PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55487E-05 1.61526E-11 -2.55487E-05 1.61526E-11 -2.55487E-05 -2.55487E-05 
-7.88299E-04 1.38465E-10 -7.88299E-04 1.38465E-10 -7.88299E-04 -7.88299E-04 
-7.25849E-04 1.33983E-10 -7.25849E-04 1.33983E-10 -7.25849E-04 -7.25849E-04 
-6.66225E-04 1.29483E-10 -6.66225E-04 1.29483E-10 -6.66225E-04 -6.66225E-04 
-6.09566E-04 1.24976E-10 -6.09566E-04 1.24976E-10 -6.09566E-04 -6.09566E-04 
-5.55977E-04 1.20474E-10 -5.55977E-04 1.20474E-10 -5.55977E-04 -5.55977E-04 
-5.05529E-04 1.15992E-10 -5.05529E-04 1.15992E-10 -5.05529E-04 -5.05529E-04 
-4.58254E-04 1.11540E-10 -4.58254E-04 1.11540E-10 -4.58254E-04 -4.58254E-04 
-4.23854E-04 1.08124E-10 -4.23854E-04 1.08124E-10 -4.23854E-04 -4.23854E-04 
-4.14153E-04 1.07130E-10 -4.14153E-04 1.07130E-10 -4.14153E-04 -4.14153E-04 
-3.70120E-04 1.02436E-10 -3.70120E-04 1.02436E-10 -3.70120E-04 -3.70120E-04 
-3.29667E-04 9.78170E-11 -3.29667E-04 9.78170E-11 -3.29667E-04 -3.29667E-04 
-2.92683E-04 9.32854E-11 -2.92683E-04 9.32854E-11 -2.92683E-04 -2.92683E-04 
-2.59032E-04 8.88524E-11 -2.59032E-04 8.88524E-11 -2.59032E-04 -2.59032E-04 
-2.28554E-04 8.45274E-11 -2.28554E-04 8.45274E-11 -2.28554E-04 -2.28554E-04 
-2.01074E-04 8.03193E-11 -2.01074E-04 8.03193E-11 -2.01074E-04 -2.01074E-04 
-1.76401E-04 7.62351E-11 -1.76401E-04 7.62351E-11 -1.76401E-04 -1.76401E-04 
-1.54339E-04 7.22811E-11 -1.54339E-04 7.22811E-11 -1.54339E-04 -1.54339E-04 
-1.34691E-04 6.84619E-11 -1.34691E-04 6.84619E-11 -1.34691E-04 -1.34691E-04 
-1.17256E-04 6.47812E-11 -1.17256E-04 6.47812E-11 -1.17256E-04 -1.17256E-04 
-1.01841E-04 6.12416E-11 -1.01841E-04 6.12416E-11 -1.01841E-04 -1.01841E-04 
-8.82571E-05 5.78445E-11 -8.82571E-05 5.78445E-11 -8.82571E-05 -8.82571E-05 
-7.63259E-05 5.45903E-11 -7.63259E-05 5.45903E-11 -7.63259E-05 -7.63259E-05 
-6.58776E-05 5.14787E-11 -6.58776E-05 5.14787E-11 -6.58776E-05 -6.58776E-05 
-5.67540E-05 4.85086E-11 -5.67540E-05 4.85086E-11 -5.67540E-05 -5.67540E-05 
-4.88087E-05 4.56779E-11 -4.88087E-05 4.56779E-11 -4.88087E-05 -4.88087E-05 
-4.19068E-05 4.29843E-11 -4.19068E-05 4.29843E-11 -4.19068E-05 -4.19068E-05 
-1.18216E-03 3.55382E-10 -1.18216E-03 3.55382E-10 -1.18216E-03 -1.18216E-03 
-1.09124E-03 3.44221E-10 -1.09124E-03 3.44221E-10 -1.09124E-03 -1.09124E-03 
-1.00420E-03 3.33000E-10 -1.00420E-03 3.33000E-10 -1.00420E-03 -1.00420E-03 
-9.21279E-04 3.21751E-10 -9.21279E-04 3.21751E-10 -9.21279E-04 -9.21279E-04 
-8.42632E-04 3.10504E-10 -8.42632E-04 3.10504E-10 -8.42632E-04 -8.42632E-04 
-7.68385E-04 2.99292E-10 -7.68385E-04 2.99292E-10 -7.68385E-04 -7.68385E-04 
-6.98604E-04 2.88143E-10 -6.98604E-04 2.88143E-10 -6.98604E-04 -6.98604E-04 
-6.47690E-04 2.79579E-10 -6.47690E-04 2.79579E-10 -6.47690E-04 -6.47690E-04 
-6.33311E-04 2.77088E-10 -6.33311E-04 2.77088E-10 -6.33311E-04 -6.33311E-04 
-5.67909E-04 2.65303E-10 -5.67909E-04 2.65303E-10 -5.67909E-04 -5.67909E-04 
-5.07615E-04 2.53691E-10 -5.07615E-04 2.53691E-10 -5.07615E-04 -5.07615E-04 
-4.52295E-04 2.42284E-10 -4.52295E-04 2.42284E-10 -4.52295E-04 -4.52295E-04 
-4.01777E-04 2.31108E-10 -4.01777E-04 2.31108E-10 -4.01777E-04 -4.01777E-04 
-3.55851E-04 2.20188E-10 -3.55851E-04 2.20188E-10 -3.55851E-04 -3.55851E-04 
-3.14282E-04 2.09548E-10 -3.14282E-04 2.09548E-10 -3.14282E-04 -3.14282E-04 
-2.76814E-04 1.99204E-10 -2.76814E-04 1.99204E-10 -2.76814E-04 -2.76814E-04 
-2.43177E-04 1.89175E-10 -2.43177E-04 1.89175E-10 -2.43177E-04 -2.43177E-04 
-2.13096E-04 1.79472E-10 -2.13096E-04 1.79472E-10 -2.13096E-04 -2.13096E-04 
-1.86293E-04 1.70105E-10 -1.86293E-04 1.70105E-10 -1.86293E-04 -1.86293E-04 
-1.62494E-04 1.61082E-10 -1.62494E-04 1.61082E-10 -1.62494E-04 -1.62494E-04 
-1.41433E-04 1.52408E-10 -1.41433E-04 1.52408E-10 -1.41433E-04 -1.41433E-04 
-1.22853E-04 1.44084E-10 -1.22853E-04 1.44084E-10 -1.22853E-04 -1.22853E-04 
-1.06509E-04 1.36111E-10 -1.06509E-04 1.36111E-10 -1.06509E-04 -1.06509E-04 
-9.21739E-05 1.28487E-10 -9.21739E-05 1.28487E-10 -9.21739E-05 -9.21739E-05 
-7.96330E-05 1.21208E-10 -7.96330E-05 1.21208E-10 -7.96330E-05 -7.96330E-05 
-6.86890E-05 1.14269E-10 -6.86890E-05 1.14269E-10 -6.86890E-05 -6.86890E-05 
-1.77141E-03 9.10979E-10 -1.77141E-03 9.10979E-10 -1.77141E-03 -1.77141E-03 
-1.63925E-03 8.83239E-10 -1.63925E-03 8.83239E-10 -1.63925E-03 -1.63925E-03 
-1.51243E-03 8.55324E-10 -1.51243E-03 8.55324E-10 -1.51243E-03 -1.51243E-03 
-1.39127E-03 8.27309E-10 -1.39127E-03 8.27309E-10 -1.39127E-03 -1.39127E-03 
-1.27605E-03 7.99271E-10 -1.27605E-03 7.99271E-10 -1.27605E-03 -1.27605E-03 
-1.16697E-03 7.71286E-10 -1.16697E-03 7.71286E-10 -1.16697E-03 -1.16697E-03 
-1.06415E-03 7.43428E-10 -1.06415E-03 7.43428E-10 -1.06415E-03 -1.06415E-03 
-9.88927E-04 7.22006E-10 -9.88927E-04 7.22006E-10 -9.88927E-04 -9.88927E-04 
-9.67648E-04 7.15770E-10 -9.67648E-04 7.15770E-10 -9.67648E-04 -9.67648E-04 
-8.70677E-04 6.86249E-10 -8.70677E-04 6.86249E-10 -8.70677E-04 -8.70677E-04 
-7.80968E-04 6.57124E-10 -7.80968E-04 6.57124E-10 -7.80968E-04 -7.80968E-04 
-6.98369E-04 6.28469E-10 -6.98369E-04 6.28469E-10 -6.98369E-04 -6.98369E-04 
-6.22664E-04 6.00355E-10 -6.22664E-04 6.00355E-10 -6.22664E-04 -6.22664E-04 
-5.53582E-04 5.72847E-10 -5.53582E-04 5.72847E-10 -5.53582E-04 -5.53582E-04 
-4.90814E-04 5.46000E-10 -4.90814E-04 5.46000E-10 -4.90814E-04 -4.90814E-04 
-4.34016E-04 5.19863E-10 -4.34016E-04 5.19863E-10 -4.34016E-04 -4.34016E-04 
-3.82821E-04 4.94478E-10 -3.82821E-04 4.94478E-10 -3.82821E-04 -3.82821E-04 
-3.36852E-04 4.69880E-10 -3.36852E-04 4.69880E-10 -3.36852E-04 -3.36852E-04 
-2.95721E-04 4.46096E-10 -2.95721E-04 4.46096E-10 -2.95721E-04 -2.95721E-04 
-2.59045E-04 4.23147E-10 -2.59045E-04 4.23147E-10 -2.59045E-04 -2.59045E-04 
-2.26448E-04 4.01047E-10 -2.26448E-04 4.01047E-10 -2.26448E-04 -2.26448E-04 
-1.97566E-04 3.79803E-10 -1.97566E-04 3.79803E-10 -1.97566E-04 -1.97566E-04 
-1.72048E-04 3.59419E-10 -1.72048E-04 3.59419E-10 -1.72048E-04 -1.72048E-04 
-1.49565E-04 3.39892E-10 -1.49565E-04 3.39892E-10 -1.49565E-04 -1.49565E-04 
-1.29807E-04 3.21216E-10 -1.29807E-04 3.21216E-10 -1.29807E-04 -1.29807E-04 
-1.12485E-04 3.03379E-10 -1.12485E-04 3.03379E-10 -1.12485E-04 -1.12485E-04 
-2.66833E-03 2.36570E-09 -2.66833E-03 2.36570E-09 -2.66833E-03 -2.66833E-03 
-2.47551E-03 2.29596E-09 -2.47551E-03 2.29596E-09 -2.47551E-03 -2.47551E-03 
-2.29000E-03 2.22571E-09 -2.29000E-03 2.22571E-09 -2.29000E-03 -2.29000E-03 
-2.11231E-03 2.15513E-09 -2.11231E-03 2.15513E-09 -2.11231E-03 -2.11231E-03 
-1.94286E-03 2.08442E-09 -1.94286E-03 2.08442E-09 -1.94286E-03 -1.94286E-03 
-1.78196E-03 2.01376E-09 -1.78196E-03 2.01376E-09 -1.78196E-03 -1.78196E-03 
-1.62986E-03 1.94333E-09 -1.62986E-03 1.94333E-09 -1.62986E-03 -1.62986E-03 
-1.51828E-03 1.88912E-09 -1.51828E-03 1.88912E-09 -1.51828E-03 -1.51828E-03 
-1.48667E-03 1.87333E-09 -1.48667E-03 1.87333E-09 -1.48667E-03 -1.48667E-03 
-1.34230E-03 1.79852E-09 -1.34230E-03 1.79852E-09 -1.34230E-03 -1.34230E-03 
-1.20828E-03 1.72461E-09 -1.20828E-03 1.72461E-09 -1.20828E-03 -1.20828E-03 
-1.08444E-03 1.65178E-09 -1.08444E-03 1.65178E-09 -1.08444E-03 -1.08444E-03 
-9.70515E-04 1.58024E-09 -9.70515E-04 1.58024E-09 -9.70515E-04 -9.70515E-04 
-8.66161E-04 1.51012E-09 -8.66161E-04 1.51012E-09 -8.66161E-04 -8.66161E-04 
-7.70975E-04 1.44158E-09 -7.70975E-04 1.44158E-09 -7.70975E-04 -7.70975E-04 
-6.84499E-04 1.37476E-09 -6.84499E-04 1.37476E-09 -6.84499E-04 -6.84499E-04 
-6.06239E-04 1.30975E-09 -6.06239E-04 1.30975E-09 -6.06239E-04 -6.06239E-04 
-5.35674E-04 1.24665E-09 -5.35674E-04 1.24665E-09 -5.35674E-04 -5.35674E-04 
-4.72270E-04 1.18554E-09 -4.72270E-04 1.18554E-09 -4.72270E-04 -4.72270E-04 
-4.15492E-04 1.12648E-09 -4.15492E-04 1.12648E-09 -4.15492E-04 -4.15492E-04 
-3.64807E-04 1.06950E-09 -3.64807E-04 1.06950E-09 -3.64807E-04 -3.64807E-04 
-3.19699E-04 1.01463E-09 -3.19699E-04 1.01463E-09 -3.19699E-04 -3.19699E-04 
-2.79666E-04 9.61892E-10 -2.79666E-04 9.61892E-10 -2.79666E-04 -2.79666E-04 
-2.44234E-04 9.11280E-10 -2.44234E-04 9.11280E-10 -2.44234E-04 -2.44234E-04 
-2.12953E-04 8.62784E-10 -2.12953E-04 8.62784E-10 -2.12953E-04 -2.12953E-04 
-1.85401E-04 8.16382E-10 -1.85401E-04 8.16382E-10 -1.85401E-04 -1.85401E-04 
-3.98848E-03 6.03985E-09 -3.98848E-03 6.03985E-09 -3.98848E-03 -3.98848E-03 
-3.70949E-03 5.86756E-09 -3.70949E-03 5.86756E-09 -3.70949E-03 -3.70949E-03 
-3.44038E-03 5.69384E-09 -3.44038E-03 5.69384E-09 -3.44038E-03 -3.44038E-03 
-3.18194E-03 5.51913E-09 -3.18194E-03 5.51913E-09 -3.18194E-03 -3.18194E-03 
-2.93480E-03 5.34389E-09 -2.93480E-03 5.34389E-09 -2.93480E-03 -2.93480E-03 
-2.69949E-03 5.16859E-09 -2.69949E-03 5.16859E-09 -2.69949E-03 -2.69949E-03 
-2.47638E-03 4.99368E-09 -2.47638E-03 4.99368E-09 -2.47638E-03 -2.47638E-03 
-2.31228E-03 4.85890E-09 -2.31228E-03 4.85890E-09 -2.31228E-03 -2.31228E-03 
-2.26572E-03 4.81961E-09 -2.26572E-03 4.81961E-09 -2.26572E-03 -2.26572E-03 
-2.05264E-03 4.63334E-09 -2.05264E-03 4.63334E-09 -2.05264E-03 -2.05264E-03 
-1.85416E-03 4.44906E-09 -1.85416E-03 4.44906E-09 -1.85416E-03 -1.85416E-03 
-1.67009E-03 4.26724E-09 -1.67009E-03 4.26724E-09 -1.67009E-03 -1.67009E-03 
-1.50015E-03 4.08834E-09 -1.50015E-03 4.08834E-09 -1.50015E-03 -1.50015E-03 
-1.34391E-03 3.91277E-09 -1.34391E-03 3.91277E-09 -1.34391E-03 -1.34391E-03 
-1.20085E-03 3.74090E-09 -1.20085E-03 3.74090E-09 -1.20085E-03 -1.20085E-03 
-1.07037E-03 3.57305E-09 -1.07037E-03 3.57305E-09 -1.07037E-03 -1.07037E-03 
-9.51817E-04 3.40952E-09 -9.51817E-04 3.40952E-09 -9.51817E-04 -9.51817E-04 
-8.44485E-04 3.25054E-09 -8.44485E-04 3.25054E-09 -8.44485E-04 -8.44485E-04 
-7.47646E-04 3.09631E-09 -7.47646E-04 3.09631E-09 -7.47646E-04 -7.47646E-04 
-6.60561E-04 2.94699E-09 -6.60561E-04 2.94699E-09 -6.60561E-04 -6.60561E-04 
-5.82488E-04 2.80270E-09 -5.82488E-04 2.80270E-09 -5.82488E-04 -5.82488E-04 
-5.12703E-04 2.66353E-09 -5.12703E-04 2.66353E-09 -5.12703E-04 -5.12703E-04 
-4.50496E-04 2.52951E-09 -4.50496E-04 2.52951E-09 -4.50496E-04 -4.50496E-04 
-3.95192E-04 2.40068E-09 -3.95192E-04 2.40068E-09 -3.95192E-04 -3.95192E-04 
-3.46146E-04 2.27701E-09 -3.46146E-04 2.27701E-09 -3.46146E-04 -3.46146E-04 
-3.02749E-04 2.15847E-09 -3.02749E-04 2.15847E-09 -3.02749E-04 -3.02749E-04 
-5.95235E-03 1.53824E-08 -5.95235E-03 1.53824E-08 -5.95235E-03 -5.95235E-03 
-5.54973E-03 1.49583E-08 -5.54973E-03 1.49583E-08 -5.54973E-03 -5.54973E-03 
-5.16040E-03 1.45302E-08 -5.16040E-03 1.45302E-08 -5.16040E-03 -5.16040E-03 
-4.78551E-03 1.40993E-08 -4.78551E-03 1.40993E-08 -4.78551E-03 -4.78551E-03 
-4.42605E-03 1.36665E-08 -4.42605E-03 1.36665E-08 -4.42605E-03 -4.42605E-03 
-4.08283E-03 1.32332E-08 -4.08283E-03 1.32332E-08 -4.08283E-03 -4.08283E-03 
-3.75646E-03 1.28003E-08 -3.75646E-03 1.28003E-08 -3.75646E-03 -3.75646E-03 
-3.51577E-03 1.24663E-08 -3.51577E-03 1.24663E-08 -3.51577E-03 -3.51577E-03 
-3.44736E-03 1.23689E-08 -3.44736E-03 1.23689E-08 -3.44736E-03 -3.44736E-03 
-3.13374E-03 1.19068E-08 -3.13374E-03 1.19068E-08 -3.13374E-03 -3.13374E-03 
-2.84058E-03 1.14490E-08 -2.84058E-03 1.14490E-08 -2.84058E-03 -2.84058E-03 
-2.56776E-03 1.09966E-08 -2.56776E-03 1.09966E-08 -2.56776E-03 -2.56776E-03 
-2.31496E-03 1.05509E-08 -2.31496E-03 1.05509E-08 -2.31496E-03 -2.31496E-03 
-2.08167E-03 1.01129E-08 -2.08167E-03 1.01129E-08 -2.08167E-03 -2.08167E-03 
-1.86725E-03 9.68339E-09 -1.86725E-03 9.68339E-09 -1.86725E-03 -1.86725E-03 
-1.67092E-03 9.26332E-09 -1.67092E-03 9.26332E-09 -1.67092E-03 -1.67092E-03 
-1.49183E-03 8.85340E-09 -1.49183E-03 8.85340E-09 -1.49183E-03 -1.49183E-03 
-1.32903E-03 8.45425E-09 -1.32903E-03 8.45425E-09 -1.32903E-03 -1.32903E-03 
-1.18154E-03 8.06640E-09 -1.18154E-03 8.06640E-09 -1.18154E-03 -1.18154E-03 
-1.04835E-03 7.69027E-09 -1.04835E-03 7.69027E-09 -1.04835E-03 -1.04835E-03 
-9.28429E-04 7.32621E-09 -9.28429E-04 7.32621E-09 -9.28429E-04 -9.28429E-04 
-8.20772E-04 6.97444E-09 -8.20772E-04 6.97444E-09 -8.20772E-04 -8.20772E-04 
-7.24386E-04 6.63513E-09 -7.24386E-04 6.63513E-09 -7.24386E-04 -7.24386E-04 
-6.38312E-04 6.30835E-09 -6.38312E-04 6.30835E-09 -6.38312E-04 -6.38312E-04 
-5.61632E-04 5.99411E-09 -5.61632E-04 5.99411E-09 -5.61632E-04 -5.61632E-04 
-4.93476E-04 5.69236E-09 -4.93476E-04 5.69236E-09 -4.93476E-04 -4.93476E-04 
-8.86547E-03 3.90554E-08 -8.86547E-03 3.90554E-08 -8.86547E-03 -8.86547E-03 
-8.28626E-03 3.80157E-08 -8.28626E-03 3.80157E-08 -8.28626E-03 -8.28626E-03 
-7.72477E-03 3.69653E-08 -7.72477E-03 3.69653E-08 -7.72477E-03 -7.72477E-03 
-7.18269E-03 3.59068E-08 -7.18269E-03 3.59068E-08 -7.18269E-03 -7.18269E-03 
-6.66150E-03 3.48427E-08 -6.66150E-03 3.48427E-08 -6.66150E-03 -6.66150E-03 
-6.16247E-03 3.37760E-08 -6.16247E-03 3.37760E-08 -6.16247E-03 -6.16247E-03 
-5.68655E-03 3.27091E-08 -5.68655E-03 3.27091E-08 -5.68655E-03 -5.68655E-03 
-5.33465E-03 3.18853E-08 -5.33465E-03 3.18853E-08 -5.33465E-03 -5.33465E-03 
-5.23449E-03 3.16448E-08 -5.23449E-03 3.16448E-08 -5.23449E-03 -5.23449E-03 
-4.77433E-03 3.05031E-08 -4.77433E-03 3.05031E-08 -4.77433E-03 -4.77433E-03 
-4.34273E-03 2.93705E-08 -4.34273E-03 2.93705E-08 -4.34273E-03 -4.34273E-03 
-3.93965E-03 2.82499E-08 -3.93965E-03 2.82499E-08 -3.93965E-03 -3.93965E-03 
-3.56481E-03 2.71442E-08 -3.56481E-03 2.71442E-08 -3.56481E-03 -3.56481E-03 
-3.21761E-03 2.60558E-08 -3.21761E-03 2.60558E-08 -3.21761E-03 -3.21761E-03 
-2.89728E-03 2.49871E-08 -2.89728E-03 2.49871E-08 -2.89728E-03 -2.89728E-03 
-2.60284E-03 2.39403E-08 -2.60284E-03 2.39403E-08 -2.60284E-03 -2.60284E-03 
-2.33319E-03 2.29172E-08 -2.33319E-03 2.29172E-08 -2.33319E-03 -2.33319E-03 
-2.08707E-03 2.19193E-08 -2.08707E-03 2.19193E-08 -2.08707E-03 -2.08707E-03 
-1.86318E-03 2.09481E-08 -1.86318E-03 2.09481E-08 -1.86318E-03 -1.86318E-03 
-1.66014E-03 2.00047E-08 -1.66014E-03 2.00047E-08 -1.66014E-03 -1.66014E-03 
-1.47656E-03 1.90900E-08 -1.47656E-03 1.90900E-08 -1.47656E-03 -1.47656E-03 
-1.31103E-03 1.82047E-08 -1.31103E-03 1.82047E-08 -1.31103E-03 -1.31103E-03 
-1.16219E-03 1.73493E-08 -1.16219E-03 1.73493E-08 -1.16219E-03 -1.16219E-03 
-1.02868E-03 1.65240E-08 -1.02868E-03 1.65240E-08 -1.02868E-03 -1.02868E-03 
-9.09200E-04 1.57290E-08 -9.09200E-04 1.57290E-08 -9.09200E-04 -9.09200E-04 
-8.02523E-04 1.49642E-08 -8.02523E-04 1.49642E-08 -8.02523E-04 -8.02523E-04 
-1.31716E-02 9.87847E-08 -1.31716E-02 9.87847E-08 -1.31716E-02 -1.31716E-02 
-1.23414E-02 9.62489E-08 -1.23414E-02 9.62489E-08 -1.23414E-02 -1.23414E-02 
-1.15346E-02 9.36842E-08 -1.15346E-02 9.36842E-08 -1.15346E-02 -1.15346E-02 
-1.07536E-02 9.10970E-08 -1.07536E-02 9.10970E-08 -1.07536E-02 -1.07536E-02 
-1.00008E-02 8.84936E-08 -1.00008E-02 8.84936E-08 -1.00008E-02 -1.00008E-02 
-9.27787E-03 8.58806E-08 -9.27787E-03 8.58806E-08 -9.27787E-03 -9.27787E-03 
-8.58647E-03 8.32645E-08 -8.58647E-03 8.32645E-08 -8.58647E-03 -8.58647E-03 
-8.07389E-03 8.12421E-08 -8.07389E-03 8.12421E-08 -8.07389E-03 -8.07389E-03 
-7.92778E-03 8.06516E-08 -7.92778E-03 8.06516E-08 -7.92778E-03 -7.92778E-03 
-7.25514E-03 7.78450E-08 -7.25514E-03 7.78450E-08 -7.25514E-03 -7.25514E-03 
-6.62210E-03 7.50570E-08 -6.62210E-03 7.50570E-08 -6.62210E-03 -6.62210E-03 
-6.02883E-03 7.22949E-08 -6.02883E-03 7.22949E-08 -6.02883E-03 -6.02883E-03 
-5.47512E-03 6.95654E-08 -5.47512E-03 6.95654E-08 -5.47512E-03 -5.47512E-03 
-4.96036E-03 6.68749E-08 -4.96036E-03 6.68749E-08 -4.96036E-03 -4.96036E-03 
-4.48363E-03 6.42292E-08 -4.48363E-03 6.42292E-08 -4.48363E-03 -4.48363E-03 
-4.04375E-03 6.16335E-08 -4.04375E-03 6.16335E-08 -4.04375E-03 -4.04375E-03 
-3.63929E-03 5.90926E-08 -3.63929E-03 5.90926E-08 -3.63929E-03 -3.63929E-03 
-3.26865E-03 5.66106E-08 -3.26865E-03 5.66106E-08 -3.26865E-03 -3.26865E-03 
-2.93010E-03 5.41909E-08 -2.93010E-03 5.41909E-08 -2.93010E-03 -2.93010E-03 
-2.62180E-03 5.18367E-08 -2.62180E-03 5.18367E-08 -2.62180E-03 -2.62180E-03 
-2.34185E-03 4.95502E-08 -2.34185E-03 4.95502E-08 -2.34185E-03 -2.34185E-03 
-2.08836E-03 4.73335E-08 -2.08836E-03 4.73335E-08 -2.08836E-03 -2.08836E-03 
-1.85941E-03 4.51878E-08 -1.85941E-03 4.51878E-08 -1.85941E-03 -1.85941E-03 
-1.65314E-03 4.31141E-08 -1.65314E-03 4.31141E-08 -1.65314E-03 -1.65314E-03 
-1.46773E-03 4.11129E-08 -1.46773E-03 4.11129E-08 -1.46773E-03 -1.46773E-03 
-1.30142E-03 3.91843E-08 -1.30142E-03 3.91843E-08 -1.30142E-03 -1.30142E-03 
-1.95208E-02 2.49050E-07 -1.95208E-02 2.49050E-07 -1.95208E-02 -1.95208E-02 
-1.83354E-02 2.42892E-07 -1.83354E-02 2.42892E-07 -1.83354E-02 -1.83354E-02 
-1.71805E-02 2.36659E-07 -1.71805E-02 2.36659E-07 -1.71805E-02 -1.71805E-02 
-1.60597E-02 2.30364E-07 -1.60597E-02 2.30364E-07 -1.60597E-02 -1.60597E-02 
-1.49762E-02 2.24023E-07 -1.49762E-02 2.24023E-07 -1.49762E-02 -1.49762E-02 
-1.39330E-02 2.17652E-07 -1.39330E-02 2.17652E-07 -1.39330E-02 -1.39330E-02 
-1.29324E-02 2.11266E-07 -1.29324E-02 2.11266E-07 -1.29324E-02 -1.29324E-02 
-1.21887E-02 2.06324E-07 -1.21887E-02 2.06324E-07 -1.21887E-02 -1.21887E-02 
-1.19763E-02 2.04880E-07 -1.19763E-02 2.04880E-07 -1.19763E-02 -1.19763E-02 
-1.09969E-02 1.98013E-07 -1.09969E-02 1.98013E-07 -1.09969E-02 -1.09969E-02 
-1.00720E-02 1.91181E-07 -1.00720E-02 1.91181E-07 -1.00720E-02 -1.00720E-02 
-9.20211E-03 1.84404E-07 -9.20211E-03 1.84404E-07 -9.20211E-03 -9.20211E-03 
-8.38736E-03 1.77697E-07 -8.38736E-03 1.77697E-07 -8.38736E-03 -8.38736E-03 
-7.62713E-03 1.71076E-07 -7.62713E-03 1.71076E-07 -7.62713E-03 -7.62713E-03 
-6.92042E-03 1.64556E-07 -6.92042E-03 1.64556E-07 -6.92042E-03 -6.92042E-03 
-6.26581E-03 1.58150E-07 -6.26581E-03 1.58150E-07 -6.26581E-03 -6.26581E-03 
-5.66155E-03 1.51869E-07 -5.66155E-03 1.51869E-07 -5.66155E-03 -5.66155E-03 
-5.10559E-03 1.45723E-07 -5.10559E-03 1.45723E-07 -5.10559E-03 -5.10559E-03 
-4.59567E-03 1.39723E-07 -4.59567E-03 1.39723E-07 -4.59567E-03 -4.59567E-03 
-4.12939E-03 1.33875E-07 -4.12939E-03 1.33875E-07 -4.12939E-03 -4.12939E-03 
-3.70421E-03 1.28185E-07 -3.70421E-03 1.28185E-07 -3.70421E-03 -3.70421E-03 
-3.31754E-03 1.22660E-07 -3.31754E-03 1.22660E-07 -3.31754E-03 -3.31754E-03 
-2.96679E-03 1.17303E-07 -2.96679E-03 1.17303E-07 -2.96679E-03 -2.96679E-03 
-2.64939E-03 1.12117E-07 -2.64939E-03 1.12117E-07 -2.64939E-03 -2.64939E-03 
-2.36281E-03 1.07103E-07 -2.36281E-03 1.07103E-07 -2.36281E-03 -2.36281E-03 
-2.10461E-03 1.02262E-07 -2.10461E-03 1.02262E-07 -2.10461E-03 -2.10461E-03 
-2.88154E-02 6.24048E-07 -2.88154E-02 6.24048E-07 -2.88154E-02 -2.88154E-02 
-2.71316E-02 6.09208E-07 -2.71316E-02 6.09208E-07 -2.71316E-02 -2.71316E-02 
-2.54871E-02 5.94169E-07 -2.54871E-02 5.94169E-07 -2.54871E-02 -2.54871E-02 
-2.38870E-02 5.78968E-07 -2.38870E-02 5.78968E-07 -2.38870E-02 -2.38870E-02 
-2.23361E-02 5.63638E-07 -2.23361E-02 5.63638E-07 -2.23361E-02 -2.23361E-02 
-2.08387E-02 5.48218E-07 -2.08387E-02 5.48218E-07 -2.08387E-02 -2.08387E-02 
-1.93984E-02 5.32745E-07 -1.93984E-02 5.32745E-07 -1.93984E-02 -1.93984E-02 
-1.83249E-02 5.20759E-07 -1.83249E-02 5.20759E-07 -1.83249E-02 -1.83249E-02 
-1.80180E-02 5.17254E-07 -1.80180E-02 5.17254E-07 -1.80180E-02 -1.80180E-02 
-1.65995E-02 5.00574E-07 -1.65995E-02 5.00574E-07 -1.65995E-02 -1.65995E-02 
