PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.49869E-04 3.36010E-07 -4.49869E-04 3.36010E-07 -4.49869E-04 -4.49869E-04 
-4.31426E-04 3.28301E-07 -4.31426E-04 3.28301E-07 -4.31426E-04 -4.31426E-04 
-4.13073E-04 3.20482E-07 -4.13073E-04 3.20482E-07 -4.13073E-04 -4.13073E-04 
-3.94866E-04 3.12572E-07 -3.94866E-04 3.12572E-07 -3.94866E-04 -3.94866E-04 
-3.76861E-04 3.04587E-07 -3.76861E-04 3.04587E-07 -3.76861E-04 -3.76861E-04 
-3.59111E-04 2.96548E-07 -3.59111E-04 2.96548E-07 -3.59111E-04 -3.59111E-04 
-3.41667E-04 2.88472E-07 -3.41667E-04 2.88472E-07 -3.41667E-04 -3.41667E-04 
-3.28409E-04 2.82211E-07 -3.28409E-04 2.82211E-07 -3.28409E-04 -3.28409E-04 
-3.24575E-04 2.80380E-07 -3.24575E-04 2.80380E-07 -3.24575E-04 -3.24575E-04 
-3.06588E-04 2.71656E-07 -3.06588E-04 2.71656E-07 -3.06588E-04 -3.06588E-04 
-2.89109E-04 2.62956E-07 -2.89109E-04 2.62956E-07 -2.89109E-04 -2.89109E-04 
-2.72177E-04 2.54302E-07 -2.72177E-04 2.54302E-07 -2.72177E-04 -2.72177E-04 
-2.55828E-04 2.45716E-07 -2.55828E-04 2.45716E-07 -2.55828E-04 -2.55828E-04 
-2.40091E-04 2.37217E-07 -2.40091E-04 2.37217E-07 -2.40091E-04 -2.40091E-04 
-2.24988E-04 2.28824E-07 -2.24988E-04 2.28824E-07 -2.24988E-04 -2.24988E-04 
-2.10535E-04 2.20553E-07 -2.10535E-04 2.20553E-07 -2.10535E-04 -2.10535E-04 
-1.96742E-04 2.12421E-07 -1.96742E-04 2.12421E-07 -1.96742E-04 -1.96742E-04 
-1.83613E-04 2.04440E-07 -1.83613E-04 2.04440E-07 -1.83613E-04 -1.83613E-04 
-1.71147E-04 1.96624E-07 -1.71147E-04 1.96624E-07 -1.71147E-04 -1.71147E-04 
-1.59339E-04 1.88983E-07 -1.59339E-04 1.88983E-07 -1.59339E-04 -1.59339E-04 
-1.48181E-04 1.81526E-07 -1.48181E-04 1.81526E-07 -1.48181E-04 -1.48181E-04 
-1.37658E-04 1.74261E-07 -1.37658E-04 1.74261E-07 -1.37658E-04 -1.37658E-04 
-1.27754E-04 1.67194E-07 -1.27754E-04 1.67194E-07 -1.27754E-04 -1.27754E-04 
-1.18451E-04 1.60330E-07 -1.18451E-04 1.60330E-07 -1.18451E-04 -1.18451E-04 
-1.09729E-04 1.53672E-07 -1.09729E-04 1.53672E-07 -1.09729E-04 -1.09729E-04 
-1.01564E-04 1.47222E-07 -1.01564E-04 1.47222E-07 -1.01564E-04 -1.01564E-04 
-7.14922E-04 6.41203E-07 -7.14922E-04 6.41203E-07 -7.14922E-04 -7.14922E-04 
-6.86484E-04 6.26930E-07 -6.86484E-04 6.26930E-07 -6.86484E-04 -6.86484E-04 
-6.58147E-04 6.12442E-07 -6.58147E-04 6.12442E-07 -6.58147E-04 -6.58147E-04 
-6.29999E-04 5.97773E-07 -6.29999E-04 5.97773E-07 -6.29999E-04 -6.29999E-04 
-6.02123E-04 5.82956E-07 -6.02123E-04 5.82956E-07 -6.02123E-04 -6.02123E-04 
-5.74604E-04 5.68025E-07 -5.74604E-04 5.68025E-07 -5.74604E-04 -5.74604E-04 
-5.47518E-04 5.53015E-07 -5.47518E-04 5.53015E-07 -5.47518E-04 -5.47518E-04 
-5.26904E-04 5.41368E-07 -5.26904E-04 5.41368E-07 -5.26904E-04 -5.26904E-04 
-5.20938E-04 5.37960E-07 -5.20938E-04 5.37960E-07 -5.20938E-04 -5.20938E-04 
-4.92922E-04 5.21716E-07 -4.92922E-04 5.21716E-07 -4.92922E-04 -4.92922E-04 
-4.65647E-04 5.05502E-07 -4.65647E-04 5.05502E-07 -4.65647E-04 -4.65647E-04 
-4.39179E-04 4.89358E-07 -4.39179E-04 4.89358E-07 -4.39179E-04 -4.39179E-04 
-4.13575E-04 4.73324E-07 -4.13575E-04 4.73324E-07 -4.13575E-04 -4.13575E-04 
-3.88883E-04 4.57435E-07 -3.88883E-04 4.57435E-07 -3.88883E-04 -3.88883E-04 
-3.65139E-04 4.41727E-07 -3.65139E-04 4.41727E-07 -3.65139E-04 -3.65139E-04 
-3.42371E-04 4.26232E-07 -3.42371E-04 4.26232E-07 -3.42371E-04 -3.42371E-04 
-3.20599E-04 4.10978E-07 -3.20599E-04 4.10978E-07 -3.20599E-04 -3.20599E-04 
-2.99831E-04 3.95993E-07 -2.99831E-04 3.95993E-07 -2.99831E-04 -2.99831E-04 
-2.80072E-04 3.81299E-07 -2.80072E-04 3.81299E-07 -2.80072E-04 -2.80072E-04 
-2.61316E-04 3.66917E-07 -2.61316E-04 3.66917E-07 -2.61316E-04 -2.61316E-04 
-2.43551E-04 3.52865E-07 -2.43551E-04 3.52865E-07 -2.43551E-04 -2.43551E-04 
-2.26761E-04 3.39159E-07 -2.26761E-04 3.39159E-07 -2.26761E-04 -2.26761E-04 
-2.10924E-04 3.25809E-07 -2.10924E-04 3.25809E-07 -2.10924E-04 -2.10924E-04 
-1.96014E-04 3.12826E-07 -1.96014E-04 3.12826E-07 -1.96014E-04 -1.96014E-04 
-1.82001E-04 3.00218E-07 -1.82001E-04 3.00218E-07 -1.82001E-04 -1.82001E-04 
-1.68854E-04 2.87989E-07 -1.68854E-04 2.87989E-07 -1.68854E-04 -1.68854E-04 
-1.13502E-03 1.22244E-06 -1.13502E-03 1.22244E-06 -1.13502E-03 -1.13502E-03 
-1.09125E-03 1.19606E-06 -1.09125E-03 1.19606E-06 -1.09125E-03 -1.09125E-03 
-1.04758E-03 1.16927E-06 -1.04758E-03 1.16927E-06 -1.04758E-03 -1.04758E-03 
-1.00415E-03 1.14212E-06 -1.00415E-03 1.14212E-06 -1.00415E-03 -1.00415E-03 
-9.61075E-04 1.11467E-06 -9.61075E-04 1.11467E-06 -9.61075E-04 -9.61075E-04 
-9.18492E-04 1.08699E-06 -9.18492E-04 1.08699E-06 -9.18492E-04 -9.18492E-04 
-8.76516E-04 1.05914E-06 -8.76516E-04 1.05914E-06 -8.76516E-04 -8.76516E-04 
-8.44527E-04 1.03752E-06 -8.44527E-04 1.03752E-06 -8.44527E-04 -8.44527E-04 
-8.35262E-04 1.03119E-06 -8.35262E-04 1.03119E-06 -8.35262E-04 -8.35262E-04 
-7.91706E-04 1.00100E-06 -7.91706E-04 1.00100E-06 -7.91706E-04 -7.91706E-04 
-7.49229E-04 9.70835E-07 -7.49229E-04 9.70835E-07 -7.49229E-04 -7.49229E-04 
-7.07934E-04 9.40773E-07 -7.07934E-04 9.40773E-07 -7.07934E-04 -7.07934E-04 
-6.67915E-04 9.10884E-07 -6.67915E-04 9.10884E-07 -6.67915E-04 -6.67915E-04 
-6.29245E-04 8.81236E-07 -6.29245E-04 8.81236E-07 -6.29245E-04 -6.29245E-04 
-5.91989E-04 8.51894E-07 -5.91989E-04 8.51894E-07 -5.91989E-04 -5.91989E-04 
-5.56194E-04 8.22918E-07 -5.56194E-04 8.22918E-07 -5.56194E-04 -5.56194E-04 
-5.21893E-04 7.94362E-07 -5.21893E-04 7.94362E-07 -5.21893E-04 -5.21893E-04 
-4.89109E-04 7.66276E-07 -4.89109E-04 7.66276E-07 -4.89109E-04 -4.89109E-04 
-4.57849E-04 7.38704E-07 -4.57849E-04 7.38704E-07 -4.57849E-04 -4.57849E-04 
-4.28113E-04 7.11687E-07 -4.28113E-04 7.11687E-07 -4.28113E-04 -4.28113E-04 
-3.99887E-04 6.85258E-07 -3.99887E-04 6.85258E-07 -3.99887E-04 -3.99887E-04 
-3.73151E-04 6.59446E-07 -3.73151E-04 6.59446E-07 -3.73151E-04 -3.73151E-04 
-3.47876E-04 6.34276E-07 -3.47876E-04 6.34276E-07 -3.47876E-04 -3.47876E-04 
-3.24026E-04 6.09767E-07 -3.24026E-04 6.09767E-07 -3.24026E-04 -3.24026E-04 
-3.01560E-04 5.85934E-07 -3.01560E-04 5.85934E-07 -3.01560E-04 -3.01560E-04 
-2.80432E-04 5.62789E-07 -2.80432E-04 5.62789E-07 -2.80432E-04 -2.80432E-04 
-1.81260E-03 2.35113E-06 -1.81260E-03 2.35113E-06 -1.81260E-03 -1.81260E-03 
-1.74495E-03 2.30201E-06 -1.74495E-03 2.30201E-06 -1.74495E-03 -1.74495E-03 
-1.67736E-03 2.25209E-06 -1.67736E-03 2.25209E-06 -1.67736E-03 -1.67736E-03 
-1.61004E-03 2.20146E-06 -1.61004E-03 2.20146E-06 -1.61004E-03 -1.61004E-03 
-1.54319E-03 2.15025E-06 -1.54319E-03 2.15025E-06 -1.54319E-03 -1.54319E-03 
-1.47700E-03 2.09856E-06 -1.47700E-03 2.09856E-06 -1.47700E-03 -1.47700E-03 
-1.41165E-03 2.04651E-06 -1.41165E-03 2.04651E-06 -1.41165E-03 -1.41165E-03 
-1.36179E-03 2.00606E-06 -1.36179E-03 2.00606E-06 -1.36179E-03 -1.36179E-03 
-1.34733E-03 1.99422E-06 -1.34733E-03 1.99422E-06 -1.34733E-03 -1.34733E-03 
-1.27931E-03 1.93769E-06 -1.27931E-03 1.93769E-06 -1.27931E-03 -1.27931E-03 
-1.21286E-03 1.88116E-06 -1.21286E-03 1.88116E-06 -1.21286E-03 -1.21286E-03 
-1.14813E-03 1.82476E-06 -1.14813E-03 1.82476E-06 -1.14813E-03 -1.14813E-03 
-1.08529E-03 1.76863E-06 -1.08529E-03 1.76863E-06 -1.08529E-03 -1.08529E-03 
-1.02445E-03 1.71289E-06 -1.02445E-03 1.71289E-06 -1.02445E-03 -1.02445E-03 
-9.65719E-04 1.65767E-06 -9.65719E-04 1.65767E-06 -9.65719E-04 -9.65719E-04 
-9.09177E-04 1.60308E-06 -9.09177E-04 1.60308E-06 -9.09177E-04 -9.09177E-04 
-8.54884E-04 1.54922E-06 -8.54884E-04 1.54922E-06 -8.54884E-04 -8.54884E-04 
-8.02881E-04 1.49618E-06 -8.02881E-04 1.49618E-06 -8.02881E-04 -8.02881E-04 
-7.53192E-04 1.44405E-06 -7.53192E-04 1.44405E-06 -7.53192E-04 -7.53192E-04 
-7.05820E-04 1.39291E-06 -7.05820E-04 1.39291E-06 -7.05820E-04 -7.05820E-04 
-6.60756E-04 1.34283E-06 -6.60756E-04 1.34283E-06 -6.60756E-04 -6.60756E-04 
-6.17975E-04 1.29385E-06 -6.17975E-04 1.29385E-06 -6.17975E-04 -6.17975E-04 
-5.77438E-04 1.24603E-06 -5.77438E-04 1.24603E-06 -5.77438E-04 -5.77438E-04 
-5.39099E-04 1.19941E-06 -5.39099E-04 1.19941E-06 -5.39099E-04 -5.39099E-04 
-5.02900E-04 1.15401E-06 -5.02900E-04 1.15401E-06 -5.02900E-04 -5.02900E-04 
-4.68777E-04 1.10987E-06 -4.68777E-04 1.10987E-06 -4.68777E-04 -4.68777E-04 
-2.86890E-03 4.46891E-06 -2.86890E-03 4.46891E-06 -2.86890E-03 -2.86890E-03 
-2.76531E-03 4.37857E-06 -2.76531E-03 4.37857E-06 -2.76531E-03 -2.76531E-03 
-2.66169E-03 4.28669E-06 -2.66169E-03 4.28669E-06 -2.66169E-03 -2.66169E-03 
-2.55833E-03 4.19345E-06 -2.55833E-03 4.19345E-06 -2.55833E-03 -2.55833E-03 
-2.45556E-03 4.09905E-06 -2.45556E-03 4.09905E-06 -2.45556E-03 -2.45556E-03 
-2.35365E-03 4.00371E-06 -2.35365E-03 4.00371E-06 -2.35365E-03 -2.35365E-03 
-2.25290E-03 3.90762E-06 -2.25290E-03 3.90762E-06 -2.25290E-03 -2.25290E-03 
-2.17591E-03 3.83289E-06 -2.17591E-03 3.83289E-06 -2.17591E-03 -2.17591E-03 
-2.15358E-03 3.81100E-06 -2.15358E-03 3.81100E-06 -2.15358E-03 -2.15358E-03 
-2.04837E-03 3.70647E-06 -2.04837E-03 3.70647E-06 -2.04837E-03 -2.04837E-03 
-1.94540E-03 3.60182E-06 -1.94540E-03 3.60182E-06 -1.94540E-03 -1.94540E-03 
-1.84494E-03 3.49732E-06 -1.84494E-03 3.49732E-06 -1.84494E-03 -1.84494E-03 
-1.74722E-03 3.39321E-06 -1.74722E-03 3.39321E-06 -1.74722E-03 -1.74722E-03 
-1.65243E-03 3.28973E-06 -1.65243E-03 3.28973E-06 -1.65243E-03 -1.65243E-03 
-1.56075E-03 3.18709E-06 -1.56075E-03 3.18709E-06 -1.56075E-03 -1.56075E-03 
-1.47231E-03 3.08551E-06 -1.47231E-03 3.08551E-06 -1.47231E-03 -1.47231E-03 
-1.38722E-03 2.98517E-06 -1.38722E-03 2.98517E-06 -1.38722E-03 -1.38722E-03 
-1.30555E-03 2.88627E-06 -1.30555E-03 2.88627E-06 -1.30555E-03 -1.30555E-03 
-1.22735E-03 2.78895E-06 -1.22735E-03 2.78895E-06 -1.22735E-03 -1.22735E-03 
-1.15264E-03 2.69336E-06 -1.15264E-03 2.69336E-06 -1.15264E-03 -1.15264E-03 
-1.08141E-03 2.59962E-06 -1.08141E-03 2.59962E-06 -1.08141E-03 -1.08141E-03 
-1.01364E-03 2.50786E-06 -1.01364E-03 2.50786E-06 -1.01364E-03 -1.01364E-03 
-9.49283E-04 2.41815E-06 -9.49283E-04 2.41815E-06 -9.49283E-04 -9.49283E-04 
-8.88277E-04 2.33058E-06 -8.88277E-04 2.33058E-06 -8.88277E-04 -8.88277E-04 
-8.30544E-04 2.24521E-06 -8.30544E-04 2.24521E-06 -8.30544E-04 -8.30544E-04 
-7.75997E-04 2.16209E-06 -7.75997E-04 2.16209E-06 -7.75997E-04 -7.75997E-04 
-4.53179E-03 8.47843E-06 -4.53179E-03 8.47843E-06 -4.53179E-03 -4.53179E-03 
-4.37365E-03 8.31277E-06 -4.37365E-03 8.31277E-06 -4.37365E-03 -4.37365E-03 
-4.21526E-03 8.14415E-06 -4.21526E-03 8.14415E-06 -4.21526E-03 -4.21526E-03 
-4.05707E-03 7.97292E-06 -4.05707E-03 7.97292E-06 -4.05707E-03 -4.05707E-03 
-3.89955E-03 7.79943E-06 -3.89955E-03 7.79943E-06 -3.89955E-03 -3.89955E-03 
-3.74314E-03 7.62406E-06 -3.74314E-03 7.62406E-06 -3.74314E-03 -3.74314E-03 
-3.58828E-03 7.44718E-06 -3.58828E-03 7.44718E-06 -3.58828E-03 -3.58828E-03 
-3.46978E-03 7.30953E-06 -3.46978E-03 7.30953E-06 -3.46978E-03 -3.46978E-03 
-3.43538E-03 7.26918E-06 -3.43538E-03 7.26918E-06 -3.43538E-03 -3.43538E-03 
-3.27316E-03 7.07643E-06 -3.27316E-03 7.07643E-06 -3.27316E-03 -3.27316E-03 
-3.11411E-03 6.88329E-06 -3.11411E-03 6.88329E-06 -3.11411E-03 -3.11411E-03 
-2.95866E-03 6.69022E-06 -2.95866E-03 6.69022E-06 -2.95866E-03 -2.95866E-03 
-2.80716E-03 6.49769E-06 -2.80716E-03 6.49769E-06 -2.80716E-03 -2.80716E-03 
-2.65994E-03 6.30611E-06 -2.65994E-03 6.30611E-06 -2.65994E-03 -2.65994E-03 
-2.51727E-03 6.11589E-06 -2.51727E-03 6.11589E-06 -2.51727E-03 -2.51727E-03 
-2.37938E-03 5.92743E-06 -2.37938E-03 5.92743E-06 -2.37938E-03 -2.37938E-03 
-2.24643E-03 5.74109E-06 -2.24643E-03 5.74109E-06 -2.24643E-03 -2.24643E-03 
-2.11857E-03 5.55718E-06 -2.11857E-03 5.55718E-06 -2.11857E-03 -2.11857E-03 
-1.99588E-03 5.37602E-06 -1.99588E-03 5.37602E-06 -1.99588E-03 -1.99588E-03 
-1.87842E-03 5.19787E-06 -1.87842E-03 5.19787E-06 -1.87842E-03 -1.87842E-03 
-1.76619E-03 5.02297E-06 -1.76619E-03 5.02297E-06 -1.76619E-03 -1.76619E-03 
-1.65917E-03 4.85154E-06 -1.65917E-03 4.85154E-06 -1.65917E-03 -1.65917E-03 
-1.55732E-03 4.68375E-06 -1.55732E-03 4.68375E-06 -1.55732E-03 -1.55732E-03 
-1.46055E-03 4.51975E-06 -1.46055E-03 4.51975E-06 -1.46055E-03 -1.46055E-03 
-1.36877E-03 4.35967E-06 -1.36877E-03 4.35967E-06 -1.36877E-03 -1.36877E-03 
-1.28185E-03 4.20362E-06 -1.28185E-03 4.20362E-06 -1.28185E-03 -1.28185E-03 
-7.14068E-03 1.60476E-05 -7.14068E-03 1.60476E-05 -7.14068E-03 -7.14068E-03 
-6.90014E-03 1.57448E-05 -6.90014E-03 1.57448E-05 -6.90014E-03 -6.90014E-03 
-6.65892E-03 1.54364E-05 -6.65892E-03 1.54364E-05 -6.65892E-03 -6.65892E-03 
-6.41768E-03 1.51231E-05 -6.41768E-03 1.51231E-05 -6.41768E-03 -6.41768E-03 
-6.17713E-03 1.48053E-05 -6.17713E-03 1.48053E-05 -6.17713E-03 -6.17713E-03 
-5.93794E-03 1.44838E-05 -5.93794E-03 1.44838E-05 -5.93794E-03 -5.93794E-03 
-5.70077E-03 1.41594E-05 -5.70077E-03 1.41594E-05 -5.70077E-03 -5.70077E-03 
-5.51904E-03 1.39066E-05 -5.51904E-03 1.39066E-05 -5.51904E-03 -5.51904E-03 
-5.46625E-03 1.38325E-05 -5.46625E-03 1.38325E-05 -5.46625E-03 -5.46625E-03 
-5.21702E-03 1.34783E-05 -5.21702E-03 1.34783E-05 -5.21702E-03 -5.21702E-03 
-4.97225E-03 1.31231E-05 -4.97225E-03 1.31231E-05 -4.97225E-03 -4.97225E-03 
-4.73258E-03 1.27676E-05 -4.73258E-03 1.27676E-05 -4.73258E-03 -4.73258E-03 
-4.49859E-03 1.24128E-05 -4.49859E-03 1.24128E-05 -4.49859E-03 -4.49859E-03 
-4.27078E-03 1.20593E-05 -4.27078E-03 1.20593E-05 -4.27078E-03 -4.27078E-03 
-4.04958E-03 1.17080E-05 -4.04958E-03 1.17080E-05 -4.04958E-03 -4.04958E-03 
-3.83536E-03 1.13596E-05 -3.83536E-03 1.13596E-05 -3.83536E-03 -3.83536E-03 
-3.62842E-03 1.10147E-05 -3.62842E-03 1.10147E-05 -3.62842E-03 -3.62842E-03 
-3.42898E-03 1.06739E-05 -3.42898E-03 1.06739E-05 -3.42898E-03 -3.42898E-03 
-3.23721E-03 1.03378E-05 -3.23721E-03 1.03378E-05 -3.23721E-03 -3.23721E-03 
-3.05322E-03 1.00070E-05 -3.05322E-03 1.00070E-05 -3.05322E-03 -3.05322E-03 
-2.87705E-03 9.68178E-06 -2.87705E-03 9.68178E-06 -2.87705E-03 -2.87705E-03 
-2.70869E-03 9.36263E-06 -2.70869E-03 9.36263E-06 -2.70869E-03 -2.70869E-03 
-2.54810E-03 9.04988E-06 -2.54810E-03 9.04988E-06 -2.54810E-03 -2.54810E-03 
-2.39518E-03 8.74383E-06 -2.39518E-03 8.74383E-06 -2.39518E-03 -2.39518E-03 
-2.24981E-03 8.44472E-06 -2.24981E-03 8.44472E-06 -2.24981E-03 -2.24981E-03 
-2.11182E-03 8.15275E-06 -2.11182E-03 8.15275E-06 -2.11182E-03 -2.11182E-03 
-1.12166E-02 3.02864E-05 -1.12166E-02 3.02864E-05 -1.12166E-02 -1.12166E-02 
-1.08523E-02 2.97353E-05 -1.08523E-02 2.97353E-05 -1.08523E-02 -1.08523E-02 
-1.04865E-02 2.91735E-05 -1.04865E-02 2.91735E-05 -1.04865E-02 -1.04865E-02 
-1.01202E-02 2.86022E-05 -1.01202E-02 2.86022E-05 -1.01202E-02 -1.01202E-02 
-9.75438E-03 2.80225E-05 -9.75438E-03 2.80225E-05 -9.75438E-03 -9.75438E-03 
-9.39017E-03 2.74356E-05 -9.39017E-03 2.74356E-05 -9.39017E-03 -9.39017E-03 
-9.02850E-03 2.68428E-05 -9.02850E-03 2.68428E-05 -9.02850E-03 -9.02850E-03 
-8.75101E-03 2.63807E-05 -8.75101E-03 2.63807E-05 -8.75101E-03 -8.75101E-03 
-8.67033E-03 2.62451E-05 -8.67033E-03 2.62451E-05 -8.67033E-03 -8.67033E-03 
-8.28908E-03 2.55968E-05 -8.28908E-03 2.55968E-05 -8.28908E-03 -8.28908E-03 
-7.91402E-03 2.49460E-05 -7.91402E-03 2.49460E-05 -7.91402E-03 -7.91402E-03 
-7.54611E-03 2.42941E-05 -7.54611E-03 2.42941E-05 -7.54611E-03 -7.54611E-03 
-7.18627E-03 2.36428E-05 -7.18627E-03 2.36428E-05 -7.18627E-03 -7.18627E-03 
-6.83527E-03 2.29933E-05 -6.83527E-03 2.29933E-05 -6.83527E-03 -6.83527E-03 
-6.49381E-03 2.23471E-05 -6.49381E-03 2.23471E-05 -6.49381E-03 -6.49381E-03 
-6.16247E-03 2.17055E-05 -6.16247E-03 2.17055E-05 -6.16247E-03 -6.16247E-03 
-5.84175E-03 2.10697E-05 -5.84175E-03 2.10697E-05 -5.84175E-03 -5.84175E-03 
-5.53203E-03 2.04409E-05 -5.53203E-03 2.04409E-05 -5.53203E-03 -5.53203E-03 
-5.23360E-03 1.98200E-05 -5.23360E-03 1.98200E-05 -5.23360E-03 -5.23360E-03 
-4.94667E-03 1.92080E-05 -4.94667E-03 1.92080E-05 -4.94667E-03 -4.94667E-03 
-4.67134E-03 1.86057E-05 -4.67134E-03 1.86057E-05 -4.67134E-03 -4.67134E-03 
-4.40766E-03 1.80140E-05 -4.40766E-03 1.80140E-05 -4.40766E-03 -4.40766E-03 
-4.15558E-03 1.74335E-05 -4.15558E-03 1.74335E-05 -4.15558E-03 -4.15558E-03 
-3.91500E-03 1.68646E-05 -3.91500E-03 1.68646E-05 -3.91500E-03 -3.91500E-03 
-3.68578E-03 1.63080E-05 -3.68578E-03 1.63080E-05 -3.68578E-03 -3.68578E-03 
-3.46770E-03 1.57640E-05 -3.46770E-03 1.57640E-05 -3.46770E-03 -3.46770E-03 
-1.75631E-02 5.70106E-05 -1.75631E-02 5.70106E-05 -1.75631E-02 -1.75631E-02 
-1.70138E-02 5.60111E-05 -1.70138E-02 5.60111E-05 -1.70138E-02 -1.70138E-02 
-1.64615E-02 5.49917E-05 -1.64615E-02 5.49917E-05 -1.64615E-02 -1.64615E-02 
-1.59077E-02 5.39542E-05 -1.59077E-02 5.39542E-05 -1.59077E-02 -1.59077E-02 
-1.53540E-02 5.29006E-05 -1.53540E-02 5.29006E-05 -1.53540E-02 -1.53540E-02 
-1.48019E-02 5.18331E-05 -1.48019E-02 5.18331E-05 -1.48019E-02 -1.48019E-02 
-1.42529E-02 5.07539E-05 -1.42529E-02 5.07539E-05 -1.42529E-02 -1.42529E-02 
-1.38310E-02 4.99122E-05 -1.38310E-02 4.99122E-05 -1.38310E-02 -1.38310E-02 
-1.37083E-02 4.96652E-05 -1.37083E-02 4.96652E-05 -1.37083E-02 -1.37083E-02 
-1.31277E-02 4.84831E-05 -1.31277E-02 4.84831E-05 -1.31277E-02 -1.31277E-02 
-1.25556E-02 4.72953E-05 -1.25556E-02 4.72953E-05 -1.25556E-02 -1.25556E-02 
-1.19934E-02 4.61044E-05 -1.19934E-02 4.61044E-05 -1.19934E-02 -1.19934E-02 
-1.14425E-02 4.49133E-05 -1.14425E-02 4.49133E-05 -1.14425E-02 -1.14425E-02 
-1.09041E-02 4.37245E-05 -1.09041E-02 4.37245E-05 -1.09041E-02 -1.09041E-02 
-1.03794E-02 4.25404E-05 -1.03794E-02 4.25404E-05 -1.03794E-02 -1.03794E-02 
-9.86921E-03 4.13635E-05 -9.86921E-03 4.13635E-05 -9.86921E-03 -9.86921E-03 
-9.37441E-03 4.01960E-05 -9.37441E-03 4.01960E-05 -9.37441E-03 -9.37441E-03 
-8.89562E-03 3.90399E-05 -8.89562E-03 3.90399E-05 -8.89562E-03 -8.89562E-03 
-8.43332E-03 3.78971E-05 -8.43332E-03 3.78971E-05 -8.43332E-03 -8.43332E-03 
-7.98789E-03 3.67695E-05 -7.98789E-03 3.67695E-05 -7.98789E-03 -7.98789E-03 
-7.55956E-03 3.56585E-05 -7.55956E-03 3.56585E-05 -7.55956E-03 -7.55956E-03 
-7.14845E-03 3.45657E-05 -7.14845E-03 3.45657E-05 -7.14845E-03 -7.14845E-03 
-6.75457E-03 3.34922E-05 -6.75457E-03 3.34922E-05 -6.75457E-03 -6.75457E-03 
-6.37784E-03 3.24391E-05 -6.37784E-03 3.24391E-05 -6.37784E-03 -6.37784E-03 
-6.01806E-03 3.14073E-05 -6.01806E-03 3.14073E-05 -6.01806E-03 -6.01806E-03 
-5.67500E-03 3.03977E-05 -5.67500E-03 3.03977E-05 -5.67500E-03 -5.67500E-03 
-2.73635E-02 1.06816E-04 -2.73635E-02 1.06816E-04 -2.73635E-02 -2.73635E-02 
-2.65404E-02 1.05014E-04 -2.65404E-02 1.05014E-04 -2.65404E-02 -2.65404E-02 
-2.57117E-02 1.03174E-04 -2.57117E-02 1.03174E-04 -2.57117E-02 -2.57117E-02 
-2.48798E-02 1.01301E-04 -2.48798E-02 1.01301E-04 -2.48798E-02 -2.48798E-02 
-2.40469E-02 9.93970E-05 -2.40469E-02 9.93970E-05 -2.40469E-02 -2.40469E-02 
-2.32152E-02 9.74667E-05 -2.32152E-02 9.74667E-05 -2.32152E-02 -2.32152E-02 
-2.23868E-02 9.55136E-05 -2.23868E-02 9.55136E-05 -2.23868E-02 -2.23868E-02 
-2.17496E-02 9.39893E-05 -2.17496E-02 9.39893E-05 -2.17496E-02 -2.17496E-02 
-2.15641E-02 9.35417E-05 -2.15641E-02 9.35417E-05 -2.15641E-02 -2.15641E-02 
-2.06855E-02 9.13988E-05 -2.06855E-02 9.13988E-05 -2.06855E-02 -2.06855E-02 
-1.98182E-02 8.92435E-05 -1.98182E-02 8.92435E-05 -1.98182E-02 -1.98182E-02 
