PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.62179E-02 2.57451E-14 -6.62179E-02 2.57451E-14 -6.62179E-02 -6.62179E-02 
-6.56035E-02 2.40734E-14 -6.56035E-02 2.40734E-14 -6.56035E-02 -6.56035E-02 
-9.83721E-02 2.82077E-13 -9.83721E-02 2.82077E-13 -9.83721E-02 -9.83721E-02 
-9.78912E-02 2.72300E-13 -9.78912E-02 2.72300E-13 -9.78912E-02 -9.78912E-02 
-9.73943E-02 2.62504E-13 -9.73943E-02 2.62504E-13 -9.73943E-02 -9.73943E-02 
-9.68817E-02 2.52718E-13 -9.68817E-02 2.52718E-13 -9.68817E-02 -9.68817E-02 
-9.63538E-02 2.42971E-13 -9.63538E-02 2.42971E-13 -9.63538E-02 -9.63538E-02 
-9.58112E-02 2.33290E-13 -9.58112E-02 2.33290E-13 -9.58112E-02 -9.58112E-02 
-9.52543E-02 2.23703E-13 -9.52543E-02 2.23703E-13 -9.52543E-02 -9.52543E-02 
-9.48139E-02 2.16364E-13 -9.48139E-02 2.16364E-13 -9.48139E-02 -9.48139E-02 
-9.46837E-02 2.14233E-13 -9.46837E-02 2.14233E-13 -9.46837E-02 -9.46837E-02 
-9.40539E-02 2.04184E-13 -9.40539E-02 2.04184E-13 -9.40539E-02 -9.40539E-02 
-9.34097E-02 1.94328E-13 -9.34097E-02 1.94328E-13 -9.34097E-02 -9.34097E-02 
-9.27521E-02 1.84691E-13 -9.27521E-02 1.84691E-13 -9.27521E-02 -9.27521E-02 
-9.20819E-02 1.75296E-13 -9.20819E-02 1.75296E-13 -9.20819E-02 -9.20819E-02 
-9.14001E-02 1.66163E-13 -9.14001E-02 1.66163E-13 -9.14001E-02 -9.14001E-02 
-9.07075E-02 1.57310E-13 -9.07075E-02 1.57310E-13 -9.07075E-02 -9.07075E-02 
-9.00052E-02 1.48749E-13 -9.00052E-02 1.48749E-13 -9.00052E-02 -9.00052E-02 
-8.92941E-02 1.40492E-13 -8.92941E-02 1.40492E-13 -8.92941E-02 -8.92941E-02 
-8.85750E-02 1.32548E-13 -8.85750E-02 1.32548E-13 -8.85750E-02 -8.85750E-02 
-8.78490E-02 1.24922E-13 -8.78490E-02 1.24922E-13 -8.78490E-02 -8.78490E-02 
-8.71169E-02 1.17619E-13 -8.71169E-02 1.17619E-13 -8.71169E-02 -8.71169E-02 
-8.63795E-02 1.10637E-13 -8.63795E-02 1.10637E-13 -8.63795E-02 -8.63795E-02 
-8.56378E-02 1.03977E-13 -8.56378E-02 1.03977E-13 -8.56378E-02 -8.56378E-02 
-8.48926E-02 9.76363E-14 -8.48926E-02 9.76363E-14 -8.48926E-02 -8.48926E-02 
-8.41445E-02 9.16091E-14 -8.41445E-02 9.16091E-14 -8.41445E-02 -8.41445E-02 
-8.33944E-02 8.58897E-14 -8.33944E-02 8.58897E-14 -8.33944E-02 -8.33944E-02 
-8.26429E-02 8.04710E-14 -8.26429E-02 8.04710E-14 -8.26429E-02 -8.26429E-02 
-1.23222E-01 9.06779E-13 -1.23222E-01 9.06779E-13 -1.23222E-01 -1.23222E-01 
-1.22638E-01 8.76279E-13 -1.22638E-01 8.76279E-13 -1.22638E-01 -1.22638E-01 
-1.22034E-01 8.45689E-13 -1.22034E-01 8.45689E-13 -1.22034E-01 -1.22034E-01 
-1.21410E-01 8.15097E-13 -1.21410E-01 8.15097E-13 -1.21410E-01 -1.21410E-01 
-1.20768E-01 7.84589E-13 -1.20768E-01 7.84589E-13 -1.20768E-01 -1.20768E-01 
-1.20108E-01 7.54253E-13 -1.20108E-01 7.54253E-13 -1.20108E-01 -1.20108E-01 
-1.19430E-01 7.24170E-13 -1.19430E-01 7.24170E-13 -1.19430E-01 -1.19430E-01 
-1.18895E-01 7.01119E-13 -1.18895E-01 7.01119E-13 -1.18895E-01 -1.18895E-01 
-1.18736E-01 6.94421E-13 -1.18736E-01 6.94421E-13 -1.18736E-01 -1.18736E-01 
-1.17970E-01 6.62805E-13 -1.17970E-01 6.62805E-13 -1.17970E-01 -1.17970E-01 
-1.17185E-01 6.31753E-13 -1.17185E-01 6.31753E-13 -1.17185E-01 -1.17185E-01 
-1.16385E-01 6.01346E-13 -1.16385E-01 6.01346E-13 -1.16385E-01 -1.16385E-01 
-1.15569E-01 5.71657E-13 -1.15569E-01 5.71657E-13 -1.15569E-01 -1.15569E-01 
-1.14738E-01 5.42749E-13 -1.14738E-01 5.42749E-13 -1.14738E-01 -1.14738E-01 
-1.13894E-01 5.14678E-13 -1.13894E-01 5.14678E-13 -1.13894E-01 -1.13894E-01 
-1.13038E-01 4.87491E-13 -1.13038E-01 4.87491E-13 -1.13038E-01 -1.13038E-01 
-1.12172E-01 4.61225E-13 -1.12172E-01 4.61225E-13 -1.12172E-01 -1.12172E-01 
-1.11295E-01 4.35910E-13 -1.11295E-01 4.35910E-13 -1.11295E-01 -1.11295E-01 
-1.10409E-01 4.11566E-13 -1.10409E-01 4.11566E-13 -1.10409E-01 -1.10409E-01 
-1.09516E-01 3.88207E-13 -1.09516E-01 3.88207E-13 -1.09516E-01 -1.09516E-01 
-1.08617E-01 3.65839E-13 -1.08617E-01 3.65839E-13 -1.08617E-01 -1.08617E-01 
-1.07712E-01 3.44462E-13 -1.07712E-01 3.44462E-13 -1.07712E-01 -1.07712E-01 
-1.06802E-01 3.24069E-13 -1.06802E-01 3.24069E-13 -1.06802E-01 -1.06802E-01 
-1.05888E-01 3.04649E-13 -1.05888E-01 3.04649E-13 -1.05888E-01 -1.05888E-01 
-1.04972E-01 2.86185E-13 -1.04972E-01 2.86185E-13 -1.04972E-01 -1.04972E-01 
-1.04054E-01 2.68657E-13 -1.04054E-01 2.68657E-13 -1.04054E-01 -1.04054E-01 
-1.54254E-01 2.91061E-12 -1.54254E-01 2.91061E-12 -1.54254E-01 -1.54254E-01 
-1.53544E-01 2.81569E-12 -1.53544E-01 2.81569E-12 -1.53544E-01 -1.53544E-01 
-1.52810E-01 2.72040E-12 -1.52810E-01 2.72040E-12 -1.52810E-01 -1.52810E-01 
-1.52053E-01 2.62499E-12 -1.52053E-01 2.62499E-12 -1.52053E-01 -1.52053E-01 
-1.51274E-01 2.52973E-12 -1.51274E-01 2.52973E-12 -1.51274E-01 -1.51274E-01 
-1.50472E-01 2.43490E-12 -1.50472E-01 2.43490E-12 -1.50472E-01 -1.50472E-01 
-1.49649E-01 2.34074E-12 -1.49649E-01 2.34074E-12 -1.49649E-01 -1.49649E-01 
-1.48997E-01 2.26851E-12 -1.48997E-01 2.26851E-12 -1.48997E-01 -1.48997E-01 
-1.48805E-01 2.24751E-12 -1.48805E-01 2.24751E-12 -1.48805E-01 -1.48805E-01 
-1.47873E-01 2.14828E-12 -1.47873E-01 2.14828E-12 -1.47873E-01 -1.47873E-01 
-1.46920E-01 2.05069E-12 -1.46920E-01 2.05069E-12 -1.46920E-01 -1.46920E-01 
-1.45946E-01 1.95498E-12 -1.45946E-01 1.95498E-12 -1.45946E-01 -1.45946E-01 
-1.44954E-01 1.86138E-12 -1.44954E-01 1.86138E-12 -1.44954E-01 -1.44954E-01 
-1.43943E-01 1.77010E-12 -1.43943E-01 1.77010E-12 -1.43943E-01 -1.43943E-01 
-1.42917E-01 1.68132E-12 -1.42917E-01 1.68132E-12 -1.42917E-01 -1.42917E-01 
-1.41875E-01 1.59519E-12 -1.41875E-01 1.59519E-12 -1.41875E-01 -1.41875E-01 
-1.40820E-01 1.51184E-12 -1.40820E-01 1.51184E-12 -1.40820E-01 -1.40820E-01 
-1.39753E-01 1.43136E-12 -1.39753E-01 1.43136E-12 -1.39753E-01 -1.39753E-01 
-1.38674E-01 1.35384E-12 -1.38674E-01 1.35384E-12 -1.38674E-01 -1.38674E-01 
-1.37586E-01 1.27932E-12 -1.37586E-01 1.27932E-12 -1.37586E-01 -1.37586E-01 
-1.36490E-01 1.20783E-12 -1.36490E-01 1.20783E-12 -1.36490E-01 -1.36490E-01 
-1.35387E-01 1.13938E-12 -1.35387E-01 1.13938E-12 -1.35387E-01 -1.35387E-01 
-1.34278E-01 1.07396E-12 -1.34278E-01 1.07396E-12 -1.34278E-01 -1.34278E-01 
-1.33164E-01 1.01154E-12 -1.33164E-01 1.01154E-12 -1.33164E-01 -1.33164E-01 
-1.32047E-01 9.52074E-13 -1.32047E-01 9.52074E-13 -1.32047E-01 -1.32047E-01 
-1.30927E-01 8.95518E-13 -1.30927E-01 8.95518E-13 -1.30927E-01 -1.30927E-01 
-1.93617E-01 9.49471E-12 -1.93617E-01 9.49471E-12 -1.93617E-01 -1.93617E-01 
-1.92754E-01 9.19498E-12 -1.92754E-01 9.19498E-12 -1.92754E-01 -1.92754E-01 
-1.91862E-01 8.89371E-12 -1.91862E-01 8.89371E-12 -1.91862E-01 -1.91862E-01 
-1.90942E-01 8.59174E-12 -1.90942E-01 8.59174E-12 -1.90942E-01 -1.90942E-01 
-1.89993E-01 8.28990E-12 -1.89993E-01 8.28990E-12 -1.89993E-01 -1.89993E-01 
-1.89017E-01 7.98903E-12 -1.89017E-01 7.98903E-12 -1.89017E-01 -1.89017E-01 
-1.88016E-01 7.68992E-12 -1.88016E-01 7.68992E-12 -1.88016E-01 -1.88016E-01 
-1.87223E-01 7.46020E-12 -1.87223E-01 7.46020E-12 -1.87223E-01 -1.87223E-01 
-1.86989E-01 7.39337E-12 -1.86989E-01 7.39337E-12 -1.86989E-01 -1.86989E-01 
-1.85855E-01 7.07733E-12 -1.85855E-01 7.07733E-12 -1.85855E-01 -1.85855E-01 
-1.84694E-01 6.76601E-12 -1.84694E-01 6.76601E-12 -1.84694E-01 -1.84694E-01 
-1.83509E-01 6.46023E-12 -1.83509E-01 6.46023E-12 -1.83509E-01 -1.83509E-01 
-1.82300E-01 6.16074E-12 -1.82300E-01 6.16074E-12 -1.82300E-01 -1.82300E-01 
-1.81069E-01 5.86819E-12 -1.81069E-01 5.86819E-12 -1.81069E-01 -1.81069E-01 
-1.79818E-01 5.58318E-12 -1.79818E-01 5.58318E-12 -1.79818E-01 -1.79818E-01 
-1.78549E-01 5.30622E-12 -1.78549E-01 5.30622E-12 -1.78549E-01 -1.78549E-01 
-1.77262E-01 5.03772E-12 -1.77262E-01 5.03772E-12 -1.77262E-01 -1.77262E-01 
-1.75961E-01 4.77804E-12 -1.75961E-01 4.77804E-12 -1.75961E-01 -1.75961E-01 
-1.74646E-01 4.52743E-12 -1.74646E-01 4.52743E-12 -1.74646E-01 -1.74646E-01 
-1.73319E-01 4.28608E-12 -1.73319E-01 4.28608E-12 -1.73319E-01 -1.73319E-01 
-1.71981E-01 4.05413E-12 -1.71981E-01 4.05413E-12 -1.71981E-01 -1.71981E-01 
-1.70635E-01 3.83162E-12 -1.70635E-01 3.83162E-12 -1.70635E-01 -1.70635E-01 
-1.69280E-01 3.61854E-12 -1.69280E-01 3.61854E-12 -1.69280E-01 -1.69280E-01 
-1.67920E-01 3.41485E-12 -1.67920E-01 3.41485E-12 -1.67920E-01 -1.67920E-01 
-1.66555E-01 3.22044E-12 -1.66555E-01 3.22044E-12 -1.66555E-01 -1.66555E-01 
-1.65187E-01 3.03516E-12 -1.65187E-01 3.03516E-12 -1.65187E-01 -1.65187E-01 
-2.41914E-01 3.03298E-11 -2.41914E-01 3.03298E-11 -2.41914E-01 -2.41914E-01 
-2.40870E-01 2.94034E-11 -2.40870E-01 2.94034E-11 -2.40870E-01 -2.40870E-01 
-2.39791E-01 2.84712E-11 -2.39791E-01 2.84712E-11 -2.39791E-01 -2.39791E-01 
-2.38676E-01 2.75358E-11 -2.38676E-01 2.75358E-11 -2.38676E-01 -2.38676E-01 
-2.37528E-01 2.65997E-11 -2.37528E-01 2.65997E-11 -2.37528E-01 -2.37528E-01 
-2.36347E-01 2.56655E-11 -2.36347E-01 2.56655E-11 -2.36347E-01 -2.36347E-01 
-2.35134E-01 2.47356E-11 -2.35134E-01 2.47356E-11 -2.35134E-01 -2.35134E-01 
-2.34174E-01 2.40206E-11 -2.34174E-01 2.40206E-11 -2.34174E-01 -2.34174E-01 
-2.33890E-01 2.38125E-11 -2.33890E-01 2.38125E-11 -2.33890E-01 -2.33890E-01 
-2.32517E-01 2.28274E-11 -2.32517E-01 2.28274E-11 -2.32517E-01 -2.32517E-01 
-2.31110E-01 2.18556E-11 -2.31110E-01 2.18556E-11 -2.31110E-01 -2.31110E-01 
-2.29674E-01 2.08996E-11 -2.29674E-01 2.08996E-11 -2.29674E-01 -2.29674E-01 
-2.28208E-01 1.99619E-11 -2.28208E-01 1.99619E-11 -2.28208E-01 -2.28208E-01 
-2.26716E-01 1.90445E-11 -2.26716E-01 1.90445E-11 -2.26716E-01 -2.26716E-01 
-2.25199E-01 1.81492E-11 -2.25199E-01 1.81492E-11 -2.25199E-01 -2.25199E-01 
-2.23659E-01 1.72778E-11 -2.23659E-01 1.72778E-11 -2.23659E-01 -2.23659E-01 
-2.22099E-01 1.64316E-11 -2.22099E-01 1.64316E-11 -2.22099E-01 -2.22099E-01 
-2.20520E-01 1.56117E-11 -2.20520E-01 1.56117E-11 -2.20520E-01 -2.20520E-01 
-2.18923E-01 1.48191E-11 -2.18923E-01 1.48191E-11 -2.18923E-01 -2.18923E-01 
-2.17312E-01 1.40545E-11 -2.17312E-01 1.40545E-11 -2.17312E-01 -2.17312E-01 
-2.15688E-01 1.33182E-11 -2.15688E-01 1.33182E-11 -2.15688E-01 -2.15688E-01 
-2.14052E-01 1.26107E-11 -2.14052E-01 1.26107E-11 -2.14052E-01 -2.14052E-01 
-2.12407E-01 1.19318E-11 -2.12407E-01 1.19318E-11 -2.12407E-01 -2.12407E-01 
-2.10754E-01 1.12817E-11 -2.10754E-01 1.12817E-11 -2.10754E-01 -2.10754E-01 
-2.09095E-01 1.06599E-11 -2.09095E-01 1.06599E-11 -2.09095E-01 -2.09095E-01 
-2.07431E-01 1.00662E-11 -2.07431E-01 1.00662E-11 -2.07431E-01 -2.07431E-01 
-3.01879E-01 9.66012E-11 -3.01879E-01 9.66012E-11 -3.01879E-01 -3.01879E-01 
-3.00618E-01 9.37490E-11 -3.00618E-01 9.37490E-11 -3.00618E-01 -3.00618E-01 
-2.99314E-01 9.08761E-11 -2.99314E-01 9.08761E-11 -2.99314E-01 -2.99314E-01 
-2.97968E-01 8.79900E-11 -2.97968E-01 8.79900E-11 -2.97968E-01 -2.97968E-01 
-2.96580E-01 8.50984E-11 -2.96580E-01 8.50984E-11 -2.96580E-01 -2.96580E-01 
-2.95153E-01 8.22092E-11 -2.95153E-01 8.22092E-11 -2.95153E-01 -2.95153E-01 
-2.93687E-01 7.93300E-11 -2.93687E-01 7.93300E-11 -2.93687E-01 -2.93687E-01 
-2.92527E-01 7.71136E-11 -2.92527E-01 7.71136E-11 -2.92527E-01 -2.92527E-01 
-2.92183E-01 7.64680E-11 -2.92183E-01 7.64680E-11 -2.92183E-01 -2.92183E-01 
-2.90522E-01 7.34096E-11 -2.90522E-01 7.34096E-11 -2.90522E-01 -2.90522E-01 
-2.88822E-01 7.03882E-11 -2.88822E-01 7.03882E-11 -2.88822E-01 -2.88822E-01 
-2.87084E-01 6.74115E-11 -2.87084E-01 6.74115E-11 -2.87084E-01 -2.87084E-01 
-2.85311E-01 6.44871E-11 -2.85311E-01 6.44871E-11 -2.85311E-01 -2.85311E-01 
-2.83506E-01 6.16215E-11 -2.83506E-01 6.16215E-11 -2.83506E-01 -2.83506E-01 
-2.81670E-01 5.88207E-11 -2.81670E-01 5.88207E-11 -2.81670E-01 -2.81670E-01 
-2.79806E-01 5.60900E-11 -2.79806E-01 5.60900E-11 -2.79806E-01 -2.79806E-01 
-2.77916E-01 5.34337E-11 -2.77916E-01 5.34337E-11 -2.77916E-01 -2.77916E-01 
-2.76003E-01 5.08558E-11 -2.76003E-01 5.08558E-11 -2.76003E-01 -2.76003E-01 
-2.74070E-01 4.83592E-11 -2.74070E-01 4.83592E-11 -2.74070E-01 -2.74070E-01 
-2.72117E-01 4.59464E-11 -2.72117E-01 4.59464E-11 -2.72117E-01 -2.72117E-01 
-2.70149E-01 4.36190E-11 -2.70149E-01 4.36190E-11 -2.70149E-01 -2.70149E-01 
-2.68166E-01 4.13781E-11 -2.68166E-01 4.13781E-11 -2.68166E-01 -2.68166E-01 
-2.66171E-01 3.92242E-11 -2.66171E-01 3.92242E-11 -2.66171E-01 -2.66171E-01 
-2.64166E-01 3.71574E-11 -2.64166E-01 3.71574E-11 -2.64166E-01 -2.64166E-01 
-2.62153E-01 3.51772E-11 -2.62153E-01 3.51772E-11 -2.62153E-01 -2.62153E-01 
-2.60134E-01 3.32826E-11 -2.60134E-01 3.32826E-11 -2.60134E-01 -2.60134E-01 
-3.76108E-01 3.06546E-10 -3.76108E-01 3.06546E-10 -3.76108E-01 -3.76108E-01 
-3.74589E-01 2.97807E-10 -3.74589E-01 2.97807E-10 -3.74589E-01 -3.74589E-01 
-3.73017E-01 2.88995E-10 -3.73017E-01 2.88995E-10 -3.73017E-01 -3.73017E-01 
-3.71394E-01 2.80132E-10 -3.71394E-01 2.80132E-10 -3.71394E-01 -3.71394E-01 
-3.69721E-01 2.71243E-10 -3.69721E-01 2.71243E-10 -3.69721E-01 -3.69721E-01 
-3.68000E-01 2.62350E-10 -3.68000E-01 2.62350E-10 -3.68000E-01 -3.68000E-01 
-3.66232E-01 2.53477E-10 -3.66232E-01 2.53477E-10 -3.66232E-01 -3.66232E-01 
-3.64832E-01 2.46639E-10 -3.64832E-01 2.46639E-10 -3.64832E-01 -3.64832E-01 
-3.64418E-01 2.44646E-10 -3.64418E-01 2.44646E-10 -3.64418E-01 -3.64418E-01 
-3.62414E-01 2.35196E-10 -3.62414E-01 2.35196E-10 -3.62414E-01 -3.62414E-01 
-3.60362E-01 2.25847E-10 -3.60362E-01 2.25847E-10 -3.60362E-01 -3.60362E-01 
-3.58265E-01 2.16623E-10 -3.58265E-01 2.16623E-10 -3.58265E-01 -3.58265E-01 
-3.56124E-01 2.07547E-10 -3.56124E-01 2.07547E-10 -3.56124E-01 -3.56124E-01 
-3.53944E-01 1.98639E-10 -3.53944E-01 1.98639E-10 -3.53944E-01 -3.53944E-01 
-3.51727E-01 1.89919E-10 -3.51727E-01 1.89919E-10 -3.51727E-01 -3.51727E-01 
-3.49475E-01 1.81402E-10 -3.49475E-01 1.81402E-10 -3.49475E-01 -3.49475E-01 
-3.47192E-01 1.73105E-10 -3.47192E-01 1.73105E-10 -3.47192E-01 -3.47192E-01 
-3.44880E-01 1.65038E-10 -3.44880E-01 1.65038E-10 -3.44880E-01 -3.44880E-01 
-3.42543E-01 1.57212E-10 -3.42543E-01 1.57212E-10 -3.42543E-01 -3.42543E-01 
-3.40183E-01 1.49636E-10 -3.40183E-01 1.49636E-10 -3.40183E-01 -3.40183E-01 
-3.37802E-01 1.42314E-10 -3.37802E-01 1.42314E-10 -3.37802E-01 -3.37802E-01 
-3.35404E-01 1.35251E-10 -3.35404E-01 1.35251E-10 -3.35404E-01 -3.35404E-01 
-3.32990E-01 1.28451E-10 -3.32990E-01 1.28451E-10 -3.32990E-01 -3.32990E-01 
-3.30564E-01 1.21913E-10 -3.30564E-01 1.21913E-10 -3.30564E-01 -3.30564E-01 
-3.28127E-01 1.15636E-10 -3.28127E-01 1.15636E-10 -3.28127E-01 -3.28127E-01 
-3.25682E-01 1.09620E-10 -3.25682E-01 1.09620E-10 -3.25682E-01 -3.25682E-01 
-4.67660E-01 9.68382E-10 -4.67660E-01 9.68382E-10 -4.67660E-01 -4.67660E-01 
-4.65832E-01 9.41754E-10 -4.65832E-01 9.41754E-10 -4.65832E-01 -4.65832E-01 
-4.63942E-01 9.14874E-10 -4.63942E-01 9.14874E-10 -4.63942E-01 -4.63942E-01 
-4.61991E-01 8.87812E-10 -4.61991E-01 8.87812E-10 -4.61991E-01 -4.61991E-01 
-4.59978E-01 8.60636E-10 -4.59978E-01 8.60636E-10 -4.59978E-01 -4.59978E-01 
-4.57908E-01 8.33419E-10 -4.57908E-01 8.33419E-10 -4.57908E-01 -4.57908E-01 
-4.55780E-01 8.06228E-10 -4.55780E-01 8.06228E-10 -4.55780E-01 -4.55780E-01 
-4.54096E-01 7.85251E-10 -4.54096E-01 7.85251E-10 -4.54096E-01 -4.54096E-01 
-4.53598E-01 7.79133E-10 -4.53598E-01 7.79133E-10 -4.53598E-01 -4.53598E-01 
-4.51186E-01 7.50101E-10 -4.51186E-01 7.50101E-10 -4.51186E-01 -4.51186E-01 
-4.48716E-01 7.21335E-10 -4.48716E-01 7.21335E-10 -4.48716E-01 -4.48716E-01 
-4.46190E-01 6.92912E-10 -4.46190E-01 6.92912E-10 -4.46190E-01 -4.46190E-01 
-4.43613E-01 6.64903E-10 -4.43613E-01 6.64903E-10 -4.43613E-01 -4.43613E-01 
-4.40986E-01 6.37371E-10 -4.40986E-01 6.37371E-10 -4.40986E-01 -4.40986E-01 
-4.38315E-01 6.10375E-10 -4.38315E-01 6.10375E-10 -4.38315E-01 -4.38315E-01 
-4.35602E-01 5.83968E-10 -4.35602E-01 5.83968E-10 -4.35602E-01 -4.35602E-01 
-4.32850E-01 5.58196E-10 -4.32850E-01 5.58196E-10 -4.32850E-01 -4.32850E-01 
-4.30063E-01 5.33098E-10 -4.30063E-01 5.33098E-10 -4.30063E-01 -4.30063E-01 
-4.27245E-01 5.08707E-10 -4.27245E-01 5.08707E-10 -4.27245E-01 -4.27245E-01 
-4.24398E-01 4.85051E-10 -4.24398E-01 4.85051E-10 -4.24398E-01 -4.24398E-01 
-4.21526E-01 4.62151E-10 -4.21526E-01 4.62151E-10 -4.21526E-01 -4.21526E-01 
-4.18632E-01 4.40021E-10 -4.18632E-01 4.40021E-10 -4.18632E-01 -4.18632E-01 
-4.15719E-01 4.18672E-10 -4.15719E-01 4.18672E-10 -4.15719E-01 -4.15719E-01 
-4.12790E-01 3.98109E-10 -4.12790E-01 3.98109E-10 -4.12790E-01 -4.12790E-01 
-4.09847E-01 3.78332E-10 -4.09847E-01 3.78332E-10 -4.09847E-01 -4.09847E-01 
-4.06894E-01 3.59339E-10 -4.06894E-01 3.59339E-10 -4.06894E-01 -4.06894E-01 
-5.80245E-01 3.04753E-09 -5.80245E-01 3.04753E-09 -5.80245E-01 -5.80245E-01 
-5.78053E-01 2.96679E-09 -5.78053E-01 2.96679E-09 -5.78053E-01 -5.78053E-01 
-5.75786E-01 2.88521E-09 -5.75786E-01 2.88521E-09 -5.75786E-01 -5.75786E-01 
-5.73444E-01 2.80298E-09 -5.73444E-01 2.80298E-09 -5.73444E-01 -5.73444E-01 
-5.71030E-01 2.72032E-09 -5.71030E-01 2.72032E-09 -5.71030E-01 -5.71030E-01 
-5.68544E-01 2.63743E-09 -5.68544E-01 2.63743E-09 -5.68544E-01 -5.68544E-01 
-5.65991E-01 2.55453E-09 -5.65991E-01 2.55453E-09 -5.65991E-01 -5.65991E-01 
-5.63969E-01 2.49050E-09 -5.63969E-01 2.49050E-09 -5.63969E-01 -5.63969E-01 
-5.63371E-01 2.47181E-09 -5.63371E-01 2.47181E-09 -5.63371E-01 -5.63371E-01 
-5.60475E-01 2.38306E-09 -5.60475E-01 2.38306E-09 -5.60475E-01 -5.60475E-01 
-5.57508E-01 2.29499E-09 -5.57508E-01 2.29499E-09 -5.57508E-01 -5.57508E-01 
-5.54475E-01 2.20785E-09 -5.54475E-01 2.20785E-09 -5.54475E-01 -5.54475E-01 
-5.51378E-01 2.12185E-09 -5.51378E-01 2.12185E-09 -5.51378E-01 -5.51378E-01 
-5.48223E-01 2.03718E-09 -5.48223E-01 2.03718E-09 -5.48223E-01 -5.48223E-01 
-5.45012E-01 1.95403E-09 -5.45012E-01 1.95403E-09 -5.45012E-01 -5.45012E-01 
-5.41751E-01 1.87256E-09 -5.41751E-01 1.87256E-09 -5.41751E-01 -5.41751E-01 
-5.38442E-01 1.79292E-09 -5.38442E-01 1.79292E-09 -5.38442E-01 -5.38442E-01 
-5.35091E-01 1.71523E-09 -5.35091E-01 1.71523E-09 -5.35091E-01 -5.35091E-01 
-5.31700E-01 1.63960E-09 -5.31700E-01 1.63960E-09 -5.31700E-01 -5.31700E-01 
-5.28275E-01 1.56612E-09 -5.28275E-01 1.56612E-09 -5.28275E-01 -5.28275E-01 
-5.24819E-01 1.49486E-09 -5.24819E-01 1.49486E-09 -5.24819E-01 -5.24819E-01 
-5.21336E-01 1.42587E-09 -5.21336E-01 1.42587E-09 -5.21336E-01 -5.21336E-01 
-5.17829E-01 1.35919E-09 -5.17829E-01 1.35919E-09 -5.17829E-01 -5.17829E-01 
-5.14301E-01 1.29485E-09 -5.14301E-01 1.29485E-09 -5.14301E-01 -5.14301E-01 
-5.10757E-01 1.23286E-09 -5.10757E-01 1.23286E-09 -5.10757E-01 -5.10757E-01 
-5.07199E-01 1.17320E-09 -5.07199E-01 1.17320E-09 -5.07199E-01 -5.07199E-01 
-7.17638E-01 9.52080E-09 -7.17638E-01 9.52080E-09 -7.17638E-01 -7.17638E-01 
-7.15017E-01 9.27807E-09 -7.15017E-01 9.27807E-09 -7.15017E-01 -7.15017E-01 
-7.12306E-01 9.03254E-09 -7.12306E-01 9.03254E-09 -7.12306E-01 -7.12306E-01 
-7.09505E-01 8.78481E-09 -7.09505E-01 8.78481E-09 -7.09505E-01 -7.09505E-01 
-7.06617E-01 8.53547E-09 -7.06617E-01 8.53547E-09 -7.06617E-01 -7.06617E-01 
-7.03644E-01 8.28517E-09 -7.03644E-01 8.28517E-09 -7.03644E-01 -7.03644E-01 
-7.00588E-01 8.03452E-09 -7.00588E-01 8.03452E-09 -7.00588E-01 -7.00588E-01 
-6.98169E-01 7.84071E-09 -6.98169E-01 7.84071E-09 -6.98169E-01 -6.98169E-01 
-6.97453E-01 7.78412E-09 -6.97453E-01 7.78412E-09 -6.97453E-01 -6.97453E-01 
