PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.12844E-06 1.33655E-06 -8.12844E-06 1.33655E-06 -8.12844E-06 -8.12844E-06 
-7.08848E-06 1.33498E-06 -7.08848E-06 1.33498E-06 -7.08848E-06 -7.08848E-06 
-6.16532E-06 1.33338E-06 -6.16532E-06 1.33338E-06 -6.16532E-06 -6.16532E-06 
-5.34894E-06 1.33176E-06 -5.34894E-06 1.33176E-06 -5.34894E-06 -5.34894E-06 
-4.62962E-06 1.33011E-06 -4.62962E-06 1.33011E-06 -4.62962E-06 -4.62962E-06 
-3.99798E-06 1.32844E-06 -3.99798E-06 1.32844E-06 -3.99798E-06 -3.99798E-06 
-3.44514E-06 1.32674E-06 -3.44514E-06 1.32674E-06 -3.44514E-06 -3.44514E-06 
-2.96276E-06 1.32502E-06 -2.96276E-06 1.32502E-06 -2.96276E-06 -2.96276E-06 
-2.54307E-06 1.32329E-06 -2.54307E-06 1.32329E-06 -2.54307E-06 -2.54307E-06 
-2.17893E-06 1.32153E-06 -2.17893E-06 1.32153E-06 -2.17893E-06 -2.17893E-06 
-1.86380E-06 1.31976E-06 -1.86380E-06 1.31976E-06 -1.86380E-06 -1.86380E-06 
-6.25178E-05 2.37898E-06 -6.25178E-05 2.37898E-06 -6.25178E-05 -6.25178E-05 
-5.75912E-05 2.37731E-06 -5.75912E-05 2.37731E-06 -5.75912E-05 -5.75912E-05 
-5.28854E-05 2.37557E-06 -5.28854E-05 2.37557E-06 -5.28854E-05 -5.28854E-05 
-4.84114E-05 2.37377E-06 -4.84114E-05 2.37377E-06 -4.84114E-05 -4.84114E-05 
-4.41777E-05 2.37191E-06 -4.41777E-05 2.37191E-06 -4.41777E-05 -4.41777E-05 
-4.01901E-05 2.36999E-06 -4.01901E-05 2.36999E-06 -4.01901E-05 -4.01901E-05 
-3.64514E-05 2.36800E-06 -3.64514E-05 2.36800E-06 -3.64514E-05 -3.64514E-05 
-3.37295E-05 2.36643E-06 -3.37295E-05 2.36643E-06 -3.37295E-05 -3.37295E-05 
-3.29617E-05 2.36596E-06 -3.29617E-05 2.36596E-06 -3.29617E-05 -3.29617E-05 
-2.94755E-05 2.36369E-06 -2.94755E-05 2.36369E-06 -2.94755E-05 -2.94755E-05 
-2.62706E-05 2.36136E-06 -2.62706E-05 2.36136E-06 -2.62706E-05 -2.62706E-05 
-2.33386E-05 2.35897E-06 -2.33386E-05 2.35897E-06 -2.33386E-05 -2.33386E-05 
-2.06692E-05 2.35651E-06 -2.06692E-05 2.35651E-06 -2.06692E-05 -2.06692E-05 
-1.82498E-05 2.35399E-06 -1.82498E-05 2.35399E-06 -1.82498E-05 -1.82498E-05 
-1.60668E-05 2.35142E-06 -1.60668E-05 2.35142E-06 -1.60668E-05 -1.60668E-05 
-1.41054E-05 2.34880E-06 -1.41054E-05 2.34880E-06 -1.41054E-05 -1.41054E-05 
-1.23504E-05 2.34613E-06 -1.23504E-05 2.34613E-06 -1.23504E-05 -1.23504E-05 
-1.07862E-05 2.34340E-06 -1.07862E-05 2.34340E-06 -1.07862E-05 -1.07862E-05 
-9.39712E-06 2.34063E-06 -9.39712E-06 2.34063E-06 -9.39712E-06 -9.39712E-06 
-8.16803E-06 2.33782E-06 -8.16803E-06 2.33782E-06 -8.16803E-06 -8.16803E-06 
-7.08414E-06 2.33497E-06 -7.08414E-06 2.33497E-06 -7.08414E-06 -7.08414E-06 
-6.13134E-06 2.33208E-06 -6.13134E-06 2.33208E-06 -6.13134E-06 -6.13134E-06 
-5.29630E-06 2.32915E-06 -5.29630E-06 2.32915E-06 -5.29630E-06 -5.29630E-06 
-4.56654E-06 2.32619E-06 -4.56654E-06 2.32619E-06 -4.56654E-06 -4.56654E-06 
-3.93049E-06 2.32320E-06 -3.93049E-06 2.32320E-06 -3.93049E-06 -3.93049E-06 
-3.37752E-06 2.32018E-06 -3.37752E-06 2.32018E-06 -3.37752E-06 -3.37752E-06 
-1.03622E-04 4.17631E-06 -1.03622E-04 4.17631E-06 -1.03622E-04 -1.03622E-04 
-9.56943E-05 4.17346E-06 -9.56943E-05 4.17346E-06 -9.56943E-05 -9.56943E-05 
-8.81022E-05 4.17051E-06 -8.81022E-05 4.17051E-06 -8.81022E-05 -8.81022E-05 
-8.08652E-05 4.16745E-06 -8.08652E-05 4.16745E-06 -8.08652E-05 -8.08652E-05 
-7.39981E-05 4.16428E-06 -7.39981E-05 4.16428E-06 -7.39981E-05 -7.39981E-05 
-6.75121E-05 4.16101E-06 -6.75121E-05 4.16101E-06 -6.75121E-05 -6.75121E-05 
-6.14130E-05 4.15763E-06 -6.14130E-05 4.15763E-06 -6.14130E-05 -6.14130E-05 
-5.69609E-05 4.15495E-06 -5.69609E-05 4.15495E-06 -5.69609E-05 -5.69609E-05 
-5.57032E-05 4.15416E-06 -5.57032E-05 4.15416E-06 -5.57032E-05 -5.57032E-05 
-4.99806E-05 4.15030E-06 -4.99806E-05 4.15030E-06 -4.99806E-05 -4.99806E-05 
-4.47017E-05 4.14634E-06 -4.47017E-05 4.14634E-06 -4.47017E-05 -4.47017E-05 
-3.98553E-05 4.14226E-06 -3.98553E-05 4.14226E-06 -3.98553E-05 -3.98553E-05 
-3.54268E-05 4.13808E-06 -3.54268E-05 4.13808E-06 -3.54268E-05 -3.54268E-05 
-3.13982E-05 4.13381E-06 -3.13982E-05 4.13381E-06 -3.13982E-05 -3.13982E-05 
-2.77493E-05 4.12943E-06 -2.77493E-05 4.12943E-06 -2.77493E-05 -2.77493E-05 
-2.44580E-05 4.12497E-06 -2.44580E-05 4.12497E-06 -2.44580E-05 -2.44580E-05 
-2.15013E-05 4.12042E-06 -2.15013E-05 4.12042E-06 -2.15013E-05 -2.15013E-05 
-1.88552E-05 4.11579E-06 -1.88552E-05 4.11579E-06 -1.88552E-05 -1.88552E-05 
-1.64958E-05 4.11108E-06 -1.64958E-05 4.11108E-06 -1.64958E-05 -1.64958E-05 
-1.43992E-05 4.10629E-06 -1.43992E-05 4.10629E-06 -1.43992E-05 -1.43992E-05 
-1.25424E-05 4.10144E-06 -1.25424E-05 4.10144E-06 -1.25424E-05 -1.25424E-05 
-1.09031E-05 4.09652E-06 -1.09031E-05 4.09652E-06 -1.09031E-05 -1.09031E-05 
-9.46003E-06 4.09154E-06 -9.46003E-06 4.09154E-06 -9.46003E-06 -9.46003E-06 
-8.19327E-06 4.08650E-06 -8.19327E-06 4.08650E-06 -8.19327E-06 -8.19327E-06 
-7.08419E-06 4.08141E-06 -7.08419E-06 4.08141E-06 -7.08419E-06 -7.08419E-06 
-6.11555E-06 4.07628E-06 -6.11555E-06 4.07628E-06 -6.11555E-06 -6.11555E-06 
-1.71591E-04 7.32544E-06 -1.71591E-04 7.32544E-06 -1.71591E-04 -1.71591E-04 
-1.58856E-04 7.32061E-06 -1.58856E-04 7.32061E-06 -1.58856E-04 -1.58856E-04 
-1.46631E-04 7.31559E-06 -1.46631E-04 7.31559E-06 -1.46631E-04 -1.46631E-04 
-1.34946E-04 7.31040E-06 -1.34946E-04 7.31040E-06 -1.34946E-04 -1.34946E-04 
-1.23829E-04 7.30502E-06 -1.23829E-04 7.30502E-06 -1.23829E-04 -1.23829E-04 
-1.13299E-04 7.29947E-06 -1.13299E-04 7.29947E-06 -1.13299E-04 -1.13299E-04 
-1.03368E-04 7.29374E-06 -1.03368E-04 7.29374E-06 -1.03368E-04 -1.03368E-04 
-9.61002E-05 7.28920E-06 -9.61002E-05 7.28920E-06 -9.61002E-05 -9.61002E-05 
-9.40437E-05 7.28785E-06 -9.40437E-05 7.28785E-06 -9.40437E-05 -9.40437E-05 
-8.46681E-05 7.28130E-06 -8.46681E-05 7.28130E-06 -8.46681E-05 -8.46681E-05 
-7.59897E-05 7.27457E-06 -7.59897E-05 7.27457E-06 -7.59897E-05 -7.59897E-05 
-6.79942E-05 7.26765E-06 -6.79942E-05 7.26765E-06 -6.79942E-05 -6.79942E-05 
-6.06615E-05 7.26056E-06 -6.06615E-05 7.26056E-06 -6.06615E-05 -6.06615E-05 
-5.39661E-05 7.25330E-06 -5.39661E-05 7.25330E-06 -5.39661E-05 -5.39661E-05 
-4.78786E-05 7.24588E-06 -4.78786E-05 7.24588E-06 -4.78786E-05 -4.78786E-05 
-4.23665E-05 7.23830E-06 -4.23665E-05 7.23830E-06 -4.23665E-05 -4.23665E-05 
-3.73948E-05 7.23057E-06 -3.73948E-05 7.23057E-06 -3.73948E-05 -3.73948E-05 
-3.29274E-05 7.22271E-06 -3.29274E-05 7.22271E-06 -3.29274E-05 -3.29274E-05 
-2.89274E-05 7.21471E-06 -2.89274E-05 7.21471E-06 -2.89274E-05 -2.89274E-05 
-2.53582E-05 7.20659E-06 -2.53582E-05 7.20659E-06 -2.53582E-05 -2.53582E-05 
-2.21835E-05 7.19835E-06 -2.21835E-05 7.19835E-06 -2.21835E-05 -2.21835E-05 
-1.93685E-05 7.18999E-06 -1.93685E-05 7.18999E-06 -1.93685E-05 -1.93685E-05 
-1.68796E-05 7.18154E-06 -1.68796E-05 7.18154E-06 -1.68796E-05 -1.68796E-05 
-1.46850E-05 7.17299E-06 -1.46850E-05 7.17299E-06 -1.46850E-05 -1.46850E-05 
-1.27549E-05 7.16434E-06 -1.27549E-05 7.16434E-06 -1.27549E-05 -1.27549E-05 
-1.10615E-05 7.15562E-06 -1.10615E-05 7.15562E-06 -1.10615E-05 -1.10615E-05 
-2.86023E-04 1.29478E-05 -2.86023E-04 1.29478E-05 -2.86023E-04 -2.86023E-04 
-2.65463E-04 1.29395E-05 -2.65463E-04 1.29395E-05 -2.65463E-04 -2.65463E-04 
-2.45675E-04 1.29310E-05 -2.45675E-04 1.29310E-05 -2.45675E-04 -2.45675E-04 
-2.26712E-04 1.29221E-05 -2.26712E-04 1.29221E-05 -2.26712E-04 -2.26712E-04 
-2.08620E-04 1.29129E-05 -2.08620E-04 1.29129E-05 -2.08620E-04 -2.08620E-04 
-1.91434E-04 1.29034E-05 -1.91434E-04 1.29034E-05 -1.91434E-04 -1.91434E-04 
-1.75179E-04 1.28937E-05 -1.75179E-04 1.28937E-05 -1.75179E-04 -1.75179E-04 
-1.63249E-04 1.28859E-05 -1.63249E-04 1.28859E-05 -1.63249E-04 -1.63249E-04 
-1.59869E-04 1.28836E-05 -1.59869E-04 1.28836E-05 -1.59869E-04 -1.59869E-04 
-1.44425E-04 1.28724E-05 -1.44425E-04 1.28724E-05 -1.44425E-04 -1.44425E-04 
-1.30080E-04 1.28609E-05 -1.30080E-04 1.28609E-05 -1.30080E-04 -1.30080E-04 
-1.16816E-04 1.28491E-05 -1.16816E-04 1.28491E-05 -1.16816E-04 -1.16816E-04 
-1.04608E-04 1.28370E-05 -1.04608E-04 1.28370E-05 -1.04608E-04 -1.04608E-04 
-9.34179E-05 1.28246E-05 -9.34179E-05 1.28246E-05 -9.34179E-05 -9.34179E-05 
-8.32047E-05 1.28120E-05 -8.32047E-05 1.28120E-05 -8.32047E-05 -8.32047E-05 
-7.39201E-05 1.27990E-05 -7.39201E-05 1.27990E-05 -7.39201E-05 -7.39201E-05 
-6.55121E-05 1.27858E-05 -6.55121E-05 1.27858E-05 -6.55121E-05 -6.55121E-05 
-5.79257E-05 1.27724E-05 -5.79257E-05 1.27724E-05 -5.79257E-05 -5.79257E-05 
-5.11046E-05 1.27587E-05 -5.11046E-05 1.27587E-05 -5.11046E-05 -5.11046E-05 
-4.49920E-05 1.27449E-05 -4.49920E-05 1.27449E-05 -4.49920E-05 -4.49920E-05 
-3.95316E-05 1.27308E-05 -3.95316E-05 1.27308E-05 -3.95316E-05 -3.95316E-05 
-3.46685E-05 1.27165E-05 -3.46685E-05 1.27165E-05 -3.46685E-05 -3.46685E-05 
-3.03495E-05 1.27021E-05 -3.03495E-05 1.27021E-05 -3.03495E-05 -3.03495E-05 
-2.65240E-05 1.26875E-05 -2.65240E-05 1.26875E-05 -2.65240E-05 -2.65240E-05 
-2.31441E-05 1.26727E-05 -2.31441E-05 1.26727E-05 -2.31441E-05 -2.31441E-05 
-2.01650E-05 1.26578E-05 -2.01650E-05 1.26578E-05 -2.01650E-05 -2.01650E-05 
-4.72236E-04 2.26512E-05 -4.72236E-04 2.26512E-05 -4.72236E-04 -4.72236E-04 
-4.39377E-04 2.26373E-05 -4.39377E-04 2.26373E-05 -4.39377E-04 -4.39377E-04 
-4.07670E-04 2.26228E-05 -4.07670E-04 2.26228E-05 -4.07670E-04 -4.07670E-04 
-3.77207E-04 2.26079E-05 -3.77207E-04 2.26079E-05 -3.77207E-04 -3.77207E-04 
-3.48063E-04 2.25924E-05 -3.48063E-04 2.25924E-05 -3.48063E-04 -3.48063E-04 
-3.20302E-04 2.25764E-05 -3.20302E-04 2.25764E-05 -3.20302E-04 -3.20302E-04 
-2.93967E-04 2.25599E-05 -2.93967E-04 2.25599E-05 -2.93967E-04 -2.93967E-04 
-2.74590E-04 2.25468E-05 -2.74590E-04 2.25468E-05 -2.74590E-04 -2.74590E-04 
-2.69090E-04 2.25429E-05 -2.69090E-04 2.25429E-05 -2.69090E-04 -2.69090E-04 
-2.43916E-04 2.25241E-05 -2.43916E-04 2.25241E-05 -2.43916E-04 -2.43916E-04 
-2.20453E-04 2.25047E-05 -2.20453E-04 2.25047E-05 -2.20453E-04 -2.20453E-04 
-1.98681E-04 2.24847E-05 -1.98681E-04 2.24847E-05 -1.98681E-04 -1.98681E-04 
-1.78569E-04 2.24643E-05 -1.78569E-04 2.24643E-05 -1.78569E-04 -1.78569E-04 
-1.60067E-04 2.24434E-05 -1.60067E-04 2.24434E-05 -1.60067E-04 -1.60067E-04 
-1.43115E-04 2.24220E-05 -1.43115E-04 2.24220E-05 -1.43115E-04 -1.43115E-04 
-1.27645E-04 2.24001E-05 -1.27645E-04 2.24001E-05 -1.27645E-04 -1.27645E-04 
-1.13580E-04 2.23779E-05 -1.13580E-04 2.23779E-05 -1.13580E-04 -1.13580E-04 
-1.00838E-04 2.23552E-05 -1.00838E-04 2.23552E-05 -1.00838E-04 -1.00838E-04 
-8.93340E-05 2.23322E-05 -8.93340E-05 2.23322E-05 -8.93340E-05 -8.93340E-05 
-7.89817E-05 2.23087E-05 -7.89817E-05 2.23087E-05 -7.89817E-05 -7.89817E-05 
-6.96946E-05 2.22850E-05 -6.96946E-05 2.22850E-05 -6.96946E-05 -6.96946E-05 
-6.13875E-05 2.22609E-05 -6.13875E-05 2.22609E-05 -6.13875E-05 -6.13875E-05 
-5.39774E-05 2.22365E-05 -5.39774E-05 2.22365E-05 -5.39774E-05 -5.39774E-05 
-4.73848E-05 2.22119E-05 -4.73848E-05 2.22119E-05 -4.73848E-05 -4.73848E-05 
-4.15339E-05 2.21869E-05 -4.15339E-05 2.21869E-05 -4.15339E-05 -4.15339E-05 
-3.63533E-05 2.21618E-05 -3.63533E-05 2.21618E-05 -3.63533E-05 -3.63533E-05 
-7.78217E-04 3.95618E-05 -7.78217E-04 3.95618E-05 -7.78217E-04 -7.78217E-04 
-7.25856E-04 3.95384E-05 -7.25856E-04 3.95384E-05 -7.25856E-04 -7.25856E-04 
-6.75203E-04 3.95141E-05 -6.75203E-04 3.95141E-05 -6.75203E-04 -6.75203E-04 
-6.26410E-04 3.94890E-05 -6.26410E-04 3.94890E-05 -6.26410E-04 -6.26410E-04 
-5.79604E-04 3.94630E-05 -5.79604E-04 3.94630E-05 -5.79604E-04 -5.79604E-04 
-5.34895E-04 3.94361E-05 -5.34895E-04 3.94361E-05 -5.34895E-04 -5.34895E-04 
-4.92360E-04 3.94083E-05 -4.92360E-04 3.94083E-05 -4.92360E-04 -4.92360E-04 
-4.60980E-04 3.93863E-05 -4.60980E-04 3.93863E-05 -4.60980E-04 -4.60980E-04 
-4.52060E-04 3.93798E-05 -4.52060E-04 3.93798E-05 -4.52060E-04 -4.52060E-04 
-4.11147E-04 3.93481E-05 -4.11147E-04 3.93481E-05 -4.11147E-04 -4.11147E-04 
-3.72885E-04 3.93154E-05 -3.72885E-04 3.93154E-05 -3.72885E-04 -3.72885E-04 
-3.37257E-04 3.92819E-05 -3.37257E-04 3.92819E-05 -3.37257E-04 -3.37257E-04 
-3.04226E-04 3.92476E-05 -3.04226E-04 3.92476E-05 -3.04226E-04 -3.04226E-04 
-2.73726E-04 3.92124E-05 -2.73726E-04 3.92124E-05 -2.73726E-04 -2.73726E-04 
-2.45677E-04 3.91764E-05 -2.45677E-04 3.91764E-05 -2.45677E-04 -2.45677E-04 
-2.19980E-04 3.91397E-05 -2.19980E-04 3.91397E-05 -2.19980E-04 -2.19980E-04 
-1.96523E-04 3.91022E-05 -1.96523E-04 3.91022E-05 -1.96523E-04 -1.96523E-04 
-1.75188E-04 3.90641E-05 -1.75188E-04 3.90641E-05 -1.75188E-04 -1.75188E-04 
-1.55846E-04 3.90253E-05 -1.55846E-04 3.90253E-05 -1.55846E-04 -1.55846E-04 
-1.38368E-04 3.89859E-05 -1.38368E-04 3.89859E-05 -1.38368E-04 -1.38368E-04 
-1.22622E-04 3.89459E-05 -1.22622E-04 3.89459E-05 -1.22622E-04 -1.22622E-04 
-1.08476E-04 3.89054E-05 -1.08476E-04 3.89054E-05 -1.08476E-04 -1.08476E-04 
-9.58025E-05 3.88644E-05 -9.58025E-05 3.88644E-05 -9.58025E-05 -9.58025E-05 
-8.44772E-05 3.88229E-05 -8.44772E-05 3.88229E-05 -8.44772E-05 -8.44772E-05 
-7.43809E-05 3.87809E-05 -7.43809E-05 3.87809E-05 -7.43809E-05 -7.43809E-05 
-6.54006E-05 3.87386E-05 -6.54006E-05 3.87386E-05 -6.54006E-05 -6.54006E-05 
-1.27942E-03 6.89555E-05 -1.27942E-03 6.89555E-05 -1.27942E-03 -1.27942E-03 
-1.19627E-03 6.89163E-05 -1.19627E-03 6.89163E-05 -1.19627E-03 -1.19627E-03 
-1.11564E-03 6.88757E-05 -1.11564E-03 6.88757E-05 -1.11564E-03 -1.11564E-03 
-1.03776E-03 6.88335E-05 -1.03776E-03 6.88335E-05 -1.03776E-03 -1.03776E-03 
-9.62858E-04 6.87899E-05 -9.62858E-04 6.87899E-05 -9.62858E-04 -9.62858E-04 
-8.91107E-04 6.87449E-05 -8.91107E-04 6.87449E-05 -8.91107E-04 -8.91107E-04 
-8.22651E-04 6.86985E-05 -8.22651E-04 6.86985E-05 -8.22651E-04 -8.22651E-04 
-7.72012E-04 6.86616E-05 -7.72012E-04 6.86616E-05 -7.72012E-04 -7.72012E-04 
-7.57596E-04 6.86506E-05 -7.57596E-04 6.86506E-05 -7.57596E-04 -7.57596E-04 
-6.91344E-04 6.85975E-05 -6.91344E-04 6.85975E-05 -6.91344E-04 -6.91344E-04 
-6.29172E-04 6.85429E-05 -6.29172E-04 6.85429E-05 -6.29172E-04 -6.29172E-04 
-5.71080E-04 6.84868E-05 -5.71080E-04 6.84868E-05 -5.71080E-04 -5.71080E-04 
-5.17026E-04 6.84292E-05 -5.17026E-04 6.84292E-05 -5.17026E-04 -5.17026E-04 
-4.66931E-04 6.83703E-05 -4.66931E-04 6.83703E-05 -4.66931E-04 -4.66931E-04 
-4.20687E-04 6.83100E-05 -4.20687E-04 6.83100E-05 -4.20687E-04 -4.20687E-04 
-3.78156E-04 6.82485E-05 -3.78156E-04 6.82485E-05 -3.78156E-04 -3.78156E-04 
-3.39182E-04 6.81858E-05 -3.39182E-04 6.81858E-05 -3.39182E-04 -3.39182E-04 
-3.03588E-04 6.81219E-05 -3.03588E-04 6.81219E-05 -3.03588E-04 -3.03588E-04 
-2.71189E-04 6.80569E-05 -2.71189E-04 6.80569E-05 -2.71189E-04 -2.71189E-04 
-2.41789E-04 6.79909E-05 -2.41789E-04 6.79909E-05 -2.41789E-04 -2.41789E-04 
-2.15189E-04 6.79240E-05 -2.15189E-04 6.79240E-05 -2.15189E-04 -2.15189E-04 
-1.91190E-04 6.78561E-05 -1.91190E-04 6.78561E-05 -1.91190E-04 -1.91190E-04 
-1.69596E-04 6.77874E-05 -1.69596E-04 6.77874E-05 -1.69596E-04 -1.69596E-04 
-1.50213E-04 6.77178E-05 -1.50213E-04 6.77178E-05 -1.50213E-04 -1.50213E-04 
-1.32856E-04 6.76476E-05 -1.32856E-04 6.76476E-05 -1.32856E-04 -1.32856E-04 
-1.17348E-04 6.75766E-05 -1.17348E-04 6.75766E-05 -1.17348E-04 -1.17348E-04 
-2.09723E-03 1.19884E-04 -2.09723E-03 1.19884E-04 -2.09723E-03 -2.09723E-03 
-1.96575E-03 1.19819E-04 -1.96575E-03 1.19819E-04 -1.96575E-03 -1.96575E-03 
-1.83792E-03 1.19751E-04 -1.83792E-03 1.19751E-04 -1.83792E-03 -1.83792E-03 
-1.71414E-03 1.19681E-04 -1.71414E-03 1.19681E-04 -1.71414E-03 -1.71414E-03 
-1.59477E-03 1.19608E-04 -1.59477E-03 1.19608E-04 -1.59477E-03 -1.59477E-03 
-1.48010E-03 1.19533E-04 -1.48010E-03 1.19533E-04 -1.48010E-03 -1.48010E-03 
-1.37039E-03 1.19456E-04 -1.37039E-03 1.19456E-04 -1.37039E-03 -1.37039E-03 
-1.28902E-03 1.19394E-04 -1.28902E-03 1.19394E-04 -1.28902E-03 -1.28902E-03 
-1.26582E-03 1.19376E-04 -1.26582E-03 1.19376E-04 -1.26582E-03 -1.26582E-03 
-1.15898E-03 1.19287E-04 -1.15898E-03 1.19287E-04 -1.15898E-03 -1.15898E-03 
-1.05839E-03 1.19196E-04 -1.05839E-03 1.19196E-04 -1.05839E-03 -1.05839E-03 
-9.64066E-04 1.19103E-04 -9.64066E-04 1.19103E-04 -9.64066E-04 -9.64066E-04 
-8.75986E-04 1.19007E-04 -8.75986E-04 1.19007E-04 -8.75986E-04 -8.75986E-04 
-7.94058E-04 1.18909E-04 -7.94058E-04 1.18909E-04 -7.94058E-04 -7.94058E-04 
-7.18142E-04 1.18808E-04 -7.18142E-04 1.18808E-04 -7.18142E-04 -7.18142E-04 
-6.48053E-04 1.18706E-04 -6.48053E-04 1.18706E-04 -6.48053E-04 -6.48053E-04 
-5.83573E-04 1.18601E-04 -5.83573E-04 1.18601E-04 -5.83573E-04 -5.83573E-04 
-5.24449E-04 1.18495E-04 -5.24449E-04 1.18495E-04 -5.24449E-04 -5.24449E-04 
-4.70411E-04 1.18387E-04 -4.70411E-04 1.18387E-04 -4.70411E-04 -4.70411E-04 
-4.21172E-04 1.18277E-04 -4.21172E-04 1.18277E-04 -4.21172E-04 -4.21172E-04 
-3.76434E-04 1.18165E-04 -3.76434E-04 1.18165E-04 -3.76434E-04 -3.76434E-04 
-3.35898E-04 1.18052E-04 -3.35898E-04 1.18052E-04 -3.35898E-04 -3.35898E-04 
-2.99264E-04 1.17937E-04 -2.99264E-04 1.17937E-04 -2.99264E-04 -2.99264E-04 
-2.66238E-04 1.17821E-04 -2.66238E-04 1.17821E-04 -2.66238E-04 -2.66238E-04 
-2.36531E-04 1.17704E-04 -2.36531E-04 1.17704E-04 -2.36531E-04 -2.36531E-04 
-2.09869E-04 1.17586E-04 -2.09869E-04 1.17586E-04 -2.09869E-04 -2.09869E-04 
-3.42783E-03 2.07950E-04 -3.42783E-03 2.07950E-04 -3.42783E-03 -3.42783E-03 
-3.22079E-03 2.07842E-04 -3.22079E-03 2.07842E-04 -3.22079E-03 -3.22079E-03 
-3.01900E-03 2.07730E-04 -3.01900E-03 2.07730E-04 -3.01900E-03 -3.01900E-03 
-2.82310E-03 2.07614E-04 -2.82310E-03 2.07614E-04 -2.82310E-03 -2.82310E-03 
-2.63367E-03 2.07493E-04 -2.63367E-03 2.07493E-04 -2.63367E-03 -2.63367E-03 
-2.45120E-03 2.07369E-04 -2.45120E-03 2.07369E-04 -2.45120E-03 -2.45120E-03 
-2.27610E-03 2.07241E-04 -2.27610E-03 2.07241E-04 -2.27610E-03 -2.27610E-03 
-2.14590E-03 2.07139E-04 -2.14590E-03 2.07139E-04 -2.14590E-03 -2.14590E-03 
-2.10872E-03 2.07109E-04 -2.10872E-03 2.07109E-04 -2.10872E-03 -2.10872E-03 
-1.93718E-03 2.06962E-04 -1.93718E-03 2.06962E-04 -1.93718E-03 -1.93718E-03 
-1.77512E-03 2.06812E-04 -1.77512E-03 2.06812E-04 -1.77512E-03 -1.77512E-03 
-1.62262E-03 2.06657E-04 -1.62262E-03 2.06657E-04 -1.62262E-03 -1.62262E-03 
-1.47972E-03 2.06498E-04 -1.47972E-03 2.06498E-04 -1.47972E-03 -1.47972E-03 
-1.34630E-03 2.06335E-04 -1.34630E-03 2.06335E-04 -1.34630E-03 -1.34630E-03 
-1.22222E-03 2.06169E-04 -1.22222E-03 2.06169E-04 -1.22222E-03 -1.22222E-03 
-1.10721E-03 2.05999E-04 -1.10721E-03 2.05999E-04 -1.10721E-03 -1.10721E-03 
-1.00100E-03 2.05825E-04 -1.00100E-03 2.05825E-04 -1.00100E-03 -1.00100E-03 
-9.03218E-04 2.05649E-04 -9.03218E-04 2.05649E-04 -9.03218E-04 -9.03218E-04 
-8.13484E-04 2.05469E-04 -8.13484E-04 2.05469E-04 -8.13484E-04 -8.13484E-04 
-7.31379E-04 2.05287E-04 -7.31379E-04 2.05287E-04 -7.31379E-04 -7.31379E-04 
-6.56467E-04 2.05102E-04 -6.56467E-04 2.05102E-04 -6.56467E-04 -6.56467E-04 
-5.88300E-04 2.04914E-04 -5.88300E-04 2.04914E-04 -5.88300E-04 -5.88300E-04 
-5.26428E-04 2.04725E-04 -5.26428E-04 2.04725E-04 -5.26428E-04 -5.26428E-04 
-4.70402E-04 2.04532E-04 -4.70402E-04 2.04532E-04 -4.70402E-04 -4.70402E-04 
-4.19785E-04 2.04338E-04 -4.19785E-04 2.04338E-04 -4.19785E-04 -4.19785E-04 
-3.74151E-04 2.04142E-04 -3.74151E-04 2.04142E-04 -3.74151E-04 -3.74151E-04 
