PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.29307E-05 6.04590E-06 -6.29307E-05 6.04590E-06 -6.29307E-05 -6.29307E-05 
-5.74557E-05 5.86504E-06 -5.74557E-05 5.86504E-06 -5.74557E-05 -5.74557E-05 
-5.23036E-05 5.68403E-06 -5.23036E-05 5.68403E-06 -5.23036E-05 -5.23036E-05 
-4.85403E-05 5.54415E-06 -4.85403E-05 5.54415E-06 -4.85403E-05 -4.85403E-05 
-4.74767E-05 5.50332E-06 -4.74767E-05 5.50332E-06 -4.74767E-05 -4.74767E-05 
-4.26352E-05 5.30931E-06 -4.26352E-05 5.30931E-06 -4.26352E-05 -4.26352E-05 
-3.81652E-05 5.11667E-06 -3.81652E-05 5.11667E-06 -3.81652E-05 -3.81652E-05 
-3.40579E-05 4.92592E-06 -3.40579E-05 4.92592E-06 -3.40579E-05 -3.40579E-05 
-3.03013E-05 4.73752E-06 -3.03013E-05 4.73752E-06 -3.03013E-05 -3.03013E-05 
-2.68808E-05 4.55190E-06 -2.68808E-05 4.55190E-06 -2.68808E-05 -2.68808E-05 
-2.37797E-05 4.36948E-06 -2.37797E-05 4.36948E-06 -2.37797E-05 -2.37797E-05 
-2.09798E-05 4.19060E-06 -2.09798E-05 4.19060E-06 -2.09798E-05 -2.09798E-05 
-1.84621E-05 4.01560E-06 -1.84621E-05 4.01560E-06 -1.84621E-05 -1.84621E-05 
-1.62066E-05 3.84475E-06 -1.62066E-05 3.84475E-06 -1.62066E-05 -1.62066E-05 
-1.41933E-05 3.67829E-06 -1.41933E-05 3.67829E-06 -1.41933E-05 -1.41933E-05 
-1.24025E-05 3.51642E-06 -1.24025E-05 3.51642E-06 -1.24025E-05 -1.24025E-05 
-1.08148E-05 3.35931E-06 -1.08148E-05 3.35931E-06 -1.08148E-05 -1.08148E-05 
-9.41155E-06 3.20708E-06 -9.41155E-06 3.20708E-06 -9.41155E-06 -9.41155E-06 
-8.17492E-06 3.05982E-06 -8.17492E-06 3.05982E-06 -8.17492E-06 -8.17492E-06 
-7.08817E-06 2.91760E-06 -7.08817E-06 2.91760E-06 -7.08817E-06 -7.08817E-06 
-6.13562E-06 2.78043E-06 -6.13562E-06 2.78043E-06 -6.13562E-06 -6.13562E-06 
-5.30275E-06 2.64833E-06 -5.30275E-06 2.64833E-06 -5.30275E-06 -5.30275E-06 
-1.45306E-04 1.15622E-05 -1.45306E-04 1.15622E-05 -1.45306E-04 -1.45306E-04 
-1.34603E-04 1.12708E-05 -1.34603E-04 1.12708E-05 -1.34603E-04 -1.34603E-04 
-1.24321E-04 1.09760E-05 -1.24321E-04 1.09760E-05 -1.24321E-04 -1.24321E-04 
-1.14488E-04 1.06783E-05 -1.14488E-04 1.06783E-05 -1.14488E-04 -1.14488E-04 
-1.05127E-04 1.03787E-05 -1.05127E-04 1.03787E-05 -1.05127E-04 -1.05127E-04 
-9.62534E-05 1.00778E-05 -9.62534E-05 1.00778E-05 -9.62534E-05 -9.62534E-05 
-8.78793E-05 9.77638E-06 -8.78793E-05 9.77638E-06 -8.78793E-05 -8.78793E-05 
-8.17464E-05 9.54324E-06 -8.17464E-05 9.54324E-06 -8.17464E-05 -8.17464E-05 
-8.00105E-05 9.47515E-06 -8.00105E-05 9.47515E-06 -8.00105E-05 -8.00105E-05 
-7.20927E-05 9.15139E-06 -7.20927E-05 9.15139E-06 -7.20927E-05 -7.20927E-05 
-6.47576E-05 8.82958E-06 -6.47576E-05 8.82958E-06 -6.47576E-05 -6.47576E-05 
-5.79939E-05 8.51052E-06 -5.79939E-05 8.51052E-06 -5.79939E-05 -5.79939E-05 
-5.17855E-05 8.19503E-06 -5.17855E-05 8.19503E-06 -5.17855E-05 -5.17855E-05 
-4.61116E-05 7.88381E-06 -4.61116E-05 7.88381E-06 -4.61116E-05 -4.61116E-05 
-4.09482E-05 7.57755E-06 -4.09482E-05 7.57755E-06 -4.09482E-05 -4.09482E-05 
-3.62683E-05 7.27687E-06 -3.62683E-05 7.27687E-06 -3.62683E-05 -3.62683E-05 
-3.20433E-05 6.98230E-06 -3.20433E-05 6.98230E-06 -3.20433E-05 -3.20433E-05 
-2.82431E-05 6.69433E-06 -2.82431E-05 6.69433E-06 -2.82431E-05 -2.82431E-05 
-2.48371E-05 6.41338E-06 -2.48371E-05 6.41338E-06 -2.48371E-05 -2.48371E-05 
-2.17948E-05 6.13980E-06 -2.17948E-05 6.13980E-06 -2.17948E-05 -2.17948E-05 
-1.90861E-05 5.87389E-06 -1.90861E-05 5.87389E-06 -1.90861E-05 -1.90861E-05 
-1.66817E-05 5.61586E-06 -1.66817E-05 5.61586E-06 -1.66817E-05 -1.66817E-05 
-1.45536E-05 5.36590E-06 -1.45536E-05 5.36590E-06 -1.45536E-05 -1.45536E-05 
-1.26751E-05 5.12411E-06 -1.26751E-05 5.12411E-06 -1.26751E-05 -1.26751E-05 
-1.10213E-05 4.89058E-06 -1.10213E-05 4.89058E-06 -1.10213E-05 -1.10213E-05 
-9.56862E-06 4.66532E-06 -9.56862E-06 4.66532E-06 -9.56862E-06 -9.56862E-06 
-2.41821E-04 1.99242E-05 -2.41821E-04 1.99242E-05 -2.41821E-04 -2.41821E-04 
-2.24569E-04 1.94383E-05 -2.24569E-04 1.94383E-05 -2.24569E-04 -2.24569E-04 
-2.07953E-04 1.89462E-05 -2.07953E-04 1.89462E-05 -2.07953E-04 -2.07953E-04 
-1.92021E-04 1.84491E-05 -1.92021E-04 1.84491E-05 -1.92021E-04 -1.92021E-04 
-1.76811E-04 1.79482E-05 -1.76811E-04 1.79482E-05 -1.76811E-04 -1.76811E-04 
-1.62353E-04 1.74446E-05 -1.62353E-04 1.74446E-05 -1.62353E-04 -1.62353E-04 
-1.48669E-04 1.69397E-05 -1.48669E-04 1.69397E-05 -1.48669E-04 -1.48669E-04 
-1.38621E-04 1.65489E-05 -1.38621E-04 1.65489E-05 -1.38621E-04 -1.38621E-04 
-1.35772E-04 1.64346E-05 -1.35772E-04 1.64346E-05 -1.35772E-04 -1.35772E-04 
-1.22753E-04 1.58912E-05 -1.22753E-04 1.58912E-05 -1.22753E-04 -1.22753E-04 
-1.10650E-04 1.53504E-05 -1.10650E-04 1.53504E-05 -1.10650E-04 -1.10650E-04 
-9.94500E-05 1.48136E-05 -9.94500E-05 1.48136E-05 -9.94500E-05 -9.94500E-05 
-8.91323E-05 1.42821E-05 -8.91323E-05 1.42821E-05 -8.91323E-05 -8.91323E-05 
-7.96675E-05 1.37572E-05 -7.96675E-05 1.37572E-05 -7.96675E-05 -7.96675E-05 
-7.10212E-05 1.32400E-05 -7.10212E-05 1.32400E-05 -7.10212E-05 -7.10212E-05 
-6.31539E-05 1.27315E-05 -6.31539E-05 1.27315E-05 -6.31539E-05 -6.31539E-05 
-5.60228E-05 1.22327E-05 -5.60228E-05 1.22327E-05 -5.60228E-05 -5.60228E-05 
-4.95825E-05 1.17444E-05 -4.95825E-05 1.17444E-05 -4.95825E-05 -4.95825E-05 
-4.37862E-05 1.12673E-05 -4.37862E-05 1.12673E-05 -4.37862E-05 -4.37862E-05 
-3.85870E-05 1.08021E-05 -3.85870E-05 1.08021E-05 -3.85870E-05 -3.85870E-05 
-3.39379E-05 1.03493E-05 -3.39379E-05 1.03493E-05 -3.39379E-05 -3.39379E-05 
-2.97932E-05 9.90928E-06 -2.97932E-05 9.90928E-06 -2.97932E-05 -2.97932E-05 
-2.61084E-05 9.48236E-06 -2.61084E-05 9.48236E-06 -2.61084E-05 -2.61084E-05 
-2.28413E-05 9.06880E-06 -2.28413E-05 9.06880E-06 -2.28413E-05 -2.28413E-05 
-1.99517E-05 8.66874E-06 -1.99517E-05 8.66874E-06 -1.99517E-05 -1.99517E-05 
-1.74020E-05 8.28226E-06 -1.74020E-05 8.28226E-06 -1.74020E-05 -1.74020E-05 
-3.98659E-04 3.39980E-05 -3.98659E-04 3.39980E-05 -3.98659E-04 -3.98659E-04 
-3.71125E-04 3.31962E-05 -3.71125E-04 3.31962E-05 -3.71125E-04 -3.71125E-04 
-3.44542E-04 3.23835E-05 -3.44542E-04 3.23835E-05 -3.44542E-04 -3.44542E-04 
-3.18986E-04 3.15618E-05 -3.18986E-04 3.15618E-05 -3.18986E-04 -3.18986E-04 
-2.94523E-04 3.07330E-05 -2.94523E-04 3.07330E-05 -2.94523E-04 -2.94523E-04 
-2.71205E-04 2.98991E-05 -2.71205E-04 2.98991E-05 -2.71205E-04 -2.71205E-04 
-2.49072E-04 2.90622E-05 -2.49072E-04 2.90622E-05 -2.49072E-04 -2.49072E-04 
-2.32776E-04 2.84137E-05 -2.32776E-04 2.84137E-05 -2.32776E-04 -2.32776E-04 
-2.28149E-04 2.82241E-05 -2.28149E-04 2.82241E-05 -2.28149E-04 -2.28149E-04 
-2.06961E-04 2.73215E-05 -2.06961E-04 2.73215E-05 -2.06961E-04 -2.06961E-04 
-1.87198E-04 2.64221E-05 -1.87198E-04 2.64221E-05 -1.87198E-04 -1.87198E-04 
-1.68846E-04 2.55284E-05 -1.68846E-04 2.55284E-05 -1.68846E-04 -1.68846E-04 
-1.51879E-04 2.46425E-05 -1.51879E-04 2.46425E-05 -1.51879E-04 -1.51879E-04 
-1.36256E-04 2.37665E-05 -1.36256E-04 2.37665E-05 -1.36256E-04 -1.36256E-04 
-1.21932E-04 2.29022E-05 -1.21932E-04 2.29022E-05 -1.21932E-04 -1.21932E-04 
-1.08847E-04 2.20514E-05 -1.08847E-04 2.20514E-05 -1.08847E-04 -1.08847E-04 
-9.69403E-05 2.12157E-05 -9.69403E-05 2.12157E-05 -9.69403E-05 -9.69403E-05 
-8.61438E-05 2.03965E-05 -8.61438E-05 2.03965E-05 -8.61438E-05 -8.61438E-05 
-7.63874E-05 1.95951E-05 -7.63874E-05 1.95951E-05 -7.63874E-05 -7.63874E-05 
-6.75994E-05 1.88125E-05 -6.75994E-05 1.88125E-05 -6.75994E-05 -6.75994E-05 
-5.97081E-05 1.80496E-05 -5.97081E-05 1.80496E-05 -5.97081E-05 -5.97081E-05 
-5.26427E-05 1.73072E-05 -5.26427E-05 1.73072E-05 -5.26427E-05 -5.26427E-05 
-4.63340E-05 1.65859E-05 -4.63340E-05 1.65859E-05 -4.63340E-05 -4.63340E-05 
-4.07158E-05 1.58861E-05 -4.07158E-05 1.58861E-05 -4.07158E-05 -4.07158E-05 
-3.57246E-05 1.52082E-05 -3.57246E-05 1.52082E-05 -3.57246E-05 -3.57246E-05 
-3.13007E-05 1.45523E-05 -3.13007E-05 1.45523E-05 -3.13007E-05 -3.13007E-05 
-6.56046E-04 5.79225E-05 -6.56046E-04 5.79225E-05 -6.56046E-04 -6.56046E-04 
-6.12230E-04 5.66030E-05 -6.12230E-04 5.66030E-05 -6.12230E-04 -6.12230E-04 
-5.69821E-04 5.52644E-05 -5.69821E-04 5.52644E-05 -5.69821E-04 -5.69821E-04 
-5.28946E-04 5.39098E-05 -5.28946E-04 5.39098E-05 -5.28946E-04 -5.28946E-04 
-4.89713E-04 5.25423E-05 -4.89713E-04 5.25423E-05 -4.89713E-04 -4.89713E-04 
-4.52214E-04 5.11652E-05 -4.52214E-04 5.11652E-05 -4.52214E-04 -4.52214E-04 
-4.16518E-04 4.97816E-05 -4.16518E-04 4.97816E-05 -4.16518E-04 -4.16518E-04 
-3.90167E-04 4.87086E-05 -3.90167E-04 4.87086E-05 -3.90167E-04 -3.90167E-04 
-3.82674E-04 4.83948E-05 -3.82674E-04 4.83948E-05 -3.82674E-04 -3.82674E-04 
-3.48293E-04 4.68995E-05 -3.48293E-04 4.68995E-05 -3.48293E-04 -3.48293E-04 
-3.16116E-04 4.54080E-05 -3.16116E-04 4.54080E-05 -3.16116E-04 -3.16116E-04 
-2.86132E-04 4.39241E-05 -2.86132E-04 4.39241E-05 -2.86132E-04 -2.86132E-04 
-2.58311E-04 4.24514E-05 -2.58311E-04 4.24514E-05 -2.58311E-04 -2.58311E-04 
-2.32602E-04 4.09933E-05 -2.32602E-04 4.09933E-05 -2.32602E-04 -2.32602E-04 
-2.08939E-04 3.95530E-05 -2.08939E-04 3.95530E-05 -2.08939E-04 -2.08939E-04 
-1.87242E-04 3.81333E-05 -1.87242E-04 3.81333E-05 -1.87242E-04 -1.87242E-04 
-1.67421E-04 3.67370E-05 -1.67421E-04 3.67370E-05 -1.67421E-04 -1.67421E-04 
-1.49376E-04 3.53664E-05 -1.49376E-04 3.53664E-05 -1.49376E-04 -1.49376E-04 
-1.33003E-04 3.40237E-05 -1.33003E-04 3.40237E-05 -1.33003E-04 -1.33003E-04 
-1.18194E-04 3.27107E-05 -1.18194E-04 3.27107E-05 -1.18194E-04 -1.18194E-04 
-1.04840E-04 3.14290E-05 -1.04840E-04 3.14290E-05 -1.04840E-04 -1.04840E-04 
-9.28323E-05 3.01800E-05 -9.28323E-05 3.01800E-05 -9.28323E-05 -9.28323E-05 
-8.20643E-05 2.89646E-05 -8.20643E-05 2.89646E-05 -8.20643E-05 -8.20643E-05 
-7.24327E-05 2.77838E-05 -7.24327E-05 2.77838E-05 -7.24327E-05 -7.24327E-05 
-6.38379E-05 2.66381E-05 -6.38379E-05 2.66381E-05 -6.38379E-05 -6.38379E-05 
-5.61858E-05 2.55279E-05 -5.61858E-05 2.55279E-05 -5.61858E-05 -5.61858E-05 
-1.07719E-03 9.84894E-05 -1.07719E-03 9.84894E-05 -1.07719E-03 -1.07719E-03 
-1.00770E-03 9.63246E-05 -1.00770E-03 9.63246E-05 -1.00770E-03 -1.00770E-03 
-9.40270E-04 9.41268E-05 -9.40270E-04 9.41268E-05 -9.40270E-04 -9.40270E-04 
-8.75113E-04 9.19008E-05 -8.75113E-04 9.19008E-05 -8.75113E-04 -8.75113E-04 
-8.12407E-04 8.96515E-05 -8.12407E-04 8.96515E-05 -8.12407E-04 -8.12407E-04 
-7.52307E-04 8.73843E-05 -7.52307E-04 8.73843E-05 -7.52307E-04 -7.52307E-04 
-6.94933E-04 8.51043E-05 -6.94933E-04 8.51043E-05 -6.94933E-04 -6.94933E-04 
-6.52469E-04 8.33347E-05 -6.52469E-04 8.33347E-05 -6.52469E-04 -6.52469E-04 
-6.40376E-04 8.28167E-05 -6.40376E-04 8.28167E-05 -6.40376E-04 -6.40376E-04 
-5.84779E-04 8.03476E-05 -5.84779E-04 8.03476E-05 -5.84779E-04 -5.84779E-04 
-5.32569E-04 7.78820E-05 -5.32569E-04 7.78820E-05 -5.32569E-04 -5.32569E-04 
-4.83749E-04 7.54260E-05 -4.83749E-04 7.54260E-05 -4.83749E-04 -4.83749E-04 
-4.38290E-04 7.29857E-05 -4.38290E-04 7.29857E-05 -4.38290E-04 -4.38290E-04 
-3.96129E-04 7.05665E-05 -3.96129E-04 7.05665E-05 -3.96129E-04 -3.96129E-04 
-3.57178E-04 6.81738E-05 -3.57178E-04 6.81738E-05 -3.57178E-04 -3.57178E-04 
-3.21327E-04 6.58124E-05 -3.21327E-04 6.58124E-05 -3.21327E-04 -3.21327E-04 
-2.88446E-04 6.34868E-05 -2.88446E-04 6.34868E-05 -2.88446E-04 -2.88446E-04 
-2.58393E-04 6.12011E-05 -2.58393E-04 6.12011E-05 -2.58393E-04 -2.58393E-04 
-2.31013E-04 5.89587E-05 -2.31013E-04 5.89587E-05 -2.31013E-04 -2.31013E-04 
-2.06147E-04 5.67629E-05 -2.06147E-04 5.67629E-05 -2.06147E-04 -2.06147E-04 
-1.83630E-04 5.46164E-05 -1.83630E-04 5.46164E-05 -1.83630E-04 -1.83630E-04 
-1.63297E-04 5.25216E-05 -1.63297E-04 5.25216E-05 -1.63297E-04 -1.63297E-04 
-1.44984E-04 5.04803E-05 -1.44984E-04 5.04803E-05 -1.44984E-04 -1.44984E-04 
-1.28532E-04 4.84941E-05 -1.28532E-04 4.84941E-05 -1.28532E-04 -1.28532E-04 
-1.13785E-04 4.65641E-05 -1.13785E-04 4.65641E-05 -1.13785E-04 -1.13785E-04 
-1.00598E-04 4.46912E-05 -1.00598E-04 4.46912E-05 -1.00598E-04 -1.00598E-04 
-1.76377E-03 1.67063E-04 -1.76377E-03 1.67063E-04 -1.76377E-03 -1.76377E-03 
-1.65399E-03 1.63525E-04 -1.65399E-03 1.63525E-04 -1.65399E-03 -1.65399E-03 
-1.54721E-03 1.59929E-04 -1.54721E-03 1.59929E-04 -1.54721E-03 -1.54721E-03 
-1.44376E-03 1.56285E-04 -1.44376E-03 1.56285E-04 -1.44376E-03 -1.44376E-03 
-1.34393E-03 1.52599E-04 -1.34393E-03 1.52599E-04 -1.34393E-03 -1.34393E-03 
-1.24799E-03 1.48880E-04 -1.24799E-03 1.48880E-04 -1.24799E-03 -1.24799E-03 
-1.15615E-03 1.45137E-04 -1.15615E-03 1.45137E-04 -1.15615E-03 -1.15615E-03 
-1.08799E-03 1.42229E-04 -1.08799E-03 1.42229E-04 -1.08799E-03 -1.08799E-03 
-1.06855E-03 1.41378E-04 -1.06855E-03 1.41378E-04 -1.06855E-03 -1.06855E-03 
-9.79009E-04 1.37315E-04 -9.79009E-04 1.37315E-04 -9.79009E-04 -9.79009E-04 
-8.94639E-04 1.33254E-04 -8.94639E-04 1.33254E-04 -8.94639E-04 -8.94639E-04 
-8.15474E-04 1.29205E-04 -8.15474E-04 1.29205E-04 -8.15474E-04 -8.15474E-04 
-7.41498E-04 1.25176E-04 -7.41498E-04 1.25176E-04 -7.41498E-04 -7.41498E-04 
-6.72638E-04 1.21177E-04 -6.72638E-04 1.21177E-04 -6.72638E-04 -6.72638E-04 
-6.08785E-04 1.17217E-04 -6.08785E-04 1.17217E-04 -6.08785E-04 -6.08785E-04 
-5.49789E-04 1.13304E-04 -5.49789E-04 1.13304E-04 -5.49789E-04 -5.49789E-04 
-4.95471E-04 1.09445E-04 -4.95471E-04 1.09445E-04 -4.95471E-04 -4.95471E-04 
-4.45627E-04 1.05647E-04 -4.45627E-04 1.05647E-04 -4.45627E-04 -4.45627E-04 
-4.00034E-04 1.01916E-04 -4.00034E-04 1.01916E-04 -4.00034E-04 -4.00034E-04 
-3.58456E-04 9.82579E-05 -3.58456E-04 9.82579E-05 -3.58456E-04 -3.58456E-04 
-3.20648E-04 9.46766E-05 -3.20648E-04 9.46766E-05 -3.20648E-04 -3.20648E-04 
-2.86362E-04 9.11764E-05 -2.86362E-04 9.11764E-05 -2.86362E-04 -2.86362E-04 
-2.55349E-04 8.77608E-05 -2.55349E-04 8.77608E-05 -2.55349E-04 -2.55349E-04 
-2.27367E-04 8.44325E-05 -2.27367E-04 8.44325E-05 -2.27367E-04 -2.27367E-04 
-2.02175E-04 8.11935E-05 -2.02175E-04 8.11935E-05 -2.02175E-04 -2.02175E-04 
-1.79545E-04 7.80456E-05 -1.79545E-04 7.80456E-05 -1.79545E-04 -1.79545E-04 
-2.88018E-03 2.82764E-04 -2.88018E-03 2.82764E-04 -2.88018E-03 -2.88018E-03 
-2.70744E-03 2.77001E-04 -2.70744E-03 2.77001E-04 -2.70744E-03 -2.70744E-03 
-2.53901E-03 2.71141E-04 -2.53901E-03 2.71141E-04 -2.53901E-03 -2.53901E-03 
-2.37541E-03 2.65196E-04 -2.37541E-03 2.65196E-04 -2.37541E-03 -2.37541E-03 
-2.21713E-03 2.59177E-04 -2.21713E-03 2.59177E-04 -2.21713E-03 -2.21713E-03 
-2.06460E-03 2.53100E-04 -2.06460E-03 2.53100E-04 -2.06460E-03 -2.06460E-03 
-1.91815E-03 2.46976E-04 -1.91815E-03 2.46976E-04 -1.91815E-03 -1.91815E-03 
-1.80920E-03 2.42215E-04 -1.80920E-03 2.42215E-04 -1.80920E-03 -1.80920E-03 
-1.77809E-03 2.40820E-04 -1.77809E-03 2.40820E-04 -1.77809E-03 -1.77809E-03 
-1.63445E-03 2.34161E-04 -1.63445E-03 2.34161E-04 -1.63445E-03 -1.63445E-03 
-1.49866E-03 2.27496E-04 -1.49866E-03 2.27496E-04 -1.49866E-03 -1.49866E-03 
-1.37081E-03 2.20842E-04 -1.37081E-03 2.20842E-04 -1.37081E-03 -1.37081E-03 
-1.25092E-03 2.14215E-04 -1.25092E-03 2.14215E-04 -1.25092E-03 -1.25092E-03 
-1.13892E-03 2.07629E-04 -1.13892E-03 2.07629E-04 -1.13892E-03 -1.13892E-03 
-1.03467E-03 2.01099E-04 -1.03467E-03 2.01099E-04 -1.03467E-03 -1.03467E-03 
-9.37989E-04 1.94638E-04 -9.37989E-04 1.94638E-04 -9.37989E-04 -9.37989E-04 
-8.48629E-04 1.88258E-04 -8.48629E-04 1.88258E-04 -8.48629E-04 -8.48629E-04 
-7.66304E-04 1.81970E-04 -7.66304E-04 1.81970E-04 -7.66304E-04 -7.66304E-04 
-6.90698E-04 1.75785E-04 -6.90698E-04 1.75785E-04 -6.90698E-04 -6.90698E-04 
-6.21466E-04 1.69712E-04 -6.21466E-04 1.69712E-04 -6.21466E-04 -6.21466E-04 
-5.58250E-04 1.63758E-04 -5.58250E-04 1.63758E-04 -5.58250E-04 -5.58250E-04 
-5.00681E-04 1.57931E-04 -5.00681E-04 1.57931E-04 -5.00681E-04 -5.00681E-04 
-4.48386E-04 1.52236E-04 -4.48386E-04 1.52236E-04 -4.48386E-04 -4.48386E-04 
-4.00994E-04 1.46679E-04 -4.00994E-04 1.46679E-04 -4.00994E-04 -4.00994E-04 
-3.58142E-04 1.41263E-04 -3.58142E-04 1.41263E-04 -3.58142E-04 -3.58142E-04 
-3.19477E-04 1.35991E-04 -3.19477E-04 1.35991E-04 -3.19477E-04 -3.19477E-04 
-4.68220E-03 4.76728E-04 -4.68220E-03 4.76728E-04 -4.68220E-03 -4.68220E-03 
-4.41195E-03 4.67393E-04 -4.41195E-03 4.67393E-04 -4.41195E-03 -4.41195E-03 
-4.14780E-03 4.57892E-04 -4.14780E-03 4.57892E-04 -4.14780E-03 -4.14780E-03 
-3.89057E-03 4.48244E-04 -3.89057E-03 4.48244E-04 -3.89057E-03 -3.89057E-03 
-3.64105E-03 4.38470E-04 -3.64105E-03 4.38470E-04 -3.64105E-03 -3.64105E-03 
-3.39994E-03 4.28590E-04 -3.39994E-03 4.28590E-04 -3.39994E-03 -3.39994E-03 
-3.16780E-03 4.18625E-04 -3.16780E-03 4.18625E-04 -3.16780E-03 -3.16780E-03 
-2.99465E-03 4.10871E-04 -2.99465E-03 4.10871E-04 -2.99465E-03 -2.99465E-03 
-2.94512E-03 4.08598E-04 -2.94512E-03 4.08598E-04 -2.94512E-03 -2.94512E-03 
-2.71606E-03 3.97740E-04 -2.71606E-03 3.97740E-04 -2.71606E-03 -2.71606E-03 
-2.49880E-03 3.86862E-04 -2.49880E-03 3.86862E-04 -2.49880E-03 -2.49880E-03 
-2.29355E-03 3.75988E-04 -2.29355E-03 3.75988E-04 -2.29355E-03 -2.29355E-03 
-2.10039E-03 3.65145E-04 -2.10039E-03 3.65145E-04 -2.10039E-03 -2.10039E-03 
-1.91929E-03 3.54356E-04 -1.91929E-03 3.54356E-04 -1.91929E-03 -1.91929E-03 
-1.75012E-03 3.43645E-04 -1.75012E-03 3.43645E-04 -1.75012E-03 -1.75012E-03 
-1.59263E-03 3.33033E-04 -1.59263E-03 3.33033E-04 -1.59263E-03 -1.59263E-03 
-1.44651E-03 3.22542E-04 -1.44651E-03 3.22542E-04 -1.44651E-03 -1.44651E-03 
-1.31136E-03 3.12188E-04 -1.31136E-03 3.12188E-04 -1.31136E-03 -1.31136E-03 
-1.18674E-03 3.01990E-04 -1.18674E-03 3.01990E-04 -1.18674E-03 -1.18674E-03 
-1.07217E-03 2.91962E-04 -1.07217E-03 2.91962E-04 -1.07217E-03 -1.07217E-03 
-9.67124E-04 2.82117E-04 -9.67124E-04 2.82117E-04 -9.67124E-04 -9.67124E-04 
-8.71057E-04 2.72469E-04 -8.71057E-04 2.72469E-04 -8.71057E-04 -8.71057E-04 
-7.83419E-04 2.63026E-04 -7.83419E-04 2.63026E-04 -7.83419E-04 -7.83419E-04 
-7.03657E-04 2.53797E-04 -7.03657E-04 2.53797E-04 -7.03657E-04 -7.03657E-04 
-6.31220E-04 2.44790E-04 -6.31220E-04 2.44790E-04 -6.31220E-04 -6.31220E-04 
-5.65572E-04 2.36010E-04 -5.65572E-04 2.36010E-04 -5.65572E-04 -5.65572E-04 
-7.56906E-03 7.99820E-04 -7.56906E-03 7.99820E-04 -7.56906E-03 -7.56906E-03 
-7.14915E-03 7.84794E-04 -7.14915E-03 7.84794E-04 -7.14915E-03 -7.14915E-03 
-6.73771E-03 7.69489E-04 -6.73771E-03 7.69489E-04 -6.73771E-03 -6.73771E-03 
-6.33606E-03 7.53933E-04 -6.33606E-03 7.53933E-04 -6.33606E-03 -6.33606E-03 
-5.94543E-03 7.38159E-04 -5.94543E-03 7.38159E-04 -5.94543E-03 -5.94543E-03 
-5.56694E-03 7.22200E-04 -5.56694E-03 7.22200E-04 -5.56694E-03 -5.56694E-03 
-5.20151E-03 7.06090E-04 -5.20151E-03 7.06090E-04 -5.20151E-03 -5.20151E-03 
-4.92826E-03 6.93542E-04 -4.92826E-03 6.93542E-04 -4.92826E-03 -4.92826E-03 
-4.84998E-03 6.89862E-04 -4.84998E-03 6.89862E-04 -4.84998E-03 -4.84998E-03 
-4.48727E-03 6.72272E-04 -4.48727E-03 6.72272E-04 -4.48727E-03 -4.48727E-03 
-4.14210E-03 6.54628E-04 -4.14210E-03 6.54628E-04 -4.14210E-03 -4.14210E-03 
-3.81491E-03 6.36972E-04 -3.81491E-03 6.36972E-04 -3.81491E-03 -3.81491E-03 
-3.50593E-03 6.19344E-04 -3.50593E-03 6.19344E-04 -3.50593E-03 -3.50593E-03 
-3.21521E-03 6.01783E-04 -3.21521E-03 6.01783E-04 -3.21521E-03 -3.21521E-03 
-2.94264E-03 5.84328E-04 -2.94264E-03 5.84328E-04 -2.94264E-03 -2.94264E-03 
