PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.41136E-05 2.15682E-08 -4.41136E-05 2.15682E-08 -4.41136E-05 -4.41136E-05 
-3.83964E-05 1.98798E-08 -3.83964E-05 1.98798E-08 -3.83964E-05 -3.83964E-05 
-3.33424E-05 1.82986E-08 -3.33424E-05 1.82986E-08 -3.33424E-05 -3.33424E-05 
-2.88897E-05 1.68213E-08 -2.88897E-05 1.68213E-08 -2.88897E-05 -2.88897E-05 
-2.49795E-05 1.54442E-08 -2.49795E-05 1.54442E-08 -2.49795E-05 -2.49795E-05 
-2.15558E-05 1.41635E-08 -2.15558E-05 1.41635E-08 -2.15558E-05 -2.15558E-05 
-1.85669E-05 1.29748E-08 -1.85669E-05 1.29748E-08 -1.85669E-05 -1.85669E-05 
-1.59644E-05 1.18737E-08 -1.59644E-05 1.18737E-08 -1.59644E-05 -1.59644E-05 
-1.37042E-05 1.08555E-08 -1.37042E-05 1.08555E-08 -1.37042E-05 -1.37042E-05 
-3.77420E-04 1.32721E-07 -3.77420E-04 1.32721E-07 -3.77420E-04 -3.77420E-04 
-3.48353E-04 1.26620E-07 -3.48353E-04 1.26620E-07 -3.48353E-04 -3.48353E-04 
-3.20533E-04 1.20579E-07 -3.20533E-04 1.20579E-07 -3.20533E-04 -3.20533E-04 
-2.94030E-04 1.14620E-07 -2.94030E-04 1.14620E-07 -2.94030E-04 -2.94030E-04 
-2.68896E-04 1.08761E-07 -2.68896E-04 1.08761E-07 -2.68896E-04 -2.68896E-04 
-2.45172E-04 1.03019E-07 -2.45172E-04 1.03019E-07 -2.45172E-04 -2.45172E-04 
-2.22878E-04 9.74093E-08 -2.22878E-04 9.74093E-08 -2.22878E-04 -2.22878E-04 
-2.06613E-04 9.31697E-08 -2.06613E-04 9.31697E-08 -2.06613E-04 -2.06613E-04 
-2.02020E-04 9.19476E-08 -2.02020E-04 9.19476E-08 -2.02020E-04 -2.02020E-04 
-1.81130E-04 8.62388E-08 -1.81130E-04 8.62388E-08 -1.81130E-04 -1.81130E-04 
-1.61875E-04 8.07305E-08 -1.61875E-04 8.07305E-08 -1.61875E-04 -1.61875E-04 
-1.44211E-04 7.54342E-08 -1.44211E-04 7.54342E-08 -1.44211E-04 -1.44211E-04 
-1.28083E-04 7.03592E-08 -1.28083E-04 7.03592E-08 -1.28083E-04 -1.28083E-04 
-1.13424E-04 6.55119E-08 -1.13424E-04 6.55119E-08 -1.13424E-04 -1.13424E-04 
-1.00157E-04 6.08969E-08 -1.00157E-04 6.08969E-08 -1.00157E-04 -1.00157E-04 
-8.82009E-05 5.65163E-08 -8.82009E-05 5.65163E-08 -8.82009E-05 -8.82009E-05 
-7.74694E-05 5.23705E-08 -7.74694E-05 5.23705E-08 -7.74694E-05 -7.74694E-05 
-6.78741E-05 4.84577E-08 -6.78741E-05 4.84577E-08 -6.78741E-05 -6.78741E-05 
-5.93260E-05 4.47746E-08 -5.93260E-05 4.47746E-08 -5.93260E-05 -5.93260E-05 
-5.17374E-05 4.13167E-08 -5.17374E-05 4.13167E-08 -5.17374E-05 -5.17374E-05 
-4.50230E-05 3.80779E-08 -4.50230E-05 3.80779E-08 -4.50230E-05 -4.50230E-05 
-3.91006E-05 3.50512E-08 -3.91006E-05 3.50512E-08 -3.91006E-05 -3.91006E-05 
-3.38923E-05 3.22288E-08 -3.38923E-05 3.22288E-08 -3.38923E-05 -3.38923E-05 
-2.93248E-05 2.96024E-08 -2.93248E-05 2.96024E-08 -2.93248E-05 -2.93248E-05 
-2.53298E-05 2.71629E-08 -2.53298E-05 2.71629E-08 -2.53298E-05 -2.53298E-05 
-2.18443E-05 2.49011E-08 -2.18443E-05 2.49011E-08 -2.18443E-05 -2.18443E-05 
-5.50137E-04 2.88615E-07 -5.50137E-04 2.88615E-07 -5.50137E-04 -5.50137E-04 
-5.09036E-04 2.75750E-07 -5.09036E-04 2.75750E-07 -5.09036E-04 -5.09036E-04 
-4.69599E-04 2.62996E-07 -4.69599E-04 2.62996E-07 -4.69599E-04 -4.69599E-04 
-4.31929E-04 2.50394E-07 -4.31929E-04 2.50394E-07 -4.31929E-04 -4.31929E-04 
-3.96109E-04 2.37982E-07 -3.96109E-04 2.37982E-07 -3.96109E-04 -3.96109E-04 
-3.62201E-04 2.25798E-07 -3.62201E-04 2.25798E-07 -3.62201E-04 -3.62201E-04 
-3.30243E-04 2.13876E-07 -3.30243E-04 2.13876E-07 -3.30243E-04 -3.30243E-04 
-3.06867E-04 2.04852E-07 -3.06867E-04 2.04852E-07 -3.06867E-04 -3.06867E-04 
-3.00255E-04 2.02248E-07 -3.00255E-04 2.02248E-07 -3.00255E-04 -3.00255E-04 
-2.70124E-04 1.90070E-07 -2.70124E-04 1.90070E-07 -2.70124E-04 -2.70124E-04 
-2.42254E-04 1.78296E-07 -2.42254E-04 1.78296E-07 -2.42254E-04 -2.42254E-04 
-2.16597E-04 1.66951E-07 -2.16597E-04 1.66951E-07 -2.16597E-04 -2.16597E-04 
-1.93085E-04 1.56057E-07 -1.93085E-04 1.56057E-07 -1.93085E-04 -1.93085E-04 
-1.71634E-04 1.45629E-07 -1.71634E-04 1.45629E-07 -1.71634E-04 -1.71634E-04 
-1.52147E-04 1.35679E-07 -1.52147E-04 1.35679E-07 -1.52147E-04 -1.52147E-04 
-1.34516E-04 1.26212E-07 -1.34516E-04 1.26212E-07 -1.34516E-04 -1.34516E-04 
-1.18627E-04 1.17231E-07 -1.18627E-04 1.17231E-07 -1.18627E-04 -1.18627E-04 
-1.04363E-04 1.08735E-07 -1.04363E-04 1.08735E-07 -1.04363E-04 -1.04363E-04 
-9.16023E-05 1.00718E-07 -9.16023E-05 1.00718E-07 -9.16023E-05 -9.16023E-05 
-8.02263E-05 9.31730E-08 -8.02263E-05 9.31730E-08 -8.02263E-05 -8.02263E-05 
-7.01173E-05 8.60877E-08 -7.01173E-05 8.60877E-08 -7.01173E-05 -7.01173E-05 
-6.11619E-05 7.94496E-08 -6.11619E-05 7.94496E-08 -6.11619E-05 -6.11619E-05 
-5.32514E-05 7.32435E-08 -5.32514E-05 7.32435E-08 -5.32514E-05 -5.32514E-05 
-4.62831E-05 6.74530E-08 -4.62831E-05 6.74530E-08 -4.62831E-05 -4.62831E-05 
-4.01606E-05 6.20603E-08 -4.01606E-05 6.20603E-08 -4.01606E-05 -4.01606E-05 
-3.47942E-05 5.70470E-08 -3.47942E-05 5.70470E-08 -3.47942E-05 -3.47942E-05 
-8.05982E-04 6.34249E-07 -8.05982E-04 6.34249E-07 -8.05982E-04 -8.05982E-04 
-7.47655E-04 6.06878E-07 -7.47655E-04 6.06878E-07 -7.47655E-04 -7.47655E-04 
-6.91545E-04 5.79703E-07 -6.91545E-04 5.79703E-07 -6.91545E-04 -6.91545E-04 
-6.37806E-04 5.52808E-07 -6.37806E-04 5.52808E-07 -6.37806E-04 -6.37806E-04 
-5.86563E-04 5.26277E-07 -5.86563E-04 5.26277E-07 -5.86563E-04 -5.86563E-04 
-5.37917E-04 5.00189E-07 -5.37917E-04 5.00189E-07 -5.37917E-04 -5.37917E-04 
-4.91933E-04 4.74618E-07 -4.91933E-04 4.74618E-07 -4.91933E-04 -4.91933E-04 
-4.58206E-04 4.55230E-07 -4.58206E-04 4.55230E-07 -4.58206E-04 -4.58206E-04 
-4.48651E-04 4.49631E-07 -4.48651E-04 4.49631E-07 -4.48651E-04 -4.48651E-04 
-4.05021E-04 4.23413E-07 -4.05021E-04 4.23413E-07 -4.05021E-04 -4.05021E-04 
-3.64523E-04 3.98013E-07 -3.64523E-04 3.98013E-07 -3.64523E-04 -3.64523E-04 
-3.27107E-04 3.73487E-07 -3.27107E-04 3.73487E-07 -3.27107E-04 -3.27107E-04 
-2.92693E-04 3.49885E-07 -2.92693E-04 3.49885E-07 -2.92693E-04 -2.92693E-04 
-2.61175E-04 3.27242E-07 -2.61175E-04 3.27242E-07 -2.61175E-04 -2.61175E-04 
-2.32432E-04 3.05586E-07 -2.32432E-04 3.05586E-07 -2.32432E-04 -2.32432E-04 
-2.06323E-04 2.84935E-07 -2.06323E-04 2.84935E-07 -2.06323E-04 -2.06323E-04 
-1.82699E-04 2.65297E-07 -1.82699E-04 2.65297E-07 -1.82699E-04 -1.82699E-04 
-1.61403E-04 2.46674E-07 -1.61403E-04 2.46674E-07 -1.61403E-04 -1.61403E-04 
-1.42271E-04 2.29059E-07 -1.42271E-04 2.29059E-07 -1.42271E-04 -1.42271E-04 
-1.25141E-04 2.12437E-07 -1.25141E-04 2.12437E-07 -1.25141E-04 -1.25141E-04 
-1.09854E-04 1.96789E-07 -1.09854E-04 1.96789E-07 -1.09854E-04 -1.09854E-04 
-9.62505E-05 1.82090E-07 -9.62505E-05 1.82090E-07 -9.62505E-05 -9.62505E-05 
-8.41806E-05 1.68312E-07 -8.41806E-05 1.68312E-07 -8.41806E-05 -8.41806E-05 
-7.34999E-05 1.55422E-07 -7.34999E-05 1.55422E-07 -7.34999E-05 -7.34999E-05 
-6.40723E-05 1.43385E-07 -6.40723E-05 1.43385E-07 -6.40723E-05 -6.40723E-05 
-5.57707E-05 1.32164E-07 -5.57707E-05 1.32164E-07 -5.57707E-05 -5.57707E-05 
-1.17264E-03 1.37402E-06 -1.17264E-03 1.37402E-06 -1.17264E-03 -1.17264E-03 
-1.09048E-03 1.31664E-06 -1.09048E-03 1.31664E-06 -1.09048E-03 -1.09048E-03 
-1.01125E-03 1.25959E-06 -1.01125E-03 1.25959E-06 -1.01125E-03 -1.01125E-03 
-9.35162E-04 1.20304E-06 -9.35162E-04 1.20304E-06 -9.35162E-04 -9.35162E-04 
-8.62413E-04 1.14717E-06 -8.62413E-04 1.14717E-06 -8.62413E-04 -8.62413E-04 
-7.93156E-04 1.09214E-06 -7.93156E-04 1.09214E-06 -7.93156E-04 -7.93156E-04 
-7.27499E-04 1.03810E-06 -7.27499E-04 1.03810E-06 -7.27499E-04 -7.27499E-04 
-6.79214E-04 9.97072E-07 -6.79214E-04 9.97072E-07 -6.79214E-04 -6.79214E-04 
-6.65513E-04 9.85212E-07 -6.65513E-04 9.85212E-07 -6.65513E-04 -6.65513E-04 
-6.02828E-04 9.29610E-07 -6.02828E-04 9.29610E-07 -6.02828E-04 -6.02828E-04 
-5.44445E-04 8.75632E-07 -5.44445E-04 8.75632E-07 -5.44445E-04 -5.44445E-04 
-4.90312E-04 8.23406E-07 -4.90312E-04 8.23406E-07 -4.90312E-04 -4.90312E-04 
-4.40342E-04 7.73038E-07 -4.40342E-04 7.73038E-07 -4.40342E-04 -4.40342E-04 
-3.94408E-04 7.24611E-07 -3.94408E-04 7.24611E-07 -3.94408E-04 -3.94408E-04 
-3.52357E-04 6.78192E-07 -3.52357E-04 6.78192E-07 -3.52357E-04 -3.52357E-04 
-3.14012E-04 6.33826E-07 -3.14012E-04 6.33826E-07 -3.14012E-04 -3.14012E-04 
-2.79178E-04 5.91539E-07 -2.79178E-04 5.91539E-07 -2.79178E-04 -2.79178E-04 
-2.47647E-04 5.51340E-07 -2.47647E-04 5.51340E-07 -2.47647E-04 -2.47647E-04 
-2.19204E-04 5.13223E-07 -2.19204E-04 5.13223E-07 -2.19204E-04 -2.19204E-04 
-1.93631E-04 4.77167E-07 -1.93631E-04 4.77167E-07 -1.93631E-04 -1.93631E-04 
-1.70710E-04 4.43139E-07 -1.70710E-04 4.43139E-07 -1.70710E-04 -1.70710E-04 
-1.50226E-04 4.11094E-07 -1.50226E-04 4.11094E-07 -1.50226E-04 -1.50226E-04 
-1.31971E-04 3.80977E-07 -1.31971E-04 3.80977E-07 -1.31971E-04 -1.31971E-04 
-1.15744E-04 3.52729E-07 -1.15744E-04 3.52729E-07 -1.15744E-04 -1.15744E-04 
-1.01357E-04 3.26280E-07 -1.01357E-04 3.26280E-07 -1.01357E-04 -1.01357E-04 
-8.86300E-05 3.01558E-07 -8.86300E-05 3.01558E-07 -8.86300E-05 -8.86300E-05 
-1.70412E-03 2.96961E-06 -1.70412E-03 2.96961E-06 -1.70412E-03 -1.70412E-03 
-1.58865E-03 2.84975E-06 -1.58865E-03 2.84975E-06 -1.58865E-03 -1.58865E-03 
-1.47701E-03 2.73038E-06 -1.47701E-03 2.73038E-06 -1.47701E-03 -1.47701E-03 
-1.36953E-03 2.61189E-06 -1.36953E-03 2.61189E-06 -1.36953E-03 -1.36953E-03 
-1.26648E-03 2.49463E-06 -1.26648E-03 2.49463E-06 -1.26648E-03 -1.26648E-03 
-1.16810E-03 2.37894E-06 -1.16810E-03 2.37894E-06 -1.16810E-03 -1.16810E-03 
-1.07457E-03 2.26516E-06 -1.07457E-03 2.26516E-06 -1.07457E-03 -1.07457E-03 
-1.00560E-03 2.17862E-06 -1.00560E-03 2.17862E-06 -1.00560E-03 -1.00560E-03 
-9.85996E-04 2.15358E-06 -9.85996E-04 2.15358E-06 -9.85996E-04 -9.85996E-04 
-8.96141E-04 2.03607E-06 -8.96141E-04 2.03607E-06 -8.96141E-04 -8.96141E-04 
-8.12165E-04 1.92176E-06 -8.12165E-04 1.92176E-06 -8.12165E-04 -8.12165E-04 
-7.34028E-04 1.81093E-06 -7.34028E-04 1.81093E-06 -7.34028E-04 -7.34028E-04 
-6.61639E-04 1.70382E-06 -6.61639E-04 1.70382E-06 -6.61639E-04 -6.61639E-04 
-5.94849E-04 1.60061E-06 -5.94849E-04 1.60061E-06 -5.94849E-04 -5.94849E-04 
-5.33473E-04 1.50146E-06 -5.33473E-04 1.50146E-06 -5.33473E-04 -5.33473E-04 
-4.77288E-04 1.40648E-06 -4.77288E-04 1.40648E-06 -4.77288E-04 -4.77288E-04 
-4.26044E-04 1.31573E-06 -4.26044E-04 1.31573E-06 -4.26044E-04 -4.26044E-04 
-3.79473E-04 1.22927E-06 -3.79473E-04 1.22927E-06 -3.79473E-04 -3.79473E-04 
-3.37289E-04 1.14708E-06 -3.37289E-04 1.14708E-06 -3.37289E-04 -3.37289E-04 
-2.99202E-04 1.06915E-06 -2.99202E-04 1.06915E-06 -2.99202E-04 -2.99202E-04 
-2.64919E-04 9.95409E-07 -2.64919E-04 9.95409E-07 -2.64919E-04 -2.64919E-04 
-2.34148E-04 9.25793E-07 -2.34148E-04 9.25793E-07 -2.34148E-04 -2.34148E-04 
-2.06605E-04 8.60198E-07 -2.06605E-04 8.60198E-07 -2.06605E-04 -2.06605E-04 
-1.82014E-04 7.98511E-07 -1.82014E-04 7.98511E-07 -1.82014E-04 -1.82014E-04 
-1.60111E-04 7.40600E-07 -1.60111E-04 7.40600E-07 -1.60111E-04 -1.60111E-04 
-1.40648E-04 6.86328E-07 -1.40648E-04 6.86328E-07 -1.40648E-04 -1.40648E-04 
-2.47288E-03 6.39905E-06 -2.47288E-03 6.39905E-06 -2.47288E-03 -2.47288E-03 
-2.31101E-03 6.14966E-06 -2.31101E-03 6.14966E-06 -2.31101E-03 -2.31101E-03 
-2.15412E-03 5.90095E-06 -2.15412E-03 5.90095E-06 -2.15412E-03 -2.15412E-03 
-2.00267E-03 5.65368E-06 -2.00267E-03 5.65368E-06 -2.00267E-03 -2.00267E-03 
-1.85708E-03 5.40857E-06 -1.85708E-03 5.40857E-06 -1.85708E-03 -1.85708E-03 
-1.71770E-03 5.16638E-06 -1.71770E-03 5.16638E-06 -1.71770E-03 -1.71770E-03 
-1.58479E-03 4.92775E-06 -1.58479E-03 4.92775E-06 -1.58479E-03 -1.58479E-03 
-1.48654E-03 4.74598E-06 -1.48654E-03 4.74598E-06 -1.48654E-03 -1.48654E-03 
-1.45857E-03 4.69335E-06 -1.45857E-03 4.69335E-06 -1.45857E-03 -1.45857E-03 
-1.33011E-03 4.44601E-06 -1.33011E-03 4.44601E-06 -1.33011E-03 -1.33011E-03 
-1.20964E-03 4.20494E-06 -1.20964E-03 4.20494E-06 -1.20964E-03 -1.20964E-03 
-1.09716E-03 3.97072E-06 -1.09716E-03 3.97072E-06 -1.09716E-03 -1.09716E-03 
-9.92573E-04 3.74388E-06 -9.92573E-04 3.74388E-06 -9.92573E-04 -9.92573E-04 
-8.95719E-04 3.52483E-06 -8.95719E-04 3.52483E-06 -8.95719E-04 -8.95719E-04 
-8.06379E-04 3.31393E-06 -8.06379E-04 3.31393E-06 -8.06379E-04 -8.06379E-04 
-7.24279E-04 3.11143E-06 -7.24279E-04 3.11143E-06 -7.24279E-04 -7.24279E-04 
-6.49103E-04 2.91752E-06 -6.49103E-04 2.91752E-06 -6.49103E-04 -6.49103E-04 
-5.80506E-04 2.73231E-06 -5.80506E-04 2.73231E-06 -5.80506E-04 -5.80506E-04 
-5.18115E-04 2.55584E-06 -5.18115E-04 2.55584E-06 -5.18115E-04 -5.18115E-04 
-4.61549E-04 2.38809E-06 -4.61549E-04 2.38809E-06 -4.61549E-04 -4.61549E-04 
-4.10415E-04 2.22898E-06 -4.10415E-04 2.22898E-06 -4.10415E-04 -4.10415E-04 
-3.64322E-04 2.07838E-06 -3.64322E-04 2.07838E-06 -3.64322E-04 -3.64322E-04 
-3.22882E-04 1.93612E-06 -3.22882E-04 1.93612E-06 -3.22882E-04 -3.22882E-04 
-2.85721E-04 1.80199E-06 -2.85721E-04 1.80199E-06 -2.85721E-04 -2.85721E-04 
-2.52474E-04 1.67573E-06 -2.52474E-04 1.67573E-06 -2.52474E-04 -2.52474E-04 
-2.22796E-04 1.55709E-06 -2.22796E-04 1.55709E-06 -2.22796E-04 -2.22796E-04 
-3.58198E-03 1.37385E-05 -3.58198E-03 1.37385E-05 -3.58198E-03 -3.58198E-03 
-3.35574E-03 1.32221E-05 -3.35574E-03 1.32221E-05 -3.35574E-03 -3.35574E-03 
-3.13590E-03 1.27064E-05 -3.13590E-03 1.27064E-05 -3.13590E-03 -3.13590E-03 
-2.92314E-03 1.21928E-05 -2.92314E-03 1.21928E-05 -2.92314E-03 -2.92314E-03 
-2.71806E-03 1.16830E-05 -2.71806E-03 1.16830E-05 -2.71806E-03 -2.71806E-03 
-2.52118E-03 1.11784E-05 -2.52118E-03 1.11784E-05 -2.52118E-03 -2.52118E-03 
-2.33291E-03 1.06804E-05 -2.33291E-03 1.06804E-05 -2.33291E-03 -2.33291E-03 
-2.19335E-03 1.03004E-05 -2.19335E-03 1.03004E-05 -2.19335E-03 -2.19335E-03 
-2.15357E-03 1.01903E-05 -2.15357E-03 1.01903E-05 -2.15357E-03 -2.15357E-03 
-1.97047E-03 9.67227E-06 -1.97047E-03 9.67227E-06 -1.97047E-03 -1.97047E-03 
-1.79818E-03 9.16633E-06 -1.79818E-03 9.16633E-06 -1.79818E-03 -1.79818E-03 
-1.63675E-03 8.67376E-06 -1.63675E-03 8.67376E-06 -1.63675E-03 -1.63675E-03 
-1.48611E-03 8.19571E-06 -1.48611E-03 8.19571E-06 -1.48611E-03 -1.48611E-03 
-1.34610E-03 7.73307E-06 -1.34610E-03 7.73307E-06 -1.34610E-03 -1.34610E-03 
-1.21647E-03 7.28666E-06 -1.21647E-03 7.28666E-06 -1.21647E-03 -1.21647E-03 
-1.09687E-03 6.85706E-06 -1.09687E-03 6.85706E-06 -1.09687E-03 -1.09687E-03 
-9.86937E-04 6.44473E-06 -9.86937E-04 6.44473E-06 -9.86937E-04 -9.86937E-04 
-8.86217E-04 6.04998E-06 -8.86217E-04 6.04998E-06 -8.86217E-04 -8.86217E-04 
-7.94237E-04 5.67296E-06 -7.94237E-04 5.67296E-06 -7.94237E-04 -7.94237E-04 
-7.10496E-04 5.31369E-06 -7.10496E-04 5.31369E-06 -7.10496E-04 -7.10496E-04 
-6.34476E-04 4.97208E-06 -6.34476E-04 4.97208E-06 -6.34476E-04 -6.34476E-04 
-5.65656E-04 4.64792E-06 -5.65656E-04 4.64792E-06 -5.65656E-04 -5.65656E-04 
-5.03515E-04 4.34092E-06 -5.03515E-04 4.34092E-06 -5.03515E-04 -5.03515E-04 
-4.47543E-04 4.05071E-06 -4.47543E-04 4.05071E-06 -4.47543E-04 -4.47543E-04 
-3.97244E-04 3.77684E-06 -3.97244E-04 3.77684E-06 -3.97244E-04 -3.97244E-04 
-3.52141E-04 3.51880E-06 -3.52141E-04 3.51880E-06 -3.52141E-04 -3.52141E-04 
-5.17990E-03 2.93966E-05 -5.17990E-03 2.93966E-05 -5.17990E-03 -5.17990E-03 
-4.86461E-03 2.83324E-05 -4.86461E-03 2.83324E-05 -4.86461E-03 -4.86461E-03 
-4.55747E-03 2.72679E-05 -4.55747E-03 2.72679E-05 -4.55747E-03 -4.55747E-03 
-4.25945E-03 2.62063E-05 -4.25945E-03 2.62063E-05 -4.25945E-03 -4.25945E-03 
-3.97142E-03 2.51507E-05 -3.97142E-03 2.51507E-05 -3.97142E-03 -3.97142E-03 
-3.69414E-03 2.41042E-05 -3.69414E-03 2.41042E-05 -3.69414E-03 -3.69414E-03 
-3.42822E-03 2.30697E-05 -3.42822E-03 2.30697E-05 -3.42822E-03 -3.42822E-03 
-3.23059E-03 2.22792E-05 -3.23059E-03 2.22792E-05 -3.23059E-03 -3.23059E-03 
-3.17418E-03 2.20499E-05 -3.17418E-03 2.20499E-05 -3.17418E-03 -3.17418E-03 
-2.91398E-03 2.09699E-05 -2.91398E-03 2.09699E-05 -2.91398E-03 -2.91398E-03 
-2.66833E-03 1.99131E-05 -2.66833E-03 1.99131E-05 -2.66833E-03 -2.66833E-03 
-2.43735E-03 1.88820E-05 -2.43735E-03 1.88820E-05 -2.43735E-03 -2.43735E-03 
-2.22104E-03 1.78793E-05 -2.22104E-03 1.78793E-05 -2.22104E-03 -2.22104E-03 
-2.01926E-03 1.69068E-05 -2.01926E-03 1.69068E-05 -2.01926E-03 -2.01926E-03 
-1.83173E-03 1.59663E-05 -1.83173E-03 1.59663E-05 -1.83173E-03 -1.83173E-03 
-1.65806E-03 1.50592E-05 -1.65806E-03 1.50592E-05 -1.65806E-03 -1.65806E-03 
-1.49779E-03 1.41866E-05 -1.49779E-03 1.41866E-05 -1.49779E-03 -1.49779E-03 
-1.35037E-03 1.33492E-05 -1.35037E-03 1.33492E-05 -1.35037E-03 -1.35037E-03 
-1.21519E-03 1.25475E-05 -1.21519E-03 1.25475E-05 -1.21519E-03 -1.21519E-03 
-1.09161E-03 1.17817E-05 -1.09161E-03 1.17817E-05 -1.09161E-03 -1.09161E-03 
-9.78951E-04 1.10518E-05 -9.78951E-04 1.10518E-05 -9.78951E-04 -9.78951E-04 
-8.76527E-04 1.03574E-05 -8.76527E-04 1.03574E-05 -8.76527E-04 -8.76527E-04 
-7.83642E-04 9.69804E-06 -7.83642E-04 9.69804E-06 -7.83642E-04 -7.83642E-04 
-6.99611E-04 9.07317E-06 -6.99611E-04 9.07317E-06 -6.99611E-04 -6.99611E-04 
-6.23760E-04 8.48193E-06 -6.23760E-04 8.48193E-06 -6.23760E-04 -6.23760E-04 
-5.55439E-04 7.92340E-06 -5.55439E-04 7.92340E-06 -5.55439E-04 -5.55439E-04 
-7.46892E-03 6.25297E-05 -7.46892E-03 6.25297E-05 -7.46892E-03 -7.46892E-03 
-7.03133E-03 6.03517E-05 -7.03133E-03 6.03517E-05 -7.03133E-03 -7.03133E-03 
-6.60399E-03 5.81701E-05 -6.60399E-03 5.81701E-05 -6.60399E-03 -6.60399E-03 
-6.18828E-03 5.59912E-05 -6.18828E-03 5.59912E-05 -6.18828E-03 -6.18828E-03 
-5.78543E-03 5.38213E-05 -5.78543E-03 5.38213E-05 -5.78543E-03 -5.78543E-03 
-5.39655E-03 5.16666E-05 -5.39655E-03 5.16666E-05 -5.39655E-03 -5.39655E-03 
-5.02255E-03 4.95329E-05 -5.02255E-03 4.95329E-05 -5.02255E-03 -5.02255E-03 
-4.74387E-03 4.79002E-05 -4.74387E-03 4.79002E-05 -4.74387E-03 -4.74387E-03 
-4.66420E-03 4.74262E-05 -4.66420E-03 4.74262E-05 -4.66420E-03 -4.66420E-03 
-4.29602E-03 4.51907E-05 -4.29602E-03 4.51907E-05 -4.29602E-03 -4.29602E-03 
-3.94725E-03 4.29989E-05 -3.94725E-03 4.29989E-05 -3.94725E-03 -3.94725E-03 
-3.61819E-03 4.08564E-05 -3.61819E-03 4.08564E-05 -3.61819E-03 -3.61819E-03 
-3.30894E-03 3.87682E-05 -3.30894E-03 3.87682E-05 -3.30894E-03 -3.30894E-03 
-3.01940E-03 3.67388E-05 -3.01940E-03 3.67388E-05 -3.01940E-03 -3.01940E-03 
-2.74930E-03 3.47718E-05 -2.74930E-03 3.47718E-05 -2.74930E-03 -2.74930E-03 
-2.49823E-03 3.28705E-05 -2.49823E-03 3.28705E-05 -2.49823E-03 -2.49823E-03 
-2.26562E-03 3.10373E-05 -2.26562E-03 3.10373E-05 -2.26562E-03 -2.26562E-03 
-2.05081E-03 2.92739E-05 -2.05081E-03 2.92739E-05 -2.05081E-03 -2.05081E-03 
-1.85304E-03 2.75817E-05 -1.85304E-03 2.75817E-05 -1.85304E-03 -1.85304E-03 
-1.67150E-03 2.59614E-05 -1.67150E-03 2.59614E-05 -1.67150E-03 -1.67150E-03 
-1.50531E-03 2.44131E-05 -1.50531E-03 2.44131E-05 -1.50531E-03 -1.50531E-03 
-1.35357E-03 2.29366E-05 -1.35357E-03 2.29366E-05 -1.35357E-03 -1.35357E-03 
-1.21538E-03 2.15311E-05 -1.21538E-03 2.15311E-05 -1.21538E-03 -1.21538E-03 
-1.08981E-03 2.01957E-05 -1.08981E-03 2.01957E-05 -1.08981E-03 -1.08981E-03 
-9.75972E-04 1.89288E-05 -9.75972E-04 1.89288E-05 -9.75972E-04 -9.75972E-04 
-8.72973E-04 1.77290E-05 -8.72973E-04 1.77290E-05 -8.72973E-04 -8.72973E-04 
-1.07304E-02 1.32024E-04 -1.07304E-02 1.32024E-04 -1.07304E-02 -1.07304E-02 
-1.01259E-02 1.27606E-04 -1.01259E-02 1.27606E-04 -1.01259E-02 -1.01259E-02 
