PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00280E-05 3.03212E-05 -1.00280E-05 3.03212E-05 -1.00280E-05 -1.00280E-05 
-9.29107E-06 2.84451E-05 -9.29107E-06 2.84451E-05 -9.29107E-06 -9.29107E-06 
-8.59483E-06 2.66500E-05 -8.59483E-06 2.66500E-05 -8.59483E-06 -8.59483E-06 
-7.93885E-06 2.49370E-05 -7.93885E-06 2.49370E-05 -7.93885E-06 -7.93885E-06 
-7.32248E-06 2.33062E-05 -7.32248E-06 2.33062E-05 -7.32248E-06 -7.32248E-06 
-6.74481E-06 2.17573E-05 -6.74481E-06 2.17573E-05 -6.74481E-06 -6.74481E-06 
-6.20472E-06 2.02896E-05 -6.20472E-06 2.02896E-05 -6.20472E-06 -6.20472E-06 
-5.70094E-06 1.89016E-05 -5.70094E-06 1.89016E-05 -5.70094E-06 -5.70094E-06 
-5.23204E-06 1.75916E-05 -5.23204E-06 1.75916E-05 -5.23204E-06 -5.23204E-06 
-4.79651E-06 1.63575E-05 -4.79651E-06 1.63575E-05 -4.79651E-06 -4.79651E-06 
-4.39276E-06 1.51971E-05 -4.39276E-06 1.51971E-05 -4.39276E-06 -4.39276E-06 
-4.01915E-06 1.41077E-05 -4.01915E-06 1.41077E-05 -4.01915E-06 -4.01915E-06 
-3.67354E-05 9.23269E-05 -3.67354E-05 9.23269E-05 -3.67354E-05 -3.67354E-05 
-3.50591E-05 8.87882E-05 -3.50591E-05 8.87882E-05 -3.50591E-05 -3.50591E-05 
-3.33991E-05 8.52567E-05 -3.33991E-05 8.52567E-05 -3.33991E-05 -3.33991E-05 
-3.17607E-05 8.17431E-05 -3.17607E-05 8.17431E-05 -3.17607E-05 -3.17607E-05 
-3.01491E-05 7.82578E-05 -3.01491E-05 7.82578E-05 -3.01491E-05 -3.01491E-05 
-2.85691E-05 7.48112E-05 -2.85691E-05 7.48112E-05 -2.85691E-05 -2.85691E-05 
-2.70250E-05 7.14128E-05 -2.70250E-05 7.14128E-05 -2.70250E-05 -2.70250E-05 
-2.58575E-05 6.88222E-05 -2.58575E-05 6.88222E-05 -2.58575E-05 -2.58575E-05 
-2.55209E-05 6.80718E-05 -2.55209E-05 6.80718E-05 -2.55209E-05 -2.55209E-05 
-2.39480E-05 6.45434E-05 -2.39480E-05 6.45434E-05 -2.39480E-05 -2.39480E-05 
-2.24297E-05 6.11011E-05 -2.24297E-05 6.11011E-05 -2.24297E-05 -2.24297E-05 
-2.09690E-05 5.77536E-05 -2.09690E-05 5.77536E-05 -2.09690E-05 -2.09690E-05 
-1.95686E-05 5.45083E-05 -1.95686E-05 5.45083E-05 -1.95686E-05 -1.95686E-05 
-1.82303E-05 5.13713E-05 -1.82303E-05 5.13713E-05 -1.82303E-05 -1.82303E-05 
-1.69554E-05 4.83478E-05 -1.69554E-05 4.83478E-05 -1.69554E-05 -1.69554E-05 
-1.57447E-05 4.54418E-05 -1.57447E-05 4.54418E-05 -1.57447E-05 -1.57447E-05 
-1.45981E-05 4.26561E-05 -1.45981E-05 4.26561E-05 -1.45981E-05 -1.45981E-05 
-1.35154E-05 3.99924E-05 -1.35154E-05 3.99924E-05 -1.35154E-05 -1.35154E-05 
-1.24956E-05 3.74516E-05 -1.24956E-05 3.74516E-05 -1.24956E-05 -1.24956E-05 
-1.15376E-05 3.50337E-05 -1.15376E-05 3.50337E-05 -1.15376E-05 -1.15376E-05 
-1.06398E-05 3.27376E-05 -1.06398E-05 3.27376E-05 -1.06398E-05 -1.06398E-05 
-9.80019E-06 3.05618E-05 -9.80019E-06 3.05618E-05 -9.80019E-06 -9.80019E-06 
-9.01679E-06 2.85040E-05 -9.01679E-06 2.85040E-05 -9.01679E-06 -9.01679E-06 
-8.28731E-06 2.65614E-05 -8.28731E-06 2.65614E-05 -8.28731E-06 -8.28731E-06 
-7.60930E-06 2.47306E-05 -7.60930E-06 2.47306E-05 -7.60930E-06 -7.60930E-06 
-6.98028E-06 2.30082E-05 -6.98028E-06 2.30082E-05 -6.98028E-06 -6.98028E-06 
-6.06363E-05 1.44272E-04 -6.06363E-05 1.44272E-04 -6.06363E-05 -6.06363E-05 
-5.79509E-05 1.38907E-04 -5.79509E-05 1.38907E-04 -5.79509E-05 -5.79509E-05 
-5.52879E-05 1.33546E-04 -5.52879E-05 1.33546E-04 -5.52879E-05 -5.52879E-05 
-5.26557E-05 1.28206E-04 -5.26557E-05 1.28206E-04 -5.26557E-05 -5.26557E-05 
-5.00624E-05 1.22902E-04 -5.00624E-05 1.22902E-04 -5.00624E-05 -5.00624E-05 
-4.75159E-05 1.17650E-04 -4.75159E-05 1.17650E-04 -4.75159E-05 -4.75159E-05 
-4.50232E-05 1.12464E-04 -4.50232E-05 1.12464E-04 -4.50232E-05 -4.50232E-05 
-4.31357E-05 1.08506E-04 -4.31357E-05 1.08506E-04 -4.31357E-05 -4.31357E-05 
-4.25910E-05 1.07359E-04 -4.25910E-05 1.07359E-04 -4.25910E-05 -4.25910E-05 
-4.00429E-05 1.01958E-04 -4.00429E-05 1.01958E-04 -4.00429E-05 -4.00429E-05 
-3.75783E-05 9.66815E-05 -3.75783E-05 9.66815E-05 -3.75783E-05 -3.75783E-05 
-3.52025E-05 9.15411E-05 -3.52025E-05 9.15411E-05 -3.52025E-05 -3.52025E-05 
-3.29201E-05 8.65489E-05 -3.29201E-05 8.65489E-05 -3.29201E-05 -3.29201E-05 
-3.07344E-05 8.17149E-05 -3.07344E-05 8.17149E-05 -3.07344E-05 -3.07344E-05 
-2.86477E-05 7.70473E-05 -2.86477E-05 7.70473E-05 -2.86477E-05 -2.86477E-05 
-2.66616E-05 7.25526E-05 -2.66616E-05 7.25526E-05 -2.66616E-05 -2.66616E-05 
-2.47765E-05 6.82358E-05 -2.47765E-05 6.82358E-05 -2.47765E-05 -2.47765E-05 
-2.29923E-05 6.41002E-05 -2.29923E-05 6.41002E-05 -2.29923E-05 -2.29923E-05 
-2.13078E-05 6.01475E-05 -2.13078E-05 6.01475E-05 -2.13078E-05 -2.13078E-05 
-1.97216E-05 5.63784E-05 -1.97216E-05 5.63784E-05 -1.97216E-05 -1.97216E-05 
-1.82314E-05 5.27919E-05 -1.82314E-05 5.27919E-05 -1.82314E-05 -1.82314E-05 
-1.68345E-05 4.93862E-05 -1.68345E-05 4.93862E-05 -1.68345E-05 -1.68345E-05 
-1.55278E-05 4.61584E-05 -1.55278E-05 4.61584E-05 -1.55278E-05 -1.55278E-05 
-1.43079E-05 4.31049E-05 -1.43079E-05 4.31049E-05 -1.43079E-05 -1.43079E-05 
-1.31712E-05 4.02210E-05 -1.31712E-05 4.02210E-05 -1.31712E-05 -1.31712E-05 
-1.21139E-05 3.75018E-05 -1.21139E-05 3.75018E-05 -1.21139E-05 -1.21139E-05 
-9.99989E-05 2.25282E-04 -9.99989E-05 2.25282E-04 -9.99989E-05 -9.99989E-05 
-9.57048E-05 2.17161E-04 -9.57048E-05 2.17161E-04 -9.57048E-05 -9.57048E-05 
-9.14405E-05 2.09038E-04 -9.14405E-05 2.09038E-04 -9.14405E-05 -9.14405E-05 
-8.72192E-05 2.00936E-04 -8.72192E-05 2.00936E-04 -8.72192E-05 -8.72192E-05 
-8.30539E-05 1.92878E-04 -8.30539E-05 1.92878E-04 -8.30539E-05 -8.30539E-05 
-7.89573E-05 1.84888E-04 -7.89573E-05 1.84888E-04 -7.89573E-05 -7.89573E-05 
-7.49406E-05 1.76987E-04 -7.49406E-05 1.76987E-04 -7.49406E-05 -7.49406E-05 
-7.18944E-05 1.70950E-04 -7.18944E-05 1.70950E-04 -7.18944E-05 -7.18944E-05 
-7.10146E-05 1.69198E-04 -7.10146E-05 1.69198E-04 -7.10146E-05 -7.10146E-05 
-6.68941E-05 1.60947E-04 -6.68941E-05 1.60947E-04 -6.68941E-05 -6.68941E-05 
-6.29009E-05 1.52871E-04 -6.29009E-05 1.52871E-04 -6.29009E-05 -6.29009E-05 
-5.90439E-05 1.44991E-04 -5.90439E-05 1.44991E-04 -5.90439E-05 -5.90439E-05 
-5.53309E-05 1.37324E-04 -5.53309E-05 1.37324E-04 -5.53309E-05 -5.53309E-05 
-5.17676E-05 1.29888E-04 -5.17676E-05 1.29888E-04 -5.17676E-05 -5.17676E-05 
-4.83584E-05 1.22694E-04 -4.83584E-05 1.22694E-04 -4.83584E-05 -4.83584E-05 
-4.51064E-05 1.15754E-04 -4.51064E-05 1.15754E-04 -4.51064E-05 -4.51064E-05 
-4.20128E-05 1.09075E-04 -4.20128E-05 1.09075E-04 -4.20128E-05 -4.20128E-05 
-3.90780E-05 1.02665E-04 -3.90780E-05 1.02665E-04 -3.90780E-05 -3.90780E-05 
-3.63008E-05 9.65264E-05 -3.63008E-05 9.65264E-05 -3.63008E-05 -3.63008E-05 
-3.36794E-05 9.06609E-05 -3.36794E-05 9.06609E-05 -3.36794E-05 -3.36794E-05 
-3.12106E-05 8.50682E-05 -3.12106E-05 8.50682E-05 -3.12106E-05 -3.12106E-05 
-2.88906E-05 7.97465E-05 -2.88906E-05 7.97465E-05 -2.88906E-05 -2.88906E-05 
-2.67151E-05 7.46922E-05 -2.67151E-05 7.46922E-05 -2.67151E-05 -2.67151E-05 
-2.46790E-05 6.99005E-05 -2.46790E-05 6.99005E-05 -2.46790E-05 -2.46790E-05 
-2.27770E-05 6.53653E-05 -2.27770E-05 6.53653E-05 -2.27770E-05 -2.27770E-05 
-2.10031E-05 6.10798E-05 -2.10031E-05 6.10798E-05 -2.10031E-05 -2.10031E-05 
-1.66008E-04 3.53896E-04 -1.66008E-04 3.53896E-04 -1.66008E-04 -1.66008E-04 
-1.59106E-04 3.41550E-04 -1.59106E-04 3.41550E-04 -1.59106E-04 -1.59106E-04 
-1.52242E-04 3.29185E-04 -1.52242E-04 3.29185E-04 -1.52242E-04 -1.52242E-04 
-1.45438E-04 3.16835E-04 -1.45438E-04 3.16835E-04 -1.45438E-04 -1.45438E-04 
-1.38713E-04 3.04537E-04 -1.38713E-04 3.04537E-04 -1.38713E-04 -1.38713E-04 
-1.32088E-04 2.92326E-04 -1.32088E-04 2.92326E-04 -1.32088E-04 -1.32088E-04 
-1.25581E-04 2.80236E-04 -1.25581E-04 2.80236E-04 -1.25581E-04 -1.25581E-04 
-1.20639E-04 2.70984E-04 -1.20639E-04 2.70984E-04 -1.20639E-04 -1.20639E-04 
-1.19211E-04 2.68298E-04 -1.19211E-04 2.68298E-04 -1.19211E-04 -1.19211E-04 
-1.12512E-04 2.55632E-04 -1.12512E-04 2.55632E-04 -1.12512E-04 -1.12512E-04 
-1.06008E-04 2.43215E-04 -1.06008E-04 2.43215E-04 -1.06008E-04 -1.06008E-04 
-9.97125E-05 2.31077E-04 -9.97125E-05 2.31077E-04 -9.97125E-05 -9.97125E-05 
-9.36396E-05 2.19249E-04 -9.36396E-05 2.19249E-04 -9.36396E-05 -9.36396E-05 
-8.77990E-05 2.07754E-04 -8.77990E-05 2.07754E-04 -8.77990E-05 -8.77990E-05 
-8.21990E-05 1.96614E-04 -8.21990E-05 1.96614E-04 -8.21990E-05 -8.21990E-05 
-7.68449E-05 1.85847E-04 -7.68449E-05 1.85847E-04 -7.68449E-05 -7.68449E-05 
-7.17402E-05 1.75466E-04 -7.17402E-05 1.75466E-04 -7.17402E-05 -7.17402E-05 
-6.68860E-05 1.65482E-04 -6.68860E-05 1.65482E-04 -6.68860E-05 -6.68860E-05 
-6.22818E-05 1.55901E-04 -6.22818E-05 1.55901E-04 -6.22818E-05 -6.22818E-05 
-5.79251E-05 1.46729E-04 -5.79251E-05 1.46729E-04 -5.79251E-05 -5.79251E-05 
-5.38121E-05 1.37965E-04 -5.38121E-05 1.37965E-04 -5.38121E-05 -5.38121E-05 
-4.99374E-05 1.29608E-04 -4.99374E-05 1.29608E-04 -4.99374E-05 -4.99374E-05 
-4.62948E-05 1.21654E-04 -4.62948E-05 1.21654E-04 -4.62948E-05 -4.62948E-05 
-4.28768E-05 1.14097E-04 -4.28768E-05 1.14097E-04 -4.28768E-05 -4.28768E-05 
-3.96755E-05 1.06929E-04 -3.96755E-05 1.06929E-04 -3.96755E-05 -3.96755E-05 
-3.66822E-05 1.00141E-04 -3.66822E-05 1.00141E-04 -3.66822E-05 -3.66822E-05 
-2.73012E-04 5.51376E-04 -2.73012E-04 5.51376E-04 -2.73012E-04 -2.73012E-04 
-2.62029E-04 5.32771E-04 -2.62029E-04 5.32771E-04 -2.62029E-04 -2.62029E-04 
-2.51090E-04 5.14113E-04 -2.51090E-04 5.14113E-04 -2.51090E-04 -2.51090E-04 
-2.40230E-04 4.95456E-04 -2.40230E-04 4.95456E-04 -2.40230E-04 -2.40230E-04 
-2.29480E-04 4.76852E-04 -2.29480E-04 4.76852E-04 -2.29480E-04 -2.29480E-04 
-2.18873E-04 4.58356E-04 -2.18873E-04 4.58356E-04 -2.18873E-04 -2.18873E-04 
-2.08439E-04 4.40017E-04 -2.08439E-04 4.40017E-04 -2.08439E-04 -2.08439E-04 
-2.00502E-04 4.25965E-04 -2.00502E-04 4.25965E-04 -2.00502E-04 -2.00502E-04 
-1.98206E-04 4.21883E-04 -1.98206E-04 4.21883E-04 -1.98206E-04 -1.98206E-04 
-1.87426E-04 4.02614E-04 -1.87426E-04 4.02614E-04 -1.87426E-04 -1.87426E-04 
-1.76939E-04 3.83692E-04 -1.76939E-04 3.83692E-04 -1.76939E-04 -1.76939E-04 
-1.66768E-04 3.65166E-04 -1.66768E-04 3.65166E-04 -1.66768E-04 -1.66768E-04 
-1.56936E-04 3.47080E-04 -1.56936E-04 3.47080E-04 -1.56936E-04 -1.56936E-04 
-1.47461E-04 3.29473E-04 -1.47461E-04 3.29473E-04 -1.47461E-04 -1.47461E-04 
-1.38356E-04 3.12379E-04 -1.38356E-04 3.12379E-04 -1.38356E-04 -1.38356E-04 
-1.29632E-04 2.95826E-04 -1.29632E-04 2.95826E-04 -1.29632E-04 -1.29632E-04 
-1.21296E-04 2.79837E-04 -1.21296E-04 2.79837E-04 -1.21296E-04 -1.21296E-04 
-1.13351E-04 2.64429E-04 -1.13351E-04 2.64429E-04 -1.13351E-04 -1.13351E-04 
-1.05797E-04 2.49615E-04 -1.05797E-04 2.49615E-04 -1.05797E-04 -1.05797E-04 
-9.86320E-05 2.35403E-04 -9.86320E-05 2.35403E-04 -9.86320E-05 -9.86320E-05 
-9.18516E-05 2.21797E-04 -9.18516E-05 2.21797E-04 -9.18516E-05 -9.18516E-05 
-8.54486E-05 2.08796E-04 -8.54486E-05 2.08796E-04 -8.54486E-05 -8.54486E-05 
-7.94139E-05 1.96396E-04 -7.94139E-05 1.96396E-04 -7.94139E-05 -7.94139E-05 
-7.37372E-05 1.84589E-04 -7.37372E-05 1.84589E-04 -7.37372E-05 -7.37372E-05 
-6.84068E-05 1.73367E-04 -6.84068E-05 1.73367E-04 -6.84068E-05 -6.84068E-05 
-6.34100E-05 1.62715E-04 -6.34100E-05 1.62715E-04 -6.34100E-05 -6.34100E-05 
-4.48196E-04 8.57852E-04 -4.48196E-04 8.57852E-04 -4.48196E-04 -4.48196E-04 
-4.30768E-04 8.29883E-04 -4.30768E-04 8.29883E-04 -4.30768E-04 -4.30768E-04 
-4.13385E-04 8.01802E-04 -4.13385E-04 8.01802E-04 -4.13385E-04 -4.13385E-04 
-3.96101E-04 7.73686E-04 -3.96101E-04 7.73686E-04 -3.96101E-04 -3.96101E-04 
-3.78967E-04 7.45616E-04 -3.78967E-04 7.45616E-04 -3.78967E-04 -3.78967E-04 
-3.62034E-04 7.17670E-04 -3.62034E-04 7.17670E-04 -3.62034E-04 -3.62034E-04 
-3.45349E-04 6.89922E-04 -3.45349E-04 6.89922E-04 -3.45349E-04 -3.45349E-04 
-3.32638E-04 6.68636E-04 -3.32638E-04 6.68636E-04 -3.32638E-04 -3.32638E-04 
-3.28958E-04 6.62447E-04 -3.28958E-04 6.62447E-04 -3.28958E-04 -3.28958E-04 
-3.11660E-04 6.33207E-04 -3.11660E-04 6.33207E-04 -3.11660E-04 -3.11660E-04 
-2.94798E-04 6.04447E-04 -2.94798E-04 6.04447E-04 -2.94798E-04 -2.94798E-04 
-2.78413E-04 5.76241E-04 -2.78413E-04 5.76241E-04 -2.78413E-04 -2.78413E-04 
-2.62543E-04 5.48658E-04 -2.62543E-04 5.48658E-04 -2.62543E-04 -2.62543E-04 
-2.47215E-04 5.21757E-04 -2.47215E-04 5.21757E-04 -2.47215E-04 -2.47215E-04 
-2.32455E-04 4.95593E-04 -2.32455E-04 4.95593E-04 -2.32455E-04 -2.32455E-04 
-2.18282E-04 4.70211E-04 -2.18282E-04 4.70211E-04 -2.18282E-04 -2.18282E-04 
-2.04707E-04 4.45646E-04 -2.04707E-04 4.45646E-04 -2.04707E-04 -2.04707E-04 
-1.91740E-04 4.21929E-04 -1.91740E-04 4.21929E-04 -1.91740E-04 -1.91740E-04 
-1.79383E-04 3.99081E-04 -1.79383E-04 3.99081E-04 -1.79383E-04 -1.79383E-04 
-1.67635E-04 3.77119E-04 -1.67635E-04 3.77119E-04 -1.67635E-04 -1.67635E-04 
-1.56490E-04 3.56049E-04 -1.56490E-04 3.56049E-04 -1.56490E-04 -1.56490E-04 
-1.45940E-04 3.35875E-04 -1.45940E-04 3.35875E-04 -1.45940E-04 -1.45940E-04 
-1.35972E-04 3.16593E-04 -1.35972E-04 3.16593E-04 -1.35972E-04 -1.35972E-04 
-1.26572E-04 2.98196E-04 -1.26572E-04 2.98196E-04 -1.26572E-04 -1.26572E-04 
-1.17722E-04 2.80670E-04 -1.17722E-04 2.80670E-04 -1.17722E-04 -1.17722E-04 
-1.09405E-04 2.64001E-04 -1.09405E-04 2.64001E-04 -1.09405E-04 -1.09405E-04 
-7.34157E-04 1.33233E-03 -7.34157E-04 1.33233E-03 -7.34157E-04 -7.34157E-04 
-7.06593E-04 1.29041E-03 -7.06593E-04 1.29041E-03 -7.06593E-04 -7.06593E-04 
-6.79063E-04 1.24827E-03 -6.79063E-04 1.24827E-03 -6.79063E-04 -6.79063E-04 
-6.51647E-04 1.20602E-03 -6.51647E-04 1.20602E-03 -6.51647E-04 -6.51647E-04 
-6.24429E-04 1.16379E-03 -6.24429E-04 1.16379E-03 -6.24429E-04 -6.24429E-04 
-5.97488E-04 1.12169E-03 -5.97488E-04 1.12169E-03 -5.97488E-04 -5.97488E-04 
-5.70898E-04 1.07984E-03 -5.70898E-04 1.07984E-03 -5.70898E-04 -5.70898E-04 
-5.50611E-04 1.04769E-03 -5.50611E-04 1.04769E-03 -5.50611E-04 -5.50611E-04 
-5.44732E-04 1.03833E-03 -5.44732E-04 1.03833E-03 -5.44732E-04 -5.44732E-04 
-5.17069E-04 9.94092E-04 -5.17069E-04 9.94092E-04 -5.17069E-04 -5.17069E-04 
-4.90051E-04 9.50508E-04 -4.90051E-04 9.50508E-04 -4.90051E-04 -4.90051E-04 
-4.63745E-04 9.07692E-04 -4.63745E-04 9.07692E-04 -4.63745E-04 -4.63745E-04 
-4.38213E-04 8.65750E-04 -4.38213E-04 8.65750E-04 -4.38213E-04 -4.38213E-04 
-4.13503E-04 8.24774E-04 -4.13503E-04 8.24774E-04 -4.13503E-04 -4.13503E-04 
-3.89657E-04 7.84847E-04 -3.89657E-04 7.84847E-04 -3.89657E-04 -3.89657E-04 
-3.66708E-04 7.46041E-04 -3.66708E-04 7.46041E-04 -3.66708E-04 -3.66708E-04 
-3.44681E-04 7.08415E-04 -3.44681E-04 7.08415E-04 -3.44681E-04 -3.44681E-04 
-3.23591E-04 6.72017E-04 -3.23591E-04 6.72017E-04 -3.23591E-04 -3.23591E-04 
-3.03446E-04 6.36885E-04 -3.03446E-04 6.36885E-04 -3.03446E-04 -3.03446E-04 
-2.84249E-04 6.03046E-04 -2.84249E-04 6.03046E-04 -2.84249E-04 -2.84249E-04 
-2.65994E-04 5.70517E-04 -2.65994E-04 5.70517E-04 -2.65994E-04 -2.65994E-04 
-2.48670E-04 5.39307E-04 -2.48670E-04 5.39307E-04 -2.48670E-04 -2.48670E-04 
-2.32262E-04 5.09415E-04 -2.32262E-04 5.09415E-04 -2.32262E-04 -2.32262E-04 
-2.16750E-04 4.80834E-04 -2.16750E-04 4.80834E-04 -2.16750E-04 -2.16750E-04 
-2.02110E-04 4.53549E-04 -2.02110E-04 4.53549E-04 -2.02110E-04 -2.02110E-04 
-1.88316E-04 4.27540E-04 -1.88316E-04 4.27540E-04 -1.88316E-04 -1.88316E-04 
-1.19926E-03 2.06473E-03 -1.19926E-03 2.06473E-03 -1.19926E-03 -1.19926E-03 
-1.15584E-03 2.00211E-03 -1.15584E-03 2.00211E-03 -1.15584E-03 -1.15584E-03 
-1.11241E-03 1.93909E-03 -1.11241E-03 1.93909E-03 -1.11241E-03 -1.11241E-03 
-1.06909E-03 1.87584E-03 -1.06909E-03 1.87584E-03 -1.06909E-03 -1.06909E-03 
-1.02603E-03 1.81253E-03 -1.02603E-03 1.81253E-03 -1.02603E-03 -1.02603E-03 
-9.83332E-04 1.74933E-03 -9.83332E-04 1.74933E-03 -9.83332E-04 -9.83332E-04 
-9.41125E-04 1.68640E-03 -9.41125E-04 1.68640E-03 -9.41125E-04 -9.41125E-04 
-9.08875E-04 1.63801E-03 -9.08875E-04 1.63801E-03 -9.08875E-04 -9.08875E-04 
-8.99520E-04 1.62392E-03 -8.99520E-04 1.62392E-03 -8.99520E-04 -8.99520E-04 
-8.55456E-04 1.55722E-03 -8.55456E-04 1.55722E-03 -8.55456E-04 -8.55456E-04 
-8.12337E-04 1.49140E-03 -8.12337E-04 1.49140E-03 -8.12337E-04 -8.12337E-04 
-7.70273E-04 1.42663E-03 -7.70273E-04 1.42663E-03 -7.70273E-04 -7.70273E-04 
-7.29361E-04 1.36307E-03 -7.29361E-04 1.36307E-03 -7.29361E-04 -7.29361E-04 
-6.89685E-04 1.30087E-03 -6.89685E-04 1.30087E-03 -6.89685E-04 -6.89685E-04 
-6.51315E-04 1.24016E-03 -6.51315E-04 1.24016E-03 -6.51315E-04 -6.51315E-04 
-6.14308E-04 1.18103E-03 -6.14308E-04 1.18103E-03 -6.14308E-04 -6.14308E-04 
-5.78707E-04 1.12360E-03 -5.78707E-04 1.12360E-03 -5.78707E-04 -5.78707E-04 
-5.44544E-04 1.06794E-03 -5.44544E-04 1.06794E-03 -5.44544E-04 -5.44544E-04 
-5.11837E-04 1.01411E-03 -5.11837E-04 1.01411E-03 -5.11837E-04 -5.11837E-04 
-4.80594E-04 9.62152E-04 -4.80594E-04 9.62152E-04 -4.80594E-04 -4.80594E-04 
-4.50814E-04 9.12108E-04 -4.50814E-04 9.12108E-04 -4.50814E-04 -4.50814E-04 
-4.22484E-04 8.63994E-04 -4.22484E-04 8.63994E-04 -4.22484E-04 -4.22484E-04 
-3.95587E-04 8.17816E-04 -3.95587E-04 8.17816E-04 -3.95587E-04 -3.95587E-04 
-3.70094E-04 7.73569E-04 -3.70094E-04 7.73569E-04 -3.70094E-04 -3.70094E-04 
-3.45974E-04 7.31240E-04 -3.45974E-04 7.31240E-04 -3.45974E-04 -3.45974E-04 
-3.23188E-04 6.90804E-04 -3.23188E-04 6.90804E-04 -3.23188E-04 -3.23188E-04 
-1.95379E-03 3.19327E-03 -1.95379E-03 3.19327E-03 -1.95379E-03 -1.95379E-03 
-1.88566E-03 3.10006E-03 -1.88566E-03 3.10006E-03 -1.88566E-03 -1.88566E-03 
-1.81742E-03 3.00614E-03 -1.81742E-03 3.00614E-03 -1.81742E-03 -1.81742E-03 
-1.74926E-03 2.91175E-03 -1.74926E-03 2.91175E-03 -1.74926E-03 -1.74926E-03 
-1.68139E-03 2.81715E-03 -1.68139E-03 2.81715E-03 -1.68139E-03 -1.68139E-03 
-1.61399E-03 2.72259E-03 -1.61399E-03 2.72259E-03 -1.61399E-03 -1.61399E-03 
-1.54726E-03 2.62832E-03 -1.54726E-03 2.62832E-03 -1.54726E-03 -1.54726E-03 
-1.49620E-03 2.55573E-03 -1.49620E-03 2.55573E-03 -1.49620E-03 -1.49620E-03 
-1.48137E-03 2.53457E-03 -1.48137E-03 2.53457E-03 -1.48137E-03 -1.48137E-03 
-1.41147E-03 2.43435E-03 -1.41147E-03 2.43435E-03 -1.41147E-03 -1.41147E-03 
-1.34293E-03 2.33529E-03 -1.34293E-03 2.33529E-03 -1.34293E-03 -1.34293E-03 
-1.27593E-03 2.23765E-03 -1.27593E-03 2.23765E-03 -1.27593E-03 -1.27593E-03 
-1.21064E-03 2.14168E-03 -1.21064E-03 2.14168E-03 -1.21064E-03 -1.21064E-03 
-1.14719E-03 2.04758E-03 -1.14719E-03 2.04758E-03 -1.14719E-03 -1.14719E-03 
-1.08570E-03 1.95557E-03 -1.08570E-03 1.95557E-03 -1.08570E-03 -1.08570E-03 
-1.02626E-03 1.86581E-03 -1.02626E-03 1.86581E-03 -1.02626E-03 -1.02626E-03 
-9.68954E-04 1.77845E-03 -9.68954E-04 1.77845E-03 -9.68954E-04 -9.68954E-04 
-9.13838E-04 1.69361E-03 -9.13838E-04 1.69361E-03 -9.13838E-04 -9.13838E-04 
-8.60949E-04 1.61141E-03 -8.60949E-04 1.61141E-03 -8.60949E-04 -8.60949E-04 
-8.10310E-04 1.53192E-03 -8.10310E-04 1.53192E-03 -8.10310E-04 -8.10310E-04 
-7.61926E-04 1.45519E-03 -7.61926E-04 1.45519E-03 -7.61926E-04 -7.61926E-04 
-7.15788E-04 1.38128E-03 -7.15788E-04 1.38128E-03 -7.15788E-04 -7.15788E-04 
-6.71874E-04 1.31019E-03 -6.71874E-04 1.31019E-03 -6.71874E-04 -6.71874E-04 
-6.30150E-04 1.24193E-03 -6.30150E-04 1.24193E-03 -6.30150E-04 -6.30150E-04 
-5.90573E-04 1.17649E-03 -5.90573E-04 1.17649E-03 -5.90573E-04 -5.90573E-04 
