PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.29186E-03 1.61865E-20 -2.29186E-03 1.61865E-20 -2.29186E-03 -2.29186E-03 
-2.11966E-03 1.61521E-20 -2.11966E-03 1.61521E-20 -2.11966E-03 -2.11966E-03 
-1.26008E-02 8.61500E-20 -1.26008E-02 8.61500E-20 -1.26008E-02 -1.26008E-02 
-1.20946E-02 8.60544E-20 -1.20946E-02 8.60544E-20 -1.20946E-02 -1.20946E-02 
-1.15903E-02 8.59551E-20 -1.15903E-02 8.59551E-20 -1.15903E-02 -1.15903E-02 
-1.10896E-02 8.58522E-20 -1.10896E-02 8.58522E-20 -1.10896E-02 -1.10896E-02 
-1.05940E-02 8.57456E-20 -1.05940E-02 8.57456E-20 -1.05940E-02 -1.05940E-02 
-1.01050E-02 8.56355E-20 -1.01050E-02 8.56355E-20 -1.01050E-02 -1.01050E-02 
-9.62386E-03 8.55218E-20 -9.62386E-03 8.55218E-20 -9.62386E-03 -9.62386E-03 
-9.25787E-03 8.54315E-20 -9.25787E-03 8.54315E-20 -9.25787E-03 -9.25787E-03 
-9.15198E-03 8.54047E-20 -9.15198E-03 8.54047E-20 -9.15198E-03 -9.15198E-03 
-8.65487E-03 8.52746E-20 -8.65487E-03 8.52746E-20 -8.65487E-03 -8.65487E-03 
-8.17118E-03 8.51407E-20 -8.17118E-03 8.51407E-20 -8.17118E-03 -8.17118E-03 
-7.70209E-03 8.50030E-20 -7.70209E-03 8.50030E-20 -7.70209E-03 -7.70209E-03 
-7.24860E-03 8.48617E-20 -7.24860E-03 8.48617E-20 -7.24860E-03 -7.24860E-03 
-6.81151E-03 8.47170E-20 -6.81151E-03 8.47170E-20 -6.81151E-03 -6.81151E-03 
-6.39148E-03 8.45689E-20 -6.39148E-03 8.45689E-20 -6.39148E-03 -6.39148E-03 
-5.98899E-03 8.44176E-20 -5.98899E-03 8.44176E-20 -5.98899E-03 -5.98899E-03 
-5.60434E-03 8.42632E-20 -5.60434E-03 8.42632E-20 -5.60434E-03 -5.60434E-03 
-5.23771E-03 8.41059E-20 -5.23771E-03 8.41059E-20 -5.23771E-03 -5.23771E-03 
-4.88911E-03 8.39458E-20 -4.88911E-03 8.39458E-20 -4.88911E-03 -4.88911E-03 
-4.55844E-03 8.37830E-20 -4.55844E-03 8.37830E-20 -4.55844E-03 -4.55844E-03 
-4.24548E-03 8.36178E-20 -4.24548E-03 8.36178E-20 -4.24548E-03 -4.24548E-03 
-3.94990E-03 8.34501E-20 -3.94990E-03 8.34501E-20 -3.94990E-03 -3.94990E-03 
-3.67131E-03 8.32803E-20 -3.67131E-03 8.32803E-20 -3.67131E-03 -3.67131E-03 
-3.40921E-03 8.31083E-20 -3.40921E-03 8.31083E-20 -3.40921E-03 -3.40921E-03 
-3.16309E-03 8.29344E-20 -3.16309E-03 8.29344E-20 -3.16309E-03 -3.16309E-03 
-2.93233E-03 8.27586E-20 -2.93233E-03 8.27586E-20 -2.93233E-03 -2.93233E-03 
-1.66491E-02 4.40558E-19 -1.66491E-02 4.40558E-19 -1.66491E-02 -1.66491E-02 
-1.60006E-02 4.40070E-19 -1.60006E-02 4.40070E-19 -1.60006E-02 -1.60006E-02 
-1.53538E-02 4.39563E-19 -1.53538E-02 4.39563E-19 -1.53538E-02 -1.53538E-02 
-1.47107E-02 4.39038E-19 -1.47107E-02 4.39038E-19 -1.47107E-02 -1.47107E-02 
-1.40733E-02 4.38494E-19 -1.40733E-02 4.38494E-19 -1.40733E-02 -1.40733E-02 
-1.34434E-02 4.37932E-19 -1.34434E-02 4.37932E-19 -1.34434E-02 -1.34434E-02 
-1.28227E-02 4.37352E-19 -1.28227E-02 4.37352E-19 -1.28227E-02 -1.28227E-02 
-1.23500E-02 4.36891E-19 -1.23500E-02 4.36891E-19 -1.23500E-02 -1.23500E-02 
-1.22131E-02 4.36754E-19 -1.22131E-02 4.36754E-19 -1.22131E-02 -1.22131E-02 
-1.15698E-02 4.36091E-19 -1.15698E-02 4.36091E-19 -1.15698E-02 -1.15698E-02 
-1.09427E-02 4.35407E-19 -1.09427E-02 4.35407E-19 -1.09427E-02 -1.09427E-02 
-1.03335E-02 4.34705E-19 -1.03335E-02 4.34705E-19 -1.03335E-02 -1.03335E-02 
-9.74345E-03 4.33984E-19 -9.74345E-03 4.33984E-19 -9.74345E-03 -9.74345E-03 
-9.17364E-03 4.33245E-19 -9.17364E-03 4.33245E-19 -9.17364E-03 -9.17364E-03 
-8.62500E-03 4.32490E-19 -8.62500E-03 4.32490E-19 -8.62500E-03 -8.62500E-03 
-8.09822E-03 4.31718E-19 -8.09822E-03 4.31718E-19 -8.09822E-03 -8.09822E-03 
-7.59376E-03 4.30930E-19 -7.59376E-03 4.30930E-19 -7.59376E-03 -7.59376E-03 
-7.11192E-03 4.30127E-19 -7.11192E-03 4.30127E-19 -7.11192E-03 -7.11192E-03 
-6.65281E-03 4.29310E-19 -6.65281E-03 4.29310E-19 -6.65281E-03 -6.65281E-03 
-6.21638E-03 4.28479E-19 -6.21638E-03 4.28479E-19 -6.21638E-03 -6.21638E-03 
-5.80240E-03 4.27636E-19 -5.80240E-03 4.27636E-19 -5.80240E-03 -5.80240E-03 
-5.41056E-03 4.26780E-19 -5.41056E-03 4.26780E-19 -5.41056E-03 -5.41056E-03 
-5.04039E-03 4.25914E-19 -5.04039E-03 4.25914E-19 -5.04039E-03 -5.04039E-03 
-4.69135E-03 4.25036E-19 -4.69135E-03 4.25036E-19 -4.69135E-03 -4.69135E-03 
-4.36281E-03 4.24148E-19 -4.36281E-03 4.24148E-19 -4.36281E-03 -4.36281E-03 
-4.05407E-03 4.23251E-19 -4.05407E-03 4.23251E-19 -4.05407E-03 -4.05407E-03 
-2.20779E-02 2.30524E-18 -2.20779E-02 2.30524E-18 -2.20779E-02 -2.20779E-02 
-2.12453E-02 2.30269E-18 -2.12453E-02 2.30269E-18 -2.12453E-02 -2.12453E-02 
-2.04139E-02 2.30005E-18 -2.04139E-02 2.30005E-18 -2.04139E-02 -2.04139E-02 
-1.95861E-02 2.29730E-18 -1.95861E-02 2.29730E-18 -1.95861E-02 -1.95861E-02 
-1.87644E-02 2.29447E-18 -1.87644E-02 2.29447E-18 -1.87644E-02 -1.87644E-02 
-1.79512E-02 2.29153E-18 -1.79512E-02 2.29153E-18 -1.79512E-02 -1.79512E-02 
-1.71488E-02 2.28850E-18 -1.71488E-02 2.28850E-18 -1.71488E-02 -1.71488E-02 
-1.65368E-02 2.28610E-18 -1.65368E-02 2.28610E-18 -1.65368E-02 -1.65368E-02 
-1.63594E-02 2.28538E-18 -1.63594E-02 2.28538E-18 -1.63594E-02 -1.63594E-02 
-1.55250E-02 2.28192E-18 -1.55250E-02 2.28192E-18 -1.55250E-02 -1.55250E-02 
-1.47102E-02 2.27835E-18 -1.47102E-02 2.27835E-18 -1.47102E-02 -1.47102E-02 
-1.39171E-02 2.27468E-18 -1.39171E-02 2.27468E-18 -1.39171E-02 -1.39171E-02 
-1.31475E-02 2.27092E-18 -1.31475E-02 2.27092E-18 -1.31475E-02 -1.31475E-02 
-1.24029E-02 2.26706E-18 -1.24029E-02 2.26706E-18 -1.24029E-02 -1.24029E-02 
-1.16846E-02 2.26312E-18 -1.16846E-02 2.26312E-18 -1.16846E-02 -1.16846E-02 
-1.09934E-02 2.25909E-18 -1.09934E-02 2.25909E-18 -1.09934E-02 -1.09934E-02 
-1.03302E-02 2.25497E-18 -1.03302E-02 2.25497E-18 -1.03302E-02 -1.03302E-02 
-9.69534E-03 2.25078E-18 -9.69534E-03 2.25078E-18 -9.69534E-03 -9.69534E-03 
-9.08916E-03 2.24651E-18 -9.08916E-03 2.24651E-18 -9.08916E-03 -9.08916E-03 
-8.51164E-03 2.24218E-18 -8.51164E-03 2.24218E-18 -8.51164E-03 -8.51164E-03 
-7.96264E-03 2.23777E-18 -7.96264E-03 2.23777E-18 -7.96264E-03 -7.96264E-03 
-7.44181E-03 2.23331E-18 -7.44181E-03 2.23331E-18 -7.44181E-03 -7.44181E-03 
-6.94866E-03 2.22878E-18 -6.94866E-03 2.22878E-18 -6.94866E-03 -6.94866E-03 
-6.48258E-03 2.22420E-18 -6.48258E-03 2.22420E-18 -6.48258E-03 -6.48258E-03 
-6.04284E-03 2.21956E-18 -6.04284E-03 2.21956E-18 -6.04284E-03 -6.04284E-03 
-5.62863E-03 2.21488E-18 -5.62863E-03 2.21488E-18 -5.62863E-03 -5.62863E-03 
-2.91222E-02 1.17182E-17 -2.91222E-02 1.17182E-17 -2.91222E-02 -2.91222E-02 
-2.80595E-02 1.17053E-17 -2.80595E-02 1.17053E-17 -2.80595E-02 -2.80595E-02 
-2.69969E-02 1.16919E-17 -2.69969E-02 1.16919E-17 -2.69969E-02 -2.69969E-02 
-2.59375E-02 1.16780E-17 -2.59375E-02 1.16780E-17 -2.59375E-02 -2.59375E-02 
-2.48845E-02 1.16636E-17 -2.48845E-02 1.16636E-17 -2.48845E-02 -2.48845E-02 
-2.38409E-02 1.16487E-17 -2.38409E-02 1.16487E-17 -2.38409E-02 -2.38409E-02 
-2.28096E-02 1.16334E-17 -2.28096E-02 1.16334E-17 -2.28096E-02 -2.28096E-02 
-2.20219E-02 1.16212E-17 -2.20219E-02 1.16212E-17 -2.20219E-02 -2.20219E-02 
-2.17934E-02 1.16175E-17 -2.17934E-02 1.16175E-17 -2.17934E-02 -2.17934E-02 
-2.07176E-02 1.16000E-17 -2.07176E-02 1.16000E-17 -2.07176E-02 -2.07176E-02 
-1.96652E-02 1.15819E-17 -1.96652E-02 1.15819E-17 -1.96652E-02 -1.96652E-02 
-1.86390E-02 1.15633E-17 -1.86390E-02 1.15633E-17 -1.86390E-02 -1.86390E-02 
-1.76414E-02 1.15442E-17 -1.76414E-02 1.15442E-17 -1.76414E-02 -1.76414E-02 
-1.66743E-02 1.15246E-17 -1.66743E-02 1.15246E-17 -1.66743E-02 -1.66743E-02 
-1.57395E-02 1.15046E-17 -1.57395E-02 1.15046E-17 -1.57395E-02 -1.57395E-02 
-1.48382E-02 1.14842E-17 -1.48382E-02 1.14842E-17 -1.48382E-02 -1.48382E-02 
-1.39717E-02 1.14633E-17 -1.39717E-02 1.14633E-17 -1.39717E-02 -1.39717E-02 
-1.31405E-02 1.14420E-17 -1.31405E-02 1.14420E-17 -1.31405E-02 -1.31405E-02 
-1.23452E-02 1.14204E-17 -1.23452E-02 1.14204E-17 -1.23452E-02 -1.23452E-02 
-1.15859E-02 1.13984E-17 -1.15859E-02 1.13984E-17 -1.15859E-02 -1.15859E-02 
-1.08624E-02 1.13761E-17 -1.08624E-02 1.13761E-17 -1.08624E-02 -1.08624E-02 
-1.01746E-02 1.13534E-17 -1.01746E-02 1.13534E-17 -1.01746E-02 -1.01746E-02 
-9.52184E-03 1.13304E-17 -9.52184E-03 1.13304E-17 -9.52184E-03 -9.52184E-03 
-8.90353E-03 1.13072E-17 -8.90353E-03 1.13072E-17 -8.90353E-03 -8.90353E-03 
-8.31882E-03 1.12837E-17 -8.31882E-03 1.12837E-17 -8.31882E-03 -8.31882E-03 
-7.76676E-03 1.12599E-17 -7.76676E-03 1.12599E-17 -7.76676E-03 -7.76676E-03 
-3.83729E-02 5.93552E-17 -3.83729E-02 5.93552E-17 -3.83729E-02 -3.83729E-02 
-3.70193E-02 5.92899E-17 -3.70193E-02 5.92899E-17 -3.70193E-02 -3.70193E-02 
-3.56642E-02 5.92221E-17 -3.56642E-02 5.92221E-17 -3.56642E-02 -3.56642E-02 
-3.43113E-02 5.91518E-17 -3.43113E-02 5.91518E-17 -3.43113E-02 -3.43113E-02 
-3.29647E-02 5.90790E-17 -3.29647E-02 5.90790E-17 -3.29647E-02 -3.29647E-02 
-3.16283E-02 5.90038E-17 -3.16283E-02 5.90038E-17 -3.16283E-02 -3.16283E-02 
-3.03056E-02 5.89262E-17 -3.03056E-02 5.89262E-17 -3.03056E-02 -3.03056E-02 
-2.92939E-02 5.88645E-17 -2.92939E-02 5.88645E-17 -2.92939E-02 -2.92939E-02 
-2.90003E-02 5.88462E-17 -2.90003E-02 5.88462E-17 -2.90003E-02 -2.90003E-02 
-2.76161E-02 5.87574E-17 -2.76161E-02 5.87574E-17 -2.76161E-02 -2.76161E-02 
-2.62598E-02 5.86660E-17 -2.62598E-02 5.86660E-17 -2.62598E-02 -2.62598E-02 
-2.49348E-02 5.85720E-17 -2.49348E-02 5.85720E-17 -2.49348E-02 -2.49348E-02 
-2.36444E-02 5.84755E-17 -2.36444E-02 5.84755E-17 -2.36444E-02 -2.36444E-02 
-2.23911E-02 5.83766E-17 -2.23911E-02 5.83766E-17 -2.23911E-02 -2.23911E-02 
-2.11772E-02 5.82755E-17 -2.11772E-02 5.82755E-17 -2.11772E-02 -2.11772E-02 
-2.00047E-02 5.81722E-17 -2.00047E-02 5.81722E-17 -2.00047E-02 -2.00047E-02 
-1.88749E-02 5.80667E-17 -1.88749E-02 5.80667E-17 -1.88749E-02 -1.88749E-02 
-1.77891E-02 5.79593E-17 -1.77891E-02 5.79593E-17 -1.77891E-02 -1.77891E-02 
-1.67479E-02 5.78499E-17 -1.67479E-02 5.78499E-17 -1.67479E-02 -1.67479E-02 
-1.57517E-02 5.77387E-17 -1.57517E-02 5.77387E-17 -1.57517E-02 -1.57517E-02 
-1.48005E-02 5.76258E-17 -1.48005E-02 5.76258E-17 -1.48005E-02 -1.48005E-02 
-1.38941E-02 5.75113E-17 -1.38941E-02 5.75113E-17 -1.38941E-02 -1.38941E-02 
-1.30321E-02 5.73953E-17 -1.30321E-02 5.73953E-17 -1.30321E-02 -1.30321E-02 
-1.22137E-02 5.72778E-17 -1.22137E-02 5.72778E-17 -1.22137E-02 -1.22137E-02 
-1.14379E-02 5.71590E-17 -1.14379E-02 5.71590E-17 -1.14379E-02 -1.14379E-02 
-1.07038E-02 5.70389E-17 -1.07038E-02 5.70389E-17 -1.07038E-02 -1.07038E-02 
-5.04939E-02 2.99304E-16 -5.04939E-02 2.99304E-16 -5.04939E-02 -5.04939E-02 
-4.87741E-02 2.98976E-16 -4.87741E-02 2.98976E-16 -4.87741E-02 -4.87741E-02 
-4.70500E-02 2.98635E-16 -4.70500E-02 2.98635E-16 -4.70500E-02 -4.70500E-02 
-4.53265E-02 2.98281E-16 -4.53265E-02 2.98281E-16 -4.53265E-02 -4.53265E-02 
-4.36087E-02 2.97915E-16 -4.36087E-02 2.97915E-16 -4.36087E-02 -4.36087E-02 
-4.19014E-02 2.97537E-16 -4.19014E-02 2.97537E-16 -4.19014E-02 -4.19014E-02 
-4.02092E-02 2.97146E-16 -4.02092E-02 2.97146E-16 -4.02092E-02 -4.02092E-02 
-3.89131E-02 2.96836E-16 -3.89131E-02 2.96836E-16 -3.89131E-02 -3.89131E-02 
-3.85367E-02 2.96744E-16 -3.85367E-02 2.96744E-16 -3.85367E-02 -3.85367E-02 
-3.67602E-02 2.96297E-16 -3.67602E-02 2.96297E-16 -3.67602E-02 -3.67602E-02 
-3.50164E-02 2.95837E-16 -3.50164E-02 2.95837E-16 -3.50164E-02 -3.50164E-02 
-3.33099E-02 2.95364E-16 -3.33099E-02 2.95364E-16 -3.33099E-02 -3.33099E-02 
-3.16448E-02 2.94879E-16 -3.16448E-02 2.94879E-16 -3.16448E-02 -3.16448E-02 
-3.00246E-02 2.94381E-16 -3.00246E-02 2.94381E-16 -3.00246E-02 -3.00246E-02 
-2.84524E-02 2.93872E-16 -2.84524E-02 2.93872E-16 -2.84524E-02 -2.84524E-02 
-2.69307E-02 2.93353E-16 -2.69307E-02 2.93353E-16 -2.69307E-02 -2.69307E-02 
-2.54616E-02 2.92822E-16 -2.54616E-02 2.92822E-16 -2.54616E-02 -2.54616E-02 
-2.40466E-02 2.92281E-16 -2.40466E-02 2.92281E-16 -2.40466E-02 -2.40466E-02 
-2.26870E-02 2.91731E-16 -2.26870E-02 2.91731E-16 -2.26870E-02 -2.26870E-02 
-2.13834E-02 2.91172E-16 -2.13834E-02 2.91172E-16 -2.13834E-02 -2.13834E-02 
-2.01360E-02 2.90604E-16 -2.01360E-02 2.90604E-16 -2.01360E-02 -2.01360E-02 
-1.89447E-02 2.90028E-16 -1.89447E-02 2.90028E-16 -1.89447E-02 -1.89447E-02 
-1.78092E-02 2.89444E-16 -1.78092E-02 2.89444E-16 -1.78092E-02 -1.78092E-02 
-1.67287E-02 2.88853E-16 -1.67287E-02 2.88853E-16 -1.67287E-02 -1.67287E-02 
-1.57022E-02 2.88255E-16 -1.57022E-02 2.88255E-16 -1.57022E-02 -1.57022E-02 
-1.47286E-02 2.87651E-16 -1.47286E-02 2.87651E-16 -1.47286E-02 -1.47286E-02 
-6.63324E-02 1.50105E-15 -6.63324E-02 1.50105E-15 -6.63324E-02 -6.63324E-02 
-6.41533E-02 1.49941E-15 -6.41533E-02 1.49941E-15 -6.41533E-02 -6.41533E-02 
-6.19659E-02 1.49770E-15 -6.19659E-02 1.49770E-15 -6.19659E-02 -6.19659E-02 
-5.97765E-02 1.49593E-15 -5.97765E-02 1.49593E-15 -5.97765E-02 -5.97765E-02 
-5.75912E-02 1.49410E-15 -5.75912E-02 1.49410E-15 -5.75912E-02 -5.75912E-02 
-5.54161E-02 1.49221E-15 -5.54161E-02 1.49221E-15 -5.54161E-02 -5.54161E-02 
-5.32573E-02 1.49025E-15 -5.32573E-02 1.49025E-15 -5.32573E-02 -5.32573E-02 
-5.16015E-02 1.48870E-15 -5.16015E-02 1.48870E-15 -5.16015E-02 -5.16015E-02 
-5.11202E-02 1.48824E-15 -5.11202E-02 1.48824E-15 -5.11202E-02 -5.11202E-02 
-4.88467E-02 1.48601E-15 -4.88467E-02 1.48601E-15 -4.88467E-02 -4.88467E-02 
-4.66112E-02 1.48370E-15 -4.66112E-02 1.48370E-15 -4.66112E-02 -4.66112E-02 
-4.44196E-02 1.48134E-15 -4.44196E-02 1.48134E-15 -4.44196E-02 -4.44196E-02 
-4.22773E-02 1.47891E-15 -4.22773E-02 1.47891E-15 -4.22773E-02 -4.22773E-02 
-4.01888E-02 1.47642E-15 -4.01888E-02 1.47642E-15 -4.01888E-02 -4.01888E-02 
-3.81582E-02 1.47388E-15 -3.81582E-02 1.47388E-15 -3.81582E-02 -3.81582E-02 
-3.61891E-02 1.47128E-15 -3.61891E-02 1.47128E-15 -3.61891E-02 -3.61891E-02 
-3.42842E-02 1.46862E-15 -3.42842E-02 1.46862E-15 -3.42842E-02 -3.42842E-02 
-3.24458E-02 1.46592E-15 -3.24458E-02 1.46592E-15 -3.24458E-02 -3.24458E-02 
-3.06756E-02 1.46316E-15 -3.06756E-02 1.46316E-15 -3.06756E-02 -3.06756E-02 
-2.89747E-02 1.46036E-15 -2.89747E-02 1.46036E-15 -2.89747E-02 -2.89747E-02 
-2.73436E-02 1.45752E-15 -2.73436E-02 1.45752E-15 -2.73436E-02 -2.73436E-02 
-2.57826E-02 1.45464E-15 -2.57826E-02 1.45464E-15 -2.57826E-02 -2.57826E-02 
-2.42913E-02 1.45172E-15 -2.42913E-02 1.45172E-15 -2.42913E-02 -2.42913E-02 
-2.28691E-02 1.44876E-15 -2.28691E-02 1.44876E-15 -2.28691E-02 -2.28691E-02 
-2.15149E-02 1.44577E-15 -2.15149E-02 1.44577E-15 -2.15149E-02 -2.15149E-02 
-2.02275E-02 1.44275E-15 -2.02275E-02 1.44275E-15 -2.02275E-02 -2.02275E-02 
-8.69941E-02 7.49630E-15 -8.69941E-02 7.49630E-15 -8.69941E-02 -8.69941E-02 
-8.42407E-02 7.48812E-15 -8.42407E-02 7.48812E-15 -8.42407E-02 -8.42407E-02 
-8.14735E-02 7.47962E-15 -8.14735E-02 7.47962E-15 -8.14735E-02 -8.14735E-02 
-7.87000E-02 7.47081E-15 -7.87000E-02 7.47081E-15 -7.87000E-02 -7.87000E-02 
-7.59280E-02 7.46168E-15 -7.59280E-02 7.46168E-15 -7.59280E-02 -7.59280E-02 
-7.31651E-02 7.45226E-15 -7.31651E-02 7.45226E-15 -7.31651E-02 -7.31651E-02 
-7.04188E-02 7.44253E-15 -7.04188E-02 7.44253E-15 -7.04188E-02 -7.04188E-02 
-6.83097E-02 7.43479E-15 -6.83097E-02 7.43479E-15 -6.83097E-02 -6.83097E-02 
-6.76962E-02 7.43250E-15 -6.76962E-02 7.43250E-15 -6.76962E-02 -6.76962E-02 
-6.47950E-02 7.42136E-15 -6.47950E-02 7.42136E-15 -6.47950E-02 -6.47950E-02 
-6.19374E-02 7.40990E-15 -6.19374E-02 7.40990E-15 -6.19374E-02 -6.19374E-02 
-5.91310E-02 7.39811E-15 -5.91310E-02 7.39811E-15 -5.91310E-02 -5.91310E-02 
-5.63827E-02 7.38601E-15 -5.63827E-02 7.38601E-15 -5.63827E-02 -5.63827E-02 
-5.36984E-02 7.37362E-15 -5.36984E-02 7.37362E-15 -5.36984E-02 -5.36984E-02 
-5.10837E-02 7.36094E-15 -5.10837E-02 7.36094E-15 -5.10837E-02 -5.10837E-02 
-4.85431E-02 7.34798E-15 -4.85431E-02 7.34798E-15 -4.85431E-02 -4.85431E-02 
-4.60805E-02 7.33476E-15 -4.60805E-02 7.33476E-15 -4.60805E-02 -4.60805E-02 
-4.36991E-02 7.32128E-15 -4.36991E-02 7.32128E-15 -4.36991E-02 -4.36991E-02 
-4.14012E-02 7.30757E-15 -4.14012E-02 7.30757E-15 -4.14012E-02 -4.14012E-02 
-3.91886E-02 7.29363E-15 -3.91886E-02 7.29363E-15 -3.91886E-02 -3.91886E-02 
-3.70623E-02 7.27947E-15 -3.70623E-02 7.27947E-15 -3.70623E-02 -3.70623E-02 
-3.50229E-02 7.26511E-15 -3.50229E-02 7.26511E-15 -3.50229E-02 -3.50229E-02 
-3.30704E-02 7.25056E-15 -3.30704E-02 7.25056E-15 -3.30704E-02 -3.30704E-02 
-3.12041E-02 7.23582E-15 -3.12041E-02 7.23582E-15 -3.12041E-02 -3.12041E-02 
-2.94230E-02 7.22092E-15 -2.94230E-02 7.22092E-15 -2.94230E-02 -2.94230E-02 
-2.77259E-02 7.20586E-15 -2.77259E-02 7.20586E-15 -2.77259E-02 -2.77259E-02 
-1.13784E-01 3.71071E-14 -1.13784E-01 3.71071E-14 -1.13784E-01 -1.13784E-01 
-1.10319E-01 3.70667E-14 -1.10319E-01 3.70667E-14 -1.10319E-01 -1.10319E-01 
-1.06831E-01 3.70248E-14 -1.06831E-01 3.70248E-14 -1.06831E-01 -1.06831E-01 
-1.03331E-01 3.69813E-14 -1.03331E-01 3.69813E-14 -1.03331E-01 -1.03331E-01 
-9.98285E-02 3.69362E-14 -9.98285E-02 3.69362E-14 -9.98285E-02 -9.98285E-02 
-9.63325E-02 3.68897E-14 -9.63325E-02 3.68897E-14 -9.63325E-02 -9.63325E-02 
-9.28523E-02 3.68417E-14 -9.28523E-02 3.68417E-14 -9.28523E-02 -9.28523E-02 
-9.01762E-02 3.68035E-14 -9.01762E-02 3.68035E-14 -9.01762E-02 -9.01762E-02 
-8.93971E-02 3.67922E-14 -8.93971E-02 3.67922E-14 -8.93971E-02 -8.93971E-02 
-8.57094E-02 3.67372E-14 -8.57094E-02 3.67372E-14 -8.57094E-02 -8.57094E-02 
-8.20710E-02 3.66806E-14 -8.20710E-02 3.66806E-14 -8.20710E-02 -8.20710E-02 
-7.84914E-02 3.66224E-14 -7.84914E-02 3.66224E-14 -7.84914E-02 -7.84914E-02 
-7.49797E-02 3.65627E-14 -7.49797E-02 3.65627E-14 -7.49797E-02 -7.49797E-02 
-7.15434E-02 3.65015E-14 -7.15434E-02 3.65015E-14 -7.15434E-02 -7.15434E-02 
-6.81898E-02 3.64389E-14 -6.81898E-02 3.64389E-14 -6.81898E-02 -6.81898E-02 
-6.49251E-02 3.63749E-14 -6.49251E-02 3.63749E-14 -6.49251E-02 -6.49251E-02 
-6.17543E-02 3.63096E-14 -6.17543E-02 3.63096E-14 -6.17543E-02 -6.17543E-02 
-5.86818E-02 3.62431E-14 -5.86818E-02 3.62431E-14 -5.86818E-02 -5.86818E-02 
-5.57111E-02 3.61754E-14 -5.57111E-02 3.61754E-14 -5.57111E-02 -5.57111E-02 
-5.28446E-02 3.61065E-14 -5.28446E-02 3.61065E-14 -5.28446E-02 -5.28446E-02 
-5.00842E-02 3.60366E-14 -5.00842E-02 3.60366E-14 -5.00842E-02 -5.00842E-02 
-4.74309E-02 3.59657E-14 -4.74309E-02 3.59657E-14 -4.74309E-02 -4.74309E-02 
-4.48850E-02 3.58939E-14 -4.48850E-02 3.58939E-14 -4.48850E-02 -4.48850E-02 
-4.24461E-02 3.58211E-14 -4.24461E-02 3.58211E-14 -4.24461E-02 -4.24461E-02 
-4.01135E-02 3.57475E-14 -4.01135E-02 3.57475E-14 -4.01135E-02 -4.01135E-02 
-3.78858E-02 3.56732E-14 -3.78858E-02 3.56732E-14 -3.78858E-02 -3.78858E-02 
-1.48322E-01 1.81661E-13 -1.48322E-01 1.81661E-13 -1.48322E-01 -1.48322E-01 
-1.43980E-01 1.81463E-13 -1.43980E-01 1.81463E-13 -1.43980E-01 -1.43980E-01 
-1.39604E-01 1.81258E-13 -1.39604E-01 1.81258E-13 -1.39604E-01 -1.39604E-01 
-1.35208E-01 1.81046E-13 -1.35208E-01 1.81046E-13 -1.35208E-01 -1.35208E-01 
-1.30801E-01 1.80826E-13 -1.30801E-01 1.80826E-13 -1.30801E-01 -1.30801E-01 
-1.26398E-01 1.80599E-13 -1.26398E-01 1.80599E-13 -1.26398E-01 -1.26398E-01 
-1.22008E-01 1.80365E-13 -1.22008E-01 1.80365E-13 -1.22008E-01 -1.22008E-01 
-1.18627E-01 1.80178E-13 -1.18627E-01 1.80178E-13 -1.18627E-01 -1.18627E-01 
-1.17643E-01 1.80123E-13 -1.17643E-01 1.80123E-13 -1.17643E-01 -1.17643E-01 
