PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.32915E-04 3.38408E-12 -3.32915E-04 3.38408E-12 -3.32915E-04 -3.32915E-04 
-3.13719E-04 3.32697E-12 -3.13719E-04 3.32697E-12 -3.13719E-04 -3.13719E-04 
-2.95193E-04 3.26944E-12 -2.95193E-04 3.26944E-12 -2.95193E-04 -2.95193E-04 
-2.77367E-04 3.21159E-12 -2.77367E-04 3.21159E-12 -2.77367E-04 -2.77367E-04 
-2.60261E-04 3.15354E-12 -2.60261E-04 3.15354E-12 -2.60261E-04 -2.60261E-04 
-2.43891E-04 3.09536E-12 -2.43891E-04 3.09536E-12 -2.43891E-04 -2.43891E-04 
-2.28265E-04 3.03718E-12 -2.28265E-04 3.03718E-12 -2.28265E-04 -2.28265E-04 
-2.13386E-04 2.97907E-12 -2.13386E-04 2.97907E-12 -2.13386E-04 -2.13386E-04 
-1.99251E-04 2.92112E-12 -1.99251E-04 2.92112E-12 -1.99251E-04 -1.99251E-04 
-1.85853E-04 2.86342E-12 -1.85853E-04 2.86342E-12 -1.85853E-04 -1.85853E-04 
-1.73180E-04 2.80604E-12 -1.73180E-04 2.80604E-12 -1.73180E-04 -1.73180E-04 
-1.61217E-04 2.74905E-12 -1.61217E-04 2.74905E-12 -1.61217E-04 -1.61217E-04 
-1.49944E-04 2.69252E-12 -1.49944E-04 2.69252E-12 -1.49944E-04 -1.49944E-04 
-1.39341E-04 2.63651E-12 -1.39341E-04 2.63651E-12 -1.39341E-04 -1.39341E-04 
-1.29385E-04 2.58107E-12 -1.29385E-04 2.58107E-12 -1.29385E-04 -1.29385E-04 
-8.25114E-04 1.11112E-11 -8.25114E-04 1.11112E-11 -8.25114E-04 -8.25114E-04 
-7.93617E-04 1.09878E-11 -7.93617E-04 1.09878E-11 -7.93617E-04 -7.93617E-04 
-7.62179E-04 1.08612E-11 -7.62179E-04 1.08612E-11 -7.62179E-04 -7.62179E-04 
-7.30895E-04 1.07314E-11 -7.30895E-04 1.07314E-11 -7.30895E-04 -7.30895E-04 
-6.99857E-04 1.05986E-11 -6.99857E-04 1.05986E-11 -6.99857E-04 -6.99857E-04 
-6.69159E-04 1.04631E-11 -6.69159E-04 1.04631E-11 -6.69159E-04 -6.69159E-04 
-6.38884E-04 1.03251E-11 -6.38884E-04 1.03251E-11 -6.38884E-04 -6.38884E-04 
-6.15801E-04 1.02167E-11 -6.15801E-04 1.02167E-11 -6.15801E-04 -6.15801E-04 
-6.09114E-04 1.01847E-11 -6.09114E-04 1.01847E-11 -6.09114E-04 -6.09114E-04 
-5.77668E-04 1.00310E-11 -5.77668E-04 1.00310E-11 -5.77668E-04 -5.77668E-04 
-5.46984E-04 9.87517E-12 -5.46984E-04 9.87517E-12 -5.46984E-04 -5.46984E-04 
-5.17136E-04 9.71748E-12 -5.17136E-04 9.71748E-12 -5.17136E-04 -5.17136E-04 
-4.88193E-04 9.55823E-12 -4.88193E-04 9.55823E-12 -4.88193E-04 -4.88193E-04 
-4.60210E-04 9.39773E-12 -4.60210E-04 9.39773E-12 -4.60210E-04 -4.60210E-04 
-4.33232E-04 9.23626E-12 -4.33232E-04 9.23626E-12 -4.33232E-04 -4.33232E-04 
-4.07296E-04 9.07412E-12 -4.07296E-04 9.07412E-12 -4.07296E-04 -4.07296E-04 
-3.82427E-04 8.91157E-12 -3.82427E-04 8.91157E-12 -3.82427E-04 -3.82427E-04 
-3.58642E-04 8.74889E-12 -3.58642E-04 8.74889E-12 -3.58642E-04 -3.58642E-04 
-3.35948E-04 8.58633E-12 -3.35948E-04 8.58633E-12 -3.35948E-04 -3.35948E-04 
-3.14345E-04 8.42413E-12 -3.14345E-04 8.42413E-12 -3.14345E-04 -3.14345E-04 
-2.93825E-04 8.26253E-12 -2.93825E-04 8.26253E-12 -2.93825E-04 -2.93825E-04 
-2.74374E-04 8.10173E-12 -2.74374E-04 8.10173E-12 -2.74374E-04 -2.74374E-04 
-2.55973E-04 7.94195E-12 -2.55973E-04 7.94195E-12 -2.55973E-04 -2.55973E-04 
-2.38597E-04 7.78335E-12 -2.38597E-04 7.78335E-12 -2.38597E-04 -2.38597E-04 
-2.22217E-04 7.62611E-12 -2.22217E-04 7.62611E-12 -2.22217E-04 -2.22217E-04 
-2.06802E-04 7.47039E-12 -2.06802E-04 7.47039E-12 -2.06802E-04 -2.06802E-04 
-1.26212E-03 3.17352E-11 -1.26212E-03 3.17352E-11 -1.26212E-03 -1.26212E-03 
-1.21541E-03 3.13934E-11 -1.21541E-03 3.13934E-11 -1.21541E-03 -1.21541E-03 
-1.16873E-03 3.10423E-11 -1.16873E-03 3.10423E-11 -1.16873E-03 -1.16873E-03 
-1.12222E-03 3.06824E-11 -1.12222E-03 3.06824E-11 -1.12222E-03 -1.12222E-03 
-1.07602E-03 3.03142E-11 -1.07602E-03 3.03142E-11 -1.07602E-03 -1.07602E-03 
-1.03026E-03 2.99381E-11 -1.03026E-03 2.99381E-11 -1.03026E-03 -1.03026E-03 
-9.85062E-04 2.95549E-11 -9.85062E-04 2.95549E-11 -9.85062E-04 -9.85062E-04 
-9.50559E-04 2.92538E-11 -9.50559E-04 2.92538E-11 -9.50559E-04 -9.50559E-04 
-9.40556E-04 2.91651E-11 -9.40556E-04 2.91651E-11 -9.40556E-04 -9.40556E-04 
-8.93471E-04 2.87380E-11 -8.93471E-04 2.87380E-11 -8.93471E-04 -8.93471E-04 
-8.47449E-04 2.83048E-11 -8.47449E-04 2.83048E-11 -8.47449E-04 -8.47449E-04 
-8.02605E-04 2.78663E-11 -8.02605E-04 2.78663E-11 -8.02605E-04 -8.02605E-04 
-7.59043E-04 2.74232E-11 -7.59043E-04 2.74232E-11 -7.59043E-04 -7.59043E-04 
-7.16849E-04 2.69763E-11 -7.16849E-04 2.69763E-11 -7.16849E-04 -7.16849E-04 
-6.76096E-04 2.65266E-11 -6.76096E-04 2.65266E-11 -6.76096E-04 -6.76096E-04 
-6.36842E-04 2.60748E-11 -6.36842E-04 2.60748E-11 -6.36842E-04 -6.36842E-04 
-5.99130E-04 2.56215E-11 -5.99130E-04 2.56215E-11 -5.99130E-04 -5.99130E-04 
-5.62990E-04 2.51677E-11 -5.62990E-04 2.51677E-11 -5.62990E-04 -5.62990E-04 
-5.28438E-04 2.47139E-11 -5.28438E-04 2.47139E-11 -5.28438E-04 -5.28438E-04 
-4.95480E-04 2.42609E-11 -4.95480E-04 2.42609E-11 -4.95480E-04 -4.95480E-04 
-4.64109E-04 2.38093E-11 -4.64109E-04 2.38093E-11 -4.64109E-04 -4.64109E-04 
-4.34310E-04 2.33597E-11 -4.34310E-04 2.33597E-11 -4.34310E-04 -4.34310E-04 
-4.06058E-04 2.29127E-11 -4.06058E-04 2.29127E-11 -4.06058E-04 -4.06058E-04 
-3.79322E-04 2.24687E-11 -3.79322E-04 2.24687E-11 -3.79322E-04 -3.79322E-04 
-3.54064E-04 2.20282E-11 -3.54064E-04 2.20282E-11 -3.54064E-04 -3.54064E-04 
-3.30240E-04 2.15917E-11 -3.30240E-04 2.15917E-11 -3.30240E-04 -3.30240E-04 
-1.94124E-03 9.19691E-11 -1.94124E-03 9.19691E-11 -1.94124E-03 -1.94124E-03 
-1.87170E-03 9.10093E-11 -1.87170E-03 9.10093E-11 -1.87170E-03 -1.87170E-03 
-1.80211E-03 9.00231E-11 -1.80211E-03 9.00231E-11 -1.80211E-03 -1.80211E-03 
-1.73268E-03 8.90117E-11 -1.73268E-03 8.90117E-11 -1.73268E-03 -1.73268E-03 
-1.66361E-03 8.79765E-11 -1.66361E-03 8.79765E-11 -1.66361E-03 -1.66361E-03 
-1.59511E-03 8.69192E-11 -1.59511E-03 8.69192E-11 -1.59511E-03 -1.59511E-03 
-1.52736E-03 8.58411E-11 -1.52736E-03 8.58411E-11 -1.52736E-03 -1.52736E-03 
-1.47558E-03 8.49937E-11 -1.47558E-03 8.49937E-11 -1.47558E-03 -1.47558E-03 
-1.46055E-03 8.47439E-11 -1.46055E-03 8.47439E-11 -1.46055E-03 -1.46055E-03 
-1.38975E-03 8.35415E-11 -1.38975E-03 8.35415E-11 -1.38975E-03 -1.38975E-03 
-1.32044E-03 8.23213E-11 -1.32044E-03 8.23213E-11 -1.32044E-03 -1.32044E-03 
-1.25278E-03 8.10853E-11 -1.25278E-03 8.10853E-11 -1.25278E-03 -1.25278E-03 
-1.18694E-03 7.98359E-11 -1.18694E-03 7.98359E-11 -1.18694E-03 -1.18694E-03 
-1.12304E-03 7.85754E-11 -1.12304E-03 7.85754E-11 -1.12304E-03 -1.12304E-03 
-1.06122E-03 7.73061E-11 -1.06122E-03 7.73061E-11 -1.06122E-03 -1.06122E-03 
-1.00155E-03 7.60300E-11 -1.00155E-03 7.60300E-11 -1.00155E-03 -1.00155E-03 
-9.44111E-04 7.47494E-11 -9.44111E-04 7.47494E-11 -9.44111E-04 -9.44111E-04 
-8.88958E-04 7.34663E-11 -8.88958E-04 7.34663E-11 -8.88958E-04 -8.88958E-04 
-8.36121E-04 7.21827E-11 -8.36121E-04 7.21827E-11 -8.36121E-04 -8.36121E-04 
-7.85616E-04 7.09006E-11 -7.85616E-04 7.09006E-11 -7.85616E-04 -7.85616E-04 
-7.37443E-04 6.96216E-11 -7.37443E-04 6.96216E-11 -7.37443E-04 -7.37443E-04 
-6.91585E-04 6.83476E-11 -6.91585E-04 6.83476E-11 -6.91585E-04 -6.91585E-04 
-6.48013E-04 6.70800E-11 -6.48013E-04 6.70800E-11 -6.48013E-04 -6.48013E-04 
-6.06689E-04 6.58204E-11 -6.06689E-04 6.58204E-11 -6.06689E-04 -6.06689E-04 
-5.67561E-04 6.45700E-11 -5.67561E-04 6.45700E-11 -5.67561E-04 -5.67561E-04 
-5.30572E-04 6.33302E-11 -5.30572E-04 6.33302E-11 -5.30572E-04 -5.30572E-04 
-2.96165E-03 2.61546E-10 -2.96165E-03 2.61546E-10 -2.96165E-03 -2.96165E-03 
-2.85898E-03 2.58902E-10 -2.85898E-03 2.58902E-10 -2.85898E-03 -2.85898E-03 
-2.75613E-03 2.56185E-10 -2.75613E-03 2.56185E-10 -2.75613E-03 -2.75613E-03 
-2.65338E-03 2.53397E-10 -2.65338E-03 2.53397E-10 -2.65338E-03 -2.65338E-03 
-2.55104E-03 2.50543E-10 -2.55104E-03 2.50543E-10 -2.55104E-03 -2.55104E-03 
-2.44939E-03 2.47626E-10 -2.44939E-03 2.47626E-10 -2.44939E-03 -2.44939E-03 
-2.34873E-03 2.44651E-10 -2.34873E-03 2.44651E-10 -2.34873E-03 -2.34873E-03 
-2.27167E-03 2.42312E-10 -2.27167E-03 2.42312E-10 -2.27167E-03 -2.27167E-03 
-2.24930E-03 2.41622E-10 -2.24930E-03 2.41622E-10 -2.24930E-03 -2.24930E-03 
-2.14378E-03 2.38302E-10 -2.14378E-03 2.38302E-10 -2.14378E-03 -2.14378E-03 
-2.04030E-03 2.34930E-10 -2.04030E-03 2.34930E-10 -2.04030E-03 -2.04030E-03 
-1.93911E-03 2.31513E-10 -1.93911E-03 2.31513E-10 -1.93911E-03 -1.93911E-03 
-1.84047E-03 2.28058E-10 -1.84047E-03 2.28058E-10 -1.84047E-03 -1.84047E-03 
-1.74458E-03 2.24570E-10 -1.74458E-03 2.24570E-10 -1.74458E-03 -1.74458E-03 
-1.65162E-03 2.21056E-10 -1.65162E-03 2.21056E-10 -1.65162E-03 -1.65162E-03 
-1.56174E-03 2.17521E-10 -1.56174E-03 2.17521E-10 -1.56174E-03 -1.56174E-03 
-1.47505E-03 2.13972E-10 -1.47505E-03 2.13972E-10 -1.47505E-03 -1.47505E-03 
-1.39164E-03 2.10414E-10 -1.39164E-03 2.10414E-10 -1.39164E-03 -1.39164E-03 
-1.31157E-03 2.06853E-10 -1.31157E-03 2.06853E-10 -1.31157E-03 -1.31157E-03 
-1.23489E-03 2.03294E-10 -1.23489E-03 2.03294E-10 -1.23489E-03 -1.23489E-03 
-1.16159E-03 1.99741E-10 -1.16159E-03 1.99741E-10 -1.16159E-03 -1.16159E-03 
-1.09166E-03 1.96201E-10 -1.09166E-03 1.96201E-10 -1.09166E-03 -1.09166E-03 
-1.02508E-03 1.92676E-10 -1.02508E-03 1.92676E-10 -1.02508E-03 -1.02508E-03 
-9.61802E-04 1.89171E-10 -9.61802E-04 1.89171E-10 -9.61802E-04 -9.61802E-04 
-9.01753E-04 1.85690E-10 -9.01753E-04 1.85690E-10 -9.01753E-04 -9.01753E-04 
-8.44860E-04 1.82235E-10 -8.44860E-04 1.82235E-10 -8.44860E-04 -8.44860E-04 
-4.51086E-03 7.41846E-10 -4.51086E-03 7.41846E-10 -4.51086E-03 -4.51086E-03 
-4.35972E-03 7.34589E-10 -4.35972E-03 7.34589E-10 -4.35972E-03 -4.35972E-03 
-4.20812E-03 7.27128E-10 -4.20812E-03 7.27128E-10 -4.20812E-03 -4.20812E-03 
-4.05648E-03 7.19470E-10 -4.05648E-03 7.19470E-10 -4.05648E-03 -4.05648E-03 
-3.90524E-03 7.11627E-10 -3.90524E-03 7.11627E-10 -3.90524E-03 -3.90524E-03 
-3.75482E-03 7.03610E-10 -3.75482E-03 7.03610E-10 -3.75482E-03 -3.75482E-03 
-3.60564E-03 6.95429E-10 -3.60564E-03 6.95429E-10 -3.60564E-03 -3.60564E-03 
-3.49131E-03 6.88994E-10 -3.49131E-03 6.88994E-10 -3.49131E-03 -3.49131E-03 
-3.45809E-03 6.87097E-10 -3.45809E-03 6.87097E-10 -3.45809E-03 -3.45809E-03 
-3.30126E-03 6.77958E-10 -3.30126E-03 6.77958E-10 -3.30126E-03 -3.30126E-03 
-3.14719E-03 6.68674E-10 -3.14719E-03 6.68674E-10 -3.14719E-03 -3.14719E-03 
-2.99629E-03 6.59262E-10 -2.99629E-03 6.59262E-10 -2.99629E-03 -2.99629E-03 
-2.84893E-03 6.49739E-10 -2.84893E-03 6.49739E-10 -2.84893E-03 -2.84893E-03 
-2.70541E-03 6.40122E-10 -2.70541E-03 6.40122E-10 -2.70541E-03 -2.70541E-03 
-2.56603E-03 6.30427E-10 -2.56603E-03 6.30427E-10 -2.56603E-03 -2.56603E-03 
-2.43100E-03 6.20671E-10 -2.43100E-03 6.20671E-10 -2.43100E-03 -2.43100E-03 
-2.30052E-03 6.10869E-10 -2.30052E-03 6.10869E-10 -2.30052E-03 -2.30052E-03 
-2.17474E-03 6.01038E-10 -2.17474E-03 6.01038E-10 -2.17474E-03 -2.17474E-03 
-2.05375E-03 5.91193E-10 -2.05375E-03 5.91193E-10 -2.05375E-03 -2.05375E-03 
-1.93763E-03 5.81347E-10 -1.93763E-03 5.81347E-10 -1.93763E-03 -1.93763E-03 
-1.82642E-03 5.71515E-10 -1.82642E-03 5.71515E-10 -1.82642E-03 -1.82642E-03 
-1.72010E-03 5.61710E-10 -1.72010E-03 5.61710E-10 -1.72010E-03 -1.72010E-03 
-1.61865E-03 5.51942E-10 -1.61865E-03 5.51942E-10 -1.61865E-03 -1.61865E-03 
-1.52202E-03 5.42224E-10 -1.52202E-03 5.42224E-10 -1.52202E-03 -1.52202E-03 
-1.43013E-03 5.32566E-10 -1.43013E-03 5.32566E-10 -1.43013E-03 -1.43013E-03 
-1.34287E-03 5.22978E-10 -1.34287E-03 5.22978E-10 -1.34287E-03 -1.34287E-03 
-6.85597E-03 2.09724E-09 -6.85597E-03 2.09724E-09 -6.85597E-03 -6.85597E-03 
-6.63418E-03 2.07740E-09 -6.63418E-03 2.07740E-09 -6.63418E-03 -6.63418E-03 
-6.41143E-03 2.05700E-09 -6.41143E-03 2.05700E-09 -6.41143E-03 -6.41143E-03 
-6.18835E-03 2.03605E-09 -6.18835E-03 2.03605E-09 -6.18835E-03 -6.18835E-03 
-5.96556E-03 2.01459E-09 -5.96556E-03 2.01459E-09 -5.96556E-03 -5.96556E-03 
-5.74370E-03 1.99264E-09 -5.74370E-03 1.99264E-09 -5.74370E-03 -5.74370E-03 
-5.52334E-03 1.97024E-09 -5.52334E-03 1.97024E-09 -5.52334E-03 -5.52334E-03 
-5.35425E-03 1.95262E-09 -5.35425E-03 1.95262E-09 -5.35425E-03 -5.35425E-03 
-5.30508E-03 1.94742E-09 -5.30508E-03 1.94742E-09 -5.30508E-03 -5.30508E-03 
-5.07272E-03 1.92237E-09 -5.07272E-03 1.92237E-09 -5.07272E-03 -5.07272E-03 
-4.84409E-03 1.89691E-09 -4.84409E-03 1.89691E-09 -4.84409E-03 -4.84409E-03 
-4.61978E-03 1.87110E-09 -4.61978E-03 1.87110E-09 -4.61978E-03 -4.61978E-03 
-4.40034E-03 1.84496E-09 -4.40034E-03 1.84496E-09 -4.40034E-03 -4.40034E-03 
-4.18625E-03 1.81855E-09 -4.18625E-03 1.81855E-09 -4.18625E-03 -4.18625E-03 
-3.97794E-03 1.79192E-09 -3.97794E-03 1.79192E-09 -3.97794E-03 -3.97794E-03 
-3.77576E-03 1.76510E-09 -3.77576E-03 1.76510E-09 -3.77576E-03 -3.77576E-03 
-3.58002E-03 1.73815E-09 -3.58002E-03 1.73815E-09 -3.58002E-03 -3.58002E-03 
-3.39096E-03 1.71110E-09 -3.39096E-03 1.71110E-09 -3.39096E-03 -3.39096E-03 
-3.20874E-03 1.68399E-09 -3.20874E-03 1.68399E-09 -3.20874E-03 -3.20874E-03 
-3.03350E-03 1.65687E-09 -3.03350E-03 1.65687E-09 -3.03350E-03 -3.03350E-03 
-2.86532E-03 1.62977E-09 -2.86532E-03 1.62977E-09 -2.86532E-03 -2.86532E-03 
-2.70420E-03 1.60273E-09 -2.70420E-03 1.60273E-09 -2.70420E-03 -2.70420E-03 
-2.55015E-03 1.57578E-09 -2.55015E-03 1.57578E-09 -2.55015E-03 -2.55015E-03 
-2.40309E-03 1.54895E-09 -2.40309E-03 1.54895E-09 -2.40309E-03 -2.40309E-03 
-2.26293E-03 1.52227E-09 -2.26293E-03 1.52227E-09 -2.26293E-03 -2.26293E-03 
-2.12956E-03 1.49576E-09 -2.12956E-03 1.49576E-09 -2.12956E-03 -2.12956E-03 
-1.03930E-02 5.90508E-09 -1.03930E-02 5.90508E-09 -1.03930E-02 -1.03930E-02 
-1.00687E-02 5.85112E-09 -1.00687E-02 5.85112E-09 -1.00687E-02 -1.00687E-02 
-9.74267E-03 5.79560E-09 -9.74267E-03 5.79560E-09 -9.74267E-03 -9.74267E-03 
-9.41573E-03 5.73858E-09 -9.41573E-03 5.73858E-09 -9.41573E-03 -9.41573E-03 
-9.08878E-03 5.68014E-09 -9.08878E-03 5.68014E-09 -9.08878E-03 -9.08878E-03 
-8.76275E-03 5.62036E-09 -8.76275E-03 5.62036E-09 -8.76275E-03 -8.76275E-03 
-8.43849E-03 5.55931E-09 -8.43849E-03 5.55931E-09 -8.43849E-03 -8.43849E-03 
-8.18935E-03 5.51126E-09 -8.18935E-03 5.51126E-09 -8.18935E-03 -8.18935E-03 
-8.11685E-03 5.49708E-09 -8.11685E-03 5.49708E-09 -8.11685E-03 -8.11685E-03 
-7.77391E-03 5.42877E-09 -7.77391E-03 5.42877E-09 -7.77391E-03 -7.77391E-03 
-7.43591E-03 5.35932E-09 -7.43591E-03 5.35932E-09 -7.43591E-03 -7.43591E-03 
-7.10374E-03 5.28884E-09 -7.10374E-03 5.28884E-09 -7.10374E-03 -7.10374E-03 
-6.77822E-03 5.21747E-09 -6.77822E-03 5.21747E-09 -6.77822E-03 -6.77822E-03 
-6.46008E-03 5.14531E-09 -6.46008E-03 5.14531E-09 -6.46008E-03 -6.46008E-03 
-6.14995E-03 5.07250E-09 -6.14995E-03 5.07250E-09 -6.14995E-03 -6.14995E-03 
-5.84839E-03 4.99915E-09 -5.84839E-03 4.99915E-09 -5.84839E-03 -5.84839E-03 
-5.55588E-03 4.92539E-09 -5.55588E-03 4.92539E-09 -5.55588E-03 -5.55588E-03 
-5.27279E-03 4.85133E-09 -5.27279E-03 4.85133E-09 -5.27279E-03 -5.27279E-03 
-4.99941E-03 4.77708E-09 -4.99941E-03 4.77708E-09 -4.99941E-03 -4.99941E-03 
-4.73598E-03 4.70274E-09 -4.73598E-03 4.70274E-09 -4.73598E-03 -4.73598E-03 
-4.48263E-03 4.62842E-09 -4.48263E-03 4.62842E-09 -4.48263E-03 -4.48263E-03 
-4.23944E-03 4.55422E-09 -4.23944E-03 4.55422E-09 -4.23944E-03 -4.23944E-03 
-4.00640E-03 4.48022E-09 -4.00640E-03 4.48022E-09 -4.00640E-03 -4.00640E-03 
-3.78347E-03 4.40651E-09 -3.78347E-03 4.40651E-09 -3.78347E-03 -3.78347E-03 
-3.57055E-03 4.33317E-09 -3.57055E-03 4.33317E-09 -3.57055E-03 -3.57055E-03 
-3.36749E-03 4.26027E-09 -3.36749E-03 4.26027E-09 -3.36749E-03 -3.36749E-03 
-1.57135E-02 1.65703E-08 -1.57135E-02 1.65703E-08 -1.57135E-02 -1.57135E-02 
-1.52412E-02 1.64242E-08 -1.52412E-02 1.64242E-08 -1.52412E-02 -1.52412E-02 
-1.47658E-02 1.62737E-08 -1.47658E-02 1.62737E-08 -1.47658E-02 -1.47658E-02 
-1.42884E-02 1.61192E-08 -1.42884E-02 1.61192E-08 -1.42884E-02 -1.42884E-02 
-1.38105E-02 1.59607E-08 -1.38105E-02 1.59607E-08 -1.38105E-02 -1.38105E-02 
-1.33332E-02 1.57986E-08 -1.33332E-02 1.57986E-08 -1.33332E-02 -1.33332E-02 
-1.28579E-02 1.56329E-08 -1.28579E-02 1.56329E-08 -1.28579E-02 -1.28579E-02 
-1.24922E-02 1.55025E-08 -1.24922E-02 1.55025E-08 -1.24922E-02 -1.24922E-02 
-1.23858E-02 1.54640E-08 -1.23858E-02 1.54640E-08 -1.23858E-02 -1.23858E-02 
-1.18816E-02 1.52785E-08 -1.18816E-02 1.52785E-08 -1.18816E-02 -1.18816E-02 
-1.13838E-02 1.50898E-08 -1.13838E-02 1.50898E-08 -1.13838E-02 -1.13838E-02 
-1.08938E-02 1.48982E-08 -1.08938E-02 1.48982E-08 -1.08938E-02 -1.08938E-02 
-1.04129E-02 1.47041E-08 -1.04129E-02 1.47041E-08 -1.04129E-02 -1.04129E-02 
-9.94191E-03 1.45078E-08 -9.94191E-03 1.45078E-08 -9.94191E-03 -9.94191E-03 
-9.48201E-03 1.43096E-08 -9.48201E-03 1.43096E-08 -9.48201E-03 -9.48201E-03 
-9.03399E-03 1.41099E-08 -9.03399E-03 1.41099E-08 -9.03399E-03 -9.03399E-03 
-8.59859E-03 1.39089E-08 -8.59859E-03 1.39089E-08 -8.59859E-03 -8.59859E-03 
-8.17639E-03 1.37070E-08 -8.17639E-03 1.37070E-08 -8.17639E-03 -8.17639E-03 
-7.76789E-03 1.35045E-08 -7.76789E-03 1.35045E-08 -7.76789E-03 -7.76789E-03 
-7.37345E-03 1.33016E-08 -7.37345E-03 1.33016E-08 -7.37345E-03 -7.37345E-03 
-6.99333E-03 1.30987E-08 -6.99333E-03 1.30987E-08 -6.99333E-03 -6.99333E-03 
-6.62770E-03 1.28959E-08 -6.62770E-03 1.28959E-08 -6.62770E-03 -6.62770E-03 
-6.27660E-03 1.26936E-08 -6.27660E-03 1.26936E-08 -6.27660E-03 -6.27660E-03 
-5.94002E-03 1.24920E-08 -5.94002E-03 1.24920E-08 -5.94002E-03 -5.94002E-03 
-5.61786E-03 1.22913E-08 -5.61786E-03 1.22913E-08 -5.61786E-03 -5.61786E-03 
-5.30995E-03 1.20917E-08 -5.30995E-03 1.20917E-08 -5.30995E-03 -5.30995E-03 
-2.36576E-02 4.61951E-08 -2.36576E-02 4.61951E-08 -2.36576E-02 -2.36576E-02 
-2.29735E-02 4.58020E-08 -2.29735E-02 4.58020E-08 -2.29735E-02 -2.29735E-02 
-2.22839E-02 4.53974E-08 -2.22839E-02 4.53974E-08 -2.22839E-02 -2.22839E-02 
-2.15908E-02 4.49815E-08 -2.15908E-02 4.49815E-08 -2.15908E-02 -2.15908E-02 
-2.08959E-02 4.45550E-08 -2.08959E-02 4.45550E-08 -2.08959E-02 -2.08959E-02 
-2.02010E-02 4.41183E-08 -2.02010E-02 4.41183E-08 -2.02010E-02 -2.02010E-02 
-1.95080E-02 4.36721E-08 -1.95080E-02 4.36721E-08 -1.95080E-02 -1.95080E-02 
-1.89742E-02 4.33207E-08 -1.89742E-02 4.33207E-08 -1.89742E-02 -1.89742E-02 
-1.88187E-02 4.32169E-08 -1.88187E-02 4.32169E-08 -1.88187E-02 -1.88187E-02 
-1.80815E-02 4.27168E-08 -1.80815E-02 4.27168E-08 -1.80815E-02 -1.80815E-02 
-1.73525E-02 4.22079E-08 -1.73525E-02 4.22079E-08 -1.73525E-02 -1.73525E-02 
-1.66337E-02 4.16910E-08 -1.66337E-02 4.16910E-08 -1.66337E-02 -1.66337E-02 
-1.59269E-02 4.11671E-08 -1.59269E-02 4.11671E-08 -1.59269E-02 -1.59269E-02 
-1.52336E-02 4.06369E-08 -1.52336E-02 4.06369E-08 -1.52336E-02 -1.52336E-02 
-1.45554E-02 4.01013E-08 -1.45554E-02 4.01013E-08 -1.45554E-02 -1.45554E-02 
-1.38934E-02 3.95613E-08 -1.38934E-02 3.95613E-08 -1.38934E-02 -1.38934E-02 
-1.32489E-02 3.90177E-08 -1.32489E-02 3.90177E-08 -1.32489E-02 -1.32489E-02 
-1.26228E-02 3.84713E-08 -1.26228E-02 3.84713E-08 -1.26228E-02 -1.26228E-02 
-1.20157E-02 3.79229E-08 -1.20157E-02 3.79229E-08 -1.20157E-02 -1.20157E-02 
-1.14285E-02 3.73733E-08 -1.14285E-02 3.73733E-08 -1.14285E-02 -1.14285E-02 
-1.08614E-02 3.68232E-08 -1.08614E-02 3.68232E-08 -1.08614E-02 -1.08614E-02 
-1.03147E-02 3.62734E-08 -1.03147E-02 3.62734E-08 -1.03147E-02 -1.03147E-02 
