PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.21440E-06 7.51236E-07 -2.21440E-06 7.51236E-07 -2.21440E-06 -2.21440E-06 
-2.04113E-06 7.40846E-07 -2.04113E-06 7.40846E-07 -2.04113E-06 -2.04113E-06 
-1.87975E-06 7.30489E-07 -1.87975E-06 7.30489E-07 -1.87975E-06 -1.87975E-06 
-1.61542E-05 1.70927E-06 -1.61542E-05 1.70927E-06 -1.61542E-05 -1.61542E-05 
-1.54700E-05 1.69667E-06 -1.54700E-05 1.69667E-06 -1.54700E-05 -1.54700E-05 
-1.47900E-05 1.68369E-06 -1.47900E-05 1.68369E-06 -1.47900E-05 -1.47900E-05 
-1.41165E-05 1.67032E-06 -1.41165E-05 1.67032E-06 -1.41165E-05 -1.41165E-05 
-1.34515E-05 1.65660E-06 -1.34515E-05 1.65660E-06 -1.34515E-05 -1.34515E-05 
-1.27970E-05 1.64253E-06 -1.27970E-05 1.64253E-06 -1.27970E-05 -1.27970E-05 
-1.21548E-05 1.62814E-06 -1.21548E-05 1.62814E-06 -1.21548E-05 -1.21548E-05 
-1.16674E-05 1.61679E-06 -1.16674E-05 1.61679E-06 -1.16674E-05 -1.16674E-05 
-1.15266E-05 1.61344E-06 -1.15266E-05 1.61344E-06 -1.15266E-05 -1.15266E-05 
-1.08668E-05 1.59726E-06 -1.08668E-05 1.59726E-06 -1.08668E-05 -1.08668E-05 
-1.02268E-05 1.58077E-06 -1.02268E-05 1.58077E-06 -1.02268E-05 -1.02268E-05 
-9.60816E-06 1.56400E-06 -9.60816E-06 1.56400E-06 -9.60816E-06 -9.60816E-06 
-9.01206E-06 1.54697E-06 -9.01206E-06 1.54697E-06 -9.01206E-06 -9.01206E-06 
-8.43947E-06 1.52970E-06 -8.43947E-06 1.52970E-06 -8.43947E-06 -8.43947E-06 
-7.89115E-06 1.51224E-06 -7.89115E-06 1.51224E-06 -7.89115E-06 -7.89115E-06 
-7.36759E-06 1.49459E-06 -7.36759E-06 1.49459E-06 -7.36759E-06 -7.36759E-06 
-6.86906E-06 1.47680E-06 -6.86906E-06 1.47680E-06 -6.86906E-06 -6.86906E-06 
-6.39564E-06 1.45888E-06 -6.39564E-06 1.45888E-06 -6.39564E-06 -6.39564E-06 
-5.94721E-06 1.44086E-06 -5.94721E-06 1.44086E-06 -5.94721E-06 -5.94721E-06 
-5.52348E-06 1.42277E-06 -5.52348E-06 1.42277E-06 -5.52348E-06 -5.52348E-06 
-5.12400E-06 1.40463E-06 -5.12400E-06 1.40463E-06 -5.12400E-06 -5.12400E-06 
-4.74821E-06 1.38646E-06 -4.74821E-06 1.38646E-06 -4.74821E-06 -4.74821E-06 
-4.39544E-06 1.36828E-06 -4.39544E-06 1.36828E-06 -4.39544E-06 -4.39544E-06 
-4.06492E-06 1.35012E-06 -4.06492E-06 1.35012E-06 -4.06492E-06 -4.06492E-06 
-3.75580E-06 1.33199E-06 -3.75580E-06 1.33199E-06 -3.75580E-06 -3.75580E-06 
-3.46721E-06 1.31390E-06 -3.46721E-06 1.31390E-06 -3.46721E-06 -3.46721E-06 
-2.84206E-05 3.04813E-06 -2.84206E-05 3.04813E-06 -2.84206E-05 -2.84206E-05 
-2.72523E-05 3.02633E-06 -2.72523E-05 3.02633E-06 -2.72523E-05 -2.72523E-05 
-2.60898E-05 3.00386E-06 -2.60898E-05 3.00386E-06 -2.60898E-05 -2.60898E-05 
-2.49367E-05 2.98073E-06 -2.49367E-05 2.98073E-06 -2.49367E-05 -2.49367E-05 
-2.37965E-05 2.95697E-06 -2.37965E-05 2.95697E-06 -2.37965E-05 -2.37965E-05 
-2.26727E-05 2.93262E-06 -2.26727E-05 2.93262E-06 -2.26727E-05 -2.26727E-05 
-2.15684E-05 2.90769E-06 -2.15684E-05 2.90769E-06 -2.15684E-05 -2.15684E-05 
-2.07292E-05 2.88802E-06 -2.07292E-05 2.88802E-06 -2.07292E-05 -2.07292E-05 
-2.04865E-05 2.88221E-06 -2.04865E-05 2.88221E-06 -2.04865E-05 -2.04865E-05 
-1.93482E-05 2.85418E-06 -1.93482E-05 2.85418E-06 -1.93482E-05 -1.93482E-05 
-1.82421E-05 2.82560E-06 -1.82421E-05 2.82560E-06 -1.82421E-05 -1.82421E-05 
-1.71708E-05 2.79651E-06 -1.71708E-05 2.79651E-06 -1.71708E-05 -1.71708E-05 
-1.61367E-05 2.76697E-06 -1.61367E-05 2.76697E-06 -1.61367E-05 -1.61367E-05 
-1.51414E-05 2.73701E-06 -1.51414E-05 2.73701E-06 -1.51414E-05 -1.51414E-05 
-1.41863E-05 2.70669E-06 -1.41863E-05 2.70669E-06 -1.41863E-05 -1.41863E-05 
-1.32725E-05 2.67605E-06 -1.32725E-05 2.67605E-06 -1.32725E-05 -1.32725E-05 
-1.24006E-05 2.64514E-06 -1.24006E-05 2.64514E-06 -1.24006E-05 -1.24006E-05 
-1.15709E-05 2.61401E-06 -1.15709E-05 2.61401E-06 -1.15709E-05 -1.15709E-05 
-1.07832E-05 2.58269E-06 -1.07832E-05 2.58269E-06 -1.07832E-05 -1.07832E-05 
-1.00372E-05 2.55123E-06 -1.00372E-05 2.55123E-06 -1.00372E-05 -1.00372E-05 
-9.33241E-06 2.51966E-06 -9.33241E-06 2.51966E-06 -9.33241E-06 -9.33241E-06 
-8.66787E-06 2.48804E-06 -8.66787E-06 2.48804E-06 -8.66787E-06 -8.66787E-06 
-8.04259E-06 2.45639E-06 -8.04259E-06 2.45639E-06 -8.04259E-06 -8.04259E-06 
-7.45536E-06 2.42476E-06 -7.45536E-06 2.42476E-06 -7.45536E-06 -7.45536E-06 
-6.90488E-06 2.39317E-06 -6.90488E-06 2.39317E-06 -6.90488E-06 -6.90488E-06 
-6.38970E-06 2.36165E-06 -6.38970E-06 2.36165E-06 -6.38970E-06 -6.38970E-06 
-4.99496E-05 5.43114E-06 -4.99496E-05 5.43114E-06 -4.99496E-05 -4.99496E-05 
-4.79588E-05 5.39349E-06 -4.79588E-05 5.39349E-06 -4.79588E-05 -4.79588E-05 
-4.59752E-05 5.35467E-06 -4.59752E-05 5.35467E-06 -4.59752E-05 -4.59752E-05 
-4.40050E-05 5.31472E-06 -4.40050E-05 5.31472E-06 -4.40050E-05 -4.40050E-05 
-4.20540E-05 5.27366E-06 -4.20540E-05 5.27366E-06 -4.20540E-05 -4.20540E-05 
-4.01282E-05 5.23155E-06 -4.01282E-05 5.23155E-06 -4.01282E-05 -4.01282E-05 
-3.82329E-05 5.18844E-06 -3.82329E-05 5.18844E-06 -3.82329E-05 -3.82329E-05 
-3.67905E-05 5.15444E-06 -3.67905E-05 5.15444E-06 -3.67905E-05 -3.67905E-05 
-3.63731E-05 5.14439E-06 -3.63731E-05 5.14439E-06 -3.63731E-05 -3.63731E-05 
-3.44131E-05 5.09589E-06 -3.44131E-05 5.09589E-06 -3.44131E-05 -3.44131E-05 
-3.25051E-05 5.04642E-06 -3.25051E-05 5.04642E-06 -3.25051E-05 -3.25051E-05 
-3.06538E-05 4.99607E-06 -3.06538E-05 4.99607E-06 -3.06538E-05 -3.06538E-05 
-2.88632E-05 4.94491E-06 -2.88632E-05 4.94491E-06 -2.88632E-05 -2.88632E-05 
-2.71365E-05 4.89302E-06 -2.71365E-05 4.89302E-06 -2.71365E-05 -2.71365E-05 
-2.54763E-05 4.84048E-06 -2.54763E-05 4.84048E-06 -2.54763E-05 -2.54763E-05 
-2.38846E-05 4.78737E-06 -2.38846E-05 4.78737E-06 -2.38846E-05 -2.38846E-05 
-2.23627E-05 4.73377E-06 -2.23627E-05 4.73377E-06 -2.23627E-05 -2.23627E-05 
-2.09113E-05 4.67975E-06 -2.09113E-05 4.67975E-06 -2.09113E-05 -2.09113E-05 
-1.95304E-05 4.62540E-06 -1.95304E-05 4.62540E-06 -1.95304E-05 -1.95304E-05 
-1.82199E-05 4.57078E-06 -1.82199E-05 4.57078E-06 -1.82199E-05 -1.82199E-05 
-1.69788E-05 4.51597E-06 -1.69788E-05 4.51597E-06 -1.69788E-05 -1.69788E-05 
-1.58060E-05 4.46103E-06 -1.58060E-05 4.46103E-06 -1.58060E-05 -1.58060E-05 
-1.46999E-05 4.40603E-06 -1.46999E-05 4.40603E-06 -1.46999E-05 -1.46999E-05 
-1.36587E-05 4.35103E-06 -1.36587E-05 4.35103E-06 -1.36587E-05 -1.36587E-05 
-1.26803E-05 4.29607E-06 -1.26803E-05 4.29607E-06 -1.26803E-05 -1.26803E-05 
-1.17625E-05 4.24123E-06 -1.17625E-05 4.24123E-06 -1.17625E-05 -1.17625E-05 
-8.84408E-05 9.75370E-06 -8.84408E-05 9.75370E-06 -8.84408E-05 -8.84408E-05 
-8.50280E-05 9.68827E-06 -8.50280E-05 9.68827E-06 -8.50280E-05 -8.50280E-05 
-8.16231E-05 9.62077E-06 -8.16231E-05 9.62077E-06 -8.16231E-05 -8.16231E-05 
-7.82364E-05 9.55128E-06 -7.82364E-05 9.55128E-06 -7.82364E-05 -7.82364E-05 
-7.48779E-05 9.47986E-06 -7.48779E-05 9.47986E-06 -7.48779E-05 -7.48779E-05 
-7.15578E-05 9.40660E-06 -7.15578E-05 9.40660E-06 -7.15578E-05 -7.15578E-05 
-6.82851E-05 9.33157E-06 -6.82851E-05 9.33157E-06 -6.82851E-05 -6.82851E-05 
-6.57911E-05 9.27237E-06 -6.57911E-05 9.27237E-06 -6.57911E-05 -6.57911E-05 
-6.50688E-05 9.25488E-06 -6.50688E-05 9.25488E-06 -6.50688E-05 -6.50688E-05 
-6.16732E-05 9.17042E-06 -6.16732E-05 9.17042E-06 -6.16732E-05 -6.16732E-05 
-5.83619E-05 9.08425E-06 -5.83619E-05 9.08425E-06 -5.83619E-05 -5.83619E-05 
-5.51428E-05 8.99651E-06 -5.51428E-05 8.99651E-06 -5.51428E-05 -5.51428E-05 
-5.20233E-05 8.90734E-06 -5.20233E-05 8.90734E-06 -5.20233E-05 -5.20233E-05 
-4.90091E-05 8.81686E-06 -4.90091E-05 8.81686E-06 -4.90091E-05 -4.90091E-05 
-4.61052E-05 8.72522E-06 -4.61052E-05 8.72522E-06 -4.61052E-05 -4.61052E-05 
-4.33153E-05 8.63255E-06 -4.33153E-05 8.63255E-06 -4.33153E-05 -4.33153E-05 
-4.06420E-05 8.53899E-06 -4.06420E-05 8.53899E-06 -4.06420E-05 -4.06420E-05 
-3.80871E-05 8.44468E-06 -3.80871E-05 8.44468E-06 -3.80871E-05 -3.80871E-05 
-3.56510E-05 8.34974E-06 -3.56510E-05 8.34974E-06 -3.56510E-05 -3.56510E-05 
-3.33338E-05 8.25430E-06 -3.33338E-05 8.25430E-06 -3.33338E-05 -3.33338E-05 
-3.11345E-05 8.15848E-06 -3.11345E-05 8.15848E-06 -3.11345E-05 -3.11345E-05 
-2.90513E-05 8.06241E-06 -2.90513E-05 8.06241E-06 -2.90513E-05 -2.90513E-05 
-2.70820E-05 7.96618E-06 -2.70820E-05 7.96618E-06 -2.70820E-05 -2.70820E-05 
-2.52239E-05 7.86991E-06 -2.52239E-05 7.86991E-06 -2.52239E-05 -2.52239E-05 
-2.34737E-05 7.77370E-06 -2.34737E-05 7.77370E-06 -2.34737E-05 -2.34737E-05 
-2.18278E-05 7.67763E-06 -2.18278E-05 7.67763E-06 -2.18278E-05 -2.18278E-05 
-1.54937E-04 1.73328E-05 -1.54937E-04 1.73328E-05 -1.54937E-04 -1.54937E-04 
-1.49151E-04 1.72203E-05 -1.49151E-04 1.72203E-05 -1.49151E-04 -1.49151E-04 
-1.43372E-04 1.71042E-05 -1.43372E-04 1.71042E-05 -1.43372E-04 -1.43372E-04 
-1.37615E-04 1.69847E-05 -1.37615E-04 1.69847E-05 -1.37615E-04 -1.37615E-04 
-1.31898E-04 1.68618E-05 -1.31898E-04 1.68618E-05 -1.31898E-04 -1.31898E-04 
-1.26238E-04 1.67357E-05 -1.26238E-04 1.67357E-05 -1.26238E-04 -1.26238E-04 
-1.20650E-04 1.66066E-05 -1.20650E-04 1.66066E-05 -1.20650E-04 -1.20650E-04 
-1.16386E-04 1.65046E-05 -1.16386E-04 1.65046E-05 -1.16386E-04 -1.16386E-04 
-1.15150E-04 1.64745E-05 -1.15150E-04 1.64745E-05 -1.15150E-04 -1.15150E-04 
-1.09334E-04 1.63290E-05 -1.09334E-04 1.63290E-05 -1.09334E-04 -1.09334E-04 
-1.03652E-04 1.61806E-05 -1.03652E-04 1.61806E-05 -1.03652E-04 -1.03652E-04 
-9.81180E-05 1.60293E-05 -9.81180E-05 1.60293E-05 -9.81180E-05 -9.81180E-05 
-9.27450E-05 1.58756E-05 -9.27450E-05 1.58756E-05 -9.27450E-05 -9.27450E-05 
-8.75434E-05 1.57196E-05 -8.75434E-05 1.57196E-05 -8.75434E-05 -8.75434E-05 
-8.25221E-05 1.55615E-05 -8.25221E-05 1.55615E-05 -8.25221E-05 -8.25221E-05 
-7.76881E-05 1.54016E-05 -7.76881E-05 1.54016E-05 -7.76881E-05 -7.76881E-05 
-7.30466E-05 1.52400E-05 -7.30466E-05 1.52400E-05 -7.30466E-05 -7.30466E-05 
-6.86011E-05 1.50772E-05 -6.86011E-05 1.50772E-05 -6.86011E-05 -6.86011E-05 
-6.43533E-05 1.49132E-05 -6.43533E-05 1.49132E-05 -6.43533E-05 -6.43533E-05 
-6.03039E-05 1.47482E-05 -6.03039E-05 1.47482E-05 -6.03039E-05 -6.03039E-05 
-5.64518E-05 1.45826E-05 -5.64518E-05 1.45826E-05 -5.64518E-05 -5.64518E-05 
-5.27950E-05 1.44164E-05 -5.27950E-05 1.44164E-05 -5.27950E-05 -5.27950E-05 
-4.93301E-05 1.42499E-05 -4.93301E-05 1.42499E-05 -4.93301E-05 -4.93301E-05 
-4.60532E-05 1.40833E-05 -4.60532E-05 1.40833E-05 -4.60532E-05 -4.60532E-05 
-4.29593E-05 1.39167E-05 -4.29593E-05 1.39167E-05 -4.29593E-05 -4.29593E-05 
-4.00430E-05 1.37502E-05 -4.00430E-05 1.37502E-05 -4.00430E-05 -4.00430E-05 
-2.70874E-04 3.07504E-05 -2.70874E-04 3.07504E-05 -2.70874E-04 -2.70874E-04 
-2.61097E-04 3.05574E-05 -2.61097E-04 3.05574E-05 -2.61097E-04 -2.61097E-04 
-2.51316E-04 3.03583E-05 -2.51316E-04 3.03583E-05 -2.51316E-04 -2.51316E-04 
-2.41560E-04 3.01532E-05 -2.41560E-04 3.01532E-05 -2.41560E-04 -2.41560E-04 
-2.31859E-04 2.99423E-05 -2.31859E-04 2.99423E-05 -2.31859E-04 -2.31859E-04 
-2.22240E-04 2.97259E-05 -2.22240E-04 2.97259E-05 -2.22240E-04 -2.22240E-04 
-2.12730E-04 2.95041E-05 -2.12730E-04 2.95041E-05 -2.12730E-04 -2.12730E-04 
-2.05463E-04 2.93290E-05 -2.05463E-04 2.93290E-05 -2.05463E-04 -2.05463E-04 
-2.03354E-04 2.92773E-05 -2.03354E-04 2.92773E-05 -2.03354E-04 -2.03354E-04 
-1.93423E-04 2.90274E-05 -1.93423E-04 2.90274E-05 -1.93423E-04 -1.93423E-04 
-1.83703E-04 2.87722E-05 -1.83703E-04 2.87722E-05 -1.83703E-04 -1.83703E-04 
-1.74220E-04 2.85123E-05 -1.74220E-04 2.85123E-05 -1.74220E-04 -1.74220E-04 
-1.64994E-04 2.82479E-05 -1.64994E-04 2.82479E-05 -1.64994E-04 -1.64994E-04 
-1.56046E-04 2.79795E-05 -1.56046E-04 2.79795E-05 -1.56046E-04 -1.56046E-04 
-1.47391E-04 2.77075E-05 -1.47391E-04 2.77075E-05 -1.47391E-04 -1.47391E-04 
-1.39042E-04 2.74322E-05 -1.39042E-04 2.74322E-05 -1.39042E-04 -1.39042E-04 
-1.31008E-04 2.71541E-05 -1.31008E-04 2.71541E-05 -1.31008E-04 -1.31008E-04 
-1.23298E-04 2.68735E-05 -1.23298E-04 2.68735E-05 -1.23298E-04 -1.23298E-04 
-1.15914E-04 2.65909E-05 -1.15914E-04 2.65909E-05 -1.15914E-04 -1.15914E-04 
-1.08860E-04 2.63066E-05 -1.08860E-04 2.63066E-05 -1.08860E-04 -1.08860E-04 
-1.02135E-04 2.60209E-05 -1.02135E-04 2.60209E-05 -1.02135E-04 -1.02135E-04 
-9.57364E-05 2.57343E-05 -9.57364E-05 2.57343E-05 -9.57364E-05 -9.57364E-05 
-8.96597E-05 2.54470E-05 -8.96597E-05 2.54470E-05 -8.96597E-05 -8.96597E-05 
-8.38993E-05 2.51593E-05 -8.38993E-05 2.51593E-05 -8.38993E-05 -8.38993E-05 
-7.84479E-05 2.48715E-05 -7.84479E-05 2.48715E-05 -7.84479E-05 -7.84479E-05 
-7.32971E-05 2.45840E-05 -7.32971E-05 2.45840E-05 -7.32971E-05 -7.32971E-05 
-4.72348E-04 5.44415E-05 -4.72348E-04 5.44415E-05 -4.72348E-04 -4.72348E-04 
-4.55883E-04 5.41116E-05 -4.55883E-04 5.41116E-05 -4.55883E-04 -4.55883E-04 
-4.39392E-04 5.37710E-05 -4.39392E-04 5.37710E-05 -4.39392E-04 -4.39392E-04 
-4.22922E-04 5.34202E-05 -4.22922E-04 5.34202E-05 -4.22922E-04 -4.22922E-04 
-4.06519E-04 5.30593E-05 -4.06519E-04 5.30593E-05 -4.06519E-04 -4.06519E-04 
-3.90232E-04 5.26889E-05 -3.90232E-04 5.26889E-05 -3.90232E-04 -3.90232E-04 
-3.74106E-04 5.23092E-05 -3.74106E-04 5.23092E-05 -3.74106E-04 -3.74106E-04 
-3.61765E-04 5.20094E-05 -3.61765E-04 5.20094E-05 -3.61765E-04 -3.61765E-04 
-3.58182E-04 5.19208E-05 -3.58182E-04 5.19208E-05 -3.58182E-04 -3.58182E-04 
-3.41287E-04 5.14927E-05 -3.41287E-04 5.14927E-05 -3.41287E-04 -3.41287E-04 
-3.24722E-04 5.10556E-05 -3.24722E-04 5.10556E-05 -3.24722E-04 -3.24722E-04 
-3.08530E-04 5.06101E-05 -3.08530E-04 5.06101E-05 -3.08530E-04 -3.08530E-04 
-2.92749E-04 5.01568E-05 -2.92749E-04 5.01568E-05 -2.92749E-04 -2.92749E-04 
-2.77413E-04 4.96965E-05 -2.77413E-04 4.96965E-05 -2.77413E-04 -2.77413E-04 
-2.62550E-04 4.92298E-05 -2.62550E-04 4.92298E-05 -2.62550E-04 -2.62550E-04 
-2.48183E-04 4.87574E-05 -2.48183E-04 4.87574E-05 -2.48183E-04 -2.48183E-04 
-2.34331E-04 4.82800E-05 -2.34331E-04 4.82800E-05 -2.34331E-04 -2.34331E-04 
-2.21008E-04 4.77981E-05 -2.21008E-04 4.77981E-05 -2.21008E-04 -2.21008E-04 
-2.08223E-04 4.73126E-05 -2.08223E-04 4.73126E-05 -2.08223E-04 -2.08223E-04 
-1.95982E-04 4.68240E-05 -1.95982E-04 4.68240E-05 -1.95982E-04 -1.95982E-04 
-1.84285E-04 4.63328E-05 -1.84285E-04 4.63328E-05 -1.84285E-04 -1.84285E-04 
-1.73131E-04 4.58398E-05 -1.73131E-04 4.58398E-05 -1.73131E-04 -1.73131E-04 
-1.62514E-04 4.53455E-05 -1.62514E-04 4.53455E-05 -1.62514E-04 -1.62514E-04 
-1.52427E-04 4.48503E-05 -1.52427E-04 4.48503E-05 -1.52427E-04 -1.52427E-04 
-1.42858E-04 4.43549E-05 -1.42858E-04 4.43549E-05 -1.42858E-04 -1.42858E-04 
-1.33796E-04 4.38596E-05 -1.33796E-04 4.38596E-05 -1.33796E-04 -1.33796E-04 
-8.21045E-04 9.61389E-05 -8.21045E-04 9.61389E-05 -8.21045E-04 -8.21045E-04 
-7.93441E-04 9.55767E-05 -7.93441E-04 9.55767E-05 -7.93441E-04 -7.93441E-04 
-7.65756E-04 9.49962E-05 -7.65756E-04 9.49962E-05 -7.65756E-04 -7.65756E-04 
-7.38068E-04 9.43980E-05 -7.38068E-04 9.43980E-05 -7.38068E-04 -7.38068E-04 
-7.10456E-04 9.37827E-05 -7.10456E-04 9.37827E-05 -7.10456E-04 -7.10456E-04 
-6.82999E-04 9.31509E-05 -6.82999E-04 9.31509E-05 -6.82999E-04 -6.82999E-04 
-6.55771E-04 9.25031E-05 -6.55771E-04 9.25031E-05 -6.55771E-04 -6.55771E-04 
-6.34906E-04 9.19915E-05 -6.34906E-04 9.19915E-05 -6.34906E-04 -6.34906E-04 
-6.28844E-04 9.18403E-05 -6.28844E-04 9.18403E-05 -6.28844E-04 -6.28844E-04 
-6.00227E-04 9.11095E-05 -6.00227E-04 9.11095E-05 -6.00227E-04 -6.00227E-04 
-5.72120E-04 9.03631E-05 -5.72120E-04 9.03631E-05 -5.72120E-04 -5.72120E-04 
-5.44595E-04 8.96022E-05 -5.44595E-04 8.96022E-05 -5.44595E-04 -5.44595E-04 
-5.17720E-04 8.88278E-05 -5.17720E-04 8.88278E-05 -5.17720E-04 -5.17720E-04 
-4.91551E-04 8.80410E-05 -4.91551E-04 8.80410E-05 -4.91551E-04 -4.91551E-04 
-4.66140E-04 8.72431E-05 -4.66140E-04 8.72431E-05 -4.66140E-04 -4.66140E-04 
-4.41528E-04 8.64352E-05 -4.41528E-04 8.64352E-05 -4.41528E-04 -4.41528E-04 
-4.17749E-04 8.56184E-05 -4.17749E-04 8.56184E-05 -4.17749E-04 -4.17749E-04 
-3.94830E-04 8.47938E-05 -3.94830E-04 8.47938E-05 -3.94830E-04 -3.94830E-04 
-3.72791E-04 8.39625E-05 -3.72791E-04 8.39625E-05 -3.72791E-04 -3.72791E-04 
-3.51642E-04 8.31256E-05 -3.51642E-04 8.31256E-05 -3.51642E-04 -3.51642E-04 
-3.31390E-04 8.22842E-05 -3.31390E-04 8.22842E-05 -3.31390E-04 -3.31390E-04 
-3.12034E-04 8.14392E-05 -3.12034E-04 8.14392E-05 -3.12034E-04 -3.12034E-04 
-2.93569E-04 8.05916E-05 -2.93569E-04 8.05916E-05 -2.93569E-04 -2.93569E-04 
-2.75984E-04 7.97423E-05 -2.75984E-04 7.97423E-05 -2.75984E-04 -2.75984E-04 
-2.59264E-04 7.88921E-05 -2.59264E-04 7.88921E-05 -2.59264E-04 -2.59264E-04 
-2.43392E-04 7.80420E-05 -2.43392E-04 7.80420E-05 -2.43392E-04 -2.43392E-04 
-1.42271E-03 1.69385E-04 -1.42271E-03 1.69385E-04 -1.42271E-03 -1.42271E-03 
-1.37663E-03 1.68430E-04 -1.37663E-03 1.68430E-04 -1.37663E-03 -1.37663E-03 
-1.33035E-03 1.67443E-04 -1.33035E-03 1.67443E-04 -1.33035E-03 -1.33035E-03 
-1.28401E-03 1.66427E-04 -1.28401E-03 1.66427E-04 -1.28401E-03 -1.28401E-03 
-1.23773E-03 1.65381E-04 -1.23773E-03 1.65381E-04 -1.23773E-03 -1.23773E-03 
-1.19164E-03 1.64306E-04 -1.19164E-03 1.64306E-04 -1.19164E-03 -1.19164E-03 
-1.14587E-03 1.63205E-04 -1.14587E-03 1.63205E-04 -1.14587E-03 -1.14587E-03 
-1.11075E-03 1.62335E-04 -1.11075E-03 1.62335E-04 -1.11075E-03 -1.11075E-03 
-1.10053E-03 1.62077E-04 -1.10053E-03 1.62077E-04 -1.10053E-03 -1.10053E-03 
-1.05227E-03 1.60834E-04 -1.05227E-03 1.60834E-04 -1.05227E-03 -1.05227E-03 
-1.00479E-03 1.59563E-04 -1.00479E-03 1.59563E-04 -1.00479E-03 -1.00479E-03 
-9.58208E-04 1.58268E-04 -9.58208E-04 1.58268E-04 -9.58208E-04 -9.58208E-04 
-9.12640E-04 1.56949E-04 -9.12640E-04 1.56949E-04 -9.12640E-04 -9.12640E-04 
-8.68184E-04 1.55608E-04 -8.68184E-04 1.55608E-04 -8.68184E-04 -8.68184E-04 
-8.24931E-04 1.54249E-04 -8.24931E-04 1.54249E-04 -8.24931E-04 -8.24931E-04 
-7.82954E-04 1.52871E-04 -7.82954E-04 1.52871E-04 -7.82954E-04 -7.82954E-04 
-7.42316E-04 1.51478E-04 -7.42316E-04 1.51478E-04 -7.42316E-04 -7.42316E-04 
-7.03066E-04 1.50072E-04 -7.03066E-04 1.50072E-04 -7.03066E-04 -7.03066E-04 
-6.65241E-04 1.48653E-04 -6.65241E-04 1.48653E-04 -6.65241E-04 -6.65241E-04 
-6.28867E-04 1.47224E-04 -6.28867E-04 1.47224E-04 -6.28867E-04 -6.28867E-04 
-5.93959E-04 1.45787E-04 -5.93959E-04 1.45787E-04 -5.93959E-04 -5.93959E-04 
-5.60522E-04 1.44344E-04 -5.60522E-04 1.44344E-04 -5.60522E-04 -5.60522E-04 
-5.28551E-04 1.42895E-04 -5.28551E-04 1.42895E-04 -5.28551E-04 -5.28551E-04 
-4.98034E-04 1.41443E-04 -4.98034E-04 1.41443E-04 -4.98034E-04 -4.98034E-04 
-4.68952E-04 1.39989E-04 -4.68952E-04 1.39989E-04 -4.68952E-04 -4.68952E-04 
-4.41280E-04 1.38534E-04 -4.41280E-04 1.38534E-04 -4.41280E-04 -4.41280E-04 
-2.45261E-03 2.97205E-04 -2.45261E-03 2.97205E-04 -2.45261E-03 -2.45261E-03 
-2.37616E-03 2.95590E-04 -2.37616E-03 2.95590E-04 -2.37616E-03 -2.37616E-03 
-2.29930E-03 2.93922E-04 -2.29930E-03 2.93922E-04 -2.29930E-03 -2.29930E-03 
-2.22222E-03 2.92203E-04 -2.22222E-03 2.92203E-04 -2.22222E-03 -2.22222E-03 
-2.14514E-03 2.90433E-04 -2.14514E-03 2.90433E-04 -2.14514E-03 -2.14514E-03 
-2.06827E-03 2.88616E-04 -2.06827E-03 2.88616E-04 -2.06827E-03 -2.06827E-03 
-1.99182E-03 2.86751E-04 -1.99182E-03 2.86751E-04 -1.99182E-03 -1.99182E-03 
-1.93307E-03 2.85278E-04 -1.93307E-03 2.85278E-04 -1.93307E-03 -1.93307E-03 
