PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.47766E-04 5.97467E-07 -2.47766E-04 5.97467E-07 -2.47766E-04 -2.47766E-04 
-2.19591E-04 5.92685E-07 -2.19591E-04 5.92685E-07 -2.19591E-04 -2.19591E-04 
-1.94226E-04 5.87861E-07 -1.94226E-04 5.87861E-07 -1.94226E-04 -1.94226E-04 
-1.71461E-04 5.83002E-07 -1.71461E-04 5.83002E-07 -1.71461E-04 -1.71461E-04 
-1.51089E-04 5.78114E-07 -1.51089E-04 5.78114E-07 -1.51089E-04 -1.51089E-04 
-1.32910E-04 5.73200E-07 -1.32910E-04 5.73200E-07 -1.32910E-04 -1.32910E-04 
-1.16729E-04 5.68268E-07 -1.16729E-04 5.68268E-07 -1.16729E-04 -1.16729E-04 
-1.02362E-04 5.63320E-07 -1.02362E-04 5.63320E-07 -1.02362E-04 -1.02362E-04 
-8.96347E-05 5.58363E-07 -8.96347E-05 5.58363E-07 -8.96347E-05 -8.96347E-05 
-1.66360E-03 1.18582E-06 -1.66360E-03 1.18582E-06 -1.66360E-03 -1.66360E-03 
-1.55151E-03 1.18032E-06 -1.55151E-03 1.18032E-06 -1.55151E-03 -1.55151E-03 
-1.44308E-03 1.17464E-06 -1.44308E-03 1.17464E-06 -1.44308E-03 -1.44308E-03 
-1.33864E-03 1.16878E-06 -1.33864E-03 1.16878E-06 -1.33864E-03 -1.33864E-03 
-1.23847E-03 1.16274E-06 -1.23847E-03 1.16274E-06 -1.23847E-03 -1.23847E-03 
-1.14280E-03 1.15653E-06 -1.14280E-03 1.15653E-06 -1.14280E-03 -1.14280E-03 
-1.05179E-03 1.15016E-06 -1.05179E-03 1.15016E-06 -1.05179E-03 -1.05179E-03 
-9.84658E-04 1.14512E-06 -9.84658E-04 1.14512E-06 -9.84658E-04 -9.84658E-04 
-9.65575E-04 1.14363E-06 -9.65575E-04 1.14363E-06 -9.65575E-04 -9.65575E-04 
-8.78062E-04 1.13642E-06 -8.78062E-04 1.13642E-06 -8.78062E-04 -8.78062E-04 
-7.96229E-04 1.12904E-06 -7.96229E-04 1.12904E-06 -7.96229E-04 -7.96229E-04 
-7.20044E-04 1.12150E-06 -7.20044E-04 1.12150E-06 -7.20044E-04 -7.20044E-04 
-6.49420E-04 1.11382E-06 -6.49420E-04 1.11382E-06 -6.49420E-04 -6.49420E-04 
-5.84220E-04 1.10600E-06 -5.84220E-04 1.10600E-06 -5.84220E-04 -5.84220E-04 
-5.24268E-04 1.09805E-06 -5.24268E-04 1.09805E-06 -5.24268E-04 -5.24268E-04 
-4.69353E-04 1.08999E-06 -4.69353E-04 1.08999E-06 -4.69353E-04 -4.69353E-04 
-4.19235E-04 1.08182E-06 -4.19235E-04 1.08182E-06 -4.19235E-04 -4.19235E-04 
-3.73656E-04 1.07356E-06 -3.73656E-04 1.07356E-06 -3.73656E-04 -3.73656E-04 
-3.32344E-04 1.06522E-06 -3.32344E-04 1.06522E-06 -3.32344E-04 -3.32344E-04 
-2.95018E-04 1.05680E-06 -2.95018E-04 1.05680E-06 -2.95018E-04 -2.95018E-04 
-2.61397E-04 1.04832E-06 -2.61397E-04 1.04832E-06 -2.61397E-04 -2.61397E-04 
-2.31200E-04 1.03979E-06 -2.31200E-04 1.03979E-06 -2.31200E-04 -2.31200E-04 
-2.04150E-04 1.03121E-06 -2.04150E-04 1.03121E-06 -2.04150E-04 -2.04150E-04 
-1.79982E-04 1.02259E-06 -1.79982E-04 1.02259E-06 -1.79982E-04 -1.79982E-04 
-1.58441E-04 1.01395E-06 -1.58441E-04 1.01395E-06 -1.58441E-04 -1.58441E-04 
-1.39285E-04 1.00528E-06 -1.39285E-04 1.00528E-06 -1.39285E-04 -1.39285E-04 
-2.39636E-03 2.12297E-06 -2.39636E-03 2.12297E-06 -2.39636E-03 -2.39636E-03 
-2.23962E-03 2.11342E-06 -2.23962E-03 2.11342E-06 -2.23962E-03 -2.23962E-03 
-2.08768E-03 2.10356E-06 -2.08768E-03 2.10356E-06 -2.08768E-03 -2.08768E-03 
-1.94100E-03 2.09337E-06 -1.94100E-03 2.09337E-06 -1.94100E-03 -1.94100E-03 
-1.80000E-03 2.08288E-06 -1.80000E-03 2.08288E-06 -1.80000E-03 -1.80000E-03 
-1.66500E-03 2.07209E-06 -1.66500E-03 2.07209E-06 -1.66500E-03 -1.66500E-03 
-1.53626E-03 2.06102E-06 -1.53626E-03 2.06102E-06 -1.53626E-03 -1.53626E-03 
-1.44108E-03 2.05226E-06 -1.44108E-03 2.05226E-06 -1.44108E-03 -1.44108E-03 
-1.41399E-03 2.04966E-06 -1.41399E-03 2.04966E-06 -1.41399E-03 -1.41399E-03 
-1.28954E-03 2.03712E-06 -1.28954E-03 2.03712E-06 -1.28954E-03 -1.28954E-03 
-1.17283E-03 2.02429E-06 -1.17283E-03 2.02429E-06 -1.17283E-03 -1.17283E-03 
-1.06385E-03 2.01118E-06 -1.06385E-03 2.01118E-06 -1.06385E-03 -1.06385E-03 
-9.62509E-04 1.99782E-06 -9.62509E-04 1.99782E-06 -9.62509E-04 -9.62509E-04 
-8.68656E-04 1.98421E-06 -8.68656E-04 1.98421E-06 -8.68656E-04 -8.68656E-04 
-7.82077E-04 1.97038E-06 -7.82077E-04 1.97038E-06 -7.82077E-04 -7.82077E-04 
-7.02507E-04 1.95635E-06 -7.02507E-04 1.95635E-06 -7.02507E-04 -7.02507E-04 
-6.29643E-04 1.94213E-06 -6.29643E-04 1.94213E-06 -6.29643E-04 -6.29643E-04 
-5.63149E-04 1.92775E-06 -5.63149E-04 1.92775E-06 -5.63149E-04 -5.63149E-04 
-5.02667E-04 1.91322E-06 -5.02667E-04 1.91322E-06 -5.02667E-04 -5.02667E-04 
-4.47826E-04 1.89855E-06 -4.47826E-04 1.89855E-06 -4.47826E-04 -4.47826E-04 
-3.98248E-04 1.88377E-06 -3.98248E-04 1.88377E-06 -3.98248E-04 -3.98248E-04 
-3.53553E-04 1.86889E-06 -3.53553E-04 1.86889E-06 -3.53553E-04 -3.53553E-04 
-3.13367E-04 1.85393E-06 -3.13367E-04 1.85393E-06 -3.13367E-04 -3.13367E-04 
-2.77327E-04 1.83891E-06 -2.77327E-04 1.83891E-06 -2.77327E-04 -2.77327E-04 
-2.45080E-04 1.82383E-06 -2.45080E-04 1.82383E-06 -2.45080E-04 -2.45080E-04 
-2.16292E-04 1.80871E-06 -2.16292E-04 1.80871E-06 -2.16292E-04 -2.16292E-04 
-3.44931E-03 3.79754E-06 -3.44931E-03 3.79754E-06 -3.44931E-03 -3.44931E-03 
-3.23050E-03 3.78100E-06 -3.23050E-03 3.78100E-06 -3.23050E-03 -3.23050E-03 
-3.01795E-03 3.76389E-06 -3.01795E-03 3.76389E-06 -3.01795E-03 -3.01795E-03 
-2.81230E-03 3.74624E-06 -2.81230E-03 3.74624E-06 -2.81230E-03 -2.81230E-03 
-2.61414E-03 3.72805E-06 -2.61414E-03 3.72805E-06 -2.61414E-03 -2.61414E-03 
-2.42396E-03 3.70933E-06 -2.42396E-03 3.70933E-06 -2.42396E-03 -2.42396E-03 
-2.24217E-03 3.69012E-06 -2.24217E-03 3.69012E-06 -2.24217E-03 -2.24217E-03 
-2.10745E-03 3.67491E-06 -2.10745E-03 3.67491E-06 -2.10745E-03 -2.10745E-03 
-2.06906E-03 3.67042E-06 -2.06906E-03 3.67042E-06 -2.06906E-03 -2.06906E-03 
-1.89239E-03 3.64865E-06 -1.89239E-03 3.64865E-06 -1.89239E-03 -1.89239E-03 
-1.72622E-03 3.62638E-06 -1.72622E-03 3.62638E-06 -1.72622E-03 -1.72622E-03 
-1.57058E-03 3.60362E-06 -1.57058E-03 3.60362E-06 -1.57058E-03 -1.57058E-03 
-1.42542E-03 3.58042E-06 -1.42542E-03 3.58042E-06 -1.42542E-03 -1.42542E-03 
-1.29055E-03 3.55678E-06 -1.29055E-03 3.55678E-06 -1.29055E-03 -1.29055E-03 
-1.16573E-03 3.53276E-06 -1.16573E-03 3.53276E-06 -1.16573E-03 -1.16573E-03 
-1.05064E-03 3.50838E-06 -1.05064E-03 3.50838E-06 -1.05064E-03 -1.05064E-03 
-9.44891E-04 3.48367E-06 -9.44891E-04 3.48367E-06 -9.44891E-04 -9.44891E-04 
-8.48052E-04 3.45866E-06 -8.48052E-04 3.45866E-06 -8.48052E-04 -8.48052E-04 
-7.59659E-04 3.43339E-06 -7.59659E-04 3.43339E-06 -7.59659E-04 -7.59659E-04 
-6.79224E-04 3.40789E-06 -6.79224E-04 3.40789E-06 -6.79224E-04 -6.79224E-04 
-6.06243E-04 3.38218E-06 -6.06243E-04 3.38218E-06 -6.06243E-04 -6.06243E-04 
-5.40207E-04 3.35629E-06 -5.40207E-04 3.35629E-06 -5.40207E-04 -5.40207E-04 
-4.80611E-04 3.33025E-06 -4.80611E-04 3.33025E-06 -4.80611E-04 -4.80611E-04 
-4.26960E-04 3.30409E-06 -4.26960E-04 3.30409E-06 -4.26960E-04 -4.26960E-04 
-3.78772E-04 3.27783E-06 -3.78772E-04 3.27783E-06 -3.78772E-04 -3.78772E-04 
-3.35586E-04 3.25150E-06 -3.35586E-04 3.25150E-06 -3.35586E-04 -3.35586E-04 
-4.98824E-03 6.84713E-06 -4.98824E-03 6.84713E-06 -4.98824E-03 -4.98824E-03 
-4.68181E-03 6.81826E-06 -4.68181E-03 6.81826E-06 -4.68181E-03 -4.68181E-03 
-4.38349E-03 6.78841E-06 -4.38349E-03 6.78841E-06 -4.38349E-03 -4.38349E-03 
-4.09421E-03 6.75760E-06 -4.09421E-03 6.75760E-06 -4.09421E-03 -4.09421E-03 
-3.81481E-03 6.72585E-06 -3.81481E-03 6.72585E-06 -3.81481E-03 -3.81481E-03 
-3.54602E-03 6.69318E-06 -3.54602E-03 6.69318E-06 -3.54602E-03 -3.54602E-03 
-3.28843E-03 6.65963E-06 -3.28843E-03 6.65963E-06 -3.28843E-03 -3.28843E-03 
-3.09711E-03 6.63308E-06 -3.09711E-03 6.63308E-06 -3.09711E-03 -3.09711E-03 
-3.04251E-03 6.62523E-06 -3.04251E-03 6.62523E-06 -3.04251E-03 -3.04251E-03 
-2.79084E-03 6.58722E-06 -2.79084E-03 6.58722E-06 -2.79084E-03 -2.79084E-03 
-2.55342E-03 6.54831E-06 -2.55342E-03 6.54831E-06 -2.55342E-03 -2.55342E-03 
-2.33038E-03 6.50855E-06 -2.33038E-03 6.50855E-06 -2.33038E-03 -2.33038E-03 
-2.12170E-03 6.46799E-06 -2.12170E-03 6.46799E-06 -2.12170E-03 -2.12170E-03 
-1.92719E-03 6.42668E-06 -1.92719E-03 6.42668E-06 -1.92719E-03 -1.92719E-03 
-1.74659E-03 6.38468E-06 -1.74659E-03 6.38468E-06 -1.74659E-03 -1.74659E-03 
-1.57950E-03 6.34204E-06 -1.57950E-03 6.34204E-06 -1.57950E-03 -1.57950E-03 
-1.42544E-03 6.29882E-06 -1.42544E-03 6.29882E-06 -1.42544E-03 -1.42544E-03 
-1.28388E-03 6.25507E-06 -1.28388E-03 6.25507E-06 -1.28388E-03 -1.28388E-03 
-1.15420E-03 6.21084E-06 -1.15420E-03 6.21084E-06 -1.15420E-03 -1.15420E-03 
-1.03576E-03 6.16619E-06 -1.03576E-03 6.16619E-06 -1.03576E-03 -1.03576E-03 
-9.27909E-04 6.12118E-06 -9.27909E-04 6.12118E-06 -9.27909E-04 -9.27909E-04 
-8.29954E-04 6.07584E-06 -8.29954E-04 6.07584E-06 -8.29954E-04 -8.29954E-04 
-7.41216E-04 6.03023E-06 -7.41216E-04 6.03023E-06 -7.41216E-04 -7.41216E-04 
-6.61022E-04 5.98439E-06 -6.61022E-04 5.98439E-06 -6.61022E-04 -6.61022E-04 
-5.88713E-04 5.93837E-06 -5.88713E-04 5.93837E-06 -5.88713E-04 -5.88713E-04 
-5.23655E-04 5.89221E-06 -5.23655E-04 5.89221E-06 -5.23655E-04 -5.23655E-04 
-7.16346E-03 1.22153E-05 -7.16346E-03 1.22153E-05 -7.16346E-03 -7.16346E-03 
-6.73755E-03 1.21655E-05 -6.73755E-03 1.21655E-05 -6.73755E-03 -6.73755E-03 
-6.32201E-03 1.21140E-05 -6.32201E-03 1.21140E-05 -6.32201E-03 -6.32201E-03 
-5.91818E-03 1.20609E-05 -5.91818E-03 1.20609E-05 -5.91818E-03 -5.91818E-03 
-5.52723E-03 1.20060E-05 -5.52723E-03 1.20060E-05 -5.52723E-03 -5.52723E-03 
-5.15023E-03 1.19497E-05 -5.15023E-03 1.19497E-05 -5.15023E-03 -5.15023E-03 
-4.78805E-03 1.18917E-05 -4.78805E-03 1.18917E-05 -4.78805E-03 -4.78805E-03 
-4.51845E-03 1.18459E-05 -4.51845E-03 1.18459E-05 -4.51845E-03 -4.51845E-03 
-4.44142E-03 1.18323E-05 -4.44142E-03 1.18323E-05 -4.44142E-03 -4.44142E-03 
-4.08570E-03 1.17667E-05 -4.08570E-03 1.17667E-05 -4.08570E-03 -4.08570E-03 
-3.74915E-03 1.16995E-05 -3.74915E-03 1.16995E-05 -3.74915E-03 -3.74915E-03 
-3.43204E-03 1.16308E-05 -3.43204E-03 1.16308E-05 -3.43204E-03 -3.43204E-03 
-3.13443E-03 1.15607E-05 -3.13443E-03 1.15607E-05 -3.13443E-03 -3.13443E-03 
-2.85617E-03 1.14893E-05 -2.85617E-03 1.14893E-05 -2.85617E-03 -2.85617E-03 
-2.59696E-03 1.14166E-05 -2.59696E-03 1.14166E-05 -2.59696E-03 -2.59696E-03 
-2.35635E-03 1.13429E-05 -2.35635E-03 1.13429E-05 -2.35635E-03 -2.35635E-03 
-2.13377E-03 1.12682E-05 -2.13377E-03 1.12682E-05 -2.13377E-03 -2.13377E-03 
-1.92853E-03 1.11925E-05 -1.92853E-03 1.11925E-05 -1.92853E-03 -1.92853E-03 
-1.73986E-03 1.11159E-05 -1.73986E-03 1.11159E-05 -1.73986E-03 -1.73986E-03 
-1.56694E-03 1.10387E-05 -1.56694E-03 1.10387E-05 -1.56694E-03 -1.56694E-03 
-1.40890E-03 1.09607E-05 -1.40890E-03 1.09607E-05 -1.40890E-03 -1.40890E-03 
-1.26483E-03 1.08822E-05 -1.26483E-03 1.08822E-05 -1.26483E-03 -1.26483E-03 
-1.13384E-03 1.08032E-05 -1.13384E-03 1.08032E-05 -1.13384E-03 -1.13384E-03 
-1.01501E-03 1.07238E-05 -1.01501E-03 1.07238E-05 -1.01501E-03 -1.01501E-03 
-9.07455E-04 1.06440E-05 -9.07455E-04 1.06440E-05 -9.07455E-04 -9.07455E-04 
-8.10309E-04 1.05640E-05 -8.10309E-04 1.05640E-05 -8.10309E-04 -8.10309E-04 
-1.02719E-02 2.17561E-05 -1.02719E-02 2.17561E-05 -1.02719E-02 -1.02719E-02 
-9.68146E-03 2.16705E-05 -9.68146E-03 2.16705E-05 -9.68146E-03 -9.68146E-03 
-9.10414E-03 2.15819E-05 -9.10414E-03 2.15819E-05 -9.10414E-03 -9.10414E-03 
-8.54183E-03 2.14904E-05 -8.54183E-03 2.14904E-05 -8.54183E-03 -8.54183E-03 
-7.99621E-03 2.13960E-05 -7.99621E-03 2.13960E-05 -7.99621E-03 -7.99621E-03 
-7.46882E-03 2.12990E-05 -7.46882E-03 2.12990E-05 -7.46882E-03 -7.46882E-03 
-6.96091E-03 2.11992E-05 -6.96091E-03 2.11992E-05 -6.96091E-03 -6.96091E-03 
-6.58198E-03 2.11203E-05 -6.58198E-03 2.11203E-05 -6.58198E-03 -6.58198E-03 
-6.47356E-03 2.10969E-05 -6.47356E-03 2.10969E-05 -6.47356E-03 -6.47356E-03 
-5.97209E-03 2.09839E-05 -5.97209E-03 2.09839E-05 -5.97209E-03 -5.97209E-03 
-5.49629E-03 2.08681E-05 -5.49629E-03 2.08681E-05 -5.49629E-03 -5.49629E-03 
-5.04661E-03 2.07497E-05 -5.04661E-03 2.07497E-05 -5.04661E-03 -5.04661E-03 
-4.62330E-03 2.06289E-05 -4.62330E-03 2.06289E-05 -4.62330E-03 -4.62330E-03 
-4.22626E-03 2.05059E-05 -4.22626E-03 2.05059E-05 -4.22626E-03 -4.22626E-03 
-3.85522E-03 2.03807E-05 -3.85522E-03 2.03807E-05 -3.85522E-03 -3.85522E-03 
-3.50968E-03 2.02535E-05 -3.50968E-03 2.02535E-05 -3.50968E-03 -3.50968E-03 
-3.18894E-03 2.01246E-05 -3.18894E-03 2.01246E-05 -3.18894E-03 -3.18894E-03 
-2.89218E-03 1.99940E-05 -2.89218E-03 1.99940E-05 -2.89218E-03 -2.89218E-03 
-2.61844E-03 1.98620E-05 -2.61844E-03 1.98620E-05 -2.61844E-03 -2.61844E-03 
-2.36665E-03 1.97286E-05 -2.36665E-03 1.97286E-05 -2.36665E-03 -2.36665E-03 
-2.13569E-03 1.95940E-05 -2.13569E-03 1.95940E-05 -2.13569E-03 -2.13569E-03 
-1.92438E-03 1.94585E-05 -1.92438E-03 1.94585E-05 -1.92438E-03 -1.92438E-03 
-1.73154E-03 1.93220E-05 -1.73154E-03 1.93220E-05 -1.73154E-03 -1.73154E-03 
-1.55594E-03 1.91848E-05 -1.55594E-03 1.91848E-05 -1.55594E-03 -1.55594E-03 
-1.39640E-03 1.90470E-05 -1.39640E-03 1.90470E-05 -1.39640E-03 -1.39640E-03 
-1.25174E-03 1.89087E-05 -1.25174E-03 1.89087E-05 -1.25174E-03 -1.25174E-03 
-1.47017E-02 3.86682E-05 -1.47017E-02 3.86682E-05 -1.47017E-02 -1.47017E-02 
-1.38855E-02 3.85213E-05 -1.38855E-02 3.85213E-05 -1.38855E-02 -1.38855E-02 
-1.30858E-02 3.83694E-05 -1.30858E-02 3.83694E-05 -1.30858E-02 -1.30858E-02 
-1.23052E-02 3.82124E-05 -1.23052E-02 3.82124E-05 -1.23052E-02 -1.23052E-02 
-1.15460E-02 3.80506E-05 -1.15460E-02 3.80506E-05 -1.15460E-02 -1.15460E-02 
-1.08105E-02 3.78841E-05 -1.08105E-02 3.78841E-05 -1.08105E-02 -1.08105E-02 
-1.01003E-02 3.77130E-05 -1.01003E-02 3.77130E-05 -1.01003E-02 -1.01003E-02 
-9.56937E-03 3.75775E-05 -9.56937E-03 3.75775E-05 -9.56937E-03 -9.56937E-03 
-9.41726E-03 3.75374E-05 -9.41726E-03 3.75374E-05 -9.41726E-03 -9.41726E-03 
-8.71248E-03 3.73433E-05 -8.71248E-03 3.73433E-05 -8.71248E-03 -8.71248E-03 
-8.04184E-03 3.71446E-05 -8.04184E-03 3.71446E-05 -8.04184E-03 -8.04184E-03 
-7.40615E-03 3.69413E-05 -7.40615E-03 3.69413E-05 -7.40615E-03 -7.40615E-03 
-6.80589E-03 3.67338E-05 -6.80589E-03 3.67338E-05 -6.80589E-03 -6.80589E-03 
-6.24114E-03 3.65224E-05 -6.24114E-03 3.65224E-05 -6.24114E-03 -6.24114E-03 
-5.71167E-03 3.63073E-05 -5.71167E-03 3.63073E-05 -5.71167E-03 -5.71167E-03 
-5.21697E-03 3.60888E-05 -5.21697E-03 3.60888E-05 -5.21697E-03 -5.21697E-03 
-4.75625E-03 3.58671E-05 -4.75625E-03 3.58671E-05 -4.75625E-03 -4.75625E-03 
-4.32851E-03 3.56426E-05 -4.32851E-03 3.56426E-05 -4.32851E-03 -4.32851E-03 
-3.93257E-03 3.54155E-05 -3.93257E-03 3.54155E-05 -3.93257E-03 -3.93257E-03 
-3.56710E-03 3.51861E-05 -3.56710E-03 3.51861E-05 -3.56710E-03 -3.56710E-03 
-3.23066E-03 3.49545E-05 -3.23066E-03 3.49545E-05 -3.23066E-03 -3.23066E-03 
-2.92173E-03 3.47212E-05 -2.92173E-03 3.47212E-05 -2.92173E-03 -2.92173E-03 
-2.63873E-03 3.44863E-05 -2.63873E-03 3.44863E-05 -2.63873E-03 -2.63873E-03 
-2.38009E-03 3.42501E-05 -2.38009E-03 3.42501E-05 -2.38009E-03 -2.38009E-03 
-2.14420E-03 3.40127E-05 -2.14420E-03 3.40127E-05 -2.14420E-03 -2.14420E-03 
-1.92950E-03 3.37744E-05 -1.92950E-03 3.37744E-05 -1.92950E-03 -1.92950E-03 
-2.09928E-02 6.85506E-05 -2.09928E-02 6.85506E-05 -2.09928E-02 -2.09928E-02 
-1.98686E-02 6.82998E-05 -1.98686E-02 6.82998E-05 -1.98686E-02 -1.98686E-02 
-1.87647E-02 6.80402E-05 -1.87647E-02 6.80402E-05 -1.87647E-02 -1.87647E-02 
-1.76848E-02 6.77721E-05 -1.76848E-02 6.77721E-05 -1.76848E-02 -1.76848E-02 
-1.66322E-02 6.74956E-05 -1.66322E-02 6.74956E-05 -1.66322E-02 -1.66322E-02 
-1.56100E-02 6.72110E-05 -1.56100E-02 6.72110E-05 -1.56100E-02 -1.56100E-02 
-1.46207E-02 6.69186E-05 -1.46207E-02 6.69186E-05 -1.46207E-02 -1.46207E-02 
-1.38793E-02 6.66870E-05 -1.38793E-02 6.66870E-05 -1.38793E-02 -1.38793E-02 
-1.36666E-02 6.66184E-05 -1.36666E-02 6.66184E-05 -1.36666E-02 -1.36666E-02 
-1.26796E-02 6.62866E-05 -1.26796E-02 6.62866E-05 -1.26796E-02 -1.26796E-02 
-1.17378E-02 6.59467E-05 -1.17378E-02 6.59467E-05 -1.17378E-02 -1.17378E-02 
-1.08423E-02 6.55990E-05 -1.08423E-02 6.55990E-05 -1.08423E-02 -1.08423E-02 
-9.99424E-03 6.52441E-05 -9.99424E-03 6.52441E-05 -9.99424E-03 -9.99424E-03 
-9.19383E-03 6.48823E-05 -9.19383E-03 6.48823E-05 -9.19383E-03 -9.19383E-03 
-8.44104E-03 6.45141E-05 -8.44104E-03 6.45141E-05 -8.44104E-03 -8.44104E-03 
-7.73538E-03 6.41400E-05 -7.73538E-03 6.41400E-05 -7.73538E-03 -7.73538E-03 
-7.07600E-03 6.37605E-05 -7.07600E-03 6.37605E-05 -7.07600E-03 -7.07600E-03 
-6.46175E-03 6.33760E-05 -6.46175E-03 6.33760E-05 -6.46175E-03 -6.46175E-03 
-5.89119E-03 6.29869E-05 -5.89119E-03 6.29869E-05 -5.89119E-03 -5.89119E-03 
-5.36268E-03 6.25938E-05 -5.36268E-03 6.25938E-05 -5.36268E-03 -5.36268E-03 
-4.87441E-03 6.21970E-05 -4.87441E-03 6.21970E-05 -4.87441E-03 -4.87441E-03 
-4.42444E-03 6.17970E-05 -4.42444E-03 6.17970E-05 -4.42444E-03 -4.42444E-03 
-4.01072E-03 6.13942E-05 -4.01072E-03 6.13942E-05 -4.01072E-03 -4.01072E-03 
-3.63119E-03 6.09890E-05 -3.63119E-03 6.09890E-05 -3.63119E-03 -3.63119E-03 
-3.28375E-03 6.05817E-05 -3.28375E-03 6.05817E-05 -3.28375E-03 -3.28375E-03 
-2.96630E-03 6.01728E-05 -2.96630E-03 6.01728E-05 -2.96630E-03 -2.96630E-03 
-2.99053E-02 1.21248E-04 -2.99053E-02 1.21248E-04 -2.99053E-02 -2.99053E-02 
-2.83624E-02 1.20821E-04 -2.83624E-02 1.20821E-04 -2.83624E-02 -2.83624E-02 
-2.68443E-02 1.20379E-04 -2.68443E-02 1.20379E-04 -2.68443E-02 -2.68443E-02 
-2.53559E-02 1.19923E-04 -2.53559E-02 1.19923E-04 -2.53559E-02 -2.53559E-02 
-2.39017E-02 1.19452E-04 -2.39017E-02 1.19452E-04 -2.39017E-02 -2.39017E-02 
-2.24862E-02 1.18968E-04 -2.24862E-02 1.18968E-04 -2.24862E-02 -2.24862E-02 
-2.11130E-02 1.18470E-04 -2.11130E-02 1.18470E-04 -2.11130E-02 -2.11130E-02 
-2.00816E-02 1.18075E-04 -2.00816E-02 1.18075E-04 -2.00816E-02 -2.00816E-02 
-1.97854E-02 1.17959E-04 -1.97854E-02 1.17959E-04 -1.97854E-02 -1.97854E-02 
-1.84083E-02 1.17394E-04 -1.84083E-02 1.17394E-04 -1.84083E-02 -1.84083E-02 
-1.70904E-02 1.16814E-04 -1.70904E-02 1.16814E-04 -1.70904E-02 -1.70904E-02 
-1.58337E-02 1.16222E-04 -1.58337E-02 1.16222E-04 -1.58337E-02 -1.58337E-02 
-1.46400E-02 1.15617E-04 -1.46400E-02 1.15617E-04 -1.46400E-02 -1.46400E-02 
-1.35098E-02 1.15000E-04 -1.35098E-02 1.15000E-04 -1.35098E-02 -1.35098E-02 
-1.24435E-02 1.14373E-04 -1.24435E-02 1.14373E-04 -1.24435E-02 -1.24435E-02 
-1.14407E-02 1.13735E-04 -1.14407E-02 1.13735E-04 -1.14407E-02 -1.14407E-02 
-1.05006E-02 1.13087E-04 -1.05006E-02 1.13087E-04 -1.05006E-02 -1.05006E-02 
-9.62182E-03 1.12431E-04 -9.62182E-03 1.12431E-04 -9.62182E-03 -9.62182E-03 
-8.80275E-03 1.11767E-04 -8.80275E-03 1.11767E-04 -8.80275E-03 -8.80275E-03 
-8.04140E-03 1.11096E-04 -8.04140E-03 1.11096E-04 -8.04140E-03 -8.04140E-03 
-7.33550E-03 1.10419E-04 -7.33550E-03 1.10419E-04 -7.33550E-03 -7.33550E-03 
-6.68261E-03 1.09736E-04 -6.68261E-03 1.09736E-04 -6.68261E-03 -6.68261E-03 
-6.08013E-03 1.09048E-04 -6.08013E-03 1.09048E-04 -6.08013E-03 -6.08013E-03 
-5.52538E-03 1.08355E-04 -5.52538E-03 1.08355E-04 -5.52538E-03 -5.52538E-03 
-5.01561E-03 1.07659E-04 -5.01561E-03 1.07659E-04 -5.01561E-03 -5.01561E-03 
-4.54808E-03 1.06960E-04 -4.54808E-03 1.06960E-04 -4.54808E-03 -4.54808E-03 
-4.24422E-02 2.13568E-04 -4.24422E-02 2.13568E-04 -4.24422E-02 -4.24422E-02 
-4.03352E-02 2.12846E-04 -4.03352E-02 2.12846E-04 -4.03352E-02 -4.03352E-02 
