PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.02395E-04 7.06120E-09 -7.02395E-04 7.06120E-09 -7.02395E-04 -7.02395E-04 
-6.12825E-04 7.06022E-09 -6.12825E-04 7.06022E-09 -6.12825E-04 -6.12825E-04 
-5.33455E-04 7.05923E-09 -5.33455E-04 7.05923E-09 -5.33455E-04 -5.33455E-04 
-4.63358E-04 7.05822E-09 -4.63358E-04 7.05822E-09 -4.63358E-04 -4.63358E-04 
-4.01646E-04 7.05720E-09 -4.01646E-04 7.05720E-09 -4.01646E-04 -4.01646E-04 
-3.47477E-04 7.05617E-09 -3.47477E-04 7.05617E-09 -3.47477E-04 -3.47477E-04 
-3.00066E-04 7.05512E-09 -3.00066E-04 7.05512E-09 -3.00066E-04 -3.00066E-04 
-2.58678E-04 7.05406E-09 -2.58678E-04 7.05406E-09 -2.58678E-04 -2.58678E-04 
-2.22639E-04 7.05298E-09 -2.22639E-04 7.05298E-09 -2.22639E-04 -2.22639E-04 
-5.80531E-03 1.57225E-08 -5.80531E-03 1.57225E-08 -5.80531E-03 -5.80531E-03 
-5.36563E-03 1.57212E-08 -5.36563E-03 1.57212E-08 -5.36563E-03 -5.36563E-03 
-4.94424E-03 1.57198E-08 -4.94424E-03 1.57198E-08 -4.94424E-03 -4.94424E-03 
-4.54219E-03 1.57185E-08 -4.54219E-03 1.57185E-08 -4.54219E-03 -4.54219E-03 
-4.16035E-03 1.57170E-08 -4.16035E-03 1.57170E-08 -4.16035E-03 -4.16035E-03 
-3.79935E-03 1.57156E-08 -3.79935E-03 1.57156E-08 -3.79935E-03 -3.79935E-03 
-3.45956E-03 1.57140E-08 -3.45956E-03 1.57140E-08 -3.45956E-03 -3.45956E-03 
-3.21130E-03 1.57128E-08 -3.21130E-03 1.57128E-08 -3.21130E-03 -3.21130E-03 
-3.14113E-03 1.57125E-08 -3.14113E-03 1.57125E-08 -3.14113E-03 -3.14113E-03 
-2.82165E-03 1.57107E-08 -2.82165E-03 1.57107E-08 -2.82165E-03 -2.82165E-03 
-2.52659E-03 1.57089E-08 -2.52659E-03 1.57089E-08 -2.52659E-03 -2.52659E-03 
-2.25539E-03 1.57071E-08 -2.25539E-03 1.57071E-08 -2.25539E-03 -2.25539E-03 
-2.00727E-03 1.57052E-08 -2.00727E-03 1.57052E-08 -2.00727E-03 -2.00727E-03 
-1.78127E-03 1.57032E-08 -1.78127E-03 1.57032E-08 -1.78127E-03 -1.78127E-03 
-1.57631E-03 1.57012E-08 -1.57631E-03 1.57012E-08 -1.57631E-03 -1.57631E-03 
-1.39119E-03 1.56992E-08 -1.39119E-03 1.56992E-08 -1.39119E-03 -1.39119E-03 
-1.22467E-03 1.56971E-08 -1.22467E-03 1.56971E-08 -1.22467E-03 -1.22467E-03 
-1.07544E-03 1.56950E-08 -1.07544E-03 1.56950E-08 -1.07544E-03 -1.07544E-03 
-9.42190E-04 1.56929E-08 -9.42190E-04 1.56929E-08 -9.42190E-04 -9.42190E-04 
-8.23619E-04 1.56907E-08 -8.23619E-04 1.56907E-08 -8.23619E-04 -8.23619E-04 
-7.18456E-04 1.56884E-08 -7.18456E-04 1.56884E-08 -7.18456E-04 -7.18456E-04 
-6.25473E-04 1.56862E-08 -6.25473E-04 1.56862E-08 -6.25473E-04 -6.25473E-04 
-5.43501E-04 1.56839E-08 -5.43501E-04 1.56839E-08 -5.43501E-04 -5.43501E-04 
-4.71435E-04 1.56816E-08 -4.71435E-04 1.56816E-08 -4.71435E-04 -4.71435E-04 
-4.08244E-04 1.56793E-08 -4.08244E-04 1.56793E-08 -4.08244E-04 -4.08244E-04 
-3.52970E-04 1.56769E-08 -3.52970E-04 1.56769E-08 -3.52970E-04 -3.52970E-04 
-8.42449E-03 3.49069E-08 -8.42449E-03 3.49069E-08 -8.42449E-03 -8.42449E-03 
-7.80562E-03 3.49040E-08 -7.80562E-03 3.49040E-08 -7.80562E-03 -7.80562E-03 
-7.21099E-03 3.49011E-08 -7.21099E-03 3.49011E-08 -7.21099E-03 -7.21099E-03 
-6.64220E-03 3.48980E-08 -6.64220E-03 3.48980E-08 -6.64220E-03 -6.64220E-03 
-6.10053E-03 3.48949E-08 -6.10053E-03 3.48949E-08 -6.10053E-03 -6.10053E-03 
-5.58699E-03 3.48916E-08 -5.58699E-03 3.48916E-08 -5.58699E-03 -5.58699E-03 
-5.10223E-03 3.48883E-08 -5.10223E-03 3.48883E-08 -5.10223E-03 -5.10223E-03 
-4.74713E-03 3.48856E-08 -4.74713E-03 3.48856E-08 -4.74713E-03 -4.74713E-03 
-4.64660E-03 3.48848E-08 -4.64660E-03 3.48848E-08 -4.64660E-03 -4.64660E-03 
-4.18800E-03 3.48810E-08 -4.18800E-03 3.48810E-08 -4.18800E-03 -4.18800E-03 
-3.76303E-03 3.48770E-08 -3.76303E-03 3.48770E-08 -3.76303E-03 -3.76303E-03 
-3.37104E-03 3.48729E-08 -3.37104E-03 3.48729E-08 -3.37104E-03 -3.37104E-03 
-3.01113E-03 3.48687E-08 -3.01113E-03 3.48687E-08 -3.01113E-03 -3.01113E-03 
-2.68209E-03 3.48644E-08 -2.68209E-03 3.48644E-08 -2.68209E-03 -2.68209E-03 
-2.38255E-03 3.48601E-08 -2.38255E-03 3.48601E-08 -2.38255E-03 -2.38255E-03 
-2.11098E-03 3.48556E-08 -2.11098E-03 3.48556E-08 -2.11098E-03 -2.11098E-03 
-1.86572E-03 3.48510E-08 -1.86572E-03 3.48510E-08 -1.86572E-03 -1.86572E-03 
-1.64503E-03 3.48463E-08 -1.64503E-03 3.48463E-08 -1.64503E-03 -1.64503E-03 
-1.44718E-03 3.48416E-08 -1.44718E-03 3.48416E-08 -1.44718E-03 -1.44718E-03 
-1.27038E-03 3.48368E-08 -1.27038E-03 3.48368E-08 -1.27038E-03 -1.27038E-03 
-1.11291E-03 3.48319E-08 -1.11291E-03 3.48319E-08 -1.11291E-03 -1.11291E-03 
-9.73080E-04 3.48269E-08 -9.73080E-04 3.48269E-08 -9.73080E-04 -9.73080E-04 
-8.49270E-04 3.48219E-08 -8.49270E-04 3.48219E-08 -8.49270E-04 -8.49270E-04 
-7.39941E-04 3.48168E-08 -7.39941E-04 3.48168E-08 -7.39941E-04 -7.39941E-04 
-6.43646E-04 3.48116E-08 -6.43646E-04 3.48116E-08 -6.43646E-04 -6.43646E-04 
-5.59034E-04 3.48064E-08 -5.59034E-04 3.48064E-08 -5.59034E-04 -5.59034E-04 
-1.22819E-02 7.83509E-08 -1.22819E-02 7.83509E-08 -1.22819E-02 -1.22819E-02 
-1.14081E-02 7.83446E-08 -1.14081E-02 7.83446E-08 -1.14081E-02 -1.14081E-02 
-1.05663E-02 7.83380E-08 -1.05663E-02 7.83380E-08 -1.05663E-02 -1.05663E-02 
-9.75905E-03 7.83313E-08 -9.75905E-03 7.83313E-08 -9.75905E-03 -9.75905E-03 
-8.98817E-03 7.83242E-08 -8.98817E-03 7.83242E-08 -8.98817E-03 -8.98817E-03 
-8.25525E-03 7.83170E-08 -8.25525E-03 7.83170E-08 -8.25525E-03 -8.25525E-03 
-7.56138E-03 7.83095E-08 -7.56138E-03 7.83095E-08 -7.56138E-03 -7.56138E-03 
-7.05173E-03 7.83035E-08 -7.05173E-03 7.83035E-08 -7.05173E-03 -7.05173E-03 
-6.90723E-03 7.83018E-08 -6.90723E-03 7.83018E-08 -6.90723E-03 -6.90723E-03 
-6.24671E-03 7.82932E-08 -6.24671E-03 7.82932E-08 -6.24671E-03 -6.24671E-03 
-5.63250E-03 7.82844E-08 -5.63250E-03 7.82844E-08 -5.63250E-03 -5.63250E-03 
-5.06395E-03 7.82753E-08 -5.06395E-03 7.82753E-08 -5.06395E-03 -5.06395E-03 
-4.54001E-03 7.82660E-08 -4.54001E-03 7.82660E-08 -4.54001E-03 -4.54001E-03 
-4.05923E-03 7.82564E-08 -4.05923E-03 7.82564E-08 -4.05923E-03 -4.05923E-03 
-3.61989E-03 7.82466E-08 -3.61989E-03 7.82466E-08 -3.61989E-03 -3.61989E-03 
-3.21999E-03 7.82367E-08 -3.21999E-03 7.82367E-08 -3.21999E-03 -3.21999E-03 
-2.85739E-03 7.82265E-08 -2.85739E-03 7.82265E-08 -2.85739E-03 -2.85739E-03 
-2.52980E-03 7.82161E-08 -2.52980E-03 7.82161E-08 -2.52980E-03 -2.52980E-03 
-2.23487E-03 7.82055E-08 -2.23487E-03 7.82055E-08 -2.23487E-03 -2.23487E-03 
-1.97021E-03 7.81948E-08 -1.97021E-03 7.81948E-08 -1.97021E-03 -1.97021E-03 
-1.73348E-03 7.81838E-08 -1.73348E-03 7.81838E-08 -1.73348E-03 -1.73348E-03 
-1.52235E-03 7.81728E-08 -1.52235E-03 7.81728E-08 -1.52235E-03 -1.52235E-03 
-1.33457E-03 7.81615E-08 -1.33457E-03 7.81615E-08 -1.33457E-03 -1.33457E-03 
-1.16802E-03 7.81502E-08 -1.16802E-03 7.81502E-08 -1.16802E-03 -1.16802E-03 
-1.02066E-03 7.81387E-08 -1.02066E-03 7.81387E-08 -1.02066E-03 -1.02066E-03 
-8.90579E-04 7.81270E-08 -8.90579E-04 7.81270E-08 -8.90579E-04 -8.90579E-04 
-1.77739E-02 1.73331E-07 -1.77739E-02 1.73331E-07 -1.77739E-02 -1.77739E-02 
-1.65499E-02 1.73318E-07 -1.65499E-02 1.73318E-07 -1.65499E-02 -1.65499E-02 
-1.53678E-02 1.73303E-07 -1.53678E-02 1.73303E-07 -1.53678E-02 -1.53678E-02 
-1.42312E-02 1.73288E-07 -1.42312E-02 1.73288E-07 -1.42312E-02 -1.42312E-02 
-1.31429E-02 1.73273E-07 -1.31429E-02 1.73273E-07 -1.31429E-02 -1.31429E-02 
-1.21053E-02 1.73257E-07 -1.21053E-02 1.73257E-07 -1.21053E-02 -1.21053E-02 
-1.11202E-02 1.73241E-07 -1.11202E-02 1.73241E-07 -1.11202E-02 -1.11202E-02 
-1.03948E-02 1.73227E-07 -1.03948E-02 1.73227E-07 -1.03948E-02 -1.03948E-02 
-1.01888E-02 1.73224E-07 -1.01888E-02 1.73224E-07 -1.01888E-02 -1.01888E-02 
-9.24523E-03 1.73205E-07 -9.24523E-03 1.73205E-07 -9.24523E-03 -9.24523E-03 
-8.36488E-03 1.73185E-07 -8.36488E-03 1.73185E-07 -8.36488E-03 -8.36488E-03 
-7.54714E-03 1.73165E-07 -7.54714E-03 1.73165E-07 -7.54714E-03 -7.54714E-03 
-6.79086E-03 1.73145E-07 -6.79086E-03 1.73145E-07 -6.79086E-03 -6.79086E-03 
-6.09433E-03 1.73124E-07 -6.09433E-03 1.73124E-07 -6.09433E-03 -6.09433E-03 
-5.45542E-03 1.73103E-07 -5.45542E-03 1.73103E-07 -5.45542E-03 -5.45542E-03 
-4.87165E-03 1.73081E-07 -4.87165E-03 1.73081E-07 -4.87165E-03 -4.87165E-03 
-4.34023E-03 1.73058E-07 -4.34023E-03 1.73058E-07 -4.34023E-03 -4.34023E-03 
-3.85821E-03 1.73035E-07 -3.85821E-03 1.73035E-07 -3.85821E-03 -3.85821E-03 
-3.42246E-03 1.73012E-07 -3.42246E-03 1.73012E-07 -3.42246E-03 -3.42246E-03 
-3.02983E-03 1.72989E-07 -3.02983E-03 1.72989E-07 -3.02983E-03 -3.02983E-03 
-2.67713E-03 1.72965E-07 -2.67713E-03 1.72965E-07 -2.67713E-03 -2.67713E-03 
-2.36122E-03 1.72940E-07 -2.36122E-03 1.72940E-07 -2.36122E-03 -2.36122E-03 
-2.07904E-03 1.72916E-07 -2.07904E-03 1.72916E-07 -2.07904E-03 -2.07904E-03 
-1.82765E-03 1.72891E-07 -1.82765E-03 1.72891E-07 -1.82765E-03 -1.82765E-03 
-1.60423E-03 1.72866E-07 -1.60423E-03 1.72866E-07 -1.60423E-03 -1.60423E-03 
-1.40613E-03 1.72840E-07 -1.40613E-03 1.72840E-07 -1.40613E-03 -1.40613E-03 
-2.56755E-02 3.82605E-07 -2.56755E-02 3.82605E-07 -2.56755E-02 -2.56755E-02 
-2.39658E-02 3.82575E-07 -2.39658E-02 3.82575E-07 -2.39658E-02 -2.39658E-02 
-2.23107E-02 3.82543E-07 -2.23107E-02 3.82543E-07 -2.23107E-02 -2.23107E-02 
-2.07150E-02 3.82511E-07 -2.07150E-02 3.82511E-07 -2.07150E-02 -2.07150E-02 
-1.91831E-02 3.82477E-07 -1.91831E-02 3.82477E-07 -1.91831E-02 -1.91831E-02 
-1.77185E-02 3.82442E-07 -1.77185E-02 3.82442E-07 -1.77185E-02 -1.77185E-02 
-1.63240E-02 3.82406E-07 -1.63240E-02 3.82406E-07 -1.63240E-02 -1.63240E-02 
-1.52944E-02 3.82377E-07 -1.52944E-02 3.82377E-07 -1.52944E-02 -1.52944E-02 
-1.50016E-02 3.82369E-07 -1.50016E-02 3.82369E-07 -1.50016E-02 -1.50016E-02 
-1.36577E-02 3.82328E-07 -1.36577E-02 3.82328E-07 -1.36577E-02 -1.36577E-02 
-1.23996E-02 3.82285E-07 -1.23996E-02 3.82285E-07 -1.23996E-02 -1.23996E-02 
-1.12270E-02 3.82241E-07 -1.12270E-02 3.82241E-07 -1.12270E-02 -1.12270E-02 
-1.01385E-02 3.82197E-07 -1.01385E-02 3.82197E-07 -1.01385E-02 -1.01385E-02 
-9.13244E-03 3.82151E-07 -9.13244E-03 3.82151E-07 -9.13244E-03 -9.13244E-03 
-8.20610E-03 3.82104E-07 -8.20610E-03 3.82104E-07 -8.20610E-03 -8.20610E-03 
-7.35645E-03 3.82056E-07 -7.35645E-03 3.82056E-07 -7.35645E-03 -7.35645E-03 
-6.57997E-03 3.82007E-07 -6.57997E-03 3.82007E-07 -6.57997E-03 -6.57997E-03 
-5.87284E-03 3.81957E-07 -5.87284E-03 3.81957E-07 -5.87284E-03 -5.87284E-03 
-5.23099E-03 3.81906E-07 -5.23099E-03 3.81906E-07 -5.23099E-03 -5.23099E-03 
-4.65025E-03 3.81854E-07 -4.65025E-03 3.81854E-07 -4.65025E-03 -4.65025E-03 
-4.12638E-03 3.81802E-07 -4.12638E-03 3.81802E-07 -4.12638E-03 -4.12638E-03 
-3.65514E-03 3.81748E-07 -3.65514E-03 3.81748E-07 -3.65514E-03 -3.65514E-03 
-3.23240E-03 3.81694E-07 -3.23240E-03 3.81694E-07 -3.23240E-03 -3.23240E-03 
-2.85412E-03 3.81640E-07 -2.85412E-03 3.81640E-07 -2.85412E-03 -2.85412E-03 
-2.51644E-03 3.81585E-07 -2.51644E-03 3.81585E-07 -2.51644E-03 -2.51644E-03 
-2.21567E-03 3.81529E-07 -2.21567E-03 3.81529E-07 -2.21567E-03 -2.21567E-03 
-3.70055E-02 8.42205E-07 -3.70055E-02 8.42205E-07 -3.70055E-02 -3.70055E-02 
-3.46257E-02 8.42139E-07 -3.46257E-02 8.42139E-07 -3.46257E-02 -3.46257E-02 
-3.23160E-02 8.42070E-07 -3.23160E-02 8.42070E-07 -3.23160E-02 -3.23160E-02 
-3.00836E-02 8.41999E-07 -3.00836E-02 8.41999E-07 -3.00836E-02 -3.00836E-02 
-2.79346E-02 8.41925E-07 -2.79346E-02 8.41925E-07 -2.79346E-02 -2.79346E-02 
-2.58745E-02 8.41849E-07 -2.58745E-02 8.41849E-07 -2.58745E-02 -2.58745E-02 
-2.39073E-02 8.41771E-07 -2.39073E-02 8.41771E-07 -2.39073E-02 -2.39073E-02 
-2.24510E-02 8.41708E-07 -2.24510E-02 8.41708E-07 -2.24510E-02 -2.24510E-02 
-2.20363E-02 8.41690E-07 -2.20363E-02 8.41690E-07 -2.20363E-02 -2.20363E-02 
-2.01290E-02 8.41600E-07 -2.01290E-02 8.41600E-07 -2.01290E-02 -2.01290E-02 
-1.83374E-02 8.41507E-07 -1.83374E-02 8.41507E-07 -1.83374E-02 -1.83374E-02 
-1.66616E-02 8.41411E-07 -1.66616E-02 8.41411E-07 -1.66616E-02 -1.66616E-02 
-1.51007E-02 8.41314E-07 -1.51007E-02 8.41314E-07 -1.51007E-02 -1.51007E-02 
-1.36525E-02 8.41213E-07 -1.36525E-02 8.41213E-07 -1.36525E-02 -1.36525E-02 
-1.23142E-02 8.41111E-07 -1.23142E-02 8.41111E-07 -1.23142E-02 -1.23142E-02 
-1.10819E-02 8.41006E-07 -1.10819E-02 8.41006E-07 -1.10819E-02 -1.10819E-02 
-9.95141E-03 8.40899E-07 -9.95141E-03 8.40899E-07 -9.95141E-03 -9.95141E-03 
-8.91774E-03 8.40790E-07 -8.91774E-03 8.40790E-07 -8.91774E-03 -8.91774E-03 
-7.97570E-03 8.40679E-07 -7.97570E-03 8.40679E-07 -7.97570E-03 -7.97570E-03 
-7.11981E-03 8.40566E-07 -7.11981E-03 8.40566E-07 -7.11981E-03 -7.11981E-03 
-6.34449E-03 8.40451E-07 -6.34449E-03 8.40451E-07 -6.34449E-03 -6.34449E-03 
-5.64411E-03 8.40335E-07 -5.64411E-03 8.40335E-07 -5.64411E-03 -5.64411E-03 
-5.01307E-03 8.40217E-07 -5.01307E-03 8.40217E-07 -5.01307E-03 -5.01307E-03 
-4.44593E-03 8.40098E-07 -4.44593E-03 8.40098E-07 -4.44593E-03 -4.44593E-03 
-3.93741E-03 8.39977E-07 -3.93741E-03 8.39977E-07 -3.93741E-03 -3.93741E-03 
-3.48245E-03 8.39855E-07 -3.48245E-03 8.39855E-07 -3.48245E-03 -3.48245E-03 
-5.31841E-02 1.84757E-06 -5.31841E-02 1.84757E-06 -5.31841E-02 -5.31841E-02 
-4.98847E-02 1.84742E-06 -4.98847E-02 1.84742E-06 -4.98847E-02 -4.98847E-02 
-4.66748E-02 1.84727E-06 -4.66748E-02 1.84727E-06 -4.66748E-02 -4.66748E-02 
-4.35642E-02 1.84712E-06 -4.35642E-02 1.84712E-06 -4.35642E-02 -4.35642E-02 
-4.05620E-02 1.84696E-06 -4.05620E-02 1.84696E-06 -4.05620E-02 -4.05620E-02 
-3.76759E-02 1.84679E-06 -3.76759E-02 1.84679E-06 -3.76759E-02 -3.76759E-02 
-3.49122E-02 1.84662E-06 -3.49122E-02 1.84662E-06 -3.49122E-02 -3.49122E-02 
-3.28609E-02 1.84649E-06 -3.28609E-02 1.84649E-06 -3.28609E-02 -3.28609E-02 
-3.22758E-02 1.84645E-06 -3.22758E-02 1.84645E-06 -3.22758E-02 -3.22758E-02 
-2.95799E-02 1.84625E-06 -2.95799E-02 1.84625E-06 -2.95799E-02 -2.95799E-02 
-2.70390E-02 1.84605E-06 -2.70390E-02 1.84605E-06 -2.70390E-02 -2.70390E-02 
-2.46542E-02 1.84584E-06 -2.46542E-02 1.84584E-06 -2.46542E-02 -2.46542E-02 
-2.24249E-02 1.84563E-06 -2.24249E-02 1.84563E-06 -2.24249E-02 -2.24249E-02 
-2.03492E-02 1.84541E-06 -2.03492E-02 1.84541E-06 -2.03492E-02 -2.03492E-02 
-1.84237E-02 1.84519E-06 -1.84237E-02 1.84519E-06 -1.84237E-02 -1.84237E-02 
-1.66441E-02 1.84496E-06 -1.66441E-02 1.84496E-06 -1.66441E-02 -1.66441E-02 
-1.50050E-02 1.84473E-06 -1.50050E-02 1.84473E-06 -1.50050E-02 -1.50050E-02 
-1.35004E-02 1.84449E-06 -1.35004E-02 1.84449E-06 -1.35004E-02 -1.35004E-02 
-1.21236E-02 1.84425E-06 -1.21236E-02 1.84425E-06 -1.21236E-02 -1.21236E-02 
-1.08676E-02 1.84400E-06 -1.08676E-02 1.84400E-06 -1.08676E-02 -1.08676E-02 
-9.72501E-03 1.84375E-06 -9.72501E-03 1.84375E-06 -9.72501E-03 -9.72501E-03 
-8.68849E-03 1.84350E-06 -8.68849E-03 1.84350E-06 -8.68849E-03 -8.68849E-03 
-7.75057E-03 1.84324E-06 -7.75057E-03 1.84324E-06 -7.75057E-03 -7.75057E-03 
-6.90395E-03 1.84298E-06 -6.90395E-03 1.84298E-06 -6.90395E-03 -6.90395E-03 
-6.14148E-03 1.84272E-06 -6.14148E-03 1.84272E-06 -6.14148E-03 -6.14148E-03 
-5.45626E-03 1.84246E-06 -5.45626E-03 1.84246E-06 -5.45626E-03 -5.45626E-03 
-7.62077E-02 4.04085E-06 -7.62077E-02 4.04085E-06 -7.62077E-02 -7.62077E-02 
-7.16533E-02 4.04054E-06 -7.16533E-02 4.04054E-06 -7.16533E-02 -7.16533E-02 
-6.72114E-02 4.04022E-06 -6.72114E-02 4.04022E-06 -6.72114E-02 -6.72114E-02 
-6.28960E-02 4.03988E-06 -6.28960E-02 4.03988E-06 -6.28960E-02 -6.28960E-02 
-5.87198E-02 4.03954E-06 -5.87198E-02 4.03954E-06 -5.87198E-02 -5.87198E-02 
-5.46942E-02 4.03918E-06 -5.46942E-02 4.03918E-06 -5.46942E-02 -5.46942E-02 
-5.08283E-02 4.03881E-06 -5.08283E-02 4.03881E-06 -5.08283E-02 -5.08283E-02 
-4.79515E-02 4.03851E-06 -4.79515E-02 4.03851E-06 -4.79515E-02 -4.79515E-02 
-4.71296E-02 4.03842E-06 -4.71296E-02 4.03842E-06 -4.71296E-02 -4.71296E-02 
-4.33357E-02 4.03800E-06 -4.33357E-02 4.03800E-06 -4.33357E-02 -4.33357E-02 
-3.97480E-02 4.03756E-06 -3.97480E-02 4.03756E-06 -3.97480E-02 -3.97480E-02 
-3.63689E-02 4.03711E-06 -3.63689E-02 4.03711E-06 -3.63689E-02 -3.63689E-02 
-3.31991E-02 4.03665E-06 -3.31991E-02 4.03665E-06 -3.31991E-02 -3.31991E-02 
-3.02369E-02 4.03618E-06 -3.02369E-02 4.03618E-06 -3.02369E-02 -3.02369E-02 
-2.74789E-02 4.03570E-06 -2.74789E-02 4.03570E-06 -2.74789E-02 -2.74789E-02 
-2.49201E-02 4.03520E-06 -2.49201E-02 4.03520E-06 -2.49201E-02 -2.49201E-02 
-2.25543E-02 4.03470E-06 -2.25543E-02 4.03470E-06 -2.25543E-02 -2.25543E-02 
-2.03739E-02 4.03418E-06 -2.03739E-02 4.03418E-06 -2.03739E-02 -2.03739E-02 
-1.83706E-02 4.03366E-06 -1.83706E-02 4.03366E-06 -1.83706E-02 -1.83706E-02 
-1.65356E-02 4.03313E-06 -1.65356E-02 4.03313E-06 -1.65356E-02 -1.65356E-02 
-1.48594E-02 4.03259E-06 -1.48594E-02 4.03259E-06 -1.48594E-02 -1.48594E-02 
-1.33324E-02 4.03204E-06 -1.33324E-02 4.03204E-06 -1.33324E-02 -1.33324E-02 
-1.19446E-02 4.03149E-06 -1.19446E-02 4.03149E-06 -1.19446E-02 -1.19446E-02 
-1.06865E-02 4.03092E-06 -1.06865E-02 4.03092E-06 -1.06865E-02 -1.06865E-02 
-9.54841E-03 4.03035E-06 -9.54841E-03 4.03035E-06 -9.54841E-03 -9.54841E-03 
-8.52110E-03 4.02978E-06 -8.52110E-03 4.02978E-06 -8.52110E-03 -8.52110E-03 
-1.08701E-01 8.78917E-06 -1.08701E-01 8.78917E-06 -1.08701E-01 -1.08701E-01 
-1.02451E-01 8.78850E-06 -1.02451E-01 8.78850E-06 -1.02451E-01 -1.02451E-01 
-9.63406E-02 8.78780E-06 -9.63406E-02 8.78780E-06 -9.63406E-02 -9.63406E-02 
-9.03889E-02 8.78708E-06 -9.03889E-02 8.78708E-06 -9.03889E-02 -9.03889E-02 
-8.46140E-02 8.78633E-06 -8.46140E-02 8.78633E-06 -8.46140E-02 -8.46140E-02 
-7.90321E-02 8.78556E-06 -7.90321E-02 8.78556E-06 -7.90321E-02 -7.90321E-02 
-7.36564E-02 8.78476E-06 -7.36564E-02 8.78476E-06 -7.36564E-02 -7.36564E-02 
-6.96459E-02 8.78412E-06 -6.96459E-02 8.78412E-06 -6.96459E-02 -6.96459E-02 
-6.84985E-02 8.78394E-06 -6.84985E-02 8.78394E-06 -6.84985E-02 -6.84985E-02 
-6.31912E-02 8.78302E-06 -6.31912E-02 8.78302E-06 -6.31912E-02 -6.31912E-02 
-5.81555E-02 8.78208E-06 -5.81555E-02 8.78208E-06 -5.81555E-02 -5.81555E-02 
-5.33966E-02 8.78111E-06 -5.33966E-02 8.78111E-06 -5.33966E-02 -5.33966E-02 
-4.89166E-02 8.78012E-06 -4.89166E-02 8.78012E-06 -4.89166E-02 -4.89166E-02 
-4.47149E-02 8.77910E-06 -4.47149E-02 8.77910E-06 -4.47149E-02 -4.47149E-02 
-4.07884E-02 8.77806E-06 -4.07884E-02 8.77806E-06 -4.07884E-02 -4.07884E-02 
-3.71317E-02 8.77700E-06 -3.71317E-02 8.77700E-06 -3.71317E-02 -3.71317E-02 
-3.37377E-02 8.77591E-06 -3.37377E-02 8.77591E-06 -3.37377E-02 -3.37377E-02 
-3.05974E-02 8.77480E-06 -3.05974E-02 8.77480E-06 -3.05974E-02 -3.05974E-02 
-2.77007E-02 8.77368E-06 -2.77007E-02 8.77368E-06 -2.77007E-02 -2.77007E-02 
-2.50365E-02 8.77253E-06 -2.50365E-02 8.77253E-06 -2.50365E-02 -2.50365E-02 
-2.25926E-02 8.77137E-06 -2.25926E-02 8.77137E-06 -2.25926E-02 -2.25926E-02 
-2.03569E-02 8.77019E-06 -2.03569E-02 8.77019E-06 -2.03569E-02 -2.03569E-02 
-1.83164E-02 8.76899E-06 -1.83164E-02 8.76899E-06 -1.83164E-02 -1.83164E-02 
-1.64585E-02 8.76778E-06 -1.64585E-02 8.76778E-06 -1.64585E-02 -1.64585E-02 
-1.47706E-02 8.76655E-06 -1.47706E-02 8.76655E-06 -1.47706E-02 -1.47706E-02 
-1.32401E-02 8.76531E-06 -1.32401E-02 8.76531E-06 -1.32401E-02 -1.32401E-02 
-1.54166E-01 1.89854E-05 -1.54166E-01 1.89854E-05 -1.54166E-01 -1.54166E-01 
-1.45649E-01 1.89839E-05 -1.45649E-01 1.89839E-05 -1.45649E-01 -1.45649E-01 
