PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.72874E-10 4.36296E-05 -5.72874E-10 4.36296E-05 -5.72874E-10 -5.72874E-10 
-5.59818E-10 4.36290E-05 -5.59818E-10 4.36290E-05 -5.59818E-10 -5.59818E-10 
-5.00539E-10 4.36263E-05 -5.00539E-10 4.36263E-05 -5.00539E-10 -5.00539E-10 
-4.46051E-10 4.36235E-05 -4.46051E-10 4.36235E-05 -4.46051E-10 -4.46051E-10 
-3.96211E-10 4.36206E-05 -3.96211E-10 4.36206E-05 -3.96211E-10 -3.96211E-10 
-3.50839E-10 4.36177E-05 -3.50839E-10 4.36177E-05 -3.50839E-10 -3.50839E-10 
-3.09724E-10 4.36146E-05 -3.09724E-10 4.36146E-05 -3.09724E-10 -3.09724E-10 
-2.72632E-10 4.36115E-05 -2.72632E-10 4.36115E-05 -2.72632E-10 -2.72632E-10 
-2.39310E-10 4.36083E-05 -2.39310E-10 4.36083E-05 -2.39310E-10 -2.39310E-10 
-2.09499E-10 4.36051E-05 -2.09499E-10 4.36051E-05 -2.09499E-10 -2.09499E-10 
-1.82933E-10 4.36018E-05 -1.82933E-10 4.36018E-05 -1.82933E-10 -1.82933E-10 
-1.59346E-10 4.35984E-05 -1.59346E-10 4.35984E-05 -1.59346E-10 -1.59346E-10 
-1.38479E-10 4.35950E-05 -1.38479E-10 4.35950E-05 -1.38479E-10 -1.38479E-10 
-1.20081E-10 4.35916E-05 -1.20081E-10 4.35916E-05 -1.20081E-10 -1.20081E-10 
-1.03910E-10 4.35880E-05 -1.03910E-10 4.35880E-05 -1.03910E-10 -1.03910E-10 
-8.97411E-11 4.35845E-05 -8.97411E-11 4.35845E-05 -8.97411E-11 -8.97411E-11 
-7.73605E-11 4.35808E-05 -7.73605E-11 4.35808E-05 -7.73605E-11 -7.73605E-11 
-6.65719E-11 4.35772E-05 -6.65719E-11 4.35772E-05 -6.65719E-11 -6.65719E-11 
-5.71943E-11 4.35735E-05 -5.71943E-11 4.35735E-05 -5.71943E-11 -5.71943E-11 
-2.35539E-09 7.39937E-05 -2.35539E-09 7.39937E-05 -2.35539E-09 -2.35539E-09 
-2.17494E-09 7.39900E-05 -2.17494E-09 7.39900E-05 -2.17494E-09 -2.17494E-09 
-2.00215E-09 7.39862E-05 -2.00215E-09 7.39862E-05 -2.00215E-09 -2.00215E-09 
-1.83746E-09 7.39823E-05 -1.83746E-09 7.39823E-05 -1.83746E-09 -1.83746E-09 
-1.68122E-09 7.39782E-05 -1.68122E-09 7.39782E-05 -1.68122E-09 -1.68122E-09 
-1.53365E-09 7.39739E-05 -1.53365E-09 7.39739E-05 -1.53365E-09 -1.53365E-09 
-1.39491E-09 7.39695E-05 -1.39491E-09 7.39695E-05 -1.39491E-09 -1.39491E-09 
-1.29365E-09 7.39661E-05 -1.29365E-09 7.39661E-05 -1.29365E-09 -1.29365E-09 
-1.26504E-09 7.39650E-05 -1.26504E-09 7.39650E-05 -1.26504E-09 -1.26504E-09 
-1.13490E-09 7.39600E-05 -1.13490E-09 7.39600E-05 -1.13490E-09 -1.13490E-09 
-1.01487E-09 7.39548E-05 -1.01487E-09 7.39548E-05 -1.01487E-09 -1.01487E-09 
-9.04693E-10 7.39495E-05 -9.04693E-10 7.39495E-05 -9.04693E-10 -9.04693E-10 
-8.04029E-10 7.39441E-05 -8.04029E-10 7.39441E-05 -8.04029E-10 -8.04029E-10 
-7.12470E-10 7.39385E-05 -7.12470E-10 7.39385E-05 -7.12470E-10 -7.12470E-10 
-6.29556E-10 7.39328E-05 -6.29556E-10 7.39328E-05 -6.29556E-10 -6.29556E-10 
-5.54782E-10 7.39270E-05 -5.54782E-10 7.39270E-05 -5.54782E-10 -5.54782E-10 
-4.87620E-10 7.39210E-05 -4.87620E-10 7.39210E-05 -4.87620E-10 -4.87620E-10 
-4.27526E-10 7.39149E-05 -4.27526E-10 7.39149E-05 -4.27526E-10 -4.27526E-10 
-3.73952E-10 7.39088E-05 -3.73952E-10 7.39088E-05 -3.73952E-10 -3.73952E-10 
-3.26357E-10 7.39025E-05 -3.26357E-10 7.39025E-05 -3.26357E-10 -3.26357E-10 
-2.84212E-10 7.38961E-05 -2.84212E-10 7.38961E-05 -2.84212E-10 -2.84212E-10 
-2.47012E-10 7.38896E-05 -2.47012E-10 7.38896E-05 -2.47012E-10 -2.47012E-10 
-2.14272E-10 7.38831E-05 -2.14272E-10 7.38831E-05 -2.14272E-10 -2.14272E-10 
-1.85538E-10 7.38764E-05 -1.85538E-10 7.38764E-05 -1.85538E-10 -1.85538E-10 
-1.60386E-10 7.38697E-05 -1.60386E-10 7.38697E-05 -1.60386E-10 -1.60386E-10 
-1.38424E-10 7.38629E-05 -1.38424E-10 7.38629E-05 -1.38424E-10 -1.38424E-10 
-5.21579E-09 1.25331E-04 -5.21579E-09 1.25331E-04 -5.21579E-09 -5.21579E-09 
-4.82810E-09 1.25324E-04 -4.82810E-09 1.25324E-04 -4.82810E-09 -4.82810E-09 
-4.45594E-09 1.25317E-04 -4.45594E-09 1.25317E-04 -4.45594E-09 -4.45594E-09 
-4.10030E-09 1.25310E-04 -4.10030E-09 1.25310E-04 -4.10030E-09 -4.10030E-09 
-3.76197E-09 1.25302E-04 -3.76197E-09 1.25302E-04 -3.76197E-09 -3.76197E-09 
-3.44155E-09 1.25294E-04 -3.44155E-09 1.25294E-04 -3.44155E-09 -3.44155E-09 
-3.13942E-09 1.25286E-04 -3.13942E-09 1.25286E-04 -3.13942E-09 -3.13942E-09 
-2.91832E-09 1.25280E-04 -2.91832E-09 1.25280E-04 -2.91832E-09 -2.91832E-09 
-2.85576E-09 1.25278E-04 -2.85576E-09 1.25278E-04 -2.85576E-09 -2.85576E-09 
-2.57061E-09 1.25269E-04 -2.57061E-09 1.25269E-04 -2.57061E-09 -2.57061E-09 
-2.30670E-09 1.25259E-04 -2.30670E-09 1.25259E-04 -2.30670E-09 -2.30670E-09 
-2.06360E-09 1.25249E-04 -2.06360E-09 1.25249E-04 -2.06360E-09 -2.06360E-09 
-1.84070E-09 1.25239E-04 -1.84070E-09 1.25239E-04 -1.84070E-09 -1.84070E-09 
-1.63721E-09 1.25229E-04 -1.63721E-09 1.25229E-04 -1.63721E-09 -1.63721E-09 
-1.45223E-09 1.25218E-04 -1.45223E-09 1.25218E-04 -1.45223E-09 -1.45223E-09 
-1.28476E-09 1.25207E-04 -1.28476E-09 1.25207E-04 -1.28476E-09 -1.28476E-09 
-1.13375E-09 1.25196E-04 -1.13375E-09 1.25196E-04 -1.13375E-09 -1.13375E-09 
-9.98085E-10 1.25185E-04 -9.98085E-10 1.25185E-04 -9.98085E-10 -9.98085E-10 
-8.76639E-10 1.25173E-04 -8.76639E-10 1.25173E-04 -8.76639E-10 -8.76639E-10 
-7.68295E-10 1.25161E-04 -7.68295E-10 1.25161E-04 -7.68295E-10 -7.68295E-10 
-6.71951E-10 1.25150E-04 -6.71951E-10 1.25150E-04 -6.71951E-10 -6.71951E-10 
-5.86542E-10 1.25137E-04 -5.86542E-10 1.25137E-04 -5.86542E-10 -5.86542E-10 
-5.11043E-10 1.25125E-04 -5.11043E-10 1.25125E-04 -5.11043E-10 -5.11043E-10 
-4.44489E-10 1.25113E-04 -4.44489E-10 1.25113E-04 -4.44489E-10 -4.44489E-10 
-3.85970E-10 1.25100E-04 -3.85970E-10 1.25100E-04 -3.85970E-10 -3.85970E-10 
-3.34640E-10 1.25088E-04 -3.34640E-10 1.25088E-04 -3.34640E-10 -3.34640E-10 
-1.16783E-08 2.13776E-04 -1.16783E-08 2.13776E-04 -1.16783E-08 -1.16783E-08 
-1.08373E-08 2.13762E-04 -1.08373E-08 2.13762E-04 -1.08373E-08 -1.08373E-08 
-1.00280E-08 2.13749E-04 -1.00280E-08 2.13749E-04 -1.00280E-08 -1.00280E-08 
-9.25250E-09 2.13735E-04 -9.25250E-09 2.13735E-04 -9.25250E-09 -9.25250E-09 
-8.51276E-09 2.13720E-04 -8.51276E-09 2.13720E-04 -8.51276E-09 -8.51276E-09 
-7.81019E-09 2.13705E-04 -7.81019E-09 2.13705E-04 -7.81019E-09 -7.81019E-09 
-7.14577E-09 2.13690E-04 -7.14577E-09 2.13690E-04 -7.14577E-09 -7.14577E-09 
-6.65824E-09 2.13677E-04 -6.65824E-09 2.13677E-04 -6.65824E-09 -6.65824E-09 
-6.52009E-09 2.13674E-04 -6.52009E-09 2.13674E-04 -6.52009E-09 -6.52009E-09 
-5.88907E-09 2.13656E-04 -5.88907E-09 2.13656E-04 -5.88907E-09 -5.88907E-09 
-5.30305E-09 2.13638E-04 -5.30305E-09 2.13638E-04 -5.30305E-09 -5.30305E-09 
-4.76131E-09 2.13619E-04 -4.76131E-09 2.13619E-04 -4.76131E-09 -4.76131E-09 
-4.26276E-09 2.13599E-04 -4.26276E-09 2.13599E-04 -4.26276E-09 -4.26276E-09 
-3.80592E-09 2.13580E-04 -3.80592E-09 2.13580E-04 -3.80592E-09 -3.80592E-09 
-3.38904E-09 2.13559E-04 -3.38904E-09 2.13559E-04 -3.38904E-09 -3.38904E-09 
-3.01015E-09 2.13539E-04 -3.01015E-09 2.13539E-04 -3.01015E-09 -3.01015E-09 
-2.66711E-09 2.13517E-04 -2.66711E-09 2.13517E-04 -2.66711E-09 -2.66711E-09 
-2.35767E-09 2.13496E-04 -2.35767E-09 2.13496E-04 -2.35767E-09 -2.35767E-09 
-2.07951E-09 2.13474E-04 -2.07951E-09 2.13474E-04 -2.07951E-09 -2.07951E-09 
-1.83031E-09 2.13452E-04 -1.83031E-09 2.13452E-04 -1.83031E-09 -1.83031E-09 
-1.60775E-09 2.13429E-04 -1.60775E-09 2.13429E-04 -1.60775E-09 -1.60775E-09 
-1.40958E-09 2.13406E-04 -1.40958E-09 2.13406E-04 -1.40958E-09 -1.40958E-09 
-1.23364E-09 2.13383E-04 -1.23364E-09 2.13383E-04 -1.23364E-09 -1.23364E-09 
-1.07784E-09 2.13359E-04 -1.07784E-09 2.13359E-04 -1.07784E-09 -1.07784E-09 
-9.40221E-10 2.13335E-04 -9.40221E-10 2.13335E-04 -9.40221E-10 -9.40221E-10 
-8.18957E-10 2.13311E-04 -8.18957E-10 2.13311E-04 -8.18957E-10 -8.18957E-10 
-2.57781E-08 3.61052E-04 -2.57781E-08 3.61052E-04 -2.57781E-08 -2.57781E-08 
-2.39806E-08 3.61027E-04 -2.39806E-08 3.61027E-04 -2.39806E-08 -2.39806E-08 
-2.22464E-08 3.61001E-04 -2.22464E-08 3.61001E-04 -2.22464E-08 -2.22464E-08 
-2.05804E-08 3.60974E-04 -2.05804E-08 3.60974E-04 -2.05804E-08 -2.05804E-08 
-1.89869E-08 3.60946E-04 -1.89869E-08 3.60946E-04 -1.89869E-08 -1.89869E-08 
-1.74693E-08 3.60918E-04 -1.74693E-08 3.60918E-04 -1.74693E-08 -1.74693E-08 
-1.60299E-08 3.60888E-04 -1.60299E-08 3.60888E-04 -1.60299E-08 -1.60299E-08 
-1.49710E-08 3.60864E-04 -1.49710E-08 3.60864E-04 -1.49710E-08 -1.49710E-08 
-1.46705E-08 3.60857E-04 -1.46705E-08 3.60857E-04 -1.46705E-08 -1.46705E-08 
-1.32950E-08 3.60823E-04 -1.32950E-08 3.60823E-04 -1.32950E-08 -1.32950E-08 
-1.20133E-08 3.60788E-04 -1.20133E-08 3.60788E-04 -1.20133E-08 -1.20133E-08 
-1.08244E-08 3.60752E-04 -1.08244E-08 3.60752E-04 -1.08244E-08 -1.08244E-08 
-9.72625E-09 3.60715E-04 -9.72625E-09 3.60715E-04 -9.72625E-09 -9.72625E-09 
-8.71629E-09 3.60677E-04 -8.71629E-09 3.60677E-04 -8.71629E-09 -8.71629E-09 
-7.79120E-09 3.60638E-04 -7.79120E-09 3.60638E-04 -7.79120E-09 -7.79120E-09 
-6.94717E-09 3.60599E-04 -6.94717E-09 3.60599E-04 -6.94717E-09 -6.94717E-09 
-6.17999E-09 3.60558E-04 -6.17999E-09 3.60558E-04 -6.17999E-09 -6.17999E-09 
-5.48516E-09 3.60517E-04 -5.48516E-09 3.60517E-04 -5.48516E-09 -5.48516E-09 
-4.85801E-09 3.60475E-04 -4.85801E-09 3.60475E-04 -4.85801E-09 -4.85801E-09 
-4.29380E-09 3.60432E-04 -4.29380E-09 3.60432E-04 -4.29380E-09 -4.29380E-09 
-3.78779E-09 3.60389E-04 -3.78779E-09 3.60389E-04 -3.78779E-09 -3.78779E-09 
-3.33531E-09 3.60345E-04 -3.33531E-09 3.60345E-04 -3.33531E-09 -3.33531E-09 
-2.93180E-09 3.60301E-04 -2.93180E-09 3.60301E-04 -2.93180E-09 -2.93180E-09 
-2.57292E-09 3.60255E-04 -2.57292E-09 3.60255E-04 -2.57292E-09 -2.57292E-09 
-2.25451E-09 3.60210E-04 -2.25451E-09 3.60210E-04 -2.25451E-09 -2.25451E-09 
-1.97267E-09 3.60164E-04 -1.97267E-09 3.60164E-04 -1.97267E-09 -1.97267E-09 
-5.67917E-08 6.08680E-04 -5.67917E-08 6.08680E-04 -5.67917E-08 -5.67917E-08 
-5.29611E-08 6.08631E-04 -5.29611E-08 6.08631E-04 -5.29611E-08 -5.29611E-08 
-4.92561E-08 6.08581E-04 -4.92561E-08 6.08581E-04 -4.92561E-08 -4.92561E-08 
-4.56878E-08 6.08529E-04 -4.56878E-08 6.08529E-04 -4.56878E-08 -4.56878E-08 
-4.22654E-08 6.08475E-04 -4.22654E-08 6.08475E-04 -4.22654E-08 -4.22654E-08 
-3.89970E-08 6.08419E-04 -3.89970E-08 6.08419E-04 -3.89970E-08 -3.89970E-08 
-3.58883E-08 6.08361E-04 -3.58883E-08 6.08361E-04 -3.58883E-08 -3.58883E-08 
-3.35952E-08 6.08315E-04 -3.35952E-08 6.08315E-04 -3.35952E-08 -3.35952E-08 
-3.29434E-08 6.08302E-04 -3.29434E-08 6.08302E-04 -3.29434E-08 -3.29434E-08 
-2.99545E-08 6.08236E-04 -2.99545E-08 6.08236E-04 -2.99545E-08 -2.99545E-08 
-2.71599E-08 6.08168E-04 -2.71599E-08 6.08168E-04 -2.71599E-08 -2.71599E-08 
-2.45584E-08 6.08098E-04 -2.45584E-08 6.08098E-04 -2.45584E-08 -2.45584E-08 
-2.21471E-08 6.08026E-04 -2.21471E-08 6.08026E-04 -2.21471E-08 -2.21471E-08 
-1.99212E-08 6.07953E-04 -1.99212E-08 6.07953E-04 -1.99212E-08 -1.99212E-08 
-1.78747E-08 6.07877E-04 -1.78747E-08 6.07877E-04 -1.78747E-08 -1.78747E-08 
-1.60003E-08 6.07800E-04 -1.60003E-08 6.07800E-04 -1.60003E-08 -1.60003E-08 
-1.42899E-08 6.07722E-04 -1.42899E-08 6.07722E-04 -1.42899E-08 -1.42899E-08 
-1.27346E-08 6.07642E-04 -1.27346E-08 6.07642E-04 -1.27346E-08 -1.27346E-08 
-1.13250E-08 6.07561E-04 -1.13250E-08 6.07561E-04 -1.13250E-08 -1.13250E-08 
-1.00517E-08 6.07478E-04 -1.00517E-08 6.07478E-04 -1.00517E-08 -1.00517E-08 
-8.90486E-09 6.07394E-04 -8.90486E-09 6.07394E-04 -8.90486E-09 -8.90486E-09 
-7.87495E-09 6.07309E-04 -7.87495E-09 6.07309E-04 -7.87495E-09 -7.87495E-09 
-6.95253E-09 6.07223E-04 -6.95253E-09 6.07223E-04 -6.95253E-09 -6.95253E-09 
-6.12851E-09 6.07135E-04 -6.12851E-09 6.07135E-04 -6.12851E-09 -6.12851E-09 
-5.39417E-09 6.07047E-04 -5.39417E-09 6.07047E-04 -5.39417E-09 -5.39417E-09 
-4.74122E-09 6.06957E-04 -4.74122E-09 6.06957E-04 -4.74122E-09 -4.74122E-09 
-1.24815E-07 1.02379E-03 -1.24815E-07 1.02379E-03 -1.24815E-07 -1.24815E-07 
-1.16680E-07 1.02369E-03 -1.16680E-07 1.02369E-03 -1.16680E-07 -1.16680E-07 
-1.08793E-07 1.02359E-03 -1.08793E-07 1.02359E-03 -1.08793E-07 -1.08793E-07 
-1.01177E-07 1.02349E-03 -1.01177E-07 1.02349E-03 -1.01177E-07 -1.01177E-07 
-9.38526E-08 1.02338E-03 -9.38526E-08 1.02338E-03 -9.38526E-08 -9.38526E-08 
-8.68386E-08 1.02327E-03 -8.68386E-08 1.02327E-03 -8.68386E-08 -8.68386E-08 
-8.01482E-08 1.02316E-03 -8.01482E-08 1.02316E-03 -8.01482E-08 -8.01482E-08 
-7.52003E-08 1.02307E-03 -7.52003E-08 1.02307E-03 -7.52003E-08 -7.52003E-08 
-7.37918E-08 1.02304E-03 -7.37918E-08 1.02304E-03 -7.37918E-08 -7.37918E-08 
-6.73200E-08 1.02291E-03 -6.73200E-08 1.02291E-03 -6.73200E-08 -6.73200E-08 
-6.12484E-08 1.02278E-03 -6.12484E-08 1.02278E-03 -6.12484E-08 -6.12484E-08 
-5.55768E-08 1.02264E-03 -5.55768E-08 1.02264E-03 -5.55768E-08 -5.55768E-08 
-5.03011E-08 1.02250E-03 -5.03011E-08 1.02250E-03 -5.03011E-08 -5.03011E-08 
-4.54132E-08 1.02236E-03 -4.54132E-08 1.02236E-03 -4.54132E-08 -4.54132E-08 
-4.09024E-08 1.02221E-03 -4.09024E-08 1.02221E-03 -4.09024E-08 -4.09024E-08 
-3.67552E-08 1.02206E-03 -3.67552E-08 1.02206E-03 -3.67552E-08 -3.67552E-08 
-3.29559E-08 1.02191E-03 -3.29559E-08 1.02191E-03 -3.29559E-08 -3.29559E-08 
-2.94874E-08 1.02175E-03 -2.94874E-08 1.02175E-03 -2.94874E-08 -2.94874E-08 
-2.63312E-08 1.02159E-03 -2.63312E-08 1.02159E-03 -2.63312E-08 -2.63312E-08 
-2.34682E-08 1.02143E-03 -2.34682E-08 1.02143E-03 -2.34682E-08 -2.34682E-08 
-2.08787E-08 1.02126E-03 -2.08787E-08 1.02126E-03 -2.08787E-08 -2.08787E-08 
-1.85434E-08 1.02110E-03 -1.85434E-08 1.02110E-03 -1.85434E-08 -1.85434E-08 
-1.64427E-08 1.02093E-03 -1.64427E-08 1.02093E-03 -1.64427E-08 -1.64427E-08 
-1.45579E-08 1.02076E-03 -1.45579E-08 1.02076E-03 -1.45579E-08 -1.45579E-08 
-1.28707E-08 1.02058E-03 -1.28707E-08 1.02058E-03 -1.28707E-08 -1.28707E-08 
-1.13638E-08 1.02041E-03 -1.13638E-08 1.02041E-03 -1.13638E-08 -1.13638E-08 
-2.73500E-07 1.71709E-03 -2.73500E-07 1.71709E-03 -2.73500E-07 -2.73500E-07 
-2.56296E-07 1.71690E-03 -2.56296E-07 1.71690E-03 -2.56296E-07 -2.56296E-07 
-2.39574E-07 1.71670E-03 -2.39574E-07 1.71670E-03 -2.39574E-07 -2.39574E-07 
-2.23385E-07 1.71650E-03 -2.23385E-07 1.71650E-03 -2.23385E-07 -2.23385E-07 
-2.07776E-07 1.71629E-03 -2.07776E-07 1.71629E-03 -2.07776E-07 -2.07776E-07 
-1.92787E-07 1.71607E-03 -1.92787E-07 1.71607E-03 -1.92787E-07 -1.92787E-07 
-1.78448E-07 1.71585E-03 -1.78448E-07 1.71585E-03 -1.78448E-07 -1.78448E-07 
-1.67816E-07 1.71567E-03 -1.67816E-07 1.71567E-03 -1.67816E-07 -1.67816E-07 
-1.64785E-07 1.71562E-03 -1.64785E-07 1.71562E-03 -1.64785E-07 -1.64785E-07 
-1.50830E-07 1.71536E-03 -1.50830E-07 1.71536E-03 -1.50830E-07 -1.50830E-07 
-1.37695E-07 1.71510E-03 -1.37695E-07 1.71510E-03 -1.37695E-07 -1.37695E-07 
-1.25382E-07 1.71482E-03 -1.25382E-07 1.71482E-03 -1.25382E-07 -1.25382E-07 
-1.13888E-07 1.71455E-03 -1.13888E-07 1.71455E-03 -1.13888E-07 -1.13888E-07 
-1.03201E-07 1.71426E-03 -1.03201E-07 1.71426E-03 -1.03201E-07 -1.03201E-07 
-9.33007E-08 1.71397E-03 -9.33007E-08 1.71397E-03 -9.33007E-08 -9.33007E-08 
-8.41639E-08 1.71367E-03 -8.41639E-08 1.71367E-03 -8.41639E-08 -8.41639E-08 
-7.57612E-08 1.71336E-03 -7.57612E-08 1.71336E-03 -7.57612E-08 -7.57612E-08 
-6.80595E-08 1.71305E-03 -6.80595E-08 1.71305E-03 -6.80595E-08 -6.80595E-08 
-6.10229E-08 1.71274E-03 -6.10229E-08 1.71274E-03 -6.10229E-08 -6.10229E-08 
-5.46136E-08 1.71242E-03 -5.46136E-08 1.71242E-03 -5.46136E-08 -5.46136E-08 
-4.87926E-08 1.71209E-03 -4.87926E-08 1.71209E-03 -4.87926E-08 -4.87926E-08 
-4.35204E-08 1.71176E-03 -4.35204E-08 1.71176E-03 -4.35204E-08 -4.35204E-08 
-3.87576E-08 1.71142E-03 -3.87576E-08 1.71142E-03 -3.87576E-08 -3.87576E-08 
-3.44655E-08 1.71108E-03 -3.44655E-08 1.71108E-03 -3.44655E-08 -3.44655E-08 
-3.06066E-08 1.71074E-03 -3.06066E-08 1.71074E-03 -3.06066E-08 -3.06066E-08 
-2.71446E-08 1.71039E-03 -2.71446E-08 1.71039E-03 -2.71446E-08 -2.71446E-08 
-5.97839E-07 2.87200E-03 -5.97839E-07 2.87200E-03 -5.97839E-07 -5.97839E-07 
-5.61588E-07 2.87162E-03 -5.61588E-07 2.87162E-03 -5.61588E-07 -5.61588E-07 
-5.26266E-07 2.87123E-03 -5.26266E-07 2.87123E-03 -5.26266E-07 -5.26266E-07 
-4.91983E-07 2.87082E-03 -4.91983E-07 2.87082E-03 -4.91983E-07 -4.91983E-07 
-4.58840E-07 2.87040E-03 -4.58840E-07 2.87040E-03 -4.58840E-07 -4.58840E-07 
-4.26925E-07 2.86997E-03 -4.26925E-07 2.86997E-03 -4.26925E-07 -4.26925E-07 
-3.96309E-07 2.86952E-03 -3.96309E-07 2.86952E-03 -3.96309E-07 -3.96309E-07 
-3.73549E-07 2.86917E-03 -3.73549E-07 2.86917E-03 -3.73549E-07 -3.73549E-07 
-3.67051E-07 2.86906E-03 -3.67051E-07 2.86906E-03 -3.67051E-07 -3.67051E-07 
-3.37075E-07 2.86855E-03 -3.37075E-07 2.86855E-03 -3.37075E-07 -3.37075E-07 
-3.08764E-07 2.86802E-03 -3.08764E-07 2.86802E-03 -3.08764E-07 -3.08764E-07 
-2.82135E-07 2.86748E-03 -2.82135E-07 2.86748E-03 -2.82135E-07 -2.82135E-07 
-2.57189E-07 2.86692E-03 -2.57189E-07 2.86692E-03 -2.57189E-07 -2.57189E-07 
-2.33909E-07 2.86635E-03 -2.33909E-07 2.86635E-03 -2.33909E-07 -2.33909E-07 
-2.12265E-07 2.86576E-03 -2.12265E-07 2.86576E-03 -2.12265E-07 -2.12265E-07 
-1.92213E-07 2.86517E-03 -1.92213E-07 2.86517E-03 -1.92213E-07 -1.92213E-07 
-1.73701E-07 2.86456E-03 -1.73701E-07 2.86456E-03 -1.73701E-07 -1.73701E-07 
-1.56666E-07 2.86394E-03 -1.56666E-07 2.86394E-03 -1.56666E-07 -1.56666E-07 
-1.41039E-07 2.86330E-03 -1.41039E-07 2.86330E-03 -1.41039E-07 -1.41039E-07 
-1.26748E-07 2.86266E-03 -1.26748E-07 2.86266E-03 -1.26748E-07 -1.26748E-07 
-1.13714E-07 2.86201E-03 -1.13714E-07 2.86201E-03 -1.13714E-07 -1.13714E-07 
-1.01858E-07 2.86135E-03 -1.01858E-07 2.86135E-03 -1.01858E-07 -1.01858E-07 
-9.11029E-08 2.86068E-03 -9.11029E-08 2.86068E-03 -9.11029E-08 -9.11029E-08 
-8.13684E-08 2.86000E-03 -8.13684E-08 2.86000E-03 -8.13684E-08 -8.13684E-08 
-7.25776E-08 2.85931E-03 -7.25776E-08 2.85931E-03 -7.25776E-08 -7.25776E-08 
-6.46560E-08 2.85862E-03 -6.46560E-08 2.85862E-03 -6.46560E-08 -6.46560E-08 
-1.30054E-06 4.78171E-03 -1.30054E-06 4.78171E-03 -1.30054E-06 -1.30054E-06 
-1.22462E-06 4.78095E-03 -1.22462E-06 4.78095E-03 -1.22462E-06 -1.22462E-06 
-1.15045E-06 4.78016E-03 -1.15045E-06 4.78016E-03 -1.15045E-06 -1.15045E-06 
-1.07828E-06 4.77934E-03 -1.07828E-06 4.77934E-03 -1.07828E-06 -1.07828E-06 
-1.00833E-06 4.77850E-03 -1.00833E-06 4.77850E-03 -1.00833E-06 -1.00833E-06 
-9.40793E-07 4.77763E-03 -9.40793E-07 4.77763E-03 -9.40793E-07 -9.40793E-07 
-8.75820E-07 4.77672E-03 -8.75820E-07 4.77672E-03 -8.75820E-07 -8.75820E-07 
-8.27394E-07 4.77601E-03 -8.27394E-07 4.77601E-03 -8.27394E-07 -8.27394E-07 
-8.13548E-07 4.77579E-03 -8.13548E-07 4.77579E-03 -8.13548E-07 -8.13548E-07 
-7.49549E-07 4.77476E-03 -7.49549E-07 4.77476E-03 -7.49549E-07 -7.49549E-07 
-6.88906E-07 4.77370E-03 -6.88906E-07 4.77370E-03 -6.88906E-07 -6.88906E-07 
-6.31671E-07 4.77261E-03 -6.31671E-07 4.77261E-03 -6.31671E-07 -6.31671E-07 
-5.77865E-07 4.77149E-03 -5.77865E-07 4.77149E-03 -5.77865E-07 -5.77865E-07 
-5.27471E-07 4.77034E-03 -5.27471E-07 4.77034E-03 -5.27471E-07 -5.27471E-07 
-4.80447E-07 4.76916E-03 -4.80447E-07 4.76916E-03 -4.80447E-07 -4.80447E-07 
-4.36718E-07 4.76796E-03 -4.36718E-07 4.76796E-03 -4.36718E-07 -4.36718E-07 
-3.96191E-07 4.76674E-03 -3.96191E-07 4.76674E-03 -3.96191E-07 -3.96191E-07 
-3.58752E-07 4.76549E-03 -3.58752E-07 4.76549E-03 -3.58752E-07 -3.58752E-07 
