PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.75409E-05 1.81949E-07 -8.75409E-05 1.81949E-07 -8.75409E-05 -8.75409E-05 
-7.72360E-05 1.81903E-07 -7.72360E-05 1.81903E-07 -7.72360E-05 -7.72360E-05 
-6.79449E-05 1.81856E-07 -6.79449E-05 1.81856E-07 -6.79449E-05 -6.79449E-05 
-5.96037E-05 1.81808E-07 -5.96037E-05 1.81808E-07 -5.96037E-05 -5.96037E-05 
-5.21460E-05 1.81759E-07 -5.21460E-05 1.81759E-07 -5.21460E-05 -5.21460E-05 
-4.55042E-05 1.81709E-07 -4.55042E-05 1.81709E-07 -4.55042E-05 -4.55042E-05 
-3.96112E-05 1.81658E-07 -3.96112E-05 1.81658E-07 -3.96112E-05 -3.96112E-05 
-3.44012E-05 1.81606E-07 -3.44012E-05 1.81606E-07 -3.44012E-05 -3.44012E-05 
-2.98106E-05 1.81554E-07 -2.98106E-05 1.81554E-07 -2.98106E-05 -2.98106E-05 
-2.57787E-05 1.81501E-07 -2.57787E-05 1.81501E-07 -2.57787E-05 -2.57787E-05 
-2.22481E-05 1.81447E-07 -2.22481E-05 1.81447E-07 -2.22481E-05 -2.22481E-05 
-1.91655E-05 1.81392E-07 -1.91655E-05 1.81392E-07 -1.91655E-05 -1.91655E-05 
-1.64811E-05 1.81337E-07 -1.64811E-05 1.81337E-07 -1.64811E-05 -1.64811E-05 
-1.41495E-05 1.81281E-07 -1.41495E-05 1.81281E-07 -1.41495E-05 -1.41495E-05 
-4.17347E-04 3.55287E-07 -4.17347E-04 3.55287E-07 -4.17347E-04 -4.17347E-04 
-3.85231E-04 3.55230E-07 -3.85231E-04 3.55230E-07 -3.85231E-04 -3.85231E-04 
-3.54491E-04 3.55171E-07 -3.54491E-04 3.55171E-07 -3.54491E-04 -3.54491E-04 
-3.25204E-04 3.55110E-07 -3.25204E-04 3.55110E-07 -3.25204E-04 -3.25204E-04 
-2.97429E-04 3.55046E-07 -2.97429E-04 3.55046E-07 -2.97429E-04 -2.97429E-04 
-2.71209E-04 3.54980E-07 -2.71209E-04 3.54980E-07 -2.71209E-04 -2.71209E-04 
-2.46567E-04 3.54912E-07 -2.46567E-04 3.54912E-07 -2.46567E-04 -2.46567E-04 
-2.28589E-04 3.54859E-07 -2.28589E-04 3.54859E-07 -2.28589E-04 -2.28589E-04 
-2.23511E-04 3.54843E-07 -2.23511E-04 3.54843E-07 -2.23511E-04 -2.23511E-04 
-2.00418E-04 3.54765E-07 -2.00418E-04 3.54765E-07 -2.00418E-04 -2.00418E-04 
-1.79130E-04 3.54685E-07 -1.79130E-04 3.54685E-07 -1.79130E-04 -1.79130E-04 
-1.59599E-04 3.54603E-07 -1.59599E-04 3.54603E-07 -1.59599E-04 -1.59599E-04 
-1.41765E-04 3.54519E-07 -1.41765E-04 3.54519E-07 -1.41765E-04 -1.41765E-04 
-1.25552E-04 3.54432E-07 -1.25552E-04 3.54432E-07 -1.25552E-04 -1.25552E-04 
-1.10879E-04 3.54344E-07 -1.10879E-04 3.54344E-07 -1.10879E-04 -1.10879E-04 
-9.76537E-05 3.54254E-07 -9.76537E-05 3.54254E-07 -9.76537E-05 -9.76537E-05 
-8.57818E-05 3.54162E-07 -8.57818E-05 3.54162E-07 -8.57818E-05 -8.57818E-05 
-7.51655E-05 3.54068E-07 -7.51655E-05 3.54068E-07 -7.51655E-05 -7.51655E-05 
-6.57067E-05 3.53972E-07 -6.57067E-05 3.53972E-07 -6.57067E-05 -6.57067E-05 
-5.73088E-05 3.53875E-07 -5.73088E-05 3.53875E-07 -5.73088E-05 -5.73088E-05 
-4.98773E-05 3.53776E-07 -4.98773E-05 3.53776E-07 -4.98773E-05 -4.98773E-05 
-4.33217E-05 3.53676E-07 -4.33217E-05 3.53676E-07 -4.33217E-05 -4.33217E-05 
-3.75558E-05 3.53575E-07 -3.75558E-05 3.53575E-07 -3.75558E-05 -3.75558E-05 
-3.24987E-05 3.53473E-07 -3.24987E-05 3.53473E-07 -3.24987E-05 -3.24987E-05 
-2.80749E-05 3.53369E-07 -2.80749E-05 3.53369E-07 -2.80749E-05 -2.80749E-05 
-2.42147E-05 3.53264E-07 -2.42147E-05 3.53264E-07 -2.42147E-05 -2.42147E-05 
-6.52860E-04 6.91543E-07 -6.52860E-04 6.91543E-07 -6.52860E-04 -6.52860E-04 
-6.04128E-04 6.91437E-07 -6.04128E-04 6.91437E-07 -6.04128E-04 -6.04128E-04 
-5.57366E-04 6.91326E-07 -5.57366E-04 6.91326E-07 -5.57366E-04 -5.57366E-04 
-5.12696E-04 6.91211E-07 -5.12696E-04 6.91211E-07 -5.12696E-04 -5.12696E-04 
-4.70216E-04 6.91092E-07 -4.70216E-04 6.91092E-07 -4.70216E-04 -4.70216E-04 
-4.30001E-04 6.90969E-07 -4.30001E-04 6.90969E-07 -4.30001E-04 -4.30001E-04 
-3.92095E-04 6.90842E-07 -3.92095E-04 6.90842E-07 -3.92095E-04 -3.92095E-04 
-3.64366E-04 6.90741E-07 -3.64366E-04 6.90741E-07 -3.64366E-04 -3.64366E-04 
-3.56522E-04 6.90711E-07 -3.56522E-04 6.90711E-07 -3.56522E-04 -3.56522E-04 
-3.20776E-04 6.90566E-07 -3.20776E-04 6.90566E-07 -3.20776E-04 -3.20776E-04 
-2.87710E-04 6.90417E-07 -2.87710E-04 6.90417E-07 -2.87710E-04 -2.87710E-04 
-2.57266E-04 6.90263E-07 -2.57266E-04 6.90263E-07 -2.57266E-04 -2.57266E-04 
-2.29364E-04 6.90105E-07 -2.29364E-04 6.90105E-07 -2.29364E-04 -2.29364E-04 
-2.03905E-04 6.89944E-07 -2.03905E-04 6.89944E-07 -2.03905E-04 -2.03905E-04 
-1.80775E-04 6.89778E-07 -1.80775E-04 6.89778E-07 -1.80775E-04 -1.80775E-04 
-1.59845E-04 6.89609E-07 -1.59845E-04 6.89609E-07 -1.59845E-04 -1.59845E-04 
-1.40981E-04 6.89437E-07 -1.40981E-04 6.89437E-07 -1.40981E-04 -1.40981E-04 
-1.24044E-04 6.89261E-07 -1.24044E-04 6.89261E-07 -1.24044E-04 -1.24044E-04 
-1.08891E-04 6.89083E-07 -1.08891E-04 6.89083E-07 -1.08891E-04 -1.08891E-04 
-9.53795E-05 6.88901E-07 -9.53795E-05 6.88901E-07 -9.53795E-05 -9.53795E-05 
-8.33718E-05 6.88717E-07 -8.33718E-05 6.88717E-07 -8.33718E-05 -8.33718E-05 
-7.27330E-05 6.88529E-07 -7.27330E-05 6.88529E-07 -7.27330E-05 -7.27330E-05 
-6.33342E-05 6.88340E-07 -6.33342E-05 6.88340E-07 -6.33342E-05 -6.33342E-05 
-5.50539E-05 6.88148E-07 -5.50539E-05 6.88148E-07 -5.50539E-05 -5.50539E-05 
-4.77775E-05 6.87954E-07 -4.77775E-05 6.87954E-07 -4.77775E-05 -4.77775E-05 
-4.13990E-05 6.87758E-07 -4.13990E-05 6.87758E-07 -4.13990E-05 -4.13990E-05 
-1.02722E-03 1.35834E-06 -1.02722E-03 1.35834E-06 -1.02722E-03 -1.02722E-03 
-9.52955E-04 1.35814E-06 -9.52955E-04 1.35814E-06 -9.52955E-04 -9.52955E-04 
-8.81509E-04 1.35793E-06 -8.81509E-04 1.35793E-06 -8.81509E-04 -8.81509E-04 
-8.13076E-04 1.35772E-06 -8.13076E-04 1.35772E-06 -8.13076E-04 -8.13076E-04 
-7.47817E-04 1.35749E-06 -7.47817E-04 1.35749E-06 -7.47817E-04 -7.47817E-04 
-6.85860E-04 1.35726E-06 -6.85860E-04 1.35726E-06 -6.85860E-04 -6.85860E-04 
-6.27288E-04 1.35702E-06 -6.27288E-04 1.35702E-06 -6.27288E-04 -6.27288E-04 
-5.84324E-04 1.35683E-06 -5.84324E-04 1.35683E-06 -5.84324E-04 -5.84324E-04 
-5.72152E-04 1.35678E-06 -5.72152E-04 1.35678E-06 -5.72152E-04 -5.72152E-04 
-5.16566E-04 1.35650E-06 -5.16566E-04 1.35650E-06 -5.16566E-04 -5.16566E-04 
-4.64967E-04 1.35622E-06 -4.64967E-04 1.35622E-06 -4.64967E-04 -4.64967E-04 
-4.17288E-04 1.35594E-06 -4.17288E-04 1.35594E-06 -4.17288E-04 -4.17288E-04 
-3.73429E-04 1.35564E-06 -3.73429E-04 1.35564E-06 -3.73429E-04 -3.73429E-04 
-3.33257E-04 1.35534E-06 -3.33257E-04 1.35534E-06 -3.33257E-04 -3.33257E-04 
-2.96617E-04 1.35503E-06 -2.96617E-04 1.35503E-06 -2.96617E-04 -2.96617E-04 
-2.63332E-04 1.35471E-06 -2.63332E-04 1.35471E-06 -2.63332E-04 -2.63332E-04 
-2.33210E-04 1.35438E-06 -2.33210E-04 1.35438E-06 -2.33210E-04 -2.33210E-04 
-2.06052E-04 1.35406E-06 -2.06052E-04 1.35406E-06 -2.06052E-04 -2.06052E-04 
-1.81652E-04 1.35372E-06 -1.81652E-04 1.35372E-06 -1.81652E-04 -1.81652E-04 
-1.59803E-04 1.35338E-06 -1.59803E-04 1.35338E-06 -1.59803E-04 -1.59803E-04 
-1.40300E-04 1.35303E-06 -1.40300E-04 1.35303E-06 -1.40300E-04 -1.40300E-04 
-1.22944E-04 1.35268E-06 -1.22944E-04 1.35268E-06 -1.22944E-04 -1.22944E-04 
-1.07542E-04 1.35232E-06 -1.07542E-04 1.35232E-06 -1.07542E-04 -1.07542E-04 
-9.39104E-05 1.35196E-06 -9.39104E-05 1.35196E-06 -9.39104E-05 -9.39104E-05 
-8.18767E-05 1.35160E-06 -8.18767E-05 1.35160E-06 -8.18767E-05 -8.18767E-05 
-7.12786E-05 1.35123E-06 -7.12786E-05 1.35123E-06 -7.12786E-05 -7.12786E-05 
-1.60249E-03 2.63586E-06 -1.60249E-03 2.63586E-06 -1.60249E-03 -1.60249E-03 
-1.49034E-03 2.63549E-06 -1.49034E-03 2.63549E-06 -1.49034E-03 -1.49034E-03 
-1.38218E-03 2.63511E-06 -1.38218E-03 2.63511E-06 -1.38218E-03 -1.38218E-03 
-1.27830E-03 2.63471E-06 -1.27830E-03 2.63471E-06 -1.27830E-03 -1.27830E-03 
-1.17897E-03 2.63430E-06 -1.17897E-03 2.63430E-06 -1.17897E-03 -1.17897E-03 
-1.08440E-03 2.63388E-06 -1.08440E-03 2.63388E-06 -1.08440E-03 -1.08440E-03 
-9.94732E-04 2.63344E-06 -9.94732E-04 2.63344E-06 -9.94732E-04 -9.94732E-04 
-9.28784E-04 2.63309E-06 -9.28784E-04 2.63309E-06 -9.28784E-04 -9.28784E-04 
-9.10072E-04 2.63298E-06 -9.10072E-04 2.63298E-06 -9.10072E-04 -9.10072E-04 
-8.24448E-04 2.63248E-06 -8.24448E-04 2.63248E-06 -8.24448E-04 -8.24448E-04 
-7.44690E-04 2.63196E-06 -7.44690E-04 2.63196E-06 -7.44690E-04 -7.44690E-04 
-6.70730E-04 2.63143E-06 -6.70730E-04 2.63143E-06 -6.70730E-04 -6.70730E-04 
-6.02449E-04 2.63088E-06 -6.02449E-04 2.63088E-06 -6.02449E-04 -6.02449E-04 
-5.39674E-04 2.63032E-06 -5.39674E-04 2.63032E-06 -5.39674E-04 -5.39674E-04 
-4.82199E-04 2.62975E-06 -4.82199E-04 2.62975E-06 -4.82199E-04 -4.82199E-04 
-4.29782E-04 2.62917E-06 -4.29782E-04 2.62917E-06 -4.29782E-04 -4.29782E-04 
-3.82158E-04 2.62857E-06 -3.82158E-04 2.62857E-06 -3.82158E-04 -3.82158E-04 
-3.39044E-04 2.62796E-06 -3.39044E-04 2.62796E-06 -3.39044E-04 -3.39044E-04 
-3.00148E-04 2.62734E-06 -3.00148E-04 2.62734E-06 -3.00148E-04 -3.00148E-04 
-2.65171E-04 2.62671E-06 -2.65171E-04 2.62671E-06 -2.65171E-04 -2.65171E-04 
-2.33816E-04 2.62607E-06 -2.33816E-04 2.62607E-06 -2.33816E-04 -2.33816E-04 
-2.05790E-04 2.62543E-06 -2.05790E-04 2.62543E-06 -2.05790E-04 -2.05790E-04 
-1.80810E-04 2.62477E-06 -1.80810E-04 2.62477E-06 -1.80810E-04 -1.80810E-04 
-1.58604E-04 2.62410E-06 -1.58604E-04 2.62410E-06 -1.58604E-04 -1.58604E-04 
-1.38911E-04 2.62343E-06 -1.38911E-04 2.62343E-06 -1.38911E-04 -1.38911E-04 
-1.21487E-04 2.62275E-06 -1.21487E-04 2.62275E-06 -1.21487E-04 -1.21487E-04 
-2.49555E-03 5.10526E-06 -2.49555E-03 5.10526E-06 -2.49555E-03 -2.49555E-03 
-2.32668E-03 5.10459E-06 -2.32668E-03 5.10459E-06 -2.32668E-03 -2.32668E-03 
-2.16338E-03 5.10389E-06 -2.16338E-03 5.10389E-06 -2.16338E-03 -2.16338E-03 
-2.00615E-03 5.10316E-06 -2.00615E-03 5.10316E-06 -2.00615E-03 -2.00615E-03 
-1.85539E-03 5.10241E-06 -1.85539E-03 5.10241E-06 -1.85539E-03 -1.85539E-03 
-1.71145E-03 5.10163E-06 -1.71145E-03 5.10163E-06 -1.71145E-03 -1.71145E-03 
-1.57458E-03 5.10083E-06 -1.57458E-03 5.10083E-06 -1.57458E-03 -1.57458E-03 
-1.47365E-03 5.10019E-06 -1.47365E-03 5.10019E-06 -1.47365E-03 -1.47365E-03 
-1.44497E-03 5.10000E-06 -1.44497E-03 5.10000E-06 -1.44497E-03 -1.44497E-03 
-1.31345E-03 5.09909E-06 -1.31345E-03 5.09909E-06 -1.31345E-03 -1.31345E-03 
-1.19053E-03 5.09814E-06 -1.19053E-03 5.09814E-06 -1.19053E-03 -1.19053E-03 
-1.07613E-03 5.09717E-06 -1.07613E-03 5.09717E-06 -1.07613E-03 -1.07613E-03 
-9.70142E-04 5.09617E-06 -9.70142E-04 5.09617E-06 -9.70142E-04 -9.70142E-04 
-8.72334E-04 5.09515E-06 -8.72334E-04 5.09515E-06 -8.72334E-04 -8.72334E-04 
-7.82441E-04 5.09410E-06 -7.82441E-04 5.09410E-06 -7.82441E-04 -7.82441E-04 
-7.00139E-04 5.09304E-06 -7.00139E-04 5.09304E-06 -7.00139E-04 -7.00139E-04 
-6.25064E-04 5.09195E-06 -6.25064E-04 5.09195E-06 -6.25064E-04 -6.25064E-04 
-5.56824E-04 5.09084E-06 -5.56824E-04 5.09084E-06 -5.56824E-04 -5.56824E-04 
-4.95003E-04 5.08971E-06 -4.95003E-04 5.08971E-06 -4.95003E-04 -4.95003E-04 
-4.39178E-04 5.08856E-06 -4.39178E-04 5.08856E-06 -4.39178E-04 -4.39178E-04 
-3.88919E-04 5.08739E-06 -3.88919E-04 5.08739E-06 -3.88919E-04 -3.88919E-04 
-3.43803E-04 5.08621E-06 -3.43803E-04 5.08621E-06 -3.43803E-04 -3.43803E-04 
-3.03411E-04 5.08501E-06 -3.03411E-04 5.08501E-06 -3.03411E-04 -3.03411E-04 
-2.67343E-04 5.08379E-06 -2.67343E-04 5.08379E-06 -2.67343E-04 -2.67343E-04 
-2.35214E-04 5.08257E-06 -2.35214E-04 5.08257E-06 -2.35214E-04 -2.35214E-04 
-2.06657E-04 5.08133E-06 -2.06657E-04 5.08133E-06 -2.06657E-04 -2.06657E-04 
-3.87772E-03 9.86469E-06 -3.87772E-03 9.86469E-06 -3.87772E-03 -3.87772E-03 
-3.62427E-03 9.86348E-06 -3.62427E-03 9.86348E-06 -3.62427E-03 -3.62427E-03 
-3.37859E-03 9.86222E-06 -3.37859E-03 9.86222E-06 -3.37859E-03 -3.37859E-03 
-3.14141E-03 9.86091E-06 -3.14141E-03 9.86091E-06 -3.14141E-03 -3.14141E-03 
-2.91337E-03 9.85956E-06 -2.91337E-03 9.85956E-06 -2.91337E-03 -2.91337E-03 
-2.69503E-03 9.85816E-06 -2.69503E-03 9.85816E-06 -2.69503E-03 -2.69503E-03 
-2.48682E-03 9.85671E-06 -2.48682E-03 9.85671E-06 -2.48682E-03 -2.48682E-03 
-2.33286E-03 9.85556E-06 -2.33286E-03 9.85556E-06 -2.33286E-03 -2.33286E-03 
-2.28905E-03 9.85522E-06 -2.28905E-03 9.85522E-06 -2.28905E-03 -2.28905E-03 
-2.08774E-03 9.85357E-06 -2.08774E-03 9.85357E-06 -2.08774E-03 -2.08774E-03 
-1.89893E-03 9.85187E-06 -1.89893E-03 9.85187E-06 -1.89893E-03 -1.89893E-03 
-1.72261E-03 9.85012E-06 -1.72261E-03 9.85012E-06 -1.72261E-03 -1.72261E-03 
-1.55864E-03 9.84833E-06 -1.55864E-03 9.84833E-06 -1.55864E-03 -1.55864E-03 
-1.40678E-03 9.84649E-06 -1.40678E-03 9.84649E-06 -1.40678E-03 -1.40678E-03 
-1.26667E-03 9.84460E-06 -1.26667E-03 9.84460E-06 -1.26667E-03 -1.26667E-03 
-1.13789E-03 9.84268E-06 -1.13789E-03 9.84268E-06 -1.13789E-03 -1.13789E-03 
-1.01996E-03 9.84072E-06 -1.01996E-03 9.84072E-06 -1.01996E-03 -1.01996E-03 
-9.12328E-04 9.83872E-06 -9.12328E-04 9.83872E-06 -9.12328E-04 -9.12328E-04 
-8.14418E-04 9.83669E-06 -8.14418E-04 9.83669E-06 -8.14418E-04 -8.14418E-04 
-7.25632E-04 9.83462E-06 -7.25632E-04 9.83462E-06 -7.25632E-04 -7.25632E-04 
-6.45358E-04 9.83252E-06 -6.45358E-04 9.83252E-06 -6.45358E-04 -6.45358E-04 
-5.72985E-04 9.83039E-06 -5.72985E-04 9.83039E-06 -5.72985E-04 -5.72985E-04 
-5.07906E-04 9.82823E-06 -5.07906E-04 9.82823E-06 -5.07906E-04 -5.07906E-04 
-4.49535E-04 9.82604E-06 -4.49535E-04 9.82604E-06 -4.49535E-04 -4.49535E-04 
-3.97303E-04 9.82383E-06 -3.97303E-04 9.82383E-06 -3.97303E-04 -3.97303E-04 
-3.50669E-04 9.82160E-06 -3.50669E-04 9.82160E-06 -3.50669E-04 -3.50669E-04 
-6.00886E-03 1.90055E-05 -6.00886E-03 1.90055E-05 -6.00886E-03 -6.00886E-03 
-5.63000E-03 1.90034E-05 -5.63000E-03 1.90034E-05 -5.63000E-03 -5.63000E-03 
-5.26182E-03 1.90012E-05 -5.26182E-03 1.90012E-05 -5.26182E-03 -5.26182E-03 
-4.90544E-03 1.89989E-05 -4.90544E-03 1.89989E-05 -4.90544E-03 -4.90544E-03 
-4.56188E-03 1.89965E-05 -4.56188E-03 1.89965E-05 -4.56188E-03 -4.56188E-03 
-4.23202E-03 1.89940E-05 -4.23202E-03 1.89940E-05 -4.23202E-03 -4.23202E-03 
-3.91654E-03 1.89915E-05 -3.91654E-03 1.89915E-05 -3.91654E-03 -3.91654E-03 
-3.68266E-03 1.89894E-05 -3.68266E-03 1.89894E-05 -3.68266E-03 -3.68266E-03 
-3.61599E-03 1.89888E-05 -3.61599E-03 1.89888E-05 -3.61599E-03 -3.61599E-03 
-3.30908E-03 1.89859E-05 -3.30908E-03 1.89859E-05 -3.30908E-03 -3.30908E-03 
-3.02026E-03 1.89829E-05 -3.02026E-03 1.89829E-05 -3.02026E-03 -3.02026E-03 
-2.74958E-03 1.89798E-05 -2.74958E-03 1.89798E-05 -2.74958E-03 -2.74958E-03 
-2.49696E-03 1.89766E-05 -2.49696E-03 1.89766E-05 -2.49696E-03 -2.49696E-03 
-2.26212E-03 1.89734E-05 -2.26212E-03 1.89734E-05 -2.26212E-03 -2.26212E-03 
-2.04464E-03 1.89701E-05 -2.04464E-03 1.89701E-05 -2.04464E-03 -2.04464E-03 
-1.84398E-03 1.89667E-05 -1.84398E-03 1.89667E-05 -1.84398E-03 -1.84398E-03 
-1.65948E-03 1.89632E-05 -1.65948E-03 1.89632E-05 -1.65948E-03 -1.65948E-03 
-1.49042E-03 1.89597E-05 -1.49042E-03 1.89597E-05 -1.49042E-03 -1.49042E-03 
-1.33599E-03 1.89561E-05 -1.33599E-03 1.89561E-05 -1.33599E-03 -1.33599E-03 
-1.19537E-03 1.89524E-05 -1.19537E-03 1.89524E-05 -1.19537E-03 -1.19537E-03 
-1.06769E-03 1.89487E-05 -1.06769E-03 1.89487E-05 -1.06769E-03 -1.06769E-03 
-9.52080E-04 1.89450E-05 -9.52080E-04 1.89450E-05 -9.52080E-04 -9.52080E-04 
-8.47668E-04 1.89411E-05 -8.47668E-04 1.89411E-05 -8.47668E-04 -8.47668E-04 
-7.53601E-04 1.89373E-05 -7.53601E-04 1.89373E-05 -7.53601E-04 -7.53601E-04 
-6.69049E-04 1.89334E-05 -6.69049E-04 1.89334E-05 -6.69049E-04 -6.69049E-04 
-5.93216E-04 1.89294E-05 -5.93216E-04 1.89294E-05 -5.93216E-04 -5.93216E-04 
-9.28568E-03 3.65214E-05 -9.28568E-03 3.65214E-05 -9.28568E-03 -9.28568E-03 
-8.72165E-03 3.65177E-05 -8.72165E-03 3.65177E-05 -8.72165E-03 -8.72165E-03 
-8.17214E-03 3.65139E-05 -8.17214E-03 3.65139E-05 -8.17214E-03 -8.17214E-03 
-7.63886E-03 3.65099E-05 -7.63886E-03 3.65099E-05 -7.63886E-03 -7.63886E-03 
-7.12338E-03 3.65058E-05 -7.12338E-03 3.65058E-05 -7.12338E-03 -7.12338E-03 
-6.62707E-03 3.65015E-05 -6.62707E-03 3.65015E-05 -6.62707E-03 -6.62707E-03 
-6.15102E-03 3.64971E-05 -6.15102E-03 3.64971E-05 -6.15102E-03 -6.15102E-03 
-5.79717E-03 3.64936E-05 -5.79717E-03 3.64936E-05 -5.79717E-03 -5.79717E-03 
-5.69615E-03 3.64926E-05 -5.69615E-03 3.64926E-05 -5.69615E-03 -5.69615E-03 
-5.23019E-03 3.64876E-05 -5.23019E-03 3.64876E-05 -5.23019E-03 -5.23019E-03 
-4.79018E-03 3.64824E-05 -4.79018E-03 3.64824E-05 -4.79018E-03 -4.79018E-03 
-4.37638E-03 3.64771E-05 -4.37638E-03 3.64771E-05 -4.37638E-03 -4.37638E-03 
-3.98880E-03 3.64717E-05 -3.98880E-03 3.64717E-05 -3.98880E-03 -3.98880E-03 
-3.62716E-03 3.64661E-05 -3.62716E-03 3.64661E-05 -3.62716E-03 -3.62716E-03 
-3.29099E-03 3.64604E-05 -3.29099E-03 3.64604E-05 -3.29099E-03 -3.29099E-03 
-2.97961E-03 3.64545E-05 -2.97961E-03 3.64545E-05 -2.97961E-03 -2.97961E-03 
-2.69219E-03 3.64486E-05 -2.69219E-03 3.64486E-05 -2.69219E-03 -2.69219E-03 
-2.42775E-03 3.64425E-05 -2.42775E-03 3.64425E-05 -2.42775E-03 -2.42775E-03 
-2.18522E-03 3.64363E-05 -2.18522E-03 3.64363E-05 -2.18522E-03 -2.18522E-03 
-1.96344E-03 3.64300E-05 -1.96344E-03 3.64300E-05 -1.96344E-03 -1.96344E-03 
-1.76122E-03 3.64236E-05 -1.76122E-03 3.64236E-05 -1.76122E-03 -1.76122E-03 
-1.57733E-03 3.64172E-05 -1.57733E-03 3.64172E-05 -1.57733E-03 -1.57733E-03 
-1.41052E-03 3.64106E-05 -1.41052E-03 3.64106E-05 -1.41052E-03 -1.41052E-03 
-1.25958E-03 3.64039E-05 -1.25958E-03 3.64039E-05 -1.25958E-03 -1.25958E-03 
-1.12330E-03 3.63972E-05 -1.12330E-03 3.63972E-05 -1.12330E-03 -1.12330E-03 
-1.00051E-03 3.63904E-05 -1.00051E-03 3.63904E-05 -1.00051E-03 -1.00051E-03 
-1.42861E-02 6.98498E-05 -1.42861E-02 6.98498E-05 -1.42861E-02 -1.42861E-02 
-1.34512E-02 6.98437E-05 -1.34512E-02 6.98437E-05 -1.34512E-02 -1.34512E-02 
-1.26357E-02 6.98374E-05 -1.26357E-02 6.98374E-05 -1.26357E-02 -1.26357E-02 
-1.18423E-02 6.98308E-05 -1.18423E-02 6.98308E-05 -1.18423E-02 -1.18423E-02 
-1.10734E-02 6.98240E-05 -1.10734E-02 6.98240E-05 -1.10734E-02 -1.10734E-02 
-1.03309E-02 6.98170E-05 -1.03309E-02 6.98170E-05 -1.03309E-02 -1.03309E-02 
-9.61675E-03 6.98098E-05 -9.61675E-03 6.98098E-05 -9.61675E-03 -9.61675E-03 
-9.08451E-03 6.98040E-05 -9.08451E-03 6.98040E-05 -9.08451E-03 -9.08451E-03 
-8.93233E-03 6.98023E-05 -8.93233E-03 6.98023E-05 -8.93233E-03 -8.93233E-03 
-8.22901E-03 6.97940E-05 -8.22901E-03 6.97940E-05 -8.22901E-03 -8.22901E-03 
-7.56261E-03 6.97855E-05 -7.56261E-03 6.97855E-05 -7.56261E-03 -7.56261E-03 
-6.93372E-03 6.97767E-05 -6.93372E-03 6.97767E-05 -6.93372E-03 -6.93372E-03 
-6.34257E-03 6.97677E-05 -6.34257E-03 6.97677E-05 -6.34257E-03 -6.34257E-03 
-5.78896E-03 6.97585E-05 -5.78896E-03 6.97585E-05 -5.78896E-03 -5.78896E-03 
-5.27241E-03 6.97491E-05 -5.27241E-03 6.97491E-05 -5.27241E-03 -5.27241E-03 
-4.79211E-03 6.97394E-05 -4.79211E-03 6.97394E-05 -4.79211E-03 -4.79211E-03 
-4.34703E-03 6.97296E-05 -4.34703E-03 6.97296E-05 -4.34703E-03 -4.34703E-03 
-3.93590E-03 6.97195E-05 -3.93590E-03 6.97195E-05 -3.93590E-03 -3.93590E-03 
-3.55728E-03 6.97093E-05 -3.55728E-03 6.97093E-05 -3.55728E-03 -3.55728E-03 
-3.20964E-03 6.96989E-05 -3.20964E-03 6.96989E-05 -3.20964E-03 -3.20964E-03 
-2.89131E-03 6.96884E-05 -2.89131E-03 6.96884E-05 -2.89131E-03 -2.89131E-03 
-2.60059E-03 6.96777E-05 -2.60059E-03 6.96777E-05 -2.60059E-03 -2.60059E-03 
-2.33574E-03 6.96669E-05 -2.33574E-03 6.96669E-05 -2.33574E-03 -2.33574E-03 
