PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.53627E-02 4.05279E-06 -8.53627E-02 4.05279E-06 -8.53627E-02 -8.53627E-02 
-7.34231E-02 4.05270E-06 -7.34231E-02 4.05270E-06 -7.34231E-02 -7.34231E-02 
-6.30501E-02 4.05260E-06 -6.30501E-02 4.05260E-06 -6.30501E-02 -6.30501E-02 
-1.34852E+00 7.07035E-06 -1.34852E+00 7.07035E-06 -1.34852E+00 -1.34852E+00 
-1.24490E+00 7.07023E-06 -1.24490E+00 7.07023E-06 -1.24490E+00 -1.24490E+00 
-1.14571E+00 7.07011E-06 -1.14571E+00 7.07011E-06 -1.14571E+00 -1.14571E+00 
-1.05119E+00 7.06998E-06 -1.05119E+00 7.06998E-06 -1.05119E+00 -1.05119E+00 
-9.61543E-01 7.06985E-06 -9.61543E-01 7.06985E-06 -9.61543E-01 -9.61543E-01 
-8.76902E-01 7.06971E-06 -8.76902E-01 7.06971E-06 -8.76902E-01 -8.76902E-01 
-7.97343E-01 7.06957E-06 -7.97343E-01 7.06957E-06 -7.97343E-01 -7.97343E-01 
-7.39291E-01 7.06945E-06 -7.39291E-01 7.06945E-06 -7.39291E-01 -7.39291E-01 
-7.22894E-01 7.06942E-06 -7.22894E-01 7.06942E-06 -7.22894E-01 -7.22894E-01 
-6.48313E-01 7.06926E-06 -6.48313E-01 7.06926E-06 -6.48313E-01 -6.48313E-01 
-5.79549E-01 7.06909E-06 -5.79549E-01 7.06909E-06 -5.79549E-01 -5.79549E-01 
-5.16451E-01 7.06892E-06 -5.16451E-01 7.06892E-06 -5.16451E-01 -5.16451E-01 
-4.58823E-01 7.06874E-06 -4.58823E-01 7.06874E-06 -4.58823E-01 -4.58823E-01 
-4.06427E-01 7.06856E-06 -4.06427E-01 7.06856E-06 -4.06427E-01 -4.06427E-01 
-3.58996E-01 7.06837E-06 -3.58996E-01 7.06837E-06 -3.58996E-01 -3.58996E-01 
-3.16238E-01 7.06818E-06 -3.16238E-01 7.06818E-06 -3.16238E-01 -3.16238E-01 
-2.77847E-01 7.06799E-06 -2.77847E-01 7.06799E-06 -2.77847E-01 -2.77847E-01 
-2.43510E-01 7.06779E-06 -2.43510E-01 7.06779E-06 -2.43510E-01 -2.43510E-01 
-2.12911E-01 7.06759E-06 -2.12911E-01 7.06759E-06 -2.12911E-01 -2.12911E-01 
-1.85738E-01 7.06739E-06 -1.85738E-01 7.06739E-06 -1.85738E-01 -1.85738E-01 
-1.61687E-01 7.06718E-06 -1.61687E-01 7.06718E-06 -1.61687E-01 -1.61687E-01 
-1.40466E-01 7.06697E-06 -1.40466E-01 7.06697E-06 -1.40466E-01 -1.40466E-01 
-1.21797E-01 7.06676E-06 -1.21797E-01 7.06676E-06 -1.21797E-01 -1.21797E-01 
-1.05420E-01 7.06654E-06 -1.05420E-01 7.06654E-06 -1.05420E-01 -1.05420E-01 
-9.10907E-02 7.06632E-06 -9.10907E-02 7.06632E-06 -9.10907E-02 -9.10907E-02 
-7.85840E-02 7.06610E-06 -7.85840E-02 7.06610E-06 -7.85840E-02 -7.85840E-02 
-1.53674E+00 1.23194E-05 -1.53674E+00 1.23194E-05 -1.53674E+00 -1.53674E+00 
-1.42221E+00 1.23191E-05 -1.42221E+00 1.23191E-05 -1.42221E+00 -1.42221E+00 
-1.31229E+00 1.23188E-05 -1.31229E+00 1.23188E-05 -1.31229E+00 -1.31229E+00 
-1.20727E+00 1.23186E-05 -1.20727E+00 1.23186E-05 -1.20727E+00 -1.20727E+00 
-1.10739E+00 1.23183E-05 -1.10739E+00 1.23183E-05 -1.10739E+00 -1.10739E+00 
-1.01283E+00 1.23180E-05 -1.01283E+00 1.23180E-05 -1.01283E+00 -1.01283E+00 
-9.23677E-01 1.23176E-05 -9.23677E-01 1.23176E-05 -9.23677E-01 -9.23677E-01 
-8.58453E-01 1.23174E-05 -8.58453E-01 1.23174E-05 -8.58453E-01 -8.58453E-01 
-8.40002E-01 1.23173E-05 -8.40002E-01 1.23173E-05 -8.40002E-01 -8.40002E-01 
-7.55908E-01 1.23169E-05 -7.55908E-01 1.23169E-05 -7.55908E-01 -7.55908E-01 
-6.78104E-01 1.23166E-05 -6.78104E-01 1.23166E-05 -6.78104E-01 -6.78104E-01 
-6.06456E-01 1.23162E-05 -6.06456E-01 1.23162E-05 -6.06456E-01 -6.06456E-01 
-5.40782E-01 1.23158E-05 -5.40782E-01 1.23158E-05 -5.40782E-01 -5.40782E-01 
-4.80846E-01 1.23154E-05 -4.80846E-01 1.23154E-05 -4.80846E-01 -4.80846E-01 
-4.26380E-01 1.23150E-05 -4.26380E-01 1.23150E-05 -4.26380E-01 -4.26380E-01 
-3.77088E-01 1.23146E-05 -3.77088E-01 1.23146E-05 -3.77088E-01 -3.77088E-01 
-3.32654E-01 1.23141E-05 -3.32654E-01 1.23141E-05 -3.32654E-01 -3.32654E-01 
-2.92748E-01 1.23137E-05 -2.92748E-01 1.23137E-05 -2.92748E-01 -2.92748E-01 
-2.57039E-01 1.23132E-05 -2.57039E-01 1.23132E-05 -2.57039E-01 -2.57039E-01 
-2.25193E-01 1.23128E-05 -2.25193E-01 1.23128E-05 -2.25193E-01 -2.25193E-01 
-1.96884E-01 1.23123E-05 -1.96884E-01 1.23123E-05 -1.96884E-01 -1.96884E-01 
-1.71798E-01 1.23118E-05 -1.71798E-01 1.23118E-05 -1.71798E-01 -1.71798E-01 
-1.49630E-01 1.23114E-05 -1.49630E-01 1.23114E-05 -1.49630E-01 -1.49630E-01 
-1.30096E-01 1.23109E-05 -1.30096E-01 1.23109E-05 -1.30096E-01 -1.30096E-01 
-1.12927E-01 1.23104E-05 -1.12927E-01 1.23104E-05 -1.12927E-01 -1.12927E-01 
-9.78732E-02 1.23099E-05 -9.78732E-02 1.23099E-05 -9.78732E-02 -9.78732E-02 
-1.75334E+00 2.16281E-05 -1.75334E+00 2.16281E-05 -1.75334E+00 -1.75334E+00 
-1.62678E+00 2.16275E-05 -1.62678E+00 2.16275E-05 -1.62678E+00 -1.62678E+00 
-1.50501E+00 2.16269E-05 -1.50501E+00 2.16269E-05 -1.50501E+00 -1.50501E+00 
-1.38836E+00 2.16262E-05 -1.38836E+00 2.16262E-05 -1.38836E+00 -1.38836E+00 
-1.27710E+00 2.16256E-05 -1.27710E+00 2.16256E-05 -1.27710E+00 -1.27710E+00 
-1.17145E+00 2.16249E-05 -1.17145E+00 2.16249E-05 -1.17145E+00 -1.17145E+00 
-1.07157E+00 2.16242E-05 -1.07157E+00 2.16242E-05 -1.07157E+00 -1.07157E+00 
-9.98290E-01 2.16236E-05 -9.98290E-01 2.16236E-05 -9.98290E-01 -9.98290E-01 
-9.77528E-01 2.16234E-05 -9.77528E-01 2.16234E-05 -9.77528E-01 -9.77528E-01 
-8.82707E-01 2.16226E-05 -8.82707E-01 2.16226E-05 -8.82707E-01 -8.82707E-01 
-7.94671E-01 2.16218E-05 -7.94671E-01 2.16218E-05 -7.94671E-01 -7.94671E-01 
-7.13308E-01 2.16209E-05 -7.13308E-01 2.16209E-05 -7.13308E-01 -7.13308E-01 
-6.38452E-01 2.16200E-05 -6.38452E-01 2.16200E-05 -6.38452E-01 -6.38452E-01 
-5.69877E-01 2.16191E-05 -5.69877E-01 2.16191E-05 -5.69877E-01 -5.69877E-01 
-5.07318E-01 2.16182E-05 -5.07318E-01 2.16182E-05 -5.07318E-01 -5.07318E-01 
-4.50476E-01 2.16172E-05 -4.50476E-01 2.16172E-05 -4.50476E-01 -4.50476E-01 
-3.99027E-01 2.16162E-05 -3.99027E-01 2.16162E-05 -3.99027E-01 -3.99027E-01 
-3.52631E-01 2.16153E-05 -3.52631E-01 2.16153E-05 -3.52631E-01 -3.52631E-01 
-3.10937E-01 2.16142E-05 -3.10937E-01 2.16142E-05 -3.10937E-01 -3.10937E-01 
-2.73595E-01 2.16132E-05 -2.73595E-01 2.16132E-05 -2.73595E-01 -2.73595E-01 
-2.40256E-01 2.16122E-05 -2.40256E-01 2.16122E-05 -2.40256E-01 -2.40256E-01 
-2.10580E-01 2.16111E-05 -2.10580E-01 2.16111E-05 -2.10580E-01 -2.10580E-01 
-1.84239E-01 2.16101E-05 -1.84239E-01 2.16101E-05 -1.84239E-01 -1.84239E-01 
-1.60922E-01 2.16090E-05 -1.60922E-01 2.16090E-05 -1.60922E-01 -1.60922E-01 
-1.40333E-01 2.16079E-05 -1.40333E-01 2.16079E-05 -1.40333E-01 -1.40333E-01 
-1.22196E-01 2.16068E-05 -1.22196E-01 2.16068E-05 -1.22196E-01 -1.22196E-01 
-1.99429E+00 3.75870E-05 -1.99429E+00 3.75870E-05 -1.99429E+00 -1.99429E+00 
-1.85495E+00 3.75856E-05 -1.85495E+00 3.75856E-05 -1.85495E+00 -1.85495E+00 
-1.72054E+00 3.75843E-05 -1.72054E+00 3.75843E-05 -1.72054E+00 -1.72054E+00 
-1.59144E+00 3.75828E-05 -1.59144E+00 3.75828E-05 -1.59144E+00 -1.59144E+00 
-1.46798E+00 3.75813E-05 -1.46798E+00 3.75813E-05 -1.46798E+00 -1.46798E+00 
-1.35041E+00 3.75798E-05 -1.35041E+00 3.75798E-05 -1.35041E+00 -1.35041E+00 
-1.23893E+00 3.75782E-05 -1.23893E+00 3.75782E-05 -1.23893E+00 -1.23893E+00 
-1.15693E+00 3.75769E-05 -1.15693E+00 3.75769E-05 -1.15693E+00 -1.15693E+00 
-1.13366E+00 3.75766E-05 -1.13366E+00 3.75766E-05 -1.13366E+00 -1.13366E+00 
-1.02717E+00 3.75747E-05 -1.02717E+00 3.75747E-05 -1.02717E+00 -1.02717E+00 
-9.27960E-01 3.75729E-05 -9.27960E-01 3.75729E-05 -9.27960E-01 -9.27960E-01 
-8.35946E-01 3.75709E-05 -8.35946E-01 3.75709E-05 -8.35946E-01 -8.35946E-01 
-7.50981E-01 3.75690E-05 -7.50981E-01 3.75690E-05 -7.50981E-01 -7.50981E-01 
-6.72855E-01 3.75669E-05 -6.72855E-01 3.75669E-05 -6.72855E-01 -6.72855E-01 
-6.01310E-01 3.75649E-05 -6.01310E-01 3.75649E-05 -6.01310E-01 -6.01310E-01 
-5.36050E-01 3.75628E-05 -5.36050E-01 3.75628E-05 -5.36050E-01 -5.36050E-01 
-4.76745E-01 3.75606E-05 -4.76745E-01 3.75606E-05 -4.76745E-01 -4.76745E-01 
-4.23046E-01 3.75584E-05 -4.23046E-01 3.75584E-05 -4.23046E-01 -4.23046E-01 
-3.74590E-01 3.75562E-05 -3.74590E-01 3.75562E-05 -3.74590E-01 -3.74590E-01 
-3.31007E-01 3.75539E-05 -3.31007E-01 3.75539E-05 -3.31007E-01 -3.31007E-01 
-2.91930E-01 3.75516E-05 -2.91930E-01 3.75516E-05 -2.91930E-01 -2.91930E-01 
-2.56994E-01 3.75492E-05 -2.56994E-01 3.75492E-05 -2.56994E-01 -2.56994E-01 
-2.25849E-01 3.75468E-05 -2.25849E-01 3.75468E-05 -2.25849E-01 -2.25849E-01 
-1.98154E-01 3.75444E-05 -1.98154E-01 3.75444E-05 -1.98154E-01 -1.98154E-01 
-1.73590E-01 3.75420E-05 -1.73590E-01 3.75420E-05 -1.73590E-01 -1.73590E-01 
-1.51851E-01 3.75395E-05 -1.51851E-01 3.75395E-05 -1.51851E-01 -1.51851E-01 
-2.26544E+00 6.52161E-05 -2.26544E+00 6.52161E-05 -2.26544E+00 -2.26544E+00 
-2.11240E+00 6.52132E-05 -2.11240E+00 6.52132E-05 -2.11240E+00 -2.11240E+00 
-1.96439E+00 6.52101E-05 -1.96439E+00 6.52101E-05 -1.96439E+00 -1.96439E+00 
-1.82186E+00 6.52069E-05 -1.82186E+00 6.52069E-05 -1.82186E+00 -1.82186E+00 
-1.68518E+00 6.52036E-05 -1.68518E+00 6.52036E-05 -1.68518E+00 -1.68518E+00 
-1.55467E+00 6.52002E-05 -1.55467E+00 6.52002E-05 -1.55467E+00 -1.55467E+00 
-1.43054E+00 6.51967E-05 -1.43054E+00 6.51967E-05 -1.43054E+00 -1.43054E+00 
-1.33900E+00 6.51939E-05 -1.33900E+00 6.51939E-05 -1.33900E+00 -1.33900E+00 
-1.31298E+00 6.51930E-05 -1.31298E+00 6.51930E-05 -1.31298E+00 -1.31298E+00 
-1.19368E+00 6.51890E-05 -1.19368E+00 6.51890E-05 -1.19368E+00 -1.19368E+00 
-1.08215E+00 6.51849E-05 -1.08215E+00 6.51849E-05 -1.08215E+00 -1.08215E+00 
-9.78343E-01 6.51806E-05 -9.78343E-01 6.51806E-05 -9.78343E-01 -9.78343E-01 
-8.82142E-01 6.51762E-05 -8.82142E-01 6.51762E-05 -8.82142E-01 -8.82142E-01 
-7.93353E-01 6.51717E-05 -7.93353E-01 6.51717E-05 -7.93353E-01 -7.93353E-01 
-7.11735E-01 6.51671E-05 -7.11735E-01 6.51671E-05 -7.11735E-01 -7.11735E-01 
-6.36994E-01 6.51624E-05 -6.36994E-01 6.51624E-05 -6.36994E-01 -6.36994E-01 
-5.68804E-01 6.51576E-05 -5.68804E-01 6.51576E-05 -5.68804E-01 -5.68804E-01 
-5.06808E-01 6.51528E-05 -5.06808E-01 6.51528E-05 -5.06808E-01 -5.06808E-01 
-4.50633E-01 6.51478E-05 -4.50633E-01 6.51478E-05 -4.50633E-01 -4.50633E-01 
-3.99896E-01 6.51427E-05 -3.99896E-01 6.51427E-05 -3.99896E-01 -3.99896E-01 
-3.54208E-01 6.51376E-05 -3.54208E-01 6.51376E-05 -3.54208E-01 -3.54208E-01 
-3.13186E-01 6.51324E-05 -3.13186E-01 6.51324E-05 -3.13186E-01 -3.13186E-01 
-2.76452E-01 6.51271E-05 -2.76452E-01 6.51271E-05 -2.76452E-01 -2.76452E-01 
-2.43643E-01 6.51218E-05 -2.43643E-01 6.51218E-05 -2.43643E-01 -2.43643E-01 
-2.14410E-01 6.51164E-05 -2.14410E-01 6.51164E-05 -2.14410E-01 -2.14410E-01 
-1.88423E-01 6.51109E-05 -1.88423E-01 6.51109E-05 -1.88423E-01 -1.88423E-01 
-2.56928E+00 1.12925E-04 -2.56928E+00 1.12925E-04 -2.56928E+00 -2.56928E+00 
-2.40165E+00 1.12919E-04 -2.40165E+00 1.12919E-04 -2.40165E+00 -2.40165E+00 
-2.23913E+00 1.12912E-04 -2.23913E+00 1.12912E-04 -2.23913E+00 -2.23913E+00 
-2.08221E+00 1.12905E-04 -2.08221E+00 1.12905E-04 -2.08221E+00 -2.08221E+00 
-1.93133E+00 1.12898E-04 -1.93133E+00 1.12898E-04 -1.93133E+00 -1.93133E+00 
-1.78684E+00 1.12890E-04 -1.78684E+00 1.12890E-04 -1.78684E+00 -1.78684E+00 
-1.64903E+00 1.12882E-04 -1.64903E+00 1.12882E-04 -1.64903E+00 -1.64903E+00 
-1.54712E+00 1.12876E-04 -1.54712E+00 1.12876E-04 -1.54712E+00 -1.54712E+00 
-1.51811E+00 1.12874E-04 -1.51811E+00 1.12874E-04 -1.51811E+00 -1.51811E+00 
-1.38484E+00 1.12865E-04 -1.38484E+00 1.12865E-04 -1.38484E+00 -1.38484E+00 
-1.25981E+00 1.12856E-04 -1.25981E+00 1.12856E-04 -1.25981E+00 -1.25981E+00 
-1.14304E+00 1.12847E-04 -1.14304E+00 1.12847E-04 -1.14304E+00 -1.14304E+00 
-1.03443E+00 1.12837E-04 -1.03443E+00 1.12837E-04 -1.03443E+00 -1.03443E+00 
-9.33810E-01 1.12827E-04 -9.33810E-01 1.12827E-04 -9.33810E-01 -9.33810E-01 
-8.40968E-01 1.12817E-04 -8.40968E-01 1.12817E-04 -8.40968E-01 -8.40968E-01 
-7.55618E-01 1.12807E-04 -7.55618E-01 1.12807E-04 -7.55618E-01 -7.55618E-01 
-6.77439E-01 1.12796E-04 -6.77439E-01 1.12796E-04 -6.77439E-01 -6.77439E-01 
-6.06075E-01 1.12785E-04 -6.06075E-01 1.12785E-04 -6.06075E-01 -6.06075E-01 
-5.41143E-01 1.12774E-04 -5.41143E-01 1.12774E-04 -5.41143E-01 -5.41143E-01 
-4.82250E-01 1.12763E-04 -4.82250E-01 1.12763E-04 -4.82250E-01 -4.82250E-01 
-4.28992E-01 1.12752E-04 -4.28992E-01 1.12752E-04 -4.28992E-01 -4.28992E-01 
-3.80966E-01 1.12740E-04 -3.80966E-01 1.12740E-04 -3.80966E-01 -3.80966E-01 
-3.37771E-01 1.12729E-04 -3.37771E-01 1.12729E-04 -3.37771E-01 -3.37771E-01 
-2.99019E-01 1.12717E-04 -2.99019E-01 1.12717E-04 -2.99019E-01 -2.99019E-01 
-2.64335E-01 1.12705E-04 -2.64335E-01 1.12705E-04 -2.64335E-01 -2.64335E-01 
-2.33361E-01 1.12693E-04 -2.33361E-01 1.12693E-04 -2.33361E-01 -2.33361E-01 
-2.90792E+00 1.95049E-04 -2.90792E+00 1.95049E-04 -2.90792E+00 -2.90792E+00 
-2.72491E+00 1.95034E-04 -2.72491E+00 1.95034E-04 -2.72491E+00 -2.72491E+00 
-2.54704E+00 1.95019E-04 -2.54704E+00 1.95019E-04 -2.54704E+00 -2.54704E+00 
-2.37484E+00 1.95004E-04 -2.37484E+00 1.95004E-04 -2.37484E+00 -2.37484E+00 
-2.20882E+00 1.94988E-04 -2.20882E+00 1.94988E-04 -2.20882E+00 -2.20882E+00 
-2.04939E+00 1.94971E-04 -2.04939E+00 1.94971E-04 -2.04939E+00 -2.04939E+00 
-1.89689E+00 1.94954E-04 -1.89689E+00 1.94954E-04 -1.89689E+00 -1.89689E+00 
-1.78382E+00 1.94940E-04 -1.78382E+00 1.94940E-04 -1.78382E+00 -1.78382E+00 
-1.75159E+00 1.94936E-04 -1.75159E+00 1.94936E-04 -1.75159E+00 -1.75159E+00 
-1.60319E+00 1.94916E-04 -1.60319E+00 1.94916E-04 -1.60319E+00 -1.60319E+00 
-1.46351E+00 1.94896E-04 -1.46351E+00 1.94896E-04 -1.46351E+00 -1.46351E+00 
-1.33259E+00 1.94875E-04 -1.33259E+00 1.94875E-04 -1.33259E+00 -1.33259E+00 
-1.21038E+00 1.94854E-04 -1.21038E+00 1.94854E-04 -1.21038E+00 -1.21038E+00 
-1.09674E+00 1.94832E-04 -1.09674E+00 1.94832E-04 -1.09674E+00 -1.09674E+00 
-9.91492E-01 1.94810E-04 -9.91492E-01 1.94810E-04 -9.91492E-01 -9.91492E-01 
-8.94359E-01 1.94787E-04 -8.94359E-01 1.94787E-04 -8.94359E-01 -8.94359E-01 
-8.05035E-01 1.94763E-04 -8.05035E-01 1.94763E-04 -8.05035E-01 -8.05035E-01 
-7.23167E-01 1.94740E-04 -7.23167E-01 1.94740E-04 -7.23167E-01 -7.23167E-01 
-6.48372E-01 1.94715E-04 -6.48372E-01 1.94715E-04 -6.48372E-01 -6.48372E-01 
-5.80249E-01 1.94691E-04 -5.80249E-01 1.94691E-04 -5.80249E-01 -5.80249E-01 
-5.18383E-01 1.94666E-04 -5.18383E-01 1.94666E-04 -5.18383E-01 -5.18383E-01 
-4.62352E-01 1.94640E-04 -4.62352E-01 1.94640E-04 -4.62352E-01 -4.62352E-01 
-4.11737E-01 1.94615E-04 -4.11737E-01 1.94615E-04 -4.11737E-01 -4.11737E-01 
-3.66127E-01 1.94589E-04 -3.66127E-01 1.94589E-04 -3.66127E-01 -3.66127E-01 
-3.25122E-01 1.94562E-04 -3.25122E-01 1.94562E-04 -3.25122E-01 -3.25122E-01 
-2.88337E-01 1.94536E-04 -2.88337E-01 1.94536E-04 -2.88337E-01 -2.88337E-01 
-3.28337E+00 3.36136E-04 -3.28337E+00 3.36136E-04 -3.28337E+00 -3.28337E+00 
-3.08431E+00 3.36105E-04 -3.08431E+00 3.36105E-04 -3.08431E+00 -3.08431E+00 
-2.89035E+00 3.36072E-04 -2.89035E+00 3.36072E-04 -2.89035E+00 -2.89035E+00 
-2.70209E+00 3.36037E-04 -2.70209E+00 3.36037E-04 -2.70209E+00 -2.70209E+00 
-2.52009E+00 3.36002E-04 -2.52009E+00 3.36002E-04 -2.52009E+00 -2.52009E+00 
-2.34484E+00 3.35965E-04 -2.34484E+00 3.35965E-04 -2.34484E+00 -2.34484E+00 
-2.17672E+00 3.35928E-04 -2.17672E+00 3.35928E-04 -2.17672E+00 -2.17672E+00 
-2.05174E+00 3.35898E-04 -2.05174E+00 3.35898E-04 -2.05174E+00 -2.05174E+00 
-2.01605E+00 3.35889E-04 -2.01605E+00 3.35889E-04 -2.01605E+00 -2.01605E+00 
-1.85144E+00 3.35846E-04 -1.85144E+00 3.35846E-04 -1.85144E+00 -1.85144E+00 
-1.69597E+00 3.35801E-04 -1.69597E+00 3.35801E-04 -1.69597E+00 -1.69597E+00 
-1.54974E+00 3.35755E-04 -1.54974E+00 3.35755E-04 -1.54974E+00 -1.54974E+00 
-1.41275E+00 3.35708E-04 -1.41275E+00 3.35708E-04 -1.41275E+00 -1.41275E+00 
-1.28490E+00 3.35660E-04 -1.28490E+00 3.35660E-04 -1.28490E+00 -1.28490E+00 
-1.16604E+00 3.35611E-04 -1.16604E+00 3.35611E-04 -1.16604E+00 -1.16604E+00 
-1.05592E+00 3.35561E-04 -1.05592E+00 3.35561E-04 -1.05592E+00 -1.05592E+00 
-9.54251E-01 3.35509E-04 -9.54251E-01 3.35509E-04 -9.54251E-01 -9.54251E-01 
-8.60695E-01 3.35457E-04 -8.60695E-01 3.35457E-04 -8.60695E-01 -8.60695E-01 
-7.74872E-01 3.35404E-04 -7.74872E-01 3.35404E-04 -7.74872E-01 -7.74872E-01 
-6.96378E-01 3.35350E-04 -6.96378E-01 3.35350E-04 -6.96378E-01 -6.96378E-01 
-6.24790E-01 3.35295E-04 -6.24790E-01 3.35295E-04 -6.24790E-01 -6.24790E-01 
-5.59676E-01 3.35239E-04 -5.59676E-01 3.35239E-04 -5.59676E-01 -5.59676E-01 
-5.00599E-01 3.35182E-04 -5.00599E-01 3.35182E-04 -5.00599E-01 -5.00599E-01 
-4.47128E-01 3.35125E-04 -4.47128E-01 3.35125E-04 -4.47128E-01 -4.47128E-01 
-3.98840E-01 3.35067E-04 -3.98840E-01 3.35067E-04 -3.98840E-01 -3.98840E-01 
-3.55325E-01 3.35009E-04 -3.55325E-01 3.35009E-04 -3.55325E-01 -3.55325E-01 
-3.69516E+00 5.76946E-04 -3.69516E+00 5.76946E-04 -3.69516E+00 -3.69516E+00 
-3.47963E+00 5.76876E-04 -3.47963E+00 5.76876E-04 -3.47963E+00 -3.47963E+00 
-3.26911E+00 5.76804E-04 -3.26911E+00 5.76804E-04 -3.26911E+00 -3.26911E+00 
-3.06424E+00 5.76729E-04 -3.06424E+00 5.76729E-04 -3.06424E+00 -3.06424E+00 
-2.86566E+00 5.76652E-04 -2.86566E+00 5.76652E-04 -2.86566E+00 -2.86566E+00 
-2.67390E+00 5.76572E-04 -2.67390E+00 5.76572E-04 -2.67390E+00 -2.67390E+00 
-2.48942E+00 5.76489E-04 -2.48942E+00 5.76489E-04 -2.48942E+00 -2.48942E+00 
-2.35191E+00 5.76424E-04 -2.35191E+00 5.76424E-04 -2.35191E+00 -2.35191E+00 
-2.31259E+00 5.76404E-04 -2.31259E+00 5.76404E-04 -2.31259E+00 -2.31259E+00 
-2.13086E+00 5.76310E-04 -2.13086E+00 5.76310E-04 -2.13086E+00 -2.13086E+00 
-1.95863E+00 5.76212E-04 -1.95863E+00 5.76212E-04 -1.95863E+00 -1.95863E+00 
-1.79608E+00 5.76112E-04 -1.79608E+00 5.76112E-04 -1.79608E+00 -1.79608E+00 
-1.64325E+00 5.76009E-04 -1.64325E+00 5.76009E-04 -1.64325E+00 -1.64325E+00 
-1.50010E+00 5.75904E-04 -1.50010E+00 5.75904E-04 -1.50010E+00 -1.50010E+00 
-1.36650E+00 5.75797E-04 -1.36650E+00 5.75797E-04 -1.36650E+00 -1.36650E+00 
-1.24226E+00 5.75687E-04 -1.24226E+00 5.75687E-04 -1.24226E+00 -1.24226E+00 
-1.12711E+00 5.75574E-04 -1.12711E+00 5.75574E-04 -1.12711E+00 -1.12711E+00 
-1.02071E+00 5.75460E-04 -1.02071E+00 5.75460E-04 -1.02071E+00 -1.02071E+00 
-9.22717E-01 5.75344E-04 -9.22717E-01 5.75344E-04 -9.22717E-01 -9.22717E-01 
-8.32717E-01 5.75225E-04 -8.32717E-01 5.75225E-04 -8.32717E-01 -8.32717E-01 
-7.50290E-01 5.75105E-04 -7.50290E-01 5.75105E-04 -7.50290E-01 -7.50290E-01 
-6.74995E-01 5.74983E-04 -6.74995E-01 5.74983E-04 -6.74995E-01 -6.74995E-01 
-6.06385E-01 5.74860E-04 -6.06385E-01 5.74860E-04 -6.06385E-01 -6.06385E-01 
-5.44013E-01 5.74735E-04 -5.44013E-01 5.74735E-04 -5.44013E-01 -5.44013E-01 
-4.87436E-01 5.74608E-04 -4.87436E-01 5.74608E-04 -4.87436E-01 -4.87436E-01 
-4.36222E-01 5.74480E-04 -4.36222E-01 5.74480E-04 -4.36222E-01 -4.36222E-01 
-4.14155E+00 9.85278E-04 -4.14155E+00 9.85278E-04 -4.14155E+00 -4.14155E+00 
-3.90947E+00 9.85127E-04 -3.90947E+00 9.85127E-04 -3.90947E+00 -3.90947E+00 
-3.68220E+00 9.84970E-04 -3.68220E+00 9.84970E-04 -3.68220E+00 -3.68220E+00 
-3.46049E+00 9.84808E-04 -3.46049E+00 9.84808E-04 -3.46049E+00 -3.46049E+00 
-3.24500E+00 9.84639E-04 -3.24500E+00 9.84639E-04 -3.24500E+00 -3.24500E+00 
-3.03634E+00 9.84466E-04 -3.03634E+00 9.84466E-04 -3.03634E+00 -3.03634E+00 
-2.83503E+00 9.84286E-04 -2.83503E+00 9.84286E-04 -2.83503E+00 -2.83503E+00 
-2.68459E+00 9.84143E-04 -2.68459E+00 9.84143E-04 -2.68459E+00 -2.68459E+00 
