PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25092E-04 1.31054E-08 -1.25092E-04 1.31054E-08 -1.25092E-04 -1.25092E-04 
-1.22860E-04 1.30003E-08 -1.22860E-04 1.30003E-08 -1.22860E-04 -1.22860E-04 
-1.12574E-04 1.25020E-08 -1.12574E-04 1.25020E-08 -1.12574E-04 -1.12574E-04 
-1.02882E-04 1.20088E-08 -1.02882E-04 1.20088E-08 -1.02882E-04 -1.02882E-04 
-9.37867E-05 1.15220E-08 -9.37867E-05 1.15220E-08 -9.37867E-05 -9.37867E-05 
-8.52870E-05 1.10429E-08 -8.52870E-05 1.10429E-08 -8.52870E-05 -8.52870E-05 
-7.73744E-05 1.05725E-08 -7.73744E-05 1.05725E-08 -7.73744E-05 -7.73744E-05 
-7.00363E-05 1.01119E-08 -7.00363E-05 1.01119E-08 -7.00363E-05 -7.00363E-05 
-6.32557E-05 9.66191E-09 -6.32557E-05 9.66191E-09 -6.32557E-05 -6.32557E-05 
-5.70122E-05 9.22330E-09 -5.70122E-05 9.22330E-09 -5.70122E-05 -5.70122E-05 
-5.12823E-05 8.79674E-09 -5.12823E-05 8.79674E-09 -5.12823E-05 -5.12823E-05 
-4.60405E-05 8.38276E-09 -4.60405E-05 8.38276E-09 -4.60405E-05 -4.60405E-05 
-4.12597E-05 7.98181E-09 -4.12597E-05 7.98181E-09 -4.12597E-05 -4.12597E-05 
-3.69120E-05 7.59420E-09 -3.69120E-05 7.59420E-09 -3.69120E-05 -3.69120E-05 
-3.29688E-05 7.22018E-09 -3.29688E-05 7.22018E-09 -3.29688E-05 -3.29688E-05 
-2.94018E-05 6.85987E-09 -2.94018E-05 6.85987E-09 -2.94018E-05 -2.94018E-05 
-2.61828E-05 6.51333E-09 -2.61828E-05 6.51333E-09 -2.61828E-05 -2.61828E-05 
-2.32846E-05 6.18054E-09 -2.32846E-05 6.18054E-09 -2.32846E-05 -2.32846E-05 
-2.06807E-05 5.86142E-09 -2.06807E-05 5.86142E-09 -2.06807E-05 -2.06807E-05 
-3.19290E-04 3.50580E-08 -3.19290E-04 3.50580E-08 -3.19290E-04 -3.19290E-04 
-3.00019E-04 3.40956E-08 -3.00019E-04 3.40956E-08 -3.00019E-04 -3.00019E-04 
-2.81235E-04 3.31242E-08 -2.81235E-04 3.31242E-08 -2.81235E-04 -2.81235E-04 
-2.62999E-04 3.21461E-08 -2.62999E-04 3.21461E-08 -2.62999E-04 -2.62999E-04 
-2.45363E-04 3.11638E-08 -2.45363E-04 3.11638E-08 -2.45363E-04 -2.45363E-04 
-2.28376E-04 3.01800E-08 -2.28376E-04 3.01800E-08 -2.28376E-04 -2.28376E-04 
-2.12074E-04 2.91971E-08 -2.12074E-04 2.91971E-08 -2.12074E-04 -2.12074E-04 
-1.99951E-04 2.84388E-08 -1.99951E-04 2.84388E-08 -1.99951E-04 -1.99951E-04 
-1.96489E-04 2.82176E-08 -1.96489E-04 2.82176E-08 -1.96489E-04 -1.96489E-04 
-1.80516E-04 2.71680E-08 -1.80516E-04 2.71680E-08 -1.80516E-04 -1.80516E-04 
-1.65425E-04 2.61279E-08 -1.65425E-04 2.61279E-08 -1.65425E-04 -1.65425E-04 
-1.51224E-04 2.51002E-08 -1.51224E-04 2.51002E-08 -1.51224E-04 -1.51224E-04 
-1.37914E-04 2.40874E-08 -1.37914E-04 2.40874E-08 -1.37914E-04 -1.37914E-04 
-1.25488E-04 2.30917E-08 -1.25488E-04 2.30917E-08 -1.25488E-04 -1.25488E-04 
-1.13930E-04 2.21154E-08 -1.13930E-04 2.21154E-08 -1.13930E-04 -1.13930E-04 
-1.03218E-04 2.11602E-08 -1.03218E-04 2.11602E-08 -1.03218E-04 -1.03218E-04 
-9.33227E-05 2.02280E-08 -9.33227E-05 2.02280E-08 -9.33227E-05 -9.33227E-05 
-8.42130E-05 1.93201E-08 -8.42130E-05 1.93201E-08 -8.42130E-05 -8.42130E-05 
-7.58523E-05 1.84377E-08 -7.58523E-05 1.84377E-08 -7.58523E-05 -7.58523E-05 
-6.82018E-05 1.75818E-08 -6.82018E-05 1.75818E-08 -6.82018E-05 -6.82018E-05 
-6.12210E-05 1.67532E-08 -6.12210E-05 1.67532E-08 -6.12210E-05 -6.12210E-05 
-5.48683E-05 1.59523E-08 -5.48683E-05 1.59523E-08 -5.48683E-05 -5.48683E-05 
-4.91016E-05 1.51797E-08 -4.91016E-05 1.51797E-08 -4.91016E-05 -4.91016E-05 
-4.38796E-05 1.44355E-08 -4.38796E-05 1.44355E-08 -4.38796E-05 -4.38796E-05 
-3.91612E-05 1.37196E-08 -3.91612E-05 1.37196E-08 -3.91612E-05 -3.91612E-05 
-3.49070E-05 1.30320E-08 -3.49070E-05 1.30320E-08 -3.49070E-05 -3.49070E-05 
-5.02527E-04 7.55016E-08 -5.02527E-04 7.55016E-08 -5.02527E-04 -5.02527E-04 
-4.73113E-04 7.34927E-08 -4.73113E-04 7.34927E-08 -4.73113E-04 -4.73113E-04 
-4.44387E-04 7.14629E-08 -4.44387E-04 7.14629E-08 -4.44387E-04 -4.44387E-04 
-4.16440E-04 6.94174E-08 -4.16440E-04 6.94174E-08 -4.16440E-04 -4.16440E-04 
-3.89357E-04 6.73612E-08 -3.89357E-04 6.73612E-08 -3.89357E-04 -3.89357E-04 
-3.63211E-04 6.52997E-08 -3.63211E-04 6.52997E-08 -3.63211E-04 -3.63211E-04 
-3.38063E-04 6.32381E-08 -3.38063E-04 6.32381E-08 -3.38063E-04 -3.38063E-04 
-3.19324E-04 6.16460E-08 -3.19324E-04 6.16460E-08 -3.19324E-04 -3.19324E-04 
-3.13966E-04 6.11814E-08 -3.13966E-04 6.11814E-08 -3.13966E-04 -3.13966E-04 
-2.89207E-04 5.89751E-08 -2.89207E-04 5.89751E-08 -2.89207E-04 -2.89207E-04 
-2.65750E-04 5.67863E-08 -2.65750E-04 5.67863E-08 -2.65750E-04 -2.65750E-04 
-2.43617E-04 5.46207E-08 -2.43617E-04 5.46207E-08 -2.43617E-04 -2.43617E-04 
-2.22815E-04 5.24838E-08 -2.22815E-04 5.24838E-08 -2.22815E-04 -2.22815E-04 
-2.03337E-04 5.03804E-08 -2.03337E-04 5.03804E-08 -2.03337E-04 -2.03337E-04 
-1.85165E-04 4.83151E-08 -1.85165E-04 4.83151E-08 -1.85165E-04 -1.85165E-04 
-1.68271E-04 4.62919E-08 -1.68271E-04 4.62919E-08 -1.68271E-04 -1.68271E-04 
-1.52619E-04 4.43145E-08 -1.52619E-04 4.43145E-08 -1.52619E-04 -1.52619E-04 
-1.38162E-04 4.23860E-08 -1.38162E-04 4.23860E-08 -1.38162E-04 -1.38162E-04 
-1.24852E-04 4.05089E-08 -1.24852E-04 4.05089E-08 -1.24852E-04 -1.24852E-04 
-1.12632E-04 3.86856E-08 -1.12632E-04 3.86856E-08 -1.12632E-04 -1.12632E-04 
-1.01444E-04 3.69176E-08 -1.01444E-04 3.69176E-08 -1.01444E-04 -1.01444E-04 
-9.12283E-05 3.52065E-08 -9.12283E-05 3.52065E-08 -9.12283E-05 -9.12283E-05 
-8.19232E-05 3.35531E-08 -8.19232E-05 3.35531E-08 -8.19232E-05 -8.19232E-05 
-7.34675E-05 3.19579E-08 -7.34675E-05 3.19579E-08 -7.34675E-05 -7.34675E-05 
-6.58005E-05 3.04211E-08 -6.58005E-05 3.04211E-08 -6.58005E-05 -6.58005E-05 
-5.88629E-05 2.89428E-08 -5.88629E-05 2.89428E-08 -5.88629E-05 -5.88629E-05 
-7.95610E-04 1.64322E-07 -7.95610E-04 1.64322E-07 -7.95610E-04 -7.95610E-04 
-7.50516E-04 1.60090E-07 -7.50516E-04 1.60090E-07 -7.50516E-04 -7.50516E-04 
-7.06388E-04 1.55811E-07 -7.06388E-04 1.55811E-07 -7.06388E-04 -7.06388E-04 
-6.63368E-04 1.51494E-07 -6.63368E-04 1.51494E-07 -6.63368E-04 -6.63368E-04 
-6.21587E-04 1.47150E-07 -6.21587E-04 1.47150E-07 -6.21587E-04 -6.21587E-04 
-5.81162E-04 1.42791E-07 -5.81162E-04 1.42791E-07 -5.81162E-04 -5.81162E-04 
-5.42191E-04 1.38427E-07 -5.42191E-04 1.38427E-07 -5.42191E-04 -5.42191E-04 
-5.13090E-04 1.35054E-07 -5.13090E-04 1.35054E-07 -5.13090E-04 -5.13090E-04 
-5.04760E-04 1.34069E-07 -5.04760E-04 1.34069E-07 -5.04760E-04 -5.04760E-04 
-4.66201E-04 1.29389E-07 -4.66201E-04 1.29389E-07 -4.66201E-04 -4.66201E-04 
-4.29572E-04 1.24740E-07 -4.29572E-04 1.24740E-07 -4.29572E-04 -4.29572E-04 
-3.94913E-04 1.20135E-07 -3.94913E-04 1.20135E-07 -3.94913E-04 -3.94913E-04 
-3.62245E-04 1.15585E-07 -3.62245E-04 1.15585E-07 -3.62245E-04 -3.62245E-04 
-3.31565E-04 1.11100E-07 -3.31565E-04 1.11100E-07 -3.31565E-04 -3.31565E-04 
-3.02857E-04 1.06691E-07 -3.02857E-04 1.06691E-07 -3.02857E-04 -3.02857E-04 
-2.76086E-04 1.02366E-07 -2.76086E-04 1.02366E-07 -2.76086E-04 -2.76086E-04 
-2.51203E-04 9.81321E-08 -2.51203E-04 9.81321E-08 -2.51203E-04 -2.51203E-04 
-2.28147E-04 9.39973E-08 -2.28147E-04 9.39973E-08 -2.28147E-04 -2.28147E-04 
-2.06849E-04 8.99670E-08 -2.06849E-04 8.99670E-08 -2.06849E-04 -2.06849E-04 
-1.87231E-04 8.60462E-08 -1.87231E-04 8.60462E-08 -1.87231E-04 -1.87231E-04 
-1.69210E-04 8.22390E-08 -1.69210E-04 8.22390E-08 -1.69210E-04 -1.69210E-04 
-1.52698E-04 7.85483E-08 -1.52698E-04 7.85483E-08 -1.52698E-04 -1.52698E-04 
-1.37605E-04 7.49765E-08 -1.37605E-04 7.49765E-08 -1.37605E-04 -1.37605E-04 
-1.23841E-04 7.15251E-08 -1.23841E-04 7.15251E-08 -1.23841E-04 -1.23841E-04 
-1.11316E-04 6.81950E-08 -1.11316E-04 6.81950E-08 -1.11316E-04 -1.11316E-04 
-9.99422E-05 6.49861E-08 -9.99422E-05 6.49861E-08 -9.99422E-05 -9.99422E-05 
-1.24882E-03 3.52686E-07 -1.24882E-03 3.52686E-07 -1.24882E-03 -1.24882E-03 
-1.18031E-03 3.43899E-07 -1.18031E-03 3.43899E-07 -1.18031E-03 -1.18031E-03 
-1.11314E-03 3.35005E-07 -1.11314E-03 3.35005E-07 -1.11314E-03 -1.11314E-03 
-1.04753E-03 3.26026E-07 -1.04753E-03 3.26026E-07 -1.04753E-03 -1.04753E-03 
-9.83668E-04 3.16982E-07 -9.83668E-04 3.16982E-07 -9.83668E-04 -9.83668E-04 
-9.21744E-04 3.07898E-07 -9.21744E-04 3.07898E-07 -9.21744E-04 -9.21744E-04 
-8.61913E-04 2.98794E-07 -8.61913E-04 2.98794E-07 -8.61913E-04 -8.61913E-04 
-8.17143E-04 2.91750E-07 -8.17143E-04 2.91750E-07 -8.17143E-04 -8.17143E-04 
-8.04312E-04 2.89693E-07 -8.04312E-04 2.89693E-07 -8.04312E-04 -8.04312E-04 
-7.44827E-04 2.79908E-07 -7.44827E-04 2.79908E-07 -7.44827E-04 -7.44827E-04 
-6.88168E-04 2.70177E-07 -6.88168E-04 2.70177E-07 -6.88168E-04 -6.88168E-04 
-6.34409E-04 2.60525E-07 -6.34409E-04 2.60525E-07 -6.34409E-04 -6.34409E-04 
-5.83594E-04 2.50978E-07 -5.83594E-04 2.50978E-07 -5.83594E-04 -5.83594E-04 
-5.35735E-04 2.41555E-07 -5.35735E-04 2.41555E-07 -5.35735E-04 -5.35735E-04 
-4.90819E-04 2.32279E-07 -4.90819E-04 2.32279E-07 -4.90819E-04 -4.90819E-04 
-4.48805E-04 2.23166E-07 -4.48805E-04 2.23166E-07 -4.48805E-04 -4.48805E-04 
-4.09633E-04 2.14235E-07 -4.09633E-04 2.14235E-07 -4.09633E-04 -4.09633E-04 
-3.73225E-04 2.05500E-07 -3.73225E-04 2.05500E-07 -3.73225E-04 -3.73225E-04 
-3.39483E-04 1.96974E-07 -3.39483E-04 1.96974E-07 -3.39483E-04 -3.39483E-04 
-3.08301E-04 1.88667E-07 -3.08301E-04 1.88667E-07 -3.08301E-04 -3.08301E-04 
-2.79561E-04 1.80589E-07 -2.79561E-04 1.80589E-07 -2.79561E-04 -2.79561E-04 
-2.53139E-04 1.72746E-07 -2.53139E-04 1.72746E-07 -2.53139E-04 -2.53139E-04 
-2.28906E-04 1.65144E-07 -2.28906E-04 1.65144E-07 -2.28906E-04 -2.28906E-04 
-2.06730E-04 1.57787E-07 -2.06730E-04 1.57787E-07 -2.06730E-04 -2.06730E-04 
-1.86479E-04 1.50678E-07 -1.86479E-04 1.50678E-07 -1.86479E-04 -1.86479E-04 
-1.68023E-04 1.43816E-07 -1.68023E-04 1.43816E-07 -1.68023E-04 -1.68023E-04 
-1.95679E-03 7.55388E-07 -1.95679E-03 7.55388E-07 -1.95679E-03 -1.95679E-03 
-1.85302E-03 7.37200E-07 -1.85302E-03 7.37200E-07 -1.85302E-03 -1.85302E-03 
-1.75107E-03 7.18775E-07 -1.75107E-03 7.18775E-07 -1.75107E-03 -1.75107E-03 
-1.65127E-03 7.00156E-07 -1.65127E-03 7.00156E-07 -1.65127E-03 -1.65127E-03 
-1.55394E-03 6.81387E-07 -1.55394E-03 6.81387E-07 -1.55394E-03 -1.55394E-03 
-1.45935E-03 6.62514E-07 -1.45935E-03 6.62514E-07 -1.45935E-03 -1.45935E-03 
-1.36775E-03 6.43582E-07 -1.36775E-03 6.43582E-07 -1.36775E-03 -1.36775E-03 
-1.29907E-03 6.28922E-07 -1.29907E-03 6.28922E-07 -1.29907E-03 -1.29907E-03 
-1.27937E-03 6.24636E-07 -1.27937E-03 6.24636E-07 -1.27937E-03 -1.27937E-03 
-1.18786E-03 6.04244E-07 -1.18786E-03 6.04244E-07 -1.18786E-03 -1.18786E-03 
-1.10047E-03 5.83940E-07 -1.10047E-03 5.83940E-07 -1.10047E-03 -1.10047E-03 
-1.01732E-03 5.63778E-07 -1.01732E-03 5.63778E-07 -1.01732E-03 -1.01732E-03 
-9.38507E-04 5.43807E-07 -9.38507E-04 5.43807E-07 -9.38507E-04 -9.38507E-04 
-8.64063E-04 5.24073E-07 -8.64063E-04 5.24073E-07 -8.64063E-04 -8.64063E-04 
-7.93989E-04 5.04619E-07 -7.93989E-04 5.04619E-07 -7.93989E-04 -7.93989E-04 
-7.28246E-04 4.85483E-07 -7.28246E-04 4.85483E-07 -7.28246E-04 -7.28246E-04 
-6.66760E-04 4.66703E-07 -6.66760E-04 4.66703E-07 -6.66760E-04 -6.66760E-04 
-6.09431E-04 4.48309E-07 -6.09431E-04 4.48309E-07 -6.09431E-04 -6.09431E-04 
-5.56131E-04 4.30328E-07 -5.56131E-04 4.30328E-07 -5.56131E-04 -5.56131E-04 
-5.06714E-04 4.12785E-07 -5.06714E-04 4.12785E-07 -5.06714E-04 -5.06714E-04 
-4.61016E-04 3.95699E-07 -4.61016E-04 3.95699E-07 -4.61016E-04 -4.61016E-04 
-4.18862E-04 3.79086E-07 -4.18862E-04 3.79086E-07 -4.18862E-04 -4.18862E-04 
-3.80067E-04 3.62960E-07 -3.80067E-04 3.62960E-07 -3.80067E-04 -3.80067E-04 
-3.44442E-04 3.47329E-07 -3.44442E-04 3.47329E-07 -3.44442E-04 -3.44442E-04 
-3.11797E-04 3.32200E-07 -3.11797E-04 3.32200E-07 -3.11797E-04 -3.11797E-04 
-2.81940E-04 3.17576E-07 -2.81940E-04 3.17576E-07 -2.81940E-04 -2.81940E-04 
-3.05946E-03 1.61365E-06 -3.05946E-03 1.61365E-06 -3.05946E-03 -3.05946E-03 
-2.90278E-03 1.57614E-06 -2.90278E-03 1.57614E-06 -2.90278E-03 -2.90278E-03 
-2.74854E-03 1.53812E-06 -2.74854E-03 1.53812E-06 -2.74854E-03 -2.74854E-03 
-2.59726E-03 1.49966E-06 -2.59726E-03 1.49966E-06 -2.59726E-03 -2.59726E-03 
-2.44940E-03 1.46085E-06 -2.44940E-03 1.46085E-06 -2.44940E-03 -2.44940E-03 
-2.30540E-03 1.42179E-06 -2.30540E-03 1.42179E-06 -2.30540E-03 -2.30540E-03 
-2.16564E-03 1.38256E-06 -2.16564E-03 1.38256E-06 -2.16564E-03 -2.16564E-03 
-2.06063E-03 1.35216E-06 -2.06063E-03 1.35216E-06 -2.06063E-03 -2.06063E-03 
-2.03046E-03 1.34327E-06 -2.03046E-03 1.34327E-06 -2.03046E-03 -2.03046E-03 
-1.89017E-03 1.30093E-06 -1.89017E-03 1.30093E-06 -1.89017E-03 -1.89017E-03 
-1.75583E-03 1.25873E-06 -1.75583E-03 1.25873E-06 -1.75583E-03 -1.75583E-03 
-1.62766E-03 1.21677E-06 -1.62766E-03 1.21677E-06 -1.62766E-03 -1.62766E-03 
-1.50584E-03 1.17515E-06 -1.50584E-03 1.17515E-06 -1.50584E-03 -1.50584E-03 
-1.39043E-03 1.13398E-06 -1.39043E-03 1.13398E-06 -1.39043E-03 -1.39043E-03 
-1.28148E-03 1.09333E-06 -1.28148E-03 1.09333E-06 -1.28148E-03 -1.28148E-03 
-1.17896E-03 1.05330E-06 -1.17896E-03 1.05330E-06 -1.17896E-03 -1.17896E-03 
-1.08278E-03 1.01396E-06 -1.08278E-03 1.01396E-06 -1.08278E-03 -1.08278E-03 
-9.92820E-04 9.75371E-07 -9.92820E-04 9.75371E-07 -9.92820E-04 -9.92820E-04 
-9.08915E-04 9.37597E-07 -9.08915E-04 9.37597E-07 -9.08915E-04 -9.08915E-04 
-8.30869E-04 9.00689E-07 -8.30869E-04 9.00689E-07 -8.30869E-04 -8.30869E-04 
-7.58458E-04 8.64690E-07 -7.58458E-04 8.64690E-07 -7.58458E-04 -7.58458E-04 
-6.91438E-04 8.29636E-07 -6.91438E-04 8.29636E-07 -6.91438E-04 -6.91438E-04 
-6.29549E-04 7.95556E-07 -6.29549E-04 7.95556E-07 -6.29549E-04 -6.29549E-04 
-5.72521E-04 7.62472E-07 -5.72521E-04 7.62472E-07 -5.72521E-04 -5.72521E-04 
-5.20080E-04 7.30401E-07 -5.20080E-04 7.30401E-07 -5.20080E-04 -5.20080E-04 
-4.71949E-04 6.99351E-07 -4.71949E-04 6.99351E-07 -4.71949E-04 -4.71949E-04 
-4.77056E-03 3.43591E-06 -4.77056E-03 3.43591E-06 -4.77056E-03 -4.77056E-03 
-4.53490E-03 3.35891E-06 -4.53490E-03 3.35891E-06 -4.53490E-03 -4.53490E-03 
-4.30248E-03 3.28077E-06 -4.30248E-03 3.28077E-06 -4.30248E-03 -4.30248E-03 
-4.07405E-03 3.20167E-06 -4.07405E-03 3.20167E-06 -4.07405E-03 -4.07405E-03 
-3.85031E-03 3.12178E-06 -3.85031E-03 3.12178E-06 -3.85031E-03 -3.85031E-03 
-3.63195E-03 3.04129E-06 -3.63195E-03 3.04129E-06 -3.63195E-03 -3.63195E-03 
-3.41953E-03 2.96039E-06 -3.41953E-03 2.96039E-06 -3.41953E-03 -3.41953E-03 
-3.25961E-03 2.89762E-06 -3.25961E-03 2.89762E-06 -3.25961E-03 -3.25961E-03 
-3.21361E-03 2.87926E-06 -3.21361E-03 2.87926E-06 -3.21361E-03 -3.21361E-03 
-2.99936E-03 2.79174E-06 -2.99936E-03 2.79174E-06 -2.99936E-03 -2.99936E-03 
-2.79367E-03 2.70440E-06 -2.79367E-03 2.70440E-06 -2.79367E-03 -2.79367E-03 
-2.59689E-03 2.61746E-06 -2.59689E-03 2.61746E-06 -2.59689E-03 -2.59689E-03 
-2.40933E-03 2.53112E-06 -2.40933E-03 2.53112E-06 -2.40933E-03 -2.40933E-03 
-2.23114E-03 2.44560E-06 -2.23114E-03 2.44560E-06 -2.23114E-03 -2.23114E-03 
-2.06243E-03 2.36106E-06 -2.06243E-03 2.36106E-06 -2.06243E-03 -2.06243E-03 
-1.90318E-03 2.27769E-06 -1.90318E-03 2.27769E-06 -1.90318E-03 -1.90318E-03 
-1.75334E-03 2.19564E-06 -1.75334E-03 2.19564E-06 -1.75334E-03 -1.75334E-03 
-1.61274E-03 2.11505E-06 -1.61274E-03 2.11505E-06 -1.61274E-03 -1.61274E-03 
-1.48119E-03 2.03605E-06 -1.48119E-03 2.03605E-06 -1.48119E-03 -1.48119E-03 
-1.35844E-03 1.95875E-06 -1.35844E-03 1.95875E-06 -1.35844E-03 -1.35844E-03 
-1.24416E-03 1.88324E-06 -1.24416E-03 1.88324E-06 -1.24416E-03 -1.24416E-03 
-1.13805E-03 1.80960E-06 -1.13805E-03 1.80960E-06 -1.13805E-03 -1.13805E-03 
-1.03972E-03 1.73790E-06 -1.03972E-03 1.73790E-06 -1.03972E-03 -1.03972E-03 
-9.48808E-04 1.66820E-06 -9.48808E-04 1.66820E-06 -9.48808E-04 -9.48808E-04 
-8.64916E-04 1.60052E-06 -8.64916E-04 1.60052E-06 -8.64916E-04 -8.64916E-04 
-7.87648E-04 1.53489E-06 -7.87648E-04 1.53489E-06 -7.87648E-04 -7.87648E-04 
-7.41870E-03 7.29529E-06 -7.41870E-03 7.29529E-06 -7.41870E-03 -7.41870E-03 
-7.06567E-03 7.13786E-06 -7.06567E-03 7.13786E-06 -7.06567E-03 -7.06567E-03 
-6.71681E-03 6.97795E-06 -6.71681E-03 6.97795E-06 -6.71681E-03 -6.71681E-03 
-6.37325E-03 6.81592E-06 -6.37325E-03 6.81592E-06 -6.37325E-03 -6.37325E-03 
-6.03605E-03 6.65213E-06 -6.03605E-03 6.65213E-06 -6.03605E-03 -6.03605E-03 
-5.70623E-03 6.48696E-06 -5.70623E-03 6.48696E-06 -5.70623E-03 -5.70623E-03 
-5.38469E-03 6.32077E-06 -5.38469E-03 6.32077E-06 -5.38469E-03 -5.38469E-03 
-5.14210E-03 6.19173E-06 -5.14210E-03 6.19173E-06 -5.14210E-03 -5.14210E-03 
-5.07225E-03 6.15395E-06 -5.07225E-03 6.15395E-06 -5.07225E-03 -5.07225E-03 
-4.74638E-03 5.97379E-06 -4.74638E-03 5.97379E-06 -4.74638E-03 -4.74638E-03 
-4.43269E-03 5.79379E-06 -4.43269E-03 5.79379E-06 -4.43269E-03 -4.43269E-03 
-4.13180E-03 5.61439E-06 -4.13180E-03 5.61439E-06 -4.13180E-03 -4.13180E-03 
-3.84419E-03 5.43602E-06 -3.84419E-03 5.43602E-06 -3.84419E-03 -3.84419E-03 
-3.57018E-03 5.25910E-06 -3.57018E-03 5.25910E-06 -3.57018E-03 -3.57018E-03 
-3.30998E-03 5.08400E-06 -3.30998E-03 5.08400E-06 -3.30998E-03 -3.30998E-03 
-3.06365E-03 4.91108E-06 -3.06365E-03 4.91108E-06 -3.06365E-03 -3.06365E-03 
-2.83115E-03 4.74066E-06 -2.83115E-03 4.74066E-06 -2.83115E-03 -2.83115E-03 
-2.61233E-03 4.57306E-06 -2.61233E-03 4.57306E-06 -2.61233E-03 -2.61233E-03 
-2.40693E-03 4.40852E-06 -2.40693E-03 4.40852E-06 -2.40693E-03 -2.40693E-03 
-2.21464E-03 4.24729E-06 -2.21464E-03 4.24729E-06 -2.21464E-03 -2.21464E-03 
-2.03505E-03 4.08957E-06 -2.03505E-03 4.08957E-06 -2.03505E-03 -2.03505E-03 
-1.86773E-03 3.93554E-06 -1.86773E-03 3.93554E-06 -1.86773E-03 -1.86773E-03 
-1.71216E-03 3.78534E-06 -1.71216E-03 3.78534E-06 -1.71216E-03 -1.71216E-03 
-1.56783E-03 3.63908E-06 -1.56783E-03 3.63908E-06 -1.56783E-03 -1.56783E-03 
-1.43419E-03 3.49685E-06 -1.43419E-03 3.49685E-06 -1.43419E-03 -1.43419E-03 
-1.31067E-03 3.35873E-06 -1.31067E-03 3.35873E-06 -1.31067E-03 -1.31067E-03 
-1.14866E-02 1.54089E-05 -1.14866E-02 1.54089E-05 -1.14866E-02 -1.14866E-02 
-1.09607E-02 1.50891E-05 -1.09607E-02 1.50891E-05 -1.09607E-02 -1.09607E-02 
-1.04401E-02 1.47639E-05 -1.04401E-02 1.47639E-05 -1.04401E-02 -1.04401E-02 
-9.92624E-03 1.44342E-05 -9.92624E-03 1.44342E-05 -9.92624E-03 -9.92624E-03 
-9.42090E-03 1.41006E-05 -9.42090E-03 1.41006E-05 -9.42090E-03 -9.42090E-03 
-8.92556E-03 1.37638E-05 -8.92556E-03 1.37638E-05 -8.92556E-03 -8.92556E-03 
-8.44158E-03 1.34246E-05 -8.44158E-03 1.34246E-05 -8.44158E-03 -8.44158E-03 
-8.07570E-03 1.31610E-05 -8.07570E-03 1.31610E-05 -8.07570E-03 -8.07570E-03 
-7.97022E-03 1.30838E-05 -7.97022E-03 1.30838E-05 -7.97022E-03 -7.97022E-03 
-7.47740E-03 1.27154E-05 -7.47740E-03 1.27154E-05 -7.47740E-03 -7.47740E-03 
-7.00177E-03 1.23468E-05 -7.00177E-03 1.23468E-05 -7.00177E-03 -7.00177E-03 
-6.54431E-03 1.19790E-05 -6.54431E-03 1.19790E-05 -6.54431E-03 -6.54431E-03 
-6.10583E-03 1.16129E-05 -6.10583E-03 1.16129E-05 -6.10583E-03 -6.10583E-03 
-5.68690E-03 1.12493E-05 -5.68690E-03 1.12493E-05 -5.68690E-03 -5.68690E-03 
-5.28792E-03 1.08890E-05 -5.28792E-03 1.08890E-05 -5.28792E-03 -5.28792E-03 
-4.90910E-03 1.05327E-05 -4.90910E-03 1.05327E-05 -4.90910E-03 -4.90910E-03 
-4.55045E-03 1.01811E-05 -4.55045E-03 1.01811E-05 -4.55045E-03 -4.55045E-03 
-4.21186E-03 9.83475E-06 -4.21186E-03 9.83475E-06 -4.21186E-03 -4.21186E-03 
