PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.54351E-04 2.95404E-10 -7.54351E-04 2.95404E-10 -7.54351E-04 -7.54351E-04 
-6.79465E-04 2.79312E-10 -6.79465E-04 2.79312E-10 -6.79465E-04 -6.79465E-04 
-6.10784E-04 2.63812E-10 -6.10784E-04 2.63812E-10 -6.10784E-04 -6.10784E-04 
-5.47993E-04 2.48916E-10 -5.47993E-04 2.48916E-10 -5.47993E-04 -5.47993E-04 
-4.90764E-04 2.34633E-10 -4.90764E-04 2.34633E-10 -4.90764E-04 -4.90764E-04 
-4.38753E-04 2.20964E-10 -4.38753E-04 2.20964E-10 -4.38753E-04 -4.38753E-04 
-3.91614E-04 2.07910E-10 -3.91614E-04 2.07910E-10 -3.91614E-04 -3.91614E-04 
-3.49001E-04 1.95465E-10 -3.49001E-04 1.95465E-10 -3.49001E-04 -3.49001E-04 
-3.10573E-04 1.83622E-10 -3.10573E-04 1.83622E-10 -3.10573E-04 -3.10573E-04 
-2.75998E-04 1.72370E-10 -2.75998E-04 1.72370E-10 -2.75998E-04 -2.75998E-04 
-2.44958E-04 1.61696E-10 -2.44958E-04 1.61696E-10 -2.44958E-04 -2.44958E-04 
-3.51540E-03 1.31018E-09 -3.51540E-03 1.31018E-09 -3.51540E-03 -3.51540E-03 
-3.30179E-03 1.26690E-09 -3.30179E-03 1.26690E-09 -3.30179E-03 -3.30179E-03 
-3.09368E-03 1.22346E-09 -3.09368E-03 1.22346E-09 -3.09368E-03 -3.09368E-03 
-2.89173E-03 1.18000E-09 -2.89173E-03 1.18000E-09 -2.89173E-03 -2.89173E-03 
-2.69652E-03 1.13662E-09 -2.69652E-03 1.13662E-09 -2.69652E-03 -2.69652E-03 
-2.50857E-03 1.09346E-09 -2.50857E-03 1.09346E-09 -2.50857E-03 -2.50857E-03 
-2.32830E-03 1.05063E-09 -2.32830E-03 1.05063E-09 -2.32830E-03 -2.32830E-03 
-2.19431E-03 1.01778E-09 -2.19431E-03 1.01778E-09 -2.19431E-03 -2.19431E-03 
-2.15606E-03 1.00824E-09 -2.15606E-03 1.00824E-09 -2.15606E-03 -2.15606E-03 
-1.97962E-03 9.63150E-10 -1.97962E-03 9.63150E-10 -1.97962E-03 -1.97962E-03 
-1.81302E-03 9.18829E-10 -1.81302E-03 9.18829E-10 -1.81302E-03 -1.81302E-03 
-1.65634E-03 8.75390E-10 -1.65634E-03 8.75390E-10 -1.65634E-03 -1.65634E-03 
-1.50960E-03 8.32938E-10 -1.50960E-03 8.32938E-10 -1.50960E-03 -1.50960E-03 
-1.37269E-03 7.91565E-10 -1.37269E-03 7.91565E-10 -1.37269E-03 -1.37269E-03 
-1.24542E-03 7.51351E-10 -1.24542E-03 7.51351E-10 -1.24542E-03 -1.24542E-03 
-1.12754E-03 7.12364E-10 -1.12754E-03 7.12364E-10 -1.12754E-03 -1.12754E-03 
-1.01873E-03 6.74662E-10 -1.01873E-03 6.74662E-10 -1.01873E-03 -1.01873E-03 
-9.18633E-04 6.38286E-10 -9.18633E-04 6.38286E-10 -9.18633E-04 -9.18633E-04 
-8.26829E-04 6.03270E-10 -8.26829E-04 6.03270E-10 -8.26829E-04 -8.26829E-04 
-7.42886E-04 5.69635E-10 -7.42886E-04 5.69635E-10 -7.42886E-04 -7.42886E-04 
-6.66348E-04 5.37393E-10 -6.66348E-04 5.37393E-10 -6.66348E-04 -6.66348E-04 
-5.96748E-04 5.06545E-10 -5.96748E-04 5.06545E-10 -5.96748E-04 -5.96748E-04 
-5.33618E-04 4.77084E-10 -5.33618E-04 4.77084E-10 -5.33618E-04 -5.33618E-04 
-4.76495E-04 4.48997E-10 -4.76495E-04 4.48997E-10 -4.76495E-04 -4.76495E-04 
-4.24921E-04 4.22263E-10 -4.24921E-04 4.22263E-10 -4.24921E-04 -4.24921E-04 
-3.78458E-04 3.96856E-10 -3.78458E-04 3.96856E-10 -3.78458E-04 -3.78458E-04 
-5.07315E-03 3.09915E-09 -5.07315E-03 3.09915E-09 -5.07315E-03 -5.07315E-03 
-4.77394E-03 2.99980E-09 -4.77394E-03 2.99980E-09 -4.77394E-03 -4.77394E-03 
-4.48186E-03 2.90000E-09 -4.48186E-03 2.90000E-09 -4.48186E-03 -4.48186E-03 
-4.19786E-03 2.80002E-09 -4.19786E-03 2.80002E-09 -4.19786E-03 -4.19786E-03 
-3.92276E-03 2.70013E-09 -3.92276E-03 2.70013E-09 -3.92276E-03 -3.92276E-03 
-3.65734E-03 2.60062E-09 -3.65734E-03 2.60062E-09 -3.65734E-03 -3.65734E-03 
-3.40219E-03 2.50176E-09 -3.40219E-03 2.50176E-09 -3.40219E-03 -3.40219E-03 
-3.21216E-03 2.42587E-09 -3.21216E-03 2.42587E-09 -3.21216E-03 -3.21216E-03 
-3.15784E-03 2.40379E-09 -3.15784E-03 2.40379E-09 -3.15784E-03 -3.15784E-03 
-2.90693E-03 2.29946E-09 -2.90693E-03 2.29946E-09 -2.90693E-03 -2.90693E-03 
-2.66938E-03 2.19676E-09 -2.66938E-03 2.19676E-09 -2.66938E-03 -2.66938E-03 
-2.44538E-03 2.09596E-09 -2.44538E-03 2.09596E-09 -2.44538E-03 -2.44538E-03 
-2.23500E-03 1.99730E-09 -2.23500E-03 1.99730E-09 -2.23500E-03 -2.23500E-03 
-2.03815E-03 1.90100E-09 -2.03815E-03 1.90100E-09 -2.03815E-03 -2.03815E-03 
-1.85464E-03 1.80725E-09 -1.85464E-03 1.80725E-09 -1.85464E-03 -1.85464E-03 
-1.68416E-03 1.71623E-09 -1.68416E-03 1.71623E-09 -1.68416E-03 -1.68416E-03 
-1.52632E-03 1.62805E-09 -1.52632E-03 1.62805E-09 -1.52632E-03 -1.52632E-03 
-1.38066E-03 1.54284E-09 -1.38066E-03 1.54284E-09 -1.38066E-03 -1.38066E-03 
-1.24665E-03 1.46068E-09 -1.24665E-03 1.46068E-09 -1.24665E-03 -1.24665E-03 
-1.12372E-03 1.38162E-09 -1.12372E-03 1.38162E-09 -1.12372E-03 -1.12372E-03 
-1.01127E-03 1.30571E-09 -1.01127E-03 1.30571E-09 -1.01127E-03 -1.01127E-03 
-9.08670E-04 1.23294E-09 -9.08670E-04 1.23294E-09 -9.08670E-04 -9.08670E-04 
-8.15297E-04 1.16333E-09 -8.15297E-04 1.16333E-09 -8.15297E-04 -8.15297E-04 
-7.30519E-04 1.09684E-09 -7.30519E-04 1.09684E-09 -7.30519E-04 -7.30519E-04 
-6.53714E-04 1.03344E-09 -6.53714E-04 1.03344E-09 -6.53714E-04 -6.53714E-04 
-5.84278E-04 9.73075E-10 -5.84278E-04 9.73075E-10 -5.84278E-04 -5.84278E-04 
-7.31503E-03 7.32226E-09 -7.31503E-03 7.32226E-09 -7.31503E-03 -7.31503E-03 
-6.89665E-03 7.09470E-09 -6.89665E-03 7.09470E-09 -6.89665E-03 -6.89665E-03 
-6.48745E-03 6.86585E-09 -6.48745E-03 6.86585E-09 -6.48745E-03 -6.48745E-03 
-6.08877E-03 6.63634E-09 -6.08877E-03 6.63634E-09 -6.08877E-03 -6.08877E-03 
-5.70179E-03 6.40681E-09 -5.70179E-03 6.40681E-09 -5.70179E-03 -5.70179E-03 
-5.32761E-03 6.17788E-09 -5.32761E-03 6.17788E-09 -5.32761E-03 -5.32761E-03 
-4.96712E-03 5.95015E-09 -4.96712E-03 5.95015E-09 -4.96712E-03 -4.96712E-03 
-4.69808E-03 5.77516E-09 -4.69808E-03 5.77516E-09 -4.69808E-03 -4.69808E-03 
-4.62110E-03 5.72424E-09 -4.62110E-03 5.72424E-09 -4.62110E-03 -4.62110E-03 
-4.26491E-03 5.48332E-09 -4.26491E-03 5.48332E-09 -4.26491E-03 -4.26491E-03 
-3.92680E-03 5.24583E-09 -3.92680E-03 5.24583E-09 -3.92680E-03 -3.92680E-03 
-3.60713E-03 5.01240E-09 -3.60713E-03 5.01240E-09 -3.60713E-03 -3.60713E-03 
-3.30606E-03 4.78360E-09 -3.30606E-03 4.78360E-09 -3.30606E-03 -3.30606E-03 
-3.02355E-03 4.55993E-09 -3.02355E-03 4.55993E-09 -3.02355E-03 -3.02355E-03 
-2.75941E-03 4.34186E-09 -2.75941E-03 4.34186E-09 -2.75941E-03 -2.75941E-03 
-2.51330E-03 4.12978E-09 -2.51330E-03 4.12978E-09 -2.51330E-03 -2.51330E-03 
-2.28476E-03 3.92401E-09 -2.28476E-03 3.92401E-09 -2.28476E-03 -2.28476E-03 
-2.07319E-03 3.72483E-09 -2.07319E-03 3.72483E-09 -2.07319E-03 -2.07319E-03 
-1.87792E-03 3.53245E-09 -1.87792E-03 3.53245E-09 -1.87792E-03 -1.87792E-03 
-1.69823E-03 3.34703E-09 -1.69823E-03 3.34703E-09 -1.69823E-03 -1.69823E-03 
-1.53332E-03 3.16866E-09 -1.53332E-03 3.16866E-09 -1.53332E-03 -1.53332E-03 
-1.38236E-03 2.99740E-09 -1.38236E-03 2.99740E-09 -1.38236E-03 -1.38236E-03 
-1.24451E-03 2.83326E-09 -1.24451E-03 2.83326E-09 -1.24451E-03 -1.24451E-03 
-1.11892E-03 2.67620E-09 -1.11892E-03 2.67620E-09 -1.11892E-03 -1.11892E-03 
-1.00475E-03 2.52616E-09 -1.00475E-03 2.52616E-09 -1.00475E-03 -1.00475E-03 
-9.01177E-04 2.38304E-09 -9.01177E-04 2.38304E-09 -9.01177E-04 -9.01177E-04 
-1.05961E-02 1.75057E-08 -1.05961E-02 1.75057E-08 -1.05961E-02 -1.05961E-02 
-1.00093E-02 1.69791E-08 -1.00093E-02 1.69791E-08 -1.00093E-02 -1.00093E-02 
-9.43419E-03 1.64488E-08 -9.43419E-03 1.64488E-08 -9.43419E-03 -9.43419E-03 
-8.87274E-03 1.59165E-08 -8.87274E-03 1.59165E-08 -8.87274E-03 -8.87274E-03 
-8.32663E-03 1.53836E-08 -8.32663E-03 1.53836E-08 -8.32663E-03 -8.32663E-03 
-7.79743E-03 1.48514E-08 -7.79743E-03 1.48514E-08 -7.79743E-03 -7.79743E-03 
-7.28645E-03 1.43214E-08 -7.28645E-03 1.43214E-08 -7.28645E-03 -7.28645E-03 
-6.90431E-03 1.39136E-08 -6.90431E-03 1.39136E-08 -6.90431E-03 -6.90431E-03 
-6.79483E-03 1.37949E-08 -6.79483E-03 1.37949E-08 -6.79483E-03 -6.79483E-03 
-6.28751E-03 1.32327E-08 -6.28751E-03 1.32327E-08 -6.28751E-03 -6.28751E-03 
-5.80467E-03 1.26778E-08 -5.80467E-03 1.26778E-08 -5.80467E-03 -5.80467E-03 
-5.34690E-03 1.21315E-08 -5.34690E-03 1.21315E-08 -5.34690E-03 -5.34690E-03 
-4.91456E-03 1.15953E-08 -4.91456E-03 1.15953E-08 -4.91456E-03 -4.91456E-03 
-4.50771E-03 1.10703E-08 -4.50771E-03 1.10703E-08 -4.50771E-03 -4.50771E-03 
-4.12619E-03 1.05577E-08 -4.12619E-03 1.05577E-08 -4.12619E-03 -4.12619E-03 
-3.76965E-03 1.00583E-08 -3.76965E-03 1.00583E-08 -3.76965E-03 -3.76965E-03 
-3.43752E-03 9.57297E-09 -3.43752E-03 9.57297E-09 -3.43752E-03 -3.43752E-03 
-3.12910E-03 9.10241E-09 -3.12910E-03 9.10241E-09 -3.12910E-03 -3.12910E-03 
-2.84354E-03 8.64714E-09 -2.84354E-03 8.64714E-09 -2.84354E-03 -2.84354E-03 
-2.57990E-03 8.20756E-09 -2.57990E-03 8.20756E-09 -2.57990E-03 -2.57990E-03 
-2.33714E-03 7.78397E-09 -2.33714E-03 7.78397E-09 -2.33714E-03 -2.33714E-03 
-2.11417E-03 7.37654E-09 -2.11417E-03 7.37654E-09 -2.11417E-03 -2.11417E-03 
-1.90987E-03 6.98533E-09 -1.90987E-03 6.98533E-09 -1.90987E-03 -1.90987E-03 
-1.72310E-03 6.61032E-09 -1.72310E-03 6.61032E-09 -1.72310E-03 -1.72310E-03 
-1.55273E-03 6.25140E-09 -1.55273E-03 6.25140E-09 -1.55273E-03 -1.55273E-03 
-1.39761E-03 5.90837E-09 -1.39761E-03 5.90837E-09 -1.39761E-03 -1.39761E-03 
-1.52391E-02 4.12049E-08 -1.52391E-02 4.12049E-08 -1.52391E-02 -1.52391E-02 
-1.44223E-02 4.00054E-08 -1.44223E-02 4.00054E-08 -1.44223E-02 -1.44223E-02 
-1.36203E-02 3.87967E-08 -1.36203E-02 3.87967E-08 -1.36203E-02 -1.36203E-02 
-1.28357E-02 3.75818E-08 -1.28357E-02 3.75818E-08 -1.28357E-02 -1.28357E-02 
-1.20710E-02 3.63641E-08 -1.20710E-02 3.63641E-08 -1.20710E-02 -1.20710E-02 
-1.13284E-02 3.51468E-08 -1.13284E-02 3.51468E-08 -1.13284E-02 -1.13284E-02 
-1.06098E-02 3.39331E-08 -1.06098E-02 3.39331E-08 -1.06098E-02 -1.06098E-02 
-1.00713E-02 3.29984E-08 -1.00713E-02 3.29984E-08 -1.00713E-02 -1.00713E-02 
-9.91687E-03 3.27260E-08 -9.91687E-03 3.27260E-08 -9.91687E-03 -9.91687E-03 
-9.20004E-03 3.14354E-08 -9.20004E-03 3.14354E-08 -9.20004E-03 -9.20004E-03 
-8.51601E-03 3.01596E-08 -8.51601E-03 3.01596E-08 -8.51601E-03 -8.51601E-03 
-7.86577E-03 2.89019E-08 -7.86577E-03 2.89019E-08 -7.86577E-03 -7.86577E-03 
-7.24996E-03 2.76656E-08 -7.24996E-03 2.76656E-08 -7.24996E-03 -7.24996E-03 
-6.66881E-03 2.64533E-08 -6.66881E-03 2.64533E-08 -6.66881E-03 -6.66881E-03 
-6.12227E-03 2.52677E-08 -6.12227E-03 2.52677E-08 -6.12227E-03 -6.12227E-03 
-5.60999E-03 2.41109E-08 -5.60999E-03 2.41109E-08 -5.60999E-03 -5.60999E-03 
-5.13136E-03 2.29849E-08 -5.13136E-03 2.29849E-08 -5.13136E-03 -5.13136E-03 
-4.68552E-03 2.18914E-08 -4.68552E-03 2.18914E-08 -4.68552E-03 -4.68552E-03 
-4.27142E-03 2.08316E-08 -4.27142E-03 2.08316E-08 -4.27142E-03 -4.27142E-03 
-3.88788E-03 1.98066E-08 -3.88788E-03 1.98066E-08 -3.88788E-03 -3.88788E-03 
-3.53357E-03 1.88172E-08 -3.53357E-03 1.88172E-08 -3.53357E-03 -3.53357E-03 
-3.20708E-03 1.78638E-08 -3.20708E-03 1.78638E-08 -3.20708E-03 -3.20708E-03 
-2.90693E-03 1.69468E-08 -2.90693E-03 1.69468E-08 -2.90693E-03 -2.90693E-03 
-2.63161E-03 1.60661E-08 -2.63161E-03 1.60661E-08 -2.63161E-03 -2.63161E-03 
-2.37958E-03 1.52217E-08 -2.37958E-03 1.52217E-08 -2.37958E-03 -2.37958E-03 
-2.14934E-03 1.44132E-08 -2.14934E-03 1.44132E-08 -2.14934E-03 -2.14934E-03 
-2.18795E-02 9.67641E-08 -2.18795E-02 9.67641E-08 -2.18795E-02 -2.18795E-02 
-2.07457E-02 9.40416E-08 -2.07457E-02 9.40416E-08 -2.07457E-02 -2.07457E-02 
-1.96304E-02 9.12952E-08 -1.96304E-02 9.12952E-08 -1.96304E-02 -1.96304E-02 
-1.85371E-02 8.85320E-08 -1.85371E-02 8.85320E-08 -1.85371E-02 -1.85371E-02 
-1.74693E-02 8.57593E-08 -1.74693E-02 8.57593E-08 -1.74693E-02 -1.74693E-02 
-1.64302E-02 8.29844E-08 -1.64302E-02 8.29844E-08 -1.64302E-02 -1.64302E-02 
-1.54224E-02 8.02143E-08 -1.54224E-02 8.02143E-08 -1.54224E-02 -1.54224E-02 
-1.46656E-02 7.80788E-08 -1.46656E-02 7.80788E-08 -1.46656E-02 -1.46656E-02 
-1.44483E-02 7.74562E-08 -1.44483E-02 7.74562E-08 -1.44483E-02 -1.44483E-02 
-1.34383E-02 7.45033E-08 -1.34383E-02 7.45033E-08 -1.34383E-02 -1.34383E-02 
-1.24720E-02 7.15802E-08 -1.24720E-02 7.15802E-08 -1.24720E-02 -1.24720E-02 
-1.15509E-02 6.86946E-08 -1.15509E-02 6.86946E-08 -1.15509E-02 -1.15509E-02 
-1.06763E-02 6.58537E-08 -1.06763E-02 6.58537E-08 -1.06763E-02 -1.06763E-02 
-9.84848E-03 6.30639E-08 -9.84848E-03 6.30639E-08 -9.84848E-03 -9.84848E-03 
-9.06777E-03 6.03313E-08 -9.06777E-03 6.03313E-08 -9.06777E-03 -9.06777E-03 
-8.33383E-03 5.76610E-08 -8.33383E-03 5.76610E-08 -8.33383E-03 -8.33383E-03 
-7.64602E-03 5.50576E-08 -7.64602E-03 5.50576E-08 -7.64602E-03 -7.64602E-03 
-7.00337E-03 5.25250E-08 -7.00337E-03 5.25250E-08 -7.00337E-03 -7.00337E-03 
-6.40461E-03 5.00665E-08 -6.40461E-03 5.00665E-08 -6.40461E-03 -6.40461E-03 
-5.84827E-03 4.76847E-08 -5.84827E-03 4.76847E-08 -5.84827E-03 -5.84827E-03 
-5.33266E-03 4.53815E-08 -5.33266E-03 4.53815E-08 -5.33266E-03 -5.33266E-03 
-4.85597E-03 4.31584E-08 -4.85597E-03 4.31584E-08 -4.85597E-03 -4.85597E-03 
-4.41627E-03 4.10162E-08 -4.41627E-03 4.10162E-08 -4.41627E-03 -4.41627E-03 
-4.01159E-03 3.89553E-08 -4.01159E-03 3.89553E-08 -4.01159E-03 -4.01159E-03 
-3.63988E-03 3.69756E-08 -3.63988E-03 3.69756E-08 -3.63988E-03 -3.63988E-03 
-3.29912E-03 3.50766E-08 -3.29912E-03 3.50766E-08 -3.29912E-03 -3.29912E-03 
-3.13468E-02 2.26579E-07 -3.13468E-02 2.26579E-07 -3.13468E-02 -3.13468E-02 
-2.97780E-02 2.20424E-07 -2.97780E-02 2.20424E-07 -2.97780E-02 -2.97780E-02 
-2.82319E-02 2.14209E-07 -2.82319E-02 2.14209E-07 -2.82319E-02 -2.82319E-02 
-2.67134E-02 2.07950E-07 -2.67134E-02 2.07950E-07 -2.67134E-02 -2.67134E-02 
-2.52272E-02 2.01662E-07 -2.52272E-02 2.01662E-07 -2.52272E-02 -2.52272E-02 
-2.37778E-02 1.95362E-07 -2.37778E-02 1.95362E-07 -2.37778E-02 -2.37778E-02 
-2.23691E-02 1.89066E-07 -2.23691E-02 1.89066E-07 -2.23691E-02 -2.23691E-02 
-2.13092E-02 1.84206E-07 -2.13092E-02 1.84206E-07 -2.13092E-02 -2.13092E-02 
-2.10045E-02 1.82789E-07 -2.10045E-02 1.82789E-07 -2.10045E-02 -2.10045E-02 
-1.95860E-02 1.76060E-07 -1.95860E-02 1.76060E-07 -1.95860E-02 -1.95860E-02 
-1.82254E-02 1.69390E-07 -1.82254E-02 1.69390E-07 -1.82254E-02 -1.82254E-02 
-1.69251E-02 1.62796E-07 -1.69251E-02 1.62796E-07 -1.69251E-02 -1.69251E-02 
-1.56868E-02 1.56295E-07 -1.56868E-02 1.56295E-07 -1.56868E-02 -1.56868E-02 
-1.45117E-02 1.49901E-07 -1.45117E-02 1.49901E-07 -1.45117E-02 -1.45117E-02 
-1.34002E-02 1.43628E-07 -1.34002E-02 1.43628E-07 -1.34002E-02 -1.34002E-02 
-1.23522E-02 1.37489E-07 -1.23522E-02 1.37489E-07 -1.23522E-02 -1.23522E-02 
-1.13671E-02 1.31494E-07 -1.13671E-02 1.31494E-07 -1.13671E-02 -1.13671E-02 
-1.04439E-02 1.25653E-07 -1.04439E-02 1.25653E-07 -1.04439E-02 -1.04439E-02 
-9.58107E-03 1.19973E-07 -9.58107E-03 1.19973E-07 -9.58107E-03 -9.58107E-03 
-8.77681E-03 1.14461E-07 -8.77681E-03 1.14461E-07 -8.77681E-03 -8.77681E-03 
-8.02903E-03 1.09122E-07 -8.02903E-03 1.09122E-07 -8.02903E-03 -8.02903E-03 
-7.33543E-03 1.03959E-07 -7.33543E-03 1.03959E-07 -7.33543E-03 -7.33543E-03 
-6.69354E-03 9.89754E-08 -6.69354E-03 9.89754E-08 -6.69354E-03 -6.69354E-03 
-6.10076E-03 9.41723E-08 -6.10076E-03 9.41723E-08 -6.10076E-03 -6.10076E-03 
-5.55444E-03 8.95500E-08 -5.55444E-03 8.95500E-08 -5.55444E-03 -5.55444E-03 
-5.05188E-03 8.51080E-08 -5.05188E-03 8.51080E-08 -5.05188E-03 -5.05188E-03 
-4.47916E-02 5.28658E-07 -4.47916E-02 5.28658E-07 -4.47916E-02 -4.47916E-02 
-4.26293E-02 5.14811E-07 -4.26293E-02 5.14811E-07 -4.26293E-02 -4.26293E-02 
-4.04941E-02 5.00814E-07 -4.04941E-02 5.00814E-07 -4.04941E-02 -4.04941E-02 
-3.83930E-02 4.86702E-07 -3.83930E-02 4.86702E-07 -3.83930E-02 -3.83930E-02 
-3.63324E-02 4.72511E-07 -3.63324E-02 4.72511E-07 -3.63324E-02 -3.63324E-02 
-3.43186E-02 4.58275E-07 -3.43186E-02 4.58275E-07 -3.43186E-02 -3.43186E-02 
-3.23569E-02 4.44032E-07 -3.23569E-02 4.44032E-07 -3.23569E-02 -3.23569E-02 
-3.08781E-02 4.33027E-07 -3.08781E-02 4.33027E-07 -3.08781E-02 -3.08781E-02 
-3.04525E-02 4.29815E-07 -3.04525E-02 4.29815E-07 -3.04525E-02 -3.04525E-02 
-2.84681E-02 4.14555E-07 -2.84681E-02 4.14555E-07 -2.84681E-02 -2.84681E-02 
-2.65597E-02 3.99408E-07 -2.65597E-02 3.99408E-07 -2.65597E-02 -2.65597E-02 
-2.47311E-02 3.84412E-07 -2.47311E-02 3.84412E-07 -2.47311E-02 -2.47311E-02 
-2.29850E-02 3.69605E-07 -2.29850E-02 3.69605E-07 -2.29850E-02 -2.29850E-02 
-2.13233E-02 3.55022E-07 -2.13233E-02 3.55022E-07 -2.13233E-02 -2.13233E-02 
-1.97471E-02 3.40693E-07 -1.97471E-02 3.40693E-07 -1.97471E-02 -1.97471E-02 
-1.82566E-02 3.26647E-07 -1.82566E-02 3.26647E-07 -1.82566E-02 -1.82566E-02 
-1.68514E-02 3.12909E-07 -1.68514E-02 3.12909E-07 -1.68514E-02 -1.68514E-02 
-1.55304E-02 2.99501E-07 -1.55304E-02 2.99501E-07 -1.55304E-02 -1.55304E-02 
-1.42920E-02 2.86442E-07 -1.42920E-02 2.86442E-07 -1.42920E-02 -1.42920E-02 
-1.31340E-02 2.73747E-07 -1.31340E-02 2.73747E-07 -1.31340E-02 -1.31340E-02 
-1.20538E-02 2.61429E-07 -1.20538E-02 2.61429E-07 -1.20538E-02 -1.20538E-02 
-1.10487E-02 2.49498E-07 -1.10487E-02 2.49498E-07 -1.10487E-02 -1.10487E-02 
-1.01154E-02 2.37960E-07 -1.01154E-02 2.37960E-07 -1.01154E-02 -1.01154E-02 
-9.25066E-03 2.26821E-07 -9.25066E-03 2.26821E-07 -9.25066E-03 -9.25066E-03 
-8.45098E-03 2.16081E-07 -8.45098E-03 2.16081E-07 -8.45098E-03 -8.45098E-03 
-7.71283E-03 2.05741E-07 -7.71283E-03 2.05741E-07 -7.71283E-03 -7.71283E-03 
-6.38263E-02 1.22965E-06 -6.38263E-02 1.22965E-06 -6.38263E-02 -6.38263E-02 
-6.08578E-02 1.19864E-06 -6.08578E-02 1.19864E-06 -6.08578E-02 -6.08578E-02 
-5.79211E-02 1.16725E-06 -5.79211E-02 1.16725E-06 -5.79211E-02 -5.79211E-02 
-5.50255E-02 1.13558E-06 -5.50255E-02 1.13558E-06 -5.50255E-02 -5.50255E-02 
-5.21800E-02 1.10369E-06 -5.21800E-02 1.10369E-06 -5.21800E-02 -5.21800E-02 
-4.93932E-02 1.07167E-06 -4.93932E-02 1.07167E-06 -4.93932E-02 -4.93932E-02 
-4.66727E-02 1.03959E-06 -4.66727E-02 1.03959E-06 -4.66727E-02 -4.66727E-02 
-4.46177E-02 1.01478E-06 -4.46177E-02 1.01478E-06 -4.46177E-02 -4.46177E-02 
-4.40256E-02 1.00753E-06 -4.40256E-02 1.00753E-06 -4.40256E-02 -4.40256E-02 
-4.12607E-02 9.73076E-07 -4.12607E-02 9.73076E-07 -4.12607E-02 -4.12607E-02 
-3.85950E-02 9.38829E-07 -3.85950E-02 9.38829E-07 -3.85950E-02 -3.85950E-02 
-3.60339E-02 9.04877E-07 -3.60339E-02 9.04877E-07 -3.60339E-02 -3.60339E-02 
-3.35819E-02 8.71305E-07 -3.35819E-02 8.71305E-07 -3.35819E-02 -3.35819E-02 
-3.12418E-02 8.38188E-07 -3.12418E-02 8.38188E-07 -3.12418E-02 -3.12418E-02 
-2.90157E-02 8.05601E-07 -2.90157E-02 8.05601E-07 -2.90157E-02 -2.90157E-02 
-2.69047E-02 7.73607E-07 -2.69047E-02 7.73607E-07 -2.69047E-02 -2.69047E-02 
-2.49085E-02 7.42265E-07 -2.49085E-02 7.42265E-07 -2.49085E-02 -2.49085E-02 
-2.30262E-02 7.11626E-07 -2.30262E-02 7.11626E-07 -2.30262E-02 -2.30262E-02 
-2.12561E-02 6.81734E-07 -2.12561E-02 6.81734E-07 -2.12561E-02 -2.12561E-02 
-1.95958E-02 6.52628E-07 -1.95958E-02 6.52628E-07 -1.95958E-02 -1.95958E-02 
-1.80422E-02 6.24338E-07 -1.80422E-02 6.24338E-07 -1.80422E-02 -1.80422E-02 
-1.65917E-02 5.96888E-07 -1.65917E-02 5.96888E-07 -1.65917E-02 -1.65917E-02 
-1.52405E-02 5.70296E-07 -1.52405E-02 5.70296E-07 -1.52405E-02 -1.52405E-02 
-1.39844E-02 5.44576E-07 -1.39844E-02 5.44576E-07 -1.39844E-02 -1.39844E-02 
-1.28189E-02 5.19735E-07 -1.28189E-02 5.19735E-07 -1.28189E-02 -1.28189E-02 
-1.17393E-02 4.95774E-07 -1.17393E-02 4.95774E-07 -1.17393E-02 -1.17393E-02 
