PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.09366E-04 6.56332E-08 -1.09366E-04 6.56332E-08 -1.09366E-04 -1.09366E-04 
-9.38361E-05 6.52296E-08 -9.38361E-05 6.52296E-08 -9.38361E-05 -9.38361E-05 
-2.62018E-03 1.45449E-07 -2.62018E-03 1.45449E-07 -2.62018E-03 -2.62018E-03 
-2.41761E-03 1.44978E-07 -2.41761E-03 1.44978E-07 -2.41761E-03 -2.41761E-03 
-2.22379E-03 1.44491E-07 -2.22379E-03 1.44491E-07 -2.22379E-03 -2.22379E-03 
-2.03920E-03 1.43988E-07 -2.03920E-03 1.43988E-07 -2.03920E-03 -2.03920E-03 
-1.86423E-03 1.43468E-07 -1.86423E-03 1.43468E-07 -1.86423E-03 -1.86423E-03 
-1.69912E-03 1.42934E-07 -1.69912E-03 1.42934E-07 -1.69912E-03 -1.69912E-03 
-1.54402E-03 1.42384E-07 -1.54402E-03 1.42384E-07 -1.54402E-03 -1.54402E-03 
-1.43091E-03 1.41948E-07 -1.43091E-03 1.41948E-07 -1.43091E-03 -1.43091E-03 
-1.39897E-03 1.41819E-07 -1.39897E-03 1.41819E-07 -1.39897E-03 -1.39897E-03 
-1.25376E-03 1.41195E-07 -1.25376E-03 1.41195E-07 -1.25376E-03 -1.25376E-03 
-1.11997E-03 1.40554E-07 -1.11997E-03 1.40554E-07 -1.11997E-03 -1.11997E-03 
-9.97295E-04 1.39899E-07 -9.97295E-04 1.39899E-07 -9.97295E-04 -9.97295E-04 
-8.85339E-04 1.39230E-07 -8.85339E-04 1.39230E-07 -8.85339E-04 -8.85339E-04 
-7.83625E-04 1.38547E-07 -7.83625E-04 1.38547E-07 -7.83625E-04 -7.83625E-04 
-6.91622E-04 1.37852E-07 -6.91622E-04 1.37852E-07 -6.91622E-04 -6.91622E-04 
-6.08750E-04 1.37145E-07 -6.08750E-04 1.37145E-07 -6.08750E-04 -6.08750E-04 
-5.34405E-04 1.36428E-07 -5.34405E-04 1.36428E-07 -5.34405E-04 -5.34405E-04 
-4.67965E-04 1.35700E-07 -4.67965E-04 1.35700E-07 -4.67965E-04 -4.67965E-04 
-4.08808E-04 1.34964E-07 -4.08808E-04 1.34964E-07 -4.08808E-04 -4.08808E-04 
-3.56320E-04 1.34219E-07 -3.56320E-04 1.34219E-07 -3.56320E-04 -3.56320E-04 
-3.09904E-04 1.33467E-07 -3.09904E-04 1.33467E-07 -3.09904E-04 -3.09904E-04 
-2.68987E-04 1.32708E-07 -2.68987E-04 1.32708E-07 -2.68987E-04 -2.68987E-04 
-2.33023E-04 1.31943E-07 -2.33023E-04 1.31943E-07 -2.33023E-04 -2.33023E-04 
-2.01503E-04 1.31173E-07 -2.01503E-04 1.31173E-07 -2.01503E-04 -2.01503E-04 
-1.73950E-04 1.30398E-07 -1.73950E-04 1.30398E-07 -1.73950E-04 -1.73950E-04 
-1.49924E-04 1.29620E-07 -1.49924E-04 1.29620E-07 -1.49924E-04 -1.49924E-04 
-3.83544E-03 2.87786E-07 -3.83544E-03 2.87786E-07 -3.83544E-03 -3.83544E-03 
-3.54756E-03 2.86883E-07 -3.54756E-03 2.86883E-07 -3.54756E-03 -3.54756E-03 
-3.27143E-03 2.85949E-07 -3.27143E-03 2.85949E-07 -3.27143E-03 -3.27143E-03 
-3.00778E-03 2.84983E-07 -3.00778E-03 2.84983E-07 -3.00778E-03 -3.00778E-03 
-2.75718E-03 2.83987E-07 -2.75718E-03 2.83987E-07 -2.75718E-03 -2.75718E-03 
-2.52006E-03 2.82960E-07 -2.52006E-03 2.82960E-07 -2.52006E-03 -2.52006E-03 
-2.29668E-03 2.81905E-07 -2.29668E-03 2.81905E-07 -2.29668E-03 -2.29668E-03 
-2.13335E-03 2.81069E-07 -2.13335E-03 2.81069E-07 -2.13335E-03 -2.13335E-03 
-2.08716E-03 2.80821E-07 -2.08716E-03 2.80821E-07 -2.08716E-03 -2.08716E-03 
-1.87675E-03 2.79622E-07 -1.87675E-03 2.79622E-07 -1.87675E-03 -1.87675E-03 
-1.68222E-03 2.78393E-07 -1.68222E-03 2.78393E-07 -1.68222E-03 -1.68222E-03 
-1.50324E-03 2.77135E-07 -1.50324E-03 2.77135E-07 -1.50324E-03 -1.50324E-03 
-1.33932E-03 2.75849E-07 -1.33932E-03 2.75849E-07 -1.33932E-03 -1.33932E-03 
-1.18984E-03 2.74538E-07 -1.18984E-03 2.74538E-07 -1.18984E-03 -1.18984E-03 
-1.05413E-03 2.73203E-07 -1.05413E-03 2.73203E-07 -1.05413E-03 -1.05413E-03 
-9.31419E-04 2.71845E-07 -9.31419E-04 2.71845E-07 -9.31419E-04 -9.31419E-04 
-8.20903E-04 2.70466E-07 -8.20903E-04 2.70466E-07 -8.20903E-04 -8.20903E-04 
-7.21744E-04 2.69067E-07 -7.21744E-04 2.69067E-07 -7.21744E-04 -7.21744E-04 
-6.33095E-04 2.67651E-07 -6.33095E-04 2.67651E-07 -6.33095E-04 -6.33095E-04 
-5.54115E-04 2.66219E-07 -5.54115E-04 2.66219E-07 -5.54115E-04 -5.54115E-04 
-4.83977E-04 2.64773E-07 -4.83977E-04 2.64773E-07 -4.83977E-04 -4.83977E-04 
-4.21884E-04 2.63313E-07 -4.21884E-04 2.63313E-07 -4.21884E-04 -4.21884E-04 
-3.67073E-04 2.61842E-07 -3.67073E-04 2.61842E-07 -3.67073E-04 -3.67073E-04 
-3.18822E-04 2.60360E-07 -3.18822E-04 2.60360E-07 -3.18822E-04 -3.18822E-04 
-2.76457E-04 2.58870E-07 -2.76457E-04 2.58870E-07 -2.76457E-04 -2.76457E-04 
-2.39349E-04 2.57372E-07 -2.39349E-04 2.57372E-07 -2.39349E-04 -2.39349E-04 
-5.60936E-03 5.68853E-07 -5.60936E-03 5.68853E-07 -5.60936E-03 -5.60936E-03 
-5.20098E-03 5.67125E-07 -5.20098E-03 5.67125E-07 -5.20098E-03 -5.20098E-03 
-4.80832E-03 5.65336E-07 -4.80832E-03 5.65336E-07 -4.80832E-03 -4.80832E-03 
-4.43243E-03 5.63486E-07 -4.43243E-03 5.63486E-07 -4.43243E-03 -4.43243E-03 
-4.07418E-03 5.61578E-07 -4.07418E-03 5.61578E-07 -4.07418E-03 -4.07418E-03 
-3.73428E-03 5.59613E-07 -3.73428E-03 5.59613E-07 -3.73428E-03 -3.73428E-03 
-3.41315E-03 5.57591E-07 -3.41315E-03 5.57591E-07 -3.41315E-03 -3.41315E-03 
-3.17773E-03 5.55989E-07 -3.17773E-03 5.55989E-07 -3.17773E-03 -3.17773E-03 
-3.11105E-03 5.55515E-07 -3.11105E-03 5.55515E-07 -3.11105E-03 -3.11105E-03 
-2.80672E-03 5.53218E-07 -2.80672E-03 5.53218E-07 -2.80672E-03 -2.80672E-03 
-2.52442E-03 5.50863E-07 -2.52442E-03 5.50863E-07 -2.52442E-03 -2.52442E-03 
-2.26377E-03 5.48452E-07 -2.26377E-03 5.48452E-07 -2.26377E-03 -2.26377E-03 
-2.02420E-03 5.45988E-07 -2.02420E-03 5.45988E-07 -2.02420E-03 -2.02420E-03 
-1.80495E-03 5.43474E-07 -1.80495E-03 5.43474E-07 -1.80495E-03 -1.80495E-03 
-1.60514E-03 5.40914E-07 -1.60514E-03 5.40914E-07 -1.60514E-03 -1.60514E-03 
-1.42378E-03 5.38310E-07 -1.42378E-03 5.38310E-07 -1.42378E-03 -1.42378E-03 
-1.25980E-03 5.35666E-07 -1.25980E-03 5.35666E-07 -1.25980E-03 -1.25980E-03 
-1.11209E-03 5.32984E-07 -1.11209E-03 5.32984E-07 -1.11209E-03 -1.11209E-03 
-9.79497E-04 5.30267E-07 -9.79497E-04 5.30267E-07 -9.79497E-04 -9.79497E-04 
-8.60878E-04 5.27519E-07 -8.60878E-04 5.27519E-07 -8.60878E-04 -8.60878E-04 
-7.55096E-04 5.24743E-07 -7.55096E-04 5.24743E-07 -7.55096E-04 -7.55096E-04 
-6.61048E-04 5.21941E-07 -6.61048E-04 5.21941E-07 -6.61048E-04 -6.61048E-04 
-5.77670E-04 5.19116E-07 -5.77670E-04 5.19116E-07 -5.77670E-04 -5.77670E-04 
-5.03950E-04 5.16272E-07 -5.03950E-04 5.16272E-07 -5.03950E-04 -5.03950E-04 
-4.38935E-04 5.13409E-07 -4.38935E-04 5.13409E-07 -4.38935E-04 -4.38935E-04 
-3.81734E-04 5.10532E-07 -3.81734E-04 5.10532E-07 -3.81734E-04 -3.81734E-04 
-8.24275E-03 1.13492E-06 -8.24275E-03 1.13492E-06 -8.24275E-03 -8.24275E-03 
-7.66156E-03 1.13159E-06 -7.66156E-03 1.13159E-06 -7.66156E-03 -7.66156E-03 
-7.10132E-03 1.12814E-06 -7.10132E-03 1.12814E-06 -7.10132E-03 -7.10132E-03 
-6.56362E-03 1.12457E-06 -6.56362E-03 1.12457E-06 -6.56362E-03 -6.56362E-03 
-6.04977E-03 1.12089E-06 -6.04977E-03 1.12089E-06 -6.04977E-03 -6.04977E-03 
-5.56085E-03 1.11709E-06 -5.56085E-03 1.11709E-06 -5.56085E-03 -5.56085E-03 
-5.09761E-03 1.11319E-06 -5.09761E-03 1.11319E-06 -5.09761E-03 -5.09761E-03 
-4.75711E-03 1.11010E-06 -4.75711E-03 1.11010E-06 -4.75711E-03 -4.75711E-03 
-4.66053E-03 1.10919E-06 -4.66053E-03 1.10919E-06 -4.66053E-03 -4.66053E-03 
-4.21879E-03 1.10475E-06 -4.21879E-03 1.10475E-06 -4.21879E-03 -4.21879E-03 
-3.80764E-03 1.10020E-06 -3.80764E-03 1.10020E-06 -3.80764E-03 -3.80764E-03 
-3.42668E-03 1.09555E-06 -3.42668E-03 1.09555E-06 -3.42668E-03 -3.42668E-03 
-3.07526E-03 1.09079E-06 -3.07526E-03 1.09079E-06 -3.07526E-03 -3.07526E-03 
-2.75246E-03 1.08593E-06 -2.75246E-03 1.08593E-06 -2.75246E-03 -2.75246E-03 
-2.45717E-03 1.08099E-06 -2.45717E-03 1.08099E-06 -2.45717E-03 -2.45717E-03 
-2.18810E-03 1.07596E-06 -2.18810E-03 1.07596E-06 -2.18810E-03 -2.18810E-03 
-1.94385E-03 1.07085E-06 -1.94385E-03 1.07085E-06 -1.94385E-03 -1.94385E-03 
-1.72295E-03 1.06566E-06 -1.72295E-03 1.06566E-06 -1.72295E-03 -1.72295E-03 
-1.52384E-03 1.06041E-06 -1.52384E-03 1.06041E-06 -1.52384E-03 -1.52384E-03 
-1.34496E-03 1.05510E-06 -1.34496E-03 1.05510E-06 -1.34496E-03 -1.34496E-03 
-1.18476E-03 1.04973E-06 -1.18476E-03 1.04973E-06 -1.18476E-03 -1.18476E-03 
-1.04172E-03 1.04431E-06 -1.04172E-03 1.04431E-06 -1.04172E-03 -1.04172E-03 
-9.14348E-04 1.03884E-06 -9.14348E-04 1.03884E-06 -9.14348E-04 -9.14348E-04 
-8.01231E-04 1.03334E-06 -8.01231E-04 1.03334E-06 -8.01231E-04 -8.01231E-04 
-7.01022E-04 1.02780E-06 -7.01022E-04 1.02780E-06 -7.01022E-04 -7.01022E-04 
-6.12455E-04 1.02223E-06 -6.12455E-04 1.02223E-06 -6.12455E-04 -6.12455E-04 
-1.20221E-02 2.23630E-06 -1.20221E-02 2.23630E-06 -1.20221E-02 -1.20221E-02 
-1.12016E-02 2.22996E-06 -1.12016E-02 2.22996E-06 -1.12016E-02 -1.12016E-02 
-1.04087E-02 2.22339E-06 -1.04087E-02 2.22339E-06 -1.04087E-02 -1.04087E-02 
-9.64573E-03 2.21659E-06 -9.64573E-03 2.21659E-06 -9.64573E-03 -9.64573E-03 
-8.91469E-03 2.20958E-06 -8.91469E-03 2.20958E-06 -8.91469E-03 -8.91469E-03 
-8.21720E-03 2.20236E-06 -8.21720E-03 2.20236E-06 -8.21720E-03 -8.21720E-03 
-7.55446E-03 2.19492E-06 -7.55446E-03 2.19492E-06 -7.55446E-03 -7.55446E-03 
-7.06605E-03 2.18904E-06 -7.06605E-03 2.18904E-06 -7.06605E-03 -7.06605E-03 
-6.92730E-03 2.18729E-06 -6.92730E-03 2.18729E-06 -6.92730E-03 -6.92730E-03 
-6.29148E-03 2.17884E-06 -6.29148E-03 2.17884E-06 -6.29148E-03 -6.29148E-03 
-5.69769E-03 2.17018E-06 -5.69769E-03 2.17018E-06 -5.69769E-03 -5.69769E-03 
-5.14561E-03 2.16130E-06 -5.14561E-03 2.16130E-06 -5.14561E-03 -5.14561E-03 
-4.63453E-03 2.15223E-06 -4.63453E-03 2.15223E-06 -4.63453E-03 -4.63453E-03 
-4.16335E-03 2.14298E-06 -4.16335E-03 2.14298E-06 -4.16335E-03 -4.16335E-03 
-3.73072E-03 2.13355E-06 -3.73072E-03 2.13355E-06 -3.73072E-03 -3.73072E-03 
-3.33501E-03 2.12395E-06 -3.33501E-03 2.12395E-06 -3.33501E-03 -3.33501E-03 
-2.97441E-03 2.11420E-06 -2.97441E-03 2.11420E-06 -2.97441E-03 -2.97441E-03 
-2.64697E-03 2.10431E-06 -2.64697E-03 2.10431E-06 -2.64697E-03 -2.64697E-03 
-2.35064E-03 2.09429E-06 -2.35064E-03 2.09429E-06 -2.35064E-03 -2.35064E-03 
-2.08332E-03 2.08415E-06 -2.08332E-03 2.08415E-06 -2.08332E-03 -2.08332E-03 
-1.84292E-03 2.07391E-06 -1.84292E-03 2.07391E-06 -1.84292E-03 -1.84292E-03 
-1.62735E-03 2.06356E-06 -1.62735E-03 2.06356E-06 -1.62735E-03 -1.62735E-03 
-1.43457E-03 2.05313E-06 -1.43457E-03 2.05313E-06 -1.43457E-03 -1.43457E-03 
-1.26262E-03 2.04262E-06 -1.26262E-03 2.04262E-06 -1.26262E-03 -1.26262E-03 
-1.10962E-03 2.03204E-06 -1.10962E-03 2.03204E-06 -1.10962E-03 -1.10962E-03 
-9.73786E-04 2.02140E-06 -9.73786E-04 2.02140E-06 -9.73786E-04 -9.73786E-04 
-1.75030E-02 4.39795E-06 -1.75030E-02 4.39795E-06 -1.75030E-02 -1.75030E-02 
-1.63479E-02 4.38591E-06 -1.63479E-02 4.38591E-06 -1.63479E-02 -1.63479E-02 
-1.52290E-02 4.37344E-06 -1.52290E-02 4.37344E-06 -1.52290E-02 -1.52290E-02 
-1.41496E-02 4.36054E-06 -1.41496E-02 4.36054E-06 -1.41496E-02 -1.41496E-02 
-1.31126E-02 4.34723E-06 -1.31126E-02 4.34723E-06 -1.31126E-02 -1.31126E-02 
-1.21204E-02 4.33352E-06 -1.21204E-02 4.33352E-06 -1.21204E-02 -1.21204E-02 
-1.11750E-02 4.31941E-06 -1.11750E-02 4.31941E-06 -1.11750E-02 -1.11750E-02 
-1.04765E-02 4.30823E-06 -1.04765E-02 4.30823E-06 -1.04765E-02 -1.04765E-02 
-1.02777E-02 4.30491E-06 -1.02777E-02 4.30491E-06 -1.02777E-02 -1.02777E-02 
-9.36524E-03 4.28887E-06 -9.36524E-03 4.28887E-06 -9.36524E-03 -9.36524E-03 
-8.51020E-03 4.27241E-06 -8.51020E-03 4.27241E-06 -8.51020E-03 -8.51020E-03 
-7.71248E-03 4.25555E-06 -7.71248E-03 4.25555E-06 -7.71248E-03 -7.71248E-03 
-6.97139E-03 4.23832E-06 -6.97139E-03 4.23832E-06 -6.97139E-03 -6.97139E-03 
-6.28568E-03 4.22074E-06 -6.28568E-03 4.22074E-06 -6.28568E-03 -6.28568E-03 
-5.65372E-03 4.20281E-06 -5.65372E-03 4.20281E-06 -5.65372E-03 -5.65372E-03 
-5.07349E-03 4.18458E-06 -5.07349E-03 4.18458E-06 -5.07349E-03 -5.07349E-03 
-4.54268E-03 4.16605E-06 -4.54268E-03 4.16605E-06 -4.54268E-03 -4.54268E-03 
-4.05878E-03 4.14724E-06 -4.05878E-03 4.14724E-06 -4.05878E-03 -4.05878E-03 
-3.61908E-03 4.12819E-06 -3.61908E-03 4.12819E-06 -3.61908E-03 -3.61908E-03 
-3.22082E-03 4.10891E-06 -3.22082E-03 4.10891E-06 -3.22082E-03 -3.22082E-03 
-2.86115E-03 4.08941E-06 -2.86115E-03 4.08941E-06 -2.86115E-03 -2.86115E-03 
-2.53727E-03 4.06973E-06 -2.53727E-03 4.06973E-06 -2.53727E-03 -2.53727E-03 
-2.24638E-03 4.04988E-06 -2.24638E-03 4.04988E-06 -2.24638E-03 -2.24638E-03 
-1.98579E-03 4.02987E-06 -1.98579E-03 4.02987E-06 -1.98579E-03 -1.98579E-03 
-1.75289E-03 4.00973E-06 -1.75289E-03 4.00973E-06 -1.75289E-03 -1.75289E-03 
-1.54521E-03 3.98948E-06 -1.54521E-03 3.98948E-06 -1.54521E-03 -1.54521E-03 
-2.54253E-02 8.62793E-06 -2.54253E-02 8.62793E-06 -2.54253E-02 -2.54253E-02 
-2.38048E-02 8.60518E-06 -2.38048E-02 8.60518E-06 -2.38048E-02 -2.38048E-02 
-2.22312E-02 8.58160E-06 -2.22312E-02 8.58160E-06 -2.22312E-02 -2.22312E-02 
-2.07093E-02 8.55723E-06 -2.07093E-02 8.55723E-06 -2.07093E-02 -2.07093E-02 
-1.92432E-02 8.53207E-06 -1.92432E-02 8.53207E-06 -1.92432E-02 -1.92432E-02 
-1.78367E-02 8.50614E-06 -1.78367E-02 8.50614E-06 -1.78367E-02 -1.78367E-02 
-1.64927E-02 8.47945E-06 -1.64927E-02 8.47945E-06 -1.64927E-02 -1.64927E-02 
-1.54972E-02 8.45830E-06 -1.54972E-02 8.45830E-06 -1.54972E-02 -1.54972E-02 
-1.52135E-02 8.45204E-06 -1.52135E-02 8.45204E-06 -1.52135E-02 -1.52135E-02 
-1.39084E-02 8.42169E-06 -1.39084E-02 8.42169E-06 -1.39084E-02 -1.39084E-02 
-1.26815E-02 8.39055E-06 -1.26815E-02 8.39055E-06 -1.26815E-02 -1.26815E-02 
-1.15328E-02 8.35866E-06 -1.15328E-02 8.35866E-06 -1.15328E-02 -1.15328E-02 
-1.04619E-02 8.32606E-06 -1.04619E-02 8.32606E-06 -1.04619E-02 -1.04619E-02 
-9.46749E-03 8.29277E-06 -9.46749E-03 8.29277E-06 -9.46749E-03 -9.46749E-03 
-8.54761E-03 8.25884E-06 -8.54761E-03 8.25884E-06 -8.54761E-03 -8.54761E-03 
-7.69981E-03 8.22432E-06 -7.69981E-03 8.22432E-06 -7.69981E-03 -7.69981E-03 
-6.92123E-03 8.18923E-06 -6.92123E-03 8.18923E-06 -6.92123E-03 -6.92123E-03 
-6.20864E-03 8.15362E-06 -6.20864E-03 8.15362E-06 -6.20864E-03 -6.20864E-03 
-5.55854E-03 8.11753E-06 -5.55854E-03 8.11753E-06 -5.55854E-03 -5.55854E-03 
-4.96728E-03 8.08100E-06 -4.96728E-03 8.08100E-06 -4.96728E-03 -4.96728E-03 
-4.43111E-03 8.04406E-06 -4.43111E-03 8.04406E-06 -4.43111E-03 -4.43111E-03 
-3.94623E-03 8.00676E-06 -3.94623E-03 8.00676E-06 -3.94623E-03 -3.94623E-03 
-3.50889E-03 7.96913E-06 -3.50889E-03 7.96913E-06 -3.50889E-03 -3.50889E-03 
-3.11540E-03 7.93120E-06 -3.11540E-03 7.93120E-06 -3.11540E-03 -3.11540E-03 
-2.76218E-03 7.89301E-06 -2.76218E-03 7.89301E-06 -2.76218E-03 -2.76218E-03 
-2.44580E-03 7.85460E-06 -2.44580E-03 7.85460E-06 -2.44580E-03 -2.44580E-03 
-3.68299E-02 1.68754E-05 -3.68299E-02 1.68754E-05 -3.68299E-02 -3.68299E-02 
-3.45656E-02 1.68326E-05 -3.45656E-02 1.68326E-05 -3.45656E-02 -3.45656E-02 
-3.23614E-02 1.67883E-05 -3.23614E-02 1.67883E-05 -3.23614E-02 -3.23614E-02 
-3.02241E-02 1.67424E-05 -3.02241E-02 1.67424E-05 -3.02241E-02 -3.02241E-02 
-2.81599E-02 1.66950E-05 -2.81599E-02 1.66950E-05 -2.81599E-02 -2.81599E-02 
-2.61742E-02 1.66462E-05 -2.61742E-02 1.66462E-05 -2.61742E-02 -2.61742E-02 
-2.42713E-02 1.65960E-05 -2.42713E-02 1.65960E-05 -2.42713E-02 -2.42713E-02 
-2.28581E-02 1.65562E-05 -2.28581E-02 1.65562E-05 -2.28581E-02 -2.28581E-02 
-2.24548E-02 1.65444E-05 -2.24548E-02 1.65444E-05 -2.24548E-02 -2.24548E-02 
-2.05959E-02 1.64873E-05 -2.05959E-02 1.64873E-05 -2.05959E-02 -2.05959E-02 
-1.88425E-02 1.64286E-05 -1.88425E-02 1.64286E-05 -1.88425E-02 -1.88425E-02 
-1.71953E-02 1.63686E-05 -1.71953E-02 1.63686E-05 -1.71953E-02 -1.71953E-02 
-1.56543E-02 1.63072E-05 -1.56543E-02 1.63072E-05 -1.56543E-02 -1.56543E-02 
-1.42181E-02 1.62445E-05 -1.42181E-02 1.62445E-05 -1.42181E-02 -1.42181E-02 
-1.28846E-02 1.61806E-05 -1.28846E-02 1.61806E-05 -1.28846E-02 -1.28846E-02 
-1.16510E-02 1.61155E-05 -1.16510E-02 1.61155E-05 -1.16510E-02 -1.16510E-02 
-1.05138E-02 1.60494E-05 -1.05138E-02 1.60494E-05 -1.05138E-02 -1.05138E-02 
-9.46880E-03 1.59822E-05 -9.46880E-03 1.59822E-05 -9.46880E-03 -9.46880E-03 
-8.51165E-03 1.59142E-05 -8.51165E-03 1.59142E-05 -8.51165E-03 -8.51165E-03 
-7.63758E-03 1.58453E-05 -7.63758E-03 1.58453E-05 -7.63758E-03 -7.63758E-03 
-6.84166E-03 1.57757E-05 -6.84166E-03 1.57757E-05 -6.84166E-03 -6.84166E-03 
-6.11885E-03 1.57053E-05 -6.11885E-03 1.57053E-05 -6.11885E-03 -6.11885E-03 
-5.46412E-03 1.56343E-05 -5.46412E-03 1.56343E-05 -5.46412E-03 -5.46412E-03 
-4.87249E-03 1.55627E-05 -4.87249E-03 1.55627E-05 -4.87249E-03 -4.87249E-03 
-4.33908E-03 1.54907E-05 -4.33908E-03 1.54907E-05 -4.33908E-03 -4.33908E-03 
-3.85920E-03 1.54181E-05 -3.85920E-03 1.54181E-05 -3.85920E-03 -3.85920E-03 
-5.31936E-02 3.29178E-05 -5.31936E-02 3.29178E-05 -5.31936E-02 -5.31936E-02 
-5.00432E-02 3.28377E-05 -5.00432E-02 3.28377E-05 -5.00432E-02 -5.00432E-02 
-4.69688E-02 3.27546E-05 -4.69688E-02 3.27546E-05 -4.69688E-02 -4.69688E-02 
-4.39802E-02 3.26688E-05 -4.39802E-02 3.26688E-05 -4.39802E-02 -4.39802E-02 
-4.10862E-02 3.25801E-05 -4.10862E-02 3.25801E-05 -4.10862E-02 -4.10862E-02 
-3.82947E-02 3.24886E-05 -3.82947E-02 3.24886E-05 -3.82947E-02 -3.82947E-02 
-3.56121E-02 3.23946E-05 -3.56121E-02 3.23946E-05 -3.56121E-02 -3.56121E-02 
-3.36147E-02 3.23200E-05 -3.36147E-02 3.23200E-05 -3.36147E-02 -3.36147E-02 
-3.30439E-02 3.22979E-05 -3.30439E-02 3.22979E-05 -3.30439E-02 -3.30439E-02 
-3.04075E-02 3.21908E-05 -3.04075E-02 3.21908E-05 -3.04075E-02 -3.04075E-02 
-2.79125E-02 3.20809E-05 -2.79125E-02 3.20809E-05 -2.79125E-02 -2.79125E-02 
-2.55606E-02 3.19683E-05 -2.55606E-02 3.19683E-05 -2.55606E-02 -2.55606E-02 
-2.33526E-02 3.18532E-05 -2.33526E-02 3.18532E-05 -2.33526E-02 -2.33526E-02 
-2.12874E-02 3.17356E-05 -2.12874E-02 3.17356E-05 -2.12874E-02 -2.12874E-02 
-1.93629E-02 3.16158E-05 -1.93629E-02 3.16158E-05 -1.93629E-02 -1.93629E-02 
-1.75758E-02 3.14937E-05 -1.75758E-02 3.14937E-05 -1.75758E-02 -1.75758E-02 
-1.59219E-02 3.13697E-05 -1.59219E-02 3.13697E-05 -1.59219E-02 -1.59219E-02 
-1.43963E-02 3.12437E-05 -1.43963E-02 3.12437E-05 -1.43963E-02 -1.43963E-02 
-1.29933E-02 3.11160E-05 -1.29933E-02 3.11160E-05 -1.29933E-02 -1.29933E-02 
-1.17068E-02 3.09868E-05 -1.17068E-02 3.09868E-05 -1.17068E-02 -1.17068E-02 
-1.05305E-02 3.08560E-05 -1.05305E-02 3.08560E-05 -1.05305E-02 -1.05305E-02 
-9.45785E-03 3.07239E-05 -9.45785E-03 3.07239E-05 -9.45785E-03 -9.45785E-03 
-8.48204E-03 3.05906E-05 -8.48204E-03 3.05906E-05 -8.48204E-03 -8.48204E-03 
-7.59647E-03 3.04561E-05 -7.59647E-03 3.04561E-05 -7.59647E-03 -7.59647E-03 
-6.79457E-03 3.03208E-05 -6.79457E-03 3.03208E-05 -6.79457E-03 -6.79457E-03 
-6.06995E-03 3.01845E-05 -6.06995E-03 3.01845E-05 -6.06995E-03 -6.06995E-03 
-7.64817E-02 6.38991E-05 -7.64817E-02 6.38991E-05 -7.64817E-02 -7.64817E-02 
-7.21238E-02 6.37500E-05 -7.21238E-02 6.37500E-05 -7.21238E-02 -7.21238E-02 
-6.78607E-02 6.35956E-05 -6.78607E-02 6.35956E-05 -6.78607E-02 -6.78607E-02 
-6.37060E-02 6.34359E-05 -6.37060E-02 6.34359E-05 -6.37060E-02 -6.37060E-02 
-5.96724E-02 6.32709E-05 -5.96724E-02 6.32709E-05 -5.96724E-02 -5.96724E-02 
-5.57711E-02 6.31009E-05 -5.57711E-02 6.31009E-05 -5.57711E-02 -5.57711E-02 
-5.20115E-02 6.29258E-05 -5.20115E-02 6.29258E-05 -5.20115E-02 -5.20115E-02 
-4.92051E-02 6.27870E-05 -4.92051E-02 6.27870E-05 -4.92051E-02 -4.92051E-02 
-4.84019E-02 6.27459E-05 -4.84019E-02 6.27459E-05 -4.84019E-02 -4.84019E-02 
