PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.41845E-06 6.93630E-07 -3.41845E-06 6.93630E-07 -3.41845E-06 -3.41845E-06 
-3.22131E-06 6.12197E-07 -3.22131E-06 6.12197E-07 -3.22131E-06 -3.22131E-06 
-3.03290E-06 5.39342E-07 -3.03290E-06 5.39342E-07 -3.03290E-06 -3.03290E-06 
-2.85318E-06 4.74340E-07 -2.85318E-06 4.74340E-07 -2.85318E-06 -2.85318E-06 
-2.68205E-06 4.16497E-07 -2.68205E-06 4.16497E-07 -2.68205E-06 -2.68205E-06 
-2.51935E-06 3.65151E-07 -2.51935E-06 3.65151E-07 -2.51935E-06 -2.51935E-06 
-2.36491E-06 3.19676E-07 -2.36491E-06 3.19676E-07 -2.36491E-06 -2.36491E-06 
-1.40256E-05 7.07464E-06 -1.40256E-05 7.07464E-06 -1.40256E-05 -1.40256E-05 
-1.35670E-05 6.59715E-06 -1.35670E-05 6.59715E-06 -1.35670E-05 -1.35670E-05 
-1.31066E-05 6.13536E-06 -1.31066E-05 6.13536E-06 -1.31066E-05 -1.31066E-05 
-1.26458E-05 5.69061E-06 -1.26458E-05 5.69061E-06 -1.26458E-05 -1.26458E-05 
-1.21857E-05 5.26409E-06 -1.21857E-05 5.26409E-06 -1.21857E-05 -1.21857E-05 
-1.17277E-05 4.85678E-06 -1.17277E-05 4.85678E-06 -1.17277E-05 -1.17277E-05 
-1.12730E-05 4.46938E-06 -1.12730E-05 4.46938E-06 -1.12730E-05 -1.12730E-05 
-1.09242E-05 4.18364E-06 -1.09242E-05 4.18364E-06 -1.09242E-05 -1.09242E-05 
-1.08228E-05 4.10243E-06 -1.08228E-05 4.10243E-06 -1.08228E-05 -1.08228E-05 
-1.03437E-05 3.73001E-06 -1.03437E-05 3.73001E-06 -1.03437E-05 -1.03437E-05 
-9.87260E-06 3.38182E-06 -9.87260E-06 3.38182E-06 -9.87260E-06 -9.87260E-06 
-9.41061E-06 3.05772E-06 -9.41061E-06 3.05772E-06 -9.41061E-06 -9.41061E-06 
-8.95890E-06 2.75733E-06 -8.95890E-06 2.75733E-06 -8.95890E-06 -8.95890E-06 
-8.51842E-06 2.48006E-06 -8.51842E-06 2.48006E-06 -8.51842E-06 -8.51842E-06 
-8.09007E-06 2.22515E-06 -8.09007E-06 2.22515E-06 -8.09007E-06 -8.09007E-06 
-7.67456E-06 1.99170E-06 -7.67456E-06 1.99170E-06 -7.67456E-06 -7.67456E-06 
-7.27251E-06 1.77868E-06 -7.27251E-06 1.77868E-06 -7.27251E-06 -7.27251E-06 
-6.88440E-06 1.58500E-06 -6.88440E-06 1.58500E-06 -6.88440E-06 -6.88440E-06 
-6.51057E-06 1.40948E-06 -6.51057E-06 1.40948E-06 -6.51057E-06 -6.51057E-06 
-6.15127E-06 1.25093E-06 -6.15127E-06 1.25093E-06 -6.15127E-06 -6.15127E-06 
-5.80664E-06 1.10814E-06 -5.80664E-06 1.10814E-06 -5.80664E-06 -5.80664E-06 
-5.47671E-06 9.79922E-07 -5.47671E-06 9.79922E-07 -5.47671E-06 -5.47671E-06 
-5.16143E-06 8.65092E-07 -5.16143E-06 8.65092E-07 -5.16143E-06 -5.16143E-06 
-4.86066E-06 7.62518E-07 -4.86066E-06 7.62518E-07 -4.86066E-06 -4.86066E-06 
-4.57420E-06 6.71113E-07 -4.57420E-06 6.71113E-07 -4.57420E-06 -4.57420E-06 
-4.30178E-06 5.89845E-07 -4.30178E-06 5.89845E-07 -4.30178E-06 -4.30178E-06 
-2.45969E-05 1.20966E-05 -2.45969E-05 1.20966E-05 -2.45969E-05 -2.45969E-05 
-2.38166E-05 1.13042E-05 -2.38166E-05 1.13042E-05 -2.38166E-05 -2.38166E-05 
-2.30324E-05 1.05361E-05 -2.30324E-05 1.05361E-05 -2.30324E-05 -2.30324E-05 
-2.22465E-05 9.79468E-06 -2.22465E-05 9.79468E-06 -2.22465E-05 -2.22465E-05 
-2.14612E-05 9.08202E-06 -2.14612E-05 9.08202E-06 -2.14612E-05 -2.14612E-05 
-2.06784E-05 8.39980E-06 -2.06784E-05 8.39980E-06 -2.06784E-05 -2.06784E-05 
-1.99004E-05 7.74933E-06 -1.99004E-05 7.74933E-06 -1.99004E-05 -1.99004E-05 
-1.93030E-05 7.26846E-06 -1.93030E-05 7.26846E-06 -1.93030E-05 -1.93030E-05 
-1.91293E-05 7.13161E-06 -1.91293E-05 7.13161E-06 -1.91293E-05 -1.91293E-05 
-1.83076E-05 6.50297E-06 -1.83076E-05 6.50297E-06 -1.83076E-05 -1.83076E-05 
-1.74983E-05 5.91351E-06 -1.74983E-05 5.91351E-06 -1.74983E-05 -1.74983E-05 
-1.67037E-05 5.36315E-06 -1.67037E-05 5.36315E-06 -1.67037E-05 -1.67037E-05 
-1.59255E-05 4.85149E-06 -1.59255E-05 4.85149E-06 -1.59255E-05 -1.59255E-05 
-1.51656E-05 4.37770E-06 -1.51656E-05 4.37770E-06 -1.51656E-05 -1.51656E-05 
-1.44255E-05 3.94070E-06 -1.44255E-05 3.94070E-06 -1.44255E-05 -1.44255E-05 
-1.37064E-05 3.53916E-06 -1.37064E-05 3.53916E-06 -1.37064E-05 -1.37064E-05 
-1.30095E-05 3.17151E-06 -1.30095E-05 3.17151E-06 -1.30095E-05 -1.30095E-05 
-1.23356E-05 2.83607E-06 -1.23356E-05 2.83607E-06 -1.23356E-05 -1.23356E-05 
-1.16855E-05 2.53101E-06 -1.16855E-05 2.53101E-06 -1.16855E-05 -1.16855E-05 
-1.10595E-05 2.25446E-06 -1.10595E-05 2.25446E-06 -1.10595E-05 -1.10595E-05 
-1.04581E-05 2.00449E-06 -1.04581E-05 2.00449E-06 -1.04581E-05 -1.04581E-05 
-9.88133E-06 1.77918E-06 -9.88133E-06 1.77918E-06 -9.88133E-06 -9.88133E-06 
-9.32918E-06 1.57665E-06 -9.32918E-06 1.57665E-06 -9.32918E-06 -9.32918E-06 
-8.80150E-06 1.39504E-06 -8.80150E-06 1.39504E-06 -8.80150E-06 -8.80150E-06 
-8.29800E-06 1.23258E-06 -8.29800E-06 1.23258E-06 -8.29800E-06 -8.29800E-06 
-7.81829E-06 1.08758E-06 -7.81829E-06 1.08758E-06 -7.81829E-06 -7.81829E-06 
-4.30922E-05 2.06669E-05 -4.30922E-05 2.06669E-05 -4.30922E-05 -4.30922E-05 
-4.17670E-05 1.93539E-05 -4.17670E-05 1.93539E-05 -4.17670E-05 -4.17670E-05 
-4.04339E-05 1.80786E-05 -4.04339E-05 1.80786E-05 -4.04339E-05 -4.04339E-05 
-3.90965E-05 1.68449E-05 -3.90965E-05 1.68449E-05 -3.90965E-05 -3.90965E-05 
-3.77584E-05 1.56562E-05 -3.77584E-05 1.56562E-05 -3.77584E-05 -3.77584E-05 
-3.64234E-05 1.45156E-05 -3.64234E-05 1.45156E-05 -3.64234E-05 -3.64234E-05 
-3.50948E-05 1.34253E-05 -3.50948E-05 1.34253E-05 -3.50948E-05 -3.50948E-05 
-3.40736E-05 1.26175E-05 -3.40736E-05 1.26175E-05 -3.40736E-05 -3.40736E-05 
-3.37763E-05 1.23873E-05 -3.37763E-05 1.23873E-05 -3.37763E-05 -3.37763E-05 
-3.23696E-05 1.13280E-05 -3.23696E-05 1.13280E-05 -3.23696E-05 -3.23696E-05 
-3.09823E-05 1.03319E-05 -3.09823E-05 1.03319E-05 -3.09823E-05 -3.09823E-05 
-2.96181E-05 9.39901E-06 -2.96181E-05 9.39901E-06 -2.96181E-05 -2.96181E-05 
-2.82802E-05 8.52902E-06 -2.82802E-05 8.52902E-06 -2.82802E-05 -2.82802E-05 
-2.69717E-05 7.72087E-06 -2.69717E-05 7.72087E-06 -2.69717E-05 -2.69717E-05 
-2.56953E-05 6.97305E-06 -2.56953E-05 6.97305E-06 -2.56953E-05 -2.56953E-05 
-2.44533E-05 6.28360E-06 -2.44533E-05 6.28360E-06 -2.44533E-05 -2.44533E-05 
-2.32477E-05 5.65022E-06 -2.32477E-05 5.65022E-06 -2.32477E-05 -2.32477E-05 
-2.20800E-05 5.07032E-06 -2.20800E-05 5.07032E-06 -2.20800E-05 -2.20800E-05 
-2.09515E-05 4.54107E-06 -2.09515E-05 4.54107E-06 -2.09515E-05 -2.09515E-05 
-1.98632E-05 4.05956E-06 -1.98632E-05 4.05956E-06 -1.98632E-05 -1.98632E-05 
-1.88157E-05 3.62274E-06 -1.88157E-05 3.62274E-06 -1.88157E-05 -1.88157E-05 
-1.78094E-05 3.22756E-06 -1.78094E-05 3.22756E-06 -1.78094E-05 -1.78094E-05 
-1.68443E-05 2.87098E-06 -1.68443E-05 2.87098E-06 -1.68443E-05 -1.68443E-05 
-1.59204E-05 2.55003E-06 -1.59204E-05 2.55003E-06 -1.59204E-05 -1.59204E-05 
-1.50371E-05 2.26181E-06 -1.50371E-05 2.26181E-06 -1.50371E-05 -1.50371E-05 
-1.41941E-05 2.00356E-06 -1.41941E-05 2.00356E-06 -1.41941E-05 -1.41941E-05 
-7.60547E-05 3.55665E-05 -7.60547E-05 3.55665E-05 -7.60547E-05 -7.60547E-05 
-7.37908E-05 3.33787E-05 -7.37908E-05 3.33787E-05 -7.37908E-05 -7.37908E-05 
-7.15109E-05 3.12489E-05 -7.15109E-05 3.12489E-05 -7.15109E-05 -7.15109E-05 
-6.92212E-05 2.91839E-05 -6.92212E-05 2.91839E-05 -6.92212E-05 -6.92212E-05 
-6.69279E-05 2.71896E-05 -6.69279E-05 2.71896E-05 -6.69279E-05 -6.69279E-05 
-6.46371E-05 2.52713E-05 -6.46371E-05 2.52713E-05 -6.46371E-05 -6.46371E-05 
-6.23547E-05 2.34330E-05 -6.23547E-05 2.34330E-05 -6.23547E-05 -6.23547E-05 
-6.05984E-05 2.20678E-05 -6.05984E-05 2.20678E-05 -6.05984E-05 -6.05984E-05 
-6.00868E-05 2.16783E-05 -6.00868E-05 2.16783E-05 -6.00868E-05 -6.00868E-05 
-5.76641E-05 1.98827E-05 -5.76641E-05 1.98827E-05 -5.76641E-05 -5.76641E-05 
-5.52714E-05 1.81890E-05 -5.52714E-05 1.81890E-05 -5.52714E-05 -5.52714E-05 
-5.29150E-05 1.65980E-05 -5.29150E-05 1.65980E-05 -5.29150E-05 -5.29150E-05 
-5.06008E-05 1.51097E-05 -5.06008E-05 1.51097E-05 -5.06008E-05 -5.06008E-05 
-4.83340E-05 1.37227E-05 -4.83340E-05 1.37227E-05 -4.83340E-05 -4.83340E-05 
-4.61193E-05 1.24350E-05 -4.61193E-05 1.24350E-05 -4.61193E-05 -4.61193E-05 
-4.39609E-05 1.12438E-05 -4.39609E-05 1.12438E-05 -4.39609E-05 -4.39609E-05 
-4.18622E-05 1.01457E-05 -4.18622E-05 1.01457E-05 -4.18622E-05 -4.18622E-05 
-3.98261E-05 9.13671E-06 -3.98261E-05 9.13671E-06 -3.98261E-05 -3.98261E-05 
-3.78552E-05 8.21262E-06 -3.78552E-05 8.21262E-06 -3.78552E-05 -3.78552E-05 
-3.59512E-05 7.36879E-06 -3.59512E-05 7.36879E-06 -3.59512E-05 -3.59512E-05 
-3.41153E-05 6.60045E-06 -3.41153E-05 6.60045E-06 -3.41153E-05 -3.41153E-05 
-3.23485E-05 5.90275E-06 -3.23485E-05 5.90275E-06 -3.23485E-05 -3.23485E-05 
-3.06511E-05 5.27079E-06 -3.06511E-05 5.27079E-06 -3.06511E-05 -3.06511E-05 
-2.90229E-05 4.69978E-06 -2.90229E-05 4.69978E-06 -2.90229E-05 -2.90229E-05 
-2.74637E-05 4.18500E-06 -2.74637E-05 4.18500E-06 -2.74637E-05 -2.74637E-05 
-2.59727E-05 3.72190E-06 -2.59727E-05 3.72190E-06 -2.59727E-05 -2.59727E-05 
-1.32822E-04 6.06095E-05 -1.32822E-04 6.06095E-05 -1.32822E-04 -1.32822E-04 
-1.28996E-04 5.70016E-05 -1.28996E-04 5.70016E-05 -1.28996E-04 -1.28996E-04 
-1.25140E-04 5.34818E-05 -1.25140E-04 5.34818E-05 -1.25140E-04 -1.25140E-04 
-1.21264E-04 5.00613E-05 -1.21264E-04 5.00613E-05 -1.21264E-04 -1.21264E-04 
-1.17376E-04 4.67503E-05 -1.17376E-04 4.67503E-05 -1.17376E-04 -1.17376E-04 
-1.13489E-04 4.35578E-05 -1.13489E-04 4.35578E-05 -1.13489E-04 -1.13489E-04 
-1.09612E-04 4.04910E-05 -1.09612E-04 4.04910E-05 -1.09612E-04 -1.09612E-04 
-1.06625E-04 3.82083E-05 -1.06625E-04 3.82083E-05 -1.06625E-04 -1.06625E-04 
-1.05754E-04 3.75561E-05 -1.05754E-04 3.75561E-05 -1.05754E-04 -1.05754E-04 
-1.01628E-04 3.45445E-05 -1.01628E-04 3.45445E-05 -1.01628E-04 -1.01628E-04 
-9.75472E-05 3.16957E-05 -9.75472E-05 3.16957E-05 -9.75472E-05 -9.75472E-05 
-9.35228E-05 2.90116E-05 -9.35228E-05 2.90116E-05 -9.35228E-05 -9.35228E-05 
-8.95647E-05 2.64928E-05 -8.95647E-05 2.64928E-05 -8.95647E-05 -8.95647E-05 
-8.56818E-05 2.41381E-05 -8.56818E-05 2.41381E-05 -8.56818E-05 -8.56818E-05 
-8.18824E-05 2.19449E-05 -8.18824E-05 2.19449E-05 -8.18824E-05 -8.18824E-05 
-7.81737E-05 1.99093E-05 -7.81737E-05 1.99093E-05 -7.81737E-05 -7.81737E-05 
-7.45618E-05 1.80264E-05 -7.45618E-05 1.80264E-05 -7.45618E-05 -7.45618E-05 
-7.10522E-05 1.62904E-05 -7.10522E-05 1.62904E-05 -7.10522E-05 -7.10522E-05 
-6.76491E-05 1.46949E-05 -6.76491E-05 1.46949E-05 -6.76491E-05 -6.76491E-05 
-6.43559E-05 1.32327E-05 -6.43559E-05 1.32327E-05 -6.43559E-05 -6.43559E-05 
-6.11753E-05 1.18964E-05 -6.11753E-05 1.18964E-05 -6.11753E-05 -6.11753E-05 
-5.81089E-05 1.06785E-05 -5.81089E-05 1.06785E-05 -5.81089E-05 -5.81089E-05 
-5.51576E-05 9.57128E-06 -5.51576E-05 9.57128E-06 -5.51576E-05 -5.51576E-05 
-5.23219E-05 8.56700E-06 -5.23219E-05 8.56700E-06 -5.23219E-05 -5.23219E-05 
-4.96012E-05 7.65814E-06 -4.96012E-05 7.65814E-06 -4.96012E-05 -4.96012E-05 
-4.69947E-05 6.83735E-06 -4.69947E-05 6.83735E-06 -4.69947E-05 -4.69947E-05 
-2.31492E-04 1.03122E-04 -2.31492E-04 1.03122E-04 -2.31492E-04 -2.31492E-04 
-2.25048E-04 9.71877E-05 -2.25048E-04 9.71877E-05 -2.25048E-04 -2.25048E-04 
-2.18546E-04 9.13864E-05 -2.18546E-04 9.13864E-05 -2.18546E-04 -2.18546E-04 
-2.12003E-04 8.57362E-05 -2.12003E-04 8.57362E-05 -2.12003E-04 -2.12003E-04 
-2.05434E-04 8.02542E-05 -2.05434E-04 8.02542E-05 -2.05434E-04 -2.05434E-04 
-1.98858E-04 7.49557E-05 -1.98858E-04 7.49557E-05 -1.98858E-04 -1.98858E-04 
-1.92291E-04 6.98532E-05 -1.92291E-04 6.98532E-05 -1.92291E-04 -1.92291E-04 
-1.87227E-04 6.60467E-05 -1.87227E-04 6.60467E-05 -1.87227E-04 -1.87227E-04 
-1.85750E-04 6.49578E-05 -1.85750E-04 6.49578E-05 -1.85750E-04 -1.85750E-04 
-1.78744E-04 5.99208E-05 -1.78744E-04 5.99208E-05 -1.78744E-04 -1.78744E-04 
-1.71806E-04 5.51420E-05 -1.71806E-04 5.51420E-05 -1.71806E-04 -1.71806E-04 
-1.64954E-04 5.06261E-05 -1.64954E-04 5.06261E-05 -1.64954E-04 -1.64954E-04 
-1.58205E-04 4.63753E-05 -1.58205E-04 4.63753E-05 -1.58205E-04 -1.58205E-04 
-1.51574E-04 4.23887E-05 -1.51574E-04 4.23887E-05 -1.51574E-04 -1.51574E-04 
-1.45077E-04 3.86635E-05 -1.45077E-04 3.86635E-05 -1.45077E-04 -1.45077E-04 
-1.38724E-04 3.51947E-05 -1.38724E-04 3.51947E-05 -1.38724E-04 -1.38724E-04 
-1.32527E-04 3.19752E-05 -1.32527E-04 3.19752E-05 -1.32527E-04 -1.32527E-04 
-1.26496E-04 2.89966E-05 -1.26496E-04 2.89966E-05 -1.26496E-04 -1.26496E-04 
-1.20639E-04 2.62494E-05 -1.20639E-04 2.62494E-05 -1.20639E-04 -1.20639E-04 
-1.14961E-04 2.37227E-05 -1.14961E-04 2.37227E-05 -1.14961E-04 -1.14961E-04 
-1.09468E-04 2.14053E-05 -1.09468E-04 2.14053E-05 -1.09468E-04 -1.09468E-04 
-1.04162E-04 1.92854E-05 -1.04162E-04 1.92854E-05 -1.04162E-04 -1.04162E-04 
-9.90476E-05 1.73508E-05 -9.90476E-05 1.73508E-05 -9.90476E-05 -9.90476E-05 
-9.41241E-05 1.55895E-05 -9.41241E-05 1.55895E-05 -9.41241E-05 -9.41241E-05 
-8.93918E-05 1.39895E-05 -8.93918E-05 1.39895E-05 -8.93918E-05 -8.93918E-05 
-8.48499E-05 1.25388E-05 -8.48499E-05 1.25388E-05 -8.48499E-05 -8.48499E-05 
-4.02440E-04 1.75102E-04 -4.02440E-04 1.75102E-04 -4.02440E-04 -4.02440E-04 
-3.91625E-04 1.65373E-04 -3.91625E-04 1.65373E-04 -3.91625E-04 -3.91625E-04 
-3.80701E-04 1.55842E-04 -3.80701E-04 1.55842E-04 -3.80701E-04 -3.80701E-04 
-3.69696E-04 1.46538E-04 -3.69696E-04 1.46538E-04 -3.69696E-04 -3.69696E-04 
-3.58636E-04 1.37491E-04 -3.58636E-04 1.37491E-04 -3.58636E-04 -3.58636E-04 
-3.47552E-04 1.28725E-04 -3.47552E-04 1.28725E-04 -3.47552E-04 -3.47552E-04 
-3.36470E-04 1.20263E-04 -3.36470E-04 1.20263E-04 -3.36470E-04 -3.36470E-04 
-3.27914E-04 1.13936E-04 -3.27914E-04 1.13936E-04 -3.27914E-04 -3.27914E-04 
-3.25418E-04 1.12123E-04 -3.25418E-04 1.12123E-04 -3.25418E-04 -3.25418E-04 
-3.13566E-04 1.03726E-04 -3.13566E-04 1.03726E-04 -3.13566E-04 -3.13566E-04 
-3.01814E-04 9.57355E-05 -3.01814E-04 9.57355E-05 -3.01814E-04 -3.01814E-04 
-2.90190E-04 8.81622E-05 -2.90190E-04 8.81622E-05 -2.90190E-04 -2.90190E-04 
-2.78724E-04 8.10114E-05 -2.78724E-04 8.10114E-05 -2.78724E-04 -2.78724E-04 
-2.67444E-04 7.42841E-05 -2.67444E-04 7.42841E-05 -2.67444E-04 -2.67444E-04 
-2.56372E-04 6.79775E-05 -2.56372E-04 6.79775E-05 -2.56372E-04 -2.56372E-04 
-2.45530E-04 6.20854E-05 -2.45530E-04 6.20854E-05 -2.45530E-04 -2.45530E-04 
-2.34939E-04 5.65984E-05 -2.34939E-04 5.65984E-05 -2.34939E-04 -2.34939E-04 
-2.24613E-04 5.15047E-05 -2.24613E-04 5.15047E-05 -2.24613E-04 -2.24613E-04 
-2.14568E-04 4.67899E-05 -2.14568E-04 4.67899E-05 -2.14568E-04 -2.14568E-04 
-2.04815E-04 4.24383E-05 -2.04815E-04 4.24383E-05 -2.04815E-04 -2.04815E-04 
-1.95363E-04 3.84326E-05 -1.95363E-04 3.84326E-05 -1.95363E-04 -1.95363E-04 
-1.86219E-04 3.47548E-05 -1.86219E-04 3.47548E-05 -1.86219E-04 -1.86219E-04 
-1.77387E-04 3.13860E-05 -1.77387E-04 3.13860E-05 -1.77387E-04 -1.77387E-04 
-1.68870E-04 2.83073E-05 -1.68870E-04 2.83073E-05 -1.68870E-04 -1.68870E-04 
-1.60670E-04 2.54998E-05 -1.60670E-04 2.54998E-05 -1.60670E-04 -1.60670E-04 
-1.52785E-04 2.29446E-05 -1.52785E-04 2.29446E-05 -1.52785E-04 -1.52785E-04 
-6.97430E-04 2.96591E-04 -6.97430E-04 2.96591E-04 -6.97430E-04 -6.97430E-04 
-6.79355E-04 2.80702E-04 -6.79355E-04 2.80702E-04 -6.79355E-04 -6.79355E-04 
-6.61080E-04 2.65100E-04 -6.61080E-04 2.65100E-04 -6.61080E-04 -6.61080E-04 
-6.42649E-04 2.49837E-04 -6.42649E-04 2.49837E-04 -6.42649E-04 -6.42649E-04 
-6.24108E-04 2.34961E-04 -6.24108E-04 2.34961E-04 -6.24108E-04 -6.24108E-04 
-6.05504E-04 2.20513E-04 -6.05504E-04 2.20513E-04 -6.05504E-04 -6.05504E-04 
-5.86883E-04 2.06532E-04 -5.86883E-04 2.06532E-04 -5.86883E-04 -5.86883E-04 
-5.72492E-04 1.96055E-04 -5.72492E-04 1.96055E-04 -5.72492E-04 -5.72492E-04 
-5.68291E-04 1.93050E-04 -5.68291E-04 1.93050E-04 -5.68291E-04 -5.68291E-04 
-5.48327E-04 1.79102E-04 -5.48327E-04 1.79102E-04 -5.48327E-04 -5.48327E-04 
-5.28503E-04 1.65792E-04 -5.28503E-04 1.65792E-04 -5.28503E-04 -5.28503E-04 
-5.08870E-04 1.53139E-04 -5.08870E-04 1.53139E-04 -5.08870E-04 -5.08870E-04 
-4.89476E-04 1.41156E-04 -4.89476E-04 1.41156E-04 -4.89476E-04 -4.89476E-04 
-4.70366E-04 1.29846E-04 -4.70366E-04 1.29846E-04 -4.70366E-04 -4.70366E-04 
-4.51582E-04 1.19210E-04 -4.51582E-04 1.19210E-04 -4.51582E-04 -4.51582E-04 
-4.33160E-04 1.09240E-04 -4.33160E-04 1.09240E-04 -4.33160E-04 -4.33160E-04 
-4.15135E-04 9.99245E-05 -4.15135E-04 9.99245E-05 -4.15135E-04 -4.15135E-04 
-3.97534E-04 9.12466E-05 -3.97534E-04 9.12466E-05 -3.97534E-04 -3.97534E-04 
-3.80383E-04 8.31864E-05 -3.80383E-04 8.31864E-05 -3.80383E-04 -3.80383E-04 
-3.63703E-04 7.57206E-05 -3.63703E-04 7.57206E-05 -3.63703E-04 -3.63703E-04 
-3.47510E-04 6.88234E-05 -3.47510E-04 6.88234E-05 -3.47510E-04 -3.47510E-04 
-3.31818E-04 6.24674E-05 -3.31818E-04 6.24674E-05 -3.31818E-04 -3.31818E-04 
-3.16636E-04 5.66239E-05 -3.16636E-04 5.66239E-05 -3.16636E-04 -3.16636E-04 
-3.01970E-04 5.12635E-05 -3.01970E-04 5.12635E-05 -3.01970E-04 -3.01970E-04 
-2.87823E-04 4.63564E-05 -2.87823E-04 4.63564E-05 -2.87823E-04 -2.87823E-04 
-2.74196E-04 4.18733E-05 -2.74196E-04 4.18733E-05 -2.74196E-04 -2.74196E-04 
-1.20495E-03 5.01248E-04 -1.20495E-03 5.01248E-04 -1.20495E-03 -1.20495E-03 
-1.17487E-03 4.75388E-04 -1.17487E-03 4.75388E-04 -1.17487E-03 -1.17487E-03 
-1.14443E-03 4.49943E-04 -1.14443E-03 4.49943E-04 -1.14443E-03 -1.14443E-03 
-1.11369E-03 4.24995E-04 -1.11369E-03 4.24995E-04 -1.11369E-03 -1.11369E-03 
-1.08274E-03 4.00623E-04 -1.08274E-03 4.00623E-04 -1.08274E-03 -1.08274E-03 
-1.05165E-03 3.76897E-04 -1.05165E-03 3.76897E-04 -1.05165E-03 -1.05165E-03 
-1.02049E-03 3.53881E-04 -1.02049E-03 3.53881E-04 -1.02049E-03 -1.02049E-03 
-9.96392E-04 3.36594E-04 -9.96392E-04 3.36594E-04 -9.96392E-04 -9.96392E-04 
-9.89350E-04 3.31629E-04 -9.89350E-04 3.31629E-04 -9.89350E-04 -9.89350E-04 
-9.55867E-04 3.08548E-04 -9.55867E-04 3.08548E-04 -9.55867E-04 -9.55867E-04 
-9.22573E-04 2.86458E-04 -9.22573E-04 2.86458E-04 -9.22573E-04 -9.22573E-04 
-8.89553E-04 2.65396E-04 -8.89553E-04 2.65396E-04 -8.89553E-04 -8.89553E-04 
-8.56890E-04 2.45387E-04 -8.56890E-04 2.45387E-04 -8.56890E-04 -8.56890E-04 
-8.24657E-04 2.26444E-04 -8.24657E-04 2.26444E-04 -8.24657E-04 -8.24657E-04 
-7.92927E-04 2.08572E-04 -7.92927E-04 2.08572E-04 -7.92927E-04 -7.92927E-04 
-7.61761E-04 1.91764E-04 -7.61761E-04 1.91764E-04 -7.61761E-04 -7.61761E-04 
-7.31217E-04 1.76006E-04 -7.31217E-04 1.76006E-04 -7.31217E-04 -7.31217E-04 
-7.01346E-04 1.61277E-04 -7.01346E-04 1.61277E-04 -7.01346E-04 -7.01346E-04 
-6.72190E-04 1.47549E-04 -6.72190E-04 1.47549E-04 -6.72190E-04 -6.72190E-04 
-6.43788E-04 1.34788E-04 -6.43788E-04 1.34788E-04 -6.43788E-04 -6.43788E-04 
-6.16169E-04 1.22956E-04 -6.16169E-04 1.22956E-04 -6.16169E-04 -6.16169E-04 
-5.89358E-04 1.12012E-04 -5.89358E-04 1.12012E-04 -5.89358E-04 -5.89358E-04 
-5.63374E-04 1.01914E-04 -5.63374E-04 1.01914E-04 -5.63374E-04 -5.63374E-04 
-5.38229E-04 9.26156E-05 -5.38229E-04 9.26156E-05 -5.38229E-04 -5.38229E-04 
-5.13931E-04 8.40712E-05 -5.13931E-04 8.40712E-05 -5.13931E-04 -5.13931E-04 
-4.90483E-04 7.62348E-05 -4.90483E-04 7.62348E-05 -4.90483E-04 -4.90483E-04 
-2.07127E-03 8.43758E-04 -2.07127E-03 8.43758E-04 -2.07127E-03 -2.07127E-03 
-2.02152E-03 8.01896E-04 -2.02152E-03 8.01896E-04 -2.02152E-03 -2.02152E-03 
-1.97112E-03 7.60618E-04 -1.97112E-03 7.60618E-04 -1.97112E-03 -1.97112E-03 
-1.92018E-03 7.20059E-04 -1.92018E-03 7.20059E-04 -1.92018E-03 -1.92018E-03 
