PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.19688E-05 2.30700E-08 -9.19688E-05 2.30700E-08 -9.19688E-05 -9.19688E-05 
-7.90190E-05 2.30519E-08 -7.90190E-05 2.30519E-08 -7.90190E-05 -7.90190E-05 
-2.16389E-03 4.93512E-08 -2.16389E-03 4.93512E-08 -2.16389E-03 -2.16389E-03 
-1.99819E-03 4.93306E-08 -1.99819E-03 4.93306E-08 -1.99819E-03 -1.99819E-03 
-1.83952E-03 4.93092E-08 -1.83952E-03 4.93092E-08 -1.83952E-03 -1.83952E-03 
-1.68829E-03 4.92871E-08 -1.68829E-03 4.92871E-08 -1.68829E-03 -1.68829E-03 
-1.54480E-03 4.92641E-08 -1.54480E-03 4.92641E-08 -1.54480E-03 -1.54480E-03 
-1.40928E-03 4.92404E-08 -1.40928E-03 4.92404E-08 -1.40928E-03 -1.40928E-03 
-1.28185E-03 4.92160E-08 -1.28185E-03 4.92160E-08 -1.28185E-03 -1.28185E-03 
-1.18885E-03 4.91965E-08 -1.18885E-03 4.91965E-08 -1.18885E-03 -1.18885E-03 
-1.16257E-03 4.91908E-08 -1.16257E-03 4.91908E-08 -1.16257E-03 -1.16257E-03 
-1.04303E-03 4.91628E-08 -1.04303E-03 4.91628E-08 -1.04303E-03 -1.04303E-03 
-9.32777E-04 4.91340E-08 -9.32777E-04 4.91340E-08 -9.32777E-04 -9.32777E-04 
-8.31563E-04 4.91044E-08 -8.31563E-04 4.91044E-08 -8.31563E-04 -8.31563E-04 
-7.39087E-04 4.90741E-08 -7.39087E-04 4.90741E-08 -7.39087E-04 -7.39087E-04 
-6.54969E-04 4.90430E-08 -6.54969E-04 4.90430E-08 -6.54969E-04 -6.54969E-04 
-5.78788E-04 4.90112E-08 -5.78788E-04 4.90112E-08 -5.78788E-04 -5.78788E-04 
-5.10083E-04 4.89788E-08 -5.10083E-04 4.89788E-08 -5.10083E-04 -5.10083E-04 
-4.48367E-04 4.89457E-08 -4.48367E-04 4.89457E-08 -4.48367E-04 -4.48367E-04 
-3.93142E-04 4.89119E-08 -3.93142E-04 4.89119E-08 -3.93142E-04 -3.93142E-04 
-3.43905E-04 4.88776E-08 -3.43905E-04 4.88776E-08 -3.43905E-04 -3.43905E-04 
-3.00160E-04 4.88428E-08 -3.00160E-04 4.88428E-08 -3.00160E-04 -3.00160E-04 
-2.61422E-04 4.88074E-08 -2.61422E-04 4.88074E-08 -2.61422E-04 -2.61422E-04 
-2.27225E-04 4.87715E-08 -2.27225E-04 4.87715E-08 -2.27225E-04 -2.27225E-04 
-1.97126E-04 4.87352E-08 -1.97126E-04 4.87352E-08 -1.97126E-04 -1.97126E-04 
-1.70707E-04 4.86985E-08 -1.70707E-04 4.86985E-08 -1.70707E-04 -1.70707E-04 
-1.47580E-04 4.86613E-08 -1.47580E-04 4.86613E-08 -1.47580E-04 -1.47580E-04 
-1.27385E-04 4.86238E-08 -1.27385E-04 4.86238E-08 -1.27385E-04 -1.27385E-04 
-3.19012E-03 1.03959E-07 -3.19012E-03 1.03959E-07 -3.19012E-03 -3.19012E-03 
-2.95317E-03 1.03916E-07 -2.95317E-03 1.03916E-07 -2.95317E-03 -2.95317E-03 
-2.72570E-03 1.03872E-07 -2.72570E-03 1.03872E-07 -2.72570E-03 -2.72570E-03 
-2.50832E-03 1.03826E-07 -2.50832E-03 1.03826E-07 -2.50832E-03 -2.50832E-03 
-2.30151E-03 1.03779E-07 -2.30151E-03 1.03779E-07 -2.30151E-03 -2.30151E-03 
-2.10563E-03 1.03730E-07 -2.10563E-03 1.03730E-07 -2.10563E-03 -2.10563E-03 
-1.92092E-03 1.03679E-07 -1.92092E-03 1.03679E-07 -1.92092E-03 -1.92092E-03 
-1.78574E-03 1.03639E-07 -1.78574E-03 1.03639E-07 -1.78574E-03 -1.78574E-03 
-1.74749E-03 1.03627E-07 -1.74749E-03 1.03627E-07 -1.74749E-03 -1.74749E-03 
-1.57313E-03 1.03569E-07 -1.57313E-03 1.03569E-07 -1.57313E-03 -1.57313E-03 
-1.41175E-03 1.03510E-07 -1.41175E-03 1.03510E-07 -1.41175E-03 -1.41175E-03 
-1.26309E-03 1.03448E-07 -1.26309E-03 1.03448E-07 -1.26309E-03 -1.26309E-03 
-1.12676E-03 1.03386E-07 -1.12676E-03 1.03386E-07 -1.12676E-03 -1.12676E-03 
-1.00230E-03 1.03321E-07 -1.00230E-03 1.03321E-07 -1.00230E-03 -1.00230E-03 
-8.89143E-04 1.03256E-07 -8.89143E-04 1.03256E-07 -8.89143E-04 -8.89143E-04 
-7.86695E-04 1.03189E-07 -7.86695E-04 1.03189E-07 -7.86695E-04 -7.86695E-04 
-6.94301E-04 1.03120E-07 -6.94301E-04 1.03120E-07 -6.94301E-04 -6.94301E-04 
-6.11288E-04 1.03050E-07 -6.11288E-04 1.03050E-07 -6.11288E-04 -6.11288E-04 
-5.36969E-04 1.02980E-07 -5.36969E-04 1.02980E-07 -5.36969E-04 -5.36969E-04 
-4.70661E-04 1.02907E-07 -4.70661E-04 1.02907E-07 -4.70661E-04 -4.70661E-04 
-4.11690E-04 1.02834E-07 -4.11690E-04 1.02834E-07 -4.11690E-04 -4.11690E-04 
-3.59406E-04 1.02760E-07 -3.59406E-04 1.02760E-07 -3.59406E-04 -3.59406E-04 
-3.13184E-04 1.02685E-07 -3.13184E-04 1.02685E-07 -3.13184E-04 -3.13184E-04 
-2.72433E-04 1.02609E-07 -2.72433E-04 1.02609E-07 -2.72433E-04 -2.72433E-04 
-2.36598E-04 1.02532E-07 -2.36598E-04 1.02532E-07 -2.36598E-04 -2.36598E-04 
-2.05161E-04 1.02455E-07 -2.05161E-04 1.02455E-07 -2.05161E-04 -2.05161E-04 
-4.72631E-03 2.21239E-07 -4.72631E-03 2.21239E-07 -4.72631E-03 -4.72631E-03 
-4.38630E-03 2.21149E-07 -4.38630E-03 2.21149E-07 -4.38630E-03 -4.38630E-03 
-4.05907E-03 2.21057E-07 -4.05907E-03 2.21057E-07 -4.05907E-03 -4.05907E-03 
-3.74551E-03 2.20961E-07 -3.74551E-03 2.20961E-07 -3.74551E-03 -3.74551E-03 
-3.44636E-03 2.20862E-07 -3.44636E-03 2.20862E-07 -3.44636E-03 -3.44636E-03 
-3.16223E-03 2.20759E-07 -3.16223E-03 2.20759E-07 -3.16223E-03 -3.16223E-03 
-2.89350E-03 2.20654E-07 -2.89350E-03 2.20654E-07 -2.89350E-03 -2.89350E-03 
-2.69630E-03 2.20570E-07 -2.69630E-03 2.20570E-07 -2.69630E-03 -2.69630E-03 
-2.64041E-03 2.20545E-07 -2.64041E-03 2.20545E-07 -2.64041E-03 -2.64041E-03 
-2.38514E-03 2.20424E-07 -2.38514E-03 2.20424E-07 -2.38514E-03 -2.38514E-03 
-2.14805E-03 2.20299E-07 -2.14805E-03 2.20299E-07 -2.14805E-03 -2.14805E-03 
-1.92885E-03 2.20172E-07 -1.92885E-03 2.20172E-07 -1.92885E-03 -1.92885E-03 
-1.72710E-03 2.20040E-07 -1.72710E-03 2.20040E-07 -1.72710E-03 -1.72710E-03 
-1.54221E-03 2.19906E-07 -1.54221E-03 2.19906E-07 -1.54221E-03 -1.54221E-03 
-1.37347E-03 2.19769E-07 -1.37347E-03 2.19769E-07 -1.37347E-03 -1.37347E-03 
-1.22009E-03 2.19628E-07 -1.22009E-03 2.19628E-07 -1.22009E-03 -1.22009E-03 
-1.08120E-03 2.19485E-07 -1.08120E-03 2.19485E-07 -1.08120E-03 -1.08120E-03 
-9.55895E-04 2.19339E-07 -9.55895E-04 2.19339E-07 -9.55895E-04 -9.55895E-04 
-8.43244E-04 2.19191E-07 -8.43244E-04 2.19191E-07 -8.43244E-04 -8.43244E-04 
-7.42305E-04 2.19040E-07 -7.42305E-04 2.19040E-07 -7.42305E-04 -7.42305E-04 
-6.52146E-04 2.18887E-07 -6.52146E-04 2.18887E-07 -6.52146E-04 -6.52146E-04 
-5.71857E-04 2.18732E-07 -5.71857E-04 2.18732E-07 -5.71857E-04 -5.71857E-04 
-5.00560E-04 2.18575E-07 -5.00560E-04 2.18575E-07 -5.00560E-04 -5.00560E-04 
-4.37416E-04 2.18416E-07 -4.37416E-04 2.18416E-07 -4.37416E-04 -4.37416E-04 
-3.81633E-04 2.18255E-07 -3.81633E-04 2.18255E-07 -3.81633E-04 -3.81633E-04 
-3.32471E-04 2.18093E-07 -3.32471E-04 2.18093E-07 -3.32471E-04 -3.32471E-04 
-6.94975E-03 4.64499E-07 -6.94975E-03 4.64499E-07 -6.94975E-03 -6.94975E-03 
-6.46579E-03 4.64315E-07 -6.46579E-03 4.64315E-07 -6.46579E-03 -6.46579E-03 
-5.99884E-03 4.64124E-07 -5.99884E-03 4.64124E-07 -5.99884E-03 -5.99884E-03 
-5.55022E-03 4.63925E-07 -5.55022E-03 4.63925E-07 -5.55022E-03 -5.55022E-03 
-5.12106E-03 4.63720E-07 -5.12106E-03 4.63720E-07 -5.12106E-03 -5.12106E-03 
-4.71229E-03 4.63508E-07 -4.71229E-03 4.63508E-07 -4.71229E-03 -4.71229E-03 
-4.32457E-03 4.63290E-07 -4.32457E-03 4.63290E-07 -4.32457E-03 -4.32457E-03 
-4.03928E-03 4.63116E-07 -4.03928E-03 4.63116E-07 -4.03928E-03 -4.03928E-03 
-3.95832E-03 4.63065E-07 -3.95832E-03 4.63065E-07 -3.95832E-03 -3.95832E-03 
-3.58772E-03 4.62815E-07 -3.58772E-03 4.62815E-07 -3.58772E-03 -3.58772E-03 
-3.24233E-03 4.62557E-07 -3.24233E-03 4.62557E-07 -3.24233E-03 -3.24233E-03 
-2.92188E-03 4.62293E-07 -2.92188E-03 4.62293E-07 -2.92188E-03 -2.92188E-03 
-2.62588E-03 4.62021E-07 -2.62588E-03 4.62021E-07 -2.62588E-03 -2.62588E-03 
-2.35360E-03 4.61744E-07 -2.35360E-03 4.61744E-07 -2.35360E-03 -2.35360E-03 
-2.10415E-03 4.61459E-07 -2.10415E-03 4.61459E-07 -2.10415E-03 -2.10415E-03 
-1.87653E-03 4.61169E-07 -1.87653E-03 4.61169E-07 -1.87653E-03 -1.87653E-03 
-1.66960E-03 4.60873E-07 -1.66960E-03 4.60873E-07 -1.66960E-03 -1.66960E-03 
-1.48215E-03 4.60572E-07 -1.48215E-03 4.60572E-07 -1.48215E-03 -1.48215E-03 
-1.31294E-03 4.60265E-07 -1.31294E-03 4.60265E-07 -1.31294E-03 -1.31294E-03 
-1.16068E-03 4.59953E-07 -1.16068E-03 4.59953E-07 -1.16068E-03 -1.16068E-03 
-1.02409E-03 4.59637E-07 -1.02409E-03 4.59637E-07 -1.02409E-03 -1.02409E-03 
-9.01937E-04 4.59316E-07 -9.01937E-04 4.59316E-07 -9.01937E-04 -9.01937E-04 
-7.92982E-04 4.58991E-07 -7.92982E-04 4.58991E-07 -7.92982E-04 -7.92982E-04 
-6.96058E-04 4.58662E-07 -6.96058E-04 4.58662E-07 -6.96058E-04 -6.96058E-04 
-6.10048E-04 4.58330E-07 -6.10048E-04 4.58330E-07 -6.10048E-04 -6.10048E-04 
-5.33899E-04 4.57994E-07 -5.33899E-04 4.57994E-07 -5.33899E-04 -5.33899E-04 
-1.02021E-02 9.73246E-07 -1.02021E-02 9.73246E-07 -1.02021E-02 -1.02021E-02 
-9.51514E-03 9.72865E-07 -9.51514E-03 9.72865E-07 -9.51514E-03 -9.51514E-03 
-8.85065E-03 9.72470E-07 -8.85065E-03 9.72470E-07 -8.85065E-03 -8.85065E-03 
-8.21059E-03 9.72060E-07 -8.21059E-03 9.72060E-07 -8.21059E-03 -8.21059E-03 
-7.59664E-03 9.71635E-07 -7.59664E-03 9.71635E-07 -7.59664E-03 -7.59664E-03 
-7.01021E-03 9.71196E-07 -7.01021E-03 9.71196E-07 -7.01021E-03 -7.01021E-03 
-6.45236E-03 9.70744E-07 -6.45236E-03 9.70744E-07 -6.45236E-03 -6.45236E-03 
-6.04081E-03 9.70385E-07 -6.04081E-03 9.70385E-07 -6.04081E-03 -6.04081E-03 
-5.92383E-03 9.70278E-07 -5.92383E-03 9.70278E-07 -5.92383E-03 -5.92383E-03 
-5.38732E-03 9.69760E-07 -5.38732E-03 9.69760E-07 -5.38732E-03 -5.38732E-03 
-4.88559E-03 9.69228E-07 -4.88559E-03 9.69228E-07 -4.88559E-03 -4.88559E-03 
-4.41846E-03 9.68680E-07 -4.41846E-03 9.68680E-07 -4.41846E-03 -4.41846E-03 
-3.98539E-03 9.68119E-07 -3.98539E-03 9.68119E-07 -3.98539E-03 -3.98539E-03 
-3.58555E-03 9.67544E-07 -3.58555E-03 9.67544E-07 -3.58555E-03 -3.58555E-03 
-3.21787E-03 9.66956E-07 -3.21787E-03 9.66956E-07 -3.21787E-03 -3.21787E-03 
-2.88104E-03 9.66355E-07 -2.88104E-03 9.66355E-07 -2.88104E-03 -2.88104E-03 
-2.57362E-03 9.65742E-07 -2.57362E-03 9.65742E-07 -2.57362E-03 -2.57362E-03 
-2.29401E-03 9.65118E-07 -2.29401E-03 9.65118E-07 -2.29401E-03 -2.29401E-03 
-2.04056E-03 9.64483E-07 -2.04056E-03 9.64483E-07 -2.04056E-03 -2.04056E-03 
-1.81155E-03 9.63838E-07 -1.81155E-03 9.63838E-07 -1.81155E-03 -1.81155E-03 
-1.60524E-03 9.63183E-07 -1.60524E-03 9.63183E-07 -1.60524E-03 -1.60524E-03 
-1.41993E-03 9.62519E-07 -1.41993E-03 9.62519E-07 -1.41993E-03 -1.41993E-03 
-1.25392E-03 9.61847E-07 -1.25392E-03 9.61847E-07 -1.25392E-03 -1.25392E-03 
-1.10558E-03 9.61166E-07 -1.10558E-03 9.61166E-07 -1.10558E-03 -1.10558E-03 
-9.73352E-04 9.60478E-07 -9.73352E-04 9.60478E-07 -9.73352E-04 -9.73352E-04 
-8.55752E-04 9.59783E-07 -8.55752E-04 9.59783E-07 -8.55752E-04 -8.55752E-04 
-1.49449E-02 2.03399E-06 -1.49449E-02 2.03399E-06 -1.49449E-02 -1.49449E-02 
-1.39730E-02 2.03320E-06 -1.39730E-02 2.03320E-06 -1.39730E-02 -1.39730E-02 
-1.30305E-02 2.03238E-06 -1.30305E-02 2.03238E-06 -1.30305E-02 -1.30305E-02 
-1.21203E-02 2.03153E-06 -1.21203E-02 2.03153E-06 -1.21203E-02 -1.21203E-02 
-1.12448E-02 2.03065E-06 -1.12448E-02 2.03065E-06 -1.12448E-02 -1.12448E-02 
-1.04063E-02 2.02974E-06 -1.04063E-02 2.02974E-06 -1.04063E-02 -1.04063E-02 
-9.60631E-03 2.02880E-06 -9.60631E-03 2.02880E-06 -9.60631E-03 -9.60631E-03 
-9.01459E-03 2.02806E-06 -9.01459E-03 2.02806E-06 -9.01459E-03 -9.01459E-03 
-8.84613E-03 2.02784E-06 -8.84613E-03 2.02784E-06 -8.84613E-03 -8.84613E-03 
-8.07200E-03 2.02676E-06 -8.07200E-03 2.02676E-06 -8.07200E-03 -8.07200E-03 
-7.34560E-03 2.02566E-06 -7.34560E-03 2.02566E-06 -7.34560E-03 -7.34560E-03 
-6.66689E-03 2.02453E-06 -6.66689E-03 2.02453E-06 -6.66689E-03 -6.66689E-03 
-6.03543E-03 2.02336E-06 -6.03543E-03 2.02336E-06 -6.03543E-03 -6.03543E-03 
-5.45025E-03 2.02217E-06 -5.45025E-03 2.02217E-06 -5.45025E-03 -5.45025E-03 
-4.91010E-03 2.02095E-06 -4.91010E-03 2.02095E-06 -4.91010E-03 -4.91010E-03 
-4.41336E-03 2.01971E-06 -4.41336E-03 2.01971E-06 -4.41336E-03 -4.41336E-03 
-3.95819E-03 2.01844E-06 -3.95819E-03 2.01844E-06 -3.95819E-03 -3.95819E-03 
-3.54254E-03 2.01714E-06 -3.54254E-03 2.01714E-06 -3.54254E-03 -3.54254E-03 
-3.16422E-03 2.01583E-06 -3.16422E-03 2.01583E-06 -3.16422E-03 -3.16422E-03 
-2.82094E-03 2.01449E-06 -2.82094E-03 2.01449E-06 -2.82094E-03 -2.82094E-03 
-2.51040E-03 2.01313E-06 -2.51040E-03 2.01313E-06 -2.51040E-03 -2.51040E-03 
-2.23024E-03 2.01176E-06 -2.23024E-03 2.01176E-06 -2.23024E-03 -2.23024E-03 
-1.97817E-03 2.01036E-06 -1.97817E-03 2.01036E-06 -1.97817E-03 -1.97817E-03 
-1.75193E-03 2.00895E-06 -1.75193E-03 2.00895E-06 -1.75193E-03 -1.75193E-03 
-1.54936E-03 2.00753E-06 -1.54936E-03 2.00753E-06 -1.54936E-03 -1.54936E-03 
-1.36839E-03 2.00609E-06 -1.36839E-03 2.00609E-06 -1.36839E-03 -1.36839E-03 
-2.18351E-02 4.23745E-06 -2.18351E-02 4.23745E-06 -2.18351E-02 -2.18351E-02 
-2.04653E-02 4.23581E-06 -2.04653E-02 4.23581E-06 -2.04653E-02 -2.04653E-02 
-1.91336E-02 4.23411E-06 -1.91336E-02 4.23411E-06 -1.91336E-02 -1.91336E-02 
-1.78442E-02 4.23234E-06 -1.78442E-02 4.23234E-06 -1.78442E-02 -1.78442E-02 
-1.66007E-02 4.23052E-06 -1.66007E-02 4.23052E-06 -1.66007E-02 -1.66007E-02 
-1.54064E-02 4.22863E-06 -1.54064E-02 4.22863E-06 -1.54064E-02 -1.54064E-02 
-1.42636E-02 4.22668E-06 -1.42636E-02 4.22668E-06 -1.42636E-02 -1.42636E-02 
-1.34161E-02 4.22514E-06 -1.34161E-02 4.22514E-06 -1.34161E-02 -1.34161E-02 
-1.31745E-02 4.22468E-06 -1.31745E-02 4.22468E-06 -1.31745E-02 -1.31745E-02 
-1.20618E-02 4.22245E-06 -1.20618E-02 4.22245E-06 -1.20618E-02 -1.20618E-02 
-1.10143E-02 4.22016E-06 -1.10143E-02 4.22016E-06 -1.10143E-02 -1.10143E-02 
-1.00321E-02 4.21781E-06 -1.00321E-02 4.21781E-06 -1.00321E-02 -1.00321E-02 
-9.11492E-03 4.21539E-06 -9.11492E-03 4.21539E-06 -9.11492E-03 -9.11492E-03 
-8.26188E-03 4.21292E-06 -8.26188E-03 4.21292E-06 -8.26188E-03 -8.26188E-03 
-7.47150E-03 4.21039E-06 -7.47150E-03 4.21039E-06 -7.47150E-03 -7.47150E-03 
-6.74185E-03 4.20780E-06 -6.74185E-03 4.20780E-06 -6.74185E-03 -6.74185E-03 
-6.07062E-03 4.20517E-06 -6.07062E-03 4.20517E-06 -6.07062E-03 -6.07062E-03 
-5.45520E-03 4.20248E-06 -5.45520E-03 4.20248E-06 -5.45520E-03 -5.45520E-03 
-4.89275E-03 4.19975E-06 -4.89275E-03 4.19975E-06 -4.89275E-03 -4.89275E-03 
-4.38029E-03 4.19697E-06 -4.38029E-03 4.19697E-06 -4.38029E-03 -4.38029E-03 
-3.91472E-03 4.19416E-06 -3.91472E-03 4.19416E-06 -3.91472E-03 -3.91472E-03 
-3.49290E-03 4.19130E-06 -3.49290E-03 4.19130E-06 -3.49290E-03 -3.49290E-03 
-3.11172E-03 4.18841E-06 -3.11172E-03 4.18841E-06 -3.11172E-03 -3.11172E-03 
-2.76810E-03 4.18548E-06 -2.76810E-03 4.18548E-06 -2.76810E-03 -2.76810E-03 
-2.45904E-03 4.18252E-06 -2.45904E-03 4.18252E-06 -2.45904E-03 -2.45904E-03 
-2.18168E-03 4.17953E-06 -2.18168E-03 4.17953E-06 -2.18168E-03 -2.18168E-03 
-3.18162E-02 8.80358E-06 -3.18162E-02 8.80358E-06 -3.18162E-02 -3.18162E-02 
-2.98933E-02 8.80017E-06 -2.98933E-02 8.80017E-06 -2.98933E-02 -2.98933E-02 
-2.80194E-02 8.79662E-06 -2.80194E-02 8.79662E-06 -2.80194E-02 -2.80194E-02 
-2.62002E-02 8.79294E-06 -2.62002E-02 8.79294E-06 -2.62002E-02 -2.62002E-02 
-2.44410E-02 8.78914E-06 -2.44410E-02 8.78914E-06 -2.44410E-02 -2.44410E-02 
-2.27467E-02 8.78521E-06 -2.27467E-02 8.78521E-06 -2.27467E-02 -2.27467E-02 
-2.11209E-02 8.78116E-06 -2.11209E-02 8.78116E-06 -2.11209E-02 -2.11209E-02 
-1.99120E-02 8.77793E-06 -1.99120E-02 8.77793E-06 -1.99120E-02 -1.99120E-02 
-1.95668E-02 8.77698E-06 -1.95668E-02 8.77698E-06 -1.95668E-02 -1.95668E-02 
-1.79742E-02 8.77234E-06 -1.79742E-02 8.77234E-06 -1.79742E-02 -1.79742E-02 
-1.64696E-02 8.76757E-06 -1.64696E-02 8.76757E-06 -1.64696E-02 -1.64696E-02 
-1.50539E-02 8.76266E-06 -1.50539E-02 8.76266E-06 -1.50539E-02 -1.50539E-02 
-1.37273E-02 8.75763E-06 -1.37273E-02 8.75763E-06 -1.37273E-02 -1.37273E-02 
-1.24889E-02 8.75248E-06 -1.24889E-02 8.75248E-06 -1.24889E-02 -1.24889E-02 
-1.13372E-02 8.74721E-06 -1.13372E-02 8.74721E-06 -1.13372E-02 -1.13372E-02 
-1.02698E-02 8.74182E-06 -1.02698E-02 8.74182E-06 -1.02698E-02 -1.02698E-02 
-9.28406E-03 8.73633E-06 -9.28406E-03 8.73633E-06 -9.28406E-03 -9.28406E-03 
-8.37665E-03 8.73074E-06 -8.37665E-03 8.73074E-06 -8.37665E-03 -8.37665E-03 
-7.54396E-03 8.72505E-06 -7.54396E-03 8.72505E-06 -7.54396E-03 -7.54396E-03 
-6.78211E-03 8.71927E-06 -6.78211E-03 8.71927E-06 -6.78211E-03 -6.78211E-03 
-6.08706E-03 8.71340E-06 -6.08706E-03 8.71340E-06 -6.08706E-03 -6.08706E-03 
-5.45462E-03 8.70745E-06 -5.45462E-03 8.70745E-06 -5.45462E-03 -5.45462E-03 
-4.88063E-03 8.70142E-06 -4.88063E-03 8.70142E-06 -4.88063E-03 -4.88063E-03 
-4.36091E-03 8.69532E-06 -4.36091E-03 8.69532E-06 -4.36091E-03 -4.36091E-03 
-3.89140E-03 8.68916E-06 -3.89140E-03 8.68916E-06 -3.89140E-03 -3.89140E-03 
-3.46813E-03 8.68293E-06 -3.46813E-03 8.68293E-06 -3.46813E-03 -3.46813E-03 
-4.61642E-02 1.81971E-05 -4.61642E-02 1.81971E-05 -4.61642E-02 -4.61642E-02 
-4.34800E-02 1.81900E-05 -4.34800E-02 1.81900E-05 -4.34800E-02 -4.34800E-02 
-4.08575E-02 1.81826E-05 -4.08575E-02 1.81826E-05 -4.08575E-02 -4.08575E-02 
-3.83050E-02 1.81749E-05 -3.83050E-02 1.81749E-05 -3.83050E-02 -3.83050E-02 
-3.58302E-02 1.81669E-05 -3.58302E-02 1.81669E-05 -3.58302E-02 -3.58302E-02 
-3.34400E-02 1.81587E-05 -3.34400E-02 1.81587E-05 -3.34400E-02 -3.34400E-02 
-3.11400E-02 1.81503E-05 -3.11400E-02 1.81503E-05 -3.11400E-02 -3.11400E-02 
-2.94253E-02 1.81435E-05 -2.94253E-02 1.81435E-05 -2.94253E-02 -2.94253E-02 
-2.89349E-02 1.81415E-05 -2.89349E-02 1.81415E-05 -2.89349E-02 -2.89349E-02 
-2.66680E-02 1.81318E-05 -2.66680E-02 1.81318E-05 -2.66680E-02 -2.66680E-02 
-2.45192E-02 1.81219E-05 -2.45192E-02 1.81219E-05 -2.45192E-02 -2.45192E-02 
-2.24905E-02 1.81116E-05 -2.24905E-02 1.81116E-05 -2.24905E-02 -2.24905E-02 
-2.05826E-02 1.81011E-05 -2.05826E-02 1.81011E-05 -2.05826E-02 -2.05826E-02 
-1.87950E-02 1.80903E-05 -1.87950E-02 1.80903E-05 -1.87950E-02 -1.87950E-02 
-1.71263E-02 1.80793E-05 -1.71263E-02 1.80793E-05 -1.71263E-02 -1.71263E-02 
-1.55739E-02 1.80681E-05 -1.55739E-02 1.80681E-05 -1.55739E-02 -1.55739E-02 
-1.41346E-02 1.80566E-05 -1.41346E-02 1.80566E-05 -1.41346E-02 -1.41346E-02 
-1.28045E-02 1.80449E-05 -1.28045E-02 1.80449E-05 -1.28045E-02 -1.28045E-02 
-1.15789E-02 1.80330E-05 -1.15789E-02 1.80330E-05 -1.15789E-02 -1.15789E-02 
-1.04529E-02 1.80210E-05 -1.04529E-02 1.80210E-05 -1.04529E-02 -1.04529E-02 
-9.42135E-03 1.80087E-05 -9.42135E-03 1.80087E-05 -9.42135E-03 -9.42135E-03 
-8.47874E-03 1.79963E-05 -8.47874E-03 1.79963E-05 -8.47874E-03 -8.47874E-03 
-7.61952E-03 1.79837E-05 -7.61952E-03 1.79837E-05 -7.61952E-03 -7.61952E-03 
-6.83816E-03 1.79709E-05 -6.83816E-03 1.79709E-05 -6.83816E-03 -6.83816E-03 
-6.12914E-03 1.79581E-05 -6.12914E-03 1.79581E-05 -6.12914E-03 -6.12914E-03 
-5.48709E-03 1.79450E-05 -5.48709E-03 1.79450E-05 -5.48709E-03 -5.48709E-03 
-6.66289E-02 3.73745E-05 -6.66289E-02 3.73745E-05 -6.66289E-02 -6.66289E-02 
-6.29066E-02 3.73595E-05 -6.29066E-02 3.73595E-05 -6.29066E-02 -6.29066E-02 
-5.92609E-02 3.73440E-05 -5.92609E-02 3.73440E-05 -5.92609E-02 -5.92609E-02 
-5.57035E-02 3.73279E-05 -5.57035E-02 3.73279E-05 -5.57035E-02 -5.57035E-02 
-5.22452E-02 3.73113E-05 -5.22452E-02 3.73113E-05 -5.22452E-02 -5.22452E-02 
-4.88960E-02 3.72941E-05 -4.88960E-02 3.72941E-05 -4.88960E-02 -4.88960E-02 
-4.56639E-02 3.72763E-05 -4.56639E-02 3.72763E-05 -4.56639E-02 -4.56639E-02 
-4.32482E-02 3.72622E-05 -4.32482E-02 3.72622E-05 -4.32482E-02 -4.32482E-02 
-4.25563E-02 3.72580E-05 -4.25563E-02 3.72580E-05 -4.25563E-02 -4.25563E-02 
