PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.00063E-01 3.98952E-14 -2.00063E-01 3.98952E-14 -2.00063E-01 -2.00063E-01 
-1.87957E-01 3.70466E-14 -1.87957E-01 3.70466E-14 -1.87957E-01 -1.87957E-01 
-1.76465E-01 3.43737E-14 -1.76465E-01 3.43737E-14 -1.76465E-01 -1.76465E-01 
-6.88583E-01 4.65942E-13 -6.88583E-01 4.65942E-13 -6.88583E-01 -6.88583E-01 
-6.66131E-01 4.47964E-13 -6.66131E-01 4.47964E-13 -6.66131E-01 -6.66131E-01 
-6.43588E-01 4.30026E-13 -6.43588E-01 4.30026E-13 -6.43588E-01 -6.43588E-01 
-6.21018E-01 4.12185E-13 -6.21018E-01 4.12185E-13 -6.21018E-01 -6.21018E-01 
-5.98484E-01 3.94492E-13 -5.98484E-01 3.94492E-13 -5.98484E-01 -5.98484E-01 
-5.76050E-01 3.77001E-13 -5.76050E-01 3.77001E-13 -5.76050E-01 -5.76050E-01 
-5.53776E-01 3.59760E-13 -5.53776E-01 3.59760E-13 -5.53776E-01 -5.53776E-01 
-5.36688E-01 3.46621E-13 -5.36688E-01 3.46621E-13 -5.36688E-01 -5.36688E-01 
-5.31720E-01 3.42816E-13 -5.31720E-01 3.42816E-13 -5.31720E-01 -5.31720E-01 
-5.08248E-01 3.24928E-13 -5.08248E-01 3.24928E-13 -5.08248E-01 -5.08248E-01 
-4.85161E-01 3.07483E-13 -4.85161E-01 3.07483E-13 -4.85161E-01 -4.85161E-01 
-4.62519E-01 2.90524E-13 -4.62519E-01 2.90524E-13 -4.62519E-01 -4.62519E-01 
-4.40377E-01 2.74089E-13 -4.40377E-01 2.74089E-13 -4.40377E-01 -4.40377E-01 
-4.18783E-01 2.58210E-13 -4.18783E-01 2.58210E-13 -4.18783E-01 -4.18783E-01 
-3.97781E-01 2.42912E-13 -3.97781E-01 2.42912E-13 -3.97781E-01 -3.97781E-01 
-3.77405E-01 2.28214E-13 -3.77405E-01 2.28214E-13 -3.77405E-01 -3.77405E-01 
-3.57687E-01 2.14130E-13 -3.57687E-01 2.14130E-13 -3.57687E-01 -3.57687E-01 
-3.38649E-01 2.00670E-13 -3.38649E-01 2.00670E-13 -3.38649E-01 -3.38649E-01 
-3.20309E-01 1.87836E-13 -3.20309E-01 1.87836E-13 -3.20309E-01 -3.20309E-01 
-3.02680E-01 1.75628E-13 -3.02680E-01 1.75628E-13 -3.02680E-01 -3.02680E-01 
-2.85767E-01 1.64041E-13 -2.85767E-01 1.64041E-13 -2.85767E-01 -2.85767E-01 
-2.69574E-01 1.53066E-13 -2.69574E-01 1.53066E-13 -2.69574E-01 -2.69574E-01 
-2.54096E-01 1.42691E-13 -2.54096E-01 1.42691E-13 -2.54096E-01 -2.54096E-01 
-2.39329E-01 1.32901E-13 -2.39329E-01 1.32901E-13 -2.39329E-01 -2.39329E-01 
-2.25262E-01 1.23680E-13 -2.25262E-01 1.23680E-13 -2.25262E-01 -2.25262E-01 
-2.11882E-01 1.15009E-13 -2.11882E-01 1.15009E-13 -2.11882E-01 -2.11882E-01 
-7.97354E-01 1.49268E-12 -7.97354E-01 1.49268E-12 -7.97354E-01 -7.97354E-01 
-7.72131E-01 1.43679E-12 -7.72131E-01 1.43679E-12 -7.72131E-01 -7.72131E-01 
-7.46781E-01 1.38096E-12 -7.46781E-01 1.38096E-12 -7.46781E-01 -7.46781E-01 
-7.21374E-01 1.32535E-12 -7.21374E-01 1.32535E-12 -7.21374E-01 -7.21374E-01 
-6.95978E-01 1.27014E-12 -6.95978E-01 1.27014E-12 -6.95978E-01 -6.95978E-01 
-6.70667E-01 1.21549E-12 -6.70667E-01 1.21549E-12 -6.70667E-01 -6.70667E-01 
-6.45506E-01 1.16154E-12 -6.45506E-01 1.16154E-12 -6.45506E-01 -6.45506E-01 
-6.26183E-01 1.12038E-12 -6.26183E-01 1.12038E-12 -6.26183E-01 -6.26183E-01 
-6.20562E-01 1.10845E-12 -6.20562E-01 1.10845E-12 -6.20562E-01 -6.20562E-01 
-5.93981E-01 1.05231E-12 -5.93981E-01 1.05231E-12 -5.93981E-01 -5.93981E-01 
-5.67800E-01 9.97470E-13 -5.67800E-01 9.97470E-13 -5.67800E-01 -5.67800E-01 
-5.42087E-01 9.44070E-13 -5.42087E-01 9.44070E-13 -5.42087E-01 -5.42087E-01 
-5.16905E-01 8.92231E-13 -5.16905E-01 8.92231E-13 -5.16905E-01 -5.16905E-01 
-4.92309E-01 8.42054E-13 -4.92309E-01 8.42054E-13 -4.92309E-01 -4.92309E-01 
-4.68350E-01 7.93625E-13 -4.68350E-01 7.93625E-13 -4.68350E-01 -4.68350E-01 
-4.45070E-01 7.47009E-13 -4.45070E-01 7.47009E-13 -4.45070E-01 -4.45070E-01 
-4.22503E-01 7.02258E-13 -4.22503E-01 7.02258E-13 -4.22503E-01 -4.22503E-01 
-4.00680E-01 6.59403E-13 -4.00680E-01 6.59403E-13 -4.00680E-01 -4.00680E-01 
-3.79622E-01 6.18463E-13 -3.79622E-01 6.18463E-13 -3.79622E-01 -3.79622E-01 
-3.59345E-01 5.79441E-13 -3.59345E-01 5.79441E-13 -3.59345E-01 -3.59345E-01 
-3.39858E-01 5.42327E-13 -3.39858E-01 5.42327E-13 -3.39858E-01 -3.39858E-01 
-3.21168E-01 5.07101E-13 -3.21168E-01 5.07101E-13 -3.21168E-01 -3.21168E-01 
-3.03272E-01 4.73731E-13 -3.03272E-01 4.73731E-13 -3.03272E-01 -3.03272E-01 
-2.86166E-01 4.42177E-13 -2.86166E-01 4.42177E-13 -2.86166E-01 -2.86166E-01 
-2.69841E-01 4.12391E-13 -2.69841E-01 4.12391E-13 -2.69841E-01 -2.69841E-01 
-2.54286E-01 3.84320E-13 -2.54286E-01 3.84320E-13 -2.54286E-01 -2.54286E-01 
-9.22776E-01 4.77474E-12 -9.22776E-01 4.77474E-12 -9.22776E-01 -9.22776E-01 
-8.94485E-01 4.60140E-12 -8.94485E-01 4.60140E-12 -8.94485E-01 -8.94485E-01 
-8.66021E-01 4.42805E-12 -8.66021E-01 4.42805E-12 -8.66021E-01 -8.66021E-01 
-8.37462E-01 4.25518E-12 -8.37462E-01 4.25518E-12 -8.37462E-01 -8.37462E-01 
-8.08886E-01 4.08332E-12 -8.08886E-01 4.08332E-12 -8.08886E-01 -8.08886E-01 
-7.80372E-01 3.91295E-12 -7.80372E-01 3.91295E-12 -7.80372E-01 -7.80372E-01 
-7.51994E-01 3.74456E-12 -7.51994E-01 3.74456E-12 -7.51994E-01 -7.51994E-01 
-7.30177E-01 3.61590E-12 -7.30177E-01 3.61590E-12 -7.30177E-01 -7.30177E-01 
-7.23826E-01 3.57859E-12 -7.23826E-01 3.57859E-12 -7.23826E-01 -7.23826E-01 
-6.93771E-01 3.40283E-12 -6.93771E-01 3.40283E-12 -6.93771E-01 -6.93771E-01 
-6.64127E-01 3.23086E-12 -6.64127E-01 3.23086E-12 -6.64127E-01 -6.64127E-01 
-6.34971E-01 3.06312E-12 -6.34971E-01 3.06312E-12 -6.34971E-01 -6.34971E-01 
-6.06375E-01 2.90001E-12 -6.06375E-01 2.90001E-12 -6.06375E-01 -6.06375E-01 
-5.78404E-01 2.74184E-12 -5.78404E-01 2.74184E-12 -5.78404E-01 -5.78404E-01 
-5.51113E-01 2.58891E-12 -5.51113E-01 2.58891E-12 -5.51113E-01 -5.51113E-01 
-5.24555E-01 2.44143E-12 -5.24555E-01 2.44143E-12 -5.24555E-01 -5.24555E-01 
-4.98769E-01 2.29957E-12 -4.98769E-01 2.29957E-12 -4.98769E-01 -4.98769E-01 
-4.73792E-01 2.16347E-12 -4.73792E-01 2.16347E-12 -4.73792E-01 -4.73792E-01 
-4.49649E-01 2.03319E-12 -4.49649E-01 2.03319E-12 -4.49649E-01 -4.49649E-01 
-4.26363E-01 1.90876E-12 -4.26363E-01 1.90876E-12 -4.26363E-01 -4.26363E-01 
-4.03946E-01 1.79018E-12 -4.03946E-01 1.79018E-12 -4.03946E-01 -4.03946E-01 
-3.82406E-01 1.67739E-12 -3.82406E-01 1.67739E-12 -3.82406E-01 -3.82406E-01 
-3.61746E-01 1.57033E-12 -3.61746E-01 1.57033E-12 -3.61746E-01 -3.61746E-01 
-3.41962E-01 1.46887E-12 -3.41962E-01 1.46887E-12 -3.41962E-01 -3.41962E-01 
-3.23048E-01 1.37289E-12 -3.23048E-01 1.37289E-12 -3.23048E-01 -3.23048E-01 
-3.04990E-01 1.28225E-12 -3.04990E-01 1.28225E-12 -3.04990E-01 -3.04990E-01 
-1.06955E+00 1.55212E-11 -1.06955E+00 1.55212E-11 -1.06955E+00 -1.06955E+00 
-1.03781E+00 1.49757E-11 -1.03781E+00 1.49757E-11 -1.03781E+00 -1.03781E+00 
-1.00585E+00 1.44295E-11 -1.00585E+00 1.44295E-11 -1.00585E+00 -1.00585E+00 
-9.73753E-01 1.38841E-11 -9.73753E-01 1.38841E-11 -9.73753E-01 -9.73753E-01 
-9.41596E-01 1.33412E-11 -9.41596E-01 1.33412E-11 -9.41596E-01 -9.41596E-01 
-9.09471E-01 1.28023E-11 -9.09471E-01 1.28023E-11 -9.09471E-01 -9.09471E-01 
-8.77462E-01 1.22688E-11 -8.77462E-01 1.22688E-11 -8.77462E-01 -8.77462E-01 
-8.52826E-01 1.18608E-11 -8.52826E-01 1.18608E-11 -8.52826E-01 -8.52826E-01 
-8.45651E-01 1.17423E-11 -8.45651E-01 1.17423E-11 -8.45651E-01 -8.45651E-01 
-8.11664E-01 1.11839E-11 -8.11664E-01 1.11839E-11 -8.11664E-01 -8.11664E-01 
-7.78094E-01 1.06366E-11 -7.78094E-01 1.06366E-11 -7.78094E-01 -7.78094E-01 
-7.45029E-01 1.01018E-11 -7.45029E-01 1.01018E-11 -7.45029E-01 -7.45029E-01 
-7.12551E-01 9.58091E-12 -7.12551E-01 9.58091E-12 -7.12551E-01 -7.12551E-01 
-6.80733E-01 9.07488E-12 -6.80733E-01 9.07488E-12 -6.80733E-01 -6.80733E-01 
-6.49642E-01 8.58468E-12 -6.49642E-01 8.58468E-12 -6.49642E-01 -6.49642E-01 
-6.19335E-01 8.11107E-12 -6.19335E-01 8.11107E-12 -6.19335E-01 -6.19335E-01 
-5.89863E-01 7.65465E-12 -5.89863E-01 7.65465E-12 -5.89863E-01 -5.89863E-01 
-5.61267E-01 7.21588E-12 -5.61267E-01 7.21588E-12 -5.61267E-01 -5.61267E-01 
-5.33580E-01 6.79504E-12 -5.33580E-01 6.79504E-12 -5.33580E-01 -5.33580E-01 
-5.06829E-01 6.39229E-12 -5.06829E-01 6.39229E-12 -5.06829E-01 -5.06829E-01 
-4.81031E-01 6.00767E-12 -4.81031E-01 6.00767E-12 -4.81031E-01 -4.81031E-01 
-4.56199E-01 5.64108E-12 -4.56199E-01 5.64108E-12 -4.56199E-01 -4.56199E-01 
-4.32337E-01 5.29233E-12 -4.32337E-01 5.29233E-12 -4.32337E-01 -4.32337E-01 
-4.09446E-01 4.96115E-12 -4.09446E-01 4.96115E-12 -4.09446E-01 -4.09446E-01 
-3.87520E-01 4.64717E-12 -3.87520E-01 4.64717E-12 -3.87520E-01 -3.87520E-01 
-3.66548E-01 4.34997E-12 -3.66548E-01 4.34997E-12 -3.66548E-01 -3.66548E-01 
-1.23564E+00 4.94100E-11 -1.23564E+00 4.94100E-11 -1.23564E+00 -1.23564E+00 
-1.20018E+00 4.77297E-11 -1.20018E+00 4.77297E-11 -1.20018E+00 -1.20018E+00 
-1.16443E+00 4.60452E-11 -1.16443E+00 4.60452E-11 -1.16443E+00 -1.16443E+00 
-1.12848E+00 4.43611E-11 -1.12848E+00 4.43611E-11 -1.12848E+00 -1.12848E+00 
-1.09243E+00 4.26825E-11 -1.09243E+00 4.26825E-11 -1.09243E+00 -1.09243E+00 
-1.05638E+00 4.10140E-11 -1.05638E+00 4.10140E-11 -1.05638E+00 -1.05638E+00 
-1.02042E+00 3.93602E-11 -1.02042E+00 3.93602E-11 -1.02042E+00 -1.02042E+00 
-9.92710E-01 3.80934E-11 -9.92710E-01 3.80934E-11 -9.92710E-01 -9.92710E-01 
-9.84634E-01 3.77255E-11 -9.84634E-01 3.77255E-11 -9.84634E-01 -9.84634E-01 
-9.46352E-01 3.59890E-11 -9.46352E-01 3.59890E-11 -9.46352E-01 -9.46352E-01 
-9.08487E-01 3.42845E-11 -9.08487E-01 3.42845E-11 -9.08487E-01 -9.08487E-01 
-8.71138E-01 3.26162E-11 -8.71138E-01 3.26162E-11 -8.71138E-01 -8.71138E-01 
-8.34399E-01 3.09883E-11 -8.34399E-01 3.09883E-11 -8.34399E-01 -8.34399E-01 
-7.98353E-01 2.94041E-11 -7.98353E-01 2.94041E-11 -7.98353E-01 -7.98353E-01 
-7.63075E-01 2.78667E-11 -7.63075E-01 2.78667E-11 -7.63075E-01 -7.63075E-01 
-7.28634E-01 2.63786E-11 -7.28634E-01 2.63786E-11 -7.28634E-01 -7.28634E-01 
-6.95088E-01 2.49418E-11 -6.95088E-01 2.49418E-11 -6.95088E-01 -6.95088E-01 
-6.62485E-01 2.35579E-11 -6.62485E-01 2.35579E-11 -6.62485E-01 -6.62485E-01 
-6.30866E-01 2.22279E-11 -6.30866E-01 2.22279E-11 -6.30866E-01 -6.30866E-01 
-6.00263E-01 2.09525E-11 -6.00263E-01 2.09525E-11 -6.00263E-01 -6.00263E-01 
-5.70700E-01 1.97321E-11 -5.70700E-01 1.97321E-11 -5.70700E-01 -5.70700E-01 
-5.42194E-01 1.85665E-11 -5.42194E-01 1.85665E-11 -5.42194E-01 -5.42194E-01 
-5.14754E-01 1.74554E-11 -5.14754E-01 1.74554E-11 -5.14754E-01 -5.14754E-01 
-4.88382E-01 1.63979E-11 -4.88382E-01 1.63979E-11 -4.88382E-01 -4.88382E-01 
-4.63076E-01 1.53932E-11 -4.63076E-01 1.53932E-11 -4.63076E-01 -4.63076E-01 
-4.38827E-01 1.44402E-11 -4.38827E-01 1.44402E-11 -4.38827E-01 -4.38827E-01 
-1.42584E+00 1.56830E-10 -1.42584E+00 1.56830E-10 -1.42584E+00 -1.42584E+00 
-1.38631E+00 1.51675E-10 -1.38631E+00 1.51675E-10 -1.38631E+00 -1.38631E+00 
-1.34642E+00 1.46500E-10 -1.34642E+00 1.46500E-10 -1.34642E+00 -1.34642E+00 
-1.30626E+00 1.41321E-10 -1.30626E+00 1.41321E-10 -1.30626E+00 -1.30626E+00 
-1.26594E+00 1.36151E-10 -1.26594E+00 1.36151E-10 -1.26594E+00 -1.26594E+00 
-1.22558E+00 1.31006E-10 -1.22558E+00 1.31006E-10 -1.22558E+00 -1.22558E+00 
-1.18526E+00 1.25899E-10 -1.18526E+00 1.25899E-10 -1.18526E+00 -1.18526E+00 
-1.15417E+00 1.21983E-10 -1.15417E+00 1.21983E-10 -1.15417E+00 -1.15417E+00 
-1.14510E+00 1.20844E-10 -1.14510E+00 1.20844E-10 -1.14510E+00 -1.14510E+00 
-1.10208E+00 1.15467E-10 -1.10208E+00 1.15467E-10 -1.10208E+00 -1.10208E+00 
-1.05947E+00 1.10179E-10 -1.05947E+00 1.10179E-10 -1.05947E+00 -1.05947E+00 
-1.01738E+00 1.04996E-10 -1.01738E+00 1.04996E-10 -1.01738E+00 -1.01738E+00 
-9.75917E-01 9.99286E-11 -9.75917E-01 9.99286E-11 -9.75917E-01 -9.75917E-01 
-9.35174E-01 9.49891E-11 -9.35174E-01 9.49891E-11 -9.35174E-01 -9.35174E-01 
-8.95240E-01 9.01868E-11 -8.95240E-01 9.01868E-11 -8.95240E-01 -8.95240E-01 
-8.56191E-01 8.55299E-11 -8.56191E-01 8.55299E-11 -8.56191E-01 -8.56191E-01 
-8.18095E-01 8.10251E-11 -8.18095E-01 8.10251E-11 -8.18095E-01 -8.18095E-01 
-7.81010E-01 7.66778E-11 -7.81010E-01 7.66778E-11 -7.81010E-01 -7.81010E-01 
-7.44985E-01 7.24917E-11 -7.44985E-01 7.24917E-11 -7.44985E-01 -7.44985E-01 
-7.10058E-01 6.84697E-11 -7.10058E-01 6.84697E-11 -7.10058E-01 -7.10058E-01 
-6.76260E-01 6.46130E-11 -6.76260E-01 6.46130E-11 -6.76260E-01 -6.76260E-01 
-6.43613E-01 6.09221E-11 -6.43613E-01 6.09221E-11 -6.43613E-01 -6.43613E-01 
-6.12131E-01 5.73961E-11 -6.12131E-01 5.73961E-11 -6.12131E-01 -6.12131E-01 
-5.81821E-01 5.40336E-11 -5.81821E-01 5.40336E-11 -5.81821E-01 -5.81821E-01 
-5.52682E-01 5.08320E-11 -5.52682E-01 5.08320E-11 -5.52682E-01 -5.52682E-01 
-5.24710E-01 4.77884E-11 -5.24710E-01 4.77884E-11 -5.24710E-01 -5.24710E-01 
-1.64290E+00 4.95955E-10 -1.64290E+00 4.95955E-10 -1.64290E+00 -1.64290E+00 
-1.59894E+00 4.80214E-10 -1.59894E+00 4.80214E-10 -1.59894E+00 -1.59894E+00 
-1.55454E+00 4.64394E-10 -1.55454E+00 4.64394E-10 -1.55454E+00 -1.55454E+00 
-1.50979E+00 4.48540E-10 -1.50979E+00 4.48540E-10 -1.50979E+00 -1.50979E+00 
-1.46483E+00 4.32697E-10 -1.46483E+00 4.32697E-10 -1.46483E+00 -1.46483E+00 
-1.41975E+00 4.16907E-10 -1.41975E+00 4.16907E-10 -1.41975E+00 -1.41975E+00 
-1.37468E+00 4.01213E-10 -1.37468E+00 4.01213E-10 -1.37468E+00 -1.37468E+00 
-1.33988E+00 3.89162E-10 -1.33988E+00 3.89162E-10 -1.33988E+00 -1.33988E+00 
-1.32973E+00 3.85657E-10 -1.32973E+00 3.85657E-10 -1.32973E+00 -1.32973E+00 
-1.28151E+00 3.69082E-10 -1.28151E+00 3.69082E-10 -1.28151E+00 -1.28151E+00 
-1.23369E+00 3.52759E-10 -1.23369E+00 3.52759E-10 -1.23369E+00 -1.23369E+00 
-1.18638E+00 3.36730E-10 -1.18638E+00 3.36730E-10 -1.18638E+00 -1.18638E+00 
-1.13971E+00 3.21035E-10 -1.13971E+00 3.21035E-10 -1.13971E+00 -1.13971E+00 
-1.09379E+00 3.05708E-10 -1.09379E+00 3.05708E-10 -1.09379E+00 -1.09379E+00 
-1.04870E+00 2.90779E-10 -1.04870E+00 2.90779E-10 -1.04870E+00 -1.04870E+00 
-1.00455E+00 2.76277E-10 -1.00455E+00 2.76277E-10 -1.00455E+00 -1.00455E+00 
-9.61404E-01 2.62222E-10 -9.61404E-01 2.62222E-10 -9.61404E-01 -9.61404E-01 
-9.19335E-01 2.48631E-10 -9.19335E-01 2.48631E-10 -9.19335E-01 -9.19335E-01 
-8.78400E-01 2.35520E-10 -8.78400E-01 2.35520E-10 -8.78400E-01 -8.78400E-01 
-8.38647E-01 2.22898E-10 -8.38647E-01 2.22898E-10 -8.38647E-01 -8.38647E-01 
-8.00112E-01 2.10770E-10 -8.00112E-01 2.10770E-10 -8.00112E-01 -8.00112E-01 
-7.62825E-01 1.99139E-10 -7.62825E-01 1.99139E-10 -7.62825E-01 -7.62825E-01 
-7.26804E-01 1.88005E-10 -7.26804E-01 1.88005E-10 -7.26804E-01 -7.26804E-01 
-6.92062E-01 1.77365E-10 -6.92062E-01 1.77365E-10 -6.92062E-01 -6.92062E-01 
-6.58603E-01 1.67213E-10 -6.58603E-01 1.67213E-10 -6.58603E-01 -6.58603E-01 
-6.26423E-01 1.57541E-10 -6.26423E-01 1.57541E-10 -6.26423E-01 -6.26423E-01 
-1.88947E+00 1.56132E-09 -1.88947E+00 1.56132E-09 -1.88947E+00 -1.88947E+00 
-1.84075E+00 1.51352E-09 -1.84075E+00 1.51352E-09 -1.84075E+00 -1.84075E+00 
-1.79148E+00 1.46543E-09 -1.79148E+00 1.46543E-09 -1.79148E+00 -1.79148E+00 
-1.74178E+00 1.41718E-09 -1.74178E+00 1.41718E-09 -1.74178E+00 -1.74178E+00 
-1.69178E+00 1.36889E-09 -1.69178E+00 1.36889E-09 -1.69178E+00 -1.69178E+00 
-1.64161E+00 1.32071E-09 -1.64161E+00 1.32071E-09 -1.64161E+00 -1.64161E+00 
-1.59138E+00 1.27275E-09 -1.59138E+00 1.27275E-09 -1.59138E+00 -1.59138E+00 
-1.55255E+00 1.23588E-09 -1.55255E+00 1.23588E-09 -1.55255E+00 -1.55255E+00 
-1.54121E+00 1.22515E-09 -1.54121E+00 1.22515E-09 -1.54121E+00 -1.54121E+00 
-1.48734E+00 1.17436E-09 -1.48734E+00 1.17436E-09 -1.48734E+00 -1.48734E+00 
-1.43384E+00 1.12425E-09 -1.43384E+00 1.12425E-09 -1.43384E+00 -1.43384E+00 
-1.38084E+00 1.07497E-09 -1.38084E+00 1.07497E-09 -1.38084E+00 -1.38084E+00 
-1.32848E+00 1.02663E-09 -1.32848E+00 1.02663E-09 -1.32848E+00 -1.32848E+00 
-1.27687E+00 9.79340E-10 -1.27687E+00 9.79340E-10 -1.27687E+00 -1.27687E+00 
-1.22613E+00 9.33201E-10 -1.22613E+00 9.33201E-10 -1.22613E+00 -1.22613E+00 
-1.17637E+00 8.88295E-10 -1.17637E+00 8.88295E-10 -1.17637E+00 -1.17637E+00 
-1.12766E+00 8.44693E-10 -1.12766E+00 8.44693E-10 -1.12766E+00 -1.12766E+00 
-1.08009E+00 8.02454E-10 -1.08009E+00 8.02454E-10 -1.08009E+00 -1.08009E+00 
-1.03372E+00 7.61624E-10 -1.03372E+00 7.61624E-10 -1.03372E+00 -1.03372E+00 
-9.88617E-01 7.22238E-10 -9.88617E-01 7.22238E-10 -9.88617E-01 -9.88617E-01 
-9.44821E-01 6.84320E-10 -9.44821E-01 6.84320E-10 -9.44821E-01 -9.44821E-01 
-9.02369E-01 6.47884E-10 -9.02369E-01 6.47884E-10 -9.02369E-01 -9.02369E-01 
-8.61287E-01 6.12931E-10 -8.61287E-01 6.12931E-10 -8.61287E-01 -8.61287E-01 
-8.21592E-01 5.79459E-10 -8.21592E-01 5.79459E-10 -8.21592E-01 -8.21592E-01 
-7.83294E-01 5.47454E-10 -7.83294E-01 5.47454E-10 -7.83294E-01 -7.83294E-01 
-7.46393E-01 5.16897E-10 -7.46393E-01 5.16897E-10 -7.46393E-01 -7.46393E-01 
-2.16844E+00 4.89652E-09 -2.16844E+00 4.89652E-09 -2.16844E+00 -2.16844E+00 
-2.11462E+00 4.75211E-09 -2.11462E+00 4.75211E-09 -2.11462E+00 -2.11462E+00 
-2.06015E+00 4.60665E-09 -2.06015E+00 4.60665E-09 -2.06015E+00 -2.06015E+00 
-2.00515E+00 4.46052E-09 -2.00515E+00 4.46052E-09 -2.00515E+00 -2.00515E+00 
-1.94974E+00 4.31411E-09 -1.94974E+00 4.31411E-09 -1.94974E+00 -1.94974E+00 
-1.89409E+00 4.16781E-09 -1.89409E+00 4.16781E-09 -1.89409E+00 -1.89409E+00 
-1.83830E+00 4.02201E-09 -1.83830E+00 4.02201E-09 -1.83830E+00 -1.83830E+00 
-1.79514E+00 3.90977E-09 -1.79514E+00 3.90977E-09 -1.79514E+00 -1.79514E+00 
-1.78253E+00 3.87708E-09 -1.78253E+00 3.87708E-09 -1.78253E+00 -1.78253E+00 
-1.72255E+00 3.72219E-09 -1.72255E+00 3.72219E-09 -1.72255E+00 -1.72255E+00 
-1.66290E+00 3.56917E-09 -1.66290E+00 3.56917E-09 -1.66290E+00 -1.66290E+00 
-1.60373E+00 3.41841E-09 -1.60373E+00 3.41841E-09 -1.60373E+00 -1.60373E+00 
-1.54519E+00 3.27028E-09 -1.54519E+00 3.27028E-09 -1.54519E+00 -1.54519E+00 
-1.48740E+00 3.12513E-09 -1.48740E+00 3.12513E-09 -1.48740E+00 -1.48740E+00 
-1.43050E+00 2.98325E-09 -1.43050E+00 2.98325E-09 -1.43050E+00 -1.43050E+00 
-1.37461E+00 2.84491E-09 -1.37461E+00 2.84491E-09 -1.37461E+00 -1.37461E+00 
-1.31981E+00 2.71034E-09 -1.31981E+00 2.71034E-09 -1.31981E+00 -1.31981E+00 
-1.26621E+00 2.57973E-09 -1.26621E+00 2.57973E-09 -1.26621E+00 -1.26621E+00 
-1.21388E+00 2.45324E-09 -1.21388E+00 2.45324E-09 -1.21388E+00 -1.21388E+00 
-1.16288E+00 2.33097E-09 -1.16288E+00 2.33097E-09 -1.16288E+00 -1.16288E+00 
-1.11329E+00 2.21303E-09 -1.11329E+00 2.21303E-09 -1.11329E+00 -1.11329E+00 
-1.06513E+00 2.09947E-09 -1.06513E+00 2.09947E-09 -1.06513E+00 -1.06513E+00 
-1.01844E+00 1.99031E-09 -1.01844E+00 1.99031E-09 -1.01844E+00 -1.01844E+00 
-9.73245E-01 1.88556E-09 -9.73245E-01 1.88556E-09 -9.73245E-01 -9.73245E-01 
-9.29563E-01 1.78518E-09 -9.29563E-01 1.78518E-09 -9.29563E-01 -9.29563E-01 
-8.87399E-01 1.68915E-09 -8.87399E-01 1.68915E-09 -8.87399E-01 -8.87399E-01 
-2.48118E+00 1.52443E-08 -2.48118E+00 1.52443E-08 -2.48118E+00 -2.48118E+00 
-2.42200E+00 1.48117E-08 -2.42200E+00 1.48117E-08 -2.42200E+00 -2.42200E+00 
-2.36203E+00 1.43754E-08 -2.36203E+00 1.43754E-08 -2.36203E+00 -2.36203E+00 
-2.30142E+00 1.39366E-08 -2.30142E+00 1.39366E-08 -2.30142E+00 -2.30142E+00 
-2.24030E+00 1.34964E-08 -2.24030E+00 1.34964E-08 -2.24030E+00 -2.24030E+00 
-2.17883E+00 1.30560E-08 -2.17883E+00 1.30560E-08 -2.17883E+00 -2.17883E+00 
-2.11715E+00 1.26164E-08 -2.11715E+00 1.26164E-08 -2.11715E+00 -2.11715E+00 
-2.06938E+00 1.22777E-08 -2.06938E+00 1.22777E-08 -2.06938E+00 -2.06938E+00 
