PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.21715E-05 5.74895E-07 -8.21715E-05 5.74895E-07 -8.21715E-05 -8.21715E-05 
-2.26274E-03 1.07572E-06 -2.26274E-03 1.07572E-06 -2.26274E-03 -2.26274E-03 
-2.08993E-03 1.07569E-06 -2.08993E-03 1.07569E-06 -2.08993E-03 -2.08993E-03 
-1.92441E-03 1.07567E-06 -1.92441E-03 1.07567E-06 -1.92441E-03 -1.92441E-03 
-1.76661E-03 1.07564E-06 -1.76661E-03 1.07564E-06 -1.76661E-03 -1.76661E-03 
-1.61686E-03 1.07561E-06 -1.61686E-03 1.07561E-06 -1.61686E-03 -1.61686E-03 
-1.47539E-03 1.07558E-06 -1.47539E-03 1.07558E-06 -1.47539E-03 -1.47539E-03 
-1.34233E-03 1.07555E-06 -1.34233E-03 1.07555E-06 -1.34233E-03 -1.34233E-03 
-1.24520E-03 1.07552E-06 -1.24520E-03 1.07552E-06 -1.24520E-03 -1.24520E-03 
-1.21775E-03 1.07551E-06 -1.21775E-03 1.07551E-06 -1.21775E-03 -1.21775E-03 
-1.09287E-03 1.07548E-06 -1.09287E-03 1.07548E-06 -1.09287E-03 -1.09287E-03 
-9.77639E-04 1.07544E-06 -9.77639E-04 1.07544E-06 -9.77639E-04 -9.77639E-04 
-8.71832E-04 1.07540E-06 -8.71832E-04 1.07540E-06 -8.71832E-04 -8.71832E-04 
-7.75127E-04 1.07537E-06 -7.75127E-04 1.07537E-06 -7.75127E-04 -7.75127E-04 
-6.87135E-04 1.07533E-06 -6.87135E-04 1.07533E-06 -6.87135E-04 -6.87135E-04 
-6.07418E-04 1.07528E-06 -6.07418E-04 1.07528E-06 -6.07418E-04 -6.07418E-04 
-5.35500E-04 1.07524E-06 -5.35500E-04 1.07524E-06 -5.35500E-04 -5.35500E-04 
-4.70875E-04 1.07520E-06 -4.70875E-04 1.07520E-06 -4.70875E-04 -4.70875E-04 
-4.13026E-04 1.07516E-06 -4.13026E-04 1.07516E-06 -4.13026E-04 -4.13026E-04 
-3.61432E-04 1.07511E-06 -3.61432E-04 1.07511E-06 -3.61432E-04 -3.61432E-04 
-3.15574E-04 1.07507E-06 -3.15574E-04 1.07507E-06 -3.15574E-04 -3.15574E-04 
-2.74951E-04 1.07502E-06 -2.74951E-04 1.07502E-06 -2.74951E-04 -2.74951E-04 
-2.39076E-04 1.07498E-06 -2.39076E-04 1.07498E-06 -2.39076E-04 -2.39076E-04 
-2.07488E-04 1.07493E-06 -2.07488E-04 1.07493E-06 -2.07488E-04 -2.07488E-04 
-1.79752E-04 1.07488E-06 -1.79752E-04 1.07488E-06 -1.79752E-04 -1.79752E-04 
-1.55461E-04 1.07483E-06 -1.55461E-04 1.07483E-06 -1.55461E-04 -1.55461E-04 
-1.34241E-04 1.07479E-06 -1.34241E-04 1.07479E-06 -1.34241E-04 -1.34241E-04 
-3.38109E-03 2.00927E-06 -3.38109E-03 2.00927E-06 -3.38109E-03 -3.38109E-03 
-3.13061E-03 2.00922E-06 -3.13061E-03 2.00922E-06 -3.13061E-03 -3.13061E-03 
-2.89011E-03 2.00917E-06 -2.89011E-03 2.00917E-06 -2.89011E-03 -2.89011E-03 
-2.66022E-03 2.00911E-06 -2.66022E-03 2.00911E-06 -2.66022E-03 -2.66022E-03 
-2.44146E-03 2.00906E-06 -2.44146E-03 2.00906E-06 -2.44146E-03 -2.44146E-03 
-2.23421E-03 2.00900E-06 -2.23421E-03 2.00900E-06 -2.23421E-03 -2.23421E-03 
-2.03874E-03 2.00894E-06 -2.03874E-03 2.00894E-06 -2.03874E-03 -2.03874E-03 
-1.89564E-03 2.00890E-06 -1.89564E-03 2.00890E-06 -1.89564E-03 -1.89564E-03 
-1.85515E-03 2.00888E-06 -1.85515E-03 2.00888E-06 -1.85515E-03 -1.85515E-03 
-1.67053E-03 2.00881E-06 -1.67053E-03 2.00881E-06 -1.67053E-03 -1.67053E-03 
-1.49961E-03 2.00875E-06 -1.49961E-03 2.00875E-06 -1.49961E-03 -1.49961E-03 
-1.34210E-03 2.00867E-06 -1.34210E-03 2.00867E-06 -1.34210E-03 -1.34210E-03 
-1.19762E-03 2.00860E-06 -1.19762E-03 2.00860E-06 -1.19762E-03 -1.19762E-03 
-1.06567E-03 2.00853E-06 -1.06567E-03 2.00853E-06 -1.06567E-03 -1.06567E-03 
-9.45670E-04 2.00845E-06 -9.45670E-04 2.00845E-06 -9.45670E-04 -9.45670E-04 
-8.36988E-04 2.00837E-06 -8.36988E-04 2.00837E-06 -8.36988E-04 -8.36988E-04 
-7.38940E-04 2.00829E-06 -7.38940E-04 2.00829E-06 -7.38940E-04 -7.38940E-04 
-6.50817E-04 2.00821E-06 -6.50817E-04 2.00821E-06 -6.50817E-04 -6.50817E-04 
-5.71895E-04 2.00813E-06 -5.71895E-04 2.00813E-06 -5.71895E-04 -5.71895E-04 
-5.01455E-04 2.00804E-06 -5.01455E-04 2.00804E-06 -5.01455E-04 -5.01455E-04 
-4.38787E-04 2.00796E-06 -4.38787E-04 2.00796E-06 -4.38787E-04 -4.38787E-04 
-3.83204E-04 2.00787E-06 -3.83204E-04 2.00787E-06 -3.83204E-04 -3.83204E-04 
-3.34047E-04 2.00778E-06 -3.34047E-04 2.00778E-06 -3.34047E-04 -3.34047E-04 
-2.90692E-04 2.00770E-06 -2.90692E-04 2.00770E-06 -2.90692E-04 -2.90692E-04 
-2.52553E-04 2.00761E-06 -2.52553E-04 2.00761E-06 -2.52553E-04 -2.52553E-04 
-2.19081E-04 2.00751E-06 -2.19081E-04 2.00751E-06 -2.19081E-04 -2.19081E-04 
-5.07766E-03 3.78507E-06 -5.07766E-03 3.78507E-06 -5.07766E-03 -5.07766E-03 
-4.71334E-03 3.78497E-06 -4.71334E-03 3.78497E-06 -4.71334E-03 -4.71334E-03 
-4.36263E-03 3.78488E-06 -4.36263E-03 3.78488E-06 -4.36263E-03 -4.36263E-03 
-4.02650E-03 3.78478E-06 -4.02650E-03 3.78478E-06 -4.02650E-03 -4.02650E-03 
-3.70576E-03 3.78467E-06 -3.70576E-03 3.78467E-06 -3.70576E-03 -3.70576E-03 
-3.40104E-03 3.78456E-06 -3.40104E-03 3.78456E-06 -3.40104E-03 -3.40104E-03 
-3.11277E-03 3.78445E-06 -3.11277E-03 3.78445E-06 -3.11277E-03 -3.11277E-03 
-2.90118E-03 3.78436E-06 -2.90118E-03 3.78436E-06 -2.90118E-03 -2.90118E-03 
-2.84121E-03 3.78434E-06 -2.84121E-03 3.78434E-06 -2.84121E-03 -2.84121E-03 
-2.56724E-03 3.78421E-06 -2.56724E-03 3.78421E-06 -2.56724E-03 -2.56724E-03 
-2.31271E-03 3.78408E-06 -2.31271E-03 3.78408E-06 -2.31271E-03 -2.31271E-03 
-2.07732E-03 3.78394E-06 -2.07732E-03 3.78394E-06 -2.07732E-03 -2.07732E-03 
-1.86060E-03 3.78381E-06 -1.86060E-03 3.78381E-06 -1.86060E-03 -1.86060E-03 
-1.66193E-03 3.78366E-06 -1.66193E-03 3.78366E-06 -1.66193E-03 -1.66193E-03 
-1.48056E-03 3.78352E-06 -1.48056E-03 3.78352E-06 -1.48056E-03 -1.48056E-03 
-1.31564E-03 3.78337E-06 -1.31564E-03 3.78337E-06 -1.31564E-03 -1.31564E-03 
-1.16626E-03 3.78322E-06 -1.16626E-03 3.78322E-06 -1.16626E-03 -1.16626E-03 
-1.03145E-03 3.78306E-06 -1.03145E-03 3.78306E-06 -1.03145E-03 -1.03145E-03 
-9.10207E-04 3.78291E-06 -9.10207E-04 3.78291E-06 -9.10207E-04 -9.10207E-04 
-8.01531E-04 3.78275E-06 -8.01531E-04 3.78275E-06 -8.01531E-04 -8.01531E-04 
-7.04428E-04 3.78258E-06 -7.04428E-04 3.78258E-06 -7.04428E-04 -7.04428E-04 
-6.17924E-04 3.78242E-06 -6.17924E-04 3.78242E-06 -6.17924E-04 -6.17924E-04 
-5.41080E-04 3.78225E-06 -5.41080E-04 3.78225E-06 -5.41080E-04 -5.41080E-04 
-4.72999E-04 3.78208E-06 -4.72999E-04 3.78208E-06 -4.72999E-04 -4.72999E-04 
-4.12832E-04 3.78191E-06 -4.12832E-04 3.78191E-06 -4.12832E-04 -4.12832E-04 
-3.59786E-04 3.78174E-06 -3.59786E-04 3.78174E-06 -3.59786E-04 -3.59786E-04 
-7.56568E-03 7.04941E-06 -7.56568E-03 7.04941E-06 -7.56568E-03 -7.56568E-03 
-7.04022E-03 7.04924E-06 -7.04022E-03 7.04924E-06 -7.04022E-03 -7.04022E-03 
-6.53312E-03 7.04905E-06 -6.53312E-03 7.04905E-06 -6.53312E-03 -6.53312E-03 
-6.04582E-03 7.04886E-06 -6.04582E-03 7.04886E-06 -6.04582E-03 -6.04582E-03 
-5.57957E-03 7.04867E-06 -5.57957E-03 7.04867E-06 -5.57957E-03 -5.57957E-03 
-5.13537E-03 7.04846E-06 -5.13537E-03 7.04846E-06 -5.13537E-03 -5.13537E-03 
-4.71393E-03 7.04825E-06 -4.71393E-03 7.04825E-06 -4.71393E-03 -4.71393E-03 
-4.40379E-03 7.04809E-06 -4.40379E-03 7.04809E-06 -4.40379E-03 -4.40379E-03 
-4.31575E-03 7.04804E-06 -4.31575E-03 7.04804E-06 -4.31575E-03 -4.31575E-03 
-3.91274E-03 7.04780E-06 -3.91274E-03 7.04780E-06 -3.91274E-03 -3.91274E-03 
-3.53704E-03 7.04755E-06 -3.53704E-03 7.04755E-06 -3.53704E-03 -3.53704E-03 
-3.18837E-03 7.04729E-06 -3.18837E-03 7.04729E-06 -3.18837E-03 -3.18837E-03 
-2.86620E-03 7.04703E-06 -2.86620E-03 7.04703E-06 -2.86620E-03 -2.86620E-03 
-2.56976E-03 7.04676E-06 -2.56976E-03 7.04676E-06 -2.56976E-03 -2.56976E-03 
-2.29812E-03 7.04649E-06 -2.29812E-03 7.04649E-06 -2.29812E-03 -2.29812E-03 
-2.05015E-03 7.04621E-06 -2.05015E-03 7.04621E-06 -2.05015E-03 -2.05015E-03 
-1.82466E-03 7.04593E-06 -1.82466E-03 7.04593E-06 -1.82466E-03 -1.82466E-03 
-1.62033E-03 7.04563E-06 -1.62033E-03 7.04563E-06 -1.62033E-03 -1.62033E-03 
-1.43581E-03 7.04534E-06 -1.43581E-03 7.04534E-06 -1.43581E-03 -1.43581E-03 
-1.26973E-03 7.04504E-06 -1.26973E-03 7.04504E-06 -1.26973E-03 -1.26973E-03 
-1.12069E-03 7.04473E-06 -1.12069E-03 7.04473E-06 -1.12069E-03 -1.12069E-03 
-9.87356E-04 7.04442E-06 -9.87356E-04 7.04442E-06 -9.87356E-04 -9.87356E-04 
-8.68388E-04 7.04411E-06 -8.68388E-04 7.04411E-06 -8.68388E-04 -8.68388E-04 
-7.62518E-04 7.04379E-06 -7.62518E-04 7.04379E-06 -7.62518E-04 -7.62518E-04 
-6.68536E-04 7.04346E-06 -6.68536E-04 7.04346E-06 -6.68536E-04 -6.68536E-04 
-5.85299E-04 7.04314E-06 -5.85299E-04 7.04314E-06 -5.85299E-04 -5.85299E-04 
-1.12520E-02 1.31054E-05 -1.12520E-02 1.31054E-05 -1.12520E-02 -1.12520E-02 
-1.04963E-02 1.31051E-05 -1.04963E-02 1.31051E-05 -1.04963E-02 -1.04963E-02 
-9.76526E-03 1.31048E-05 -9.76526E-03 1.31048E-05 -9.76526E-03 -9.76526E-03 
-9.06090E-03 1.31044E-05 -9.06090E-03 1.31044E-05 -9.06090E-03 -9.06090E-03 
-8.38514E-03 1.31040E-05 -8.38514E-03 1.31040E-05 -8.38514E-03 -8.38514E-03 
-7.73954E-03 1.31037E-05 -7.73954E-03 1.31037E-05 -7.73954E-03 -7.73954E-03 
-7.12525E-03 1.31033E-05 -7.12525E-03 1.31033E-05 -7.12525E-03 -7.12525E-03 
-6.67198E-03 1.31029E-05 -6.67198E-03 1.31029E-05 -6.67198E-03 -6.67198E-03 
-6.54313E-03 1.31028E-05 -6.54313E-03 1.31028E-05 -6.54313E-03 -6.54313E-03 
-5.95206E-03 1.31024E-05 -5.95206E-03 1.31024E-05 -5.95206E-03 -5.95206E-03 
-5.39918E-03 1.31019E-05 -5.39918E-03 1.31019E-05 -5.39918E-03 -5.39918E-03 
-4.88427E-03 1.31014E-05 -4.88427E-03 1.31014E-05 -4.88427E-03 -4.88427E-03 
-4.40679E-03 1.31009E-05 -4.40679E-03 1.31009E-05 -4.40679E-03 -4.40679E-03 
-3.96581E-03 1.31004E-05 -3.96581E-03 1.31004E-05 -3.96581E-03 -3.96581E-03 
-3.56018E-03 1.30999E-05 -3.56018E-03 1.30999E-05 -3.56018E-03 -3.56018E-03 
-3.18848E-03 1.30994E-05 -3.18848E-03 1.30994E-05 -3.18848E-03 -3.18848E-03 
-2.84913E-03 1.30988E-05 -2.84913E-03 1.30988E-05 -2.84913E-03 -2.84913E-03 
-2.54039E-03 1.30983E-05 -2.54039E-03 1.30983E-05 -2.54039E-03 -2.54039E-03 
-2.26043E-03 1.30977E-05 -2.26043E-03 1.30977E-05 -2.26043E-03 -2.26043E-03 
-2.00739E-03 1.30972E-05 -2.00739E-03 1.30972E-05 -2.00739E-03 -2.00739E-03 
-1.77937E-03 1.30966E-05 -1.77937E-03 1.30966E-05 -1.77937E-03 -1.77937E-03 
-1.57448E-03 1.30960E-05 -1.57448E-03 1.30960E-05 -1.57448E-03 -1.57448E-03 
-1.39087E-03 1.30954E-05 -1.39087E-03 1.30954E-05 -1.39087E-03 -1.39087E-03 
-1.22675E-03 1.30948E-05 -1.22675E-03 1.30948E-05 -1.22675E-03 -1.22675E-03 
-1.08040E-03 1.30942E-05 -1.08040E-03 1.30942E-05 -1.08040E-03 -1.08040E-03 
-9.50203E-04 1.30936E-05 -9.50203E-04 1.30936E-05 -9.50203E-04 -9.50203E-04 
-1.66954E-02 2.43092E-05 -1.66954E-02 2.43092E-05 -1.66954E-02 -1.66954E-02 
-1.56125E-02 2.43086E-05 -1.56125E-02 2.43086E-05 -1.56125E-02 -1.56125E-02 
-1.45622E-02 2.43079E-05 -1.45622E-02 2.43079E-05 -1.45622E-02 -1.45622E-02 
-1.35476E-02 2.43072E-05 -1.35476E-02 2.43072E-05 -1.35476E-02 -1.35476E-02 
-1.25717E-02 2.43065E-05 -1.25717E-02 2.43065E-05 -1.25717E-02 -1.25717E-02 
-1.16366E-02 2.43058E-05 -1.16366E-02 2.43058E-05 -1.16366E-02 -1.16366E-02 
-1.07444E-02 2.43050E-05 -1.07444E-02 2.43050E-05 -1.07444E-02 -1.07444E-02 
-1.00843E-02 2.43044E-05 -1.00843E-02 2.43044E-05 -1.00843E-02 -1.00843E-02 
-9.89636E-03 2.43042E-05 -9.89636E-03 2.43042E-05 -9.89636E-03 -9.89636E-03 
-9.03256E-03 2.43034E-05 -9.03256E-03 2.43034E-05 -9.03256E-03 -9.03256E-03 
-8.22182E-03 2.43025E-05 -8.22182E-03 2.43025E-05 -8.22182E-03 -8.22182E-03 
-7.46412E-03 2.43016E-05 -7.46412E-03 2.43016E-05 -7.46412E-03 -7.46412E-03 
-6.75896E-03 2.43006E-05 -6.75896E-03 2.43006E-05 -6.75896E-03 -6.75896E-03 
-6.10533E-03 2.42997E-05 -6.10533E-03 2.42997E-05 -6.10533E-03 -6.10533E-03 
-5.50181E-03 2.42987E-05 -5.50181E-03 2.42987E-05 -5.50181E-03 -5.50181E-03 
-4.94664E-03 2.42977E-05 -4.94664E-03 2.42977E-05 -4.94664E-03 -4.94664E-03 
-4.43778E-03 2.42966E-05 -4.43778E-03 2.42966E-05 -4.43778E-03 -4.43778E-03 
-3.97296E-03 2.42956E-05 -3.97296E-03 2.42956E-05 -3.97296E-03 -3.97296E-03 
-3.54976E-03 2.42945E-05 -3.54976E-03 2.42945E-05 -3.54976E-03 -3.54976E-03 
-3.16564E-03 2.42934E-05 -3.16564E-03 2.42934E-05 -3.16564E-03 -3.16564E-03 
-2.81804E-03 2.42923E-05 -2.81804E-03 2.42923E-05 -2.81804E-03 -2.81804E-03 
-2.50435E-03 2.42912E-05 -2.50435E-03 2.42912E-05 -2.50435E-03 -2.50435E-03 
-2.22202E-03 2.42901E-05 -2.22202E-03 2.42901E-05 -2.22202E-03 -2.22202E-03 
-1.96855E-03 2.42889E-05 -1.96855E-03 2.42889E-05 -1.96855E-03 -1.96855E-03 
-1.74151E-03 2.42878E-05 -1.74151E-03 2.42878E-05 -1.74151E-03 -1.74151E-03 
-1.53861E-03 2.42866E-05 -1.53861E-03 2.42866E-05 -1.53861E-03 -1.53861E-03 
-2.47002E-02 4.49656E-05 -2.47002E-02 4.49656E-05 -2.47002E-02 -2.47002E-02 
-2.31548E-02 4.49644E-05 -2.31548E-02 4.49644E-05 -2.31548E-02 -2.31548E-02 
-2.16520E-02 4.49631E-05 -2.16520E-02 4.49631E-05 -2.16520E-02 -2.16520E-02 
-2.01967E-02 4.49618E-05 -2.01967E-02 4.49618E-05 -2.01967E-02 -2.01967E-02 
-1.87929E-02 4.49605E-05 -1.87929E-02 4.49605E-05 -1.87929E-02 -1.87929E-02 
-1.74444E-02 4.49591E-05 -1.74444E-02 4.49591E-05 -1.74444E-02 -1.74444E-02 
-1.61538E-02 4.49576E-05 -1.61538E-02 4.49576E-05 -1.61538E-02 -1.61538E-02 
-1.51965E-02 4.49565E-05 -1.51965E-02 4.49565E-05 -1.51965E-02 -1.51965E-02 
-1.49235E-02 4.49561E-05 -1.49235E-02 4.49561E-05 -1.49235E-02 -1.49235E-02 
-1.36664E-02 4.49545E-05 -1.36664E-02 4.49545E-05 -1.36664E-02 -1.36664E-02 
-1.24826E-02 4.49528E-05 -1.24826E-02 4.49528E-05 -1.24826E-02 -1.24826E-02 
-1.13723E-02 4.49510E-05 -1.13723E-02 4.49510E-05 -1.13723E-02 -1.13723E-02 
-1.03353E-02 4.49492E-05 -1.03353E-02 4.49492E-05 -1.03353E-02 -1.03353E-02 
-9.37052E-03 4.49474E-05 -9.37052E-03 4.49474E-05 -9.37052E-03 -9.37052E-03 
-8.47638E-03 4.49455E-05 -8.47638E-03 4.49455E-05 -8.47638E-03 -8.47638E-03 
-7.65071E-03 4.49436E-05 -7.65071E-03 4.49436E-05 -7.65071E-03 -7.65071E-03 
-6.89094E-03 4.49416E-05 -6.89094E-03 4.49416E-05 -6.89094E-03 -6.89094E-03 
-6.19415E-03 4.49396E-05 -6.19415E-03 4.49396E-05 -6.19415E-03 -6.19415E-03 
-5.55715E-03 4.49376E-05 -5.55715E-03 4.49376E-05 -5.55715E-03 -5.55715E-03 
-4.97658E-03 4.49355E-05 -4.97658E-03 4.49355E-05 -4.97658E-03 -4.97658E-03 
-4.44898E-03 4.49334E-05 -4.44898E-03 4.49334E-05 -4.44898E-03 -4.44898E-03 
-3.97082E-03 4.49312E-05 -3.97082E-03 4.49312E-05 -3.97082E-03 -3.97082E-03 
-3.53858E-03 4.49291E-05 -3.53858E-03 4.49291E-05 -3.53858E-03 -3.53858E-03 
-3.14881E-03 4.49269E-05 -3.14881E-03 4.49269E-05 -3.14881E-03 -3.14881E-03 
-2.79815E-03 4.49247E-05 -2.79815E-03 4.49247E-05 -2.79815E-03 -2.79815E-03 
-2.48334E-03 4.49224E-05 -2.48334E-03 4.49224E-05 -2.48334E-03 -2.48334E-03 
-3.64325E-02 8.29673E-05 -3.64325E-02 8.29673E-05 -3.64325E-02 -3.64325E-02 
-3.42364E-02 8.29650E-05 -3.42364E-02 8.29650E-05 -3.42364E-02 -3.42364E-02 
-3.20958E-02 8.29626E-05 -3.20958E-02 8.29626E-05 -3.20958E-02 -3.20958E-02 
-3.00173E-02 8.29600E-05 -3.00173E-02 8.29600E-05 -3.00173E-02 -3.00173E-02 
-2.80071E-02 8.29574E-05 -2.80071E-02 8.29574E-05 -2.80071E-02 -2.80071E-02 
-2.60705E-02 8.29547E-05 -2.60705E-02 8.29547E-05 -2.60705E-02 -2.60705E-02 
-2.42120E-02 8.29519E-05 -2.42120E-02 8.29519E-05 -2.42120E-02 -2.42120E-02 
-2.28298E-02 8.29497E-05 -2.28298E-02 8.29497E-05 -2.28298E-02 -2.28298E-02 
-2.24351E-02 8.29491E-05 -2.24351E-02 8.29491E-05 -2.24351E-02 -2.24351E-02 
-2.06137E-02 8.29459E-05 -2.06137E-02 8.29459E-05 -2.06137E-02 -2.06137E-02 
-1.88925E-02 8.29426E-05 -1.88925E-02 8.29426E-05 -1.88925E-02 -1.88925E-02 
-1.72728E-02 8.29392E-05 -1.72728E-02 8.29392E-05 -1.72728E-02 -1.72728E-02 
-1.57546E-02 8.29358E-05 -1.57546E-02 8.29358E-05 -1.57546E-02 -1.57546E-02 
-1.43369E-02 8.29322E-05 -1.43369E-02 8.29322E-05 -1.43369E-02 -1.43369E-02 
-1.30181E-02 8.29286E-05 -1.30181E-02 8.29286E-05 -1.30181E-02 -1.30181E-02 
-1.17956E-02 8.29249E-05 -1.17956E-02 8.29249E-05 -1.17956E-02 -1.17956E-02 
-1.06663E-02 8.29211E-05 -1.06663E-02 8.29211E-05 -1.06663E-02 -1.06663E-02 
-9.62643E-03 8.29172E-05 -9.62643E-03 8.29172E-05 -9.62643E-03 -9.62643E-03 
-8.67194E-03 8.29133E-05 -8.67194E-03 8.29133E-05 -8.67194E-03 -8.67194E-03 
-7.79841E-03 8.29093E-05 -7.79841E-03 8.29093E-05 -7.79841E-03 -7.79841E-03 
-7.00122E-03 8.29052E-05 -7.00122E-03 8.29052E-05 -7.00122E-03 -7.00122E-03 
-6.27566E-03 8.29011E-05 -6.27566E-03 8.29011E-05 -6.27566E-03 -6.27566E-03 
-5.61693E-03 8.28969E-05 -5.61693E-03 8.28969E-05 -5.61693E-03 -5.61693E-03 
-5.02033E-03 8.28927E-05 -5.02033E-03 8.28927E-05 -5.02033E-03 -5.02033E-03 
-4.48118E-03 8.28884E-05 -4.48118E-03 8.28884E-05 -4.48118E-03 -4.48118E-03 
-3.99500E-03 8.28841E-05 -3.99500E-03 8.28841E-05 -3.99500E-03 -3.99500E-03 
-5.34867E-02 1.52399E-04 -5.34867E-02 1.52399E-04 -5.34867E-02 -5.34867E-02 
-5.03848E-02 1.52395E-04 -5.03848E-02 1.52395E-04 -5.03848E-02 -5.03848E-02 
-4.73536E-02 1.52390E-04 -4.73536E-02 1.52390E-04 -4.73536E-02 -4.73536E-02 
-4.44029E-02 1.52385E-04 -4.44029E-02 1.52385E-04 -4.44029E-02 -4.44029E-02 
-4.15416E-02 1.52380E-04 -4.15416E-02 1.52380E-04 -4.15416E-02 -4.15416E-02 
-3.87774E-02 1.52375E-04 -3.87774E-02 1.52375E-04 -3.87774E-02 -3.87774E-02 
-3.61171E-02 1.52369E-04 -3.61171E-02 1.52369E-04 -3.61171E-02 -3.61171E-02 
-3.41335E-02 1.52365E-04 -3.41335E-02 1.52365E-04 -3.41335E-02 -3.41335E-02 
-3.35662E-02 1.52364E-04 -3.35662E-02 1.52364E-04 -3.35662E-02 -3.35662E-02 
-3.09432E-02 1.52358E-04 -3.09432E-02 1.52358E-04 -3.09432E-02 -3.09432E-02 
-2.84563E-02 1.52351E-04 -2.84563E-02 1.52351E-04 -2.84563E-02 -2.84563E-02 
-2.61077E-02 1.52345E-04 -2.61077E-02 1.52345E-04 -2.61077E-02 -2.61077E-02 
-2.38986E-02 1.52338E-04 -2.38986E-02 1.52338E-04 -2.38986E-02 -2.38986E-02 
-2.18283E-02 1.52331E-04 -2.18283E-02 1.52331E-04 -2.18283E-02 -2.18283E-02 
-1.98952E-02 1.52324E-04 -1.98952E-02 1.52324E-04 -1.98952E-02 -1.98952E-02 
-1.80964E-02 1.52317E-04 -1.80964E-02 1.52317E-04 -1.80964E-02 -1.80964E-02 
-1.64282E-02 1.52309E-04 -1.64282E-02 1.52309E-04 -1.64282E-02 -1.64282E-02 
-1.48861E-02 1.52302E-04 -1.48861E-02 1.52302E-04 -1.48861E-02 -1.48861E-02 
-1.34649E-02 1.52294E-04 -1.34649E-02 1.52294E-04 -1.34649E-02 -1.34649E-02 
-1.21588E-02 1.52287E-04 -1.21588E-02 1.52287E-04 -1.21588E-02 -1.21588E-02 
-1.09619E-02 1.52279E-04 -1.09619E-02 1.52279E-04 -1.09619E-02 -1.09619E-02 
-9.86796E-03 1.52271E-04 -9.86796E-03 1.52271E-04 -9.86796E-03 -9.86796E-03 
-8.87048E-03 1.52263E-04 -8.87048E-03 1.52263E-04 -8.87048E-03 -8.87048E-03 
-7.96312E-03 1.52254E-04 -7.96312E-03 1.52254E-04 -7.96312E-03 -7.96312E-03 
-7.13953E-03 1.52246E-04 -7.13953E-03 1.52246E-04 -7.13953E-03 -7.13953E-03 
-6.39353E-03 1.52238E-04 -6.39353E-03 1.52238E-04 -6.39353E-03 -6.39353E-03 
-7.80651E-02 2.78365E-04 -7.80651E-02 2.78365E-04 -7.80651E-02 -7.80651E-02 
-7.37150E-02 2.78356E-04 -7.37150E-02 2.78356E-04 -7.37150E-02 -7.37150E-02 
-6.94538E-02 2.78347E-04 -6.94538E-02 2.78347E-04 -6.94538E-02 -6.94538E-02 
-6.52951E-02 2.78337E-04 -6.52951E-02 2.78337E-04 -6.52951E-02 -6.52951E-02 
-6.12517E-02 2.78327E-04 -6.12517E-02 2.78327E-04 -6.12517E-02 -6.12517E-02 
-5.73350E-02 2.78317E-04 -5.73350E-02 2.78317E-04 -5.73350E-02 -5.73350E-02 
-5.35548E-02 2.78307E-04 -5.35548E-02 2.78307E-04 -5.35548E-02 -5.35548E-02 
-5.07288E-02 2.78298E-04 -5.07288E-02 2.78298E-04 -5.07288E-02 -5.07288E-02 
-4.99194E-02 2.78296E-04 -4.99194E-02 2.78296E-04 -4.99194E-02 -4.99194E-02 
-4.61696E-02 2.78284E-04 -4.61696E-02 2.78284E-04 -4.61696E-02 -4.61696E-02 
