PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.00737E-04 1.77209E-07 -8.00737E-04 1.77209E-07 -8.00737E-04 -8.00737E-04 
-7.51140E-04 1.76683E-07 -7.51140E-04 1.76683E-07 -7.51140E-04 -7.51140E-04 
-7.02953E-04 1.76138E-07 -7.02953E-04 1.76138E-07 -7.02953E-04 -7.02953E-04 
-6.56318E-04 1.75576E-07 -6.56318E-04 1.75576E-07 -6.56318E-04 -6.56318E-04 
-6.11360E-04 1.74997E-07 -6.11360E-04 1.74997E-07 -6.11360E-04 -6.11360E-04 
-5.68184E-04 1.74401E-07 -5.68184E-04 1.74401E-07 -5.68184E-04 -5.68184E-04 
-5.36053E-04 1.73929E-07 -5.36053E-04 1.73929E-07 -5.36053E-04 -5.36053E-04 
-5.26874E-04 1.73790E-07 -5.26874E-04 1.73790E-07 -5.26874E-04 -5.26874E-04 
-4.84496E-04 1.73112E-07 -4.84496E-04 1.73112E-07 -4.84496E-04 -4.84496E-04 
-4.44418E-04 1.72418E-07 -4.44418E-04 1.72418E-07 -4.44418E-04 -4.44418E-04 
-4.06669E-04 1.71707E-07 -4.06669E-04 1.71707E-07 -4.06669E-04 -4.06669E-04 
-3.71255E-04 1.70980E-07 -3.71255E-04 1.70980E-07 -3.71255E-04 -3.71255E-04 
-3.38157E-04 1.70239E-07 -3.38157E-04 1.70239E-07 -3.38157E-04 -3.38157E-04 
-3.07338E-04 1.69483E-07 -3.07338E-04 1.69483E-07 -3.07338E-04 -3.07338E-04 
-2.78743E-04 1.68714E-07 -2.78743E-04 1.68714E-07 -2.78743E-04 -2.78743E-04 
-2.52302E-04 1.67933E-07 -2.52302E-04 1.67933E-07 -2.52302E-04 -2.52302E-04 
-2.27931E-04 1.67141E-07 -2.27931E-04 1.67141E-07 -2.27931E-04 -2.27931E-04 
-2.05539E-04 1.66338E-07 -2.05539E-04 1.66338E-07 -2.05539E-04 -2.05539E-04 
-1.85025E-04 1.65526E-07 -1.85025E-04 1.65526E-07 -1.85025E-04 -1.85025E-04 
-1.66284E-04 1.64705E-07 -1.66284E-04 1.64705E-07 -1.66284E-04 -1.66284E-04 
-1.49210E-04 1.63876E-07 -1.49210E-04 1.63876E-07 -1.49210E-04 -1.49210E-04 
-1.33691E-04 1.63041E-07 -1.33691E-04 1.63041E-07 -1.33691E-04 -1.33691E-04 
-1.19621E-04 1.62199E-07 -1.19621E-04 1.62199E-07 -1.19621E-04 -1.19621E-04 
-1.06893E-04 1.61352E-07 -1.06893E-04 1.61352E-07 -1.06893E-04 -1.06893E-04 
-9.54014E-05 1.60500E-07 -9.54014E-05 1.60500E-07 -9.54014E-05 -9.54014E-05 
-1.30561E-03 3.55555E-07 -1.30561E-03 3.55555E-07 -1.30561E-03 -1.30561E-03 
-1.23001E-03 3.54568E-07 -1.23001E-03 3.54568E-07 -1.23001E-03 -1.23001E-03 
-1.15613E-03 3.53547E-07 -1.15613E-03 3.53547E-07 -1.15613E-03 -1.15613E-03 
-1.08420E-03 3.52490E-07 -1.08420E-03 3.52490E-07 -1.08420E-03 -1.08420E-03 
-1.01444E-03 3.51399E-07 -1.01444E-03 3.51399E-07 -1.01444E-03 -1.01444E-03 
-9.47050E-04 3.50276E-07 -9.47050E-04 3.50276E-07 -9.47050E-04 -9.47050E-04 
-8.82179E-04 3.49120E-07 -8.82179E-04 3.49120E-07 -8.82179E-04 -8.82179E-04 
-8.33805E-04 3.48203E-07 -8.33805E-04 3.48203E-07 -8.33805E-04 -8.33805E-04 
-8.19969E-04 3.47932E-07 -8.19969E-04 3.47932E-07 -8.19969E-04 -8.19969E-04 
-7.55992E-04 3.46618E-07 -7.55992E-04 3.46618E-07 -7.55992E-04 -7.55992E-04 
-6.95326E-04 3.45269E-07 -6.95326E-04 3.45269E-07 -6.95326E-04 -6.95326E-04 
-6.38029E-04 3.43889E-07 -6.38029E-04 3.43889E-07 -6.38029E-04 -6.38029E-04 
-5.84125E-04 3.42477E-07 -5.84125E-04 3.42477E-07 -5.84125E-04 -5.84125E-04 
-5.33601E-04 3.41037E-07 -5.33601E-04 3.41037E-07 -5.33601E-04 -5.33601E-04 
-4.86418E-04 3.39569E-07 -4.86418E-04 3.39569E-07 -4.86418E-04 -4.86418E-04 
-4.42507E-04 3.38075E-07 -4.42507E-04 3.38075E-07 -4.42507E-04 -4.42507E-04 
-4.01779E-04 3.36558E-07 -4.01779E-04 3.36558E-07 -4.01779E-04 -4.01779E-04 
-3.64122E-04 3.35018E-07 -3.64122E-04 3.35018E-07 -3.64122E-04 -3.64122E-04 
-3.29411E-04 3.33458E-07 -3.29411E-04 3.33458E-07 -3.29411E-04 -3.29411E-04 
-2.97508E-04 3.31879E-07 -2.97508E-04 3.31879E-07 -2.97508E-04 -2.97508E-04 
-2.68267E-04 3.30283E-07 -2.68267E-04 3.30283E-07 -2.68267E-04 -2.68267E-04 
-2.41535E-04 3.28671E-07 -2.41535E-04 3.28671E-07 -2.41535E-04 -2.41535E-04 
-2.17158E-04 3.27046E-07 -2.17158E-04 3.27046E-07 -2.17158E-04 -2.17158E-04 
-1.94979E-04 3.25409E-07 -1.94979E-04 3.25409E-07 -1.94979E-04 -1.94979E-04 
-1.74844E-04 3.23760E-07 -1.74844E-04 3.23760E-07 -1.74844E-04 -1.74844E-04 
-1.56602E-04 3.22102E-07 -1.56602E-04 3.22102E-07 -1.56602E-04 -1.56602E-04 
-2.01269E-03 7.18131E-07 -2.01269E-03 7.18131E-07 -2.01269E-03 -2.01269E-03 
-1.89984E-03 7.16201E-07 -1.89984E-03 7.16201E-07 -1.89984E-03 -1.89984E-03 
-1.78934E-03 7.14202E-07 -1.78934E-03 7.14202E-07 -1.78934E-03 -1.78934E-03 
-1.68154E-03 7.12135E-07 -1.68154E-03 7.12135E-07 -1.68154E-03 -1.68154E-03 
-1.57677E-03 7.10001E-07 -1.57677E-03 7.10001E-07 -1.57677E-03 -1.57677E-03 
-1.47532E-03 7.07803E-07 -1.47532E-03 7.07803E-07 -1.47532E-03 -1.47532E-03 
-1.37745E-03 7.05540E-07 -1.37745E-03 7.05540E-07 -1.37745E-03 -1.37745E-03 
-1.30432E-03 7.03747E-07 -1.30432E-03 7.03747E-07 -1.30432E-03 -1.30432E-03 
-1.28338E-03 7.03216E-07 -1.28338E-03 7.03216E-07 -1.28338E-03 -1.28338E-03 
-1.18639E-03 7.00643E-07 -1.18639E-03 7.00643E-07 -1.18639E-03 -1.18639E-03 
-1.09417E-03 6.98004E-07 -1.09417E-03 6.98004E-07 -1.09417E-03 -1.09417E-03 
-1.00683E-03 6.95300E-07 -1.00683E-03 6.95300E-07 -1.00683E-03 -1.00683E-03 
-9.24425E-04 6.92537E-07 -9.24425E-04 6.92537E-07 -9.24425E-04 -9.24425E-04 
-8.46965E-04 6.89716E-07 -8.46965E-04 6.89716E-07 -8.46965E-04 -8.46965E-04 
-7.74410E-04 6.86841E-07 -7.74410E-04 6.86841E-07 -7.74410E-04 -7.74410E-04 
-7.06681E-04 6.83915E-07 -7.06681E-04 6.83915E-07 -7.06681E-04 -7.06681E-04 
-6.43664E-04 6.80942E-07 -6.43664E-04 6.80942E-07 -6.43664E-04 -6.43664E-04 
-5.85213E-04 6.77925E-07 -5.85213E-04 6.77925E-07 -5.85213E-04 -5.85213E-04 
-5.31160E-04 6.74867E-07 -5.31160E-04 6.74867E-07 -5.31160E-04 -5.31160E-04 
-4.81317E-04 6.71772E-07 -4.81317E-04 6.71772E-07 -4.81317E-04 -4.81317E-04 
-4.35478E-04 6.68644E-07 -4.35478E-04 6.68644E-07 -4.35478E-04 -4.35478E-04 
-3.93431E-04 6.65485E-07 -3.93431E-04 6.65485E-07 -3.93431E-04 -3.93431E-04 
-3.54953E-04 6.62298E-07 -3.54953E-04 6.62298E-07 -3.54953E-04 -3.54953E-04 
-3.19824E-04 6.59086E-07 -3.19824E-04 6.59086E-07 -3.19824E-04 -3.19824E-04 
-2.87819E-04 6.55853E-07 -2.87819E-04 6.55853E-07 -2.87819E-04 -2.87819E-04 
-2.58720E-04 6.52600E-07 -2.58720E-04 6.52600E-07 -2.58720E-04 -2.58720E-04 
-3.07721E-03 1.43225E-06 -3.07721E-03 1.43225E-06 -3.07721E-03 -3.07721E-03 
-2.91024E-03 1.42852E-06 -2.91024E-03 1.42852E-06 -2.91024E-03 -2.91024E-03 
-2.74642E-03 1.42466E-06 -2.74642E-03 1.42466E-06 -2.74642E-03 -2.74642E-03 
-2.58629E-03 1.42067E-06 -2.58629E-03 1.42067E-06 -2.58629E-03 -2.58629E-03 
-2.43032E-03 1.41655E-06 -2.43032E-03 1.41655E-06 -2.43032E-03 -2.43032E-03 
-2.27898E-03 1.41230E-06 -2.27898E-03 1.41230E-06 -2.27898E-03 -2.27898E-03 
-2.13265E-03 1.40793E-06 -2.13265E-03 1.40793E-06 -2.13265E-03 -2.13265E-03 
-2.02307E-03 1.40447E-06 -2.02307E-03 1.40447E-06 -2.02307E-03 -2.02307E-03 
-1.99166E-03 1.40344E-06 -1.99166E-03 1.40344E-06 -1.99166E-03 -1.99166E-03 
-1.84594E-03 1.39847E-06 -1.84594E-03 1.39847E-06 -1.84594E-03 -1.84594E-03 
-1.70703E-03 1.39337E-06 -1.70703E-03 1.39337E-06 -1.70703E-03 -1.70703E-03 
-1.57510E-03 1.38815E-06 -1.57510E-03 1.38815E-06 -1.57510E-03 -1.57510E-03 
-1.45029E-03 1.38280E-06 -1.45029E-03 1.38280E-06 -1.45029E-03 -1.45029E-03 
-1.33263E-03 1.37735E-06 -1.33263E-03 1.37735E-06 -1.33263E-03 -1.33263E-03 
-1.22209E-03 1.37179E-06 -1.22209E-03 1.37179E-06 -1.22209E-03 -1.22209E-03 
-1.11860E-03 1.36613E-06 -1.11860E-03 1.36613E-06 -1.11860E-03 -1.11860E-03 
-1.02201E-03 1.36038E-06 -1.02201E-03 1.36038E-06 -1.02201E-03 -1.02201E-03 
-9.32140E-04 1.35455E-06 -9.32140E-04 1.35455E-06 -9.32140E-04 -9.32140E-04 
-8.48766E-04 1.34863E-06 -8.48766E-04 1.34863E-06 -8.48766E-04 -8.48766E-04 
-7.71635E-04 1.34265E-06 -7.71635E-04 1.34265E-06 -7.71635E-04 -7.71635E-04 
-7.00468E-04 1.33659E-06 -7.00468E-04 1.33659E-06 -7.00468E-04 -7.00468E-04 
-6.34968E-04 1.33048E-06 -6.34968E-04 1.33048E-06 -6.34968E-04 -6.34968E-04 
-5.74827E-04 1.32431E-06 -5.74827E-04 1.32431E-06 -5.74827E-04 -5.74827E-04 
-5.19729E-04 1.31809E-06 -5.19729E-04 1.31809E-06 -5.19729E-04 -5.19729E-04 
-4.69357E-04 1.31183E-06 -4.69357E-04 1.31183E-06 -4.69357E-04 -4.69357E-04 
-4.23398E-04 1.30553E-06 -4.23398E-04 1.30553E-06 -4.23398E-04 -4.23398E-04 
-4.69638E-03 2.85098E-06 -4.69638E-03 2.85098E-06 -4.69638E-03 -4.69638E-03 
-4.45003E-03 2.84380E-06 -4.45003E-03 2.84380E-06 -4.45003E-03 -4.45003E-03 
-4.20787E-03 2.83637E-06 -4.20787E-03 2.83637E-06 -4.20787E-03 -4.20787E-03 
-3.97067E-03 2.82868E-06 -3.97067E-03 2.82868E-06 -3.97067E-03 -3.97067E-03 
-3.73916E-03 2.82074E-06 -3.73916E-03 2.82074E-06 -3.73916E-03 -3.73916E-03 
-3.51404E-03 2.81256E-06 -3.51404E-03 2.81256E-06 -3.51404E-03 -3.51404E-03 
-3.29588E-03 2.80414E-06 -3.29588E-03 2.80414E-06 -3.29588E-03 -3.29588E-03 
-3.13218E-03 2.79746E-06 -3.13218E-03 2.79746E-06 -3.13218E-03 -3.13218E-03 
-3.08520E-03 2.79549E-06 -3.08520E-03 2.79549E-06 -3.08520E-03 -3.08520E-03 
-2.86691E-03 2.78591E-06 -2.86691E-03 2.78591E-06 -2.86691E-03 -2.86691E-03 
-2.65827E-03 2.77608E-06 -2.65827E-03 2.77608E-06 -2.65827E-03 -2.65827E-03 
-2.45959E-03 2.76601E-06 -2.45959E-03 2.76601E-06 -2.45959E-03 -2.45959E-03 
-2.27110E-03 2.75571E-06 -2.27110E-03 2.75571E-06 -2.27110E-03 -2.27110E-03 
-2.09289E-03 2.74519E-06 -2.09289E-03 2.74519E-06 -2.09289E-03 -2.09289E-03 
-1.92499E-03 2.73447E-06 -1.92499E-03 2.73447E-06 -1.92499E-03 -1.92499E-03 
-1.76731E-03 2.72356E-06 -1.76731E-03 2.72356E-06 -1.76731E-03 -1.76731E-03 
-1.61970E-03 2.71247E-06 -1.61970E-03 2.71247E-06 -1.61970E-03 -1.61970E-03 
-1.48193E-03 2.70122E-06 -1.48193E-03 2.70122E-06 -1.48193E-03 -1.48193E-03 
-1.35371E-03 2.68980E-06 -1.35371E-03 2.68980E-06 -1.35371E-03 -1.35371E-03 
-1.23471E-03 2.67825E-06 -1.23471E-03 2.67825E-06 -1.23471E-03 -1.23471E-03 
-1.12455E-03 2.66657E-06 -1.12455E-03 2.66657E-06 -1.12455E-03 -1.12455E-03 
-1.02282E-03 2.65477E-06 -1.02282E-03 2.65477E-06 -1.02282E-03 -1.02282E-03 
-9.29103E-04 2.64286E-06 -9.29103E-04 2.64286E-06 -9.29103E-04 -9.29103E-04 
-8.42948E-04 2.63085E-06 -8.42948E-04 2.63085E-06 -8.42948E-04 -8.42948E-04 
-7.63909E-04 2.61876E-06 -7.63909E-04 2.61876E-06 -7.63909E-04 -7.63909E-04 
-6.91540E-04 2.60660E-06 -6.91540E-04 2.60660E-06 -6.91540E-04 -6.91540E-04 
-7.15137E-03 5.66128E-06 -7.15137E-03 5.66128E-06 -7.15137E-03 -7.15137E-03 
-6.78916E-03 5.64750E-06 -6.78916E-03 5.64750E-06 -6.78916E-03 -6.78916E-03 
-6.43240E-03 5.63322E-06 -6.43240E-03 5.63322E-06 -6.43240E-03 -6.43240E-03 
-6.08224E-03 5.61846E-06 -6.08224E-03 5.61846E-06 -6.08224E-03 -6.08224E-03 
-5.73979E-03 5.60322E-06 -5.73979E-03 5.60322E-06 -5.73979E-03 -5.73979E-03 
-5.40605E-03 5.58750E-06 -5.40605E-03 5.58750E-06 -5.40605E-03 -5.40605E-03 
-5.08191E-03 5.57133E-06 -5.08191E-03 5.57133E-06 -5.08191E-03 -5.08191E-03 
-4.83820E-03 5.55851E-06 -4.83820E-03 5.55851E-06 -4.83820E-03 -4.83820E-03 
-4.76817E-03 5.55471E-06 -4.76817E-03 5.55471E-06 -4.76817E-03 -4.76817E-03 
-4.44231E-03 5.53631E-06 -4.44231E-03 5.53631E-06 -4.44231E-03 -4.44231E-03 
-4.13002E-03 5.51742E-06 -4.13002E-03 5.51742E-06 -4.13002E-03 -4.13002E-03 
-3.83183E-03 5.49807E-06 -3.83183E-03 5.49807E-06 -3.83183E-03 -3.83183E-03 
-3.54815E-03 5.47828E-06 -3.54815E-03 5.47828E-06 -3.54815E-03 -3.54815E-03 
-3.27918E-03 5.45807E-06 -3.27918E-03 5.45807E-06 -3.27918E-03 -3.27918E-03 
-3.02502E-03 5.43747E-06 -3.02502E-03 5.43747E-06 -3.02502E-03 -3.02502E-03 
-2.78563E-03 5.41649E-06 -2.78563E-03 5.41649E-06 -2.78563E-03 -2.78563E-03 
-2.56084E-03 5.39517E-06 -2.56084E-03 5.39517E-06 -2.56084E-03 -2.56084E-03 
-2.35039E-03 5.37352E-06 -2.35039E-03 5.37352E-06 -2.35039E-03 -2.35039E-03 
-2.15390E-03 5.35158E-06 -2.15390E-03 5.35158E-06 -2.15390E-03 -2.15390E-03 
-1.97095E-03 5.32935E-06 -1.97095E-03 5.32935E-06 -1.97095E-03 -1.97095E-03 
-1.80103E-03 5.30688E-06 -1.80103E-03 5.30688E-06 -1.80103E-03 -1.80103E-03 
-1.64361E-03 5.28417E-06 -1.64361E-03 5.28417E-06 -1.64361E-03 -1.64361E-03 
-1.49808E-03 5.26125E-06 -1.49808E-03 5.26125E-06 -1.49808E-03 -1.49808E-03 
-1.36384E-03 5.23815E-06 -1.36384E-03 5.23815E-06 -1.36384E-03 -1.36384E-03 
-1.24026E-03 5.21487E-06 -1.24026E-03 5.21487E-06 -1.24026E-03 -1.24026E-03 
-1.12672E-03 5.19145E-06 -1.12672E-03 5.19145E-06 -1.12672E-03 -1.12672E-03 
-1.08592E-02 1.12082E-05 -1.08592E-02 1.12082E-05 -1.08592E-02 -1.08592E-02 
-1.03288E-02 1.11818E-05 -1.03288E-02 1.11818E-05 -1.03288E-02 -1.03288E-02 
-9.80527E-03 1.11545E-05 -9.80527E-03 1.11545E-05 -9.80527E-03 -9.80527E-03 
-9.29045E-03 1.11263E-05 -9.29045E-03 1.11263E-05 -9.29045E-03 -9.29045E-03 
-8.78591E-03 1.10971E-05 -8.78591E-03 1.10971E-05 -8.78591E-03 -8.78591E-03 
-8.29314E-03 1.10670E-05 -8.29314E-03 1.10670E-05 -8.29314E-03 -8.29314E-03 
-7.81349E-03 1.10361E-05 -7.81349E-03 1.10361E-05 -7.81349E-03 -7.81349E-03 
-7.45213E-03 1.10116E-05 -7.45213E-03 1.10116E-05 -7.45213E-03 -7.45213E-03 
-7.34816E-03 1.10043E-05 -7.34816E-03 1.10043E-05 -7.34816E-03 -7.34816E-03 
-6.86367E-03 1.09691E-05 -6.86367E-03 1.09691E-05 -6.86367E-03 -6.86367E-03 
-6.39814E-03 1.09329E-05 -6.39814E-03 1.09329E-05 -6.39814E-03 -6.39814E-03 
-5.95244E-03 1.08959E-05 -5.95244E-03 1.08959E-05 -5.95244E-03 -5.95244E-03 
-5.52723E-03 1.08580E-05 -5.52723E-03 1.08580E-05 -5.52723E-03 -5.52723E-03 
-5.12294E-03 1.08193E-05 -5.12294E-03 1.08193E-05 -5.12294E-03 -5.12294E-03 
-4.73980E-03 1.07798E-05 -4.73980E-03 1.07798E-05 -4.73980E-03 -4.73980E-03 
-4.37785E-03 1.07396E-05 -4.37785E-03 1.07396E-05 -4.37785E-03 -4.37785E-03 
-4.03693E-03 1.06988E-05 -4.03693E-03 1.06988E-05 -4.03693E-03 -4.03693E-03 
-3.71677E-03 1.06573E-05 -3.71677E-03 1.06573E-05 -3.71677E-03 -3.71677E-03 
-3.41691E-03 1.06152E-05 -3.41691E-03 1.06152E-05 -3.41691E-03 -3.41691E-03 
-3.13682E-03 1.05726E-05 -3.13682E-03 1.05726E-05 -3.13682E-03 -3.13682E-03 
-2.87583E-03 1.05296E-05 -2.87583E-03 1.05296E-05 -2.87583E-03 -2.87583E-03 
-2.63322E-03 1.04860E-05 -2.63322E-03 1.04860E-05 -2.63322E-03 -2.63322E-03 
-2.40820E-03 1.04421E-05 -2.40820E-03 1.04421E-05 -2.40820E-03 -2.40820E-03 
-2.19992E-03 1.03978E-05 -2.19992E-03 1.03978E-05 -2.19992E-03 -2.19992E-03 
-2.00753E-03 1.03531E-05 -2.00753E-03 1.03531E-05 -2.00753E-03 -2.00753E-03 
-1.83013E-03 1.03082E-05 -1.83013E-03 1.03082E-05 -1.83013E-03 -1.83013E-03 
-1.64426E-02 2.21313E-05 -1.64426E-02 2.21313E-05 -1.64426E-02 -1.64426E-02 
-1.56689E-02 2.20810E-05 -1.56689E-02 2.20810E-05 -1.56689E-02 -1.56689E-02 
-1.49040E-02 2.20290E-05 -1.49040E-02 2.20290E-05 -1.49040E-02 -1.49040E-02 
-1.41502E-02 2.19751E-05 -1.41502E-02 2.19751E-05 -1.41502E-02 -1.41502E-02 
-1.34100E-02 2.19195E-05 -1.34100E-02 2.19195E-05 -1.34100E-02 -1.34100E-02 
-1.26854E-02 2.18621E-05 -1.26854E-02 2.18621E-05 -1.26854E-02 -1.26854E-02 
-1.19786E-02 2.18031E-05 -1.19786E-02 2.18031E-05 -1.19786E-02 -1.19786E-02 
-1.14451E-02 2.17563E-05 -1.14451E-02 2.17563E-05 -1.14451E-02 -1.14451E-02 
-1.12914E-02 2.17424E-05 -1.12914E-02 2.17424E-05 -1.12914E-02 -1.12914E-02 
-1.05740E-02 2.16752E-05 -1.05740E-02 2.16752E-05 -1.05740E-02 -1.05740E-02 
-9.88300E-03 2.16062E-05 -9.88300E-03 2.16062E-05 -9.88300E-03 -9.88300E-03 
-9.21961E-03 2.15355E-05 -9.21961E-03 2.15355E-05 -9.21961E-03 -9.21961E-03 
-8.58498E-03 2.14632E-05 -8.58498E-03 2.14632E-05 -8.58498E-03 -8.58498E-03 
-7.97986E-03 2.13893E-05 -7.97986E-03 2.13893E-05 -7.97986E-03 -7.97986E-03 
-7.40473E-03 2.13140E-05 -7.40473E-03 2.13140E-05 -7.40473E-03 -7.40473E-03 
-6.85979E-03 2.12372E-05 -6.85979E-03 2.12372E-05 -6.85979E-03 -6.85979E-03 
-6.34497E-03 2.11592E-05 -6.34497E-03 2.11592E-05 -6.34497E-03 -6.34497E-03 
-5.85999E-03 2.10800E-05 -5.85999E-03 2.10800E-05 -5.85999E-03 -5.85999E-03 
-5.40434E-03 2.09997E-05 -5.40434E-03 2.09997E-05 -5.40434E-03 -5.40434E-03 
-4.97736E-03 2.09183E-05 -4.97736E-03 2.09183E-05 -4.97736E-03 -4.97736E-03 
-4.57821E-03 2.08360E-05 -4.57821E-03 2.08360E-05 -4.57821E-03 -4.57821E-03 
-4.20594E-03 2.07528E-05 -4.20594E-03 2.07528E-05 -4.20594E-03 -4.20594E-03 
-3.85950E-03 2.06688E-05 -3.85950E-03 2.06688E-05 -3.85950E-03 -3.85950E-03 
-3.53775E-03 2.05841E-05 -3.53775E-03 2.05841E-05 -3.53775E-03 -3.53775E-03 
-3.23952E-03 2.04988E-05 -3.23952E-03 2.04988E-05 -3.23952E-03 -3.23952E-03 
-2.96359E-03 2.04129E-05 -2.96359E-03 2.04129E-05 -2.96359E-03 -2.96359E-03 
-2.47846E-02 4.34891E-05 -2.47846E-02 4.34891E-05 -2.47846E-02 -2.47846E-02 
-2.36628E-02 4.33937E-05 -2.36628E-02 4.33937E-05 -2.36628E-02 -2.36628E-02 
-2.25515E-02 4.32949E-05 -2.25515E-02 4.32949E-05 -2.25515E-02 -2.25515E-02 
-2.14543E-02 4.31927E-05 -2.14543E-02 4.31927E-05 -2.14543E-02 -2.14543E-02 
-2.03745E-02 4.30872E-05 -2.03745E-02 4.30872E-05 -2.03745E-02 -2.03745E-02 
-1.93154E-02 4.29783E-05 -1.93154E-02 4.29783E-05 -1.93154E-02 -1.93154E-02 
-1.82800E-02 4.28663E-05 -1.82800E-02 4.28663E-05 -1.82800E-02 -1.82800E-02 
-1.74968E-02 4.27774E-05 -1.74968E-02 4.27774E-05 -1.74968E-02 -1.74968E-02 
-1.72709E-02 4.27511E-05 -1.72709E-02 4.27511E-05 -1.72709E-02 -1.72709E-02 
-1.62151E-02 4.26235E-05 -1.62151E-02 4.26235E-05 -1.62151E-02 -1.62151E-02 
-1.51953E-02 4.24926E-05 -1.51953E-02 4.24926E-05 -1.51953E-02 -1.51953E-02 
-1.42138E-02 4.23583E-05 -1.42138E-02 4.23583E-05 -1.42138E-02 -1.42138E-02 
-1.32722E-02 4.22210E-05 -1.32722E-02 4.22210E-05 -1.32722E-02 -1.32722E-02 
-1.23719E-02 4.20807E-05 -1.23719E-02 4.20807E-05 -1.23719E-02 -1.23719E-02 
-1.15137E-02 4.19376E-05 -1.15137E-02 4.19376E-05 -1.15137E-02 -1.15137E-02 
-1.06981E-02 4.17919E-05 -1.06981E-02 4.17919E-05 -1.06981E-02 -1.06981E-02 
-9.92537E-03 4.16437E-05 -9.92537E-03 4.16437E-05 -9.92537E-03 -9.92537E-03 
-9.19515E-03 4.14932E-05 -9.19515E-03 4.14932E-05 -9.19515E-03 -9.19515E-03 
-8.50695E-03 4.13405E-05 -8.50695E-03 4.13405E-05 -8.50695E-03 -8.50695E-03 
-7.86000E-03 4.11859E-05 -7.86000E-03 4.11859E-05 -7.86000E-03 -7.86000E-03 
-7.25325E-03 4.10294E-05 -7.25325E-03 4.10294E-05 -7.25325E-03 -7.25325E-03 
-6.68551E-03 4.08712E-05 -6.68551E-03 4.08712E-05 -6.68551E-03 -6.68551E-03 
-6.15540E-03 4.07116E-05 -6.15540E-03 4.07116E-05 -6.15540E-03 -6.15540E-03 
-5.66141E-03 4.05505E-05 -5.66141E-03 4.05505E-05 -5.66141E-03 -5.66141E-03 
-5.20197E-03 4.03882E-05 -5.20197E-03 4.03882E-05 -5.20197E-03 -5.20197E-03 
-4.77541E-03 4.02248E-05 -4.77541E-03 4.02248E-05 -4.77541E-03 -4.77541E-03 
-3.71482E-02 8.49426E-05 -3.71482E-02 8.49426E-05 -3.71482E-02 -3.71482E-02 
-3.55330E-02 8.47628E-05 -3.55330E-02 8.47628E-05 -3.55330E-02 -3.55330E-02 
-3.39298E-02 8.45765E-05 -3.39298E-02 8.45765E-05 -3.39298E-02 -3.39298E-02 
-3.23438E-02 8.43838E-05 -3.23438E-02 8.43838E-05 -3.23438E-02 -3.23438E-02 
-3.07798E-02 8.41847E-05 -3.07798E-02 8.41847E-05 -3.07798E-02 -3.07798E-02 
-2.92425E-02 8.39794E-05 -2.92425E-02 8.39794E-05 -2.92425E-02 -2.92425E-02 
-2.77363E-02 8.37680E-05 -2.77363E-02 8.37680E-05 -2.77363E-02 -2.77363E-02 
-2.65947E-02 8.36004E-05 -2.65947E-02 8.36004E-05 -2.65947E-02 -2.65947E-02 
-2.62651E-02 8.35507E-05 -2.62651E-02 8.35507E-05 -2.62651E-02 -2.62651E-02 
-2.47221E-02 8.33100E-05 -2.47221E-02 8.33100E-05 -2.47221E-02 -2.47221E-02 
-2.32279E-02 8.30629E-05 -2.32279E-02 8.30629E-05 -2.32279E-02 -2.32279E-02 
-2.17858E-02 8.28096E-05 -2.17858E-02 8.28096E-05 -2.17858E-02 -2.17858E-02 
