PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.92455E-04 6.99541E-09 -5.92455E-04 6.99541E-09 -5.92455E-04 -5.92455E-04 
-5.14714E-04 6.99533E-09 -5.14714E-04 6.99533E-09 -5.14714E-04 -5.14714E-04 
-4.46191E-04 6.99525E-09 -4.46191E-04 6.99525E-09 -4.46191E-04 -4.46191E-04 
-3.85985E-04 6.99517E-09 -3.85985E-04 6.99517E-09 -3.85985E-04 -3.85985E-04 
-3.33247E-04 6.99509E-09 -3.33247E-04 6.99509E-09 -3.33247E-04 -3.33247E-04 
-2.87182E-04 6.99500E-09 -2.87182E-04 6.99500E-09 -2.87182E-04 -2.87182E-04 
-2.47053E-04 6.99492E-09 -2.47053E-04 6.99492E-09 -2.47053E-04 -2.47053E-04 
-2.12183E-04 6.99483E-09 -2.12183E-04 6.99483E-09 -2.12183E-04 -2.12183E-04 
-5.52459E-03 1.52521E-08 -5.52459E-03 1.52521E-08 -5.52459E-03 -5.52459E-03 
-5.10050E-03 1.52520E-08 -5.10050E-03 1.52520E-08 -5.10050E-03 -5.10050E-03 
-4.69450E-03 1.52519E-08 -4.69450E-03 1.52519E-08 -4.69450E-03 -4.69450E-03 
-4.30760E-03 1.52518E-08 -4.30760E-03 1.52518E-08 -4.30760E-03 -4.30760E-03 
-3.94059E-03 1.52516E-08 -3.94059E-03 1.52516E-08 -3.94059E-03 -3.94059E-03 
-3.59405E-03 1.52515E-08 -3.59405E-03 1.52515E-08 -3.59405E-03 -3.59405E-03 
-3.26829E-03 1.52514E-08 -3.26829E-03 1.52514E-08 -3.26829E-03 -3.26829E-03 
-3.03057E-03 1.52513E-08 -3.03057E-03 1.52513E-08 -3.03057E-03 -3.03057E-03 
-2.96342E-03 1.52512E-08 -2.96342E-03 1.52512E-08 -2.96342E-03 -2.96342E-03 
-2.65798E-03 1.52511E-08 -2.65798E-03 1.52511E-08 -2.65798E-03 -2.65798E-03 
-2.37633E-03 1.52509E-08 -2.37633E-03 1.52509E-08 -2.37633E-03 -2.37633E-03 
-2.11786E-03 1.52507E-08 -2.11786E-03 1.52507E-08 -2.11786E-03 -2.11786E-03 
-1.88177E-03 1.52506E-08 -1.88177E-03 1.52506E-08 -1.88177E-03 -1.88177E-03 
-1.66708E-03 1.52504E-08 -1.66708E-03 1.52504E-08 -1.66708E-03 -1.66708E-03 
-1.47271E-03 1.52502E-08 -1.47271E-03 1.52502E-08 -1.47271E-03 -1.47271E-03 
-1.29747E-03 1.52500E-08 -1.29747E-03 1.52500E-08 -1.29747E-03 -1.29747E-03 
-1.14011E-03 1.52498E-08 -1.14011E-03 1.52498E-08 -1.14011E-03 -1.14011E-03 
-9.99351E-04 1.52497E-08 -9.99351E-04 1.52497E-08 -9.99351E-04 -9.99351E-04 
-8.73893E-04 1.52495E-08 -8.73893E-04 1.52495E-08 -8.73893E-04 -8.73893E-04 
-7.62467E-04 1.52493E-08 -7.62467E-04 1.52493E-08 -7.62467E-04 -7.62467E-04 
-6.63830E-04 1.52491E-08 -6.63830E-04 1.52491E-08 -6.63830E-04 -6.63830E-04 
-5.76786E-04 1.52489E-08 -5.76786E-04 1.52489E-08 -5.76786E-04 -5.76786E-04 
-5.00201E-04 1.52487E-08 -5.00201E-04 1.52487E-08 -5.00201E-04 -5.00201E-04 
-4.33006E-04 1.52485E-08 -4.33006E-04 1.52485E-08 -4.33006E-04 -4.33006E-04 
-3.74204E-04 1.52482E-08 -3.74204E-04 1.52482E-08 -3.74204E-04 -3.74204E-04 
-3.22874E-04 1.52480E-08 -3.22874E-04 1.52480E-08 -3.22874E-04 -3.22874E-04 
-7.68704E-03 3.32140E-08 -7.68704E-03 3.32140E-08 -7.68704E-03 -7.68704E-03 
-7.11467E-03 3.32137E-08 -7.11467E-03 3.32137E-08 -7.11467E-03 -7.11467E-03 
-6.56532E-03 3.32134E-08 -6.56532E-03 3.32134E-08 -6.56532E-03 -6.56532E-03 
-6.04044E-03 3.32131E-08 -6.04044E-03 3.32131E-08 -6.04044E-03 -6.04044E-03 
-5.54118E-03 3.32127E-08 -5.54118E-03 3.32127E-08 -5.54118E-03 -5.54118E-03 
-5.06843E-03 3.32124E-08 -5.06843E-03 3.32124E-08 -5.06843E-03 -5.06843E-03 
-4.62273E-03 3.32121E-08 -4.62273E-03 3.32121E-08 -4.62273E-03 -4.62273E-03 
-4.29661E-03 3.32118E-08 -4.29661E-03 3.32118E-08 -4.29661E-03 -4.29661E-03 
-4.20435E-03 3.32117E-08 -4.20435E-03 3.32117E-08 -4.20435E-03 -4.20435E-03 
-3.78384E-03 3.32113E-08 -3.78384E-03 3.32113E-08 -3.78384E-03 -3.78384E-03 
-3.39474E-03 3.32109E-08 -3.39474E-03 3.32109E-08 -3.39474E-03 -3.39474E-03 
-3.03640E-03 3.32105E-08 -3.03640E-03 3.32105E-08 -3.03640E-03 -3.03640E-03 
-2.70788E-03 3.32101E-08 -2.70788E-03 3.32101E-08 -2.70788E-03 -2.70788E-03 
-2.40804E-03 3.32096E-08 -2.40804E-03 3.32096E-08 -2.40804E-03 -2.40804E-03 
-2.13553E-03 3.32092E-08 -2.13553E-03 3.32092E-08 -2.13553E-03 -2.13553E-03 
-1.88888E-03 3.32087E-08 -1.88888E-03 3.32087E-08 -1.88888E-03 -1.88888E-03 
-1.66651E-03 3.32083E-08 -1.66651E-03 3.32083E-08 -1.66651E-03 -1.66651E-03 
-1.46678E-03 3.32078E-08 -1.46678E-03 3.32078E-08 -1.46678E-03 -1.46678E-03 
-1.28803E-03 3.32073E-08 -1.28803E-03 3.32073E-08 -1.28803E-03 -1.28803E-03 
-1.12859E-03 3.32068E-08 -1.12859E-03 3.32068E-08 -1.12859E-03 -1.12859E-03 
-9.86850E-04 3.32063E-08 -9.86850E-04 3.32063E-08 -9.86850E-04 -9.86850E-04 
-8.61223E-04 3.32058E-08 -8.61223E-04 3.32058E-08 -8.61223E-04 -8.61223E-04 
-7.50200E-04 3.32053E-08 -7.50200E-04 3.32053E-08 -7.50200E-04 -7.50200E-04 
-6.52353E-04 3.32048E-08 -6.52353E-04 3.32048E-08 -6.52353E-04 -6.52353E-04 
-5.66339E-04 3.32043E-08 -5.66339E-04 3.32043E-08 -5.66339E-04 -5.66339E-04 
-4.90911E-04 3.32037E-08 -4.90911E-04 3.32037E-08 -4.90911E-04 -4.90911E-04 
-1.07410E-02 7.31073E-08 -1.07410E-02 7.31073E-08 -1.07410E-02 -1.07410E-02 
-9.96641E-03 7.31066E-08 -9.96641E-03 7.31066E-08 -9.96641E-03 -9.96641E-03 
-9.22105E-03 7.31058E-08 -9.22105E-03 7.31058E-08 -9.22105E-03 -9.22105E-03 
-8.50698E-03 7.31050E-08 -8.50698E-03 7.31050E-08 -8.50698E-03 -8.50698E-03 
-7.82589E-03 7.31042E-08 -7.82589E-03 7.31042E-08 -7.82589E-03 -7.82589E-03 
-7.17911E-03 7.31033E-08 -7.17911E-03 7.31033E-08 -7.17911E-03 -7.17911E-03 
-6.56753E-03 7.31024E-08 -6.56753E-03 7.31024E-08 -6.56753E-03 -6.56753E-03 
-6.11883E-03 7.31017E-08 -6.11883E-03 7.31017E-08 -6.11883E-03 -6.11883E-03 
-5.99169E-03 7.31015E-08 -5.99169E-03 7.31015E-08 -5.99169E-03 -5.99169E-03 
-5.41102E-03 7.31005E-08 -5.41102E-03 7.31005E-08 -5.41102E-03 -5.41102E-03 
-4.87184E-03 7.30995E-08 -4.87184E-03 7.30995E-08 -4.87184E-03 -4.87184E-03 
-4.37349E-03 7.30984E-08 -4.37349E-03 7.30984E-08 -4.37349E-03 -4.37349E-03 
-3.91494E-03 7.30973E-08 -3.91494E-03 7.30973E-08 -3.91494E-03 -3.91494E-03 
-3.49482E-03 7.30962E-08 -3.49482E-03 7.30962E-08 -3.49482E-03 -3.49482E-03 
-3.11152E-03 7.30950E-08 -3.11152E-03 7.30950E-08 -3.11152E-03 -3.11152E-03 
-2.76320E-03 7.30939E-08 -2.76320E-03 7.30939E-08 -2.76320E-03 -2.76320E-03 
-2.44790E-03 7.30927E-08 -2.44790E-03 7.30927E-08 -2.44790E-03 -2.44790E-03 
-2.16353E-03 7.30914E-08 -2.16353E-03 7.30914E-08 -2.16353E-03 -2.16353E-03 
-1.90795E-03 7.30902E-08 -1.90795E-03 7.30902E-08 -1.90795E-03 -1.90795E-03 
-1.67902E-03 7.30889E-08 -1.67902E-03 7.30889E-08 -1.67902E-03 -1.67902E-03 
-1.47460E-03 7.30876E-08 -1.47460E-03 7.30876E-08 -1.47460E-03 -1.47460E-03 
-1.29262E-03 7.30863E-08 -1.29262E-03 7.30863E-08 -1.29262E-03 -1.29262E-03 
-1.13108E-03 7.30850E-08 -1.13108E-03 7.30850E-08 -1.13108E-03 -1.13108E-03 
-9.88054E-04 7.30837E-08 -9.88054E-04 7.30837E-08 -9.88054E-04 -9.88054E-04 
-8.61751E-04 7.30823E-08 -8.61751E-04 7.30823E-08 -8.61751E-04 -8.61751E-04 
-7.50475E-04 7.30810E-08 -7.50475E-04 7.30810E-08 -7.50475E-04 -7.50475E-04 
-1.49125E-02 1.58665E-07 -1.49125E-02 1.58665E-07 -1.49125E-02 -1.49125E-02 
-1.38715E-02 1.58663E-07 -1.38715E-02 1.58663E-07 -1.38715E-02 -1.38715E-02 
-1.28672E-02 1.58661E-07 -1.28672E-02 1.58661E-07 -1.28672E-02 -1.28672E-02 
-1.19026E-02 1.58659E-07 -1.19026E-02 1.58659E-07 -1.19026E-02 -1.19026E-02 
-1.09800E-02 1.58657E-07 -1.09800E-02 1.58657E-07 -1.09800E-02 -1.09800E-02 
-1.01015E-02 1.58655E-07 -1.01015E-02 1.58655E-07 -1.01015E-02 -1.01015E-02 
-9.26828E-03 1.58652E-07 -9.26828E-03 1.58652E-07 -9.26828E-03 -9.26828E-03 
-8.65537E-03 1.58651E-07 -8.65537E-03 1.58651E-07 -8.65537E-03 -8.65537E-03 
-8.48143E-03 1.58650E-07 -8.48143E-03 1.58650E-07 -8.48143E-03 -8.48143E-03 
-7.68543E-03 1.58647E-07 -7.68543E-03 1.58647E-07 -7.68543E-03 -7.68543E-03 
-6.94377E-03 1.58645E-07 -6.94377E-03 1.58645E-07 -6.94377E-03 -6.94377E-03 
-6.25585E-03 1.58642E-07 -6.25585E-03 1.58642E-07 -6.25585E-03 -6.25585E-03 
-5.62056E-03 1.58639E-07 -5.62056E-03 1.58639E-07 -5.62056E-03 -5.62056E-03 
-5.03635E-03 1.58636E-07 -5.03635E-03 1.58636E-07 -5.03635E-03 -5.03635E-03 
-4.50130E-03 1.58633E-07 -4.50130E-03 1.58633E-07 -4.50130E-03 -4.50130E-03 
-4.01319E-03 1.58630E-07 -4.01319E-03 1.58630E-07 -4.01319E-03 -4.01319E-03 
-3.56958E-03 1.58627E-07 -3.56958E-03 1.58627E-07 -3.56958E-03 -3.56958E-03 
-3.16786E-03 1.58624E-07 -3.16786E-03 1.58624E-07 -3.16786E-03 -3.16786E-03 
-2.80532E-03 1.58621E-07 -2.80532E-03 1.58621E-07 -2.80532E-03 -2.80532E-03 
-2.47921E-03 1.58618E-07 -2.47921E-03 1.58618E-07 -2.47921E-03 -2.47921E-03 
-2.18678E-03 1.58614E-07 -2.18678E-03 1.58614E-07 -2.18678E-03 -2.18678E-03 
-1.92531E-03 1.58611E-07 -1.92531E-03 1.58611E-07 -1.92531E-03 -1.92531E-03 
-1.69217E-03 1.58608E-07 -1.69217E-03 1.58608E-07 -1.69217E-03 -1.69217E-03 
-1.48485E-03 1.58604E-07 -1.48485E-03 1.58604E-07 -1.48485E-03 -1.48485E-03 
-1.30094E-03 1.58601E-07 -1.30094E-03 1.58601E-07 -1.30094E-03 -1.30094E-03 
-1.13816E-03 1.58597E-07 -1.13816E-03 1.58597E-07 -1.13816E-03 -1.13816E-03 
-2.06747E-02 3.43636E-07 -2.06747E-02 3.43636E-07 -2.06747E-02 -2.06747E-02 
-1.92791E-02 3.43631E-07 -1.92791E-02 3.43631E-07 -1.92791E-02 -1.92791E-02 
-1.79295E-02 3.43626E-07 -1.79295E-02 3.43626E-07 -1.79295E-02 -1.79295E-02 
-1.66297E-02 3.43620E-07 -1.66297E-02 3.43620E-07 -1.66297E-02 -1.66297E-02 
-1.53832E-02 3.43615E-07 -1.53832E-02 3.43615E-07 -1.53832E-02 -1.53832E-02 
-1.41928E-02 3.43609E-07 -1.41928E-02 3.43609E-07 -1.41928E-02 -1.41928E-02 
-1.30606E-02 3.43603E-07 -1.30606E-02 3.43603E-07 -1.30606E-02 -1.30606E-02 
-1.22255E-02 3.43598E-07 -1.22255E-02 3.43598E-07 -1.22255E-02 -1.22255E-02 
-1.19882E-02 3.43597E-07 -1.19882E-02 3.43597E-07 -1.19882E-02 -1.19882E-02 
-1.08998E-02 3.43590E-07 -1.08998E-02 3.43590E-07 -1.08998E-02 -1.08998E-02 
-9.88223E-03 3.43583E-07 -9.88223E-03 3.43583E-07 -9.88223E-03 -9.88223E-03 
-8.93506E-03 3.43576E-07 -8.93506E-03 3.43576E-07 -8.93506E-03 -8.93506E-03 
-8.05720E-03 3.43569E-07 -8.05720E-03 3.43569E-07 -8.05720E-03 -8.05720E-03 
-7.24691E-03 3.43561E-07 -7.24691E-03 3.43561E-07 -7.24691E-03 -7.24691E-03 
-6.50198E-03 3.43554E-07 -6.50198E-03 3.43554E-07 -6.50198E-03 -6.50198E-03 
-5.81976E-03 3.43546E-07 -5.81976E-03 3.43546E-07 -5.81976E-03 -5.81976E-03 
-5.19727E-03 3.43538E-07 -5.19727E-03 3.43538E-07 -5.19727E-03 -5.19727E-03 
-4.63127E-03 3.43530E-07 -4.63127E-03 3.43530E-07 -4.63127E-03 -4.63127E-03 
-4.11837E-03 3.43521E-07 -4.11837E-03 3.43521E-07 -4.11837E-03 -4.11837E-03 
-3.65506E-03 3.43513E-07 -3.65506E-03 3.43513E-07 -3.65506E-03 -3.65506E-03 
-3.23781E-03 3.43504E-07 -3.23781E-03 3.43504E-07 -3.23781E-03 -3.23781E-03 
-2.86314E-03 3.43495E-07 -2.86314E-03 3.43495E-07 -2.86314E-03 -2.86314E-03 
-2.52759E-03 3.43487E-07 -2.52759E-03 3.43487E-07 -2.52759E-03 -2.52759E-03 
-2.22787E-03 3.43478E-07 -2.22787E-03 3.43478E-07 -2.22787E-03 -2.22787E-03 
-1.96078E-03 3.43469E-07 -1.96078E-03 3.43469E-07 -1.96078E-03 -1.96078E-03 
-1.72332E-03 3.43459E-07 -1.72332E-03 3.43459E-07 -1.72332E-03 -1.72332E-03 
-2.86121E-02 7.42306E-07 -2.86121E-02 7.42306E-07 -2.86121E-02 -2.86121E-02 
-2.67468E-02 7.42293E-07 -2.67468E-02 7.42293E-07 -2.67468E-02 -2.67468E-02 
-2.49383E-02 7.42279E-07 -2.49383E-02 7.42279E-07 -2.49383E-02 -2.49383E-02 
-2.31921E-02 7.42265E-07 -2.31921E-02 7.42265E-07 -2.31921E-02 -2.31921E-02 
-2.15128E-02 7.42251E-07 -2.15128E-02 7.42251E-07 -2.15128E-02 -2.15128E-02 
-1.99047E-02 7.42236E-07 -1.99047E-02 7.42236E-07 -1.99047E-02 -1.99047E-02 
-1.83708E-02 7.42220E-07 -1.83708E-02 7.42220E-07 -1.83708E-02 -1.83708E-02 
-1.72364E-02 7.42208E-07 -1.72364E-02 7.42208E-07 -1.72364E-02 -1.72364E-02 
-1.69135E-02 7.42204E-07 -1.69135E-02 7.42204E-07 -1.69135E-02 -1.69135E-02 
-1.54298E-02 7.42187E-07 -1.54298E-02 7.42187E-07 -1.54298E-02 -1.54298E-02 
-1.40379E-02 7.42168E-07 -1.40379E-02 7.42168E-07 -1.40379E-02 -1.40379E-02 
-1.27378E-02 7.42150E-07 -1.27378E-02 7.42150E-07 -1.27378E-02 -1.27378E-02 
-1.15284E-02 7.42130E-07 -1.15284E-02 7.42130E-07 -1.15284E-02 -1.15284E-02 
-1.04079E-02 7.42111E-07 -1.04079E-02 7.42111E-07 -1.04079E-02 -1.04079E-02 
-9.37398E-03 7.42090E-07 -9.37398E-03 7.42090E-07 -9.37398E-03 -9.37398E-03 
-8.42337E-03 7.42070E-07 -8.42337E-03 7.42070E-07 -8.42337E-03 -8.42337E-03 
-7.55255E-03 7.42049E-07 -7.55255E-03 7.42049E-07 -7.55255E-03 -7.55255E-03 
-6.75756E-03 7.42027E-07 -6.75756E-03 7.42027E-07 -6.75756E-03 -6.75756E-03 
-6.03416E-03 7.42005E-07 -6.03416E-03 7.42005E-07 -6.03416E-03 -6.03416E-03 
-5.37798E-03 7.41983E-07 -5.37798E-03 7.41983E-07 -5.37798E-03 -5.37798E-03 
-4.78452E-03 7.41960E-07 -4.78452E-03 7.41960E-07 -4.78452E-03 -4.78452E-03 
-4.24930E-03 7.41938E-07 -4.24930E-03 7.41938E-07 -4.24930E-03 -4.24930E-03 
-3.76788E-03 7.41914E-07 -3.76788E-03 7.41914E-07 -3.76788E-03 -3.76788E-03 
-3.33594E-03 7.41891E-07 -3.33594E-03 7.41891E-07 -3.33594E-03 -3.33594E-03 
-2.94930E-03 7.41867E-07 -2.94930E-03 7.41867E-07 -2.94930E-03 -2.94930E-03 
-2.60398E-03 7.41843E-07 -2.60398E-03 7.41843E-07 -2.60398E-03 -2.60398E-03 
-3.95086E-02 1.59836E-06 -3.95086E-02 1.59836E-06 -3.95086E-02 -3.95086E-02 
-3.70241E-02 1.59832E-06 -3.70241E-02 1.59832E-06 -3.70241E-02 -3.70241E-02 
-3.46091E-02 1.59829E-06 -3.46091E-02 1.59829E-06 -3.46091E-02 -3.46091E-02 
-3.22711E-02 1.59825E-06 -3.22711E-02 1.59825E-06 -3.22711E-02 -3.22711E-02 
-3.00168E-02 1.59821E-06 -3.00168E-02 1.59821E-06 -3.00168E-02 -3.00168E-02 
-2.78519E-02 1.59817E-06 -2.78519E-02 1.59817E-06 -2.78519E-02 -2.78519E-02 
-2.57810E-02 1.59813E-06 -2.57810E-02 1.59813E-06 -2.57810E-02 -2.57810E-02 
-2.42455E-02 1.59810E-06 -2.42455E-02 1.59810E-06 -2.42455E-02 -2.42455E-02 
-2.38077E-02 1.59809E-06 -2.38077E-02 1.59809E-06 -2.38077E-02 -2.38077E-02 
-2.17922E-02 1.59804E-06 -2.17922E-02 1.59804E-06 -2.17922E-02 -2.17922E-02 
-1.98950E-02 1.59800E-06 -1.98950E-02 1.59800E-06 -1.98950E-02 -1.98950E-02 
-1.81166E-02 1.59795E-06 -1.81166E-02 1.59795E-06 -1.81166E-02 -1.81166E-02 
-1.64563E-02 1.59789E-06 -1.64563E-02 1.59789E-06 -1.64563E-02 -1.64563E-02 
-1.49126E-02 1.59784E-06 -1.49126E-02 1.59784E-06 -1.49126E-02 -1.49126E-02 
-1.34825E-02 1.59779E-06 -1.34825E-02 1.59779E-06 -1.34825E-02 -1.34825E-02 
-1.21627E-02 1.59773E-06 -1.21627E-02 1.59773E-06 -1.21627E-02 -1.21627E-02 
-1.09488E-02 1.59768E-06 -1.09488E-02 1.59768E-06 -1.09488E-02 -1.09488E-02 
-9.83624E-03 1.59762E-06 -9.83624E-03 1.59762E-06 -9.83624E-03 -9.83624E-03 
-8.81968E-03 1.59756E-06 -8.81968E-03 1.59756E-06 -8.81968E-03 -8.81968E-03 
-7.89371E-03 1.59751E-06 -7.89371E-03 1.59751E-06 -7.89371E-03 -7.89371E-03 
-7.05271E-03 1.59745E-06 -7.05271E-03 1.59745E-06 -7.05271E-03 -7.05271E-03 
-6.29096E-03 1.59739E-06 -6.29096E-03 1.59739E-06 -6.29096E-03 -6.29096E-03 
-5.60279E-03 1.59732E-06 -5.60279E-03 1.59732E-06 -5.60279E-03 -5.60279E-03 
-4.98261E-03 1.59726E-06 -4.98261E-03 1.59726E-06 -4.98261E-03 -4.98261E-03 
-4.42499E-03 1.59720E-06 -4.42499E-03 1.59720E-06 -4.42499E-03 -4.42499E-03 
-3.92471E-03 1.59714E-06 -3.92471E-03 1.59714E-06 -3.92471E-03 -3.92471E-03 
-5.44306E-02 3.43209E-06 -5.44306E-02 3.43209E-06 -5.44306E-02 -5.44306E-02 
-5.11331E-02 3.43200E-06 -5.11331E-02 3.43200E-06 -5.11331E-02 -5.11331E-02 
-4.79199E-02 3.43190E-06 -4.79199E-02 3.43190E-06 -4.79199E-02 -4.79199E-02 
-4.48010E-02 3.43180E-06 -4.48010E-02 3.43180E-06 -4.48010E-02 -4.48010E-02 
-4.17857E-02 3.43170E-06 -4.17857E-02 3.43170E-06 -4.17857E-02 -4.17857E-02 
-3.88819E-02 3.43159E-06 -3.88819E-02 3.43159E-06 -3.88819E-02 -3.88819E-02 
-3.60962E-02 3.43149E-06 -3.60962E-02 3.43149E-06 -3.60962E-02 -3.60962E-02 
-3.40251E-02 3.43140E-06 -3.40251E-02 3.43140E-06 -3.40251E-02 -3.40251E-02 
-3.34338E-02 3.43137E-06 -3.34338E-02 3.43137E-06 -3.34338E-02 -3.34338E-02 
-3.07059E-02 3.43125E-06 -3.07059E-02 3.43125E-06 -3.07059E-02 -3.07059E-02 
-2.81294E-02 3.43112E-06 -2.81294E-02 3.43112E-06 -2.81294E-02 -2.81294E-02 
-2.57057E-02 3.43099E-06 -2.57057E-02 3.43099E-06 -2.57057E-02 -2.57057E-02 
-2.34350E-02 3.43085E-06 -2.34350E-02 3.43085E-06 -2.34350E-02 -2.34350E-02 
-2.13158E-02 3.43072E-06 -2.13158E-02 3.43072E-06 -2.13158E-02 -2.13158E-02 
-1.93453E-02 3.43057E-06 -1.93453E-02 3.43057E-06 -1.93453E-02 -1.93453E-02 
-1.75197E-02 3.43043E-06 -1.75197E-02 3.43043E-06 -1.75197E-02 -1.75197E-02 
-1.58340E-02 3.43028E-06 -1.58340E-02 3.43028E-06 -1.58340E-02 -1.58340E-02 
-1.42827E-02 3.43013E-06 -1.42827E-02 3.43013E-06 -1.42827E-02 -1.42827E-02 
-1.28596E-02 3.42998E-06 -1.28596E-02 3.42998E-06 -1.28596E-02 -1.28596E-02 
-1.15578E-02 3.42982E-06 -1.15578E-02 3.42982E-06 -1.15578E-02 -1.15578E-02 
-1.03705E-02 3.42966E-06 -1.03705E-02 3.42966E-06 -1.03705E-02 -1.03705E-02 
-9.29049E-03 3.42950E-06 -9.29049E-03 3.42950E-06 -9.29049E-03 -9.29049E-03 
-8.31052E-03 3.42934E-06 -8.31052E-03 3.42934E-06 -8.31052E-03 -8.31052E-03 
-7.42348E-03 3.42917E-06 -7.42348E-03 3.42917E-06 -7.42348E-03 -7.42348E-03 
-6.62234E-03 3.42901E-06 -6.62234E-03 3.42901E-06 -6.62234E-03 -6.62234E-03 
-5.90033E-03 3.42884E-06 -5.90033E-03 3.42884E-06 -5.90033E-03 -5.90033E-03 
-7.47201E-02 7.33147E-06 -7.47201E-02 7.33147E-06 -7.47201E-02 -7.47201E-02 
-7.03650E-02 7.33122E-06 -7.03650E-02 7.33122E-06 -7.03650E-02 -7.03650E-02 
-6.61106E-02 7.33097E-06 -6.61106E-02 7.33097E-06 -6.61106E-02 -6.61106E-02 
-6.19706E-02 7.33071E-06 -6.19706E-02 7.33071E-06 -6.19706E-02 -6.19706E-02 
-5.79572E-02 7.33044E-06 -5.79572E-02 7.33044E-06 -5.79572E-02 -5.79572E-02 
-5.40816E-02 7.33016E-06 -5.40816E-02 7.33016E-06 -5.40816E-02 -5.40816E-02 
-5.03528E-02 7.32987E-06 -5.03528E-02 7.32987E-06 -5.03528E-02 -5.03528E-02 
-4.75735E-02 7.32964E-06 -4.75735E-02 7.32964E-06 -4.75735E-02 -4.75735E-02 
-4.67788E-02 7.32957E-06 -4.67788E-02 7.32957E-06 -4.67788E-02 -4.67788E-02 
-4.31051E-02 7.32924E-06 -4.31051E-02 7.32924E-06 -4.31051E-02 -4.31051E-02 
-3.96236E-02 7.32890E-06 -3.96236E-02 7.32890E-06 -3.96236E-02 -3.96236E-02 
-3.63372E-02 7.32855E-06 -3.63372E-02 7.32855E-06 -3.63372E-02 -3.63372E-02 
-3.32473E-02 7.32819E-06 -3.32473E-02 7.32819E-06 -3.32473E-02 -3.32473E-02 
-3.03530E-02 7.32782E-06 -3.03530E-02 7.32782E-06 -3.03530E-02 -3.03530E-02 
-2.76517E-02 7.32745E-06 -2.76517E-02 7.32745E-06 -2.76517E-02 -2.76517E-02 
-2.51393E-02 7.32706E-06 -2.51393E-02 7.32706E-06 -2.51393E-02 -2.51393E-02 
-2.28105E-02 7.32667E-06 -2.28105E-02 7.32667E-06 -2.28105E-02 -2.28105E-02 
-2.06588E-02 7.32627E-06 -2.06588E-02 7.32627E-06 -2.06588E-02 -2.06588E-02 
-1.86767E-02 7.32586E-06 -1.86767E-02 7.32586E-06 -1.86767E-02 -1.86767E-02 
-1.68562E-02 7.32545E-06 -1.68562E-02 7.32545E-06 -1.68562E-02 -1.68562E-02 
-1.51888E-02 7.32502E-06 -1.51888E-02 7.32502E-06 -1.51888E-02 -1.51888E-02 
-1.36656E-02 7.32460E-06 -1.36656E-02 7.32460E-06 -1.36656E-02 -1.36656E-02 
-1.22775E-02 7.32416E-06 -1.22775E-02 7.32416E-06 -1.22775E-02 -1.22775E-02 
-1.10155E-02 7.32373E-06 -1.10155E-02 7.32373E-06 -1.10155E-02 -1.10155E-02 
-9.87062E-03 7.32328E-06 -9.87062E-03 7.32328E-06 -9.87062E-03 -9.87062E-03 
-8.83420E-03 7.32284E-06 -8.83420E-03 7.32284E-06 -8.83420E-03 -8.83420E-03 
-1.02113E-01 1.55598E-05 -1.02113E-01 1.55598E-05 -1.02113E-01 -1.02113E-01 
-9.63944E-02 1.55592E-05 -9.63944E-02 1.55592E-05 -9.63944E-02 -9.63944E-02 
-9.07945E-02 1.55585E-05 -9.07945E-02 1.55585E-05 -9.07945E-02 -9.07945E-02 
