PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.26688E-04 1.30485E-07 -2.26688E-04 1.30485E-07 -2.26688E-04 -2.26688E-04 
-6.19700E-03 2.78342E-07 -6.19700E-03 2.78342E-07 -6.19700E-03 -6.19700E-03 
-5.72287E-03 2.77809E-07 -5.72287E-03 2.77809E-07 -5.72287E-03 -5.72287E-03 
-5.26884E-03 2.77257E-07 -5.26884E-03 2.77257E-07 -5.26884E-03 -5.26884E-03 
-4.83605E-03 2.76685E-07 -4.83605E-03 2.76685E-07 -4.83605E-03 -4.83605E-03 
-4.42538E-03 2.76095E-07 -4.42538E-03 2.76095E-07 -4.42538E-03 -4.42538E-03 
-4.03749E-03 2.75486E-07 -4.03749E-03 2.75486E-07 -4.03749E-03 -4.03749E-03 
-3.67274E-03 2.74858E-07 -3.67274E-03 2.74858E-07 -3.67274E-03 -3.67274E-03 
-3.40650E-03 2.74360E-07 -3.40650E-03 2.74360E-07 -3.40650E-03 -3.40650E-03 
-3.33128E-03 2.74213E-07 -3.33128E-03 2.74213E-07 -3.33128E-03 -3.33128E-03 
-2.98905E-03 2.73498E-07 -2.98905E-03 2.73498E-07 -2.98905E-03 -2.98905E-03 
-2.67335E-03 2.72764E-07 -2.67335E-03 2.72764E-07 -2.67335E-03 -2.67335E-03 
-2.38352E-03 2.72011E-07 -2.38352E-03 2.72011E-07 -2.38352E-03 -2.38352E-03 
-2.11868E-03 2.71241E-07 -2.11868E-03 2.71241E-07 -2.11868E-03 -2.11868E-03 
-1.87776E-03 2.70453E-07 -1.87776E-03 2.70453E-07 -1.87776E-03 -1.87776E-03 
-1.65954E-03 2.69649E-07 -1.65954E-03 2.69649E-07 -1.65954E-03 -1.65954E-03 
-1.46271E-03 2.68831E-07 -1.46271E-03 2.68831E-07 -1.46271E-03 -1.46271E-03 
-1.28589E-03 2.67998E-07 -1.28589E-03 2.67998E-07 -1.28589E-03 -1.28589E-03 
-1.12764E-03 2.67151E-07 -1.12764E-03 2.67151E-07 -1.12764E-03 -1.12764E-03 
-9.86537E-04 2.66292E-07 -9.86537E-04 2.66292E-07 -9.86537E-04 -9.86537E-04 
-8.61155E-04 2.65422E-07 -8.61155E-04 2.65422E-07 -8.61155E-04 -8.61155E-04 
-7.50111E-04 2.64540E-07 -7.50111E-04 2.64540E-07 -7.50111E-04 -7.50111E-04 
-6.52072E-04 2.63649E-07 -6.52072E-04 2.63649E-07 -6.52072E-04 -6.52072E-04 
-5.65770E-04 2.62749E-07 -5.65770E-04 2.62749E-07 -5.65770E-04 -5.65770E-04 
-4.90012E-04 2.61840E-07 -4.90012E-04 2.61840E-07 -4.90012E-04 -4.90012E-04 
-4.23683E-04 2.60924E-07 -4.23683E-04 2.60924E-07 -4.23683E-04 -4.23683E-04 
-3.65754E-04 2.60001E-07 -3.65754E-04 2.60001E-07 -3.65754E-04 -3.65754E-04 
-9.14176E-03 5.53043E-07 -9.14176E-03 5.53043E-07 -9.14176E-03 -9.14176E-03 
-8.46338E-03 5.52012E-07 -8.46338E-03 5.52012E-07 -8.46338E-03 -8.46338E-03 
-7.81210E-03 5.50944E-07 -7.81210E-03 5.50944E-07 -7.81210E-03 -7.81210E-03 
-7.18965E-03 5.49838E-07 -7.18965E-03 5.49838E-07 -7.18965E-03 -7.18965E-03 
-6.59741E-03 5.48696E-07 -6.59741E-03 5.48696E-07 -6.59741E-03 -6.59741E-03 
-6.03644E-03 5.47517E-07 -6.03644E-03 5.47517E-07 -6.03644E-03 -6.03644E-03 
-5.50740E-03 5.46304E-07 -5.50740E-03 5.46304E-07 -5.50740E-03 -5.50740E-03 
-5.12020E-03 5.45341E-07 -5.12020E-03 5.45341E-07 -5.12020E-03 -5.12020E-03 
-5.01064E-03 5.45055E-07 -5.01064E-03 5.45055E-07 -5.01064E-03 -5.01064E-03 
-4.51116E-03 5.43672E-07 -4.51116E-03 5.43672E-07 -4.51116E-03 -4.51116E-03 
-4.04882E-03 5.42251E-07 -4.04882E-03 5.42251E-07 -4.04882E-03 -4.04882E-03 
-3.62285E-03 5.40794E-07 -3.62285E-03 5.40794E-07 -3.62285E-03 -3.62285E-03 
-3.23219E-03 5.39303E-07 -3.23219E-03 5.39303E-07 -3.23219E-03 -3.23219E-03 
-2.87548E-03 5.37779E-07 -2.87548E-03 5.37779E-07 -2.87548E-03 -2.87548E-03 
-2.55116E-03 5.36223E-07 -2.55116E-03 5.36223E-07 -2.55116E-03 -2.55116E-03 
-2.25748E-03 5.34638E-07 -2.25748E-03 5.34638E-07 -2.25748E-03 -2.25748E-03 
-1.99259E-03 5.33026E-07 -1.99259E-03 5.33026E-07 -1.99259E-03 -1.99259E-03 
-1.75457E-03 5.31387E-07 -1.75457E-03 5.31387E-07 -1.75457E-03 -1.75457E-03 
-1.54145E-03 5.29724E-07 -1.54145E-03 5.29724E-07 -1.54145E-03 -1.54145E-03 
-1.35128E-03 5.28038E-07 -1.35128E-03 5.28038E-07 -1.35128E-03 -1.35128E-03 
-1.18213E-03 5.26331E-07 -1.18213E-03 5.26331E-07 -1.18213E-03 -1.18213E-03 
-1.03214E-03 5.24605E-07 -1.03214E-03 5.24605E-07 -1.03214E-03 -1.03214E-03 
-8.99522E-04 5.22861E-07 -8.99522E-04 5.22861E-07 -8.99522E-04 -8.99522E-04 
-7.82585E-04 5.21100E-07 -7.82585E-04 5.21100E-07 -7.82585E-04 -7.82585E-04 
-6.79740E-04 5.19326E-07 -6.79740E-04 5.19326E-07 -6.79740E-04 -6.79740E-04 
-5.89505E-04 5.17538E-07 -5.89505E-04 5.17538E-07 -5.89505E-04 -5.89505E-04 
-1.35506E-02 1.10917E-06 -1.35506E-02 1.10917E-06 -1.35506E-02 -1.35506E-02 
-1.25768E-02 1.10715E-06 -1.25768E-02 1.10715E-06 -1.25768E-02 -1.25768E-02 
-1.16395E-02 1.10507E-06 -1.16395E-02 1.10507E-06 -1.16395E-02 -1.16395E-02 
-1.07412E-02 1.10291E-06 -1.07412E-02 1.10291E-06 -1.07412E-02 -1.07412E-02 
-9.88420E-03 1.10068E-06 -9.88420E-03 1.10068E-06 -9.88420E-03 -9.88420E-03 
-9.07012E-03 1.09839E-06 -9.07012E-03 1.09839E-06 -9.07012E-03 -9.07012E-03 
-8.30010E-03 1.09602E-06 -8.30010E-03 1.09602E-06 -8.30010E-03 -8.30010E-03 
-7.73500E-03 1.09414E-06 -7.73500E-03 1.09414E-06 -7.73500E-03 -7.73500E-03 
-7.57485E-03 1.09358E-06 -7.57485E-03 1.09358E-06 -7.57485E-03 -7.57485E-03 
-6.84325E-03 1.09088E-06 -6.84325E-03 1.09088E-06 -6.84325E-03 -6.84325E-03 
-6.16368E-03 1.08811E-06 -6.16368E-03 1.08811E-06 -6.16368E-03 -6.16368E-03 
-5.53533E-03 1.08527E-06 -5.53533E-03 1.08527E-06 -5.53533E-03 -5.53533E-03 
-4.95694E-03 1.08235E-06 -4.95694E-03 1.08235E-06 -4.95694E-03 -4.95694E-03 
-4.42680E-03 1.07938E-06 -4.42680E-03 1.07938E-06 -4.42680E-03 -4.42680E-03 
-3.94293E-03 1.07634E-06 -3.94293E-03 1.07634E-06 -3.94293E-03 -3.94293E-03 
-3.50304E-03 1.07325E-06 -3.50304E-03 1.07325E-06 -3.50304E-03 -3.50304E-03 
-3.10467E-03 1.07010E-06 -3.10467E-03 1.07010E-06 -3.10467E-03 -3.10467E-03 
-2.74522E-03 1.06690E-06 -2.74522E-03 1.06690E-06 -2.74522E-03 -2.74522E-03 
-2.42202E-03 1.06365E-06 -2.42202E-03 1.06365E-06 -2.42202E-03 -2.42202E-03 
-2.13238E-03 1.06036E-06 -2.13238E-03 1.06036E-06 -2.13238E-03 -2.13238E-03 
-1.87364E-03 1.05702E-06 -1.87364E-03 1.05702E-06 -1.87364E-03 -1.87364E-03 
-1.64320E-03 1.05365E-06 -1.64320E-03 1.05365E-06 -1.64320E-03 -1.64320E-03 
-1.43853E-03 1.05025E-06 -1.43853E-03 1.05025E-06 -1.43853E-03 -1.43853E-03 
-1.25724E-03 1.04681E-06 -1.25724E-03 1.04681E-06 -1.25724E-03 -1.25724E-03 
-1.09707E-03 1.04334E-06 -1.09707E-03 1.04334E-06 -1.09707E-03 -1.09707E-03 
-9.55883E-04 1.03985E-06 -9.55883E-04 1.03985E-06 -9.55883E-04 -9.55883E-04 
-1.99311E-02 2.19674E-06 -1.99311E-02 2.19674E-06 -1.99311E-02 -1.99311E-02 
-1.85447E-02 2.19287E-06 -1.85447E-02 2.19287E-06 -1.85447E-02 -1.85447E-02 
-1.72069E-02 2.18885E-06 -1.72069E-02 2.18885E-06 -1.72069E-02 -1.72069E-02 
-1.59214E-02 2.18470E-06 -1.59214E-02 2.18470E-06 -1.59214E-02 -1.59214E-02 
-1.46917E-02 2.18040E-06 -1.46917E-02 2.18040E-06 -1.46917E-02 -1.46917E-02 
-1.35202E-02 2.17597E-06 -1.35202E-02 2.17597E-06 -1.35202E-02 -1.35202E-02 
-1.24090E-02 2.17141E-06 -1.24090E-02 2.17141E-06 -1.24090E-02 -1.24090E-02 
-1.15913E-02 2.16779E-06 -1.15913E-02 2.16779E-06 -1.15913E-02 -1.15913E-02 
-1.13592E-02 2.16671E-06 -1.13592E-02 2.16671E-06 -1.13592E-02 -1.13592E-02 
-1.02968E-02 2.16151E-06 -1.02968E-02 2.16151E-06 -1.02968E-02 -1.02968E-02 
-9.30662E-03 2.15617E-06 -9.30662E-03 2.15617E-06 -9.30662E-03 -9.30662E-03 
-8.38780E-03 2.15069E-06 -8.38780E-03 2.15069E-06 -8.38780E-03 -8.38780E-03 
-7.53897E-03 2.14508E-06 -7.53897E-03 2.14508E-06 -7.53897E-03 -7.53897E-03 
-6.75807E-03 2.13934E-06 -6.75807E-03 2.13934E-06 -6.75807E-03 -6.75807E-03 
-6.04259E-03 2.13349E-06 -6.04259E-03 2.13349E-06 -6.04259E-03 -6.04259E-03 
-5.38962E-03 2.12752E-06 -5.38962E-03 2.12752E-06 -5.38962E-03 -5.38962E-03 
-4.79592E-03 2.12145E-06 -4.79592E-03 2.12145E-06 -4.79592E-03 -4.79592E-03 
-4.25805E-03 2.11528E-06 -4.25805E-03 2.11528E-06 -4.25805E-03 -4.25805E-03 
-3.77243E-03 2.10901E-06 -3.77243E-03 2.10901E-06 -3.77243E-03 -3.77243E-03 
-3.33540E-03 2.10266E-06 -3.33540E-03 2.10266E-06 -3.33540E-03 -3.33540E-03 
-2.94333E-03 2.09623E-06 -2.94333E-03 2.09623E-06 -2.94333E-03 -2.94333E-03 
-2.59261E-03 2.08973E-06 -2.59261E-03 2.08973E-06 -2.59261E-03 -2.59261E-03 
-2.27975E-03 2.08315E-06 -2.27975E-03 2.08315E-06 -2.27975E-03 -2.27975E-03 
-2.00140E-03 2.07652E-06 -2.00140E-03 2.07652E-06 -2.00140E-03 -2.00140E-03 
-1.75435E-03 2.06983E-06 -1.75435E-03 2.06983E-06 -1.75435E-03 -1.75435E-03 
-1.53560E-03 2.06308E-06 -1.53560E-03 2.06308E-06 -1.53560E-03 -1.53560E-03 
-2.92598E-02 4.34204E-06 -2.92598E-02 4.34204E-06 -2.92598E-02 -2.92598E-02 
-2.72919E-02 4.33460E-06 -2.72919E-02 4.33460E-06 -2.72919E-02 -2.72919E-02 
-2.53882E-02 4.32688E-06 -2.53882E-02 4.32688E-06 -2.53882E-02 -2.53882E-02 
-2.35543E-02 4.31889E-06 -2.35543E-02 4.31889E-06 -2.35543E-02 -2.35543E-02 
-2.17950E-02 4.31063E-06 -2.17950E-02 4.31063E-06 -2.17950E-02 -2.17950E-02 
-2.01145E-02 4.30212E-06 -2.01145E-02 4.30212E-06 -2.01145E-02 -2.01145E-02 
-1.85156E-02 4.29334E-06 -1.85156E-02 4.29334E-06 -1.85156E-02 -1.85156E-02 
-1.73360E-02 4.28638E-06 -1.73360E-02 4.28638E-06 -1.73360E-02 -1.73360E-02 
-1.70007E-02 4.28432E-06 -1.70007E-02 4.28432E-06 -1.70007E-02 -1.70007E-02 
-1.54628E-02 4.27431E-06 -1.54628E-02 4.27431E-06 -1.54628E-02 -1.54628E-02 
-1.40243E-02 4.26404E-06 -1.40243E-02 4.26404E-06 -1.40243E-02 -1.40243E-02 
-1.26849E-02 4.25349E-06 -1.26849E-02 4.25349E-06 -1.26849E-02 -1.26849E-02 
-1.14431E-02 4.24270E-06 -1.14431E-02 4.24270E-06 -1.14431E-02 -1.14431E-02 
-1.02963E-02 4.23167E-06 -1.02963E-02 4.23167E-06 -1.02963E-02 -1.02963E-02 
-9.24170E-03 4.22041E-06 -9.24170E-03 4.22041E-06 -9.24170E-03 -9.24170E-03 
-8.27544E-03 4.20893E-06 -8.27544E-03 4.20893E-06 -8.27544E-03 -8.27544E-03 
-7.39341E-03 4.19725E-06 -7.39341E-03 4.19725E-06 -7.39341E-03 -7.39341E-03 
-6.59109E-03 4.18538E-06 -6.59109E-03 4.18538E-06 -6.59109E-03 -6.59109E-03 
-5.86370E-03 4.17332E-06 -5.86370E-03 4.17332E-06 -5.86370E-03 -5.86370E-03 
-5.20637E-03 4.16110E-06 -5.20637E-03 4.16110E-06 -5.20637E-03 -5.20637E-03 
-4.61412E-03 4.14872E-06 -4.61412E-03 4.14872E-06 -4.61412E-03 -4.61412E-03 
-4.08206E-03 4.13620E-06 -4.08206E-03 4.13620E-06 -4.08206E-03 -4.08206E-03 
-3.60534E-03 4.12355E-06 -3.60534E-03 4.12355E-06 -3.60534E-03 -3.60534E-03 
-3.17932E-03 4.11078E-06 -3.17932E-03 4.11078E-06 -3.17932E-03 -3.17932E-03 
-2.79950E-03 4.09790E-06 -2.79950E-03 4.09790E-06 -2.79950E-03 -2.79950E-03 
-2.46165E-03 4.08492E-06 -2.46165E-03 4.08492E-06 -2.46165E-03 -2.46165E-03 
-4.28506E-02 8.56090E-06 -4.28506E-02 8.56090E-06 -4.28506E-02 -4.28506E-02 
-4.00674E-02 8.54663E-06 -4.00674E-02 8.54663E-06 -4.00674E-02 -4.00674E-02 
-3.73682E-02 8.53183E-06 -3.73682E-02 8.53183E-06 -3.73682E-02 -3.73682E-02 
-3.47611E-02 8.51651E-06 -3.47611E-02 8.51651E-06 -3.47611E-02 -3.47611E-02 
-3.22534E-02 8.50068E-06 -3.22534E-02 8.50068E-06 -3.22534E-02 -3.22534E-02 
-2.98512E-02 8.48435E-06 -2.98512E-02 8.48435E-06 -2.98512E-02 -2.98512E-02 
-2.75592E-02 8.46752E-06 -2.75592E-02 8.46752E-06 -2.75592E-02 -2.75592E-02 
-2.58638E-02 8.45417E-06 -2.58638E-02 8.45417E-06 -2.58638E-02 -2.58638E-02 
-2.53811E-02 8.45021E-06 -2.53811E-02 8.45021E-06 -2.53811E-02 -2.53811E-02 
-2.31627E-02 8.43103E-06 -2.31627E-02 8.43103E-06 -2.31627E-02 -2.31627E-02 
-2.10808E-02 8.41131E-06 -2.10808E-02 8.41131E-06 -2.10808E-02 -2.10808E-02 
-1.91354E-02 8.39110E-06 -1.91354E-02 8.39110E-06 -1.91354E-02 -1.91354E-02 
-1.73252E-02 8.37039E-06 -1.73252E-02 8.37039E-06 -1.73252E-02 -1.73252E-02 
-1.56474E-02 8.34923E-06 -1.56474E-02 8.34923E-06 -1.56474E-02 -1.56474E-02 
-1.40986E-02 8.32762E-06 -1.40986E-02 8.32762E-06 -1.40986E-02 -1.40986E-02 
-1.26740E-02 8.30560E-06 -1.26740E-02 8.30560E-06 -1.26740E-02 -1.26740E-02 
-1.13685E-02 8.28318E-06 -1.13685E-02 8.28318E-06 -1.13685E-02 -1.13685E-02 
-1.01761E-02 8.26040E-06 -1.01761E-02 8.26040E-06 -1.01761E-02 -1.01761E-02 
-9.09068E-03 8.23726E-06 -9.09068E-03 8.23726E-06 -9.09068E-03 -9.09068E-03 
-8.10567E-03 8.21381E-06 -8.10567E-03 8.21381E-06 -8.10567E-03 -8.10567E-03 
-7.21443E-03 8.19005E-06 -7.21443E-03 8.19005E-06 -7.21443E-03 -7.21443E-03 
-6.41029E-03 8.16602E-06 -6.41029E-03 8.16602E-06 -6.41029E-03 -6.41029E-03 
-5.68664E-03 8.14173E-06 -5.68664E-03 8.14173E-06 -5.68664E-03 -5.68664E-03 
-5.03708E-03 8.11720E-06 -5.03708E-03 8.11720E-06 -5.03708E-03 -5.03708E-03 
-4.45537E-03 8.09247E-06 -4.45537E-03 8.09247E-06 -4.45537E-03 -4.45537E-03 
-3.93558E-03 8.06754E-06 -3.93558E-03 8.06754E-06 -3.93558E-03 -3.93558E-03 
-6.25648E-02 1.68268E-05 -6.25648E-02 1.68268E-05 -6.25648E-02 -6.25648E-02 
-5.86451E-02 1.67995E-05 -5.86451E-02 1.67995E-05 -5.86451E-02 -5.86451E-02 
-5.48342E-02 1.67712E-05 -5.48342E-02 1.67712E-05 -5.48342E-02 -5.48342E-02 
-5.11438E-02 1.67419E-05 -5.11438E-02 1.67419E-05 -5.11438E-02 -5.11438E-02 
-4.75845E-02 1.67117E-05 -4.75845E-02 1.67117E-05 -4.75845E-02 -4.75845E-02 
-4.41654E-02 1.66804E-05 -4.41654E-02 1.66804E-05 -4.41654E-02 -4.41654E-02 
-4.08938E-02 1.66483E-05 -4.08938E-02 1.66483E-05 -4.08938E-02 -4.08938E-02 
-3.84672E-02 1.66227E-05 -3.84672E-02 1.66227E-05 -3.84672E-02 -3.84672E-02 
-3.77754E-02 1.66152E-05 -3.77754E-02 1.66152E-05 -3.77754E-02 -3.77754E-02 
-3.45893E-02 1.65785E-05 -3.45893E-02 1.65785E-05 -3.45893E-02 -3.45893E-02 
-3.15891E-02 1.65408E-05 -3.15891E-02 1.65408E-05 -3.15891E-02 -3.15891E-02 
-2.87757E-02 1.65021E-05 -2.87757E-02 1.65021E-05 -2.87757E-02 -2.87757E-02 
-2.61485E-02 1.64625E-05 -2.61485E-02 1.64625E-05 -2.61485E-02 -2.61485E-02 
-2.37045E-02 1.64220E-05 -2.37045E-02 1.64220E-05 -2.37045E-02 -2.37045E-02 
-2.14398E-02 1.63807E-05 -2.14398E-02 1.63807E-05 -2.14398E-02 -2.14398E-02 
-1.93487E-02 1.63386E-05 -1.93487E-02 1.63386E-05 -1.93487E-02 -1.93487E-02 
-1.74248E-02 1.62957E-05 -1.74248E-02 1.62957E-05 -1.74248E-02 -1.74248E-02 
-1.56606E-02 1.62521E-05 -1.56606E-02 1.62521E-05 -1.56606E-02 -1.56606E-02 
-1.40481E-02 1.62078E-05 -1.40481E-02 1.62078E-05 -1.40481E-02 -1.40481E-02 
-1.25786E-02 1.61630E-05 -1.25786E-02 1.61630E-05 -1.25786E-02 -1.25786E-02 
-1.12434E-02 1.61175E-05 -1.12434E-02 1.61175E-05 -1.12434E-02 -1.12434E-02 
-1.00335E-02 1.60715E-05 -1.00335E-02 1.60715E-05 -1.00335E-02 -1.00335E-02 
-8.93994E-03 1.60250E-05 -8.93994E-03 1.60250E-05 -8.93994E-03 -8.93994E-03 
-7.95400E-03 1.59781E-05 -7.95400E-03 1.59781E-05 -7.95400E-03 -7.95400E-03 
-7.06710E-03 1.59307E-05 -7.06710E-03 1.59307E-05 -7.06710E-03 -7.06710E-03 
-6.27103E-03 1.58830E-05 -6.27103E-03 1.58830E-05 -6.27103E-03 -6.27103E-03 
-9.10574E-02 3.29817E-05 -9.10574E-02 3.29817E-05 -9.10574E-02 -9.10574E-02 
-8.55620E-02 3.29296E-05 -8.55620E-02 3.29296E-05 -8.55620E-02 -8.55620E-02 
-8.02058E-02 3.28757E-05 -8.02058E-02 3.28757E-05 -8.02058E-02 -8.02058E-02 
-7.50056E-02 3.28198E-05 -7.50056E-02 3.28198E-05 -7.50056E-02 -7.50056E-02 
-6.99766E-02 3.27621E-05 -6.99766E-02 3.27621E-05 -6.99766E-02 -6.99766E-02 
-6.51323E-02 3.27026E-05 -6.51323E-02 3.27026E-05 -6.51323E-02 -6.51323E-02 
-6.04836E-02 3.26412E-05 -6.04836E-02 3.26412E-05 -6.04836E-02 -6.04836E-02 
-5.70266E-02 3.25925E-05 -5.70266E-02 3.25925E-05 -5.70266E-02 -5.70266E-02 
-5.60395E-02 3.25781E-05 -5.60395E-02 3.25781E-05 -5.60395E-02 -5.60395E-02 
-5.14845E-02 3.25081E-05 -5.14845E-02 3.25081E-05 -5.14845E-02 -5.14845E-02 
-4.71807E-02 3.24362E-05 -4.71807E-02 3.24362E-05 -4.71807E-02 -4.71807E-02 
-4.31309E-02 3.23624E-05 -4.31309E-02 3.23624E-05 -4.31309E-02 -4.31309E-02 
-3.93354E-02 3.22869E-05 -3.93354E-02 3.22869E-05 -3.93354E-02 -3.93354E-02 
-3.57917E-02 3.22096E-05 -3.57917E-02 3.22096E-05 -3.57917E-02 -3.57917E-02 
-3.24955E-02 3.21307E-05 -3.24955E-02 3.21307E-05 -3.24955E-02 -3.24955E-02 
-2.94404E-02 3.20503E-05 -2.94404E-02 3.20503E-05 -2.94404E-02 -2.94404E-02 
-2.66185E-02 3.19685E-05 -2.66185E-02 3.19685E-05 -2.66185E-02 -2.66185E-02 
-2.40204E-02 3.18853E-05 -2.40204E-02 3.18853E-05 -2.40204E-02 -2.40204E-02 
-2.16360E-02 3.18008E-05 -2.16360E-02 3.18008E-05 -2.16360E-02 -2.16360E-02 
-1.94540E-02 3.17151E-05 -1.94540E-02 3.17151E-05 -1.94540E-02 -1.94540E-02 
-1.74631E-02 3.16283E-05 -1.74631E-02 3.16283E-05 -1.74631E-02 -1.74631E-02 
-1.56512E-02 3.15405E-05 -1.56512E-02 3.15405E-05 -1.56512E-02 -1.56512E-02 
-1.40065E-02 3.14517E-05 -1.40065E-02 3.14517E-05 -1.40065E-02 -1.40065E-02 
-1.25171E-02 3.13621E-05 -1.25171E-02 3.13621E-05 -1.25171E-02 -1.25171E-02 
-1.11713E-02 3.12717E-05 -1.11713E-02 3.12717E-05 -1.11713E-02 -1.11713E-02 
-9.95787E-03 3.11805E-05 -9.95787E-03 3.11805E-05 -9.95787E-03 -9.95787E-03 
-1.31883E-01 6.43242E-05 -1.31883E-01 6.43242E-05 -1.31883E-01 -1.31883E-01 
-1.24226E-01 6.42254E-05 -1.24226E-01 6.42254E-05 -1.24226E-01 -1.24226E-01 
-1.16745E-01 6.41230E-05 -1.16745E-01 6.41230E-05 -1.16745E-01 -1.16745E-01 
-1.09462E-01 6.40169E-05 -1.09462E-01 6.40169E-05 -1.09462E-01 -1.09462E-01 
-1.02401E-01 6.39073E-05 -1.02401E-01 6.39073E-05 -1.02401E-01 -1.02401E-01 
-9.55797E-02 6.37942E-05 -9.55797E-02 6.37942E-05 -9.55797E-02 -9.55797E-02 
-8.90155E-02 6.36776E-05 -8.90155E-02 6.36776E-05 -8.90155E-02 -8.90155E-02 
-8.41213E-02 6.35851E-05 -8.41213E-02 6.35851E-05 -8.41213E-02 -8.41213E-02 
-8.27216E-02 6.35577E-05 -8.27216E-02 6.35577E-05 -8.27216E-02 -8.27216E-02 
-7.62504E-02 6.34248E-05 -7.62504E-02 6.34248E-05 -7.62504E-02 -7.62504E-02 
-7.01155E-02 6.32881E-05 -7.01155E-02 6.32881E-05 -7.01155E-02 -7.01155E-02 
-6.43227E-02 6.31480E-05 -6.43227E-02 6.31480E-05 -6.43227E-02 -6.43227E-02 
-5.88742E-02 6.30045E-05 -5.88742E-02 6.30045E-05 -5.88742E-02 -5.88742E-02 
-5.37686E-02 6.28577E-05 -5.37686E-02 6.28577E-05 -5.37686E-02 -5.37686E-02 
-4.90018E-02 6.27078E-05 -4.90018E-02 6.27078E-05 -4.90018E-02 -4.90018E-02 
-4.45667E-02 6.25551E-05 -4.45667E-02 6.25551E-05 -4.45667E-02 -4.45667E-02 
-4.04541E-02 6.23995E-05 -4.04541E-02 6.23995E-05 -4.04541E-02 -4.04541E-02 
-3.66527E-02 6.22414E-05 -3.66527E-02 6.22414E-05 -3.66527E-02 -3.66527E-02 
-3.31496E-02 6.20808E-05 -3.31496E-02 6.20808E-05 -3.31496E-02 -3.31496E-02 
-2.99308E-02 6.19179E-05 -2.99308E-02 6.19179E-05 -2.99308E-02 -2.99308E-02 
-2.69814E-02 6.17529E-05 -2.69814E-02 6.17529E-05 -2.69814E-02 -2.69814E-02 
-2.42858E-02 6.15860E-05 -2.42858E-02 6.15860E-05 -2.42858E-02 -2.42858E-02 
-2.18284E-02 6.14172E-05 -2.18284E-02 6.14172E-05 -2.18284E-02 -2.18284E-02 
-1.95932E-02 6.12468E-05 -1.95932E-02 6.12468E-05 -1.95932E-02 -1.95932E-02 
-1.75647E-02 6.10748E-05 -1.75647E-02 6.10748E-05 -1.75647E-02 -1.75647E-02 
-1.57274E-02 6.09014E-05 -1.57274E-02 6.09014E-05 -1.57274E-02 -1.57274E-02 
-1.89853E-01 1.24669E-04 -1.89853E-01 1.24669E-04 -1.89853E-01 -1.89853E-01 
-1.79263E-01 1.24483E-04 -1.79263E-01 1.24483E-04 -1.79263E-01 -1.79263E-01 
-1.68891E-01 1.24289E-04 -1.68891E-01 1.24289E-04 -1.68891E-01 -1.68891E-01 
-1.58768E-01 1.24089E-04 -1.58768E-01 1.24089E-04 -1.58768E-01 -1.58768E-01 
-1.48927E-01 1.23882E-04 -1.48927E-01 1.23882E-04 -1.48927E-01 -1.48927E-01 
-1.39395E-01 1.23668E-04 -1.39395E-01 1.23668E-04 -1.39395E-01 -1.39395E-01 
-1.30195E-01 1.23447E-04 -1.30195E-01 1.23447E-04 -1.30195E-01 -1.30195E-01 
-1.23319E-01 1.23273E-04 -1.23319E-01 1.23273E-04 -1.23319E-01 -1.23319E-01 
-1.21349E-01 1.23221E-04 -1.21349E-01 1.23221E-04 -1.21349E-01 -1.21349E-01 
-1.12225E-01 1.22970E-04 -1.12225E-01 1.22970E-04 -1.12225E-01 -1.12225E-01 
