PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.30631E-03 3.83684E-09 -2.30631E-03 3.83684E-09 -2.30631E-03 -2.30631E-03 
-2.09088E-03 3.49182E-09 -2.09088E-03 3.49182E-09 -2.09088E-03 -2.09088E-03 
-1.89068E-03 3.16992E-09 -1.89068E-03 3.16992E-09 -1.89068E-03 -1.89068E-03 
-1.70536E-03 2.87078E-09 -1.70536E-03 2.87078E-09 -1.70536E-03 -1.70536E-03 
-1.53450E-03 2.59385E-09 -1.53450E-03 2.59385E-09 -1.53450E-03 -1.53450E-03 
-1.37757E-03 2.33843E-09 -1.37757E-03 2.33843E-09 -1.37757E-03 -1.37757E-03 
-1.23395E-03 2.10367E-09 -1.23395E-03 2.10367E-09 -1.23395E-03 -1.23395E-03 
-1.10296E-03 1.88863E-09 -1.10296E-03 1.88863E-09 -1.10296E-03 -1.10296E-03 
-9.83894E-04 1.69229E-09 -9.83894E-04 1.69229E-09 -9.83894E-04 -9.83894E-04 
-8.75997E-04 1.51357E-09 -8.75997E-04 1.51357E-09 -8.75997E-04 -8.75997E-04 
-7.78516E-04 1.35136E-09 -7.78516E-04 1.35136E-09 -7.78516E-04 -7.78516E-04 
-6.90694E-04 1.20454E-09 -6.90694E-04 1.20454E-09 -6.90694E-04 -6.90694E-04 
-6.11784E-04 1.07200E-09 -6.11784E-04 1.07200E-09 -6.11784E-04 -6.11784E-04 
-5.41060E-04 9.52637E-10 -5.41060E-04 9.52637E-10 -5.41060E-04 -5.41060E-04 
-4.77824E-04 8.45397E-10 -4.77824E-04 8.45397E-10 -4.77824E-04 -4.77824E-04 
-4.21408E-04 7.49254E-10 -4.21408E-04 7.49254E-10 -4.21408E-04 -4.21408E-04 
-6.68606E-03 1.69080E-08 -6.68606E-03 1.69080E-08 -6.68606E-03 -6.68606E-03 
-6.25930E-03 1.58696E-08 -6.25930E-03 1.58696E-08 -6.25930E-03 -6.25930E-03 
-5.84491E-03 1.48587E-08 -5.84491E-03 1.48587E-08 -5.84491E-03 -5.84491E-03 
-5.44416E-03 1.38785E-08 -5.44416E-03 1.38785E-08 -5.44416E-03 -5.44416E-03 
-5.05818E-03 1.29316E-08 -5.05818E-03 1.29316E-08 -5.05818E-03 -5.05818E-03 
-4.68794E-03 1.20207E-08 -4.68794E-03 1.20207E-08 -4.68794E-03 -4.68794E-03 
-4.33418E-03 1.11478E-08 -4.33418E-03 1.11478E-08 -4.33418E-03 -4.33418E-03 
-4.07216E-03 1.04994E-08 -4.07216E-03 1.04994E-08 -4.07216E-03 -4.07216E-03 
-3.99750E-03 1.03144E-08 -3.99750E-03 1.03144E-08 -3.99750E-03 -3.99750E-03 
-3.65407E-03 9.46141E-09 -3.65407E-03 9.46141E-09 -3.65407E-03 -3.65407E-03 
-3.33125E-03 8.65676E-09 -3.33125E-03 8.65676E-09 -3.33125E-03 -3.33125E-03 
-3.02907E-03 7.90081E-09 -3.02907E-03 7.90081E-09 -3.02907E-03 -3.02907E-03 
-2.74739E-03 7.19350E-09 -2.74739E-03 7.19350E-09 -2.74739E-03 -2.74739E-03 
-2.48586E-03 6.53423E-09 -2.48586E-03 6.53423E-09 -2.48586E-03 -2.48586E-03 
-2.24397E-03 5.92206E-09 -2.24397E-03 5.92206E-09 -2.24397E-03 -2.24397E-03 
-2.02108E-03 5.35567E-09 -2.02108E-03 5.35567E-09 -2.02108E-03 -2.02108E-03 
-1.81641E-03 4.83346E-09 -1.81641E-03 4.83346E-09 -1.81641E-03 -1.81641E-03 
-1.62913E-03 4.35357E-09 -1.62913E-03 4.35357E-09 -1.62913E-03 -1.62913E-03 
-1.45829E-03 3.91395E-09 -1.45829E-03 3.91395E-09 -1.45829E-03 -1.45829E-03 
-1.30295E-03 3.51244E-09 -1.30295E-03 3.51244E-09 -1.30295E-03 -1.30295E-03 
-1.16210E-03 3.14679E-09 -1.16210E-03 3.14679E-09 -1.16210E-03 -1.16210E-03 
-1.03475E-03 2.81469E-09 -1.03475E-03 2.81469E-09 -1.03475E-03 -1.03475E-03 
-9.19909E-04 2.51383E-09 -9.19909E-04 2.51383E-09 -9.19909E-04 -9.19909E-04 
-8.16599E-04 2.24192E-09 -8.16599E-04 2.24192E-09 -8.16599E-04 -8.16599E-04 
-7.23879E-04 1.99675E-09 -7.23879E-04 1.99675E-09 -7.23879E-04 -7.23879E-04 
-6.40847E-04 1.77615E-09 -6.40847E-04 1.77615E-09 -6.40847E-04 -6.40847E-04 
-9.44216E-03 3.73188E-08 -9.44216E-03 3.73188E-08 -9.44216E-03 -9.44216E-03 
-8.85769E-03 3.50963E-08 -8.85769E-03 3.50963E-08 -8.85769E-03 -8.85769E-03 
-8.28897E-03 3.29281E-08 -8.28897E-03 3.29281E-08 -8.28897E-03 -8.28897E-03 
-7.73778E-03 3.08213E-08 -7.73778E-03 3.08213E-08 -7.73778E-03 -7.73778E-03 
-7.20570E-03 2.87818E-08 -7.20570E-03 2.87818E-08 -7.20570E-03 -7.20570E-03 
-6.69412E-03 2.68155E-08 -6.69412E-03 2.68155E-08 -6.69412E-03 -6.69412E-03 
-6.20414E-03 2.49266E-08 -6.20414E-03 2.49266E-08 -6.20414E-03 -6.20414E-03 
-5.84041E-03 2.35207E-08 -5.84041E-03 2.35207E-08 -5.84041E-03 -5.84041E-03 
-5.73665E-03 2.31190E-08 -5.73665E-03 2.31190E-08 -5.73665E-03 -5.73665E-03 
-5.25853E-03 2.12643E-08 -5.25853E-03 2.12643E-08 -5.25853E-03 -5.25853E-03 
-4.80780E-03 1.95099E-08 -4.80780E-03 1.95099E-08 -4.80780E-03 -4.80780E-03 
-4.38467E-03 1.78570E-08 -4.38467E-03 1.78570E-08 -4.38467E-03 -4.38467E-03 
-3.98906E-03 1.63059E-08 -3.98906E-03 1.63059E-08 -3.98906E-03 -3.98906E-03 
-3.62062E-03 1.48560E-08 -3.62062E-03 1.48560E-08 -3.62062E-03 -3.62062E-03 
-3.27876E-03 1.35055E-08 -3.27876E-03 1.35055E-08 -3.27876E-03 -3.27876E-03 
-2.96274E-03 1.22522E-08 -2.96274E-03 1.22522E-08 -2.96274E-03 -2.96274E-03 
-2.67160E-03 1.10929E-08 -2.67160E-03 1.10929E-08 -2.67160E-03 -2.67160E-03 
-2.40428E-03 1.00242E-08 -2.40428E-03 1.00242E-08 -2.40428E-03 -2.40428E-03 
-2.15962E-03 9.04190E-09 -2.15962E-03 9.04190E-09 -2.15962E-03 -2.15962E-03 
-1.93636E-03 8.14178E-09 -1.93636E-03 8.14178E-09 -1.93636E-03 -1.93636E-03 
-1.73321E-03 7.31924E-09 -1.73321E-03 7.31924E-09 -1.73321E-03 -1.73321E-03 
-1.54888E-03 6.56959E-09 -1.54888E-03 6.56959E-09 -1.54888E-03 -1.54888E-03 
-1.38203E-03 5.88807E-09 -1.38203E-03 5.88807E-09 -1.38203E-03 -1.38203E-03 
-1.23139E-03 5.26997E-09 -1.23139E-03 5.26997E-09 -1.23139E-03 -1.23139E-03 
-1.09569E-03 4.71063E-09 -1.09569E-03 4.71063E-09 -1.09569E-03 -1.09569E-03 
-9.73700E-04 4.20551E-09 -9.73700E-04 4.20551E-09 -9.73700E-04 -9.73700E-04 
-1.33925E-02 8.32699E-08 -1.33925E-02 8.32699E-08 -1.33925E-02 -1.33925E-02 
-1.25897E-02 7.84678E-08 -1.25897E-02 7.84678E-08 -1.25897E-02 -1.25897E-02 
-1.18069E-02 7.37736E-08 -1.18069E-02 7.37736E-08 -1.18069E-02 -1.18069E-02 
-1.10466E-02 6.92024E-08 -1.10466E-02 6.92024E-08 -1.10466E-02 -1.10466E-02 
-1.03109E-02 6.47678E-08 -1.03109E-02 6.47678E-08 -1.03109E-02 -1.03109E-02 
-9.60195E-03 6.04823E-08 -9.60195E-03 6.04823E-08 -9.60195E-03 -9.60195E-03 
-8.92124E-03 5.63561E-08 -8.92124E-03 5.63561E-08 -8.92124E-03 -8.92124E-03 
-8.41480E-03 5.32783E-08 -8.41480E-03 5.32783E-08 -8.41480E-03 -8.41480E-03 
-8.27014E-03 5.23979E-08 -8.27014E-03 5.23979E-08 -8.27014E-03 -8.27014E-03 
-7.60243E-03 4.83260E-08 -7.60243E-03 4.83260E-08 -7.60243E-03 -7.60243E-03 
-6.97116E-03 4.44635E-08 -6.97116E-03 4.44635E-08 -6.97116E-03 -6.97116E-03 
-6.37678E-03 4.08142E-08 -6.37678E-03 4.08142E-08 -6.37678E-03 -6.37678E-03 
-5.81937E-03 3.73797E-08 -5.81937E-03 3.73797E-08 -5.81937E-03 -5.81937E-03 
-5.29860E-03 3.41594E-08 -5.29860E-03 3.41594E-08 -5.29860E-03 -5.29860E-03 
-4.81388E-03 3.11509E-08 -4.81388E-03 3.11509E-08 -4.81388E-03 -4.81388E-03 
-4.36430E-03 2.83500E-08 -4.36430E-03 2.83500E-08 -4.36430E-03 -4.36430E-03 
-3.94875E-03 2.57510E-08 -3.94875E-03 2.57510E-08 -3.94875E-03 -3.94875E-03 
-3.56589E-03 2.33470E-08 -3.56589E-03 2.33470E-08 -3.56589E-03 -3.56589E-03 
-3.21425E-03 2.11302E-08 -3.21425E-03 2.11302E-08 -3.21425E-03 -3.21425E-03 
-2.89225E-03 1.90919E-08 -2.89225E-03 1.90919E-08 -2.89225E-03 -2.89225E-03 
-2.59821E-03 1.72228E-08 -2.59821E-03 1.72228E-08 -2.59821E-03 -2.59821E-03 
-2.33041E-03 1.55134E-08 -2.33041E-03 1.55134E-08 -2.33041E-03 -2.33041E-03 
-2.08714E-03 1.39539E-08 -2.08714E-03 1.39539E-08 -2.08714E-03 -2.08714E-03 
-1.86666E-03 1.25343E-08 -1.86666E-03 1.25343E-08 -1.86666E-03 -1.86666E-03 
-1.66729E-03 1.12450E-08 -1.66729E-03 1.12450E-08 -1.66729E-03 -1.66729E-03 
-1.48738E-03 1.00765E-08 -1.48738E-03 1.00765E-08 -1.48738E-03 -1.48738E-03 
-1.88679E-02 1.83154E-07 -1.88679E-02 1.83154E-07 -1.88679E-02 -1.88679E-02 
-1.77733E-02 1.72931E-07 -1.77733E-02 1.72931E-07 -1.77733E-02 -1.77733E-02 
-1.67037E-02 1.62918E-07 -1.67037E-02 1.62918E-07 -1.67037E-02 -1.67037E-02 
-1.56625E-02 1.53148E-07 -1.56625E-02 1.53148E-07 -1.56625E-02 -1.56625E-02 
-1.46529E-02 1.43649E-07 -1.46529E-02 1.43649E-07 -1.46529E-02 -1.46529E-02 
-1.36776E-02 1.34448E-07 -1.36776E-02 1.34448E-07 -1.36776E-02 -1.36776E-02 
-1.27389E-02 1.25570E-07 -1.27389E-02 1.25570E-07 -1.27389E-02 -1.27389E-02 
-1.20391E-02 1.18933E-07 -1.20391E-02 1.18933E-07 -1.20391E-02 -1.20391E-02 
-1.18389E-02 1.17032E-07 -1.18389E-02 1.17032E-07 -1.18389E-02 -1.18389E-02 
-1.09135E-02 1.08227E-07 -1.09135E-02 1.08227E-07 -1.09135E-02 -1.09135E-02 
-1.00361E-02 9.98521E-08 -1.00361E-02 9.98521E-08 -1.00361E-02 -1.00361E-02 
-9.20751E-03 9.19172E-08 -9.20751E-03 9.19172E-08 -9.20751E-03 -9.20751E-03 
-8.42817E-03 8.44280E-08 -8.42817E-03 8.44280E-08 -8.42817E-03 -8.42817E-03 
-7.69782E-03 7.73851E-08 -7.69782E-03 7.73851E-08 -7.69782E-03 -7.69782E-03 
-7.01588E-03 7.07855E-08 -7.01588E-03 7.07855E-08 -7.01588E-03 -7.01588E-03 
-6.38136E-03 6.46222E-08 -6.38136E-03 6.46222E-08 -6.38136E-03 -6.38136E-03 
-5.79292E-03 5.88852E-08 -5.79292E-03 5.88852E-08 -5.79292E-03 -5.79292E-03 
-5.24897E-03 5.35616E-08 -5.24897E-03 5.35616E-08 -5.24897E-03 -5.24897E-03 
-4.74767E-03 4.86364E-08 -4.74767E-03 4.86364E-08 -4.74767E-03 -4.74767E-03 
-4.28702E-03 4.40926E-08 -4.28702E-03 4.40926E-08 -4.28702E-03 -4.28702E-03 
-3.86488E-03 3.99120E-08 -3.86488E-03 3.99120E-08 -3.86488E-03 -3.86488E-03 
-3.47905E-03 3.60753E-08 -3.47905E-03 3.60753E-08 -3.47905E-03 -3.47905E-03 
-3.12727E-03 3.25628E-08 -3.12727E-03 3.25628E-08 -3.12727E-03 -3.12727E-03 
-2.80728E-03 2.93542E-08 -2.80728E-03 2.93542E-08 -2.80728E-03 -2.80728E-03 
-2.51685E-03 2.64297E-08 -2.51685E-03 2.64297E-08 -2.51685E-03 -2.51685E-03 
-2.25379E-03 2.37694E-08 -2.25379E-03 2.37694E-08 -2.25379E-03 -2.25379E-03 
-2.65405E-02 4.01991E-07 -2.65405E-02 4.01991E-07 -2.65405E-02 -2.65405E-02 
-2.50519E-02 3.80300E-07 -2.50519E-02 3.80300E-07 -2.50519E-02 -2.50519E-02 
-2.35943E-02 3.59012E-07 -2.35943E-02 3.59012E-07 -2.35943E-02 -2.35943E-02 
-2.21723E-02 3.38195E-07 -2.21723E-02 3.38195E-07 -2.21723E-02 -2.21723E-02 
-2.07904E-02 3.17913E-07 -2.07904E-02 3.17913E-07 -2.07904E-02 -2.07904E-02 
-1.94523E-02 2.98226E-07 -1.94523E-02 2.98226E-07 -1.94523E-02 -1.94523E-02 
-1.81615E-02 2.79182E-07 -1.81615E-02 2.79182E-07 -1.81615E-02 -1.81615E-02 
-1.71969E-02 2.64918E-07 -1.71969E-02 2.64918E-07 -1.71969E-02 -1.71969E-02 
-1.69206E-02 2.60828E-07 -1.69206E-02 2.60828E-07 -1.69206E-02 -1.69206E-02 
-1.56414E-02 2.41850E-07 -1.56414E-02 2.41850E-07 -1.56414E-02 -1.56414E-02 
-1.44252E-02 2.23750E-07 -1.44252E-02 2.23750E-07 -1.44252E-02 -1.44252E-02 
-1.32733E-02 2.06553E-07 -1.32733E-02 2.06553E-07 -1.32733E-02 -1.32733E-02 
-1.21866E-02 1.90275E-07 -1.21866E-02 1.90275E-07 -1.21866E-02 -1.21866E-02 
-1.11651E-02 1.74923E-07 -1.11651E-02 1.74923E-07 -1.11651E-02 -1.11651E-02 
-1.02083E-02 1.60493E-07 -1.02083E-02 1.60493E-07 -1.02083E-02 -1.02083E-02 
-9.31521E-03 1.46976E-07 -9.31521E-03 1.46976E-07 -9.31521E-03 -9.31521E-03 
-8.48425E-03 1.34354E-07 -8.48425E-03 1.34354E-07 -8.48425E-03 -8.48425E-03 
-7.71354E-03 1.22604E-07 -7.71354E-03 1.22604E-07 -7.71354E-03 -7.71354E-03 
-7.00084E-03 1.11697E-07 -7.00084E-03 1.11697E-07 -7.00084E-03 -7.00084E-03 
-6.34366E-03 1.01602E-07 -6.34366E-03 1.01602E-07 -6.34366E-03 -6.34366E-03 
-5.73931E-03 9.22826E-08 -5.73931E-03 9.22826E-08 -5.73931E-03 -5.73931E-03 
-5.18497E-03 8.37003E-08 -5.18497E-03 8.37003E-08 -5.18497E-03 -5.18497E-03 
-4.67771E-03 7.58156E-08 -4.67771E-03 7.58156E-08 -4.67771E-03 -4.67771E-03 
-4.21460E-03 6.85880E-08 -4.21460E-03 6.85880E-08 -4.21460E-03 -4.21460E-03 
-3.79270E-03 6.19765E-08 -3.79270E-03 6.19765E-08 -3.79270E-03 -3.79270E-03 
-3.40912E-03 5.59407E-08 -3.40912E-03 5.59407E-08 -3.40912E-03 -3.40912E-03 
-3.72601E-02 8.79938E-07 -3.72601E-02 8.79938E-07 -3.72601E-02 -3.72601E-02 
-3.52419E-02 8.34088E-07 -3.52419E-02 8.34088E-07 -3.52419E-02 -3.52419E-02 
-3.32617E-02 7.89000E-07 -3.32617E-02 7.89000E-07 -3.32617E-02 -3.32617E-02 
-3.13257E-02 7.44819E-07 -3.13257E-02 7.44819E-07 -3.13257E-02 -3.13257E-02 
-2.94400E-02 7.01681E-07 -2.94400E-02 7.01681E-07 -2.94400E-02 -2.94400E-02 
-2.76099E-02 6.59714E-07 -2.76099E-02 6.59714E-07 -2.76099E-02 -2.76099E-02 
-2.58402E-02 6.19028E-07 -2.58402E-02 6.19028E-07 -2.58402E-02 -2.58402E-02 
-2.45149E-02 5.88487E-07 -2.45149E-02 5.88487E-07 -2.45149E-02 -2.45149E-02 
-2.41350E-02 5.79719E-07 -2.41350E-02 5.79719E-07 -2.41350E-02 -2.41350E-02 
-2.23723E-02 5.38973E-07 -2.23723E-02 5.38973E-07 -2.23723E-02 -2.23723E-02 
-2.06916E-02 5.00006E-07 -2.06916E-02 5.00006E-07 -2.06916E-02 -2.06916E-02 
-1.90953E-02 4.62881E-07 -1.90953E-02 4.62881E-07 -1.90953E-02 -1.90953E-02 
-1.75849E-02 4.27640E-07 -1.75849E-02 4.27640E-07 -1.75849E-02 -1.75849E-02 
-1.61607E-02 3.94304E-07 -1.61607E-02 3.94304E-07 -1.61607E-02 -1.61607E-02 
-1.48226E-02 3.62878E-07 -1.48226E-02 3.62878E-07 -1.48226E-02 -1.48226E-02 
-1.35695E-02 3.33348E-07 -1.35695E-02 3.33348E-07 -1.35695E-02 -1.35695E-02 
-1.23999E-02 3.05688E-07 -1.23999E-02 3.05688E-07 -1.23999E-02 -1.23999E-02 
-1.13114E-02 2.79856E-07 -1.13114E-02 2.79856E-07 -1.13114E-02 -1.13114E-02 
-1.03014E-02 2.55800E-07 -1.03014E-02 2.55800E-07 -1.03014E-02 -1.03014E-02 
-9.36693E-03 2.33460E-07 -9.36693E-03 2.33460E-07 -9.36693E-03 -9.36693E-03 
-8.50454E-03 2.12767E-07 -8.50454E-03 2.12767E-07 -8.50454E-03 -8.50454E-03 
-7.71068E-03 1.93645E-07 -7.71068E-03 1.93645E-07 -7.71068E-03 -7.71068E-03 
-6.98163E-03 1.76017E-07 -6.98163E-03 1.76017E-07 -6.98163E-03 -6.98163E-03 
-6.31359E-03 1.59800E-07 -6.31359E-03 1.59800E-07 -6.31359E-03 -6.31359E-03 
-5.70275E-03 1.44914E-07 -5.70275E-03 1.44914E-07 -5.70275E-03 -5.70275E-03 
-5.14531E-03 1.31275E-07 -5.14531E-03 1.31275E-07 -5.14531E-03 -5.14531E-03 
-5.21817E-02 1.91980E-06 -5.21817E-02 1.91980E-06 -5.21817E-02 -5.21817E-02 
-4.94555E-02 1.82332E-06 -4.94555E-02 1.82332E-06 -4.94555E-02 -4.94555E-02 
-4.67749E-02 1.72825E-06 -4.67749E-02 1.72825E-06 -4.67749E-02 -4.67749E-02 
-4.41487E-02 1.63490E-06 -4.41487E-02 1.63490E-06 -4.41487E-02 -4.41487E-02 
-4.15849E-02 1.54357E-06 -4.15849E-02 1.54357E-06 -4.15849E-02 -4.15849E-02 
-3.90912E-02 1.45451E-06 -3.90912E-02 1.45451E-06 -3.90912E-02 -3.90912E-02 
-3.66739E-02 1.36798E-06 -3.66739E-02 1.36798E-06 -3.66739E-02 -3.66739E-02 
-3.48597E-02 1.30289E-06 -3.48597E-02 1.30289E-06 -3.48597E-02 -3.48597E-02 
-3.43389E-02 1.28418E-06 -3.43389E-02 1.28418E-06 -3.43389E-02 -3.43389E-02 
-3.19190E-02 1.19709E-06 -3.19190E-02 1.19709E-06 -3.19190E-02 -3.19190E-02 
-2.96052E-02 1.11358E-06 -2.96052E-02 1.11358E-06 -2.96052E-02 -2.96052E-02 
-2.74013E-02 1.03380E-06 -2.74013E-02 1.03380E-06 -2.74013E-02 -2.74013E-02 
-2.53096E-02 9.57855E-07 -2.53096E-02 9.57855E-07 -2.53096E-02 -2.53096E-02 
-2.33315E-02 8.85803E-07 -2.33315E-02 8.85803E-07 -2.33315E-02 -2.33315E-02 
-2.14670E-02 8.17674E-07 -2.14670E-02 8.17674E-07 -2.14670E-02 -2.14670E-02 
-1.97156E-02 7.53461E-07 -1.97156E-02 7.53461E-07 -1.97156E-02 -1.97156E-02 
-1.80753E-02 6.93125E-07 -1.80753E-02 6.93125E-07 -1.80753E-02 -1.80753E-02 
-1.65439E-02 6.36598E-07 -1.65439E-02 6.36598E-07 -1.65439E-02 -1.65439E-02 
-1.51181E-02 5.83786E-07 -1.51181E-02 5.83786E-07 -1.51181E-02 -1.51181E-02 
-1.37944E-02 5.34579E-07 -1.37944E-02 5.34579E-07 -1.37944E-02 -1.37944E-02 
-1.25685E-02 4.88844E-07 -1.25685E-02 4.88844E-07 -1.25685E-02 -1.25685E-02 
-1.14360E-02 4.46440E-07 -1.14360E-02 4.46440E-07 -1.14360E-02 -1.14360E-02 
-1.03922E-02 4.07213E-07 -1.03922E-02 4.07213E-07 -1.03922E-02 -1.03922E-02 
-9.43229E-03 3.71001E-07 -9.43229E-03 3.71001E-07 -9.43229E-03 -9.43229E-03 
-8.55134E-03 3.37641E-07 -8.55134E-03 3.37641E-07 -8.55134E-03 -8.55134E-03 
-7.74439E-03 3.06965E-07 -7.74439E-03 3.06965E-07 -7.74439E-03 -7.74439E-03 
-7.28943E-02 4.17650E-06 -7.28943E-02 4.17650E-06 -7.28943E-02 -7.28943E-02 
-6.92256E-02 3.97433E-06 -6.92256E-02 3.97433E-06 -6.92256E-02 -6.92256E-02 
-6.56110E-02 3.77472E-06 -6.56110E-02 3.77472E-06 -6.56110E-02 -6.56110E-02 
-6.20620E-02 3.57832E-06 -6.20620E-02 3.57832E-06 -6.20620E-02 -6.20620E-02 
-5.85898E-02 3.38574E-06 -5.85898E-02 3.38574E-06 -5.85898E-02 -5.85898E-02 
-5.52046E-02 3.19756E-06 -5.52046E-02 3.19756E-06 -5.52046E-02 -5.52046E-02 
-5.19155E-02 3.01428E-06 -5.19155E-02 3.01428E-06 -5.19155E-02 -5.19155E-02 
-4.94417E-02 2.87614E-06 -4.94417E-02 2.87614E-06 -4.94417E-02 -4.94417E-02 
-4.87307E-02 2.83638E-06 -4.87307E-02 2.83638E-06 -4.87307E-02 -4.87307E-02 
-4.54213E-02 2.65104E-06 -4.54213E-02 2.65104E-06 -4.54213E-02 -4.54213E-02 
-4.22482E-02 2.47284E-06 -4.22482E-02 2.47284E-06 -4.22482E-02 -4.22482E-02 
-3.92171E-02 2.30212E-06 -3.92171E-02 2.30212E-06 -3.92171E-02 -3.92171E-02 
-3.63319E-02 2.13914E-06 -3.63319E-02 2.13914E-06 -3.63319E-02 -3.63319E-02 
-3.35950E-02 1.98407E-06 -3.35950E-02 1.98407E-06 -3.35950E-02 -3.35950E-02 
-3.10075E-02 1.83700E-06 -3.10075E-02 1.83700E-06 -3.10075E-02 -3.10075E-02 
-2.85690E-02 1.69797E-06 -2.85690E-02 1.69797E-06 -2.85690E-02 -2.85690E-02 
-2.62780E-02 1.56692E-06 -2.62780E-02 1.56692E-06 -2.62780E-02 -2.62780E-02 
-2.41319E-02 1.44375E-06 -2.41319E-02 1.44375E-06 -2.41319E-02 -2.41319E-02 
-2.21271E-02 1.32831E-06 -2.21271E-02 1.32831E-06 -2.21271E-02 -2.21271E-02 
-2.02593E-02 1.22039E-06 -2.02593E-02 1.22039E-06 -2.02593E-02 -2.02593E-02 
-1.85237E-02 1.11975E-06 -1.85237E-02 1.11975E-06 -1.85237E-02 -1.85237E-02 
-1.69146E-02 1.02613E-06 -1.69146E-02 1.02613E-06 -1.69146E-02 -1.69146E-02 
-1.54262E-02 9.39212E-07 -1.54262E-02 9.39212E-07 -1.54262E-02 -1.54262E-02 
-1.40525E-02 8.58701E-07 -1.40525E-02 8.58701E-07 -1.40525E-02 -1.40525E-02 
-1.27872E-02 7.84267E-07 -1.27872E-02 7.84267E-07 -1.27872E-02 -1.27872E-02 
-1.16238E-02 7.15579E-07 -1.16238E-02 7.15579E-07 -1.16238E-02 -1.16238E-02 
-1.01429E-01 9.03766E-06 -1.01429E-01 9.03766E-06 -1.01429E-01 -1.01429E-01 
-9.65179E-02 8.61680E-06 -9.65179E-02 8.61680E-06 -9.65179E-02 -9.65179E-02 
-9.16689E-02 8.20046E-06 -9.16689E-02 8.20046E-06 -9.16689E-02 -9.16689E-02 
-8.68979E-02 7.78998E-06 -8.68979E-02 7.78998E-06 -8.68979E-02 -8.68979E-02 
-8.22198E-02 7.38662E-06 -8.22198E-02 7.38662E-06 -8.22198E-02 -8.22198E-02 
-7.76486E-02 6.99162E-06 -7.76486E-02 6.99162E-06 -7.76486E-02 -7.76486E-02 
-7.31968E-02 6.60604E-06 -7.31968E-02 6.60604E-06 -7.31968E-02 -7.31968E-02 
-6.98412E-02 6.31481E-06 -6.98412E-02 6.31481E-06 -6.98412E-02 -6.98412E-02 
-6.88755E-02 6.23090E-06 -6.88755E-02 6.23090E-06 -6.88755E-02 -6.88755E-02 
-6.43736E-02 5.83909E-06 -6.43736E-02 5.83909E-06 -6.43736E-02 -6.43736E-02 
-6.00453E-02 5.46137E-06 -6.00453E-02 5.46137E-06 -6.00453E-02 -6.00453E-02 
-5.58987E-02 5.09851E-06 -5.58987E-02 5.09851E-06 -5.58987E-02 -5.58987E-02 
-5.19402E-02 4.75112E-06 -5.19402E-02 4.75112E-06 -5.19402E-02 -5.19402E-02 
-4.81738E-02 4.41963E-06 -4.81738E-02 4.41963E-06 -4.81738E-02 -4.81738E-02 
-4.46021E-02 4.10432E-06 -4.46021E-02 4.10432E-06 -4.46021E-02 -4.46021E-02 
-4.12254E-02 3.80532E-06 -4.12254E-02 3.80532E-06 -4.12254E-02 -4.12254E-02 
-3.80427E-02 3.52263E-06 -3.80427E-02 3.52263E-06 -3.80427E-02 -3.80427E-02 
-3.50516E-02 3.25610E-06 -3.50516E-02 3.25610E-06 -3.50516E-02 -3.50516E-02 
-3.22481E-02 3.00547E-06 -3.22481E-02 3.00547E-06 -3.22481E-02 -3.22481E-02 
-2.96273E-02 2.77042E-06 -2.96273E-02 2.77042E-06 -2.96273E-02 -2.96273E-02 
-2.71835E-02 2.55049E-06 -2.71835E-02 2.55049E-06 -2.71835E-02 -2.71835E-02 
