PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.99726E-05 1.65691E-06 -1.99726E-05 1.65691E-06 -1.99726E-05 -1.99726E-05 
-1.75709E-05 1.65201E-06 -1.75709E-05 1.65201E-06 -1.75709E-05 -1.75709E-05 
-1.54146E-05 1.64701E-06 -1.54146E-05 1.64701E-06 -1.54146E-05 -1.54146E-05 
-1.34866E-05 1.64192E-06 -1.34866E-05 1.64192E-06 -1.34866E-05 -1.34866E-05 
-1.17695E-05 1.63676E-06 -1.17695E-05 1.63676E-06 -1.17695E-05 -1.17695E-05 
-1.02459E-05 1.63151E-06 -1.02459E-05 1.63151E-06 -1.02459E-05 -1.02459E-05 
-8.89876E-06 1.62620E-06 -8.89876E-06 1.62620E-06 -8.89876E-06 -8.89876E-06 
-7.71173E-06 1.62082E-06 -7.71173E-06 1.62082E-06 -7.71173E-06 -7.71173E-06 
-6.66910E-06 1.61538E-06 -6.66910E-06 1.61538E-06 -6.66910E-06 -6.66910E-06 
-5.75607E-06 1.60989E-06 -5.75607E-06 1.60989E-06 -5.75607E-06 -5.75607E-06 
-4.95883E-06 1.60434E-06 -4.95883E-06 1.60434E-06 -4.95883E-06 -4.95883E-06 
-4.26454E-06 1.59875E-06 -4.26454E-06 1.59875E-06 -4.26454E-06 -4.26454E-06 
-3.66145E-06 1.59312E-06 -3.66145E-06 1.59312E-06 -3.66145E-06 -3.66145E-06 
-1.15403E-04 3.03694E-06 -1.15403E-04 3.03694E-06 -1.15403E-04 -1.15403E-04 
-1.06526E-04 3.03132E-06 -1.06526E-04 3.03132E-06 -1.06526E-04 -1.06526E-04 
-9.80291E-05 3.02549E-06 -9.80291E-05 3.02549E-06 -9.80291E-05 -9.80291E-05 
-8.99334E-05 3.01946E-06 -8.99334E-05 3.01946E-06 -8.99334E-05 -8.99334E-05 
-8.22553E-05 3.01323E-06 -8.22553E-05 3.01323E-06 -8.22553E-05 -8.22553E-05 
-7.50069E-05 3.00680E-06 -7.50069E-05 3.00680E-06 -7.50069E-05 -7.50069E-05 
-6.81945E-05 3.00018E-06 -6.81945E-05 3.00018E-06 -6.81945E-05 -6.81945E-05 
-6.32241E-05 2.99493E-06 -6.32241E-05 2.99493E-06 -6.32241E-05 -6.32241E-05 
-6.18203E-05 2.99338E-06 -6.18203E-05 2.99338E-06 -6.18203E-05 -6.18203E-05 
-5.54356E-05 2.98583E-06 -5.54356E-05 2.98583E-06 -5.54356E-05 -5.54356E-05 
-4.95495E-05 2.97808E-06 -4.95495E-05 2.97808E-06 -4.95495E-05 -4.95495E-05 
-4.41491E-05 2.97014E-06 -4.41491E-05 2.97014E-06 -4.41491E-05 -4.41491E-05 
-3.92176E-05 2.96200E-06 -3.92176E-05 2.96200E-06 -3.92176E-05 -3.92176E-05 
-3.47343E-05 2.95369E-06 -3.47343E-05 2.95369E-06 -3.47343E-05 -3.47343E-05 
-3.06764E-05 2.94521E-06 -3.06764E-05 2.94521E-06 -3.06764E-05 -3.06764E-05 
-2.70189E-05 2.93657E-06 -2.70189E-05 2.93657E-06 -2.70189E-05 -2.70189E-05 
-2.37354E-05 2.92777E-06 -2.37354E-05 2.92777E-06 -2.37354E-05 -2.37354E-05 
-2.07991E-05 2.91883E-06 -2.07991E-05 2.91883E-06 -2.07991E-05 -2.07991E-05 
-1.81827E-05 2.90976E-06 -1.81827E-05 2.90976E-06 -1.81827E-05 -1.81827E-05 
-1.58597E-05 2.90057E-06 -1.58597E-05 2.90057E-06 -1.58597E-05 -1.58597E-05 
-1.38039E-05 2.89126E-06 -1.38039E-05 2.89126E-06 -1.38039E-05 -1.38039E-05 
-1.19903E-05 2.88185E-06 -1.19903E-05 2.88185E-06 -1.19903E-05 -1.19903E-05 
-1.03950E-05 2.87234E-06 -1.03950E-05 2.87234E-06 -1.03950E-05 -1.03950E-05 
-8.99581E-06 2.86275E-06 -8.99581E-06 2.86275E-06 -8.99581E-06 -8.99581E-06 
-7.77176E-06 2.85307E-06 -7.77176E-06 2.85307E-06 -7.77176E-06 -7.77176E-06 
-6.70358E-06 2.84332E-06 -6.70358E-06 2.84332E-06 -6.70358E-06 -6.70358E-06 
-1.93115E-04 5.40455E-06 -1.93115E-04 5.40455E-06 -1.93115E-04 -1.93115E-04 
-1.78706E-04 5.39485E-06 -1.78706E-04 5.39485E-06 -1.78706E-04 -1.78706E-04 
-1.64879E-04 5.38480E-06 -1.64879E-04 5.38480E-06 -1.64879E-04 -1.64879E-04 
-1.51670E-04 5.37440E-06 -1.51670E-04 5.37440E-06 -1.51670E-04 -1.51670E-04 
-1.39108E-04 5.36365E-06 -1.39108E-04 5.36365E-06 -1.39108E-04 -1.39108E-04 
-1.27216E-04 5.35256E-06 -1.27216E-04 5.35256E-06 -1.27216E-04 -1.27216E-04 
-1.16006E-04 5.34114E-06 -1.16006E-04 5.34114E-06 -1.16006E-04 -1.16006E-04 
-1.07805E-04 5.33208E-06 -1.07805E-04 5.33208E-06 -1.07805E-04 -1.07805E-04 
-1.05485E-04 5.32940E-06 -1.05485E-04 5.32940E-06 -1.05485E-04 -1.05485E-04 
-9.49133E-05 5.31638E-06 -9.49133E-05 5.31638E-06 -9.49133E-05 -9.49133E-05 
-8.51333E-05 5.30301E-06 -8.51333E-05 5.30301E-06 -8.51333E-05 -8.51333E-05 
-7.61284E-05 5.28930E-06 -7.61284E-05 5.28930E-06 -7.61284E-05 -7.61284E-05 
-6.78752E-05 5.27526E-06 -6.78752E-05 5.27526E-06 -6.78752E-05 -6.78752E-05 
-6.03441E-05 5.26092E-06 -6.03441E-05 5.26092E-06 -6.03441E-05 -6.03441E-05 
-5.35014E-05 5.24627E-06 -5.35014E-05 5.24627E-06 -5.35014E-05 -5.35014E-05 
-4.73096E-05 5.23135E-06 -4.73096E-05 5.23135E-06 -4.73096E-05 -4.73096E-05 
-4.17287E-05 5.21617E-06 -4.17287E-05 5.21617E-06 -4.17287E-05 -4.17287E-05 
-3.67174E-05 5.20074E-06 -3.67174E-05 5.20074E-06 -3.67174E-05 -3.67174E-05 
-3.22337E-05 5.18508E-06 -3.22337E-05 5.18508E-06 -3.22337E-05 -3.22337E-05 
-2.82357E-05 5.16920E-06 -2.82357E-05 5.16920E-06 -2.82357E-05 -2.82357E-05 
-2.46824E-05 5.15313E-06 -2.46824E-05 5.15313E-06 -2.46824E-05 -2.46824E-05 
-2.15340E-05 5.13687E-06 -2.15340E-05 5.13687E-06 -2.15340E-05 -2.15340E-05 
-1.87524E-05 5.12045E-06 -1.87524E-05 5.12045E-06 -1.87524E-05 -1.87524E-05 
-1.63016E-05 5.10387E-06 -1.63016E-05 5.10387E-06 -1.63016E-05 -1.63016E-05 
-1.41479E-05 5.08715E-06 -1.41479E-05 5.08715E-06 -1.41479E-05 -1.41479E-05 
-1.22598E-05 5.07030E-06 -1.22598E-05 5.07030E-06 -1.22598E-05 -1.22598E-05 
-3.25332E-04 9.69367E-06 -3.25332E-04 9.69367E-06 -3.25332E-04 -3.25332E-04 
-3.01822E-04 9.67685E-06 -3.01822E-04 9.67685E-06 -3.01822E-04 -3.01822E-04 
-2.79202E-04 9.65940E-06 -2.79202E-04 9.65940E-06 -2.79202E-04 -2.79202E-04 
-2.57536E-04 9.64134E-06 -2.57536E-04 9.64134E-06 -2.57536E-04 -2.57536E-04 
-2.36874E-04 9.62269E-06 -2.36874E-04 9.62269E-06 -2.36874E-04 -2.36874E-04 
-2.17257E-04 9.60344E-06 -2.17257E-04 9.60344E-06 -2.17257E-04 -2.17257E-04 
-1.98711E-04 9.58361E-06 -1.98711E-04 9.58361E-06 -1.98711E-04 -1.98711E-04 
-1.85106E-04 9.56788E-06 -1.85106E-04 9.56788E-06 -1.85106E-04 -1.85106E-04 
-1.81252E-04 9.56321E-06 -1.81252E-04 9.56321E-06 -1.81252E-04 -1.81252E-04 
-1.63650E-04 9.54061E-06 -1.63650E-04 9.54061E-06 -1.63650E-04 -1.63650E-04 
-1.47310E-04 9.51739E-06 -1.47310E-04 9.51739E-06 -1.47310E-04 -1.47310E-04 
-1.32210E-04 9.49358E-06 -1.32210E-04 9.49358E-06 -1.32210E-04 -1.32210E-04 
-1.18320E-04 9.46921E-06 -1.18320E-04 9.46921E-06 -1.18320E-04 -1.18320E-04 
-1.05597E-04 9.44429E-06 -1.05597E-04 9.44429E-06 -1.05597E-04 -1.05597E-04 
-9.39914E-05 9.41885E-06 -9.39914E-05 9.41885E-06 -9.39914E-05 -9.39914E-05 
-8.34482E-05 9.39293E-06 -8.34482E-05 9.39293E-06 -8.34482E-05 -8.34482E-05 
-7.39067E-05 9.36655E-06 -7.39067E-05 9.36655E-06 -7.39067E-05 -7.39067E-05 
-6.53035E-05 9.33974E-06 -6.53035E-05 9.33974E-06 -6.53035E-05 -6.53035E-05 
-5.75734E-05 9.31252E-06 -5.75734E-05 9.31252E-06 -5.75734E-05 -5.75734E-05 
-5.06512E-05 9.28493E-06 -5.06512E-05 9.28493E-06 -5.06512E-05 -5.06512E-05 
-4.44720E-05 9.25699E-06 -4.44720E-05 9.25699E-06 -4.44720E-05 -4.44720E-05 
-3.89726E-05 9.22873E-06 -3.89726E-05 9.22873E-06 -3.89726E-05 -3.89726E-05 
-3.40922E-05 9.20018E-06 -3.40922E-05 9.20018E-06 -3.40922E-05 -3.40922E-05 
-2.97726E-05 9.17135E-06 -2.97726E-05 9.17135E-06 -2.97726E-05 -2.97726E-05 
-2.59590E-05 9.14228E-06 -2.59590E-05 9.14228E-06 -2.59590E-05 -2.59590E-05 
-2.26002E-05 9.11298E-06 -2.26002E-05 9.11298E-06 -2.26002E-05 -2.26002E-05 
-5.42731E-04 1.72044E-05 -5.42731E-04 1.72044E-05 -5.42731E-04 -5.42731E-04 
-5.04765E-04 1.71755E-05 -5.04765E-04 1.71755E-05 -5.04765E-04 -5.04765E-04 
-4.68145E-04 1.71455E-05 -4.68145E-04 1.71455E-05 -4.68145E-04 -4.68145E-04 
-4.32976E-04 1.71145E-05 -4.32976E-04 1.71145E-05 -4.32976E-04 -4.32976E-04 
-3.99345E-04 1.70825E-05 -3.99345E-04 1.70825E-05 -3.99345E-04 -3.99345E-04 
-3.67324E-04 1.70494E-05 -3.67324E-04 1.70494E-05 -3.67324E-04 -3.67324E-04 
-3.36964E-04 1.70154E-05 -3.36964E-04 1.70154E-05 -3.36964E-04 -3.36964E-04 
-3.14633E-04 1.69884E-05 -3.14633E-04 1.69884E-05 -3.14633E-04 -3.14633E-04 
-3.08297E-04 1.69804E-05 -3.08297E-04 1.69804E-05 -3.08297E-04 -3.08297E-04 
-2.79303E-04 1.69416E-05 -2.79303E-04 1.69416E-05 -2.79303E-04 -2.79303E-04 
-2.52294E-04 1.69017E-05 -2.52294E-04 1.69017E-05 -2.52294E-04 -2.52294E-04 
-2.27247E-04 1.68608E-05 -2.27247E-04 1.68608E-05 -2.27247E-04 -2.27247E-04 
-2.04122E-04 1.68189E-05 -2.04122E-04 1.68189E-05 -2.04122E-04 -2.04122E-04 
-1.82862E-04 1.67761E-05 -1.82862E-04 1.67761E-05 -1.82862E-04 -1.82862E-04 
-1.63395E-04 1.67324E-05 -1.63395E-04 1.67324E-05 -1.63395E-04 -1.63395E-04 
-1.45640E-04 1.66879E-05 -1.45640E-04 1.66879E-05 -1.45640E-04 -1.45640E-04 
-1.29508E-04 1.66425E-05 -1.29508E-04 1.66425E-05 -1.29508E-04 -1.29508E-04 
-1.14904E-04 1.65965E-05 -1.14904E-04 1.65965E-05 -1.14904E-04 -1.14904E-04 
-1.01727E-04 1.65497E-05 -1.01727E-04 1.65497E-05 -1.01727E-04 -1.01727E-04 
-8.98770E-05 1.65023E-05 -8.98770E-05 1.65023E-05 -8.98770E-05 -8.98770E-05 
-7.92538E-05 1.64543E-05 -7.92538E-05 1.64543E-05 -7.92538E-05 -7.92538E-05 
-6.97582E-05 1.64057E-05 -6.97582E-05 1.64057E-05 -6.97582E-05 -6.97582E-05 
-6.12940E-05 1.63566E-05 -6.12940E-05 1.63566E-05 -6.12940E-05 -6.12940E-05 
-5.37690E-05 1.63070E-05 -5.37690E-05 1.63070E-05 -5.37690E-05 -5.37690E-05 
-4.70955E-05 1.62570E-05 -4.70955E-05 1.62570E-05 -4.70955E-05 -4.70955E-05 
-4.11908E-05 1.62066E-05 -4.11908E-05 1.62066E-05 -4.11908E-05 -4.11908E-05 
-9.03617E-04 3.04832E-05 -9.03617E-04 3.04832E-05 -9.03617E-04 -9.03617E-04 
-8.42494E-04 3.04338E-05 -8.42494E-04 3.04338E-05 -8.42494E-04 -8.42494E-04 
-7.83390E-04 3.03825E-05 -7.83390E-04 3.03825E-05 -7.83390E-04 -7.83390E-04 
-7.26479E-04 3.03294E-05 -7.26479E-04 3.03294E-05 -7.26479E-04 -7.26479E-04 
-6.71908E-04 3.02746E-05 -6.71908E-04 3.02746E-05 -6.71908E-04 -6.71908E-04 
-6.19804E-04 3.02180E-05 -6.19804E-04 3.02180E-05 -6.19804E-04 -6.19804E-04 
-5.70257E-04 3.01597E-05 -5.70257E-04 3.01597E-05 -5.70257E-04 -5.70257E-04 
-5.33718E-04 3.01134E-05 -5.33718E-04 3.01134E-05 -5.33718E-04 -5.33718E-04 
-5.23334E-04 3.00997E-05 -5.23334E-04 3.00997E-05 -5.23334E-04 -5.23334E-04 
-4.75722E-04 3.00333E-05 -4.75722E-04 3.00333E-05 -4.75722E-04 -4.75722E-04 
-4.31218E-04 2.99650E-05 -4.31218E-04 2.99650E-05 -4.31218E-04 -4.31218E-04 
-3.89801E-04 2.98949E-05 -3.89801E-04 2.98949E-05 -3.89801E-04 -3.89801E-04 
-3.51424E-04 2.98232E-05 -3.51424E-04 2.98232E-05 -3.51424E-04 -3.51424E-04 
-3.16009E-04 2.97499E-05 -3.16009E-04 2.97499E-05 -3.16009E-04 -3.16009E-04 
-2.83458E-04 2.96750E-05 -2.83458E-04 2.96750E-05 -2.83458E-04 -2.83458E-04 
-2.53654E-04 2.95987E-05 -2.53654E-04 2.95987E-05 -2.53654E-04 -2.53654E-04 
-2.26467E-04 2.95210E-05 -2.26467E-04 2.95210E-05 -2.26467E-04 -2.26467E-04 
-2.01753E-04 2.94420E-05 -2.01753E-04 2.94420E-05 -2.01753E-04 -2.01753E-04 
-1.79363E-04 2.93619E-05 -1.79363E-04 2.93619E-05 -1.79363E-04 -1.79363E-04 
-1.59143E-04 2.92806E-05 -1.59143E-04 2.92806E-05 -1.59143E-04 -1.59143E-04 
-1.40938E-04 2.91983E-05 -1.40938E-04 2.91983E-05 -1.40938E-04 -1.40938E-04 
-1.24595E-04 2.91150E-05 -1.24595E-04 2.91150E-05 -1.24595E-04 -1.24595E-04 
-1.09963E-04 2.90308E-05 -1.09963E-04 2.90308E-05 -1.09963E-04 -1.09963E-04 
-9.68969E-05 2.89458E-05 -9.68969E-05 2.89458E-05 -9.68969E-05 -9.68969E-05 
-8.52565E-05 2.88601E-05 -8.52565E-05 2.88601E-05 -8.52565E-05 -8.52565E-05 
-7.49101E-05 2.87737E-05 -7.49101E-05 2.87737E-05 -7.49101E-05 -7.49101E-05 
-1.50073E-03 5.38975E-05 -1.50073E-03 5.38975E-05 -1.50073E-03 -1.50073E-03 
-1.40269E-03 5.38131E-05 -1.40269E-03 5.38131E-05 -1.40269E-03 -1.40269E-03 
-1.30764E-03 5.37256E-05 -1.30764E-03 5.37256E-05 -1.30764E-03 -1.30764E-03 
-1.21588E-03 5.36351E-05 -1.21588E-03 5.36351E-05 -1.21588E-03 -1.21588E-03 
-1.12766E-03 5.35415E-05 -1.12766E-03 5.35415E-05 -1.12766E-03 -1.12766E-03 
-1.04318E-03 5.34449E-05 -1.04318E-03 5.34449E-05 -1.04318E-03 -1.04318E-03 
-9.62623E-04 5.33454E-05 -9.62623E-04 5.33454E-05 -9.62623E-04 -9.62623E-04 
-9.03055E-04 5.32665E-05 -9.03055E-04 5.32665E-05 -9.03055E-04 -9.03055E-04 
-8.86100E-04 5.32430E-05 -8.86100E-04 5.32430E-05 -8.86100E-04 -8.86100E-04 
-8.08205E-04 5.31296E-05 -8.08205E-04 5.31296E-05 -8.08205E-04 -8.08205E-04 
-7.35145E-04 5.30130E-05 -7.35145E-04 5.30130E-05 -7.35145E-04 -7.35145E-04 
-6.66914E-04 5.28934E-05 -6.66914E-04 5.28934E-05 -6.66914E-04 -6.66914E-04 
-6.03461E-04 5.27709E-05 -6.03461E-04 5.27709E-05 -6.03461E-04 -6.03461E-04 
-5.44687E-04 5.26457E-05 -5.44687E-04 5.26457E-05 -5.44687E-04 -5.44687E-04 
-4.90462E-04 5.25179E-05 -4.90462E-04 5.25179E-05 -4.90462E-04 -4.90462E-04 
-4.40620E-04 5.23875E-05 -4.40620E-04 5.23875E-05 -4.40620E-04 -4.40620E-04 
-3.94973E-04 5.22549E-05 -3.94973E-04 5.22549E-05 -3.94973E-04 -3.94973E-04 
-3.53310E-04 5.21200E-05 -3.53310E-04 5.21200E-05 -3.53310E-04 -3.53310E-04 
-3.15410E-04 5.19830E-05 -3.15410E-04 5.19830E-05 -3.15410E-04 -3.15410E-04 
-2.81039E-04 5.18442E-05 -2.81039E-04 5.18442E-05 -2.81039E-04 -2.81039E-04 
-2.49962E-04 5.17035E-05 -2.49962E-04 5.17035E-05 -2.49962E-04 -2.49962E-04 
-2.21941E-04 5.15611E-05 -2.21941E-04 5.15611E-05 -2.21941E-04 -2.21941E-04 
-1.96744E-04 5.14173E-05 -1.96744E-04 5.14173E-05 -1.96744E-04 -1.96744E-04 
-1.74143E-04 5.12720E-05 -1.74143E-04 5.12720E-05 -1.74143E-04 -1.74143E-04 
-1.53918E-04 5.11255E-05 -1.53918E-04 5.11255E-05 -1.53918E-04 -1.53918E-04 
-1.35859E-04 5.09777E-05 -1.35859E-04 5.09777E-05 -1.35859E-04 -1.35859E-04 
-2.48473E-03 9.50492E-05 -2.48473E-03 9.50492E-05 -2.48473E-03 -2.48473E-03 
-2.32814E-03 9.49058E-05 -2.32814E-03 9.49058E-05 -2.32814E-03 -2.32814E-03 
-2.17595E-03 9.47571E-05 -2.17595E-03 9.47571E-05 -2.17595E-03 -2.17595E-03 
-2.02864E-03 9.46032E-05 -2.02864E-03 9.46032E-05 -2.02864E-03 -2.02864E-03 
-1.88663E-03 9.44441E-05 -1.88663E-03 9.44441E-05 -1.88663E-03 -1.88663E-03 
-1.75027E-03 9.42799E-05 -1.75027E-03 9.42799E-05 -1.75027E-03 -1.75027E-03 
-1.61985E-03 9.41107E-05 -1.61985E-03 9.41107E-05 -1.61985E-03 -1.61985E-03 
-1.52316E-03 9.39765E-05 -1.52316E-03 9.39765E-05 -1.52316E-03 -1.52316E-03 
-1.49560E-03 9.39367E-05 -1.49560E-03 9.39367E-05 -1.49560E-03 -1.49560E-03 
-1.36871E-03 9.37437E-05 -1.36871E-03 9.37437E-05 -1.36871E-03 -1.36871E-03 
-1.24930E-03 9.35454E-05 -1.24930E-03 9.35454E-05 -1.24930E-03 -1.24930E-03 
-1.13739E-03 9.33420E-05 -1.13739E-03 9.33420E-05 -1.13739E-03 -1.13739E-03 
-1.03293E-03 9.31337E-05 -1.03293E-03 9.31337E-05 -1.03293E-03 -1.03293E-03 
-9.35827E-04 9.29207E-05 -9.35827E-04 9.29207E-05 -9.35827E-04 -9.35827E-04 
-8.45895E-04 9.27032E-05 -8.45895E-04 9.27032E-05 -8.45895E-04 -8.45895E-04 
-7.62913E-04 9.24814E-05 -7.62913E-04 9.24814E-05 -7.62913E-04 -7.62913E-04 
-6.86613E-04 9.22557E-05 -6.86613E-04 9.22557E-05 -6.86613E-04 -6.86613E-04 
-6.16693E-04 9.20261E-05 -6.16693E-04 9.20261E-05 -6.16693E-04 -6.16693E-04 
-5.52824E-04 9.17931E-05 -5.52824E-04 9.17931E-05 -5.52824E-04 -5.52824E-04 
-4.94661E-04 9.15567E-05 -4.94661E-04 9.15567E-05 -4.94661E-04 -4.94661E-04 
-4.41848E-04 9.13172E-05 -4.41848E-04 9.13172E-05 -4.41848E-04 -4.41848E-04 
-3.94024E-04 9.10749E-05 -3.94024E-04 9.10749E-05 -3.94024E-04 -3.94024E-04 
-3.50831E-04 9.08300E-05 -3.50831E-04 9.08300E-05 -3.50831E-04 -3.50831E-04 
-3.11915E-04 9.05826E-05 -3.11915E-04 9.05826E-05 -3.11915E-04 -3.11915E-04 
-2.76934E-04 9.03331E-05 -2.76934E-04 9.03331E-05 -2.76934E-04 -2.76934E-04 
-2.45559E-04 9.00815E-05 -2.45559E-04 9.00815E-05 -2.45559E-04 -2.45559E-04 
-4.10131E-03 1.67230E-04 -4.10131E-03 1.67230E-04 -4.10131E-03 -4.10131E-03 
-3.85230E-03 1.66987E-04 -3.85230E-03 1.66987E-04 -3.85230E-03 -3.85230E-03 
-3.60970E-03 1.66735E-04 -3.60970E-03 1.66735E-04 -3.60970E-03 -3.60970E-03 
-3.37425E-03 1.66474E-04 -3.37425E-03 1.66474E-04 -3.37425E-03 -3.37425E-03 
-3.14665E-03 1.66205E-04 -3.14665E-03 1.66205E-04 -3.14665E-03 -3.14665E-03 
-2.92751E-03 1.65927E-04 -2.92751E-03 1.65927E-04 -2.92751E-03 -2.92751E-03 
-2.71731E-03 1.65640E-04 -2.71731E-03 1.65640E-04 -2.71731E-03 -2.71731E-03 
-2.56106E-03 1.65412E-04 -2.56106E-03 1.65412E-04 -2.56106E-03 -2.56106E-03 
-2.51645E-03 1.65345E-04 -2.51645E-03 1.65345E-04 -2.51645E-03 -2.51645E-03 
-2.31069E-03 1.65018E-04 -2.31069E-03 1.65018E-04 -2.31069E-03 -2.31069E-03 
-2.11638E-03 1.64682E-04 -2.11638E-03 1.64682E-04 -2.11638E-03 -2.11638E-03 
-1.93364E-03 1.64337E-04 -1.93364E-03 1.64337E-04 -1.93364E-03 -1.93364E-03 
-1.76246E-03 1.63984E-04 -1.76246E-03 1.63984E-04 -1.76246E-03 -1.76246E-03 
-1.60274E-03 1.63623E-04 -1.60274E-03 1.63623E-04 -1.60274E-03 -1.60274E-03 
-1.45426E-03 1.63255E-04 -1.45426E-03 1.63255E-04 -1.45426E-03 -1.45426E-03 
-1.31673E-03 1.62879E-04 -1.31673E-03 1.62879E-04 -1.31673E-03 -1.31673E-03 
-1.18977E-03 1.62496E-04 -1.18977E-03 1.62496E-04 -1.18977E-03 -1.18977E-03 
-1.07295E-03 1.62107E-04 -1.07295E-03 1.62107E-04 -1.07295E-03 -1.07295E-03 
-9.65813E-04 1.61711E-04 -9.65813E-04 1.61711E-04 -9.65813E-04 -9.65813E-04 
-8.67837E-04 1.61311E-04 -8.67837E-04 1.61311E-04 -8.67837E-04 -8.67837E-04 
-7.78496E-04 1.60905E-04 -7.78496E-04 1.60905E-04 -7.78496E-04 -7.78496E-04 
-6.97247E-04 1.60494E-04 -6.97247E-04 1.60494E-04 -6.97247E-04 -6.97247E-04 
-6.23544E-04 1.60078E-04 -6.23544E-04 1.60078E-04 -6.23544E-04 -6.23544E-04 
-5.56846E-04 1.59658E-04 -5.56846E-04 1.59658E-04 -5.56846E-04 -5.56846E-04 
-4.96624E-04 1.59235E-04 -4.96624E-04 1.59235E-04 -4.96624E-04 -4.96624E-04 
-4.42363E-04 1.58808E-04 -4.42363E-04 1.58808E-04 -4.42363E-04 -4.42363E-04 
-6.73604E-03 2.92993E-04 -6.73604E-03 2.92993E-04 -6.73604E-03 -6.73604E-03 
-6.34256E-03 2.92584E-04 -6.34256E-03 2.92584E-04 -6.34256E-03 -6.34256E-03 
-5.95823E-03 2.92160E-04 -5.95823E-03 2.92160E-04 -5.95823E-03 -5.95823E-03 
-5.58429E-03 2.91721E-04 -5.58429E-03 2.91721E-04 -5.58429E-03 -5.58429E-03 
-5.22184E-03 2.91267E-04 -5.22184E-03 2.91267E-04 -5.22184E-03 -5.22184E-03 
-4.87188E-03 2.90798E-04 -4.87188E-03 2.90798E-04 -4.87188E-03 -4.87188E-03 
-4.53524E-03 2.90315E-04 -4.53524E-03 2.90315E-04 -4.53524E-03 -4.53524E-03 
-4.28436E-03 2.89932E-04 -4.28436E-03 2.89932E-04 -4.28436E-03 -4.28436E-03 
-4.21262E-03 2.89818E-04 -4.21262E-03 2.89818E-04 -4.21262E-03 -4.21262E-03 
-3.88107E-03 2.89267E-04 -3.88107E-03 2.89267E-04 -3.88107E-03 -3.88107E-03 
-3.56692E-03 2.88701E-04 -3.56692E-03 2.88701E-04 -3.56692E-03 -3.56692E-03 
-3.27043E-03 2.88120E-04 -3.27043E-03 2.88120E-04 -3.27043E-03 -3.27043E-03 
-2.99173E-03 2.87525E-04 -2.99173E-03 2.87525E-04 -2.99173E-03 -2.99173E-03 
-2.73072E-03 2.86916E-04 -2.73072E-03 2.86916E-04 -2.73072E-03 -2.73072E-03 
-2.48716E-03 2.86295E-04 -2.48716E-03 2.86295E-04 -2.48716E-03 -2.48716E-03 
-2.26069E-03 2.85661E-04 -2.26069E-03 2.85661E-04 -2.26069E-03 -2.26069E-03 
-2.05082E-03 2.85016E-04 -2.05082E-03 2.85016E-04 -2.05082E-03 -2.05082E-03 
-1.85694E-03 2.84359E-04 -1.85694E-03 2.84359E-04 -1.85694E-03 -1.85694E-03 
-1.67839E-03 2.83693E-04 -1.67839E-03 2.83693E-04 -1.67839E-03 -1.67839E-03 
-1.51444E-03 2.83017E-04 -1.51444E-03 2.83017E-04 -1.51444E-03 -1.51444E-03 
-1.36431E-03 2.82332E-04 -1.36431E-03 2.82332E-04 -1.36431E-03 -1.36431E-03 
-1.22719E-03 2.81638E-04 -1.22719E-03 2.81638E-04 -1.22719E-03 -1.22719E-03 
-1.10227E-03 2.80937E-04 -1.10227E-03 2.80937E-04 -1.10227E-03 -1.10227E-03 
-9.88719E-04 2.80229E-04 -9.88719E-04 2.80229E-04 -9.88719E-04 -9.88719E-04 
