PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.18813E-03 1.15470E-11 -2.18813E-03 1.15470E-11 -2.18813E-03 -2.18813E-03 
-2.02401E-03 1.08130E-11 -2.02401E-03 1.08130E-11 -2.02401E-03 -2.02401E-03 
-1.86730E-03 1.01033E-11 -1.86730E-03 1.01033E-11 -1.86730E-03 -1.86730E-03 
-1.71825E-03 9.41953E-12 -1.71825E-03 9.41953E-12 -1.71825E-03 -1.71825E-03 
-1.60833E-03 8.90925E-12 -1.60833E-03 8.90925E-12 -1.60833E-03 -1.60833E-03 
-1.57708E-03 8.76324E-12 -1.57708E-03 8.76324E-12 -1.57708E-03 -1.57708E-03 
-1.43382E-03 8.08765E-12 -1.43382E-03 8.08765E-12 -1.43382E-03 -1.43382E-03 
-1.29989E-03 7.44638E-12 -1.29989E-03 7.44638E-12 -1.29989E-03 -1.29989E-03 
-1.17523E-03 6.84007E-12 -1.17523E-03 6.84007E-12 -1.17523E-03 -1.17523E-03 
-1.05970E-03 6.26906E-12 -1.05970E-03 6.26906E-12 -1.05970E-03 -1.05970E-03 
-9.53067E-04 5.73325E-12 -9.53067E-04 5.73325E-12 -9.53067E-04 -9.53067E-04 
-8.55043E-04 5.23230E-12 -8.55043E-04 5.23230E-12 -8.55043E-04 -8.55043E-04 
-7.65277E-04 4.76555E-12 -7.65277E-04 4.76555E-12 -7.65277E-04 -7.65277E-04 
-6.83375E-04 4.33211E-12 -6.83375E-04 4.33211E-12 -6.83375E-04 -6.83375E-04 
-6.08912E-04 3.93087E-12 -6.08912E-04 3.93087E-12 -6.08912E-04 -6.08912E-04 
-5.41437E-04 3.56057E-12 -5.41437E-04 3.56057E-12 -5.41437E-04 -5.41437E-04 
-4.80492E-04 3.21979E-12 -4.80492E-04 3.21979E-12 -4.80492E-04 -4.80492E-04 
-4.25611E-04 2.90705E-12 -4.25611E-04 2.90705E-12 -4.25611E-04 -4.25611E-04 
-3.76332E-04 2.62078E-12 -3.76332E-04 2.62078E-12 -3.76332E-04 -3.76332E-04 
-3.32203E-04 2.35937E-12 -3.32203E-04 2.35937E-12 -3.32203E-04 -3.32203E-04 
-2.92788E-04 2.12123E-12 -2.92788E-04 2.12123E-12 -2.92788E-04 -2.92788E-04 
-2.57668E-04 1.90474E-12 -2.57668E-04 1.90474E-12 -2.57668E-04 -2.57668E-04 
-2.26445E-04 1.70834E-12 -2.26445E-04 1.70834E-12 -2.26445E-04 -2.26445E-04 
-4.01091E-03 4.03333E-11 -4.01091E-03 4.03333E-11 -4.01091E-03 -4.01091E-03 
-3.74820E-03 3.80958E-11 -3.74820E-03 3.80958E-11 -3.74820E-03 -3.74820E-03 
-3.49356E-03 3.59033E-11 -3.49356E-03 3.59033E-11 -3.49356E-03 -3.49356E-03 
-3.24777E-03 3.37631E-11 -3.24777E-03 3.37631E-11 -3.24777E-03 -3.24777E-03 
-3.01150E-03 3.16815E-11 -3.01150E-03 3.16815E-11 -3.01150E-03 -3.01150E-03 
-2.78532E-03 2.96646E-11 -2.78532E-03 2.96646E-11 -2.78532E-03 -2.78532E-03 
-2.56966E-03 2.77174E-11 -2.56966E-03 2.77174E-11 -2.56966E-03 -2.56966E-03 
-2.41023E-03 2.62613E-11 -2.41023E-03 2.62613E-11 -2.41023E-03 -2.41023E-03 
-2.36486E-03 2.58442E-11 -2.36486E-03 2.58442E-11 -2.36486E-03 -2.36486E-03 
-2.15644E-03 2.39114E-11 -2.15644E-03 2.39114E-11 -2.15644E-03 -2.15644E-03 
-1.96100E-03 2.20721E-11 -1.96100E-03 2.20721E-11 -1.96100E-03 -1.96100E-03 
-1.77852E-03 2.03285E-11 -1.77852E-03 2.03285E-11 -1.77852E-03 -1.77852E-03 
-1.60887E-03 1.86820E-11 -1.60887E-03 1.86820E-11 -1.60887E-03 -1.60887E-03 
-1.45178E-03 1.71328E-11 -1.45178E-03 1.71328E-11 -1.45178E-03 -1.45178E-03 
-1.30688E-03 1.56803E-11 -1.30688E-03 1.56803E-11 -1.30688E-03 -1.30688E-03 
-1.17373E-03 1.43231E-11 -1.17373E-03 1.43231E-11 -1.17373E-03 -1.17373E-03 
-1.05183E-03 1.30591E-11 -1.05183E-03 1.30591E-11 -1.05183E-03 -1.05183E-03 
-9.40596E-04 1.18854E-11 -9.40596E-04 1.18854E-11 -9.40596E-04 -9.40596E-04 
-8.39438E-04 1.07989E-11 -8.39438E-04 1.07989E-11 -8.39438E-04 -8.39438E-04 
-7.47731E-04 9.79598E-12 -7.47731E-04 9.79598E-12 -7.47731E-04 -7.47731E-04 
-6.64837E-04 8.87263E-12 -6.64837E-04 8.87263E-12 -6.64837E-04 -6.64837E-04 
-5.90122E-04 8.02472E-12 -5.90122E-04 8.02472E-12 -5.90122E-04 -5.90122E-04 
-5.22956E-04 7.24795E-12 -5.22956E-04 7.24795E-12 -5.22956E-04 -5.22956E-04 
-4.62728E-04 6.53796E-12 -4.62728E-04 6.53796E-12 -4.62728E-04 -4.62728E-04 
-4.08850E-04 5.89039E-12 -4.08850E-04 5.89039E-12 -4.08850E-04 -4.08850E-04 
-3.60760E-04 5.30094E-12 -3.60760E-04 5.30094E-12 -3.60760E-04 -3.60760E-04 
-5.94243E-03 1.19006E-10 -5.94243E-03 1.19006E-10 -5.94243E-03 -5.94243E-03 
-5.56549E-03 1.12613E-10 -5.56549E-03 1.12613E-10 -5.56549E-03 -5.56549E-03 
-5.19932E-03 1.06337E-10 -5.19932E-03 1.06337E-10 -5.19932E-03 -5.19932E-03 
-4.84505E-03 1.00198E-10 -4.84505E-03 1.00198E-10 -4.84505E-03 -4.84505E-03 
-4.50367E-03 9.42159E-11 -4.50367E-03 9.42159E-11 -4.50367E-03 -4.50367E-03 
-4.17606E-03 8.84071E-11 -4.17606E-03 8.84071E-11 -4.17606E-03 -4.17606E-03 
-3.86287E-03 8.27867E-11 -3.86287E-03 8.27867E-11 -3.86287E-03 -3.86287E-03 
-3.63080E-03 7.85755E-11 -3.63080E-03 7.85755E-11 -3.63080E-03 -3.63080E-03 
-3.56466E-03 7.73677E-11 -3.56466E-03 7.73677E-11 -3.56466E-03 -3.56466E-03 
-3.26030E-03 7.17630E-11 -3.26030E-03 7.17630E-11 -3.26030E-03 -3.26030E-03 
-2.97403E-03 6.64156E-11 -2.97403E-03 6.64156E-11 -2.97403E-03 -2.97403E-03 
-2.70590E-03 6.13332E-11 -2.70590E-03 6.13332E-11 -2.70590E-03 -2.70590E-03 
-2.45582E-03 5.65208E-11 -2.45582E-03 5.65208E-11 -2.45582E-03 -2.45582E-03 
-2.22347E-03 5.19801E-11 -2.22347E-03 5.19801E-11 -2.22347E-03 -2.22347E-03 
-2.00844E-03 4.77107E-11 -2.00844E-03 4.77107E-11 -2.00844E-03 -2.00844E-03 
-1.81016E-03 4.37097E-11 -1.81016E-03 4.37097E-11 -1.81016E-03 -1.81016E-03 
-1.62797E-03 3.99722E-11 -1.62797E-03 3.99722E-11 -1.62797E-03 -1.62797E-03 
-1.46113E-03 3.64915E-11 -1.46113E-03 3.64915E-11 -1.46113E-03 -1.46113E-03 
-1.30885E-03 3.32593E-11 -1.30885E-03 3.32593E-11 -1.30885E-03 -1.30885E-03 
-1.17027E-03 3.02662E-11 -1.17027E-03 3.02662E-11 -1.17027E-03 -1.17027E-03 
-1.04453E-03 2.75019E-11 -1.04453E-03 2.75019E-11 -1.04453E-03 -1.04453E-03 
-9.30762E-04 2.49551E-11 -9.30762E-04 2.49551E-11 -9.30762E-04 -9.30762E-04 
-8.28086E-04 2.26143E-11 -8.28086E-04 2.26143E-11 -8.28086E-04 -8.28086E-04 
-7.35651E-04 2.04677E-11 -7.35651E-04 2.04677E-11 -7.35651E-04 -7.35651E-04 
-6.52628E-04 1.85031E-11 -6.52628E-04 1.85031E-11 -6.52628E-04 -6.52628E-04 
-5.78221E-04 1.67088E-11 -5.78221E-04 1.67088E-11 -5.78221E-04 -5.78221E-04 
-8.73849E-03 3.44447E-10 -8.73849E-03 3.44447E-10 -8.73849E-03 -8.73849E-03 
-8.20199E-03 3.26539E-10 -8.20199E-03 3.26539E-10 -8.20199E-03 -8.20199E-03 
-7.67966E-03 3.08927E-10 -7.67966E-03 3.08927E-10 -7.67966E-03 -7.67966E-03 
-7.17315E-03 2.91666E-10 -7.17315E-03 2.91666E-10 -7.17315E-03 -7.17315E-03 
-6.68390E-03 2.74810E-10 -6.68390E-03 2.74810E-10 -6.68390E-03 -6.68390E-03 
-6.21322E-03 2.58410E-10 -6.21322E-03 2.58410E-10 -6.21322E-03 -6.21322E-03 
-5.76213E-03 2.42508E-10 -5.76213E-03 2.42508E-10 -5.76213E-03 -5.76213E-03 
-5.42708E-03 2.30570E-10 -5.42708E-03 2.30570E-10 -5.42708E-03 -5.42708E-03 
-5.33147E-03 2.27142E-10 -5.33147E-03 2.27142E-10 -5.33147E-03 -5.33147E-03 
-4.89070E-03 2.11212E-10 -4.89070E-03 2.11212E-10 -4.89070E-03 -4.89070E-03 
-4.47488E-03 1.95975E-10 -4.47488E-03 1.95975E-10 -4.47488E-03 -4.47488E-03 
-4.08422E-03 1.81455E-10 -4.08422E-03 1.81455E-10 -4.08422E-03 -4.08422E-03 
-3.71868E-03 1.67670E-10 -3.71868E-03 1.67670E-10 -3.71868E-03 -3.71868E-03 
-3.37797E-03 1.54627E-10 -3.37797E-03 1.54627E-10 -3.37797E-03 -3.37797E-03 
-3.06158E-03 1.42330E-10 -3.06158E-03 1.42330E-10 -3.06158E-03 -3.06158E-03 
-2.76885E-03 1.30772E-10 -2.76885E-03 1.30772E-10 -2.76885E-03 -2.76885E-03 
-2.49895E-03 1.19944E-10 -2.49895E-03 1.19944E-10 -2.49895E-03 -2.49895E-03 
-2.25091E-03 1.09830E-10 -2.25091E-03 1.09830E-10 -2.25091E-03 -2.25091E-03 
-2.02368E-03 1.00409E-10 -2.02368E-03 1.00409E-10 -2.02368E-03 -2.02368E-03 
-1.81614E-03 9.16585E-11 -1.81614E-03 9.16585E-11 -1.81614E-03 -1.81614E-03 
-1.62713E-03 8.35511E-11 -1.62713E-03 8.35511E-11 -1.62713E-03 -1.62713E-03 
-1.45545E-03 7.60580E-11 -1.45545E-03 7.60580E-11 -1.45545E-03 -1.45545E-03 
-1.29992E-03 6.91486E-11 -1.29992E-03 6.91486E-11 -1.29992E-03 -1.29992E-03 
-1.15936E-03 6.27913E-11 -1.15936E-03 6.27913E-11 -1.15936E-03 -1.15936E-03 
-1.03261E-03 5.69541E-11 -1.03261E-03 5.69541E-11 -1.03261E-03 -1.03261E-03 
-9.18557E-04 5.16047E-11 -9.18557E-04 5.16047E-11 -9.18557E-04 -9.18557E-04 
-1.28295E-02 9.94245E-10 -1.28295E-02 9.94245E-10 -1.28295E-02 -1.28295E-02 
-1.20679E-02 9.44273E-10 -1.20679E-02 9.44273E-10 -1.20679E-02 -1.20679E-02 
-1.13248E-02 8.95033E-10 -1.13248E-02 8.95033E-10 -1.13248E-02 -1.13248E-02 
-1.06026E-02 8.46684E-10 -1.06026E-02 8.46684E-10 -1.06026E-02 -1.06026E-02 
-9.90333E-03 7.99376E-10 -9.90333E-03 7.99376E-10 -9.90333E-03 -9.90333E-03 
-9.22894E-03 7.53251E-10 -9.22894E-03 7.53251E-10 -9.22894E-03 -9.22894E-03 
-8.58099E-03 7.08431E-10 -8.58099E-03 7.08431E-10 -8.58099E-03 -8.58099E-03 
-8.09860E-03 6.74718E-10 -8.09860E-03 6.74718E-10 -8.09860E-03 -8.09860E-03 
-7.96076E-03 6.65027E-10 -7.96076E-03 6.65027E-10 -7.96076E-03 -7.96076E-03 
-7.32419E-03 6.19923E-10 -7.32419E-03 6.19923E-10 -7.32419E-03 -7.32419E-03 
-6.72186E-03 5.76672E-10 -6.72186E-03 5.76672E-10 -6.72186E-03 -6.72186E-03 
-6.15422E-03 5.35351E-10 -6.15422E-03 5.35351E-10 -6.15422E-03 -6.15422E-03 
-5.62141E-03 4.96016E-10 -5.62141E-03 4.96016E-10 -5.62141E-03 -5.62141E-03 
-5.12316E-03 4.58699E-10 -5.12316E-03 4.58699E-10 -5.12316E-03 -5.12316E-03 
-4.65896E-03 4.23414E-10 -4.65896E-03 4.23414E-10 -4.65896E-03 -4.65896E-03 
-4.22799E-03 3.90158E-10 -4.22799E-03 3.90158E-10 -4.22799E-03 -4.22799E-03 
-3.82925E-03 3.58910E-10 -3.82925E-03 3.58910E-10 -3.82925E-03 -3.82925E-03 
-3.46151E-03 3.29634E-10 -3.46151E-03 3.29634E-10 -3.46151E-03 -3.46151E-03 
-3.12341E-03 3.02283E-10 -3.12341E-03 3.02283E-10 -3.12341E-03 -3.12341E-03 
-2.81348E-03 2.76799E-10 -2.81348E-03 2.76799E-10 -2.81348E-03 -2.81348E-03 
-2.53016E-03 2.53115E-10 -2.53016E-03 2.53115E-10 -2.53016E-03 -2.53016E-03 
-2.27185E-03 2.31155E-10 -2.27185E-03 2.31155E-10 -2.27185E-03 -2.27185E-03 
-2.03694E-03 2.10840E-10 -2.03694E-03 2.10840E-10 -2.03694E-03 -2.03694E-03 
-1.82380E-03 1.92087E-10 -1.82380E-03 1.92087E-10 -1.82380E-03 -1.82380E-03 
-1.63085E-03 1.74811E-10 -1.63085E-03 1.74811E-10 -1.63085E-03 -1.63085E-03 
-1.45654E-03 1.58926E-10 -1.45654E-03 1.58926E-10 -1.45654E-03 -1.45654E-03 
-1.87973E-02 2.86008E-09 -1.87973E-02 2.86008E-09 -1.87973E-02 -1.87973E-02 
-1.77197E-02 2.72127E-09 -1.77197E-02 2.72127E-09 -1.77197E-02 -1.77197E-02 
-1.66660E-02 2.58424E-09 -1.66660E-02 2.58424E-09 -1.66660E-02 -1.66660E-02 
-1.56394E-02 2.44943E-09 -1.56394E-02 2.44943E-09 -1.56394E-02 -1.56394E-02 
-1.46431E-02 2.31727E-09 -1.46431E-02 2.31727E-09 -1.46431E-02 -1.46431E-02 
-1.36800E-02 2.18814E-09 -1.36800E-02 2.18814E-09 -1.36800E-02 -1.36800E-02 
-1.27522E-02 2.06239E-09 -1.27522E-02 2.06239E-09 -1.27522E-02 -1.27522E-02 
-1.20599E-02 1.96763E-09 -1.20599E-02 1.96763E-09 -1.20599E-02 -1.20599E-02 
-1.18618E-02 1.94035E-09 -1.18618E-02 1.94035E-09 -1.18618E-02 -1.18618E-02 
-1.09454E-02 1.81324E-09 -1.09454E-02 1.81324E-09 -1.09454E-02 -1.09454E-02 
-1.00757E-02 1.69104E-09 -1.00757E-02 1.69104E-09 -1.00757E-02 -1.00757E-02 
-9.25364E-03 1.57399E-09 -9.25364E-03 1.57399E-09 -9.25364E-03 -9.25364E-03 
-8.47952E-03 1.46227E-09 -8.47952E-03 1.46227E-09 -8.47952E-03 -8.47952E-03 
-7.75328E-03 1.35599E-09 -7.75328E-03 1.35599E-09 -7.75328E-03 -7.75328E-03 
-7.07442E-03 1.25522E-09 -7.07442E-03 1.25522E-09 -7.07442E-03 -7.07442E-03 
-6.44204E-03 1.15997E-09 -6.44204E-03 1.15997E-09 -6.44204E-03 -6.44204E-03 
-5.85491E-03 1.07021E-09 -5.85491E-03 1.07021E-09 -5.85491E-03 -5.85491E-03 
-5.31152E-03 9.85865E-10 -5.31152E-03 9.85865E-10 -5.31152E-03 -5.31152E-03 
-4.81012E-03 9.06830E-10 -4.81012E-03 9.06830E-10 -4.81012E-03 -4.81012E-03 
-4.34882E-03 8.32961E-10 -4.34882E-03 8.32961E-10 -4.34882E-03 -4.34882E-03 
-3.92555E-03 7.64092E-10 -3.92555E-03 7.64092E-10 -3.92555E-03 -3.92555E-03 
-3.53820E-03 7.00036E-10 -3.53820E-03 7.00036E-10 -3.53820E-03 -3.53820E-03 
-3.18457E-03 6.40588E-10 -3.18457E-03 6.40588E-10 -3.18457E-03 -3.18457E-03 
-2.86248E-03 5.85531E-10 -2.86248E-03 5.85531E-10 -2.86248E-03 -2.86248E-03 
-2.56976E-03 5.34643E-10 -2.56976E-03 5.34643E-10 -2.56976E-03 -2.56976E-03 
-2.30426E-03 4.87695E-10 -2.30426E-03 4.87695E-10 -2.30426E-03 -2.30426E-03 
-2.74717E-02 8.19294E-09 -2.74717E-02 8.19294E-09 -2.74717E-02 -2.74717E-02 
-2.59525E-02 7.80945E-09 -2.59525E-02 7.80945E-09 -2.59525E-02 -2.59525E-02 
-2.44637E-02 7.43017E-09 -2.44637E-02 7.43017E-09 -2.44637E-02 -2.44637E-02 
-2.30100E-02 7.05633E-09 -2.30100E-02 7.05633E-09 -2.30100E-02 -2.30100E-02 
-2.15959E-02 6.68908E-09 -2.15959E-02 6.68908E-09 -2.15959E-02 -2.15959E-02 
-2.02254E-02 6.32954E-09 -2.02254E-02 6.32954E-09 -2.02254E-02 -2.02254E-02 
-1.89020E-02 5.97868E-09 -1.89020E-02 5.97868E-09 -1.89020E-02 -1.89020E-02 
-1.79122E-02 5.71375E-09 -1.79122E-02 5.71375E-09 -1.79122E-02 -1.79122E-02 
-1.76286E-02 5.63742E-09 -1.76286E-02 5.63742E-09 -1.76286E-02 -1.76286E-02 
-1.63143E-02 5.28111E-09 -1.63143E-02 5.28111E-09 -1.63143E-02 -1.63143E-02 
-1.50634E-02 4.93774E-09 -1.50634E-02 4.93774E-09 -1.50634E-02 -1.50634E-02 
-1.38772E-02 4.60798E-09 -1.38772E-02 4.60798E-09 -1.38772E-02 -1.38772E-02 
-1.27568E-02 4.29241E-09 -1.27568E-02 4.29241E-09 -1.27568E-02 -1.27568E-02 
-1.17023E-02 3.99139E-09 -1.17023E-02 3.99139E-09 -1.17023E-02 -1.17023E-02 
-1.07133E-02 3.70517E-09 -1.07133E-02 3.70517E-09 -1.07133E-02 -1.07133E-02 
-9.78898E-03 3.43387E-09 -9.78898E-03 3.43387E-09 -9.78898E-03 -9.78898E-03 
-8.92780E-03 3.17746E-09 -8.92780E-03 3.17746E-09 -8.92780E-03 -8.92780E-03 
-8.12797E-03 2.93582E-09 -8.12797E-03 2.93582E-09 -8.12797E-03 -8.12797E-03 
-7.38732E-03 2.70869E-09 -7.38732E-03 2.70869E-09 -7.38732E-03 -7.38732E-03 
-6.70340E-03 2.49576E-09 -6.70340E-03 2.49576E-09 -6.70340E-03 -6.70340E-03 
-6.07356E-03 2.29662E-09 -6.07356E-03 2.29662E-09 -6.07356E-03 -6.07356E-03 
-5.49499E-03 2.11081E-09 -5.49499E-03 2.11081E-09 -5.49499E-03 -5.49499E-03 
-4.96477E-03 1.93781E-09 -4.96477E-03 1.93781E-09 -4.96477E-03 -4.96477E-03 
-4.47999E-03 1.77707E-09 -4.47999E-03 1.77707E-09 -4.47999E-03 -4.47999E-03 
-4.03767E-03 1.62801E-09 -4.03767E-03 1.62801E-09 -4.03767E-03 -4.03767E-03 
-3.63491E-03 1.49003E-09 -3.63491E-03 1.49003E-09 -3.63491E-03 -3.63491E-03 
-4.00461E-02 2.33860E-08 -4.00461E-02 2.33860E-08 -4.00461E-02 -4.00461E-02 
-3.79125E-02 2.23317E-08 -3.79125E-02 2.23317E-08 -3.79125E-02 -3.79125E-02 
-3.58171E-02 2.12871E-08 -3.58171E-02 2.12871E-08 -3.58171E-02 -3.58171E-02 
-3.37664E-02 2.02554E-08 -3.37664E-02 2.02554E-08 -3.37664E-02 -3.37664E-02 
-3.17670E-02 1.92400E-08 -3.17670E-02 1.92400E-08 -3.17670E-02 -3.17670E-02 
-2.98245E-02 1.82438E-08 -2.98245E-02 1.82438E-08 -2.98245E-02 -2.98245E-02 
-2.79440E-02 1.72697E-08 -2.79440E-02 1.72697E-08 -2.79440E-02 -2.79440E-02 
-2.65343E-02 1.65326E-08 -2.65343E-02 1.65326E-08 -2.65343E-02 -2.65343E-02 
-2.61299E-02 1.63201E-08 -2.61299E-02 1.63201E-08 -2.61299E-02 -2.61299E-02 
-2.42525E-02 1.53263E-08 -2.42525E-02 1.53263E-08 -2.42525E-02 -2.42525E-02 
-2.24601E-02 1.43662E-08 -2.24601E-02 1.43662E-08 -2.24601E-02 -2.24601E-02 
-2.07554E-02 1.34418E-08 -2.07554E-02 1.34418E-08 -2.07554E-02 -2.07554E-02 
-1.91402E-02 1.25548E-08 -1.91402E-02 1.25548E-08 -1.91402E-02 -1.91402E-02 
-1.76151E-02 1.17064E-08 -1.76151E-02 1.17064E-08 -1.76151E-02 -1.76151E-02 
-1.61801E-02 1.08975E-08 -1.61801E-02 1.08975E-08 -1.61801E-02 -1.61801E-02 
-1.48343E-02 1.01286E-08 -1.48343E-02 1.01286E-08 -1.48343E-02 -1.48343E-02 
-1.35762E-02 9.39974E-09 -1.35762E-02 9.39974E-09 -1.35762E-02 -1.35762E-02 
-1.24036E-02 8.71084E-09 -1.24036E-02 8.71084E-09 -1.24036E-02 -1.24036E-02 
-1.13140E-02 8.06139E-09 -1.13140E-02 8.06139E-09 -1.13140E-02 -1.13140E-02 
-1.03041E-02 7.45065E-09 -1.03041E-02 7.45065E-09 -1.03041E-02 -1.03041E-02 
-9.37065E-03 6.87770E-09 -9.37065E-03 6.87770E-09 -9.37065E-03 -9.37065E-03 
-8.50997E-03 6.34140E-09 -8.50997E-03 6.34140E-09 -8.50997E-03 -8.50997E-03 
-7.71825E-03 5.84047E-09 -7.71825E-03 5.84047E-09 -7.71825E-03 -7.71825E-03 
-6.99156E-03 5.37353E-09 -6.99156E-03 5.37353E-09 -6.99156E-03 -6.99156E-03 
-6.32596E-03 4.93910E-09 -6.32596E-03 4.93910E-09 -6.32596E-03 -6.32596E-03 
-5.71750E-03 4.53562E-09 -5.71750E-03 4.53562E-09 -5.71750E-03 -5.71750E-03 
-5.81387E-02 6.63013E-08 -5.81387E-02 6.63013E-08 -5.81387E-02 -5.81387E-02 
-5.51583E-02 6.34264E-08 -5.51583E-02 6.34264E-08 -5.51583E-02 -5.51583E-02 
-5.22247E-02 6.05726E-08 -5.22247E-02 6.05726E-08 -5.22247E-02 -5.22247E-02 
-4.93474E-02 5.77489E-08 -4.93474E-02 5.77489E-08 -4.93474E-02 -4.93474E-02 
-4.65354E-02 5.49641E-08 -4.65354E-02 5.49641E-08 -4.65354E-02 -4.65354E-02 
-4.37969E-02 5.22265E-08 -4.37969E-02 5.22265E-08 -4.37969E-02 -4.37969E-02 
-4.11393E-02 4.95437E-08 -4.11393E-02 4.95437E-08 -4.11393E-02 -4.11393E-02 
-3.91425E-02 4.75100E-08 -3.91425E-02 4.75100E-08 -3.91425E-02 -3.91425E-02 
-3.85689E-02 4.69229E-08 -3.85689E-02 4.69229E-08 -3.85689E-02 -3.85689E-02 
-3.59014E-02 4.41737E-08 -3.59014E-02 4.41737E-08 -3.59014E-02 -3.59014E-02 
-3.33473E-02 4.15111E-08 -3.33473E-02 4.15111E-08 -3.33473E-02 -3.33473E-02 
-3.09108E-02 3.89410E-08 -3.09108E-02 3.89410E-08 -3.09108E-02 -3.09108E-02 
-2.85950E-02 3.64683E-08 -2.85950E-02 3.64683E-08 -2.85950E-02 -2.85950E-02 
-2.64015E-02 3.40969E-08 -2.64015E-02 3.40969E-08 -2.64015E-02 -2.64015E-02 
-2.43308E-02 3.18297E-08 -2.43308E-02 3.18297E-08 -2.43308E-02 -2.43308E-02 
-2.23823E-02 2.96684E-08 -2.23823E-02 2.96684E-08 -2.23823E-02 -2.23823E-02 
-2.05546E-02 2.76139E-08 -2.05546E-02 2.76139E-08 -2.05546E-02 -2.05546E-02 
-1.88453E-02 2.56662E-08 -1.88453E-02 2.56662E-08 -1.88453E-02 -1.88453E-02 
-1.72511E-02 2.38245E-08 -1.72511E-02 2.38245E-08 -1.72511E-02 -1.72511E-02 
-1.57684E-02 2.20873E-08 -1.57684E-02 2.20873E-08 -1.57684E-02 -1.57684E-02 
-1.43929E-02 2.04526E-08 -1.43929E-02 2.04526E-08 -1.43929E-02 -1.43929E-02 
-1.31199E-02 1.89176E-08 -1.31199E-02 1.89176E-08 -1.31199E-02 -1.31199E-02 
-1.19444E-02 1.74792E-08 -1.19444E-02 1.74792E-08 -1.19444E-02 -1.19444E-02 
-1.08614E-02 1.61342E-08 -1.08614E-02 1.61342E-08 -1.08614E-02 -1.08614E-02 
-9.86563E-03 1.48786E-08 -9.86563E-03 1.48786E-08 -9.86563E-03 -9.86563E-03 
-8.95176E-03 1.37087E-08 -8.95176E-03 1.37087E-08 -8.95176E-03 -8.95176E-03 
-8.39760E-02 1.86379E-07 -8.39760E-02 1.86379E-07 -8.39760E-02 -8.39760E-02 
-7.98389E-02 1.78617E-07 -7.98389E-02 1.78617E-07 -7.98389E-02 -7.98389E-02 
-7.57581E-02 1.70897E-07 -7.57581E-02 1.70897E-07 -7.57581E-02 -7.57581E-02 
-7.17467E-02 1.63245E-07 -7.17467E-02 1.63245E-07 -7.17467E-02 -7.17467E-02 
-6.78172E-02 1.55683E-07 -6.78172E-02 1.55683E-07 -6.78172E-02 -6.78172E-02 
-6.39813E-02 1.48234E-07 -6.39813E-02 1.48234E-07 -6.39813E-02 -6.39813E-02 
-6.02495E-02 1.40919E-07 -6.02495E-02 1.40919E-07 -6.02495E-02 -6.02495E-02 
-5.74393E-02 1.35364E-07 -5.74393E-02 1.35364E-07 -5.74393E-02 -5.74393E-02 
-5.66310E-02 1.33758E-07 -5.66310E-02 1.33758E-07 -5.66310E-02 -5.66310E-02 
-5.28656E-02 1.26228E-07 -5.28656E-02 1.26228E-07 -5.28656E-02 -5.28656E-02 
-4.92498E-02 1.18918E-07 -4.92498E-02 1.18918E-07 -4.92498E-02 -4.92498E-02 
-4.57901E-02 1.11843E-07 -4.57901E-02 1.11843E-07 -4.57901E-02 -4.57901E-02 
-4.24917E-02 1.05019E-07 -4.24917E-02 1.05019E-07 -4.24917E-02 -4.24917E-02 
-3.93576E-02 9.84568E-08 -3.93576E-02 9.84568E-08 -3.93576E-02 -3.93576E-02 
