PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.68230E-04 1.35742E-10 -3.68230E-04 1.35742E-10 -3.68230E-04 -3.68230E-04 
-3.37201E-04 1.25791E-10 -3.37201E-04 1.25791E-10 -3.37201E-04 -3.37201E-04 
-3.07827E-04 1.16257E-10 -3.07827E-04 1.16257E-10 -3.07827E-04 -3.07827E-04 
-2.80150E-04 1.07160E-10 -2.80150E-04 1.07160E-10 -2.80150E-04 -2.80150E-04 
-2.54190E-04 9.85161E-11 -2.54190E-04 9.85161E-11 -2.54190E-04 -2.54190E-04 
-2.35284E-04 9.21462E-11 -2.35284E-04 9.21462E-11 -2.35284E-04 -2.35284E-04 
-2.29950E-04 9.03367E-11 -2.29950E-04 9.03367E-11 -2.29950E-04 -2.29950E-04 
-2.05723E-04 8.20443E-11 -2.05723E-04 8.20443E-11 -2.05723E-04 -2.05723E-04 
-1.83441E-04 7.43002E-11 -1.83441E-04 7.43002E-11 -1.83441E-04 -1.83441E-04 
-1.63046E-04 6.71001E-11 -1.63046E-04 6.71001E-11 -1.63046E-04 -1.63046E-04 
-1.44469E-04 6.04348E-11 -1.44469E-04 6.04348E-11 -1.44469E-04 -1.44469E-04 
-1.27624E-04 5.42900E-11 -1.27624E-04 5.42900E-11 -1.27624E-04 -1.27624E-04 
-1.12416E-04 4.86479E-11 -1.12416E-04 4.86479E-11 -1.12416E-04 -1.12416E-04 
-9.87456E-05 4.34874E-11 -9.87456E-05 4.34874E-11 -9.87456E-05 -9.87456E-05 
-8.65066E-05 3.87848E-11 -8.65066E-05 3.87848E-11 -8.65066E-05 -8.65066E-05 
-7.55919E-05 3.45147E-11 -7.55919E-05 3.45147E-11 -7.55919E-05 -7.55919E-05 
-6.58944E-05 3.06503E-11 -6.58944E-05 3.06503E-11 -6.58944E-05 -6.58944E-05 
-5.73087E-05 2.71644E-11 -5.73087E-05 2.71644E-11 -5.73087E-05 -5.73087E-05 
-4.97329E-05 2.40295E-11 -4.97329E-05 2.40295E-11 -4.97329E-05 -4.97329E-05 
-4.30694E-05 2.12184E-11 -4.30694E-05 2.12184E-11 -4.30694E-05 -4.30694E-05 
-3.72260E-05 1.87046E-11 -3.72260E-05 1.87046E-11 -3.72260E-05 -3.72260E-05 
-3.21162E-05 1.64623E-11 -3.21162E-05 1.64623E-11 -3.21162E-05 -3.21162E-05 
-2.76600E-05 1.44672E-11 -2.76600E-05 1.44672E-11 -2.76600E-05 -2.76600E-05 
-2.37833E-05 1.26960E-11 -2.37833E-05 1.26960E-11 -2.37833E-05 -2.37833E-05 
-6.87581E-04 3.95890E-10 -6.87581E-04 3.95890E-10 -6.87581E-04 -6.87581E-04 
-6.35182E-04 3.69658E-10 -6.35182E-04 3.69658E-10 -6.35182E-04 -6.35182E-04 
-5.84988E-04 3.44253E-10 -5.84988E-04 3.44253E-10 -5.84988E-04 -5.84988E-04 
-5.37125E-04 3.19752E-10 -5.37125E-04 3.19752E-10 -5.37125E-04 -5.37125E-04 
-4.91693E-04 2.96221E-10 -4.91693E-04 2.96221E-10 -4.91693E-04 -4.91693E-04 
-4.48765E-04 2.73716E-10 -4.48765E-04 2.73716E-10 -4.48765E-04 -4.48765E-04 
-4.08383E-04 2.52279E-10 -4.08383E-04 2.52279E-10 -4.08383E-04 -4.08383E-04 
-3.78895E-04 2.36444E-10 -3.78895E-04 2.36444E-10 -3.78895E-04 -3.78895E-04 
-3.70563E-04 2.31940E-10 -3.70563E-04 2.31940E-10 -3.70563E-04 -3.70563E-04 
-3.32643E-04 2.11264E-10 -3.32643E-04 2.11264E-10 -3.32643E-04 -3.32643E-04 
-2.97646E-04 1.91897E-10 -2.97646E-04 1.91897E-10 -2.97646E-04 -2.97646E-04 
-2.65502E-04 1.73837E-10 -2.65502E-04 1.73837E-10 -2.65502E-04 -2.65502E-04 
-2.36116E-04 1.57065E-10 -2.36116E-04 1.57065E-10 -2.36116E-04 -2.36116E-04 
-2.09370E-04 1.41553E-10 -2.09370E-04 1.41553E-10 -2.09370E-04 -2.09370E-04 
-1.85133E-04 1.27264E-10 -1.85133E-04 1.27264E-10 -1.85133E-04 -1.85133E-04 
-1.63260E-04 1.14151E-10 -1.63260E-04 1.14151E-10 -1.63260E-04 -1.63260E-04 
-1.43600E-04 1.02160E-10 -1.43600E-04 1.02160E-10 -1.43600E-04 -1.43600E-04 
-1.25996E-04 9.12333E-11 -1.25996E-04 9.12333E-11 -1.25996E-04 -1.25996E-04 
-1.10290E-04 8.13100E-11 -1.10290E-04 8.13100E-11 -1.10290E-04 -1.10290E-04 
-9.63270E-05 7.23262E-11 -9.63270E-05 7.23262E-11 -9.63270E-05 -9.63270E-05 
-8.39535E-05 6.42171E-11 -8.39535E-05 6.42171E-11 -8.39535E-05 -8.39535E-05 
-7.30229E-05 5.69185E-11 -7.30229E-05 5.69185E-11 -7.30229E-05 -7.30229E-05 
-6.33952E-05 5.03668E-11 -6.33952E-05 5.03668E-11 -6.33952E-05 -6.33952E-05 
-5.49388E-05 4.45005E-11 -5.49388E-05 4.45005E-11 -5.49388E-05 -5.49388E-05 
-4.75306E-05 3.92605E-11 -4.75306E-05 3.92605E-11 -4.75306E-05 -4.75306E-05 
-4.10566E-05 3.45903E-11 -4.10566E-05 3.45903E-11 -4.10566E-05 -4.10566E-05 
-1.08581E-03 9.98423E-10 -1.08581E-03 9.98423E-10 -1.08581E-03 -1.08581E-03 
-1.00555E-03 9.34258E-10 -1.00555E-03 9.34258E-10 -1.00555E-03 -1.00555E-03 
-9.28474E-04 8.71983E-10 -9.28474E-04 8.71983E-10 -9.28474E-04 -9.28474E-04 
-8.54784E-04 8.11787E-10 -8.54784E-04 8.11787E-10 -8.54784E-04 -8.54784E-04 
-7.84646E-04 7.53840E-10 -7.84646E-04 7.53840E-10 -7.84646E-04 -7.84646E-04 
-7.18188E-04 6.98284E-10 -7.18188E-04 6.98284E-10 -7.18188E-04 -7.18188E-04 
-6.55489E-04 6.45231E-10 -6.55489E-04 6.45231E-10 -6.55489E-04 -6.55489E-04 
-6.09585E-04 6.05955E-10 -6.09585E-04 6.05955E-10 -6.09585E-04 -6.09585E-04 
-5.96593E-04 5.94768E-10 -5.96593E-04 5.94768E-10 -5.96593E-04 -5.96593E-04 
-5.37352E-04 5.43324E-10 -5.37352E-04 5.43324E-10 -5.37352E-04 -5.37352E-04 
-4.82491E-04 4.94998E-10 -4.82491E-04 4.94998E-10 -4.82491E-04 -4.82491E-04 
-4.31925E-04 4.49792E-10 -4.31925E-04 4.49792E-10 -4.31925E-04 -4.31925E-04 
-3.85528E-04 4.07683E-10 -3.85528E-04 4.07683E-10 -3.85528E-04 -3.85528E-04 
-3.43144E-04 3.68612E-10 -3.43144E-04 3.68612E-10 -3.43144E-04 -3.43144E-04 
-3.04589E-04 3.32503E-10 -3.04589E-04 3.32503E-10 -3.04589E-04 -3.04589E-04 
-2.69660E-04 2.99252E-10 -2.69660E-04 2.99252E-10 -2.69660E-04 -2.69660E-04 
-2.38139E-04 2.68745E-10 -2.38139E-04 2.68745E-10 -2.38139E-04 -2.38139E-04 
-2.09801E-04 2.40849E-10 -2.09801E-04 2.40849E-10 -2.09801E-04 -2.09801E-04 
-1.84414E-04 2.15423E-10 -1.84414E-04 2.15423E-10 -1.84414E-04 -1.84414E-04 
-1.61749E-04 1.92321E-10 -1.61749E-04 1.92321E-10 -1.61749E-04 -1.61749E-04 
-1.41579E-04 1.71392E-10 -1.41579E-04 1.71392E-10 -1.41579E-04 -1.41579E-04 
-1.23683E-04 1.52484E-10 -1.23683E-04 1.52484E-10 -1.23683E-04 -1.23683E-04 
-1.07851E-04 1.35447E-10 -1.07851E-04 1.35447E-10 -1.07851E-04 -1.07851E-04 
-9.38839E-05 1.20134E-10 -9.38839E-05 1.20134E-10 -9.38839E-05 -9.38839E-05 
-8.15925E-05 1.06402E-10 -8.15925E-05 1.06402E-10 -8.15925E-05 -8.15925E-05 
-7.08021E-05 9.41156E-11 -7.08021E-05 9.41156E-11 -7.08021E-05 -7.08021E-05 
-1.72481E-03 2.55036E-09 -1.72481E-03 2.55036E-09 -1.72481E-03 -1.72481E-03 
-1.60133E-03 2.39163E-09 -1.60133E-03 2.39163E-09 -1.60133E-03 -1.60133E-03 
-1.48245E-03 2.23723E-09 -1.48245E-03 2.23723E-09 -1.48245E-03 -1.48245E-03 
-1.36849E-03 2.08765E-09 -1.36849E-03 2.08765E-09 -1.36849E-03 -1.36849E-03 
-1.25972E-03 1.94331E-09 -1.25972E-03 1.94331E-09 -1.25972E-03 -1.25972E-03 
-1.15636E-03 1.80459E-09 -1.15636E-03 1.80459E-09 -1.15636E-03 -1.15636E-03 
-1.05857E-03 1.67178E-09 -1.05857E-03 1.67178E-09 -1.05857E-03 -1.05857E-03 
-9.86776E-04 1.57323E-09 -9.86776E-04 1.57323E-09 -9.86776E-04 -9.86776E-04 
-9.66427E-04 1.54513E-09 -9.66427E-04 1.54513E-09 -9.66427E-04 -9.66427E-04 
-8.73442E-04 1.41565E-09 -8.73442E-04 1.41565E-09 -8.73442E-04 -8.73442E-04 
-7.87035E-04 1.29365E-09 -7.87035E-04 1.29365E-09 -7.87035E-04 -7.87035E-04 
-7.07106E-04 1.17919E-09 -7.07106E-04 1.17919E-09 -7.07106E-04 -7.07106E-04 
-6.33500E-04 1.07222E-09 -6.33500E-04 1.07222E-09 -6.33500E-04 -6.33500E-04 
-5.66005E-04 9.72650E-10 -5.66005E-04 9.72650E-10 -5.66005E-04 -5.66005E-04 
-5.04371E-04 8.80319E-10 -5.04371E-04 8.80319E-10 -5.04371E-04 -5.04371E-04 
-4.48313E-04 7.95012E-10 -4.48313E-04 7.95012E-10 -4.48313E-04 -4.48313E-04 
-3.97523E-04 7.16469E-10 -3.97523E-04 7.16469E-10 -3.97523E-04 -3.97523E-04 
-3.51672E-04 6.44395E-10 -3.51672E-04 6.44395E-10 -3.51672E-04 -3.51672E-04 
-3.10424E-04 5.78467E-10 -3.10424E-04 5.78467E-10 -3.10424E-04 -3.10424E-04 
-2.73442E-04 5.18345E-10 -2.73442E-04 5.18345E-10 -2.73442E-04 -2.73442E-04 
-2.40388E-04 4.63674E-10 -2.40388E-04 4.63674E-10 -2.40388E-04 -2.40388E-04 
-2.10932E-04 4.14096E-10 -2.10932E-04 4.14096E-10 -2.10932E-04 -2.10932E-04 
-1.84758E-04 3.69251E-10 -1.84758E-04 3.69251E-10 -1.84758E-04 -1.84758E-04 
-1.61562E-04 3.28788E-10 -1.61562E-04 3.28788E-10 -1.61562E-04 -1.61562E-04 
-1.41055E-04 2.92360E-10 -1.41055E-04 2.92360E-10 -1.41055E-04 -1.41055E-04 
-1.22970E-04 2.59636E-10 -1.22970E-04 2.59636E-10 -1.22970E-04 -1.22970E-04 
-2.71595E-03 6.40679E-09 -2.71595E-03 6.40679E-09 -2.71595E-03 -2.71595E-03 
-2.52774E-03 6.02082E-09 -2.52774E-03 6.02082E-09 -2.52774E-03 -2.52774E-03 
-2.34608E-03 5.64457E-09 -2.34608E-03 5.64457E-09 -2.34608E-03 -2.34608E-03 
-2.17149E-03 5.27924E-09 -2.17149E-03 5.27924E-09 -2.17149E-03 -2.17149E-03 
-2.00440E-03 4.92589E-09 -2.00440E-03 4.92589E-09 -2.00440E-03 -2.00440E-03 
-1.84519E-03 4.58548E-09 -1.84519E-03 4.58548E-09 -1.84519E-03 -1.84519E-03 
-1.69410E-03 4.25877E-09 -1.69410E-03 4.25877E-09 -1.69410E-03 -1.69410E-03 
-1.58289E-03 4.01579E-09 -1.58289E-03 4.01579E-09 -1.58289E-03 -1.58289E-03 
-1.55132E-03 3.94639E-09 -1.55132E-03 3.94639E-09 -1.55132E-03 -1.55132E-03 
-1.40678E-03 3.62618E-09 -1.40678E-03 3.62618E-09 -1.40678E-03 -1.40678E-03 
-1.27200E-03 3.32358E-09 -1.27200E-03 3.32358E-09 -1.27200E-03 -1.27200E-03 
-1.14689E-03 3.03879E-09 -1.14689E-03 3.03879E-09 -1.14689E-03 -1.14689E-03 
-1.03126E-03 2.77183E-09 -1.03126E-03 2.77183E-09 -1.03126E-03 -1.03126E-03 
-9.24843E-04 2.52255E-09 -9.24843E-04 2.52255E-09 -9.24843E-04 -9.24843E-04 
-8.27296E-04 2.29064E-09 -8.27296E-04 2.29064E-09 -8.27296E-04 -8.27296E-04 
-7.38230E-04 2.07565E-09 -7.38230E-04 2.07565E-09 -7.38230E-04 -7.38230E-04 
-6.57212E-04 1.87703E-09 -6.57212E-04 1.87703E-09 -6.57212E-04 -6.57212E-04 
-5.83779E-04 1.69414E-09 -5.83779E-04 1.69414E-09 -5.83779E-04 -5.83779E-04 
-5.17447E-04 1.52625E-09 -5.17447E-04 1.52625E-09 -5.17447E-04 -5.17447E-04 
-4.57725E-04 1.37259E-09 -4.57725E-04 1.37259E-09 -4.57725E-04 -4.57725E-04 
-4.04119E-04 1.23236E-09 -4.04119E-04 1.23236E-09 -4.04119E-04 -4.04119E-04 
-3.56144E-04 1.10471E-09 -3.56144E-04 1.10471E-09 -3.56144E-04 -3.56144E-04 
-3.13326E-04 9.88818E-10 -3.13326E-04 9.88818E-10 -3.13326E-04 -3.13326E-04 
-2.75211E-04 8.83847E-10 -2.75211E-04 8.83847E-10 -2.75211E-04 -2.75211E-04 
-2.41365E-04 7.88980E-10 -2.41365E-04 7.88980E-10 -2.41365E-04 -2.41365E-04 
-2.11380E-04 7.03426E-10 -2.11380E-04 7.03426E-10 -2.11380E-04 -2.11380E-04 
-4.26871E-03 1.60560E-08 -4.26871E-03 1.60560E-08 -4.26871E-03 -4.26871E-03 
-3.98269E-03 1.51208E-08 -3.98269E-03 1.51208E-08 -3.98269E-03 -3.98269E-03 
-3.70593E-03 1.42071E-08 -3.70593E-03 1.42071E-08 -3.70593E-03 -3.70593E-03 
-3.43923E-03 1.33179E-08 -3.43923E-03 1.33179E-08 -3.43923E-03 -3.43923E-03 
-3.18332E-03 1.24559E-08 -3.18332E-03 1.24559E-08 -3.18332E-03 -3.18332E-03 
-2.93878E-03 1.16235E-08 -2.93878E-03 1.16235E-08 -2.93878E-03 -2.93878E-03 
-2.70606E-03 1.08226E-08 -2.70606E-03 1.08226E-08 -2.70606E-03 -2.70606E-03 
-2.53432E-03 1.02256E-08 -2.53432E-03 1.02256E-08 -2.53432E-03 -2.53432E-03 
-2.48549E-03 1.00548E-08 -2.48549E-03 1.00548E-08 -2.48549E-03 -2.48549E-03 
-2.26147E-03 9.26569E-09 -2.26147E-03 9.26569E-09 -2.26147E-03 -2.26147E-03 
-2.05188E-03 8.51775E-09 -2.05188E-03 8.51775E-09 -2.05188E-03 -2.05188E-03 
-1.85664E-03 7.81171E-09 -1.85664E-03 7.81171E-09 -1.85664E-03 -1.85664E-03 
-1.67554E-03 7.14784E-09 -1.67554E-03 7.14784E-09 -1.67554E-03 -1.67554E-03 
-1.50825E-03 6.52595E-09 -1.50825E-03 6.52595E-09 -1.50825E-03 -1.50825E-03 
-1.35433E-03 5.94550E-09 -1.35433E-03 5.94550E-09 -1.35433E-03 -1.35433E-03 
-1.21325E-03 5.40562E-09 -1.21325E-03 5.40562E-09 -1.21325E-03 -1.21325E-03 
-1.08442E-03 4.90516E-09 -1.08442E-03 4.90516E-09 -1.08442E-03 -1.08442E-03 
-9.67168E-04 4.44272E-09 -9.67168E-04 4.44272E-09 -9.67168E-04 -9.67168E-04 
-8.60824E-04 4.01672E-09 -8.60824E-04 4.01672E-09 -8.60824E-04 -8.60824E-04 
-7.64676E-04 3.62543E-09 -7.64676E-04 3.62543E-09 -7.64676E-04 -7.64676E-04 
-6.78010E-04 3.26701E-09 -6.78010E-04 3.26701E-09 -6.78010E-04 -6.78010E-04 
-6.00113E-04 2.93956E-09 -6.00113E-04 2.93956E-09 -6.00113E-04 -6.00113E-04 
-5.30286E-04 2.64114E-09 -5.30286E-04 2.64114E-09 -5.30286E-04 -5.30286E-04 
-4.67853E-04 2.36981E-09 -4.67853E-04 2.36981E-09 -4.67853E-04 -4.67853E-04 
-4.12165E-04 2.12365E-09 -4.12165E-04 2.12365E-09 -4.12165E-04 -4.12165E-04 
-3.62605E-04 1.90080E-09 -3.62605E-04 1.90080E-09 -3.62605E-04 -3.62605E-04 
-6.69356E-03 4.01173E-08 -6.69356E-03 4.01173E-08 -6.69356E-03 -6.69356E-03 
-6.26042E-03 3.78603E-08 -6.26042E-03 3.78603E-08 -6.26042E-03 -6.26042E-03 
-5.84023E-03 3.56506E-08 -5.84023E-03 3.56506E-08 -5.84023E-03 -5.84023E-03 
-5.43428E-03 3.34955E-08 -5.43428E-03 3.34955E-08 -5.43428E-03 -5.43428E-03 
-5.04370E-03 3.14014E-08 -5.04370E-03 3.14014E-08 -5.04370E-03 -5.04370E-03 
-4.66944E-03 2.93742E-08 -4.66944E-03 2.93742E-08 -4.66944E-03 -4.66944E-03 
-4.31223E-03 2.74189E-08 -4.31223E-03 2.74189E-08 -4.31223E-03 -4.31223E-03 
-4.04792E-03 2.59582E-08 -4.04792E-03 2.59582E-08 -4.04792E-03 -4.04792E-03 
-3.97266E-03 2.55399E-08 -3.97266E-03 2.55399E-08 -3.97266E-03 -3.97266E-03 
-3.62671E-03 2.36032E-08 -3.62671E-03 2.36032E-08 -3.62671E-03 -3.62671E-03 
-3.30193E-03 2.17622E-08 -3.30193E-03 2.17622E-08 -3.30193E-03 -3.30193E-03 
-2.99833E-03 2.00192E-08 -2.99833E-03 2.00192E-08 -2.99833E-03 -2.99833E-03 
-2.71572E-03 1.83752E-08 -2.71572E-03 1.83752E-08 -2.71572E-03 -2.71572E-03 
-2.45369E-03 1.68303E-08 -2.45369E-03 1.68303E-08 -2.45369E-03 -2.45369E-03 
-2.21169E-03 1.53837E-08 -2.21169E-03 1.53837E-08 -2.21169E-03 -2.21169E-03 
-1.98903E-03 1.40337E-08 -1.98903E-03 1.40337E-08 -1.98903E-03 -1.98903E-03 
-1.78488E-03 1.27780E-08 -1.78488E-03 1.27780E-08 -1.78488E-03 -1.78488E-03 
-1.59836E-03 1.16137E-08 -1.59836E-03 1.16137E-08 -1.59836E-03 -1.59836E-03 
-1.42848E-03 1.05374E-08 -1.42848E-03 1.05374E-08 -1.42848E-03 -1.42848E-03 
-1.27426E-03 9.54527E-09 -1.27426E-03 9.54527E-09 -1.27426E-03 -1.27426E-03 
-1.13466E-03 8.63315E-09 -1.13466E-03 8.63315E-09 -1.13466E-03 -1.13466E-03 
-1.00864E-03 7.79677E-09 -1.00864E-03 7.79677E-09 -1.00864E-03 -1.00864E-03 
-8.95189E-04 7.03168E-09 -8.95189E-04 7.03168E-09 -8.95189E-04 -8.95189E-04 
-7.93302E-04 6.33342E-09 -7.93302E-04 6.33342E-09 -7.93302E-04 -7.93302E-04 
-7.02017E-04 5.69750E-09 -7.02017E-04 5.69750E-09 -7.02017E-04 -7.02017E-04 
-6.20410E-04 5.11953E-09 -6.20410E-04 5.11953E-09 -6.20410E-04 -6.20410E-04 
-1.04655E-02 9.98667E-08 -1.04655E-02 9.98667E-08 -1.04655E-02 -1.04655E-02 
-9.81218E-03 9.44465E-08 -9.81218E-03 9.44465E-08 -9.81218E-03 -9.81218E-03 
-9.17688E-03 8.91287E-08 -9.17688E-03 8.91287E-08 -9.17688E-03 -9.17688E-03 
-8.56151E-03 8.39305E-08 -8.56151E-03 8.39305E-08 -8.56151E-03 -8.56151E-03 
-7.96785E-03 7.88677E-08 -7.96785E-03 7.88677E-08 -7.96785E-03 -7.96785E-03 
-7.39741E-03 7.39552E-08 -7.39741E-03 7.39552E-08 -7.39741E-03 -7.39741E-03 
-6.85142E-03 6.92053E-08 -6.85142E-03 6.92053E-08 -6.85142E-03 -6.85142E-03 
-6.44636E-03 6.56487E-08 -6.44636E-03 6.56487E-08 -6.44636E-03 -6.44636E-03 
-6.33085E-03 6.46290E-08 -6.33085E-03 6.46290E-08 -6.33085E-03 -6.33085E-03 
-5.79881E-03 5.98992E-08 -5.79881E-03 5.98992E-08 -5.79881E-03 -5.79881E-03 
-5.29764E-03 5.53904E-08 -5.29764E-03 5.53904E-08 -5.29764E-03 -5.29764E-03 
-4.82753E-03 5.11086E-08 -4.82753E-03 5.11086E-08 -4.82753E-03 -4.82753E-03 
-4.38835E-03 4.70577E-08 -4.38835E-03 4.70577E-08 -4.38835E-03 -4.38835E-03 
-3.97966E-03 4.32389E-08 -3.97966E-03 4.32389E-08 -3.97966E-03 -3.97966E-03 
-3.60080E-03 3.96515E-08 -3.60080E-03 3.96515E-08 -3.60080E-03 -3.60080E-03 
-3.25087E-03 3.62927E-08 -3.25087E-03 3.62927E-08 -3.25087E-03 -3.25087E-03 
-2.92878E-03 3.31580E-08 -2.92878E-03 3.31580E-08 -2.92878E-03 -2.92878E-03 
-2.63331E-03 3.02415E-08 -2.63331E-03 3.02415E-08 -2.63331E-03 -2.63331E-03 
-2.36313E-03 2.75359E-08 -2.36313E-03 2.75359E-08 -2.36313E-03 -2.36313E-03 
-2.11682E-03 2.50329E-08 -2.11682E-03 2.50329E-08 -2.11682E-03 -2.11682E-03 
-1.89292E-03 2.27235E-08 -1.89292E-03 2.27235E-08 -1.89292E-03 -1.89292E-03 
-1.68994E-03 2.05981E-08 -1.68994E-03 2.05981E-08 -1.68994E-03 -1.68994E-03 
-1.50641E-03 1.86466E-08 -1.50641E-03 1.86466E-08 -1.50641E-03 -1.50641E-03 
-1.34087E-03 1.68588E-08 -1.34087E-03 1.68588E-08 -1.34087E-03 -1.34087E-03 
-1.19188E-03 1.52245E-08 -1.19188E-03 1.52245E-08 -1.19188E-03 -1.19188E-03 
-1.05810E-03 1.37333E-08 -1.05810E-03 1.37333E-08 -1.05810E-03 -1.05810E-03 
-1.63150E-02 2.47823E-07 -1.63150E-02 2.47823E-07 -1.63150E-02 -1.63150E-02 
-1.53339E-02 2.34864E-07 -1.53339E-02 2.34864E-07 -1.53339E-02 -1.53339E-02 
-1.43774E-02 2.22122E-07 -1.43774E-02 2.22122E-07 -1.43774E-02 -1.43774E-02 
-1.34486E-02 2.09639E-07 -1.34486E-02 2.09639E-07 -1.34486E-02 -1.34486E-02 
-1.25501E-02 1.97454E-07 -1.25501E-02 1.97454E-07 -1.25501E-02 -1.25501E-02 
-1.16844E-02 1.85602E-07 -1.16844E-02 1.85602E-07 -1.16844E-02 -1.16844E-02 
-1.08534E-02 1.74115E-07 -1.08534E-02 1.74115E-07 -1.08534E-02 -1.08534E-02 
-1.02353E-02 1.65494E-07 -1.02353E-02 1.65494E-07 -1.02353E-02 -1.02353E-02 
-1.00588E-02 1.63019E-07 -1.00588E-02 1.63019E-07 -1.00588E-02 -1.00588E-02 
-9.24410E-03 1.51520E-07 -9.24410E-03 1.51520E-07 -9.24410E-03 -9.24410E-03 
-8.47409E-03 1.40527E-07 -8.47409E-03 1.40527E-07 -8.47409E-03 -8.47409E-03 
-7.74928E-03 1.30056E-07 -7.74928E-03 1.30056E-07 -7.74928E-03 -7.74928E-03 
-7.06976E-03 1.20119E-07 -7.06976E-03 1.20119E-07 -7.06976E-03 -7.06976E-03 
-6.43510E-03 1.10722E-07 -6.43510E-03 1.10722E-07 -6.43510E-03 -6.43510E-03 
-5.84455E-03 1.01866E-07 -5.84455E-03 1.01866E-07 -5.84455E-03 -5.84455E-03 
-5.29700E-03 9.35473E-08 -5.29700E-03 9.35473E-08 -5.29700E-03 -5.29700E-03 
-4.79105E-03 8.57575E-08 -4.79105E-03 8.57575E-08 -4.79105E-03 -4.79105E-03 
-4.32507E-03 7.84851E-08 -4.32507E-03 7.84851E-08 -4.32507E-03 -4.32507E-03 
-3.89724E-03 7.17149E-08 -3.89724E-03 7.17149E-08 -3.89724E-03 -3.89724E-03 
-3.50559E-03 6.54297E-08 -3.50559E-03 6.54297E-08 -3.50559E-03 -3.50559E-03 
-3.14807E-03 5.96096E-08 -3.14807E-03 5.96096E-08 -3.14807E-03 -3.14807E-03 
-2.82259E-03 5.42335E-08 -2.82259E-03 5.42335E-08 -2.82259E-03 -2.82259E-03 
-2.52701E-03 4.92790E-08 -2.52701E-03 4.92790E-08 -2.52701E-03 -2.52701E-03 
-2.25923E-03 4.47231E-08 -2.25923E-03 4.47231E-08 -2.25923E-03 -2.25923E-03 
-2.01718E-03 4.05422E-08 -2.01718E-03 4.05422E-08 -2.01718E-03 -2.01718E-03 
-1.79884E-03 3.67129E-08 -1.79884E-03 3.67129E-08 -1.79884E-03 -1.79884E-03 
-2.53155E-02 6.11323E-07 -2.53155E-02 6.11323E-07 -2.53155E-02 -2.53155E-02 
-2.38509E-02 5.80561E-07 -2.38509E-02 5.80561E-07 -2.38509E-02 -2.38509E-02 
-2.24195E-02 5.50251E-07 -2.24195E-02 5.50251E-07 -2.24195E-02 -2.24195E-02 
-2.10259E-02 5.20492E-07 -2.10259E-02 5.20492E-07 -2.10259E-02 -2.10259E-02 
-1.96743E-02 4.91375E-07 -1.96743E-02 4.91375E-07 -1.96743E-02 -1.96743E-02 
-1.83684E-02 4.62989E-07 -1.83684E-02 4.62989E-07 -1.83684E-02 -1.83684E-02 
-1.71113E-02 4.35408E-07 -1.71113E-02 4.35408E-07 -1.71113E-02 -1.71113E-02 
-1.61738E-02 4.14663E-07 -1.61738E-02 4.14663E-07 -1.61738E-02 -1.61738E-02 
-1.59057E-02 4.08701E-07 -1.59057E-02 4.08701E-07 -1.59057E-02 -1.59057E-02 
-1.46658E-02 3.80949E-07 -1.46658E-02 3.80949E-07 -1.46658E-02 -1.46658E-02 
-1.34899E-02 3.54340E-07 -1.34899E-02 3.54340E-07 -1.34899E-02 -1.34899E-02 
-1.23793E-02 3.28921E-07 -1.23793E-02 3.28921E-07 -1.23793E-02 -1.23793E-02 
-1.13343E-02 3.04726E-07 -1.13343E-02 3.04726E-07 -1.13343E-02 -1.13343E-02 
