PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.48198E-04 1.62474E-08 -1.48198E-04 1.62474E-08 -1.48198E-04 -1.48198E-04 
-1.35262E-04 1.62273E-08 -1.35262E-04 1.62273E-08 -1.35262E-04 -1.35262E-04 
-1.23076E-04 1.62065E-08 -1.23076E-04 1.62065E-08 -1.23076E-04 -1.23076E-04 
-1.11649E-04 1.61850E-08 -1.11649E-04 1.61850E-08 -1.11649E-04 -1.11649E-04 
-1.03328E-04 1.61680E-08 -1.03328E-04 1.61680E-08 -1.03328E-04 -1.03328E-04 
-1.00980E-04 1.61630E-08 -1.00980E-04 1.61630E-08 -1.00980E-04 -1.00980E-04 
-9.03200E-05 1.61385E-08 -9.03200E-05 1.61385E-08 -9.03200E-05 -9.03200E-05 
-8.05177E-05 1.61134E-08 -8.05177E-05 1.61134E-08 -8.05177E-05 -8.05177E-05 
-7.15483E-05 1.60876E-08 -7.15483E-05 1.60876E-08 -7.15483E-05 -7.15483E-05 
-6.33800E-05 1.60611E-08 -6.33800E-05 1.60611E-08 -6.33800E-05 -6.33800E-05 
-5.59751E-05 1.60341E-08 -5.59751E-05 1.60341E-08 -5.59751E-05 -5.59751E-05 
-4.92920E-05 1.60064E-08 -4.92920E-05 1.60064E-08 -4.92920E-05 -4.92920E-05 
-4.32859E-05 1.59782E-08 -4.32859E-05 1.59782E-08 -4.32859E-05 -4.32859E-05 
-3.79102E-05 1.59495E-08 -3.79102E-05 1.59495E-08 -3.79102E-05 -3.79102E-05 
-3.31176E-05 1.59202E-08 -3.31176E-05 1.59202E-08 -3.31176E-05 -3.31176E-05 
-2.88606E-05 1.58905E-08 -2.88606E-05 1.58905E-08 -2.88606E-05 -2.88606E-05 
-2.50928E-05 1.58604E-08 -2.50928E-05 1.58604E-08 -2.50928E-05 -2.50928E-05 
-2.17692E-05 1.58298E-08 -2.17692E-05 1.58298E-08 -2.17692E-05 -2.17692E-05 
-1.88468E-05 1.57988E-08 -1.88468E-05 1.57988E-08 -1.88468E-05 -1.88468E-05 
-1.62847E-05 1.57675E-08 -1.62847E-05 1.57675E-08 -1.62847E-05 -1.62847E-05 
-1.40450E-05 1.57359E-08 -1.40450E-05 1.57359E-08 -1.40450E-05 -1.40450E-05 
-1.20924E-05 1.57039E-08 -1.20924E-05 1.57039E-08 -1.20924E-05 -1.20924E-05 
-1.03943E-05 1.56717E-08 -1.03943E-05 1.56717E-08 -1.03943E-05 -1.03943E-05 
-3.07538E-04 3.44986E-08 -3.07538E-04 3.44986E-08 -3.07538E-04 -3.07538E-04 
-2.84054E-04 3.44612E-08 -2.84054E-04 3.44612E-08 -2.84054E-04 -2.84054E-04 
-2.61561E-04 3.44225E-08 -2.61561E-04 3.44225E-08 -2.61561E-04 -2.61561E-04 
-2.40117E-04 3.43824E-08 -2.40117E-04 3.43824E-08 -2.40117E-04 -2.40117E-04 
-2.19765E-04 3.43409E-08 -2.19765E-04 3.43409E-08 -2.19765E-04 -2.19765E-04 
-2.00539E-04 3.42981E-08 -2.00539E-04 3.42981E-08 -2.00539E-04 -2.00539E-04 
-1.82457E-04 3.42540E-08 -1.82457E-04 3.42540E-08 -1.82457E-04 -1.82457E-04 
-1.69256E-04 3.42189E-08 -1.69256E-04 3.42189E-08 -1.69256E-04 -1.69256E-04 
-1.65526E-04 3.42085E-08 -1.65526E-04 3.42085E-08 -1.65526E-04 -1.65526E-04 
-1.48553E-04 3.41581E-08 -1.48553E-04 3.41581E-08 -1.48553E-04 -1.48553E-04 
-1.32893E-04 3.41063E-08 -1.32893E-04 3.41063E-08 -1.32893E-04 -1.32893E-04 
-1.18512E-04 3.40531E-08 -1.18512E-04 3.40531E-08 -1.18512E-04 -1.18512E-04 
-1.05369E-04 3.39986E-08 -1.05369E-04 3.39986E-08 -1.05369E-04 -1.05369E-04 
-9.34093E-05 3.39428E-08 -9.34093E-05 3.39428E-08 -9.34093E-05 -9.34093E-05 
-8.25743E-05 3.38858E-08 -8.25743E-05 3.38858E-08 -8.25743E-05 -8.25743E-05 
-7.27990E-05 3.38276E-08 -7.27990E-05 3.38276E-08 -7.27990E-05 -7.27990E-05 
-6.40149E-05 3.37684E-08 -6.40149E-05 3.37684E-08 -6.40149E-05 -6.40149E-05 
-5.61516E-05 3.37081E-08 -5.61516E-05 3.37081E-08 -5.61516E-05 -5.61516E-05 
-4.91383E-05 3.36468E-08 -4.91383E-05 3.36468E-08 -4.91383E-05 -4.91383E-05 
-4.29048E-05 3.35847E-08 -4.29048E-05 3.35847E-08 -4.29048E-05 -4.29048E-05 
-3.73825E-05 3.35217E-08 -3.73825E-05 3.35217E-08 -3.73825E-05 -3.73825E-05 
-3.25057E-05 3.34578E-08 -3.25057E-05 3.34578E-08 -3.25057E-05 -3.25057E-05 
-2.82115E-05 3.33933E-08 -2.82115E-05 3.33933E-08 -2.82115E-05 -2.82115E-05 
-2.44409E-05 3.33280E-08 -2.44409E-05 3.33280E-08 -2.44409E-05 -2.44409E-05 
-2.11386E-05 3.32621E-08 -2.11386E-05 3.32621E-08 -2.11386E-05 -2.11386E-05 
-1.82537E-05 3.31957E-08 -1.82537E-05 3.31957E-08 -1.82537E-05 -1.82537E-05 
-4.93987E-04 7.29236E-08 -4.93987E-04 7.29236E-08 -4.93987E-04 -4.93987E-04 
-4.57398E-04 7.28468E-08 -4.57398E-04 7.28468E-08 -4.57398E-04 -4.57398E-04 
-4.22265E-04 7.27671E-08 -4.22265E-04 7.27671E-08 -4.22265E-04 -4.22265E-04 
-3.88682E-04 7.26846E-08 -3.88682E-04 7.26846E-08 -3.88682E-04 -3.88682E-04 
-3.56723E-04 7.25992E-08 -3.56723E-04 7.25992E-08 -3.56723E-04 -3.56723E-04 
-3.26447E-04 7.25111E-08 -3.26447E-04 7.25111E-08 -3.26447E-04 -3.26447E-04 
-2.97890E-04 7.24202E-08 -2.97890E-04 7.24202E-08 -2.97890E-04 -2.97890E-04 
-2.76985E-04 7.23481E-08 -2.76985E-04 7.23481E-08 -2.76985E-04 -2.76985E-04 
-2.71069E-04 7.23267E-08 -2.71069E-04 7.23267E-08 -2.71069E-04 -2.71069E-04 
-2.44097E-04 7.22230E-08 -2.44097E-04 7.22230E-08 -2.44097E-04 -2.44097E-04 
-2.19126E-04 7.21163E-08 -2.19126E-04 7.21163E-08 -2.19126E-04 -2.19126E-04 
-1.96114E-04 7.20068E-08 -1.96114E-04 7.20068E-08 -1.96114E-04 -1.96114E-04 
-1.75005E-04 7.18946E-08 -1.75005E-04 7.18946E-08 -1.75005E-04 -1.75005E-04 
-1.55726E-04 7.17797E-08 -1.55726E-04 7.17797E-08 -1.55726E-04 -1.55726E-04 
-1.38193E-04 7.16624E-08 -1.38193E-04 7.16624E-08 -1.38193E-04 -1.38193E-04 
-1.22314E-04 7.15427E-08 -1.22314E-04 7.15427E-08 -1.22314E-04 -1.22314E-04 
-1.07988E-04 7.14207E-08 -1.07988E-04 7.14207E-08 -1.07988E-04 -1.07988E-04 
-9.51114E-05 7.12966E-08 -9.51114E-05 7.12966E-08 -9.51114E-05 -9.51114E-05 
-8.35794E-05 7.11705E-08 -8.35794E-05 7.11705E-08 -8.35794E-05 -8.35794E-05 
-7.32864E-05 7.10425E-08 -7.32864E-05 7.10425E-08 -7.32864E-05 -7.32864E-05 
-6.41290E-05 7.09127E-08 -6.41290E-05 7.09127E-08 -6.41290E-05 -6.41290E-05 
-5.60068E-05 7.07813E-08 -5.60068E-05 7.07813E-08 -5.60068E-05 -5.60068E-05 
-4.88234E-05 7.06484E-08 -4.88234E-05 7.06484E-08 -4.88234E-05 -4.88234E-05 
-4.24877E-05 7.05140E-08 -4.24877E-05 7.05140E-08 -4.24877E-05 -4.24877E-05 
-3.69140E-05 7.03783E-08 -3.69140E-05 7.03783E-08 -3.69140E-05 -3.69140E-05 
-3.20224E-05 7.02414E-08 -3.20224E-05 7.02414E-08 -3.20224E-05 -3.20224E-05 
-7.98362E-04 1.55741E-07 -7.98362E-04 1.55741E-07 -7.98362E-04 -7.98362E-04 
-7.41089E-04 1.55581E-07 -7.41089E-04 1.55581E-07 -7.41089E-04 -7.41089E-04 
-6.85955E-04 1.55416E-07 -6.85955E-04 1.55416E-07 -6.85955E-04 -6.85955E-04 
-6.33112E-04 1.55244E-07 -6.33112E-04 1.55244E-07 -6.33112E-04 -6.33112E-04 
-5.82687E-04 1.55067E-07 -5.82687E-04 1.55067E-07 -5.82687E-04 -5.82687E-04 
-5.34780E-04 1.54884E-07 -5.34780E-04 1.54884E-07 -5.34780E-04 -5.34780E-04 
-4.89459E-04 1.54695E-07 -4.89459E-04 1.54695E-07 -4.89459E-04 -4.89459E-04 
-4.56194E-04 1.54545E-07 -4.56194E-04 1.54545E-07 -4.56194E-04 -4.56194E-04 
-4.46766E-04 1.54500E-07 -4.46766E-04 1.54500E-07 -4.46766E-04 -4.46766E-04 
-4.03692E-04 1.54285E-07 -4.03692E-04 1.54285E-07 -4.03692E-04 -4.03692E-04 
-3.63673E-04 1.54063E-07 -3.63673E-04 1.54063E-07 -3.63673E-04 -3.63673E-04 
-3.26663E-04 1.53835E-07 -3.26663E-04 1.53835E-07 -3.26663E-04 -3.26663E-04 
-2.92589E-04 1.53602E-07 -2.92589E-04 1.53602E-07 -2.92589E-04 -2.92589E-04 
-2.61352E-04 1.53363E-07 -2.61352E-04 1.53363E-07 -2.61352E-04 -2.61352E-04 
-2.32834E-04 1.53120E-07 -2.32834E-04 1.53120E-07 -2.32834E-04 -2.32834E-04 
-2.06903E-04 1.52871E-07 -2.06903E-04 1.52871E-07 -2.06903E-04 -2.06903E-04 
-1.83414E-04 1.52617E-07 -1.83414E-04 1.52617E-07 -1.83414E-04 -1.83414E-04 
-1.62216E-04 1.52359E-07 -1.62216E-04 1.52359E-07 -1.62216E-04 -1.62216E-04 
-1.43151E-04 1.52097E-07 -1.43151E-04 1.52097E-07 -1.43151E-04 -1.43151E-04 
-1.26061E-04 1.51831E-07 -1.26061E-04 1.51831E-07 -1.26061E-04 -1.26061E-04 
-1.10792E-04 1.51561E-07 -1.10792E-04 1.51561E-07 -1.10792E-04 -1.10792E-04 
-9.71885E-05 1.51288E-07 -9.71885E-05 1.51288E-07 -9.71885E-05 -9.71885E-05 
-8.51039E-05 1.51011E-07 -8.51039E-05 1.51011E-07 -8.51039E-05 -8.51039E-05 
-7.43973E-05 1.50732E-07 -7.43973E-05 1.50732E-07 -7.43973E-05 -7.43973E-05 
-6.49352E-05 1.50450E-07 -6.49352E-05 1.50450E-07 -6.49352E-05 -6.49352E-05 
-5.65927E-05 1.50165E-07 -5.65927E-05 1.50165E-07 -5.65927E-05 -5.65927E-05 
-1.27866E-03 3.28128E-07 -1.27866E-03 3.28128E-07 -1.27866E-03 -1.27866E-03 
-1.18987E-03 3.27801E-07 -1.18987E-03 3.27801E-07 -1.18987E-03 -1.18987E-03 
-1.10417E-03 3.27461E-07 -1.10417E-03 3.27461E-07 -1.10417E-03 -1.10417E-03 
-1.02183E-03 3.27109E-07 -1.02183E-03 3.27109E-07 -1.02183E-03 -1.02183E-03 
-9.43036E-04 3.26746E-07 -9.43036E-04 3.26746E-07 -9.43036E-04 -9.43036E-04 
-8.67970E-04 3.26370E-07 -8.67970E-04 3.26370E-07 -8.67970E-04 -8.67970E-04 
-7.96750E-04 3.25983E-07 -7.96750E-04 3.25983E-07 -7.96750E-04 -7.96750E-04 
-7.44336E-04 3.25675E-07 -7.44336E-04 3.25675E-07 -7.44336E-04 -7.44336E-04 
-7.29459E-04 3.25584E-07 -7.29459E-04 3.25584E-07 -7.29459E-04 -7.29459E-04 
-6.61350E-04 3.25142E-07 -6.61350E-04 3.25142E-07 -6.61350E-04 -6.61350E-04 
-5.97857E-04 3.24687E-07 -5.97857E-04 3.24687E-07 -5.97857E-04 -5.97857E-04 
-5.38930E-04 3.24220E-07 -5.38930E-04 3.24220E-07 -5.38930E-04 -5.38930E-04 
-4.84482E-04 3.23742E-07 -4.84482E-04 3.23742E-07 -4.84482E-04 -4.84482E-04 
-4.34382E-04 3.23252E-07 -4.34382E-04 3.23252E-07 -4.34382E-04 -4.34382E-04 
-3.88470E-04 3.22752E-07 -3.88470E-04 3.22752E-07 -3.88470E-04 -3.88470E-04 
-3.46561E-04 3.22241E-07 -3.46561E-04 3.22241E-07 -3.46561E-04 -3.46561E-04 
-3.08448E-04 3.21721E-07 -3.08448E-04 3.21721E-07 -3.08448E-04 -3.08448E-04 
-2.73912E-04 3.21191E-07 -2.73912E-04 3.21191E-07 -2.73912E-04 -2.73912E-04 
-2.42725E-04 3.20653E-07 -2.42725E-04 3.20653E-07 -2.42725E-04 -2.42725E-04 
-2.14652E-04 3.20107E-07 -2.14652E-04 3.20107E-07 -2.14652E-04 -2.14652E-04 
-1.89461E-04 3.19553E-07 -1.89461E-04 3.19553E-07 -1.89461E-04 -1.89461E-04 
-1.66923E-04 3.18993E-07 -1.66923E-04 3.18993E-07 -1.66923E-04 -1.66923E-04 
-1.46813E-04 3.18425E-07 -1.46813E-04 3.18425E-07 -1.46813E-04 -1.46813E-04 
-1.28916E-04 3.17852E-07 -1.28916E-04 3.17852E-07 -1.28916E-04 -1.28916E-04 
-1.13029E-04 3.17272E-07 -1.13029E-04 3.17272E-07 -1.13029E-04 -1.13029E-04 
-9.89586E-05 3.16688E-07 -9.89586E-05 3.16688E-07 -9.89586E-05 -9.89586E-05 
-2.04410E-03 6.89935E-07 -2.04410E-03 6.89935E-07 -2.04410E-03 -2.04410E-03 
-1.90684E-03 6.89265E-07 -1.90684E-03 6.89265E-07 -1.90684E-03 -1.90684E-03 
-1.77405E-03 6.88570E-07 -1.77405E-03 6.88570E-07 -1.77405E-03 -1.77405E-03 
-1.64611E-03 6.87850E-07 -1.64611E-03 6.87850E-07 -1.64611E-03 -1.64611E-03 
-1.52336E-03 6.87105E-07 -1.52336E-03 6.87105E-07 -1.52336E-03 -1.52336E-03 
-1.40608E-03 6.86336E-07 -1.40608E-03 6.86336E-07 -1.40608E-03 -1.40608E-03 
-1.29450E-03 6.85543E-07 -1.29450E-03 6.85543E-07 -1.29450E-03 -1.29450E-03 
-1.21216E-03 6.84913E-07 -1.21216E-03 6.84913E-07 -1.21216E-03 -1.21216E-03 
-1.18875E-03 6.84727E-07 -1.18875E-03 6.84727E-07 -1.18875E-03 -1.18875E-03 
-1.08139E-03 6.83821E-07 -1.08139E-03 6.83821E-07 -1.08139E-03 -1.08139E-03 
-9.80950E-04 6.82890E-07 -9.80950E-04 6.82890E-07 -9.80950E-04 -9.80950E-04 
-8.87412E-04 6.81934E-07 -8.87412E-04 6.81934E-07 -8.87412E-04 -8.87412E-04 
-8.00671E-04 6.80954E-07 -8.00671E-04 6.80954E-07 -8.00671E-04 -8.00671E-04 
-7.20562E-04 6.79951E-07 -7.20562E-04 6.79951E-07 -7.20562E-04 -7.20562E-04 
-6.46872E-04 6.78926E-07 -6.46872E-04 6.78926E-07 -6.46872E-04 -6.46872E-04 
-5.79345E-04 6.77880E-07 -5.79345E-04 6.77880E-07 -5.79345E-04 -5.79345E-04 
-5.17693E-04 6.76815E-07 -5.17693E-04 6.76815E-07 -5.17693E-04 -5.17693E-04 
-4.61602E-04 6.75730E-07 -4.61602E-04 6.75730E-07 -4.61602E-04 -4.61602E-04 
-4.10740E-04 6.74628E-07 -4.10740E-04 6.74628E-07 -4.10740E-04 -4.10740E-04 
-3.64767E-04 6.73509E-07 -3.64767E-04 6.73509E-07 -3.64767E-04 -3.64767E-04 
-3.23338E-04 6.72375E-07 -3.23338E-04 6.72375E-07 -3.23338E-04 -3.23338E-04 
-2.86111E-04 6.71226E-07 -2.86111E-04 6.71226E-07 -2.86111E-04 -2.86111E-04 
-2.52750E-04 6.70064E-07 -2.52750E-04 6.70064E-07 -2.52750E-04 -2.52750E-04 
-2.22931E-04 6.68888E-07 -2.22931E-04 6.68888E-07 -2.22931E-04 -2.22931E-04 
-1.96340E-04 6.67701E-07 -1.96340E-04 6.67701E-07 -1.96340E-04 -1.96340E-04 
-1.72682E-04 6.66504E-07 -1.72682E-04 6.66504E-07 -1.72682E-04 -1.72682E-04 
-3.26008E-03 1.44701E-06 -3.26008E-03 1.44701E-06 -3.26008E-03 -3.26008E-03 
-3.04866E-03 1.44564E-06 -3.04866E-03 1.44564E-06 -3.04866E-03 -3.04866E-03 
-2.84359E-03 1.44422E-06 -2.84359E-03 1.44422E-06 -2.84359E-03 -2.84359E-03 
-2.64551E-03 1.44275E-06 -2.64551E-03 1.44275E-06 -2.64551E-03 -2.64551E-03 
-2.45495E-03 1.44123E-06 -2.45495E-03 1.44123E-06 -2.45495E-03 -2.45495E-03 
-2.27238E-03 1.43966E-06 -2.27238E-03 1.43966E-06 -2.27238E-03 -2.27238E-03 
-2.09817E-03 1.43804E-06 -2.09817E-03 1.43804E-06 -2.09817E-03 -2.09817E-03 
-1.96929E-03 1.43675E-06 -1.96929E-03 1.43675E-06 -1.96929E-03 -1.96929E-03 
-1.93259E-03 1.43637E-06 -1.93259E-03 1.43637E-06 -1.93259E-03 -1.93259E-03 
-1.76393E-03 1.43452E-06 -1.76393E-03 1.43452E-06 -1.76393E-03 -1.76393E-03 
-1.60562E-03 1.43262E-06 -1.60562E-03 1.43262E-06 -1.60562E-03 -1.60562E-03 
-1.45767E-03 1.43066E-06 -1.45767E-03 1.43066E-06 -1.45767E-03 -1.45767E-03 
-1.31998E-03 1.42866E-06 -1.31998E-03 1.42866E-06 -1.31998E-03 -1.31998E-03 
-1.19235E-03 1.42661E-06 -1.19235E-03 1.42661E-06 -1.19235E-03 -1.19235E-03 
-1.07450E-03 1.42451E-06 -1.07450E-03 1.42451E-06 -1.07450E-03 -1.07450E-03 
-9.66090E-04 1.42238E-06 -9.66090E-04 1.42238E-06 -9.66090E-04 -9.66090E-04 
-8.66722E-04 1.42020E-06 -8.66722E-04 1.42020E-06 -8.66722E-04 -8.66722E-04 
-7.75953E-04 1.41798E-06 -7.75953E-04 1.41798E-06 -7.75953E-04 -7.75953E-04 
-6.93309E-04 1.41573E-06 -6.93309E-04 1.41573E-06 -6.93309E-04 -6.93309E-04 
-6.18297E-04 1.41344E-06 -6.18297E-04 1.41344E-06 -6.18297E-04 -6.18297E-04 
-5.50414E-04 1.41112E-06 -5.50414E-04 1.41112E-06 -5.50414E-04 -5.50414E-04 
-4.89153E-04 1.40877E-06 -4.89153E-04 1.40877E-06 -4.89153E-04 -4.89153E-04 
-4.34015E-04 1.40640E-06 -4.34015E-04 1.40640E-06 -4.34015E-04 -4.34015E-04 
-3.84512E-04 1.40399E-06 -3.84512E-04 1.40399E-06 -3.84512E-04 -3.84512E-04 
-3.40172E-04 1.40157E-06 -3.40172E-04 1.40157E-06 -3.40172E-04 -3.40172E-04 
-3.00544E-04 1.39912E-06 -3.00544E-04 1.39912E-06 -3.00544E-04 -3.00544E-04 
-5.18430E-03 3.02541E-06 -5.18430E-03 3.02541E-06 -5.18430E-03 -5.18430E-03 
-4.85996E-03 3.02261E-06 -4.85996E-03 3.02261E-06 -4.85996E-03 -4.85996E-03 
-4.54460E-03 3.01972E-06 -4.54460E-03 3.01972E-06 -4.54460E-03 -4.54460E-03 
-4.23918E-03 3.01672E-06 -4.23918E-03 3.01672E-06 -4.23918E-03 -4.23918E-03 
-3.94458E-03 3.01361E-06 -3.94458E-03 3.01361E-06 -3.94458E-03 -3.94458E-03 
-3.66155E-03 3.01041E-06 -3.66155E-03 3.01041E-06 -3.66155E-03 -3.66155E-03 
-3.39070E-03 3.00710E-06 -3.39070E-03 3.00710E-06 -3.39070E-03 -3.39070E-03 
-3.18979E-03 3.00448E-06 -3.18979E-03 3.00448E-06 -3.18979E-03 -3.18979E-03 
-3.13250E-03 3.00370E-06 -3.13250E-03 3.00370E-06 -3.13250E-03 -3.13250E-03 
-2.86867E-03 2.99993E-06 -2.86867E-03 2.99993E-06 -2.86867E-03 -2.86867E-03 
-2.62019E-03 2.99604E-06 -2.62019E-03 2.99604E-06 -2.62019E-03 -2.62019E-03 
-2.38717E-03 2.99206E-06 -2.38717E-03 2.99206E-06 -2.38717E-03 -2.38717E-03 
-2.16952E-03 2.98797E-06 -2.16952E-03 2.98797E-06 -2.16952E-03 -2.16952E-03 
-1.96703E-03 2.98379E-06 -1.96703E-03 2.98379E-06 -1.96703E-03 -1.96703E-03 
-1.77936E-03 2.97952E-06 -1.77936E-03 2.97952E-06 -1.77936E-03 -1.77936E-03 
-1.60606E-03 2.97516E-06 -1.60606E-03 2.97516E-06 -1.60606E-03 -1.60606E-03 
-1.44659E-03 2.97071E-06 -1.44659E-03 2.97071E-06 -1.44659E-03 -1.44659E-03 
-1.30033E-03 2.96619E-06 -1.30033E-03 2.96619E-06 -1.30033E-03 -1.30033E-03 
-1.16662E-03 2.96160E-06 -1.16662E-03 2.96160E-06 -1.16662E-03 -1.16662E-03 
-1.04476E-03 2.95693E-06 -1.04476E-03 2.95693E-06 -1.04476E-03 -1.04476E-03 
-9.34012E-04 2.95220E-06 -9.34012E-04 2.95220E-06 -9.34012E-04 -9.34012E-04 
-8.33640E-04 2.94740E-06 -8.33640E-04 2.94740E-06 -8.33640E-04 -8.33640E-04 
-7.42908E-04 2.94255E-06 -7.42908E-04 2.94255E-06 -7.42908E-04 -7.42908E-04 
-6.61089E-04 2.93765E-06 -6.61089E-04 2.93765E-06 -6.61089E-04 -6.61089E-04 
-5.87476E-04 2.93270E-06 -5.87476E-04 2.93270E-06 -5.87476E-04 -5.87476E-04 
-5.21391E-04 2.92770E-06 -5.21391E-04 2.92770E-06 -5.21391E-04 -5.21391E-04 
-8.22023E-03 6.30836E-06 -8.22023E-03 6.30836E-06 -8.22023E-03 -8.22023E-03 
-7.72480E-03 6.30267E-06 -7.72480E-03 6.30267E-06 -7.72480E-03 -7.72480E-03 
-7.24186E-03 6.29677E-06 -7.24186E-03 6.29677E-06 -7.24186E-03 -7.24186E-03 
-6.77295E-03 6.29066E-06 -6.77295E-03 6.29066E-06 -6.77295E-03 -6.77295E-03 
-6.31943E-03 6.28433E-06 -6.31943E-03 6.28433E-06 -6.31943E-03 -6.31943E-03 
-5.88253E-03 6.27781E-06 -5.88253E-03 6.27781E-06 -5.88253E-03 -5.88253E-03 
-5.46323E-03 6.27107E-06 -5.46323E-03 6.27107E-06 -5.46323E-03 -5.46323E-03 
-5.15139E-03 6.26573E-06 -5.15139E-03 6.26573E-06 -5.15139E-03 -5.15139E-03 
-5.06233E-03 6.26414E-06 -5.06233E-03 6.26414E-06 -5.06233E-03 -5.06233E-03 
-4.65139E-03 6.25645E-06 -4.65139E-03 6.25645E-06 -4.65139E-03 -4.65139E-03 
-4.26307E-03 6.24855E-06 -4.26307E-03 6.24855E-06 -4.26307E-03 -4.26307E-03 
-3.89763E-03 6.24043E-06 -3.89763E-03 6.24043E-06 -3.89763E-03 -3.89763E-03 
-3.55508E-03 6.23210E-06 -3.55508E-03 6.23210E-06 -3.55508E-03 -3.55508E-03 
-3.23522E-03 6.22358E-06 -3.23522E-03 6.22358E-06 -3.23522E-03 -3.23522E-03 
-2.93767E-03 6.21488E-06 -2.93767E-03 6.21488E-06 -2.93767E-03 -2.93767E-03 
-2.66183E-03 6.20599E-06 -2.66183E-03 6.20599E-06 -2.66183E-03 -2.66183E-03 
-2.40702E-03 6.19694E-06 -2.40702E-03 6.19694E-06 -2.40702E-03 -2.40702E-03 
-2.17239E-03 6.18772E-06 -2.17239E-03 6.18772E-06 -2.17239E-03 -2.17239E-03 
-1.95702E-03 6.17836E-06 -1.95702E-03 6.17836E-06 -1.95702E-03 -1.95702E-03 
-1.75991E-03 6.16885E-06 -1.75991E-03 6.16885E-06 -1.75991E-03 -1.75991E-03 
-1.58003E-03 6.15920E-06 -1.58003E-03 6.15920E-06 -1.58003E-03 -1.58003E-03 
-1.41630E-03 6.14943E-06 -1.41630E-03 6.14943E-06 -1.41630E-03 -1.41630E-03 
-1.26766E-03 6.13955E-06 -1.26766E-03 6.13955E-06 -1.26766E-03 -1.26766E-03 
-1.13303E-03 6.12955E-06 -1.13303E-03 6.12955E-06 -1.13303E-03 -1.13303E-03 
-1.01137E-03 6.11946E-06 -1.01137E-03 6.11946E-06 -1.01137E-03 -1.01137E-03 
-9.01654E-04 6.10927E-06 -9.01654E-04 6.10927E-06 -9.01654E-04 -9.01654E-04 
-1.29730E-02 1.30877E-05 -1.29730E-02 1.30877E-05 -1.29730E-02 -1.29730E-02 
-1.22207E-02 1.30761E-05 -1.22207E-02 1.30761E-05 -1.22207E-02 -1.22207E-02 
-1.14856E-02 1.30641E-05 -1.14856E-02 1.30641E-05 -1.14856E-02 -1.14856E-02 
-1.07700E-02 1.30517E-05 -1.07700E-02 1.30517E-05 -1.07700E-02 -1.07700E-02 
-1.00761E-02 1.30389E-05 -1.00761E-02 1.30389E-05 -1.00761E-02 -1.00761E-02 
-9.40570E-03 1.30256E-05 -9.40570E-03 1.30256E-05 -9.40570E-03 -9.40570E-03 
-8.76051E-03 1.30119E-05 -8.76051E-03 1.30119E-05 -8.76051E-03 -8.76051E-03 
-8.27943E-03 1.30011E-05 -8.27943E-03 1.30011E-05 -8.27943E-03 -8.27943E-03 
-8.14184E-03 1.29978E-05 -8.14184E-03 1.29978E-05 -8.14184E-03 -8.14184E-03 
-7.50568E-03 1.29822E-05 -7.50568E-03 1.29822E-05 -7.50568E-03 -7.50568E-03 
-6.90251E-03 1.29661E-05 -6.90251E-03 1.29661E-05 -6.90251E-03 -6.90251E-03 
-6.33291E-03 1.29496E-05 -6.33291E-03 1.29496E-05 -6.33291E-03 -6.33291E-03 
-5.79711E-03 1.29327E-05 -5.79711E-03 1.29327E-05 -5.79711E-03 -5.79711E-03 
-5.29498E-03 1.29154E-05 -5.29498E-03 1.29154E-05 -5.29498E-03 -5.29498E-03 
