PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.35174E-04 1.59190E-06 -1.35174E-04 1.59190E-06 -1.35174E-04 -1.35174E-04 
-1.19263E-04 1.59190E-06 -1.19263E-04 1.59190E-06 -1.19263E-04 -1.19263E-04 
-1.04917E-04 1.59189E-06 -1.04917E-04 1.59189E-06 -1.04917E-04 -1.04917E-04 
-9.20375E-05 1.59189E-06 -9.20375E-05 1.59189E-06 -9.20375E-05 -9.20375E-05 
-8.05222E-05 1.59189E-06 -8.05222E-05 1.59189E-06 -8.05222E-05 -8.05222E-05 
-7.02667E-05 1.59188E-06 -7.02667E-05 1.59188E-06 -7.02667E-05 -7.02667E-05 
-6.11673E-05 1.59188E-06 -6.11673E-05 1.59188E-06 -6.11673E-05 -6.11673E-05 
-5.31224E-05 1.59188E-06 -5.31224E-05 1.59188E-06 -5.31224E-05 -5.31224E-05 
-4.60340E-05 1.59187E-06 -4.60340E-05 1.59187E-06 -4.60340E-05 -4.60340E-05 
-3.98081E-05 1.59187E-06 -3.98081E-05 1.59187E-06 -3.98081E-05 -3.98081E-05 
-3.43565E-05 1.59186E-06 -3.43565E-05 1.59186E-06 -3.43565E-05 -3.43565E-05 
-2.95964E-05 1.59186E-06 -2.95964E-05 1.59186E-06 -2.95964E-05 -2.95964E-05 
-2.54513E-05 1.59185E-06 -2.54513E-05 1.59185E-06 -2.54513E-05 -2.54513E-05 
-2.18508E-05 1.59185E-06 -2.18508E-05 1.59185E-06 -2.18508E-05 -2.18508E-05 
-6.40633E-04 2.87112E-06 -6.40633E-04 2.87112E-06 -6.40633E-04 -6.40633E-04 
-5.91337E-04 2.87111E-06 -5.91337E-04 2.87111E-06 -5.91337E-04 -5.91337E-04 
-5.44153E-04 2.87111E-06 -5.44153E-04 2.87111E-06 -5.44153E-04 -5.44153E-04 
-4.99199E-04 2.87110E-06 -4.99199E-04 2.87110E-06 -4.99199E-04 -4.99199E-04 
-4.56566E-04 2.87109E-06 -4.56566E-04 2.87109E-06 -4.56566E-04 -4.56566E-04 
-4.16319E-04 2.87109E-06 -4.16319E-04 2.87109E-06 -4.16319E-04 -4.16319E-04 
-3.78495E-04 2.87108E-06 -3.78495E-04 2.87108E-06 -3.78495E-04 -3.78495E-04 
-3.50899E-04 2.87108E-06 -3.50899E-04 2.87108E-06 -3.50899E-04 -3.50899E-04 
-3.43105E-04 2.87107E-06 -3.43105E-04 2.87107E-06 -3.43105E-04 -3.43105E-04 
-3.07658E-04 2.87107E-06 -3.07658E-04 2.87107E-06 -3.07658E-04 -3.07658E-04 
-2.74980E-04 2.87106E-06 -2.74980E-04 2.87106E-06 -2.74980E-04 -2.74980E-04 
-2.45000E-04 2.87105E-06 -2.45000E-04 2.87105E-06 -2.45000E-04 -2.45000E-04 
-2.17624E-04 2.87104E-06 -2.17624E-04 2.87104E-06 -2.17624E-04 -2.17624E-04 
-1.92737E-04 2.87103E-06 -1.92737E-04 2.87103E-06 -1.92737E-04 -1.92737E-04 
-1.70213E-04 2.87103E-06 -1.70213E-04 2.87103E-06 -1.70213E-04 -1.70213E-04 
-1.49912E-04 2.87102E-06 -1.49912E-04 2.87102E-06 -1.49912E-04 -1.49912E-04 
-1.31688E-04 2.87101E-06 -1.31688E-04 2.87101E-06 -1.31688E-04 -1.31688E-04 
-1.15391E-04 2.87100E-06 -1.15391E-04 2.87100E-06 -1.15391E-04 -1.15391E-04 
-1.00871E-04 2.87099E-06 -1.00871E-04 2.87099E-06 -1.00871E-04 -1.00871E-04 
-8.79796E-05 2.87098E-06 -8.79796E-05 2.87098E-06 -8.79796E-05 -8.79796E-05 
-7.65715E-05 2.87097E-06 -7.65715E-05 2.87097E-06 -7.65715E-05 -7.65715E-05 
-6.65078E-05 2.87096E-06 -6.65078E-05 2.87096E-06 -6.65078E-05 -6.65078E-05 
-5.76564E-05 2.87095E-06 -5.76564E-05 2.87095E-06 -5.76564E-05 -5.76564E-05 
-4.98931E-05 2.87094E-06 -4.98931E-05 2.87094E-06 -4.98931E-05 -4.98931E-05 
-4.31019E-05 2.87093E-06 -4.31019E-05 2.87093E-06 -4.31019E-05 -4.31019E-05 
-3.71759E-05 2.87092E-06 -3.71759E-05 2.87092E-06 -3.71759E-05 -3.71759E-05 
-9.96250E-04 5.17368E-06 -9.96250E-04 5.17368E-06 -9.96250E-04 -9.96250E-04 
-9.21891E-04 5.17366E-06 -9.21891E-04 5.17366E-06 -9.21891E-04 -9.21891E-04 
-8.50537E-04 5.17365E-06 -8.50537E-04 5.17365E-06 -8.50537E-04 -8.50537E-04 
-7.82375E-04 5.17364E-06 -7.82375E-04 5.17364E-06 -7.82375E-04 -7.82375E-04 
-7.17553E-04 5.17362E-06 -7.17553E-04 5.17362E-06 -7.17553E-04 -7.17553E-04 
-6.56188E-04 5.17361E-06 -6.56188E-04 5.17361E-06 -6.56188E-04 -6.56188E-04 
-5.98347E-04 5.17359E-06 -5.98347E-04 5.17359E-06 -5.98347E-04 -5.98347E-04 
-5.56033E-04 5.17358E-06 -5.56033E-04 5.17358E-06 -5.56033E-04 -5.56033E-04 
-5.44064E-04 5.17358E-06 -5.44064E-04 5.17358E-06 -5.44064E-04 -5.44064E-04 
-4.89518E-04 5.17356E-06 -4.89518E-04 5.17356E-06 -4.89518E-04 -4.89518E-04 
-4.39061E-04 5.17354E-06 -4.39061E-04 5.17354E-06 -4.39061E-04 -4.39061E-04 
-3.92604E-04 5.17352E-06 -3.92604E-04 5.17352E-06 -3.92604E-04 -3.92604E-04 
-3.50027E-04 5.17350E-06 -3.50027E-04 5.17350E-06 -3.50027E-04 -3.50027E-04 
-3.11177E-04 5.17348E-06 -3.11177E-04 5.17348E-06 -3.11177E-04 -3.11177E-04 
-2.75879E-04 5.17346E-06 -2.75879E-04 5.17346E-06 -2.75879E-04 -2.75879E-04 
-2.43940E-04 5.17344E-06 -2.43940E-04 5.17344E-06 -2.43940E-04 -2.43940E-04 
-2.15154E-04 5.17342E-06 -2.15154E-04 5.17342E-06 -2.15154E-04 -2.15154E-04 
-1.89307E-04 5.17340E-06 -1.89307E-04 5.17340E-06 -1.89307E-04 -1.89307E-04 
-1.66182E-04 5.17338E-06 -1.66182E-04 5.17338E-06 -1.66182E-04 -1.66182E-04 
-1.45564E-04 5.17336E-06 -1.45564E-04 5.17336E-06 -1.45564E-04 -1.45564E-04 
-1.27239E-04 5.17334E-06 -1.27239E-04 5.17334E-06 -1.27239E-04 -1.27239E-04 
-1.11003E-04 5.17331E-06 -1.11003E-04 5.17331E-06 -1.11003E-04 -1.11003E-04 
-9.66600E-05 5.17329E-06 -9.66600E-05 5.17329E-06 -9.66600E-05 -9.66600E-05 
-8.40233E-05 5.17327E-06 -8.40233E-05 5.17327E-06 -8.40233E-05 -8.40233E-05 
-7.29187E-05 5.17325E-06 -7.29187E-05 5.17325E-06 -7.29187E-05 -7.29187E-05 
-6.31842E-05 5.17322E-06 -6.31842E-05 5.17322E-06 -6.31842E-05 -6.31842E-05 
-1.55805E-03 9.39782E-06 -1.55805E-03 9.39782E-06 -1.55805E-03 -1.55805E-03 
-1.44542E-03 9.39779E-06 -1.44542E-03 9.39779E-06 -1.44542E-03 -1.44542E-03 
-1.33706E-03 9.39776E-06 -1.33706E-03 9.39776E-06 -1.33706E-03 -1.33706E-03 
-1.23327E-03 9.39773E-06 -1.23327E-03 9.39773E-06 -1.23327E-03 -1.23327E-03 
-1.13429E-03 9.39770E-06 -1.13429E-03 9.39770E-06 -1.13429E-03 -1.13429E-03 
-1.04032E-03 9.39766E-06 -1.04032E-03 9.39766E-06 -1.04032E-03 -1.04032E-03 
-9.51480E-04 9.39763E-06 -9.51480E-04 9.39763E-06 -9.51480E-04 -9.51480E-04 
-8.86315E-04 9.39760E-06 -8.86315E-04 9.39760E-06 -8.86315E-04 -8.86315E-04 
-8.67853E-04 9.39759E-06 -8.67853E-04 9.39759E-06 -8.67853E-04 -8.67853E-04 
-7.83545E-04 9.39755E-06 -7.83545E-04 9.39755E-06 -7.83545E-04 -7.83545E-04 
-7.05282E-04 9.39751E-06 -7.05282E-04 9.39751E-06 -7.05282E-04 -7.05282E-04 
-6.32964E-04 9.39747E-06 -6.32964E-04 9.39747E-06 -6.32964E-04 -6.32964E-04 
-5.66441E-04 9.39742E-06 -5.66441E-04 9.39742E-06 -5.66441E-04 -5.66441E-04 
-5.05510E-04 9.39738E-06 -5.05510E-04 9.39738E-06 -5.05510E-04 -5.05510E-04 
-4.49934E-04 9.39733E-06 -4.49934E-04 9.39733E-06 -4.49934E-04 -4.49934E-04 
-3.99447E-04 9.39728E-06 -3.99447E-04 9.39728E-06 -3.99447E-04 -3.99447E-04 
-3.53759E-04 9.39723E-06 -3.53759E-04 9.39723E-06 -3.53759E-04 -3.53759E-04 
-3.12565E-04 9.39719E-06 -3.12565E-04 9.39719E-06 -3.12565E-04 -3.12565E-04 
-2.75554E-04 9.39714E-06 -2.75554E-04 9.39714E-06 -2.75554E-04 -2.75554E-04 
-2.42412E-04 9.39708E-06 -2.42412E-04 9.39708E-06 -2.42412E-04 -2.42412E-04 
-2.12829E-04 9.39703E-06 -2.12829E-04 9.39703E-06 -2.12829E-04 -2.12829E-04 
-1.86502E-04 9.39698E-06 -1.86502E-04 9.39698E-06 -1.86502E-04 -1.86502E-04 
-1.63138E-04 9.39693E-06 -1.63138E-04 9.39693E-06 -1.63138E-04 -1.63138E-04 
-1.42461E-04 9.39687E-06 -1.42461E-04 9.39687E-06 -1.42461E-04 -1.42461E-04 
-1.24207E-04 9.39682E-06 -1.24207E-04 9.39682E-06 -1.24207E-04 -1.24207E-04 
-1.08131E-04 9.39676E-06 -1.08131E-04 9.39676E-06 -1.08131E-04 -1.08131E-04 
-2.41600E-03 1.68879E-05 -2.41600E-03 1.68879E-05 -2.41600E-03 -2.41600E-03 
-2.24693E-03 1.68879E-05 -2.24693E-03 1.68879E-05 -2.24693E-03 -2.24693E-03 
-2.08386E-03 1.68878E-05 -2.08386E-03 1.68878E-05 -2.08386E-03 -2.08386E-03 
-1.92726E-03 1.68877E-05 -1.92726E-03 1.68877E-05 -1.92726E-03 -1.92726E-03 
-1.77751E-03 1.68876E-05 -1.77751E-03 1.68876E-05 -1.77751E-03 -1.77751E-03 
-1.63493E-03 1.68876E-05 -1.63493E-03 1.68876E-05 -1.63493E-03 -1.63493E-03 
-1.49975E-03 1.68875E-05 -1.49975E-03 1.68875E-05 -1.49975E-03 -1.49975E-03 
-1.40033E-03 1.68874E-05 -1.40033E-03 1.68874E-05 -1.40033E-03 -1.40033E-03 
-1.37212E-03 1.68874E-05 -1.37212E-03 1.68874E-05 -1.37212E-03 -1.37212E-03 
-1.24303E-03 1.68873E-05 -1.24303E-03 1.68873E-05 -1.24303E-03 -1.24303E-03 
-1.12279E-03 1.68872E-05 -1.12279E-03 1.68872E-05 -1.12279E-03 -1.12279E-03 
-1.01128E-03 1.68871E-05 -1.01128E-03 1.68871E-05 -1.01128E-03 -1.01128E-03 
-9.08337E-04 1.68870E-05 -9.08337E-04 1.68870E-05 -9.08337E-04 -9.08337E-04 
-8.13695E-04 1.68869E-05 -8.13695E-04 1.68869E-05 -8.13695E-04 -8.13695E-04 
-7.27042E-04 1.68868E-05 -7.27042E-04 1.68868E-05 -7.27042E-04 -7.27042E-04 
-6.48014E-04 1.68867E-05 -6.48014E-04 1.68867E-05 -6.48014E-04 -6.48014E-04 
-5.76212E-04 1.68866E-05 -5.76212E-04 1.68866E-05 -5.76212E-04 -5.76212E-04 
-5.11210E-04 1.68865E-05 -5.11210E-04 1.68865E-05 -5.11210E-04 -5.11210E-04 
-4.52565E-04 1.68864E-05 -4.52565E-04 1.68864E-05 -4.52565E-04 -4.52565E-04 
-3.99830E-04 1.68862E-05 -3.99830E-04 1.68862E-05 -3.99830E-04 -3.99830E-04 
-3.52555E-04 1.68861E-05 -3.52555E-04 1.68861E-05 -3.52555E-04 -3.52555E-04 
-3.10300E-04 1.68860E-05 -3.10300E-04 1.68860E-05 -3.10300E-04 -3.10300E-04 
-2.72636E-04 1.68859E-05 -2.72636E-04 1.68859E-05 -2.72636E-04 -2.72636E-04 
-2.39154E-04 1.68857E-05 -2.39154E-04 1.68857E-05 -2.39154E-04 -2.39154E-04 
-2.09461E-04 1.68856E-05 -2.09461E-04 1.68856E-05 -2.09461E-04 -2.09461E-04 
-1.83191E-04 1.68855E-05 -1.83191E-04 1.68855E-05 -1.83191E-04 -1.83191E-04 
-3.73944E-03 3.02957E-05 -3.73944E-03 3.02957E-05 -3.73944E-03 -3.73944E-03 
-3.48641E-03 3.02956E-05 -3.48641E-03 3.02956E-05 -3.48641E-03 -3.48641E-03 
-3.24174E-03 3.02954E-05 -3.24174E-03 3.02954E-05 -3.24174E-03 -3.24174E-03 
-3.00615E-03 3.02952E-05 -3.00615E-03 3.02952E-05 -3.00615E-03 -3.00615E-03 
-2.78026E-03 3.02951E-05 -2.78026E-03 3.02951E-05 -2.78026E-03 -2.78026E-03 
-2.56458E-03 3.02949E-05 -2.56458E-03 3.02949E-05 -2.56458E-03 -2.56458E-03 
-2.35950E-03 3.02947E-05 -2.35950E-03 3.02947E-05 -2.35950E-03 -2.35950E-03 
-2.20826E-03 3.02946E-05 -2.20826E-03 3.02946E-05 -2.20826E-03 -2.20826E-03 
-2.16528E-03 3.02945E-05 -2.16528E-03 3.02945E-05 -2.16528E-03 -2.16528E-03 
-1.96822E-03 3.02943E-05 -1.96822E-03 3.02943E-05 -1.96822E-03 -1.96822E-03 
-1.78402E-03 3.02941E-05 -1.78402E-03 3.02941E-05 -1.78402E-03 -1.78402E-03 
-1.61262E-03 3.02938E-05 -1.61262E-03 3.02938E-05 -1.61262E-03 -1.61262E-03 
-1.45379E-03 3.02936E-05 -1.45379E-03 3.02936E-05 -1.45379E-03 -1.45379E-03 
-1.30723E-03 3.02934E-05 -1.30723E-03 3.02934E-05 -1.30723E-03 -1.30723E-03 
-1.17253E-03 3.02931E-05 -1.17253E-03 3.02931E-05 -1.17253E-03 -1.17253E-03 
-1.04921E-03 3.02929E-05 -1.04921E-03 3.02929E-05 -1.04921E-03 -1.04921E-03 
-9.36710E-04 3.02926E-05 -9.36710E-04 3.02926E-05 -9.36710E-04 -9.36710E-04 
-8.34452E-04 3.02924E-05 -8.34452E-04 3.02924E-05 -8.34452E-04 -8.34452E-04 
-7.41814E-04 3.02921E-05 -7.41814E-04 3.02921E-05 -7.41814E-04 -7.41814E-04 
-6.58159E-04 3.02918E-05 -6.58159E-04 3.02918E-05 -6.58159E-04 -6.58159E-04 
-5.82845E-04 3.02916E-05 -5.82845E-04 3.02916E-05 -5.82845E-04 -5.82845E-04 
-5.15236E-04 3.02913E-05 -5.15236E-04 3.02913E-05 -5.15236E-04 -5.15236E-04 
-4.54708E-04 3.02910E-05 -4.54708E-04 3.02910E-05 -4.54708E-04 -4.54708E-04 
-4.00658E-04 3.02907E-05 -4.00658E-04 3.02907E-05 -4.00658E-04 -4.00658E-04 
-3.52510E-04 3.02904E-05 -3.52510E-04 3.02904E-05 -3.52510E-04 -3.52510E-04 
-3.09716E-04 3.02902E-05 -3.09716E-04 3.02902E-05 -3.09716E-04 -3.09716E-04 
-5.77437E-03 5.42314E-05 -5.77437E-03 5.42314E-05 -5.77437E-03 -5.77437E-03 
-5.39699E-03 5.42311E-05 -5.39699E-03 5.42311E-05 -5.39699E-03 -5.39699E-03 
-5.03116E-03 5.42307E-05 -5.03116E-03 5.42307E-05 -5.03116E-03 -5.03116E-03 
-4.67799E-03 5.42303E-05 -4.67799E-03 5.42303E-05 -4.67799E-03 -4.67799E-03 
-4.33843E-03 5.42299E-05 -4.33843E-03 5.42299E-05 -4.33843E-03 -4.33843E-03 
-4.01332E-03 5.42295E-05 -4.01332E-03 5.42295E-05 -4.01332E-03 -4.01332E-03 
-3.70327E-03 5.42291E-05 -3.70327E-03 5.42291E-05 -3.70327E-03 -3.70327E-03 
-3.47403E-03 5.42287E-05 -3.47403E-03 5.42287E-05 -3.47403E-03 -3.47403E-03 
-3.40878E-03 5.42286E-05 -3.40878E-03 5.42286E-05 -3.40878E-03 -3.40878E-03 
-3.10901E-03 5.42282E-05 -3.10901E-03 5.42282E-05 -3.10901E-03 -3.10901E-03 
-2.82787E-03 5.42277E-05 -2.82787E-03 5.42277E-05 -2.82787E-03 -2.82787E-03 
-2.56531E-03 5.42271E-05 -2.56531E-03 5.42271E-05 -2.56531E-03 -2.56531E-03 
-2.32115E-03 5.42266E-05 -2.32115E-03 5.42266E-05 -2.32115E-03 -2.32115E-03 
-2.09500E-03 5.42261E-05 -2.09500E-03 5.42261E-05 -2.09500E-03 -2.09500E-03 
-1.88636E-03 5.42255E-05 -1.88636E-03 5.42255E-05 -1.88636E-03 -1.88636E-03 
-1.69460E-03 5.42249E-05 -1.69460E-03 5.42249E-05 -1.69460E-03 -1.69460E-03 
-1.51898E-03 5.42244E-05 -1.51898E-03 5.42244E-05 -1.51898E-03 -1.51898E-03 
-1.35870E-03 5.42238E-05 -1.35870E-03 5.42238E-05 -1.35870E-03 -1.35870E-03 
-1.21289E-03 5.42232E-05 -1.21289E-03 5.42232E-05 -1.21289E-03 -1.21289E-03 
-1.08068E-03 5.42225E-05 -1.08068E-03 5.42225E-05 -1.08068E-03 -1.08068E-03 
-9.61133E-04 5.42219E-05 -9.61133E-04 5.42219E-05 -9.61133E-04 -9.61133E-04 
-8.53354E-04 5.42213E-05 -8.53354E-04 5.42213E-05 -8.53354E-04 -8.53354E-04 
-7.56438E-04 5.42207E-05 -7.56438E-04 5.42207E-05 -7.56438E-04 -7.56438E-04 
-6.69510E-04 5.42200E-05 -6.69510E-04 5.42200E-05 -6.69510E-04 -6.69510E-04 
-5.91725E-04 5.42193E-05 -5.91725E-04 5.42193E-05 -5.91725E-04 -5.91725E-04 
-5.22274E-04 5.42187E-05 -5.22274E-04 5.42187E-05 -5.22274E-04 -5.22274E-04 
-8.89084E-03 9.68206E-05 -8.89084E-03 9.68206E-05 -8.89084E-03 -8.89084E-03 
-8.33032E-03 9.68198E-05 -8.33032E-03 9.68198E-05 -8.33032E-03 -8.33032E-03 
-7.78558E-03 9.68189E-05 -7.78558E-03 9.68189E-05 -7.78558E-03 -7.78558E-03 
-7.25831E-03 9.68180E-05 -7.25831E-03 9.68180E-05 -7.25831E-03 -7.25831E-03 
-6.75000E-03 9.68171E-05 -6.75000E-03 9.68171E-05 -6.75000E-03 -6.75000E-03 
-6.26195E-03 9.68162E-05 -6.26195E-03 9.68162E-05 -6.26195E-03 -6.26195E-03 
-5.79518E-03 9.68152E-05 -5.79518E-03 9.68152E-05 -5.79518E-03 -5.79518E-03 
-5.44914E-03 9.68144E-05 -5.44914E-03 9.68144E-05 -5.44914E-03 -5.44914E-03 
-5.35050E-03 9.68142E-05 -5.35050E-03 9.68142E-05 -5.35050E-03 -5.35050E-03 
-4.89641E-03 9.68131E-05 -4.89641E-03 9.68131E-05 -4.89641E-03 -4.89641E-03 
-4.46906E-03 9.68120E-05 -4.46906E-03 9.68120E-05 -4.46906E-03 -4.46906E-03 
-4.06857E-03 9.68108E-05 -4.06857E-03 9.68108E-05 -4.06857E-03 -4.06857E-03 
-3.69480E-03 9.68096E-05 -3.69480E-03 9.68096E-05 -3.69480E-03 -3.69480E-03 
-3.34732E-03 9.68083E-05 -3.34732E-03 9.68083E-05 -3.34732E-03 -3.34732E-03 
-3.02553E-03 9.68071E-05 -3.02553E-03 9.68071E-05 -3.02553E-03 -3.02553E-03 
-2.72862E-03 9.68058E-05 -2.72862E-03 9.68058E-05 -2.72862E-03 -2.72862E-03 
-2.45563E-03 9.68044E-05 -2.45563E-03 9.68044E-05 -2.45563E-03 -2.45563E-03 
-2.20548E-03 9.68031E-05 -2.20548E-03 9.68031E-05 -2.20548E-03 -2.20548E-03 
-1.97698E-03 9.68017E-05 -1.97698E-03 9.68017E-05 -1.97698E-03 -1.97698E-03 
-1.76891E-03 9.68003E-05 -1.76891E-03 9.68003E-05 -1.76891E-03 -1.76891E-03 
-1.57998E-03 9.67989E-05 -1.57998E-03 9.67989E-05 -1.57998E-03 -1.57998E-03 
-1.40891E-03 9.67975E-05 -1.40891E-03 9.67975E-05 -1.40891E-03 -1.40891E-03 
-1.25441E-03 9.67960E-05 -1.25441E-03 9.67960E-05 -1.25441E-03 -1.25441E-03 
-1.11521E-03 9.67945E-05 -1.11521E-03 9.67945E-05 -1.11521E-03 -1.11521E-03 
-9.90098E-04 9.67930E-05 -9.90098E-04 9.67930E-05 -9.90098E-04 -9.90098E-04 
-8.77883E-04 9.67915E-05 -8.77883E-04 9.67915E-05 -8.77883E-04 -8.77883E-04 
-1.36489E-02 1.72443E-04 -1.36489E-02 1.72443E-04 -1.36489E-02 -1.36489E-02 
-1.28199E-02 1.72441E-04 -1.28199E-02 1.72441E-04 -1.28199E-02 -1.28199E-02 
-1.20123E-02 1.72439E-04 -1.20123E-02 1.72439E-04 -1.20123E-02 -1.20123E-02 
-1.12285E-02 1.72437E-04 -1.12285E-02 1.72437E-04 -1.12285E-02 -1.12285E-02 
-1.04708E-02 1.72435E-04 -1.04708E-02 1.72435E-04 -1.04708E-02 -1.04708E-02 
-9.74131E-03 1.72433E-04 -9.74131E-03 1.72433E-04 -9.74131E-03 -9.74131E-03 
-9.04161E-03 1.72431E-04 -9.04161E-03 1.72431E-04 -9.04161E-03 -9.04161E-03 
-8.52151E-03 1.72429E-04 -8.52151E-03 1.72429E-04 -8.52151E-03 -8.52151E-03 
-8.37303E-03 1.72428E-04 -8.37303E-03 1.72428E-04 -8.37303E-03 -8.37303E-03 
-7.68814E-03 1.72426E-04 -7.68814E-03 1.72426E-04 -7.68814E-03 -7.68814E-03 
-7.04139E-03 1.72423E-04 -7.04139E-03 1.72423E-04 -7.04139E-03 -7.04139E-03 
-6.43317E-03 1.72420E-04 -6.43317E-03 1.72420E-04 -6.43317E-03 -6.43317E-03 
-5.86347E-03 1.72418E-04 -5.86347E-03 1.72418E-04 -5.86347E-03 -5.86347E-03 
-5.33191E-03 1.72415E-04 -5.33191E-03 1.72415E-04 -5.33191E-03 -5.33191E-03 
-4.83777E-03 1.72412E-04 -4.83777E-03 1.72412E-04 -4.83777E-03 -4.83777E-03 
-4.38008E-03 1.72409E-04 -4.38008E-03 1.72409E-04 -4.38008E-03 -4.38008E-03 
-3.95759E-03 1.72406E-04 -3.95759E-03 1.72406E-04 -3.95759E-03 -3.95759E-03 
-3.56889E-03 1.72403E-04 -3.56889E-03 1.72403E-04 -3.56889E-03 -3.56889E-03 
-3.21238E-03 1.72400E-04 -3.21238E-03 1.72400E-04 -3.21238E-03 -3.21238E-03 
-2.88639E-03 1.72397E-04 -2.88639E-03 1.72397E-04 -2.88639E-03 -2.88639E-03 
-2.58913E-03 1.72393E-04 -2.58913E-03 1.72393E-04 -2.58913E-03 -2.58913E-03 
-2.31882E-03 1.72390E-04 -2.31882E-03 1.72390E-04 -2.31882E-03 -2.31882E-03 
-2.07361E-03 1.72387E-04 -2.07361E-03 1.72387E-04 -2.07361E-03 -2.07361E-03 
-1.85173E-03 1.72384E-04 -1.85173E-03 1.72384E-04 -1.85173E-03 -1.85173E-03 
-1.65139E-03 1.72380E-04 -1.65139E-03 1.72380E-04 -1.65139E-03 -1.65139E-03 
-1.47090E-03 1.72377E-04 -1.47090E-03 1.72377E-04 -1.47090E-03 -1.47090E-03 
-2.08558E-02 3.05816E-04 -2.08558E-02 3.05816E-04 -2.08558E-02 -2.08558E-02 
-1.96371E-02 3.05812E-04 -1.96371E-02 3.05812E-04 -1.96371E-02 -1.96371E-02 
-1.84467E-02 3.05808E-04 -1.84467E-02 3.05808E-04 -1.84467E-02 -1.84467E-02 
-1.72886E-02 3.05803E-04 -1.72886E-02 3.05803E-04 -1.72886E-02 -1.72886E-02 
-1.61660E-02 3.05799E-04 -1.61660E-02 3.05799E-04 -1.61660E-02 -1.61660E-02 
-1.50822E-02 3.05794E-04 -1.50822E-02 3.05794E-04 -1.50822E-02 -1.50822E-02 
-1.40397E-02 3.05789E-04 -1.40397E-02 3.05789E-04 -1.40397E-02 -1.40397E-02 
-1.32627E-02 3.05785E-04 -1.32627E-02 3.05785E-04 -1.32627E-02 -1.32627E-02 
-1.30405E-02 3.05784E-04 -1.30405E-02 3.05784E-04 -1.30405E-02 -1.30405E-02 
-1.20138E-02 3.05778E-04 -1.20138E-02 3.05778E-04 -1.20138E-02 -1.20138E-02 
-1.10410E-02 3.05772E-04 -1.10410E-02 3.05772E-04 -1.10410E-02 -1.10410E-02 
-1.01229E-02 3.05766E-04 -1.01229E-02 3.05766E-04 -1.01229E-02 -1.01229E-02 
-9.25993E-03 3.05760E-04 -9.25993E-03 3.05760E-04 -9.25993E-03 -9.25993E-03 
-8.45174E-03 3.05753E-04 -8.45174E-03 3.05753E-04 -8.45174E-03 -8.45174E-03 
-7.69764E-03 3.05747E-04 -7.69764E-03 3.05747E-04 -7.69764E-03 -7.69764E-03 
-6.99647E-03 3.05740E-04 -6.99647E-03 3.05740E-04 -6.99647E-03 -6.99647E-03 
-6.34670E-03 3.05733E-04 -6.34670E-03 3.05733E-04 -6.34670E-03 -6.34670E-03 
-5.74649E-03 3.05726E-04 -5.74649E-03 3.05726E-04 -5.74649E-03 -5.74649E-03 
-5.19375E-03 3.05719E-04 -5.19375E-03 3.05719E-04 -5.19375E-03 -5.19375E-03 
-4.68622E-03 3.05712E-04 -4.68622E-03 3.05712E-04 -4.68622E-03 -4.68622E-03 
-4.22148E-03 3.05705E-04 -4.22148E-03 3.05705E-04 -4.22148E-03 -4.22148E-03 
-3.79704E-03 3.05698E-04 -3.79704E-03 3.05698E-04 -3.79704E-03 -3.79704E-03 
-3.41037E-03 3.05690E-04 -3.41037E-03 3.05690E-04 -3.41037E-03 -3.41037E-03 
