PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.49468E-05 2.34139E-12 -8.49468E-05 2.34139E-12 -8.49468E-05 -8.49468E-05 
-8.30392E-05 2.30687E-12 -8.30392E-05 2.30687E-12 -8.30392E-05 -8.30392E-05 
-7.43694E-05 2.14638E-12 -7.43694E-05 2.14638E-12 -7.43694E-05 -7.43694E-05 
-6.63869E-05 1.99278E-12 -6.63869E-05 1.99278E-12 -6.63869E-05 -6.63869E-05 
-5.90727E-05 1.84632E-12 -5.90727E-05 1.84632E-12 -5.90727E-05 -5.90727E-05 
-5.24026E-05 1.70718E-12 -5.24026E-05 1.70718E-12 -5.24026E-05 -5.24026E-05 
-4.63471E-05 1.57544E-12 -4.63471E-05 1.57544E-12 -4.63471E-05 -4.63471E-05 
-4.08740E-05 1.45115E-12 -4.08740E-05 1.45115E-12 -4.08740E-05 -4.08740E-05 
-3.59479E-05 1.33425E-12 -3.59479E-05 1.33425E-12 -3.59479E-05 -3.59479E-05 
-3.15322E-05 1.22466E-12 -3.15322E-05 1.22466E-12 -3.15322E-05 -3.15322E-05 
-2.75892E-05 1.12221E-12 -2.75892E-05 1.12221E-12 -2.75892E-05 -2.75892E-05 
-2.40814E-05 1.02672E-12 -2.40814E-05 1.02672E-12 -2.40814E-05 -2.40814E-05 
-2.09716E-05 9.37956E-13 -2.09716E-05 9.37956E-13 -2.09716E-05 -2.09716E-05 
-1.82240E-05 8.55652E-13 -1.82240E-05 8.55652E-13 -1.82240E-05 -1.82240E-05 
-1.58039E-05 7.79526E-13 -1.58039E-05 7.79526E-13 -1.58039E-05 -1.58039E-05 
-1.36788E-05 7.09274E-13 -1.36788E-05 7.09274E-13 -1.36788E-05 -1.36788E-05 
-1.18178E-05 6.44585E-13 -1.18178E-05 6.44585E-13 -1.18178E-05 -1.18178E-05 
-1.01926E-05 5.85139E-13 -1.01926E-05 5.85139E-13 -1.01926E-05 -1.01926E-05 
-8.77669E-06 5.30616E-13 -8.77669E-06 5.30616E-13 -8.77669E-06 -8.77669E-06 
-2.49142E-04 1.01641E-11 -2.49142E-04 1.01641E-11 -2.49142E-04 -2.49142E-04 
-2.30329E-04 9.65531E-12 -2.30329E-04 9.65531E-12 -2.30329E-04 -2.30329E-04 
-2.12294E-04 9.15390E-12 -2.12294E-04 9.15390E-12 -2.12294E-04 -2.12294E-04 
-1.95082E-04 8.66146E-12 -1.95082E-04 8.66146E-12 -1.95082E-04 -1.95082E-04 
-1.78731E-04 8.17950E-12 -1.78731E-04 8.17950E-12 -1.78731E-04 -1.78731E-04 
-1.63269E-04 7.70948E-12 -1.63269E-04 7.70948E-12 -1.63269E-04 -1.63269E-04 
-1.48710E-04 7.25264E-12 -1.48710E-04 7.25264E-12 -1.48710E-04 -1.48710E-04 
-1.38071E-04 6.90893E-12 -1.38071E-04 6.90893E-12 -1.38071E-04 -1.38071E-04 
-1.35063E-04 6.81012E-12 -1.35063E-04 6.81012E-12 -1.35063E-04 -1.35063E-04 
-1.21366E-04 6.35013E-12 -1.21366E-04 6.35013E-12 -1.21366E-04 -1.21366E-04 
-1.08713E-04 5.90891E-12 -1.08713E-04 5.90891E-12 -1.08713E-04 -1.08713E-04 
-9.70778E-05 5.48725E-12 -9.70778E-05 5.48725E-12 -9.70778E-05 -9.70778E-05 
-8.64293E-05 5.08572E-12 -8.64293E-05 5.08572E-12 -8.64293E-05 -8.64293E-05 
-7.67267E-05 4.70467E-12 -7.67267E-05 4.70467E-12 -7.67267E-05 -7.67267E-05 
-6.79239E-05 4.34425E-12 -6.79239E-05 4.34425E-12 -6.79239E-05 -6.79239E-05 
-5.99706E-05 4.00443E-12 -5.99706E-05 4.00443E-12 -5.99706E-05 -5.99706E-05 
-5.28132E-05 3.68502E-12 -5.28132E-05 3.68502E-12 -5.28132E-05 -5.28132E-05 
-4.63965E-05 3.38567E-12 -4.63965E-05 3.38567E-12 -4.63965E-05 -4.63965E-05 
-4.06645E-05 3.10590E-12 -4.06645E-05 3.10590E-12 -4.06645E-05 -4.06645E-05 
-3.55619E-05 2.84512E-12 -3.55619E-05 2.84512E-12 -3.55619E-05 -3.55619E-05 
-3.10344E-05 2.60267E-12 -3.10344E-05 2.60267E-12 -3.10344E-05 -3.10344E-05 
-2.70295E-05 2.37778E-12 -2.70295E-05 2.37778E-12 -2.70295E-05 -2.70295E-05 
-2.34974E-05 2.16967E-12 -2.34974E-05 2.16967E-12 -2.34974E-05 -2.34974E-05 
-2.03908E-05 1.97748E-12 -2.03908E-05 1.97748E-12 -2.03908E-05 -2.03908E-05 
-1.76655E-05 1.80035E-12 -1.76655E-05 1.80035E-12 -1.76655E-05 -1.76655E-05 
-1.52806E-05 1.63742E-12 -1.52806E-05 1.63742E-12 -1.52806E-05 -1.52806E-05 
-3.97217E-04 2.95932E-11 -3.97217E-04 2.95932E-11 -3.97217E-04 -3.97217E-04 
-3.68123E-04 2.81568E-11 -3.68123E-04 2.81568E-11 -3.68123E-04 -3.68123E-04 
-3.40162E-04 2.67388E-11 -3.40162E-04 2.67388E-11 -3.40162E-04 -3.40162E-04 
-3.13409E-04 2.53439E-11 -3.13409E-04 2.53439E-11 -3.13409E-04 -3.13409E-04 
-2.87926E-04 2.39763E-11 -2.87926E-04 2.39763E-11 -2.87926E-04 -2.87926E-04 
-2.63760E-04 2.26401E-11 -2.63760E-04 2.26401E-11 -2.63760E-04 -2.63760E-04 
-2.40941E-04 2.13389E-11 -2.40941E-04 2.13389E-11 -2.40941E-04 -2.40941E-04 
-2.24222E-04 2.03583E-11 -2.24222E-04 2.03583E-11 -2.24222E-04 -2.24222E-04 
-2.19488E-04 2.00762E-11 -2.19488E-04 2.00762E-11 -2.19488E-04 -2.19488E-04 
-1.97888E-04 1.87608E-11 -1.97888E-04 1.87608E-11 -1.97888E-04 -1.97888E-04 
-1.77866E-04 1.74964E-11 -1.77866E-04 1.74964E-11 -1.77866E-04 -1.77866E-04 
-1.59392E-04 1.62852E-11 -1.59392E-04 1.62852E-11 -1.59392E-04 -1.59392E-04 
-1.42423E-04 1.51292E-11 -1.42423E-04 1.51292E-11 -1.42423E-04 -1.42423E-04 
-1.26905E-04 1.40295E-11 -1.26905E-04 1.40295E-11 -1.26905E-04 -1.26905E-04 
-1.12773E-04 1.29869E-11 -1.12773E-04 1.29869E-11 -1.12773E-04 -1.12773E-04 
-9.99559E-05 1.20013E-11 -9.99559E-05 1.20013E-11 -9.99559E-05 -9.99559E-05 
-8.83758E-05 1.10726E-11 -8.83758E-05 1.10726E-11 -8.83758E-05 -8.83758E-05 
-7.79525E-05 1.01999E-11 -7.79525E-05 1.01999E-11 -7.79525E-05 -7.79525E-05 
-6.86036E-05 9.38216E-12 -6.86036E-05 9.38216E-12 -6.86036E-05 -6.86036E-05 
-6.02466E-05 8.61786E-12 -6.02466E-05 8.61786E-12 -6.02466E-05 -6.02466E-05 
-5.28001E-05 7.90530E-12 -5.28001E-05 7.90530E-12 -5.28001E-05 -5.28001E-05 
-4.61851E-05 7.24254E-12 -4.61851E-05 7.24254E-12 -4.61851E-05 -4.61851E-05 
-4.03254E-05 6.62746E-12 -4.03254E-05 6.62746E-12 -4.03254E-05 -4.03254E-05 
-3.51491E-05 6.05782E-12 -3.51491E-05 6.05782E-12 -3.51491E-05 -3.51491E-05 
-3.05878E-05 5.53132E-12 -3.05878E-05 5.53132E-12 -3.05878E-05 -3.05878E-05 
-2.65783E-05 5.04557E-12 -2.65783E-05 5.04557E-12 -2.65783E-05 -2.65783E-05 
-6.37199E-04 8.74466E-11 -6.37199E-04 8.74466E-11 -6.37199E-04 -6.37199E-04 
-5.91995E-04 8.33369E-11 -5.91995E-04 8.33369E-11 -5.91995E-04 -5.91995E-04 
-5.48442E-04 7.92731E-11 -5.48442E-04 7.92731E-11 -5.48442E-04 -5.48442E-04 
-5.06661E-04 7.52684E-11 -5.06661E-04 7.52684E-11 -5.06661E-04 -5.06661E-04 
-4.66754E-04 7.13352E-11 -4.66754E-04 7.13352E-11 -4.66754E-04 -4.66754E-04 
-4.28803E-04 6.74854E-11 -4.28803E-04 6.74854E-11 -4.28803E-04 -4.28803E-04 
-3.92865E-04 6.37294E-11 -3.92865E-04 6.37294E-11 -3.92865E-04 -3.92865E-04 
-3.66462E-04 6.08939E-11 -3.66462E-04 6.08939E-11 -3.66462E-04 -3.66462E-04 
-3.58975E-04 6.00771E-11 -3.58975E-04 6.00771E-11 -3.58975E-04 -3.58975E-04 
-3.24744E-04 5.62647E-11 -3.24744E-04 5.62647E-11 -3.24744E-04 -3.24744E-04 
-2.92905E-04 5.25917E-11 -2.92905E-04 5.25917E-11 -2.92905E-04 -2.92905E-04 
-2.63423E-04 4.90655E-11 -2.63423E-04 4.90655E-11 -2.63423E-04 -2.63423E-04 
-2.36245E-04 4.56918E-11 -2.36245E-04 4.56918E-11 -2.36245E-04 -2.36245E-04 
-2.11298E-04 4.24747E-11 -2.11298E-04 4.24747E-11 -2.11298E-04 -2.11298E-04 
-1.88493E-04 3.94167E-11 -1.88493E-04 3.94167E-11 -1.88493E-04 -1.88493E-04 
-1.67729E-04 3.65190E-11 -1.67729E-04 3.65190E-11 -1.67729E-04 -1.67729E-04 
-1.48894E-04 3.37813E-11 -1.48894E-04 3.37813E-11 -1.48894E-04 -1.48894E-04 
-1.31872E-04 3.12020E-11 -1.31872E-04 3.12020E-11 -1.31872E-04 -1.31872E-04 
-1.16541E-04 2.87785E-11 -1.16541E-04 2.87785E-11 -1.16541E-04 -1.16541E-04 
-1.02779E-04 2.65072E-11 -1.02779E-04 2.65072E-11 -1.02779E-04 -1.02779E-04 
-9.04644E-05 2.43838E-11 -9.04644E-05 2.43838E-11 -9.04644E-05 -9.04644E-05 
-7.94770E-05 2.24032E-11 -7.94770E-05 2.24032E-11 -7.94770E-05 -7.94770E-05 
-6.97015E-05 2.05597E-11 -6.97015E-05 2.05597E-11 -6.97015E-05 -6.97015E-05 
-6.10272E-05 1.88476E-11 -6.10272E-05 1.88476E-11 -6.10272E-05 -6.10272E-05 
-5.33492E-05 1.72604E-11 -5.33492E-05 1.72604E-11 -5.33492E-05 -5.33492E-05 
-4.65691E-05 1.57917E-11 -4.65691E-05 1.57917E-11 -4.65691E-05 -4.65691E-05 
-1.01322E-03 2.53480E-10 -1.01322E-03 2.53480E-10 -1.01322E-03 -1.01322E-03 
-9.43637E-04 2.41951E-10 -9.43637E-04 2.41951E-10 -9.43637E-04 -9.43637E-04 
-8.76429E-04 2.30533E-10 -8.76429E-04 2.30533E-10 -8.76429E-04 -8.76429E-04 
-8.11790E-04 2.19261E-10 -8.11790E-04 2.19261E-10 -8.11790E-04 -8.11790E-04 
-7.49884E-04 2.08172E-10 -7.49884E-04 2.08172E-10 -7.49884E-04 -7.49884E-04 
-6.90851E-04 1.97298E-10 -6.90851E-04 1.97298E-10 -6.90851E-04 -6.90851E-04 
-6.34788E-04 1.86670E-10 -6.34788E-04 1.86670E-10 -6.34788E-04 -6.34788E-04 
-5.93492E-04 1.78632E-10 -5.93492E-04 1.78632E-10 -5.93492E-04 -5.93492E-04 
-5.81765E-04 1.76315E-10 -5.81765E-04 1.76315E-10 -5.81765E-04 -5.81765E-04 
-5.28040E-04 1.65484E-10 -5.28040E-04 1.65484E-10 -5.28040E-04 -5.28040E-04 
-4.77899E-04 1.55026E-10 -4.77899E-04 1.55026E-10 -4.77899E-04 -4.77899E-04 
-4.31309E-04 1.44963E-10 -4.31309E-04 1.44963E-10 -4.31309E-04 -4.31309E-04 
-3.88209E-04 1.35313E-10 -3.88209E-04 1.35313E-10 -3.88209E-04 -3.88209E-04 
-3.48501E-04 1.26089E-10 -3.48501E-04 1.26089E-10 -3.48501E-04 -3.48501E-04 
-3.12066E-04 1.17301E-10 -3.12066E-04 1.17301E-10 -3.12066E-04 -3.12066E-04 
-2.78764E-04 1.08951E-10 -2.78764E-04 1.08951E-10 -2.78764E-04 -2.78764E-04 
-2.48440E-04 1.01043E-10 -2.48440E-04 1.01043E-10 -2.48440E-04 -2.48440E-04 
-2.20924E-04 9.35731E-11 -2.20924E-04 9.35731E-11 -2.20924E-04 -2.20924E-04 
-1.96041E-04 8.65356E-11 -1.96041E-04 8.65356E-11 -1.96041E-04 -1.96041E-04 
-1.73613E-04 7.99225E-11 -1.73613E-04 7.99225E-11 -1.73613E-04 -1.73613E-04 
-1.53458E-04 7.37229E-11 -1.53458E-04 7.37229E-11 -1.53458E-04 -1.53458E-04 
-1.35399E-04 6.79242E-11 -1.35399E-04 6.79242E-11 -1.35399E-04 -1.35399E-04 
-1.19263E-04 6.25120E-11 -1.19263E-04 6.25120E-11 -1.19263E-04 -1.19263E-04 
-1.04881E-04 5.74708E-11 -1.04881E-04 5.74708E-11 -1.04881E-04 -1.04881E-04 
-9.20951E-05 5.27841E-11 -9.20951E-05 5.27841E-11 -9.20951E-05 -9.20951E-05 
-8.07535E-05 4.84347E-11 -8.07535E-05 4.84347E-11 -8.07535E-05 -8.07535E-05 
-1.60842E-03 7.32778E-10 -1.60842E-03 7.32778E-10 -1.60842E-03 -1.60842E-03 
-1.50161E-03 7.00558E-10 -1.50161E-03 7.00558E-10 -1.50161E-03 -1.50161E-03 
-1.39818E-03 6.68597E-10 -1.39818E-03 6.68597E-10 -1.39818E-03 -1.39818E-03 
-1.29846E-03 6.36993E-10 -1.29846E-03 6.36993E-10 -1.29846E-03 -1.29846E-03 
-1.20269E-03 6.05846E-10 -1.20269E-03 6.05846E-10 -1.20269E-03 -1.20269E-03 
-1.11112E-03 5.75250E-10 -1.11112E-03 5.75250E-10 -1.11112E-03 -1.11112E-03 
-1.02391E-03 5.45288E-10 -1.02391E-03 5.45288E-10 -1.02391E-03 -1.02391E-03 
-9.59502E-04 5.22591E-10 -9.59502E-04 5.22591E-10 -9.59502E-04 -9.59502E-04 
-9.41184E-04 5.16041E-10 -9.41184E-04 5.16041E-10 -9.41184E-04 -9.41184E-04 
-8.57100E-04 4.85387E-10 -8.57100E-04 4.85387E-10 -8.57100E-04 -8.57100E-04 
-7.78361E-04 4.55724E-10 -7.78361E-04 4.55724E-10 -7.78361E-04 -7.78361E-04 
-7.04946E-04 4.27117E-10 -7.04946E-04 4.27117E-10 -7.04946E-04 -7.04946E-04 
-6.36787E-04 3.99621E-10 -6.36787E-04 3.99621E-10 -6.36787E-04 -6.36787E-04 
-5.73764E-04 3.73276E-10 -5.73764E-04 3.73276E-10 -5.73764E-04 -5.73764E-04 
-5.15721E-04 3.48112E-10 -5.15721E-04 3.48112E-10 -5.15721E-04 -5.15721E-04 
-4.62466E-04 3.24148E-10 -4.62466E-04 3.24148E-10 -4.62466E-04 -4.62466E-04 
-4.13783E-04 3.01392E-10 -4.13783E-04 3.01392E-10 -4.13783E-04 -4.13783E-04 
-3.69433E-04 2.79841E-10 -3.69433E-04 2.79841E-10 -3.69433E-04 -3.69433E-04 
-3.29165E-04 2.59484E-10 -3.29165E-04 2.59484E-10 -3.29165E-04 -3.29165E-04 
-2.92719E-04 2.40303E-10 -2.92719E-04 2.40303E-10 -2.92719E-04 -2.92719E-04 
-2.59830E-04 2.22273E-10 -2.59830E-04 2.22273E-10 -2.59830E-04 -2.59830E-04 
-2.30236E-04 2.05362E-10 -2.30236E-04 2.05362E-10 -2.30236E-04 -2.30236E-04 
-2.03678E-04 1.89534E-10 -2.03678E-04 1.89534E-10 -2.03678E-04 -2.03678E-04 
-1.79906E-04 1.74748E-10 -1.79906E-04 1.74748E-10 -1.79906E-04 -1.79906E-04 
-1.58676E-04 1.60963E-10 -1.58676E-04 1.60963E-10 -1.58676E-04 -1.58676E-04 
-1.39761E-04 1.48133E-10 -1.39761E-04 1.48133E-10 -1.39761E-04 -1.39761E-04 
-2.54783E-03 2.11121E-09 -2.54783E-03 2.11121E-09 -2.54783E-03 -2.54783E-03 
-2.38440E-03 2.02157E-09 -2.38440E-03 2.02157E-09 -2.38440E-03 -2.38440E-03 
-2.22577E-03 1.93251E-09 -2.22577E-03 1.93251E-09 -2.22577E-03 -2.22577E-03 
-2.07241E-03 1.84430E-09 -2.07241E-03 1.84430E-09 -2.07241E-03 -2.07241E-03 
-1.92476E-03 1.75721E-09 -1.92476E-03 1.75721E-09 -1.92476E-03 -1.92476E-03 
-1.78318E-03 1.67150E-09 -1.78318E-03 1.67150E-09 -1.78318E-03 -1.78318E-03 
-1.64796E-03 1.58742E-09 -1.64796E-03 1.58742E-09 -1.64796E-03 -1.64796E-03 
-1.54784E-03 1.52363E-09 -1.54784E-03 1.52363E-09 -1.54784E-03 -1.54784E-03 
-1.51932E-03 1.50519E-09 -1.51932E-03 1.50519E-09 -1.51932E-03 -1.51932E-03 
-1.38816E-03 1.41883E-09 -1.38816E-03 1.41883E-09 -1.38816E-03 -1.38816E-03 
-1.26492E-03 1.33508E-09 -1.26492E-03 1.33508E-09 -1.26492E-03 -1.26492E-03 
-1.14962E-03 1.25412E-09 -1.14962E-03 1.25412E-09 -1.14962E-03 -1.14962E-03 
-1.04220E-03 1.17613E-09 -1.04220E-03 1.17613E-09 -1.04220E-03 -1.04220E-03 
-9.42506E-04 1.10123E-09 -9.42506E-04 1.10123E-09 -9.42506E-04 -9.42506E-04 
-8.50351E-04 1.02952E-09 -8.50351E-04 1.02952E-09 -8.50351E-04 -8.50351E-04 
-7.65477E-04 9.61049E-10 -7.65477E-04 9.61049E-10 -7.65477E-04 -7.65477E-04 
-6.87586E-04 8.95867E-10 -6.87586E-04 8.95867E-10 -6.87586E-04 -6.87586E-04 
-6.16348E-04 8.33979E-10 -6.16348E-04 8.33979E-10 -6.16348E-04 -6.16348E-04 
-5.51405E-04 7.75366E-10 -5.51405E-04 7.75366E-10 -5.51405E-04 -5.51405E-04 
-4.92383E-04 7.19992E-10 -4.92383E-04 7.19992E-10 -4.92383E-04 -4.92383E-04 
-4.38901E-04 6.67797E-10 -4.38901E-04 6.67797E-10 -4.38901E-04 -4.38901E-04 
-3.90573E-04 6.18706E-10 -3.90573E-04 6.18706E-10 -3.90573E-04 -3.90573E-04 
-3.47016E-04 5.72631E-10 -3.47016E-04 5.72631E-10 -3.47016E-04 -3.47016E-04 
-3.07857E-04 5.29469E-10 -3.07857E-04 5.29469E-10 -3.07857E-04 -3.07857E-04 
-2.72734E-04 4.89110E-10 -2.72734E-04 4.89110E-10 -2.72734E-04 -2.72734E-04 
-2.41300E-04 4.51439E-10 -2.41300E-04 4.51439E-10 -2.41300E-04 -2.41300E-04 
-4.02528E-03 6.05739E-09 -4.02528E-03 6.05739E-09 -4.02528E-03 -4.02528E-03 
-3.77618E-03 5.80934E-09 -3.77618E-03 5.80934E-09 -3.77618E-03 -3.77618E-03 
-3.53379E-03 5.56248E-09 -3.53379E-03 5.56248E-09 -3.53379E-03 -3.53379E-03 
-3.29887E-03 5.31758E-09 -3.29887E-03 5.31758E-09 -3.29887E-03 -3.29887E-03 
-3.07208E-03 5.07537E-09 -3.07208E-03 5.07537E-09 -3.07208E-03 -3.07208E-03 
-2.85403E-03 4.83660E-09 -2.85403E-03 4.83660E-09 -2.85403E-03 -2.85403E-03 
-2.64518E-03 4.60192E-09 -2.64518E-03 4.60192E-09 -2.64518E-03 -2.64518E-03 
-2.49015E-03 4.42354E-09 -2.49015E-03 4.42354E-09 -2.49015E-03 -2.49015E-03 
-2.44592E-03 4.37195E-09 -2.44592E-03 4.37195E-09 -2.44592E-03 -2.44592E-03 
-2.24212E-03 4.12995E-09 -2.24212E-03 4.12995E-09 -2.24212E-03 -2.24212E-03 
-2.04999E-03 3.89474E-09 -2.04999E-03 3.89474E-09 -2.04999E-03 -2.04999E-03 
-1.86962E-03 3.66689E-09 -1.86962E-03 3.66689E-09 -1.86962E-03 -1.86962E-03 
-1.70098E-03 3.44687E-09 -1.70098E-03 3.44687E-09 -1.70098E-03 -1.70098E-03 
-1.54391E-03 3.23507E-09 -1.54391E-03 3.23507E-09 -1.54391E-03 -1.54391E-03 
-1.39817E-03 3.03179E-09 -1.39817E-03 3.03179E-09 -1.39817E-03 -1.39817E-03 
-1.26344E-03 2.83723E-09 -1.26344E-03 2.83723E-09 -1.26344E-03 -1.26344E-03 
-1.13932E-03 2.65155E-09 -1.13932E-03 2.65155E-09 -1.13932E-03 -1.13932E-03 
-1.02535E-03 2.47479E-09 -1.02535E-03 2.47479E-09 -1.02535E-03 -1.02535E-03 
-9.21036E-04 2.30695E-09 -9.21036E-04 2.30695E-09 -9.21036E-04 -9.21036E-04 
-8.25844E-04 2.14796E-09 -8.25844E-04 2.14796E-09 -8.25844E-04 -8.25844E-04 
-7.39227E-04 1.99769E-09 -7.39227E-04 1.99769E-09 -7.39227E-04 -7.39227E-04 
-6.60627E-04 1.85597E-09 -6.60627E-04 1.85597E-09 -6.60627E-04 -6.60627E-04 
-5.89484E-04 1.72258E-09 -5.89484E-04 1.72258E-09 -5.89484E-04 -5.89484E-04 
-5.25246E-04 1.59727E-09 -5.25246E-04 1.59727E-09 -5.25246E-04 -5.25246E-04 
-4.67377E-04 1.47977E-09 -4.67377E-04 1.47977E-09 -4.67377E-04 -4.67377E-04 
-4.15355E-04 1.36977E-09 -4.15355E-04 1.36977E-09 -4.15355E-04 -4.15355E-04 
-6.34313E-03 1.73189E-08 -6.34313E-03 1.73189E-08 -6.34313E-03 -6.34313E-03 
-5.96491E-03 1.66358E-08 -5.96491E-03 1.66358E-08 -5.96491E-03 -5.96491E-03 
-5.59597E-03 1.59548E-08 -5.59597E-03 1.59548E-08 -5.59597E-03 -5.59597E-03 
-5.23748E-03 1.52782E-08 -5.23748E-03 1.52782E-08 -5.23748E-03 -5.23748E-03 
-4.89051E-03 1.46078E-08 -4.89051E-03 1.46078E-08 -4.89051E-03 -4.89051E-03 
-4.55599E-03 1.39457E-08 -4.55599E-03 1.39457E-08 -4.55599E-03 -4.55599E-03 
-4.23468E-03 1.32938E-08 -4.23468E-03 1.32938E-08 -4.23468E-03 -4.23468E-03 
-3.99555E-03 1.27975E-08 -3.99555E-03 1.27975E-08 -3.99555E-03 -3.99555E-03 
-3.92723E-03 1.26538E-08 -3.92723E-03 1.26538E-08 -3.92723E-03 -3.92723E-03 
-3.61180E-03 1.19790E-08 -3.61180E-03 1.19790E-08 -3.61180E-03 -3.61180E-03 
-3.31344E-03 1.13216E-08 -3.31344E-03 1.13216E-08 -3.31344E-03 -3.31344E-03 
-3.03239E-03 1.06834E-08 -3.03239E-03 1.06834E-08 -3.03239E-03 -3.03239E-03 
-2.76869E-03 1.00657E-08 -2.76869E-03 1.00657E-08 -2.76869E-03 -2.76869E-03 
-2.52220E-03 9.46972E-09 -2.52220E-03 9.46972E-09 -2.52220E-03 -2.52220E-03 
-2.29265E-03 8.89629E-09 -2.29265E-03 8.89629E-09 -2.29265E-03 -2.29265E-03 
-2.07964E-03 8.34615E-09 -2.07964E-03 8.34615E-09 -2.07964E-03 -2.07964E-03 
-1.88264E-03 7.81975E-09 -1.88264E-03 7.81975E-09 -1.88264E-03 -1.88264E-03 
-1.70104E-03 7.31738E-09 -1.70104E-03 7.31738E-09 -1.70104E-03 -1.70104E-03 
-1.53416E-03 6.83910E-09 -1.53416E-03 6.83910E-09 -1.53416E-03 -1.53416E-03 
-1.38126E-03 6.38484E-09 -1.38126E-03 6.38484E-09 -1.38126E-03 -1.38126E-03 
-1.24155E-03 5.95434E-09 -1.24155E-03 5.95434E-09 -1.24155E-03 -1.24155E-03 
-1.11424E-03 5.54722E-09 -1.11424E-03 5.54722E-09 -1.11424E-03 -1.11424E-03 
-9.98515E-04 5.16296E-09 -9.98515E-04 5.16296E-09 -9.98515E-04 -9.98515E-04 
-8.93573E-04 4.80097E-09 -8.93573E-04 4.80097E-09 -8.93573E-04 -8.93573E-04 
-7.98620E-04 4.46056E-09 -7.98620E-04 4.46056E-09 -7.98620E-04 -7.98620E-04 
-7.12885E-04 4.14096E-09 -7.12885E-04 4.14096E-09 -7.12885E-04 -7.12885E-04 
-9.95329E-03 4.91855E-08 -9.95329E-03 4.91855E-08 -9.95329E-03 -9.95329E-03 
-9.38215E-03 4.73191E-08 -9.38215E-03 4.73191E-08 -9.38215E-03 -9.38215E-03 
-8.82368E-03 4.54558E-08 -8.82368E-03 4.54558E-08 -8.82368E-03 -8.82368E-03 
-8.27967E-03 4.36010E-08 -8.27967E-03 4.36010E-08 -8.27967E-03 -8.27967E-03 
-7.75174E-03 4.17605E-08 -7.75174E-03 4.17605E-08 -7.75174E-03 -7.75174E-03 
-7.24138E-03 3.99395E-08 -7.24138E-03 3.99395E-08 -7.24138E-03 -7.24138E-03 
-6.74982E-03 3.81431E-08 -6.74982E-03 3.81431E-08 -6.74982E-03 -6.74982E-03 
-6.38303E-03 3.67732E-08 -6.38303E-03 3.67732E-08 -6.38303E-03 -6.38303E-03 
-6.27809E-03 3.63763E-08 -6.27809E-03 3.63763E-08 -6.27809E-03 -6.27809E-03 
-5.79262E-03 3.45094E-08 -5.79262E-03 3.45094E-08 -5.79262E-03 -5.79262E-03 
-5.33193E-03 3.26870E-08 -5.33193E-03 3.26870E-08 -5.33193E-03 -5.33193E-03 
-4.89648E-03 3.09138E-08 -4.89648E-03 3.09138E-08 -4.89648E-03 -4.89648E-03 
-4.48648E-03 2.91938E-08 -4.48648E-03 2.91938E-08 -4.48648E-03 -4.48648E-03 
-4.10187E-03 2.75302E-08 -4.10187E-03 2.75302E-08 -4.10187E-03 -4.10187E-03 
-3.74239E-03 2.59257E-08 -3.74239E-03 2.59257E-08 -3.74239E-03 -3.74239E-03 
-3.40754E-03 2.43827E-08 -3.40754E-03 2.43827E-08 -3.40754E-03 -3.40754E-03 
-3.09669E-03 2.29026E-08 -3.09669E-03 2.29026E-08 -3.09669E-03 -3.09669E-03 
-2.80902E-03 2.14864E-08 -2.80902E-03 2.14864E-08 -2.80902E-03 -2.80902E-03 
