PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.91810E-04 1.02248E-08 -6.91810E-04 1.02248E-08 -6.91810E-04 -6.91810E-04 
-6.36301E-04 9.88779E-09 -6.36301E-04 9.88779E-09 -6.36301E-04 -6.36301E-04 
-5.83519E-04 9.55061E-09 -5.83519E-04 9.55061E-09 -5.83519E-04 -5.83519E-04 
-5.33557E-04 9.21415E-09 -5.33557E-04 9.21415E-09 -5.33557E-04 -5.33557E-04 
-4.86469E-04 8.87929E-09 -4.86469E-04 8.87929E-09 -4.86469E-04 -4.86469E-04 
-4.52026E-04 8.62184E-09 -4.52026E-04 8.62184E-09 -4.52026E-04 -4.52026E-04 
-4.42284E-04 8.54690E-09 -4.42284E-04 8.54690E-09 -4.42284E-04 -4.42284E-04 
-3.97889E-04 8.19223E-09 -3.97889E-04 8.19223E-09 -3.97889E-04 -3.97889E-04 
-3.56828E-04 7.84240E-09 -3.56828E-04 7.84240E-09 -3.56828E-04 -3.56828E-04 
-3.19027E-04 7.49832E-09 -3.19027E-04 7.49832E-09 -3.19027E-04 -3.19027E-04 
-2.84389E-04 7.16085E-09 -2.84389E-04 7.16085E-09 -2.84389E-04 -2.84389E-04 
-2.52787E-04 6.83072E-09 -2.52787E-04 6.83072E-09 -2.52787E-04 -2.52787E-04 
-2.24079E-04 6.50864E-09 -2.24079E-04 6.50864E-09 -2.24079E-04 -2.24079E-04 
-1.98106E-04 6.19517E-09 -1.98106E-04 6.19517E-09 -1.98106E-04 -1.98106E-04 
-1.74702E-04 5.89082E-09 -1.74702E-04 5.89082E-09 -1.74702E-04 -1.74702E-04 
-1.53690E-04 5.59600E-09 -1.53690E-04 5.59600E-09 -1.53690E-04 -1.53690E-04 
-1.34894E-04 5.31103E-09 -1.34894E-04 5.31103E-09 -1.34894E-04 -1.34894E-04 
-1.18138E-04 5.03615E-09 -1.18138E-04 5.03615E-09 -1.18138E-04 -1.18138E-04 
-1.03248E-04 4.77152E-09 -1.03248E-04 4.77152E-09 -1.03248E-04 -1.03248E-04 
-9.00587E-05 4.51725E-09 -9.00587E-05 4.51725E-09 -9.00587E-05 -9.00587E-05 
-7.84082E-05 4.27334E-09 -7.84082E-05 4.27334E-09 -7.84082E-05 -7.84082E-05 
-6.81458E-05 4.03978E-09 -6.81458E-05 4.03978E-09 -6.81458E-05 -6.81458E-05 
-5.91292E-05 3.81647E-09 -5.91292E-05 3.81647E-09 -5.91292E-05 -5.91292E-05 
-5.12264E-05 3.60327E-09 -5.12264E-05 3.60327E-09 -5.12264E-05 -5.12264E-05 
-1.25561E-03 2.41195E-08 -1.25561E-03 2.41195E-08 -1.25561E-03 -1.25561E-03 
-1.16460E-03 2.34032E-08 -1.16460E-03 2.34032E-08 -1.16460E-03 -1.16460E-03 
-1.07706E-03 2.26817E-08 -1.07706E-03 2.26817E-08 -1.07706E-03 -1.07706E-03 
-9.93234E-04 2.19571E-08 -9.93234E-04 2.19571E-08 -9.93234E-04 -9.93234E-04 
-9.13310E-04 2.12313E-08 -9.13310E-04 2.12313E-08 -9.13310E-04 -9.13310E-04 
-8.37447E-04 2.05062E-08 -8.37447E-04 2.05062E-08 -8.37447E-04 -8.37447E-04 
-7.65747E-04 1.97837E-08 -7.65747E-04 1.97837E-08 -7.65747E-04 -7.65747E-04 
-7.13164E-04 1.92277E-08 -7.13164E-04 1.92277E-08 -7.13164E-04 -7.13164E-04 
-6.98268E-04 1.90658E-08 -6.98268E-04 1.90658E-08 -6.98268E-04 -6.98268E-04 
-6.30258E-04 1.82987E-08 -6.30258E-04 1.82987E-08 -6.30258E-04 -6.30258E-04 
-5.67142E-04 1.75411E-08 -5.67142E-04 1.75411E-08 -5.67142E-04 -5.67142E-04 
-5.08838E-04 1.67950E-08 -5.08838E-04 1.67950E-08 -5.08838E-04 -5.08838E-04 
-4.55221E-04 1.60621E-08 -4.55221E-04 1.60621E-08 -4.55221E-04 -4.55221E-04 
-4.06127E-04 1.53441E-08 -4.06127E-04 1.53441E-08 -4.06127E-04 -4.06127E-04 
-3.61363E-04 1.46426E-08 -3.61363E-04 1.46426E-08 -3.61363E-04 -3.61363E-04 
-3.20710E-04 1.39589E-08 -3.20710E-04 1.39589E-08 -3.20710E-04 -3.20710E-04 
-2.83933E-04 1.32939E-08 -2.83933E-04 1.32939E-08 -2.83933E-04 -2.83933E-04 
-2.50785E-04 1.26488E-08 -2.50785E-04 1.26488E-08 -2.50785E-04 -2.50785E-04 
-2.21013E-04 1.20242E-08 -2.21013E-04 1.20242E-08 -2.21013E-04 -2.21013E-04 
-1.94363E-04 1.14208E-08 -1.94363E-04 1.14208E-08 -1.94363E-04 -1.94363E-04 
-1.70583E-04 1.08389E-08 -1.70583E-04 1.08389E-08 -1.70583E-04 -1.70583E-04 
-1.49427E-04 1.02788E-08 -1.49427E-04 1.02788E-08 -1.49427E-04 -1.49427E-04 
-1.30661E-04 9.74058E-09 -1.30661E-04 9.74058E-09 -1.30661E-04 -1.30661E-04 
-1.14058E-04 9.22433E-09 -1.14058E-04 9.22433E-09 -1.14058E-04 -1.14058E-04 
-9.94059E-05 8.72986E-09 -9.94059E-05 8.72986E-09 -9.94059E-05 -9.94059E-05 
-8.65068E-05 8.25695E-09 -8.65068E-05 8.25695E-09 -8.65068E-05 -8.65068E-05 
-1.95620E-03 5.39859E-08 -1.95620E-03 5.39859E-08 -1.95620E-03 -1.95620E-03 
-1.81888E-03 5.24340E-08 -1.81888E-03 5.24340E-08 -1.81888E-03 -1.81888E-03 
-1.68646E-03 5.08694E-08 -1.68646E-03 5.08694E-08 -1.68646E-03 -1.68646E-03 
-1.55933E-03 4.92964E-08 -1.55933E-03 4.92964E-08 -1.55933E-03 -1.55933E-03 
-1.43779E-03 4.77190E-08 -1.43779E-03 4.77190E-08 -1.43779E-03 -1.43779E-03 
-1.32210E-03 4.61415E-08 -1.32210E-03 4.61415E-08 -1.32210E-03 -1.32210E-03 
-1.21245E-03 4.45679E-08 -1.21245E-03 4.45679E-08 -1.21245E-03 -1.21245E-03 
-1.13182E-03 4.33555E-08 -1.13182E-03 4.33555E-08 -1.13182E-03 -1.13182E-03 
-1.10894E-03 4.30022E-08 -1.10894E-03 4.30022E-08 -1.10894E-03 -1.10894E-03 
-1.00429E-03 4.13274E-08 -1.00429E-03 4.13274E-08 -1.00429E-03 -1.00429E-03 
-9.06841E-04 3.96710E-08 -9.06841E-04 3.96710E-08 -9.06841E-04 -9.06841E-04 
-8.16505E-04 3.80372E-08 -8.16505E-04 3.80372E-08 -8.16505E-04 -8.16505E-04 
-7.33132E-04 3.64303E-08 -7.33132E-04 3.64303E-08 -7.33132E-04 -7.33132E-04 
-6.56510E-04 3.48538E-08 -6.56510E-04 3.48538E-08 -6.56510E-04 -6.56510E-04 
-5.86382E-04 3.33110E-08 -5.86382E-04 3.33110E-08 -5.86382E-04 -5.86382E-04 
-5.22448E-04 3.18049E-08 -5.22448E-04 3.18049E-08 -5.22448E-04 -5.22448E-04 
-4.64382E-04 3.03381E-08 -4.64382E-04 3.03381E-08 -4.64382E-04 -4.64382E-04 
-4.11835E-04 2.89126E-08 -4.11835E-04 2.89126E-08 -4.11835E-04 -4.11835E-04 
-3.64446E-04 2.75303E-08 -3.64446E-04 2.75303E-08 -3.64446E-04 -3.64446E-04 
-3.21849E-04 2.61925E-08 -3.21849E-04 2.61925E-08 -3.21849E-04 -3.21849E-04 
-2.83678E-04 2.49003E-08 -2.83678E-04 2.49003E-08 -2.83678E-04 -2.83678E-04 
-2.49575E-04 2.36544E-08 -2.49575E-04 2.36544E-08 -2.49575E-04 -2.49575E-04 
-2.19190E-04 2.24552E-08 -2.19190E-04 2.24552E-08 -2.19190E-04 -2.19190E-04 
-1.92189E-04 2.13028E-08 -1.92189E-04 2.13028E-08 -1.92189E-04 -1.92189E-04 
-1.68255E-04 2.01971E-08 -1.68255E-04 2.01971E-08 -1.68255E-04 -1.68255E-04 
-1.47089E-04 1.91377E-08 -1.47089E-04 1.91377E-08 -1.47089E-04 -1.47089E-04 
-3.02223E-03 1.19108E-07 -3.02223E-03 1.19108E-07 -3.02223E-03 -3.02223E-03 
-2.81687E-03 1.15795E-07 -2.81687E-03 1.15795E-07 -2.81687E-03 -2.81687E-03 
-2.61836E-03 1.12452E-07 -2.61836E-03 1.12452E-07 -2.61836E-03 -2.61836E-03 
-2.42728E-03 1.09088E-07 -2.42728E-03 1.09088E-07 -2.42728E-03 -2.42728E-03 
-2.24413E-03 1.05711E-07 -2.24413E-03 1.05711E-07 -2.24413E-03 -2.24413E-03 
-2.06931E-03 1.02330E-07 -2.06931E-03 1.02330E-07 -2.06931E-03 -2.06931E-03 
-1.90315E-03 9.89536E-08 -1.90315E-03 9.89536E-08 -1.90315E-03 -1.90315E-03 
-1.78065E-03 9.63496E-08 -1.78065E-03 9.63496E-08 -1.78065E-03 -1.78065E-03 
-1.74584E-03 9.55903E-08 -1.74584E-03 9.55903E-08 -1.74584E-03 -1.74584E-03 
-1.58630E-03 9.19879E-08 -1.58630E-03 9.19879E-08 -1.58630E-03 -1.58630E-03 
-1.43723E-03 8.84204E-08 -1.43723E-03 8.84204E-08 -1.43723E-03 -1.43723E-03 
-1.29857E-03 8.48969E-08 -1.29857E-03 8.48969E-08 -1.29857E-03 -1.29857E-03 
-1.17015E-03 8.14264E-08 -1.17015E-03 8.14264E-08 -1.17015E-03 -1.17015E-03 
-1.05170E-03 7.80166E-08 -1.05170E-03 7.80166E-08 -1.05170E-03 -1.05170E-03 
-9.42888E-04 7.46749E-08 -9.42888E-04 7.46749E-08 -9.42888E-04 -9.42888E-04 
-8.43309E-04 7.14077E-08 -8.43309E-04 7.14077E-08 -8.43309E-04 -8.43309E-04 
-7.52518E-04 6.82207E-08 -7.52518E-04 6.82207E-08 -7.52518E-04 -7.52518E-04 
-6.70032E-04 6.51188E-08 -6.70032E-04 6.51188E-08 -6.70032E-04 -6.70032E-04 
-5.95344E-04 6.21059E-08 -5.95344E-04 6.21059E-08 -5.95344E-04 -5.95344E-04 
-5.27932E-04 5.91853E-08 -5.27932E-04 5.91853E-08 -5.27932E-04 -5.27932E-04 
-4.67274E-04 5.63595E-08 -4.67274E-04 5.63595E-08 -4.67274E-04 -4.67274E-04 
-4.12851E-04 5.36304E-08 -4.12851E-04 5.36304E-08 -4.12851E-04 -4.12851E-04 
-3.64153E-04 5.09991E-08 -3.64153E-04 5.09991E-08 -3.64153E-04 -3.64153E-04 
-3.20691E-04 4.84661E-08 -3.20691E-04 4.84661E-08 -3.20691E-04 -3.20691E-04 
-2.81996E-04 4.60314E-08 -2.81996E-04 4.60314E-08 -2.81996E-04 -2.81996E-04 
-2.47623E-04 4.36946E-08 -2.47623E-04 4.36946E-08 -2.47623E-04 -2.47623E-04 
-4.66095E-03 2.62225E-07 -4.66095E-03 2.62225E-07 -4.66095E-03 -4.66095E-03 
-4.35473E-03 2.55177E-07 -4.35473E-03 2.55177E-07 -4.35473E-03 -4.35473E-03 
-4.05798E-03 2.48058E-07 -4.05798E-03 2.48058E-07 -4.05798E-03 -4.05798E-03 
-3.77161E-03 2.40886E-07 -3.77161E-03 2.40886E-07 -3.77161E-03 -3.77161E-03 
-3.49640E-03 2.33679E-07 -3.49640E-03 2.33679E-07 -3.49640E-03 -3.49640E-03 
-3.23301E-03 2.26456E-07 -3.23301E-03 2.26456E-07 -3.23301E-03 -3.23301E-03 
-2.98193E-03 2.19234E-07 -2.98193E-03 2.19234E-07 -2.98193E-03 -2.98193E-03 
-2.79636E-03 2.13659E-07 -2.79636E-03 2.13659E-07 -2.79636E-03 -2.79636E-03 
-2.74355E-03 2.12032E-07 -2.74355E-03 2.12032E-07 -2.74355E-03 -2.74355E-03 
-2.50102E-03 2.04308E-07 -2.50102E-03 2.04308E-07 -2.50102E-03 -2.50102E-03 
-2.27367E-03 1.96650E-07 -2.27367E-03 1.96650E-07 -2.27367E-03 -2.27367E-03 
-2.06147E-03 1.89075E-07 -2.06147E-03 1.89075E-07 -2.06147E-03 -2.06147E-03 
-1.86424E-03 1.81603E-07 -1.86424E-03 1.81603E-07 -1.86424E-03 -1.86424E-03 
-1.68166E-03 1.74252E-07 -1.68166E-03 1.74252E-07 -1.68166E-03 -1.68166E-03 
-1.51332E-03 1.67037E-07 -1.51332E-03 1.67037E-07 -1.51332E-03 -1.51332E-03 
-1.35868E-03 1.59973E-07 -1.35868E-03 1.59973E-07 -1.35868E-03 -1.35868E-03 
-1.21714E-03 1.53071E-07 -1.21714E-03 1.53071E-07 -1.21714E-03 -1.21714E-03 
-1.08804E-03 1.46342E-07 -1.08804E-03 1.46342E-07 -1.08804E-03 -1.08804E-03 
-9.70681E-04 1.39797E-07 -9.70681E-04 1.39797E-07 -9.70681E-04 -9.70681E-04 
-8.64320E-04 1.33441E-07 -8.64320E-04 1.33441E-07 -8.64320E-04 -8.64320E-04 
-7.68216E-04 1.27282E-07 -7.68216E-04 1.27282E-07 -7.68216E-04 -7.68216E-04 
-6.81626E-04 1.21324E-07 -6.81626E-04 1.21324E-07 -6.81626E-04 -6.81626E-04 
-6.03814E-04 1.15569E-07 -6.03814E-04 1.15569E-07 -6.03814E-04 -6.03814E-04 
-5.34068E-04 1.10020E-07 -5.34068E-04 1.10020E-07 -5.34068E-04 -5.34068E-04 
-4.71699E-04 1.04676E-07 -4.71699E-04 1.04676E-07 -4.71699E-04 -4.71699E-04 
-4.16052E-04 9.95387E-08 -4.16052E-04 9.95387E-08 -4.16052E-04 -4.16052E-04 
-7.17224E-03 5.75769E-07 -7.17224E-03 5.75769E-07 -7.17224E-03 -7.17224E-03 
-6.71714E-03 5.60830E-07 -6.71714E-03 5.60830E-07 -6.71714E-03 -6.71714E-03 
-6.27505E-03 5.45726E-07 -6.27505E-03 5.45726E-07 -6.27505E-03 -6.27505E-03 
-5.84733E-03 5.30493E-07 -5.84733E-03 5.30493E-07 -5.84733E-03 -5.84733E-03 
-5.43520E-03 5.15170E-07 -5.43520E-03 5.15170E-07 -5.43520E-03 -5.43520E-03 
-5.03968E-03 4.99796E-07 -5.03968E-03 4.99796E-07 -5.03968E-03 -5.03968E-03 
-4.66160E-03 4.84408E-07 -4.66160E-03 4.84408E-07 -4.66160E-03 -4.66160E-03 
-4.38144E-03 4.72516E-07 -4.38144E-03 4.72516E-07 -4.38144E-03 -4.38144E-03 
-4.30160E-03 4.69044E-07 -4.30160E-03 4.69044E-07 -4.30160E-03 -4.30160E-03 
-3.93419E-03 4.52548E-07 -3.93419E-03 4.52548E-07 -3.93419E-03 -3.93419E-03 
-3.58863E-03 4.36168E-07 -3.58863E-03 4.36168E-07 -3.58863E-03 -3.58863E-03 
-3.26499E-03 4.19946E-07 -3.26499E-03 4.19946E-07 -3.26499E-03 -3.26499E-03 
-2.96313E-03 4.03923E-07 -2.96313E-03 4.03923E-07 -2.96313E-03 -2.96313E-03 
-2.68269E-03 3.88135E-07 -2.68269E-03 3.88135E-07 -2.68269E-03 -2.68269E-03 
-2.42315E-03 3.72617E-07 -2.42315E-03 3.72617E-07 -2.42315E-03 -2.42315E-03 
-2.18385E-03 3.57399E-07 -2.18385E-03 3.57399E-07 -2.18385E-03 -2.18385E-03 
-1.96397E-03 3.42510E-07 -1.96397E-03 3.42510E-07 -1.96397E-03 -1.96397E-03 
-1.76264E-03 3.27971E-07 -1.76264E-03 3.27971E-07 -1.76264E-03 -1.76264E-03 
-1.57886E-03 3.13806E-07 -1.57886E-03 3.13806E-07 -1.57886E-03 -1.57886E-03 
-1.41164E-03 3.00029E-07 -1.41164E-03 3.00029E-07 -1.41164E-03 -1.41164E-03 
-1.25992E-03 2.86656E-07 -1.25992E-03 2.86656E-07 -1.25992E-03 -1.25992E-03 
-1.12264E-03 2.73697E-07 -1.12264E-03 2.73697E-07 -1.12264E-03 -1.12264E-03 
-9.98758E-04 2.61160E-07 -9.98758E-04 2.61160E-07 -9.98758E-04 -9.98758E-04 
-8.87234E-04 2.49049E-07 -8.87234E-04 2.49049E-07 -8.87234E-04 -8.87234E-04 
-7.87069E-04 2.37368E-07 -7.87069E-04 2.37368E-07 -7.87069E-04 -7.87069E-04 
-6.97304E-04 2.26117E-07 -6.97304E-04 2.26117E-07 -6.97304E-04 -6.97304E-04 
-1.10061E-02 1.26007E-06 -1.10061E-02 1.26007E-06 -1.10061E-02 -1.10061E-02 
-1.03324E-02 1.22854E-06 -1.03324E-02 1.22854E-06 -1.03324E-02 -1.03324E-02 
-9.67642E-03 1.19664E-06 -9.67642E-03 1.19664E-06 -9.67642E-03 -9.67642E-03 
-9.04013E-03 1.16443E-06 -9.04013E-03 1.16443E-06 -9.04013E-03 -9.04013E-03 
-8.42541E-03 1.13199E-06 -8.42541E-03 1.13199E-06 -8.42541E-03 -8.42541E-03 
-7.83388E-03 1.09942E-06 -7.83388E-03 1.09942E-06 -7.83388E-03 -7.83388E-03 
-7.26684E-03 1.06677E-06 -7.26684E-03 1.06677E-06 -7.26684E-03 -7.26684E-03 
-6.84557E-03 1.04152E-06 -6.84557E-03 1.04152E-06 -6.84557E-03 -6.84557E-03 
-6.72534E-03 1.03415E-06 -6.72534E-03 1.03415E-06 -6.72534E-03 -6.72534E-03 
-6.17100E-03 9.99070E-07 -6.17100E-03 9.99070E-07 -6.17100E-03 -6.17100E-03 
-5.64790E-03 9.64194E-07 -5.64790E-03 9.64194E-07 -5.64790E-03 -5.64790E-03 
-5.15630E-03 9.29608E-07 -5.15630E-03 9.29608E-07 -5.15630E-03 -5.15630E-03 
-4.69618E-03 8.95398E-07 -4.69618E-03 8.95398E-07 -4.69618E-03 -4.69618E-03 
-4.26719E-03 8.61643E-07 -4.26719E-03 8.61643E-07 -4.26719E-03 -4.26719E-03 
-3.86870E-03 8.28416E-07 -3.86870E-03 8.28416E-07 -3.86870E-03 -3.86870E-03 
-3.49990E-03 7.95783E-07 -3.49990E-03 7.95783E-07 -3.49990E-03 -3.49990E-03 
-3.15974E-03 7.63805E-07 -3.15974E-03 7.63805E-07 -3.15974E-03 -3.15974E-03 
-2.84704E-03 7.32534E-07 -2.84704E-03 7.32534E-07 -2.84704E-03 -2.84704E-03 
-2.56048E-03 7.02015E-07 -2.56048E-03 7.02015E-07 -2.56048E-03 -2.56048E-03 
-2.29867E-03 6.72287E-07 -2.29867E-03 6.72287E-07 -2.29867E-03 -2.29867E-03 
-2.06014E-03 6.43382E-07 -2.06014E-03 6.43382E-07 -2.06014E-03 -2.06014E-03 
-1.84342E-03 6.15325E-07 -1.84342E-03 6.15325E-07 -1.84342E-03 -1.84342E-03 
-1.64701E-03 5.88136E-07 -1.64701E-03 5.88136E-07 -1.64701E-03 -1.64701E-03 
-1.46944E-03 5.61828E-07 -1.46944E-03 5.61828E-07 -1.46944E-03 -1.46944E-03 
-1.30926E-03 5.36409E-07 -1.30926E-03 5.36409E-07 -1.30926E-03 -1.30926E-03 
-1.16508E-03 5.11882E-07 -1.16508E-03 5.11882E-07 -1.16508E-03 -1.16508E-03 
-1.68423E-02 2.74980E-06 -1.68423E-02 2.74980E-06 -1.68423E-02 -1.68423E-02 
-1.58492E-02 2.68354E-06 -1.58492E-02 2.68354E-06 -1.58492E-02 -1.58492E-02 
-1.48797E-02 2.61642E-06 -1.48797E-02 2.61642E-06 -1.48797E-02 -1.48797E-02 
-1.39370E-02 2.54859E-06 -1.39370E-02 2.54859E-06 -1.39370E-02 -1.39370E-02 
-1.30239E-02 2.48022E-06 -1.30239E-02 2.48022E-06 -1.30239E-02 -1.30239E-02 
-1.21429E-02 2.41147E-06 -1.21429E-02 2.41147E-06 -1.21429E-02 -1.21429E-02 
-1.12960E-02 2.34251E-06 -1.12960E-02 2.34251E-06 -1.12960E-02 -1.12960E-02 
-1.06652E-02 2.28911E-06 -1.06652E-02 2.28911E-06 -1.06652E-02 -1.06652E-02 
-1.04849E-02 2.27350E-06 -1.04849E-02 2.27350E-06 -1.04849E-02 -1.04849E-02 
-9.65196E-03 2.19922E-06 -9.65196E-03 2.19922E-06 -9.65196E-03 -9.65196E-03 
-8.86339E-03 2.12527E-06 -8.86339E-03 2.12527E-06 -8.86339E-03 -8.86339E-03 
-8.11980E-03 2.05183E-06 -8.11980E-03 2.05183E-06 -8.11980E-03 -8.11980E-03 
-7.42139E-03 1.97910E-06 -7.42139E-03 1.97910E-06 -7.42139E-03 -7.42139E-03 
-6.76789E-03 1.90722E-06 -6.76789E-03 1.90722E-06 -6.76789E-03 -6.76789E-03 
-6.15865E-03 1.83637E-06 -6.15865E-03 1.83637E-06 -6.15865E-03 -6.15865E-03 
-5.59267E-03 1.76669E-06 -5.59267E-03 1.76669E-06 -5.59267E-03 -5.59267E-03 
-5.06865E-03 1.69829E-06 -5.06865E-03 1.69829E-06 -5.06865E-03 -5.06865E-03 
-4.58505E-03 1.63131E-06 -4.58505E-03 1.63131E-06 -4.58505E-03 -4.58505E-03 
-4.14011E-03 1.56583E-06 -4.14011E-03 1.56583E-06 -4.14011E-03 -4.14011E-03 
-3.73196E-03 1.50195E-06 -3.73196E-03 1.50195E-06 -3.73196E-03 -3.73196E-03 
-3.35858E-03 1.43974E-06 -3.35858E-03 1.43974E-06 -3.35858E-03 -3.35858E-03 
-3.01791E-03 1.37925E-06 -3.01791E-03 1.37925E-06 -3.01791E-03 -3.01791E-03 
-2.70787E-03 1.32053E-06 -2.70787E-03 1.32053E-06 -2.70787E-03 -2.70787E-03 
-2.42635E-03 1.26362E-06 -2.42635E-03 1.26362E-06 -2.42635E-03 -2.42635E-03 
-2.17131E-03 1.20854E-06 -2.17131E-03 1.20854E-06 -2.17131E-03 -2.17131E-03 
-1.94073E-03 1.15530E-06 -1.94073E-03 1.15530E-06 -1.94073E-03 -1.94073E-03 
-2.56587E-02 5.96899E-06 -2.56587E-02 5.96899E-06 -2.56587E-02 -2.56587E-02 
-2.42030E-02 5.83063E-06 -2.42030E-02 5.83063E-06 -2.42030E-02 -2.42030E-02 
-2.27786E-02 5.69034E-06 -2.27786E-02 5.69034E-06 -2.27786E-02 -2.27786E-02 
-2.13901E-02 5.54843E-06 -2.13901E-02 5.54843E-06 -2.13901E-02 -2.13901E-02 
-2.00416E-02 5.40524E-06 -2.00416E-02 5.40524E-06 -2.00416E-02 -2.00416E-02 
-1.87370E-02 5.26110E-06 -1.87370E-02 5.26110E-06 -1.87370E-02 -1.87370E-02 
-1.74794E-02 5.11636E-06 -1.74794E-02 5.11636E-06 -1.74794E-02 -1.74794E-02 
-1.65403E-02 5.00416E-06 -1.65403E-02 5.00416E-06 -1.65403E-02 -1.65403E-02 
-1.62715E-02 4.97135E-06 -1.62715E-02 4.97135E-06 -1.62715E-02 -1.62715E-02 
-1.50274E-02 4.81508E-06 -1.50274E-02 4.81508E-06 -1.50274E-02 -1.50274E-02 
-1.38456E-02 4.65929E-06 -1.38456E-02 4.65929E-06 -1.38456E-02 -1.38456E-02 
-1.27275E-02 4.50439E-06 -1.27275E-02 4.50439E-06 -1.27275E-02 -1.27275E-02 
-1.16736E-02 4.35075E-06 -1.16736E-02 4.35075E-06 -1.16736E-02 -1.16736E-02 
-1.06841E-02 4.19872E-06 -1.06841E-02 4.19872E-06 -1.06841E-02 -1.06841E-02 
-9.75814E-03 4.04864E-06 -9.75814E-03 4.04864E-06 -9.75814E-03 -9.75814E-03 
-8.89476E-03 3.90080E-06 -8.89476E-03 3.90080E-06 -8.89476E-03 -8.89476E-03 
-8.09235E-03 3.75549E-06 -8.09235E-03 3.75549E-06 -8.09235E-03 -8.09235E-03 
-7.34895E-03 3.61296E-06 -7.34895E-03 3.61296E-06 -7.34895E-03 -7.34895E-03 
-6.66228E-03 3.47342E-06 -6.66228E-03 3.47342E-06 -6.66228E-03 -6.66228E-03 
-6.02984E-03 3.33706E-06 -6.02984E-03 3.33706E-06 -6.02984E-03 -6.02984E-03 
-5.44893E-03 3.20404E-06 -5.44893E-03 3.20404E-06 -5.44893E-03 -5.44893E-03 
-4.91671E-03 3.07450E-06 -4.91671E-03 3.07450E-06 -4.91671E-03 -4.91671E-03 
-4.43029E-03 2.94855E-06 -4.43029E-03 2.94855E-06 -4.43029E-03 -4.43029E-03 
-3.98675E-03 2.82627E-06 -3.98675E-03 2.82627E-06 -3.98675E-03 -3.98675E-03 
-3.58318E-03 2.70771E-06 -3.58318E-03 2.70771E-06 -3.58318E-03 -3.58318E-03 
-3.21673E-03 2.59291E-06 -3.21673E-03 2.59291E-06 -3.21673E-03 -3.21673E-03 
-3.88727E-02 1.28710E-05 -3.88727E-02 1.28710E-05 -3.88727E-02 -3.88727E-02 
-3.67538E-02 1.25843E-05 -3.67538E-02 1.25843E-05 -3.67538E-02 -3.67538E-02 
-3.46754E-02 1.22934E-05 -3.46754E-02 1.22934E-05 -3.46754E-02 -3.46754E-02 
-3.26443E-02 1.19988E-05 -3.26443E-02 1.19988E-05 -3.26443E-02 -3.26443E-02 
-3.06666E-02 1.17012E-05 -3.06666E-02 1.17012E-05 -3.06666E-02 -3.06666E-02 
-2.87482E-02 1.14014E-05 -2.87482E-02 1.14014E-05 -2.87482E-02 -2.87482E-02 
-2.68938E-02 1.11000E-05 -2.68938E-02 1.11000E-05 -2.68938E-02 -2.68938E-02 
-2.55057E-02 1.08661E-05 -2.55057E-02 1.08661E-05 -2.55057E-02 -2.55057E-02 
-2.51077E-02 1.07977E-05 -2.51077E-02 1.07977E-05 -2.51077E-02 -2.51077E-02 
-2.32624E-02 1.04715E-05 -2.32624E-02 1.04715E-05 -2.32624E-02 -2.32624E-02 
-2.15038E-02 1.01459E-05 -2.15038E-02 1.01459E-05 -2.15038E-02 -2.15038E-02 
-1.98344E-02 9.82174E-06 -1.98344E-02 9.82174E-06 -1.98344E-02 -1.98344E-02 
-1.82556E-02 9.49977E-06 -1.82556E-02 9.49977E-06 -1.82556E-02 -1.82556E-02 
