PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.87095E-04 2.23620E-08 -2.87095E-04 2.23620E-08 -2.87095E-04 -2.87095E-04 
-2.77025E-04 2.21128E-08 -2.77025E-04 2.21128E-08 -2.77025E-04 -2.77025E-04 
-2.66956E-04 2.18573E-08 -2.66956E-04 2.18573E-08 -2.66956E-04 -2.66956E-04 
-2.56917E-04 2.15958E-08 -2.56917E-04 2.15958E-08 -2.56917E-04 -2.56917E-04 
-2.46936E-04 2.13289E-08 -2.46936E-04 2.13289E-08 -2.46936E-04 -2.46936E-04 
-2.37041E-04 2.10568E-08 -2.37041E-04 2.10568E-08 -2.37041E-04 -2.37041E-04 
-2.29459E-04 2.08430E-08 -2.29459E-04 2.08430E-08 -2.29459E-04 -2.29459E-04 
-2.27257E-04 2.07800E-08 -2.27257E-04 2.07800E-08 -2.27257E-04 -2.27257E-04 
-2.16861E-04 2.04768E-08 -2.16861E-04 2.04768E-08 -2.16861E-04 -2.16861E-04 
-2.06653E-04 2.01692E-08 -2.06653E-04 2.01692E-08 -2.06653E-04 -2.06653E-04 
-1.96660E-04 1.98578E-08 -1.96660E-04 1.98578E-08 -1.96660E-04 -1.96660E-04 
-1.86905E-04 1.95431E-08 -1.86905E-04 1.95431E-08 -1.86905E-04 -1.86905E-04 
-1.77409E-04 1.92258E-08 -1.77409E-04 1.92258E-08 -1.77409E-04 -1.77409E-04 
-1.68190E-04 1.89065E-08 -1.68190E-04 1.89065E-08 -1.68190E-04 -1.68190E-04 
-1.59264E-04 1.85856E-08 -1.59264E-04 1.85856E-08 -1.59264E-04 -1.59264E-04 
-1.50642E-04 1.82637E-08 -1.50642E-04 1.82637E-08 -1.50642E-04 -1.50642E-04 
-1.42335E-04 1.79413E-08 -1.42335E-04 1.79413E-08 -1.42335E-04 -1.42335E-04 
-1.34349E-04 1.76190E-08 -1.34349E-04 1.76190E-08 -1.34349E-04 -1.34349E-04 
-1.26688E-04 1.72972E-08 -1.26688E-04 1.72972E-08 -1.26688E-04 -1.26688E-04 
-1.19354E-04 1.69765E-08 -1.19354E-04 1.69765E-08 -1.19354E-04 -1.19354E-04 
-1.12347E-04 1.66571E-08 -1.12347E-04 1.66571E-08 -1.12347E-04 -1.12347E-04 
-1.05665E-04 1.63395E-08 -1.05665E-04 1.63395E-08 -1.05665E-04 -1.05665E-04 
-9.93032E-05 1.60240E-08 -9.93032E-05 1.60240E-08 -9.93032E-05 -9.93032E-05 
-9.32565E-05 1.57111E-08 -9.32565E-05 1.57111E-08 -9.32565E-05 -9.32565E-05 
-8.75182E-05 1.54010E-08 -8.75182E-05 1.54010E-08 -8.75182E-05 -8.75182E-05 
-4.63393E-04 4.77573E-08 -4.63393E-04 4.77573E-08 -4.63393E-04 -4.63393E-04 
-4.48199E-04 4.72599E-08 -4.48199E-04 4.72599E-08 -4.48199E-04 -4.48199E-04 
-4.32947E-04 4.67489E-08 -4.32947E-04 4.67489E-08 -4.32947E-04 -4.32947E-04 
-4.17679E-04 4.62248E-08 -4.17679E-04 4.62248E-08 -4.17679E-04 -4.17679E-04 
-4.02440E-04 4.56884E-08 -4.02440E-04 4.56884E-08 -4.02440E-04 -4.02440E-04 
-3.87270E-04 4.51404E-08 -3.87270E-04 4.51404E-08 -3.87270E-04 -3.87270E-04 
-3.72213E-04 4.45817E-08 -3.72213E-04 4.45817E-08 -3.72213E-04 -3.72213E-04 
-3.60663E-04 4.41426E-08 -3.60663E-04 4.41426E-08 -3.60663E-04 -3.60663E-04 
-3.57306E-04 4.40132E-08 -3.57306E-04 4.40132E-08 -3.57306E-04 -3.57306E-04 
-3.41446E-04 4.33901E-08 -3.41446E-04 4.33901E-08 -3.41446E-04 -3.41446E-04 
-3.25850E-04 4.27577E-08 -3.25850E-04 4.27577E-08 -3.25850E-04 -3.25850E-04 
-3.10558E-04 4.21172E-08 -3.10558E-04 4.21172E-08 -3.10558E-04 -3.10558E-04 
-2.95609E-04 4.14697E-08 -2.95609E-04 4.14697E-08 -2.95609E-04 -2.95609E-04 
-2.81034E-04 4.08164E-08 -2.81034E-04 4.08164E-08 -2.81034E-04 -2.81034E-04 
-2.66862E-04 4.01586E-08 -2.66862E-04 4.01586E-08 -2.66862E-04 -2.66862E-04 
-2.53118E-04 3.94972E-08 -2.53118E-04 3.94972E-08 -2.53118E-04 -2.53118E-04 
-2.39820E-04 3.88335E-08 -2.39820E-04 3.88335E-08 -2.39820E-04 -2.39820E-04 
-2.26985E-04 3.81685E-08 -2.26985E-04 3.81685E-08 -2.26985E-04 -2.26985E-04 
-2.14625E-04 3.75032E-08 -2.14625E-04 3.75032E-08 -2.14625E-04 -2.14625E-04 
-2.02747E-04 3.68386E-08 -2.02747E-04 3.68386E-08 -2.02747E-04 -2.02747E-04 
-1.91356E-04 3.61757E-08 -1.91356E-04 3.61757E-08 -1.91356E-04 -1.91356E-04 
-1.80453E-04 3.55153E-08 -1.80453E-04 3.55153E-08 -1.80453E-04 -1.80453E-04 
-1.70036E-04 3.48583E-08 -1.70036E-04 3.48583E-08 -1.70036E-04 -1.70036E-04 
-1.60099E-04 3.42053E-08 -1.60099E-04 3.42053E-08 -1.60099E-04 -1.60099E-04 
-1.50637E-04 3.35572E-08 -1.50637E-04 3.35572E-08 -1.50637E-04 -1.50637E-04 
-1.41641E-04 3.29144E-08 -1.41641E-04 3.29144E-08 -1.41641E-04 -1.41641E-04 
-7.22033E-04 1.00793E-07 -7.22033E-04 1.00793E-07 -7.22033E-04 -7.22033E-04 
-6.99086E-04 9.97752E-08 -6.99086E-04 9.97752E-08 -6.99086E-04 -6.99086E-04 
-6.76026E-04 9.87294E-08 -6.76026E-04 9.87294E-08 -6.76026E-04 -6.76026E-04 
-6.52919E-04 9.76566E-08 -6.52919E-04 9.76566E-08 -6.52919E-04 -6.52919E-04 
-6.29826E-04 9.65581E-08 -6.29826E-04 9.65581E-08 -6.29826E-04 -6.29826E-04 
-6.06813E-04 9.54356E-08 -6.06813E-04 9.54356E-08 -6.06813E-04 -6.06813E-04 
-5.83942E-04 9.42907E-08 -5.83942E-04 9.42907E-08 -5.83942E-04 -5.83942E-04 
-5.66380E-04 9.33905E-08 -5.66380E-04 9.33905E-08 -5.66380E-04 -5.66380E-04 
-5.61272E-04 9.31251E-08 -5.61272E-04 9.31251E-08 -5.61272E-04 -5.61272E-04 
-5.37119E-04 9.18471E-08 -5.37119E-04 9.18471E-08 -5.37119E-04 -5.37119E-04 
-5.13334E-04 9.05495E-08 -5.13334E-04 9.05495E-08 -5.13334E-04 -5.13334E-04 
-4.89979E-04 8.92347E-08 -4.89979E-04 8.92347E-08 -4.89979E-04 -4.89979E-04 
-4.67112E-04 8.79049E-08 -4.67112E-04 8.79049E-08 -4.67112E-04 -4.67112E-04 
-4.44783E-04 8.65626E-08 -4.44783E-04 8.65626E-08 -4.44783E-04 -4.44783E-04 
-4.23037E-04 8.52101E-08 -4.23037E-04 8.52101E-08 -4.23037E-04 -4.23037E-04 
-4.01911E-04 8.38498E-08 -4.01911E-04 8.38498E-08 -4.01911E-04 -4.01911E-04 
-3.81439E-04 8.24839E-08 -3.81439E-04 8.24839E-08 -3.81439E-04 -3.81439E-04 
-3.61646E-04 8.11146E-08 -3.61646E-04 8.11146E-08 -3.61646E-04 -3.61646E-04 
-3.42551E-04 7.97440E-08 -3.42551E-04 7.97440E-08 -3.42551E-04 -3.42551E-04 
-3.24169E-04 7.83742E-08 -3.24169E-04 7.83742E-08 -3.24169E-04 -3.24169E-04 
-3.06509E-04 7.70070E-08 -3.06509E-04 7.70070E-08 -3.06509E-04 -3.06509E-04 
-2.89575E-04 7.56443E-08 -2.89575E-04 7.56443E-08 -2.89575E-04 -2.89575E-04 
-2.73365E-04 7.42877E-08 -2.73365E-04 7.42877E-08 -2.73365E-04 -2.73365E-04 
-2.57875E-04 7.29387E-08 -2.57875E-04 7.29387E-08 -2.57875E-04 -2.57875E-04 
-2.43096E-04 7.15988E-08 -2.43096E-04 7.15988E-08 -2.43096E-04 -2.43096E-04 
-2.29018E-04 7.02694E-08 -2.29018E-04 7.02694E-08 -2.29018E-04 -2.29018E-04 
-1.13150E-03 2.14915E-07 -1.13150E-03 2.14915E-07 -1.13150E-03 -1.13150E-03 
-1.09669E-03 2.12815E-07 -1.09669E-03 2.12815E-07 -1.09669E-03 -1.09669E-03 
-1.06168E-03 2.10656E-07 -1.06168E-03 2.10656E-07 -1.06168E-03 -1.06168E-03 
-1.02656E-03 2.08441E-07 -1.02656E-03 2.08441E-07 -1.02656E-03 -1.02656E-03 
-9.91414E-04 2.06171E-07 -9.91414E-04 2.06171E-07 -9.91414E-04 -9.91414E-04 
-9.56352E-04 2.03852E-07 -9.56352E-04 2.03852E-07 -9.56352E-04 -9.56352E-04 
-9.21462E-04 2.01485E-07 -9.21462E-04 2.01485E-07 -9.21462E-04 -9.21462E-04 
-8.94642E-04 1.99623E-07 -8.94642E-04 1.99623E-07 -8.94642E-04 -8.94642E-04 
-8.86835E-04 1.99074E-07 -8.86835E-04 1.99074E-07 -8.86835E-04 -8.86835E-04 
-8.49893E-04 1.96430E-07 -8.49893E-04 1.96430E-07 -8.49893E-04 -8.49893E-04 
-8.13460E-04 1.93743E-07 -8.13460E-04 1.93743E-07 -8.13460E-04 -8.13460E-04 
-7.77633E-04 1.91020E-07 -7.77633E-04 1.91020E-07 -7.77633E-04 -7.77633E-04 
-7.42500E-04 1.88265E-07 -7.42500E-04 1.88265E-07 -7.42500E-04 -7.42500E-04 
-7.08138E-04 1.85482E-07 -7.08138E-04 1.85482E-07 -7.08138E-04 -7.08138E-04 
-6.74620E-04 1.82677E-07 -6.74620E-04 1.82677E-07 -6.74620E-04 -6.74620E-04 
-6.42004E-04 1.79854E-07 -6.42004E-04 1.79854E-07 -6.42004E-04 -6.42004E-04 
-6.10344E-04 1.77018E-07 -6.10344E-04 1.77018E-07 -6.10344E-04 -6.10344E-04 
-5.79681E-04 1.74174E-07 -5.79681E-04 1.74174E-07 -5.79681E-04 -5.79681E-04 
-5.50048E-04 1.71325E-07 -5.50048E-04 1.71325E-07 -5.50048E-04 -5.50048E-04 
-5.21470E-04 1.68476E-07 -5.21470E-04 1.68476E-07 -5.21470E-04 -5.21470E-04 
-4.93965E-04 1.65631E-07 -4.93965E-04 1.65631E-07 -4.93965E-04 -4.93965E-04 
-4.67541E-04 1.62794E-07 -4.67541E-04 1.62794E-07 -4.67541E-04 -4.67541E-04 
-4.42200E-04 1.59968E-07 -4.42200E-04 1.59968E-07 -4.42200E-04 -4.42200E-04 
-4.17939E-04 1.57156E-07 -4.17939E-04 1.57156E-07 -4.17939E-04 -4.17939E-04 
-3.94748E-04 1.54362E-07 -3.94748E-04 1.54362E-07 -3.94748E-04 -3.94748E-04 
-3.72612E-04 1.51587E-07 -3.72612E-04 1.51587E-07 -3.72612E-04 -3.72612E-04 
-1.75818E-03 4.52078E-07 -1.75818E-03 4.52078E-07 -1.75818E-03 -1.75818E-03 
-1.70586E-03 4.47805E-07 -1.70586E-03 4.47805E-07 -1.70586E-03 -1.70586E-03 
-1.65318E-03 4.43410E-07 -1.65318E-03 4.43410E-07 -1.65318E-03 -1.65318E-03 
-1.60027E-03 4.38899E-07 -1.60027E-03 4.38899E-07 -1.60027E-03 -1.60027E-03 
-1.54728E-03 4.34276E-07 -1.54728E-03 4.34276E-07 -1.54728E-03 -1.54728E-03 
-1.49434E-03 4.29549E-07 -1.49434E-03 4.29549E-07 -1.49434E-03 -1.49434E-03 
-1.44160E-03 4.24724E-07 -1.44160E-03 4.24724E-07 -1.44160E-03 -1.44160E-03 
-1.40101E-03 4.20927E-07 -1.40101E-03 4.20927E-07 -1.40101E-03 -1.40101E-03 
-1.38919E-03 4.19807E-07 -1.38919E-03 4.19807E-07 -1.38919E-03 -1.38919E-03 
-1.33320E-03 4.14413E-07 -1.33320E-03 4.14413E-07 -1.33320E-03 -1.33320E-03 
-1.27790E-03 4.08930E-07 -1.27790E-03 4.08930E-07 -1.27790E-03 -1.27790E-03 
-1.22345E-03 4.03370E-07 -1.22345E-03 4.03370E-07 -1.22345E-03 -1.22345E-03 
-1.16996E-03 3.97741E-07 -1.16996E-03 3.97741E-07 -1.16996E-03 -1.16996E-03 
-1.11757E-03 3.92053E-07 -1.11757E-03 3.92053E-07 -1.11757E-03 -1.11757E-03 
-1.06639E-03 3.86316E-07 -1.06639E-03 3.86316E-07 -1.06639E-03 -1.06639E-03 
-1.01650E-03 3.80541E-07 -1.01650E-03 3.80541E-07 -1.01650E-03 -1.01650E-03 
-9.67995E-04 3.74736E-07 -9.67995E-04 3.74736E-07 -9.67995E-04 -9.67995E-04 
-9.20936E-04 3.68910E-07 -9.20936E-04 3.68910E-07 -9.20936E-04 -9.20936E-04 
-8.75380E-04 3.63072E-07 -8.75380E-04 3.63072E-07 -8.75380E-04 -8.75380E-04 
-8.31370E-04 3.57231E-07 -8.31370E-04 3.57231E-07 -8.31370E-04 -8.31370E-04 
-7.88935E-04 3.51395E-07 -7.88935E-04 3.51395E-07 -7.88935E-04 -7.88935E-04 
-7.48094E-04 3.45572E-07 -7.48094E-04 3.45572E-07 -7.48094E-04 -7.48094E-04 
-7.08856E-04 3.39767E-07 -7.08856E-04 3.39767E-07 -7.08856E-04 -7.08856E-04 
-6.71219E-04 3.33989E-07 -6.71219E-04 3.33989E-07 -6.71219E-04 -6.71219E-04 
-6.35175E-04 3.28243E-07 -6.35175E-04 3.28243E-07 -6.35175E-04 -6.35175E-04 
-6.00705E-04 3.22535E-07 -6.00705E-04 3.22535E-07 -6.00705E-04 -6.00705E-04 
-2.72711E-03 9.49011E-07 -2.72711E-03 9.49011E-07 -2.72711E-03 -2.72711E-03 
-2.64870E-03 9.40343E-07 -2.64870E-03 9.40343E-07 -2.64870E-03 -2.64870E-03 
-2.56965E-03 9.31425E-07 -2.56965E-03 9.31425E-07 -2.56965E-03 -2.56965E-03 
-2.49018E-03 9.22267E-07 -2.49018E-03 9.22267E-07 -2.49018E-03 -2.49018E-03 
-2.41049E-03 9.12880E-07 -2.41049E-03 9.12880E-07 -2.41049E-03 -2.41049E-03 
-2.33079E-03 9.03277E-07 -2.33079E-03 9.03277E-07 -2.33079E-03 -2.33079E-03 
-2.25129E-03 8.93471E-07 -2.25129E-03 8.93471E-07 -2.25129E-03 -2.25129E-03 
-2.19004E-03 8.85753E-07 -2.19004E-03 8.85753E-07 -2.19004E-03 -2.19004E-03 
-2.17219E-03 8.83476E-07 -2.17219E-03 8.83476E-07 -2.17219E-03 -2.17219E-03 
-2.08758E-03 8.72504E-07 -2.08758E-03 8.72504E-07 -2.08758E-03 -2.08758E-03 
-2.00390E-03 8.61349E-07 -2.00390E-03 8.61349E-07 -2.00390E-03 -2.00390E-03 
-1.92136E-03 8.50029E-07 -1.92136E-03 8.50029E-07 -1.92136E-03 -1.92136E-03 
-1.84018E-03 8.38565E-07 -1.84018E-03 8.38565E-07 -1.84018E-03 -1.84018E-03 
-1.76054E-03 8.26975E-07 -1.76054E-03 8.26975E-07 -1.76054E-03 -1.76054E-03 
-1.68260E-03 8.15281E-07 -1.68260E-03 8.15281E-07 -1.68260E-03 -1.68260E-03 
-1.60651E-03 8.03501E-07 -1.60651E-03 8.03501E-07 -1.60651E-03 -1.60651E-03 
-1.53241E-03 7.91654E-07 -1.53241E-03 7.91654E-07 -1.53241E-03 -1.53241E-03 
-1.46040E-03 7.79760E-07 -1.46040E-03 7.79760E-07 -1.46040E-03 -1.46040E-03 
-1.39057E-03 7.67834E-07 -1.39057E-03 7.67834E-07 -1.39057E-03 -1.39057E-03 
-1.32299E-03 7.55896E-07 -1.32299E-03 7.55896E-07 -1.32299E-03 -1.32299E-03 
-1.25771E-03 7.43961E-07 -1.25771E-03 7.43961E-07 -1.25771E-03 -1.25771E-03 
-1.19477E-03 7.32044E-07 -1.19477E-03 7.32044E-07 -1.19477E-03 -1.19477E-03 
-1.13419E-03 7.20160E-07 -1.13419E-03 7.20160E-07 -1.13419E-03 -1.13419E-03 
-1.07598E-03 7.08323E-07 -1.07598E-03 7.08323E-07 -1.07598E-03 -1.07598E-03 
-1.02012E-03 6.96545E-07 -1.02012E-03 6.96545E-07 -1.02012E-03 -1.02012E-03 
-9.66604E-04 6.84838E-07 -9.66604E-04 6.84838E-07 -9.66604E-04 -9.66604E-04 
-4.22058E-03 1.98707E-06 -4.22058E-03 1.98707E-06 -4.22058E-03 -4.22058E-03 
-4.10345E-03 1.96955E-06 -4.10345E-03 1.96955E-06 -4.10345E-03 -4.10345E-03 
-3.98525E-03 1.95152E-06 -3.98525E-03 1.95152E-06 -3.98525E-03 -3.98525E-03 
-3.86628E-03 1.93300E-06 -3.86628E-03 1.93300E-06 -3.86628E-03 -3.86628E-03 
-3.74684E-03 1.91400E-06 -3.74684E-03 1.91400E-06 -3.74684E-03 -3.74684E-03 
-3.62726E-03 1.89457E-06 -3.62726E-03 1.89457E-06 -3.62726E-03 -3.62726E-03 
-3.50783E-03 1.87471E-06 -3.50783E-03 1.87471E-06 -3.50783E-03 -3.50783E-03 
-3.41572E-03 1.85908E-06 -3.41572E-03 1.85908E-06 -3.41572E-03 -3.41572E-03 
-3.38886E-03 1.85447E-06 -3.38886E-03 1.85447E-06 -3.38886E-03 -3.38886E-03 
-3.26142E-03 1.83224E-06 -3.26142E-03 1.83224E-06 -3.26142E-03 -3.26142E-03 
-3.13520E-03 1.80962E-06 -3.13520E-03 1.80962E-06 -3.13520E-03 -3.13520E-03 
-3.01053E-03 1.78666E-06 -3.01053E-03 1.78666E-06 -3.01053E-03 -3.01053E-03 
-2.88772E-03 1.76340E-06 -2.88772E-03 1.76340E-06 -2.88772E-03 -2.88772E-03 
-2.76705E-03 1.73987E-06 -2.76705E-03 1.73987E-06 -2.76705E-03 -2.76705E-03 
-2.64878E-03 1.71612E-06 -2.64878E-03 1.71612E-06 -2.64878E-03 -2.64878E-03 
-2.53314E-03 1.69218E-06 -2.53314E-03 1.69218E-06 -2.53314E-03 -2.53314E-03 
-2.42033E-03 1.66809E-06 -2.42033E-03 1.66809E-06 -2.42033E-03 -2.42033E-03 
-2.31051E-03 1.64390E-06 -2.31051E-03 1.64390E-06 -2.31051E-03 -2.31051E-03 
-2.20383E-03 1.61962E-06 -2.20383E-03 1.61962E-06 -2.20383E-03 -2.20383E-03 
-2.10042E-03 1.59531E-06 -2.10042E-03 1.59531E-06 -2.10042E-03 -2.10042E-03 
-2.00035E-03 1.57099E-06 -2.00035E-03 1.57099E-06 -2.00035E-03 -2.00035E-03 
-1.90369E-03 1.54670E-06 -1.90369E-03 1.54670E-06 -1.90369E-03 -1.90369E-03 
-1.81048E-03 1.52246E-06 -1.81048E-03 1.52246E-06 -1.81048E-03 -1.81048E-03 
-1.72075E-03 1.49830E-06 -1.72075E-03 1.49830E-06 -1.72075E-03 -1.72075E-03 
-1.63449E-03 1.47425E-06 -1.63449E-03 1.47425E-06 -1.63449E-03 -1.63449E-03 
-1.55169E-03 1.45032E-06 -1.55169E-03 1.45032E-06 -1.55169E-03 -1.55169E-03 
-6.51384E-03 4.14747E-06 -6.51384E-03 4.14747E-06 -6.51384E-03 -6.51384E-03 
-6.33956E-03 4.11221E-06 -6.33956E-03 4.11221E-06 -6.33956E-03 -6.33956E-03 
-6.16350E-03 4.07590E-06 -6.16350E-03 4.07590E-06 -6.16350E-03 -6.16350E-03 
-5.98609E-03 4.03860E-06 -5.98609E-03 4.03860E-06 -5.98609E-03 -5.98609E-03 
-5.80780E-03 4.00034E-06 -5.80780E-03 4.00034E-06 -5.80780E-03 -5.80780E-03 
-5.62908E-03 3.96117E-06 -5.62908E-03 3.96117E-06 -5.62908E-03 -5.62908E-03 
-5.45037E-03 3.92114E-06 -5.45037E-03 3.92114E-06 -5.45037E-03 -5.45037E-03 
-5.31240E-03 3.88961E-06 -5.31240E-03 3.88961E-06 -5.31240E-03 -5.31240E-03 
-5.27213E-03 3.88031E-06 -5.27213E-03 3.88031E-06 -5.27213E-03 -5.27213E-03 
-5.08096E-03 3.83545E-06 -5.08096E-03 3.83545E-06 -5.08096E-03 -5.08096E-03 
-4.89134E-03 3.78980E-06 -4.89134E-03 3.78980E-06 -4.89134E-03 -4.89134E-03 
-4.70378E-03 3.74343E-06 -4.70378E-03 3.74343E-06 -4.70378E-03 -4.70378E-03 
-4.51874E-03 3.69643E-06 -4.51874E-03 3.69643E-06 -4.51874E-03 -4.51874E-03 
-4.33665E-03 3.64887E-06 -4.33665E-03 3.64887E-06 -4.33665E-03 -4.33665E-03 
-4.15789E-03 3.60084E-06 -4.15789E-03 3.60084E-06 -4.15789E-03 -4.15789E-03 
-3.98283E-03 3.55240E-06 -3.98283E-03 3.55240E-06 -3.98283E-03 -3.98283E-03 
-3.81176E-03 3.50364E-06 -3.81176E-03 3.50364E-06 -3.81176E-03 -3.81176E-03 
-3.64496E-03 3.45463E-06 -3.64496E-03 3.45463E-06 -3.64496E-03 -3.64496E-03 
-3.48266E-03 3.40544E-06 -3.48266E-03 3.40544E-06 -3.48266E-03 -3.48266E-03 
-3.32504E-03 3.35615E-06 -3.32504E-03 3.35615E-06 -3.32504E-03 -3.32504E-03 
-3.17226E-03 3.30681E-06 -3.17226E-03 3.30681E-06 -3.17226E-03 -3.17226E-03 
-3.02442E-03 3.25750E-06 -3.02442E-03 3.25750E-06 -3.02442E-03 -3.02442E-03 
-2.88160E-03 3.20826E-06 -2.88160E-03 3.20826E-06 -2.88160E-03 -2.88160E-03 
-2.74385E-03 3.15917E-06 -2.74385E-03 3.15917E-06 -2.74385E-03 -2.74385E-03 
-2.61119E-03 3.11026E-06 -2.61119E-03 3.11026E-06 -2.61119E-03 -2.61119E-03 
-2.48360E-03 3.06159E-06 -2.48360E-03 3.06159E-06 -2.48360E-03 -2.48360E-03 
-1.00252E-02 8.63272E-06 -1.00252E-02 8.63272E-06 -1.00252E-02 -1.00252E-02 
-9.76687E-03 8.56204E-06 -9.76687E-03 8.56204E-06 -9.76687E-03 -9.76687E-03 
-9.50569E-03 8.48925E-06 -9.50569E-03 8.48925E-06 -9.50569E-03 -9.50569E-03 
-9.24223E-03 8.41443E-06 -9.24223E-03 8.41443E-06 -9.24223E-03 -9.24223E-03 
-8.97715E-03 8.33765E-06 -8.97715E-03 8.33765E-06 -8.97715E-03 -8.97715E-03 
-8.71113E-03 8.25903E-06 -8.71113E-03 8.25903E-06 -8.71113E-03 -8.71113E-03 
-8.44482E-03 8.17865E-06 -8.44482E-03 8.17865E-06 -8.44482E-03 -8.44482E-03 
-8.23897E-03 8.11532E-06 -8.23897E-03 8.11532E-06 -8.23897E-03 -8.23897E-03 
-8.17887E-03 8.09663E-06 -8.17887E-03 8.09663E-06 -8.17887E-03 -8.17887E-03 
-7.89324E-03 8.00648E-06 -7.89324E-03 8.00648E-06 -7.89324E-03 -7.89324E-03 
-7.60955E-03 7.91470E-06 -7.60955E-03 7.91470E-06 -7.60955E-03 -7.60955E-03 
-7.32852E-03 7.82144E-06 -7.32852E-03 7.82144E-06 -7.32852E-03 -7.32852E-03 
-7.05086E-03 7.72686E-06 -7.05086E-03 7.72686E-06 -7.05086E-03 -7.05086E-03 
-6.77720E-03 7.63111E-06 -6.77720E-03 7.63111E-06 -6.77720E-03 -6.77720E-03 
-6.50814E-03 7.53436E-06 -6.50814E-03 7.53436E-06 -6.50814E-03 -6.50814E-03 
-6.24421E-03 7.43675E-06 -6.24421E-03 7.43675E-06 -6.24421E-03 -6.24421E-03 
-5.98588E-03 7.33843E-06 -5.98588E-03 7.33843E-06 -5.98588E-03 -5.98588E-03 
-5.73359E-03 7.23956E-06 -5.73359E-03 7.23956E-06 -5.73359E-03 -5.73359E-03 
-5.48767E-03 7.14028E-06 -5.48767E-03 7.14028E-06 -5.48767E-03 -5.48767E-03 
-5.24844E-03 7.04073E-06 -5.24844E-03 7.04073E-06 -5.24844E-03 -5.24844E-03 
-5.01614E-03 6.94104E-06 -5.01614E-03 6.94104E-06 -5.01614E-03 -5.01614E-03 
-4.79096E-03 6.84135E-06 -4.79096E-03 6.84135E-06 -4.79096E-03 -4.79096E-03 
-4.57303E-03 6.74175E-06 -4.57303E-03 6.74175E-06 -4.57303E-03 -4.57303E-03 
-4.36245E-03 6.64238E-06 -4.36245E-03 6.64238E-06 -4.36245E-03 -4.36245E-03 
-4.15927E-03 6.54334E-06 -4.15927E-03 6.54334E-06 -4.15927E-03 -4.15927E-03 
-3.96350E-03 6.44472E-06 -3.96350E-03 6.44472E-06 -3.96350E-03 -3.96350E-03 
-1.53605E-02 1.78770E-05 -1.53605E-02 1.78770E-05 -1.53605E-02 -1.53605E-02 
-1.49799E-02 1.77362E-05 -1.49799E-02 1.77362E-05 -1.49799E-02 -1.49799E-02 
-1.45946E-02 1.75912E-05 -1.45946E-02 1.75912E-05 -1.45946E-02 -1.45946E-02 
-1.42056E-02 1.74420E-05 -1.42056E-02 1.74420E-05 -1.42056E-02 -1.42056E-02 
-1.38137E-02 1.72889E-05 -1.38137E-02 1.72889E-05 -1.38137E-02 -1.38137E-02 
-1.34200E-02 1.71321E-05 -1.34200E-02 1.71321E-05 -1.34200E-02 -1.34200E-02 
-1.30254E-02 1.69717E-05 -1.30254E-02 1.69717E-05 -1.30254E-02 -1.30254E-02 
-1.27201E-02 1.68453E-05 -1.27201E-02 1.68453E-05 -1.27201E-02 -1.27201E-02 
-1.26309E-02 1.68080E-05 -1.26309E-02 1.68080E-05 -1.26309E-02 -1.26309E-02 
-1.22066E-02 1.66280E-05 -1.22066E-02 1.66280E-05 -1.22066E-02 -1.22066E-02 
-1.17846E-02 1.64446E-05 -1.17846E-02 1.64446E-05 -1.17846E-02 -1.17846E-02 
-1.13659E-02 1.62582E-05 -1.13659E-02 1.62582E-05 -1.13659E-02 -1.13659E-02 
