PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.30063E-04 3.12012E-12 -3.30063E-04 3.12012E-12 -3.30063E-04 -3.30063E-04 
-3.08013E-04 2.92778E-12 -3.08013E-04 2.92778E-12 -3.08013E-04 -3.08013E-04 
-2.87001E-04 2.74347E-12 -2.87001E-04 2.74347E-12 -2.87001E-04 -2.87001E-04 
-2.67034E-04 2.56732E-12 -2.67034E-04 2.56732E-12 -2.67034E-04 -2.67034E-04 
-2.48112E-04 2.39942E-12 -2.48112E-04 2.39942E-12 -2.48112E-04 -2.48112E-04 
-2.30226E-04 2.23978E-12 -2.30226E-04 2.23978E-12 -2.30226E-04 -2.30226E-04 
-2.13361E-04 2.08833E-12 -2.13361E-04 2.08833E-12 -2.13361E-04 -2.13361E-04 
-1.97497E-04 1.94500E-12 -1.97497E-04 1.94500E-12 -1.97497E-04 -1.97497E-04 
-1.82606E-04 1.80962E-12 -1.82606E-04 1.80962E-12 -1.82606E-04 -1.82606E-04 
-1.68659E-04 1.68202E-12 -1.68659E-04 1.68202E-12 -1.68659E-04 -1.68659E-04 
-1.55621E-04 1.56198E-12 -1.55621E-04 1.56198E-12 -1.55621E-04 -1.55621E-04 
-1.43455E-04 1.44924E-12 -1.43455E-04 1.44924E-12 -1.43455E-04 -1.43455E-04 
-1.32123E-04 1.34354E-12 -1.32123E-04 1.34354E-12 -1.32123E-04 -1.32123E-04 
-9.97221E-04 1.63811E-11 -9.97221E-04 1.63811E-11 -9.97221E-04 -9.97221E-04 
-9.55061E-04 1.57425E-11 -9.55061E-04 1.57425E-11 -9.55061E-04 -9.55061E-04 
-9.13163E-04 1.51057E-11 -9.13163E-04 1.51057E-11 -9.13163E-04 -9.13163E-04 
-8.71657E-04 1.44726E-11 -8.71657E-04 1.44726E-11 -8.71657E-04 -8.71657E-04 
-8.30672E-04 1.38450E-11 -8.30672E-04 1.38450E-11 -8.30672E-04 -8.30672E-04 
-7.90330E-04 1.32249E-11 -7.90330E-04 1.32249E-11 -7.90330E-04 -7.90330E-04 
-7.50743E-04 1.26139E-11 -7.50743E-04 1.26139E-11 -7.50743E-04 -7.50743E-04 
-7.20699E-04 1.21485E-11 -7.20699E-04 1.21485E-11 -7.20699E-04 -7.20699E-04 
-7.12018E-04 1.20137E-11 -7.12018E-04 1.20137E-11 -7.12018E-04 -7.12018E-04 
-6.71338E-04 1.13804E-11 -6.71338E-04 1.13804E-11 -6.71338E-04 -6.71338E-04 
-6.31877E-04 1.07632E-11 -6.31877E-04 1.07632E-11 -6.31877E-04 -6.31877E-04 
-5.93724E-04 1.01635E-11 -5.93724E-04 1.01635E-11 -5.93724E-04 -5.93724E-04 
-5.56959E-04 9.58273E-12 -5.56959E-04 9.58273E-12 -5.56959E-04 -5.56959E-04 
-5.21639E-04 9.02190E-12 -5.21639E-04 9.02190E-12 -5.21639E-04 -5.21639E-04 
-4.87812E-04 8.48192E-12 -4.87812E-04 8.48192E-12 -4.87812E-04 -4.87812E-04 
-4.55508E-04 7.96347E-12 -4.55508E-04 7.96347E-12 -4.55508E-04 -4.55508E-04 
-4.24745E-04 7.46701E-12 -4.24745E-04 7.46701E-12 -4.24745E-04 -4.24745E-04 
-3.95526E-04 6.99284E-12 -3.95526E-04 6.99284E-12 -3.95526E-04 -3.95526E-04 
-3.67847E-04 6.54106E-12 -3.67847E-04 6.54106E-12 -3.67847E-04 -3.67847E-04 
-3.41687E-04 6.11161E-12 -3.41687E-04 6.11161E-12 -3.41687E-04 -3.41687E-04 
-3.17022E-04 5.70428E-12 -3.17022E-04 5.70428E-12 -3.17022E-04 -3.17022E-04 
-2.93817E-04 5.31874E-12 -2.93817E-04 5.31874E-12 -2.93817E-04 -2.93817E-04 
-2.72029E-04 4.95455E-12 -2.72029E-04 4.95455E-12 -2.72029E-04 -2.72029E-04 
-2.51612E-04 4.61117E-12 -2.51612E-04 4.61117E-12 -2.51612E-04 -2.51612E-04 
-2.32514E-04 4.28797E-12 -2.32514E-04 4.28797E-12 -2.32514E-04 -2.32514E-04 
-2.14682E-04 3.98427E-12 -2.14682E-04 3.98427E-12 -2.14682E-04 -2.14682E-04 
-1.54306E-03 4.64383E-11 -1.54306E-03 4.64383E-11 -1.54306E-03 -1.54306E-03 
-1.47982E-03 4.46829E-11 -1.47982E-03 4.46829E-11 -1.47982E-03 -1.47982E-03 
-1.41688E-03 4.29300E-11 -1.41688E-03 4.29300E-11 -1.41688E-03 -1.41688E-03 
-1.35444E-03 4.11850E-11 -1.35444E-03 4.11850E-11 -1.35444E-03 -1.35444E-03 
-1.29270E-03 3.94531E-11 -1.29270E-03 3.94531E-11 -1.29270E-03 -1.29270E-03 
-1.23183E-03 3.77393E-11 -1.23183E-03 3.77393E-11 -1.23183E-03 -1.23183E-03 
-1.17200E-03 3.60483E-11 -1.17200E-03 3.60483E-11 -1.17200E-03 -1.17200E-03 
-1.12654E-03 3.47586E-11 -1.12654E-03 3.47586E-11 -1.12654E-03 -1.12654E-03 
-1.11339E-03 3.43848E-11 -1.11339E-03 3.43848E-11 -1.11339E-03 -1.11339E-03 
-1.05170E-03 3.26268E-11 -1.05170E-03 3.26268E-11 -1.05170E-03 -1.05170E-03 
-9.91757E-04 3.09104E-11 -9.91757E-04 3.09104E-11 -9.91757E-04 -9.91757E-04 
-9.33687E-04 2.92399E-11 -9.33687E-04 2.92399E-11 -9.33687E-04 -9.33687E-04 
-8.77618E-04 2.76191E-11 -8.77618E-04 2.76191E-11 -8.77618E-04 -8.77618E-04 
-8.23646E-04 2.60511E-11 -8.23646E-04 2.60511E-11 -8.23646E-04 -8.23646E-04 
-7.71846E-04 2.45386E-11 -7.71846E-04 2.45386E-11 -7.71846E-04 -7.71846E-04 
-7.22275E-04 2.30836E-11 -7.22275E-04 2.30836E-11 -7.22275E-04 -7.22275E-04 
-6.74965E-04 2.16875E-11 -6.74965E-04 2.16875E-11 -6.74965E-04 -6.74965E-04 
-6.29934E-04 2.03515E-11 -6.29934E-04 2.03515E-11 -6.29934E-04 -6.29934E-04 
-5.87177E-04 1.90759E-11 -5.87177E-04 1.90759E-11 -5.87177E-04 -5.87177E-04 
-5.46676E-04 1.78609E-11 -5.46676E-04 1.78609E-11 -5.46676E-04 -5.46676E-04 
-5.08401E-04 1.67060E-11 -5.08401E-04 1.67060E-11 -5.08401E-04 -5.08401E-04 
-4.72305E-04 1.56106E-11 -4.72305E-04 1.56106E-11 -4.72305E-04 -4.72305E-04 
-4.38333E-04 1.45735E-11 -4.38333E-04 1.45735E-11 -4.38333E-04 -4.38333E-04 
-4.06422E-04 1.35936E-11 -4.06422E-04 1.35936E-11 -4.06422E-04 -4.06422E-04 
-3.76501E-04 1.26692E-11 -3.76501E-04 1.26692E-11 -3.76501E-04 -3.76501E-04 
-3.48492E-04 1.17986E-11 -3.48492E-04 1.17986E-11 -3.48492E-04 -3.48492E-04 
-2.40109E-03 1.33559E-10 -2.40109E-03 1.33559E-10 -2.40109E-03 -2.40109E-03 
-2.30582E-03 1.28670E-10 -2.30582E-03 1.28670E-10 -2.30582E-03 -2.30582E-03 
-2.21089E-03 1.23782E-10 -2.21089E-03 1.23782E-10 -2.21089E-03 -2.21089E-03 
-2.11657E-03 1.18910E-10 -2.11657E-03 1.18910E-10 -2.11657E-03 -2.11657E-03 
-2.02316E-03 1.14068E-10 -2.02316E-03 1.14068E-10 -2.02316E-03 -2.02316E-03 
-1.93094E-03 1.09269E-10 -1.93094E-03 1.09269E-10 -1.93094E-03 -1.93094E-03 
-1.84015E-03 1.04528E-10 -1.84015E-03 1.04528E-10 -1.84015E-03 -1.84015E-03 
-1.77105E-03 1.00906E-10 -1.77105E-03 1.00906E-10 -1.77105E-03 -1.77105E-03 
-1.75105E-03 9.98564E-11 -1.75105E-03 9.98564E-11 -1.75105E-03 -1.75105E-03 
-1.65711E-03 9.49115E-11 -1.65711E-03 9.49115E-11 -1.65711E-03 -1.65711E-03 
-1.56565E-03 9.00754E-11 -1.56565E-03 9.00754E-11 -1.56565E-03 -1.56565E-03 
-1.47689E-03 8.53603E-11 -1.47689E-03 8.53603E-11 -1.47689E-03 -1.47689E-03 
-1.39101E-03 8.07772E-11 -1.39101E-03 8.07772E-11 -1.39101E-03 -1.39101E-03 
-1.30817E-03 7.63352E-11 -1.30817E-03 7.63352E-11 -1.30817E-03 -1.30817E-03 
-1.22850E-03 7.20421E-11 -1.22850E-03 7.20421E-11 -1.22850E-03 -1.22850E-03 
-1.15209E-03 6.79042E-11 -1.15209E-03 6.79042E-11 -1.15209E-03 -1.15209E-03 
-1.07901E-03 6.39262E-11 -1.07901E-03 6.39262E-11 -1.07901E-03 -1.07901E-03 
-1.00930E-03 6.01113E-11 -1.00930E-03 6.01113E-11 -1.00930E-03 -1.00930E-03 
-9.42952E-04 5.64615E-11 -9.42952E-04 5.64615E-11 -9.42952E-04 -9.42952E-04 
-8.79962E-04 5.29776E-11 -8.79962E-04 5.29776E-11 -8.79962E-04 -8.79962E-04 
-8.20293E-04 4.96591E-11 -8.20293E-04 4.96591E-11 -8.20293E-04 -8.20293E-04 
-7.63887E-04 4.65045E-11 -7.63887E-04 4.65045E-11 -7.63887E-04 -7.63887E-04 
-7.10672E-04 4.35116E-11 -7.10672E-04 4.35116E-11 -7.10672E-04 -7.10672E-04 
-6.60562E-04 4.06770E-11 -6.60562E-04 4.06770E-11 -6.60562E-04 -6.60562E-04 
-6.13460E-04 3.79971E-11 -6.13460E-04 3.79971E-11 -6.13460E-04 -6.13460E-04 
-5.69258E-04 3.54674E-11 -5.69258E-04 3.54674E-11 -5.69258E-04 -5.69258E-04 
-3.70495E-03 3.76984E-10 -3.70495E-03 3.76984E-10 -3.70495E-03 -3.70495E-03 
-3.56273E-03 3.63628E-10 -3.56273E-03 3.63628E-10 -3.56273E-03 -3.56273E-03 
-3.42081E-03 3.50259E-10 -3.42081E-03 3.50259E-10 -3.42081E-03 -3.42081E-03 
-3.27961E-03 3.36915E-10 -3.27961E-03 3.36915E-10 -3.27961E-03 -3.27961E-03 
-3.13957E-03 3.23635E-10 -3.13957E-03 3.23635E-10 -3.13957E-03 -3.13957E-03 
-3.00108E-03 3.10457E-10 -3.00108E-03 3.10457E-10 -3.00108E-03 -3.00108E-03 
-2.86455E-03 2.97417E-10 -2.86455E-03 2.97417E-10 -2.86455E-03 -2.86455E-03 
-2.76048E-03 2.87445E-10 -2.76048E-03 2.87445E-10 -2.76048E-03 -2.76048E-03 
-2.73033E-03 2.84551E-10 -2.73033E-03 2.84551E-10 -2.73033E-03 -2.73033E-03 
-2.58859E-03 2.70910E-10 -2.58859E-03 2.70910E-10 -2.58859E-03 -2.58859E-03 
-2.45033E-03 2.57547E-10 -2.45033E-03 2.57547E-10 -2.45033E-03 -2.45033E-03 
-2.31588E-03 2.44496E-10 -2.31588E-03 2.44496E-10 -2.31588E-03 -2.31588E-03 
-2.18555E-03 2.31787E-10 -2.18555E-03 2.31787E-10 -2.18555E-03 -2.18555E-03 
-2.05958E-03 2.19447E-10 -2.05958E-03 2.19447E-10 -2.05958E-03 -2.05958E-03 
-1.93818E-03 2.07498E-10 -1.93818E-03 2.07498E-10 -1.93818E-03 -1.93818E-03 
-1.82151E-03 1.95959E-10 -1.82151E-03 1.95959E-10 -1.82151E-03 -1.82151E-03 
-1.70967E-03 1.84844E-10 -1.70967E-03 1.84844E-10 -1.70967E-03 -1.70967E-03 
-1.60275E-03 1.74164E-10 -1.60275E-03 1.74164E-10 -1.60275E-03 -1.60275E-03 
-1.50077E-03 1.63925E-10 -1.50077E-03 1.63925E-10 -1.50077E-03 -1.50077E-03 
-1.40373E-03 1.54131E-10 -1.40373E-03 1.54131E-10 -1.40373E-03 -1.40373E-03 
-1.31160E-03 1.44782E-10 -1.31160E-03 1.44782E-10 -1.31160E-03 -1.31160E-03 
-1.22429E-03 1.35877E-10 -1.22429E-03 1.35877E-10 -1.22429E-03 -1.22429E-03 
-1.14173E-03 1.27409E-10 -1.14173E-03 1.27409E-10 -1.14173E-03 -1.14173E-03 
-1.06380E-03 1.19372E-10 -1.06380E-03 1.19372E-10 -1.06380E-03 -1.06380E-03 
-9.90373E-04 1.11757E-10 -9.90373E-04 1.11757E-10 -9.90373E-04 -9.90373E-04 
-9.21293E-04 1.04552E-10 -9.21293E-04 1.04552E-10 -9.21293E-04 -9.21293E-04 
-5.70652E-03 1.06127E-09 -5.70652E-03 1.06127E-09 -5.70652E-03 -5.70652E-03 
-5.49482E-03 1.02492E-09 -5.49482E-03 1.02492E-09 -5.49482E-03 -5.49482E-03 
-5.28327E-03 9.88482E-10 -5.28327E-03 9.88482E-10 -5.28327E-03 -5.28327E-03 
-5.07250E-03 9.52070E-10 -5.07250E-03 9.52070E-10 -5.07250E-03 -5.07250E-03 
-4.86315E-03 9.15784E-10 -4.86315E-03 9.15784E-10 -4.86315E-03 -4.86315E-03 
-4.65581E-03 8.79727E-10 -4.65581E-03 8.79727E-10 -4.65581E-03 -4.65581E-03 
-4.45107E-03 8.43999E-10 -4.45107E-03 8.43999E-10 -4.45107E-03 -4.45107E-03 
-4.29479E-03 8.16640E-10 -4.29479E-03 8.16640E-10 -4.29479E-03 -4.29479E-03 
-4.24948E-03 8.08694E-10 -4.24948E-03 8.08694E-10 -4.24948E-03 -4.24948E-03 
-4.03623E-03 7.71204E-10 -4.03623E-03 7.71204E-10 -4.03623E-03 -4.03623E-03 
-3.82782E-03 7.34415E-10 -3.82782E-03 7.34415E-10 -3.82782E-03 -3.82782E-03 
-3.62477E-03 6.98422E-10 -3.62477E-03 6.98422E-10 -3.62477E-03 -3.62477E-03 
-3.42756E-03 6.63311E-10 -3.42756E-03 6.63311E-10 -3.42756E-03 -3.42756E-03 
-3.23656E-03 6.29157E-10 -3.23656E-03 6.29157E-10 -3.23656E-03 -3.23656E-03 
-3.05212E-03 5.96025E-10 -3.05212E-03 5.96025E-10 -3.05212E-03 -3.05212E-03 
-2.87449E-03 5.63967E-10 -2.87449E-03 5.63967E-10 -2.87449E-03 -2.87449E-03 
-2.70385E-03 5.33028E-10 -2.70385E-03 5.33028E-10 -2.70385E-03 -2.70385E-03 
-2.54036E-03 5.03239E-10 -2.54036E-03 5.03239E-10 -2.54036E-03 -2.54036E-03 
-2.38408E-03 4.74623E-10 -2.38408E-03 4.74623E-10 -2.38408E-03 -2.38408E-03 
-2.23502E-03 4.47195E-10 -2.23502E-03 4.47195E-10 -2.23502E-03 -2.23502E-03 
-2.09317E-03 4.20959E-10 -2.09317E-03 4.20959E-10 -2.09317E-03 -2.09317E-03 
-1.95845E-03 3.95913E-10 -1.95845E-03 3.95913E-10 -1.95845E-03 -1.95845E-03 
-1.83075E-03 3.72047E-10 -1.83075E-03 3.72047E-10 -1.83075E-03 -1.83075E-03 
-1.70992E-03 3.49345E-10 -1.70992E-03 3.49345E-10 -1.70992E-03 -1.70992E-03 
-1.59579E-03 3.27786E-10 -1.59579E-03 3.27786E-10 -1.59579E-03 -1.59579E-03 
-1.48815E-03 3.07345E-10 -1.48815E-03 3.07345E-10 -1.48815E-03 -1.48815E-03 
-8.76943E-03 2.97773E-09 -8.76943E-03 2.97773E-09 -8.76943E-03 -8.76943E-03 
-8.45536E-03 2.87923E-09 -8.45536E-03 2.87923E-09 -8.45536E-03 -8.45536E-03 
-8.14110E-03 2.78037E-09 -8.14110E-03 2.78037E-09 -8.14110E-03 -8.14110E-03 
-7.82756E-03 2.68145E-09 -7.82756E-03 2.68145E-09 -7.82756E-03 -7.82756E-03 
-7.51566E-03 2.58274E-09 -7.51566E-03 2.58274E-09 -7.51566E-03 -7.51566E-03 
-7.20631E-03 2.48452E-09 -7.20631E-03 2.48452E-09 -7.20631E-03 -7.20631E-03 
-6.90035E-03 2.38706E-09 -6.90035E-03 2.38706E-09 -6.90035E-03 -6.90035E-03 
-6.66646E-03 2.31233E-09 -6.66646E-03 2.31233E-09 -6.66646E-03 -6.66646E-03 
-6.59861E-03 2.29061E-09 -6.59861E-03 2.29061E-09 -6.59861E-03 -6.59861E-03 
-6.27886E-03 2.18803E-09 -6.27886E-03 2.18803E-09 -6.27886E-03 -6.27886E-03 
-5.96580E-03 2.08720E-09 -5.96580E-03 2.08720E-09 -5.96580E-03 -5.96580E-03 
-5.66022E-03 1.98838E-09 -5.66022E-03 1.98838E-09 -5.66022E-03 -5.66022E-03 
-5.36283E-03 1.89181E-09 -5.36283E-03 1.89181E-09 -5.36283E-03 -5.36283E-03 
-5.07425E-03 1.79770E-09 -5.07425E-03 1.79770E-09 -5.07425E-03 -5.07425E-03 
-4.79499E-03 1.70624E-09 -4.79499E-03 1.70624E-09 -4.79499E-03 -4.79499E-03 
-4.52549E-03 1.61757E-09 -4.52549E-03 1.61757E-09 -4.52549E-03 -4.52549E-03 
-4.26605E-03 1.53184E-09 -4.26605E-03 1.53184E-09 -4.26605E-03 -4.26605E-03 
-4.01692E-03 1.44912E-09 -4.01692E-03 1.44912E-09 -4.01692E-03 -4.01692E-03 
-3.77825E-03 1.36951E-09 -3.77825E-03 1.36951E-09 -3.77825E-03 -3.77825E-03 
-3.55011E-03 1.29304E-09 -3.55011E-03 1.29304E-09 -3.55011E-03 -3.55011E-03 
-3.33250E-03 1.21974E-09 -3.33250E-03 1.21974E-09 -3.33250E-03 -3.33250E-03 
-3.12534E-03 1.14962E-09 -3.12534E-03 1.14962E-09 -3.12534E-03 -3.12534E-03 
-2.92850E-03 1.08265E-09 -2.92850E-03 1.08265E-09 -2.92850E-03 -2.92850E-03 
-2.74181E-03 1.01882E-09 -2.74181E-03 1.01882E-09 -2.74181E-03 -2.74181E-03 
-2.56505E-03 9.58066E-10 -2.56505E-03 9.58066E-10 -2.56505E-03 -2.56505E-03 
-2.39793E-03 9.00333E-10 -2.39793E-03 9.00333E-10 -2.39793E-03 -2.39793E-03 
-1.34382E-02 8.32105E-09 -1.34382E-02 8.32105E-09 -1.34382E-02 -1.34382E-02 
-1.29741E-02 8.05550E-09 -1.29741E-02 8.05550E-09 -1.29741E-02 -1.29741E-02 
-1.25092E-02 7.78868E-09 -1.25092E-02 7.78868E-09 -1.25092E-02 -1.25092E-02 
-1.20446E-02 7.52133E-09 -1.20446E-02 7.52133E-09 -1.20446E-02 -1.20446E-02 
-1.15818E-02 7.25420E-09 -1.15818E-02 7.25420E-09 -1.15818E-02 -1.15818E-02 
-1.11221E-02 6.98804E-09 -1.11221E-02 6.98804E-09 -1.11221E-02 -1.11221E-02 
-1.06667E-02 6.72355E-09 -1.06667E-02 6.72355E-09 -1.06667E-02 -1.06667E-02 
-1.03181E-02 6.52049E-09 -1.03181E-02 6.52049E-09 -1.03181E-02 -1.03181E-02 
-1.02169E-02 6.46142E-09 -1.02169E-02 6.46142E-09 -1.02169E-02 -1.02169E-02 
-9.73944E-03 6.18221E-09 -9.73944E-03 6.18221E-09 -9.73944E-03 -9.73944E-03 
-9.27108E-03 5.90729E-09 -9.27108E-03 5.90729E-09 -9.27108E-03 -9.27108E-03 
-8.81305E-03 5.63740E-09 -8.81305E-03 5.63740E-09 -8.81305E-03 -8.81305E-03 
-8.36644E-03 5.37320E-09 -8.36644E-03 5.37320E-09 -8.36644E-03 -8.36644E-03 
-7.93219E-03 5.11526E-09 -7.93219E-03 5.11526E-09 -7.93219E-03 -7.93219E-03 
-7.51112E-03 4.86410E-09 -7.51112E-03 4.86410E-09 -7.51112E-03 -7.51112E-03 
-7.10390E-03 4.62017E-09 -7.10390E-03 4.62017E-09 -7.10390E-03 -7.10390E-03 
-6.71106E-03 4.38383E-09 -6.71106E-03 4.38383E-09 -6.71106E-03 -6.71106E-03 
-6.33301E-03 4.15538E-09 -6.33301E-03 4.15538E-09 -6.33301E-03 -6.33301E-03 
-5.97002E-03 3.93504E-09 -5.97002E-03 3.93504E-09 -5.97002E-03 -5.97002E-03 
-5.62228E-03 3.72298E-09 -5.62228E-03 3.72298E-09 -5.62228E-03 -5.62228E-03 
-5.28981E-03 3.51929E-09 -5.28981E-03 3.51929E-09 -5.28981E-03 -5.28981E-03 
-4.97259E-03 3.32402E-09 -4.97259E-03 3.32402E-09 -4.97259E-03 -4.97259E-03 
-4.67046E-03 3.13714E-09 -4.67046E-03 3.13714E-09 -4.67046E-03 -4.67046E-03 
-4.38323E-03 2.95861E-09 -4.38323E-03 2.95861E-09 -4.38323E-03 -4.38323E-03 
-4.11060E-03 2.78832E-09 -4.11060E-03 2.78832E-09 -4.11060E-03 -4.11060E-03 
-3.85223E-03 2.62614E-09 -3.85223E-03 2.62614E-09 -3.85223E-03 -3.85223E-03 
-2.05335E-02 2.31728E-08 -2.05335E-02 2.31728E-08 -2.05335E-02 -2.05335E-02 
-1.98507E-02 2.24602E-08 -1.98507E-02 2.24602E-08 -1.98507E-02 -1.98507E-02 
-1.91656E-02 2.17434E-08 -1.91656E-02 2.17434E-08 -1.91656E-02 -1.91656E-02 
-1.84801E-02 2.10242E-08 -1.84801E-02 2.10242E-08 -1.84801E-02 -1.84801E-02 
-1.77963E-02 2.03046E-08 -1.77963E-02 2.03046E-08 -1.77963E-02 -1.77963E-02 
-1.71160E-02 1.95867E-08 -1.71160E-02 1.95867E-08 -1.71160E-02 -1.71160E-02 
-1.64411E-02 1.88723E-08 -1.64411E-02 1.88723E-08 -1.64411E-02 -1.64411E-02 
-1.59237E-02 1.83231E-08 -1.59237E-02 1.83231E-08 -1.59237E-02 -1.59237E-02 
-1.57733E-02 1.81633E-08 -1.57733E-02 1.81633E-08 -1.57733E-02 -1.57733E-02 
-1.50633E-02 1.74068E-08 -1.50633E-02 1.74068E-08 -1.50633E-02 -1.50633E-02 
-1.43655E-02 1.66608E-08 -1.43655E-02 1.66608E-08 -1.43655E-02 -1.43655E-02 
-1.36819E-02 1.59271E-08 -1.36819E-02 1.59271E-08 -1.36819E-02 -1.36819E-02 
-1.30140E-02 1.52077E-08 -1.30140E-02 1.52077E-08 -1.30140E-02 -1.30140E-02 
-1.23633E-02 1.45040E-08 -1.23633E-02 1.45040E-08 -1.23633E-02 -1.23633E-02 
-1.17311E-02 1.38176E-08 -1.17311E-02 1.38176E-08 -1.17311E-02 -1.17311E-02 
-1.11184E-02 1.31497E-08 -1.11184E-02 1.31497E-08 -1.11184E-02 -1.11184E-02 
-1.05261E-02 1.25013E-08 -1.05261E-02 1.25013E-08 -1.05261E-02 -1.05261E-02 
-9.95483E-03 1.18733E-08 -9.95483E-03 1.18733E-08 -9.95483E-03 -9.95483E-03 
-9.40514E-03 1.12664E-08 -9.40514E-03 1.12664E-08 -9.40514E-03 -9.40514E-03 
-8.87734E-03 1.06811E-08 -8.87734E-03 1.06811E-08 -8.87734E-03 -8.87734E-03 
-8.37158E-03 1.01178E-08 -8.37158E-03 1.01178E-08 -8.37158E-03 -8.37158E-03 
-7.88789E-03 9.57659E-09 -7.88789E-03 9.57659E-09 -7.88789E-03 -7.88789E-03 
-7.42615E-03 9.05757E-09 -7.42615E-03 9.05757E-09 -7.42615E-03 -7.42615E-03 
-6.98611E-03 8.56066E-09 -6.98611E-03 8.56066E-09 -6.98611E-03 -6.98611E-03 
-6.56745E-03 8.08565E-09 -6.56745E-03 8.08565E-09 -6.56745E-03 -6.56745E-03 
-6.16972E-03 7.63226E-09 -6.16972E-03 7.63226E-09 -6.16972E-03 -6.16972E-03 
-3.12323E-02 6.41090E-08 -3.12323E-02 6.41090E-08 -3.12323E-02 -3.12323E-02 
-3.02334E-02 6.22116E-08 -3.02334E-02 6.22116E-08 -3.02334E-02 -3.02334E-02 
-2.92298E-02 6.03006E-08 -2.92298E-02 6.03006E-08 -2.92298E-02 -2.92298E-02 
-2.82244E-02 5.83809E-08 -2.82244E-02 5.83809E-08 -2.82244E-02 -2.82244E-02 
-2.72198E-02 5.64577E-08 -2.72198E-02 5.64577E-08 -2.72198E-02 -2.72198E-02 
-2.62190E-02 5.45363E-08 -2.62190E-02 5.45363E-08 -2.62190E-02 -2.62190E-02 
-2.52245E-02 5.26216E-08 -2.52245E-02 5.26216E-08 -2.52245E-02 -2.52245E-02 
-2.44611E-02 5.11478E-08 -2.44611E-02 5.11478E-08 -2.44611E-02 -2.44611E-02 
-2.42390E-02 5.07186E-08 -2.42390E-02 5.07186E-08 -2.42390E-02 -2.42390E-02 
-2.31894E-02 4.86851E-08 -2.31894E-02 4.86851E-08 -2.31894E-02 -2.31894E-02 
-2.21561E-02 4.66764E-08 -2.21561E-02 4.66764E-08 -2.21561E-02 -2.21561E-02 
-2.11417E-02 4.46977E-08 -2.11417E-02 4.46977E-08 -2.11417E-02 -2.11417E-02 
-2.01488E-02 4.27539E-08 -2.01488E-02 4.27539E-08 -2.01488E-02 -2.01488E-02 
-1.91796E-02 4.08493E-08 -1.91796E-02 4.08493E-08 -1.91796E-02 -1.91796E-02 
-1.82360E-02 3.89881E-08 -1.82360E-02 3.89881E-08 -1.82360E-02 -1.82360E-02 
-1.73196E-02 3.71736E-08 -1.73196E-02 3.71736E-08 -1.73196E-02 -1.73196E-02 
-1.64318E-02 3.54088E-08 -1.64318E-02 3.54088E-08 -1.64318E-02 -1.64318E-02 
-1.55738E-02 3.36962E-08 -1.55738E-02 3.36962E-08 -1.55738E-02 -1.55738E-02 
-1.47464E-02 3.20379E-08 -1.47464E-02 3.20379E-08 -1.47464E-02 -1.47464E-02 
-1.39501E-02 3.04354E-08 -1.39501E-02 3.04354E-08 -1.39501E-02 -1.39501E-02 
-1.31854E-02 2.88898E-08 -1.31854E-02 2.88898E-08 -1.31854E-02 -1.31854E-02 
-1.24523E-02 2.74018E-08 -1.24523E-02 2.74018E-08 -1.24523E-02 -1.24523E-02 
-1.17509E-02 2.59718E-08 -1.17509E-02 2.59718E-08 -1.17509E-02 -1.17509E-02 
-1.10809E-02 2.45998E-08 -1.10809E-02 2.45998E-08 -1.10809E-02 -1.10809E-02 
