PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00207E-04 1.52411E-05 -1.00207E-04 1.52411E-05 -1.00207E-04 -1.00207E-04 
-9.22099E-05 1.52346E-05 -9.22099E-05 1.52346E-05 -9.22099E-05 -9.22099E-05 
-8.45904E-05 1.52278E-05 -8.45904E-05 1.52278E-05 -8.45904E-05 -8.45904E-05 
-7.73643E-05 1.52208E-05 -7.73643E-05 1.52208E-05 -7.73643E-05 -7.73643E-05 
-7.05429E-05 1.52136E-05 -7.05429E-05 1.52136E-05 -7.05429E-05 -7.05429E-05 
-6.41323E-05 1.52061E-05 -6.41323E-05 1.52061E-05 -6.41323E-05 -6.41323E-05 
-5.94552E-05 1.52002E-05 -5.94552E-05 1.52002E-05 -5.94552E-05 -5.94552E-05 
-5.81343E-05 1.51984E-05 -5.81343E-05 1.51984E-05 -5.81343E-05 -5.81343E-05 
-5.21268E-05 1.51899E-05 -5.21268E-05 1.51899E-05 -5.21268E-05 -5.21268E-05 
-4.65889E-05 1.51811E-05 -4.65889E-05 1.51811E-05 -4.65889E-05 -4.65889E-05 
-4.15083E-05 1.51721E-05 -4.15083E-05 1.51721E-05 -4.15083E-05 -4.15083E-05 
-3.68691E-05 1.51628E-05 -3.68691E-05 1.51628E-05 -3.68691E-05 -3.68691E-05 
-3.26519E-05 1.51533E-05 -3.26519E-05 1.51533E-05 -3.26519E-05 -3.26519E-05 
-2.88352E-05 1.51436E-05 -2.88352E-05 1.51436E-05 -2.88352E-05 -2.88352E-05 
-2.53952E-05 1.51337E-05 -2.53952E-05 1.51337E-05 -2.53952E-05 -2.53952E-05 
-2.23073E-05 1.51236E-05 -2.23073E-05 1.51236E-05 -2.23073E-05 -2.23073E-05 
-1.95460E-05 1.51132E-05 -1.95460E-05 1.51132E-05 -1.95460E-05 -1.95460E-05 
-1.70859E-05 1.51027E-05 -1.70859E-05 1.51027E-05 -1.70859E-05 -1.70859E-05 
-1.49018E-05 1.50921E-05 -1.49018E-05 1.50921E-05 -1.49018E-05 -1.49018E-05 
-1.29691E-05 1.50813E-05 -1.29691E-05 1.50813E-05 -1.29691E-05 -1.29691E-05 
-1.12642E-05 1.50703E-05 -1.12642E-05 1.50703E-05 -1.12642E-05 -1.12642E-05 
-9.76468E-06 1.50591E-05 -9.76468E-06 1.50591E-05 -9.76468E-06 -9.76468E-06 
-8.44957E-06 1.50479E-05 -8.44957E-06 1.50479E-05 -8.44957E-06 -8.44957E-06 
-7.29919E-06 1.50365E-05 -7.29919E-06 1.50365E-05 -7.29919E-06 -7.29919E-06 
-6.29540E-06 1.50250E-05 -6.29540E-06 1.50250E-05 -6.29540E-06 -6.29540E-06 
-1.80466E-04 2.56038E-05 -1.80466E-04 2.56038E-05 -1.80466E-04 -1.80466E-04 
-1.66992E-04 2.55932E-05 -1.66992E-04 2.55932E-05 -1.66992E-04 -1.66992E-04 
-1.54063E-04 2.55823E-05 -1.54063E-04 2.55823E-05 -1.54063E-04 -1.54063E-04 
-1.41713E-04 2.55709E-05 -1.41713E-04 2.55709E-05 -1.41713E-04 -1.41713E-04 
-1.29968E-04 2.55592E-05 -1.29968E-04 2.55592E-05 -1.29968E-04 -1.29968E-04 
-1.18850E-04 2.55471E-05 -1.18850E-04 2.55471E-05 -1.18850E-04 -1.18850E-04 
-1.08371E-04 2.55346E-05 -1.08371E-04 2.55346E-05 -1.08371E-04 -1.08371E-04 
-1.00705E-04 2.55246E-05 -1.00705E-04 2.55246E-05 -1.00705E-04 -1.00705E-04 
-9.85365E-05 2.55217E-05 -9.85365E-05 2.55217E-05 -9.85365E-05 -9.85365E-05 
-8.86548E-05 2.55073E-05 -8.86548E-05 2.55073E-05 -8.86548E-05 -8.86548E-05 
-7.95140E-05 2.54926E-05 -7.95140E-05 2.54926E-05 -7.95140E-05 -7.95140E-05 
-7.10982E-05 2.54775E-05 -7.10982E-05 2.54775E-05 -7.10982E-05 -7.10982E-05 
-6.33855E-05 2.54619E-05 -6.33855E-05 2.54619E-05 -6.33855E-05 -6.33855E-05 
-5.63483E-05 2.54460E-05 -5.63483E-05 2.54460E-05 -5.63483E-05 -5.63483E-05 
-4.99547E-05 2.54297E-05 -4.99547E-05 2.54297E-05 -4.99547E-05 -4.99547E-05 
-4.41697E-05 2.54130E-05 -4.41697E-05 2.54130E-05 -4.41697E-05 -4.41697E-05 
-3.89560E-05 2.53961E-05 -3.89560E-05 2.53961E-05 -3.89560E-05 -3.89560E-05 
-3.42748E-05 2.53788E-05 -3.42748E-05 2.53788E-05 -3.42748E-05 -3.42748E-05 
-3.00868E-05 2.53612E-05 -3.00868E-05 2.53612E-05 -3.00868E-05 -3.00868E-05 
-2.63528E-05 2.53433E-05 -2.63528E-05 2.53433E-05 -2.63528E-05 -2.63528E-05 
-2.30344E-05 2.53251E-05 -2.30344E-05 2.53251E-05 -2.30344E-05 -2.30344E-05 
-2.00943E-05 2.53067E-05 -2.00943E-05 2.53067E-05 -2.00943E-05 -2.00943E-05 
-1.74971E-05 2.52880E-05 -1.74971E-05 2.52880E-05 -1.74971E-05 -1.74971E-05 
-1.52090E-05 2.52691E-05 -1.52090E-05 2.52691E-05 -1.52090E-05 -1.52090E-05 
-1.31984E-05 2.52500E-05 -1.31984E-05 2.52500E-05 -1.31984E-05 -1.31984E-05 
-1.14360E-05 2.52307E-05 -1.14360E-05 2.52307E-05 -1.14360E-05 -1.14360E-05 
-3.01990E-04 4.32983E-05 -3.01990E-04 4.32983E-05 -3.01990E-04 -3.01990E-04 
-2.80151E-04 4.32805E-05 -2.80151E-04 4.32805E-05 -2.80151E-04 -2.80151E-04 
-2.59141E-04 4.32619E-05 -2.59141E-04 4.32619E-05 -2.59141E-04 -2.59141E-04 
-2.39018E-04 4.32427E-05 -2.39018E-04 4.32427E-05 -2.39018E-04 -2.39018E-04 
-2.19828E-04 4.32228E-05 -2.19828E-04 4.32228E-05 -2.19828E-04 -2.19828E-04 
-2.01610E-04 4.32023E-05 -2.01610E-04 4.32023E-05 -2.01610E-04 -2.01610E-04 
-1.84387E-04 4.31811E-05 -1.84387E-04 4.31811E-05 -1.84387E-04 -1.84387E-04 
-1.71754E-04 4.31643E-05 -1.71754E-04 4.31643E-05 -1.71754E-04 -1.71754E-04 
-1.68175E-04 4.31593E-05 -1.68175E-04 4.31593E-05 -1.68175E-04 -1.68175E-04 
-1.51832E-04 4.31350E-05 -1.51832E-04 4.31350E-05 -1.51832E-04 -1.51832E-04 
-1.36661E-04 4.31100E-05 -1.36661E-04 4.31100E-05 -1.36661E-04 -1.36661E-04 
-1.22644E-04 4.30844E-05 -1.22644E-04 4.30844E-05 -1.22644E-04 -1.22644E-04 
-1.09749E-04 4.30580E-05 -1.09749E-04 4.30580E-05 -1.09749E-04 -1.09749E-04 
-9.79397E-05 4.30311E-05 -9.79397E-05 4.30311E-05 -9.79397E-05 -9.79397E-05 
-8.71686E-05 4.30035E-05 -8.71686E-05 4.30035E-05 -8.71686E-05 -8.71686E-05 
-7.73840E-05 4.29753E-05 -7.73840E-05 4.29753E-05 -7.73840E-05 -7.73840E-05 
-6.85298E-05 4.29465E-05 -6.85298E-05 4.29465E-05 -6.85298E-05 -6.85298E-05 
-6.05470E-05 4.29172E-05 -6.05470E-05 4.29172E-05 -6.05470E-05 -6.05470E-05 
-5.33750E-05 4.28874E-05 -5.33750E-05 4.28874E-05 -5.33750E-05 -5.33750E-05 
-4.69532E-05 4.28571E-05 -4.69532E-05 4.28571E-05 -4.69532E-05 -4.69532E-05 
-4.12212E-05 4.28263E-05 -4.12212E-05 4.28263E-05 -4.12212E-05 -4.12212E-05 
-3.61203E-05 4.27951E-05 -3.61203E-05 4.27951E-05 -3.61203E-05 -3.61203E-05 
-3.15939E-05 4.27635E-05 -3.15939E-05 4.27635E-05 -3.15939E-05 -3.15939E-05 
-2.75882E-05 4.27315E-05 -2.75882E-05 4.27315E-05 -2.75882E-05 -2.75882E-05 
-2.40520E-05 4.26992E-05 -2.40520E-05 4.26992E-05 -2.40520E-05 -2.40520E-05 
-2.09378E-05 4.26665E-05 -2.09378E-05 4.26665E-05 -2.09378E-05 -2.09378E-05 
-5.00503E-04 7.25294E-05 -5.00503E-04 7.25294E-05 -5.00503E-04 -5.00503E-04 
-4.65463E-04 7.24993E-05 -4.65463E-04 7.24993E-05 -4.65463E-04 -4.65463E-04 
-4.31668E-04 7.24681E-05 -4.31668E-04 7.24681E-05 -4.31668E-04 -4.31668E-04 
-3.99213E-04 7.24358E-05 -3.99213E-04 7.24358E-05 -3.99213E-04 -3.99213E-04 
-3.68181E-04 7.24024E-05 -3.68181E-04 7.24024E-05 -3.68181E-04 -3.68181E-04 
-3.38636E-04 7.23678E-05 -3.38636E-04 7.23678E-05 -3.38636E-04 -3.38636E-04 
-3.10624E-04 7.23321E-05 -3.10624E-04 7.23321E-05 -3.10624E-04 -3.10624E-04 
-2.90023E-04 7.23037E-05 -2.90023E-04 7.23037E-05 -2.90023E-04 -2.90023E-04 
-2.84178E-04 7.22953E-05 -2.84178E-04 7.22953E-05 -2.84178E-04 -2.84178E-04 
-2.57431E-04 7.22545E-05 -2.57431E-04 7.22545E-05 -2.57431E-04 -2.57431E-04 
-2.32517E-04 7.22125E-05 -2.32517E-04 7.22125E-05 -2.32517E-04 -2.32517E-04 
-2.09416E-04 7.21693E-05 -2.09416E-04 7.21693E-05 -2.09416E-04 -2.09416E-04 
-1.88089E-04 7.21250E-05 -1.88089E-04 7.21250E-05 -1.88089E-04 -1.88089E-04 
-1.68483E-04 7.20796E-05 -1.68483E-04 7.20796E-05 -1.68483E-04 -1.68483E-04 
-1.50533E-04 7.20331E-05 -1.50533E-04 7.20331E-05 -1.50533E-04 -1.50533E-04 
-1.34163E-04 7.19857E-05 -1.34163E-04 7.19857E-05 -1.34163E-04 -1.34163E-04 
-1.19291E-04 7.19373E-05 -1.19291E-04 7.19373E-05 -1.19291E-04 -1.19291E-04 
-1.05828E-04 7.18880E-05 -1.05828E-04 7.18880E-05 -1.05828E-04 -1.05828E-04 
-9.36828E-05 7.18378E-05 -9.36828E-05 7.18378E-05 -9.36828E-05 -9.36828E-05 
-8.27616E-05 7.17868E-05 -8.27616E-05 7.17868E-05 -8.27616E-05 -8.27616E-05 
-7.29719E-05 7.17350E-05 -7.29719E-05 7.17350E-05 -7.29719E-05 -7.29719E-05 
-6.42222E-05 7.16825E-05 -6.42222E-05 7.16825E-05 -6.42222E-05 -6.42222E-05 
-5.64237E-05 7.16293E-05 -5.64237E-05 7.16293E-05 -5.64237E-05 -5.64237E-05 
-4.94913E-05 7.15754E-05 -4.94913E-05 7.15754E-05 -4.94913E-05 -4.94913E-05 
-4.33440E-05 7.15210E-05 -4.33440E-05 7.15210E-05 -4.33440E-05 -4.33440E-05 
-3.79054E-05 7.14659E-05 -3.79054E-05 7.14659E-05 -3.79054E-05 -3.79054E-05 
-8.27928E-04 1.21309E-04 -8.27928E-04 1.21309E-04 -8.27928E-04 -8.27928E-04 
-7.71875E-04 1.21259E-04 -7.71875E-04 1.21259E-04 -7.71875E-04 -7.71875E-04 
-7.17676E-04 1.21206E-04 -7.17676E-04 1.21206E-04 -7.17676E-04 -7.17676E-04 
-6.65491E-04 1.21151E-04 -6.65491E-04 1.21151E-04 -6.65491E-04 -6.65491E-04 
-6.15457E-04 1.21095E-04 -6.15457E-04 1.21095E-04 -6.15457E-04 -6.15457E-04 
-5.67687E-04 1.21037E-04 -5.67687E-04 1.21037E-04 -5.67687E-04 -5.67687E-04 
-5.22266E-04 1.20976E-04 -5.22266E-04 1.20976E-04 -5.22266E-04 -5.22266E-04 
-4.88771E-04 1.20929E-04 -4.88771E-04 1.20929E-04 -4.88771E-04 -4.88771E-04 
-4.79253E-04 1.20914E-04 -4.79253E-04 1.20914E-04 -4.79253E-04 -4.79253E-04 
-4.35612E-04 1.20846E-04 -4.35612E-04 1.20846E-04 -4.35612E-04 -4.35612E-04 
-3.94824E-04 1.20775E-04 -3.94824E-04 1.20775E-04 -3.94824E-04 -3.94824E-04 
-3.56869E-04 1.20702E-04 -3.56869E-04 1.20702E-04 -3.56869E-04 -3.56869E-04 
-3.21702E-04 1.20627E-04 -3.21702E-04 1.20627E-04 -3.21702E-04 -3.21702E-04 
-2.89253E-04 1.20550E-04 -2.89253E-04 1.20550E-04 -2.89253E-04 -2.89253E-04 
-2.59432E-04 1.20472E-04 -2.59432E-04 1.20472E-04 -2.59432E-04 -2.59432E-04 
-2.32130E-04 1.20392E-04 -2.32130E-04 1.20392E-04 -2.32130E-04 -2.32130E-04 
-2.07228E-04 1.20310E-04 -2.07228E-04 1.20310E-04 -2.07228E-04 -2.07228E-04 
-1.84593E-04 1.20227E-04 -1.84593E-04 1.20227E-04 -1.84593E-04 -1.84593E-04 
-1.64089E-04 1.20142E-04 -1.64089E-04 1.20142E-04 -1.64089E-04 -1.64089E-04 
-1.45575E-04 1.20056E-04 -1.45575E-04 1.20056E-04 -1.45575E-04 -1.45575E-04 
-1.28908E-04 1.19969E-04 -1.28908E-04 1.19969E-04 -1.28908E-04 -1.28908E-04 
-1.13946E-04 1.19880E-04 -1.13946E-04 1.19880E-04 -1.13946E-04 -1.13946E-04 
-1.00553E-04 1.19791E-04 -1.00553E-04 1.19791E-04 -1.00553E-04 -1.00553E-04 
-8.85943E-05 1.19700E-04 -8.85943E-05 1.19700E-04 -8.85943E-05 -8.85943E-05 
-7.79419E-05 1.19608E-04 -7.79419E-05 1.19608E-04 -7.79419E-05 -7.79419E-05 
-6.84749E-05 1.19515E-04 -6.84749E-05 1.19515E-04 -6.84749E-05 -6.84749E-05 
-1.36627E-03 2.02508E-04 -1.36627E-03 2.02508E-04 -1.36627E-03 -1.36627E-03 
-1.27691E-03 2.02422E-04 -1.27691E-03 2.02422E-04 -1.27691E-03 -1.27691E-03 
-1.19030E-03 2.02333E-04 -1.19030E-03 2.02333E-04 -1.19030E-03 -1.19030E-03 
-1.10668E-03 2.02241E-04 -1.10668E-03 2.02241E-04 -1.10668E-03 -1.10668E-03 
-1.02630E-03 2.02145E-04 -1.02630E-03 2.02145E-04 -1.02630E-03 -1.02630E-03 
-9.49337E-04 2.02046E-04 -9.49337E-04 2.02046E-04 -9.49337E-04 -9.49337E-04 
-8.75947E-04 2.01944E-04 -8.75947E-04 2.01944E-04 -8.75947E-04 -8.75947E-04 
-8.21684E-04 2.01863E-04 -8.21684E-04 2.01863E-04 -8.21684E-04 -8.21684E-04 
-8.06241E-04 2.01839E-04 -8.06241E-04 2.01839E-04 -8.06241E-04 -8.06241E-04 
-7.35292E-04 2.01723E-04 -7.35292E-04 2.01723E-04 -7.35292E-04 -7.35292E-04 
-6.68754E-04 2.01603E-04 -6.68754E-04 2.01603E-04 -6.68754E-04 -6.68754E-04 
-6.06619E-04 2.01480E-04 -6.06619E-04 2.01480E-04 -6.06619E-04 -6.06619E-04 
-5.48843E-04 2.01353E-04 -5.48843E-04 2.01353E-04 -5.48843E-04 -5.48843E-04 
-4.95333E-04 2.01223E-04 -4.95333E-04 2.01223E-04 -4.95333E-04 -4.95333E-04 
-4.45970E-04 2.01091E-04 -4.45970E-04 2.01091E-04 -4.45970E-04 -4.45970E-04 
-4.00603E-04 2.00955E-04 -4.00603E-04 2.00955E-04 -4.00603E-04 -4.00603E-04 
-3.59058E-04 2.00817E-04 -3.59058E-04 2.00817E-04 -3.59058E-04 -3.59058E-04 
-3.21145E-04 2.00676E-04 -3.21145E-04 2.00676E-04 -3.21145E-04 -3.21145E-04 
-2.86659E-04 2.00533E-04 -2.86659E-04 2.00533E-04 -2.86659E-04 -2.86659E-04 
-2.55388E-04 2.00388E-04 -2.55388E-04 2.00388E-04 -2.55388E-04 -2.55388E-04 
-2.27118E-04 2.00240E-04 -2.27118E-04 2.00240E-04 -2.27118E-04 -2.27118E-04 
-2.01633E-04 2.00090E-04 -2.01633E-04 2.00090E-04 -2.01633E-04 -2.01633E-04 
-1.78718E-04 1.99938E-04 -1.78718E-04 1.99938E-04 -1.78718E-04 -1.78718E-04 
-1.58166E-04 1.99784E-04 -1.58166E-04 1.99784E-04 -1.58166E-04 -1.58166E-04 
-1.39777E-04 1.99629E-04 -1.39777E-04 1.99629E-04 -1.39777E-04 -1.39777E-04 
-1.23360E-04 1.99472E-04 -1.23360E-04 1.99472E-04 -1.23360E-04 -1.23360E-04 
-2.24794E-03 3.37257E-04 -2.24794E-03 3.37257E-04 -2.24794E-03 -2.24794E-03 
-2.10609E-03 3.37112E-04 -2.10609E-03 3.37112E-04 -2.10609E-03 -2.10609E-03 
-1.96824E-03 3.36961E-04 -1.96824E-03 3.36961E-04 -1.96824E-03 -1.96824E-03 
-1.83483E-03 3.36804E-04 -1.83483E-03 3.36804E-04 -1.83483E-03 -1.83483E-03 
-1.70622E-03 3.36641E-04 -1.70622E-03 3.36641E-04 -1.70622E-03 -1.70622E-03 
-1.58274E-03 3.36474E-04 -1.58274E-03 3.36474E-04 -1.58274E-03 -1.58274E-03 
-1.46466E-03 3.36301E-04 -1.46466E-03 3.36301E-04 -1.46466E-03 -1.46466E-03 
-1.37712E-03 3.36163E-04 -1.37712E-03 3.36163E-04 -1.37712E-03 -1.37712E-03 
-1.35217E-03 3.36122E-04 -1.35217E-03 3.36122E-04 -1.35217E-03 -1.35217E-03 
-1.23731E-03 3.35924E-04 -1.23731E-03 3.35924E-04 -1.23731E-03 -1.23731E-03 
-1.12923E-03 3.35721E-04 -1.12923E-03 3.35721E-04 -1.12923E-03 -1.12923E-03 
-1.02795E-03 3.35511E-04 -1.02795E-03 3.35511E-04 -1.02795E-03 -1.02795E-03 
-9.33428E-04 3.35296E-04 -9.33428E-04 3.35296E-04 -9.33428E-04 -9.33428E-04 
-8.45567E-04 3.35076E-04 -8.45567E-04 3.35076E-04 -8.45567E-04 -8.45567E-04 
-7.64209E-04 3.34851E-04 -7.64209E-04 3.34851E-04 -7.64209E-04 -7.64209E-04 
-6.89148E-04 3.34621E-04 -6.89148E-04 3.34621E-04 -6.89148E-04 -6.89148E-04 
-6.20140E-04 3.34386E-04 -6.20140E-04 3.34386E-04 -6.20140E-04 -6.20140E-04 
-5.56911E-04 3.34147E-04 -5.56911E-04 3.34147E-04 -5.56911E-04 -5.56911E-04 
-4.99163E-04 3.33904E-04 -4.99163E-04 3.33904E-04 -4.99163E-04 -4.99163E-04 
-4.46581E-04 3.33656E-04 -4.46581E-04 3.33656E-04 -4.46581E-04 -4.46581E-04 
-3.98843E-04 3.33405E-04 -3.98843E-04 3.33405E-04 -3.98843E-04 -3.98843E-04 
-3.55621E-04 3.33151E-04 -3.55621E-04 3.33151E-04 -3.55621E-04 -3.55621E-04 
-3.16589E-04 3.32893E-04 -3.16589E-04 3.32893E-04 -3.16589E-04 -3.16589E-04 
-2.81429E-04 3.32632E-04 -2.81429E-04 3.32632E-04 -2.81429E-04 -2.81429E-04 
-2.49828E-04 3.32368E-04 -2.49828E-04 3.32368E-04 -2.49828E-04 -2.49828E-04 
-2.21489E-04 3.32101E-04 -2.21489E-04 3.32101E-04 -2.21489E-04 -2.21489E-04 
-3.68768E-03 5.60469E-04 -3.68768E-03 5.60469E-04 -3.68768E-03 -3.68768E-03 
-3.46345E-03 5.60220E-04 -3.46345E-03 5.60220E-04 -3.46345E-03 -3.46345E-03 
-3.24500E-03 5.59962E-04 -3.24500E-03 5.59962E-04 -3.24500E-03 -3.24500E-03 
-3.03302E-03 5.59694E-04 -3.03302E-03 5.59694E-04 -3.03302E-03 -3.03302E-03 
-2.82813E-03 5.59417E-04 -2.82813E-03 5.59417E-04 -2.82813E-03 -2.82813E-03 
-2.63087E-03 5.59130E-04 -2.63087E-03 5.59130E-04 -2.63087E-03 -2.63087E-03 
-2.44168E-03 5.58835E-04 -2.44168E-03 5.58835E-04 -2.44168E-03 -2.44168E-03 
-2.30107E-03 5.58600E-04 -2.30107E-03 5.58600E-04 -2.30107E-03 -2.30107E-03 
-2.26093E-03 5.58530E-04 -2.26093E-03 5.58530E-04 -2.26093E-03 -2.26093E-03 
-2.07578E-03 5.58192E-04 -2.07578E-03 5.58192E-04 -2.07578E-03 -2.07578E-03 
-1.90096E-03 5.57844E-04 -1.90096E-03 5.57844E-04 -1.90096E-03 -1.90096E-03 
-1.73657E-03 5.57487E-04 -1.73657E-03 5.57487E-04 -1.73657E-03 -1.73657E-03 
-1.58262E-03 5.57120E-04 -1.58262E-03 5.57120E-04 -1.58262E-03 -1.58262E-03 
-1.43898E-03 5.56744E-04 -1.43898E-03 5.56744E-04 -1.43898E-03 -1.43898E-03 
-1.30547E-03 5.56360E-04 -1.30547E-03 5.56360E-04 -1.30547E-03 -1.30547E-03 
-1.18182E-03 5.55967E-04 -1.18182E-03 5.55967E-04 -1.18182E-03 -1.18182E-03 
-1.06770E-03 5.55566E-04 -1.06770E-03 5.55566E-04 -1.06770E-03 -1.06770E-03 
-9.62716E-04 5.55158E-04 -9.62716E-04 5.55158E-04 -9.62716E-04 -9.62716E-04 
-8.66440E-04 5.54743E-04 -8.66440E-04 5.54743E-04 -8.66440E-04 -8.66440E-04 
-7.78415E-04 5.54321E-04 -7.78415E-04 5.54321E-04 -7.78415E-04 -7.78415E-04 
-6.98160E-04 5.53892E-04 -6.98160E-04 5.53892E-04 -6.98160E-04 -6.98160E-04 
-6.25187E-04 5.53458E-04 -6.25187E-04 5.53458E-04 -6.25187E-04 -6.25187E-04 
-5.59003E-04 5.53018E-04 -5.59003E-04 5.53018E-04 -5.59003E-04 -5.59003E-04 
-4.99120E-04 5.52572E-04 -4.99120E-04 5.52572E-04 -4.99120E-04 -4.99120E-04 
-4.45061E-04 5.52122E-04 -4.45061E-04 5.52122E-04 -4.45061E-04 -4.45061E-04 
-3.96362E-04 5.51666E-04 -3.96362E-04 5.51666E-04 -3.96362E-04 -3.96362E-04 
-6.02058E-03 9.27861E-04 -6.02058E-03 9.27861E-04 -6.02058E-03 -6.02058E-03 
-5.66824E-03 9.27434E-04 -5.66824E-03 9.27434E-04 -5.66824E-03 -5.66824E-03 
-5.32413E-03 9.26991E-04 -5.32413E-03 9.26991E-04 -5.32413E-03 -5.32413E-03 
-4.98936E-03 9.26531E-04 -4.98936E-03 9.26531E-04 -4.98936E-03 -4.98936E-03 
-4.66492E-03 9.26056E-04 -4.66492E-03 9.26056E-04 -4.66492E-03 -4.66492E-03 
-4.35171E-03 9.25564E-04 -4.35171E-03 9.25564E-04 -4.35171E-03 -4.35171E-03 
-4.05046E-03 9.25057E-04 -4.05046E-03 9.25057E-04 -4.05046E-03 -4.05046E-03 
-3.82597E-03 9.24654E-04 -3.82597E-03 9.24654E-04 -3.82597E-03 -3.82597E-03 
-3.76179E-03 9.24535E-04 -3.76179E-03 9.24535E-04 -3.76179E-03 -3.76179E-03 
-3.46517E-03 9.23955E-04 -3.46517E-03 9.23955E-04 -3.46517E-03 -3.46517E-03 
-3.18417E-03 9.23358E-04 -3.18417E-03 9.23358E-04 -3.18417E-03 -3.18417E-03 
-2.91901E-03 9.22745E-04 -2.91901E-03 9.22745E-04 -2.91901E-03 -2.91901E-03 
-2.66980E-03 9.22115E-04 -2.66980E-03 9.22115E-04 -2.66980E-03 -2.66980E-03 
-2.43644E-03 9.21470E-04 -2.43644E-03 9.21470E-04 -2.43644E-03 -2.43644E-03 
-2.21874E-03 9.20811E-04 -2.21874E-03 9.20811E-04 -2.21874E-03 -2.21874E-03 
-2.01634E-03 9.20137E-04 -2.01634E-03 9.20137E-04 -2.01634E-03 -2.01634E-03 
-1.82881E-03 9.19450E-04 -1.82881E-03 9.19450E-04 -1.82881E-03 -1.82881E-03 
-1.65560E-03 9.18750E-04 -1.65560E-03 9.18750E-04 -1.65560E-03 -1.65560E-03 
-1.49612E-03 9.18038E-04 -1.49612E-03 9.18038E-04 -1.49612E-03 -1.49612E-03 
-1.34971E-03 9.17314E-04 -1.34971E-03 9.17314E-04 -1.34971E-03 -1.34971E-03 
-1.21566E-03 9.16579E-04 -1.21566E-03 9.16579E-04 -1.21566E-03 -1.21566E-03 
-1.09326E-03 9.15834E-04 -1.09326E-03 9.15834E-04 -1.09326E-03 -1.09326E-03 
-9.81767E-04 9.15079E-04 -9.81767E-04 9.15079E-04 -9.81767E-04 -9.81767E-04 
-8.80449E-04 9.14315E-04 -8.80449E-04 9.14315E-04 -8.80449E-04 -8.80449E-04 
-7.88578E-04 9.13543E-04 -7.88578E-04 9.13543E-04 -7.88578E-04 -7.88578E-04 
-7.05448E-04 9.12762E-04 -7.05448E-04 9.12762E-04 -7.05448E-04 -7.05448E-04 
-9.77037E-03 1.52875E-03 -9.77037E-03 1.52875E-03 -9.77037E-03 -9.77037E-03 
-9.22072E-03 1.52802E-03 -9.22072E-03 1.52802E-03 -9.22072E-03 -9.22072E-03 
-8.68261E-03 1.52725E-03 -8.68261E-03 1.52725E-03 -8.68261E-03 -8.68261E-03 
-8.15777E-03 1.52646E-03 -8.15777E-03 1.52646E-03 -8.15777E-03 -8.15777E-03 
-7.64778E-03 1.52564E-03 -7.64778E-03 1.52564E-03 -7.64778E-03 -7.64778E-03 
-7.15409E-03 1.52479E-03 -7.15409E-03 1.52479E-03 -7.15409E-03 -7.15409E-03 
-6.67792E-03 1.52392E-03 -6.67792E-03 1.52392E-03 -6.67792E-03 -6.67792E-03 
-6.32217E-03 1.52322E-03 -6.32217E-03 1.52322E-03 -6.32217E-03 -6.32217E-03 
-6.22031E-03 1.52302E-03 -6.22031E-03 1.52302E-03 -6.22031E-03 -6.22031E-03 
-5.74864E-03 1.52202E-03 -5.74864E-03 1.52202E-03 -5.74864E-03 -5.74864E-03 
-5.30031E-03 1.52099E-03 -5.30031E-03 1.52099E-03 -5.30031E-03 -5.30031E-03 
-4.87581E-03 1.51993E-03 -4.87581E-03 1.51993E-03 -4.87581E-03 -4.87581E-03 
