PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79525E-04 4.55075E-06 -1.79525E-04 4.55075E-06 -1.79525E-04 -1.79525E-04 
-1.79462E-04 4.53262E-06 -1.79462E-04 4.53262E-06 -1.79462E-04 -1.79462E-04 
-1.79397E-04 4.51425E-06 -1.79397E-04 4.51425E-06 -1.79397E-04 -1.79397E-04 
-1.79332E-04 4.49568E-06 -1.79332E-04 4.49568E-06 -1.79332E-04 -1.79332E-04 
-1.79266E-04 4.47691E-06 -1.79266E-04 4.47691E-06 -1.79266E-04 -1.79266E-04 
-1.79199E-04 4.45796E-06 -1.79199E-04 4.45796E-06 -1.79199E-04 -1.79199E-04 
-1.79131E-04 4.43886E-06 -1.79131E-04 4.43886E-06 -1.79131E-04 -1.79131E-04 
-1.79062E-04 4.41962E-06 -1.79062E-04 4.41962E-06 -1.79062E-04 -1.79062E-04 
-1.78993E-04 4.40025E-06 -1.78993E-04 4.40025E-06 -1.78993E-04 -1.78993E-04 
-2.90283E-04 8.13804E-06 -2.90283E-04 8.13804E-06 -2.90283E-04 -2.90283E-04 
-2.90222E-04 8.11927E-06 -2.90222E-04 8.11927E-06 -2.90222E-04 -2.90222E-04 
-2.90159E-04 8.09983E-06 -2.90159E-04 8.09983E-06 -2.90159E-04 -2.90159E-04 
-2.90093E-04 8.07972E-06 -2.90093E-04 8.07972E-06 -2.90093E-04 -2.90093E-04 
-2.90025E-04 8.05895E-06 -2.90025E-04 8.05895E-06 -2.90025E-04 -2.90025E-04 
-2.89955E-04 8.03754E-06 -2.89955E-04 8.03754E-06 -2.89955E-04 -2.89955E-04 
-2.89883E-04 8.01549E-06 -2.89883E-04 8.01549E-06 -2.89883E-04 -2.89883E-04 
-2.89825E-04 7.99802E-06 -2.89825E-04 7.99802E-06 -2.89825E-04 -2.89825E-04 
-2.89808E-04 7.99284E-06 -2.89808E-04 7.99284E-06 -2.89808E-04 -2.89808E-04 
-2.89725E-04 7.96775E-06 -2.89725E-04 7.96775E-06 -2.89725E-04 -2.89725E-04 
-2.89640E-04 7.94199E-06 -2.89640E-04 7.94199E-06 -2.89640E-04 -2.89640E-04 
-2.89552E-04 7.91560E-06 -2.89552E-04 7.91560E-06 -2.89552E-04 -2.89552E-04 
-2.89462E-04 7.88861E-06 -2.89462E-04 7.88861E-06 -2.89462E-04 -2.89462E-04 
-2.89370E-04 7.86104E-06 -2.89370E-04 7.86104E-06 -2.89370E-04 -2.89370E-04 
-2.89275E-04 7.83292E-06 -2.89275E-04 7.83292E-06 -2.89275E-04 -2.89275E-04 
-2.89179E-04 7.80429E-06 -2.89179E-04 7.80429E-06 -2.89179E-04 -2.89179E-04 
-2.89080E-04 7.77518E-06 -2.89080E-04 7.77518E-06 -2.89080E-04 -2.89080E-04 
-2.88980E-04 7.74562E-06 -2.88980E-04 7.74562E-06 -2.88980E-04 -2.88980E-04 
-2.88878E-04 7.71565E-06 -2.88878E-04 7.71565E-06 -2.88878E-04 -2.88878E-04 
-2.88774E-04 7.68529E-06 -2.88774E-04 7.68529E-06 -2.88774E-04 -2.88774E-04 
-2.88669E-04 7.65457E-06 -2.88669E-04 7.65457E-06 -2.88669E-04 -2.88669E-04 
-2.88562E-04 7.62354E-06 -2.88562E-04 7.62354E-06 -2.88562E-04 -2.88562E-04 
-2.88453E-04 7.59221E-06 -2.88453E-04 7.59221E-06 -2.88453E-04 -2.88453E-04 
-2.88343E-04 7.56062E-06 -2.88343E-04 7.56062E-06 -2.88343E-04 -2.88343E-04 
-2.88232E-04 7.52879E-06 -2.88232E-04 7.52879E-06 -2.88232E-04 -2.88232E-04 
-2.88120E-04 7.49675E-06 -2.88120E-04 7.49675E-06 -2.88120E-04 -2.88120E-04 
-4.66817E-04 1.38200E-05 -4.66817E-04 1.38200E-05 -4.66817E-04 -4.66817E-04 
-4.66719E-04 1.37891E-05 -4.66719E-04 1.37891E-05 -4.66719E-04 -4.66719E-04 
-4.66616E-04 1.37570E-05 -4.66616E-04 1.37570E-05 -4.66616E-04 -4.66616E-04 
-4.66510E-04 1.37239E-05 -4.66510E-04 1.37239E-05 -4.66510E-04 -4.66510E-04 
-4.66400E-04 1.36896E-05 -4.66400E-04 1.36896E-05 -4.66400E-04 -4.66400E-04 
-4.66287E-04 1.36543E-05 -4.66287E-04 1.36543E-05 -4.66287E-04 -4.66287E-04 
-4.66170E-04 1.36180E-05 -4.66170E-04 1.36180E-05 -4.66170E-04 -4.66170E-04 
-4.66077E-04 1.35892E-05 -4.66077E-04 1.35892E-05 -4.66077E-04 -4.66077E-04 
-4.66049E-04 1.35807E-05 -4.66049E-04 1.35807E-05 -4.66049E-04 -4.66049E-04 
-4.65915E-04 1.35393E-05 -4.65915E-04 1.35393E-05 -4.65915E-04 -4.65915E-04 
-4.65777E-04 1.34968E-05 -4.65777E-04 1.34968E-05 -4.65777E-04 -4.65777E-04 
-4.65635E-04 1.34533E-05 -4.65635E-04 1.34533E-05 -4.65635E-04 -4.65635E-04 
-4.65489E-04 1.34088E-05 -4.65489E-04 1.34088E-05 -4.65489E-04 -4.65489E-04 
-4.65340E-04 1.33633E-05 -4.65340E-04 1.33633E-05 -4.65340E-04 -4.65340E-04 
-4.65187E-04 1.33169E-05 -4.65187E-04 1.33169E-05 -4.65187E-04 -4.65187E-04 
-4.65031E-04 1.32697E-05 -4.65031E-04 1.32697E-05 -4.65031E-04 -4.65031E-04 
-4.64871E-04 1.32216E-05 -4.64871E-04 1.32216E-05 -4.64871E-04 -4.64871E-04 
-4.64709E-04 1.31729E-05 -4.64709E-04 1.31729E-05 -4.64709E-04 -4.64709E-04 
-4.64543E-04 1.31234E-05 -4.64543E-04 1.31234E-05 -4.64543E-04 -4.64543E-04 
-4.64375E-04 1.30733E-05 -4.64375E-04 1.30733E-05 -4.64375E-04 -4.64375E-04 
-4.64205E-04 1.30226E-05 -4.64205E-04 1.30226E-05 -4.64205E-04 -4.64205E-04 
-4.64031E-04 1.29714E-05 -4.64031E-04 1.29714E-05 -4.64031E-04 -4.64031E-04 
-4.63856E-04 1.29196E-05 -4.63856E-04 1.29196E-05 -4.63856E-04 -4.63856E-04 
-4.63678E-04 1.28675E-05 -4.63678E-04 1.28675E-05 -4.63678E-04 -4.63678E-04 
-4.63498E-04 1.28149E-05 -4.63498E-04 1.28149E-05 -4.63498E-04 -4.63498E-04 
-4.63317E-04 1.27620E-05 -4.63317E-04 1.27620E-05 -4.63317E-04 -4.63317E-04 
-7.55302E-04 2.36383E-05 -7.55302E-04 2.36383E-05 -7.55302E-04 -7.55302E-04 
-7.55141E-04 2.35871E-05 -7.55141E-04 2.35871E-05 -7.55141E-04 -7.55141E-04 
-7.54974E-04 2.35339E-05 -7.54974E-04 2.35339E-05 -7.54974E-04 -7.54974E-04 
-7.54800E-04 2.34790E-05 -7.54800E-04 2.34790E-05 -7.54800E-04 -7.54800E-04 
-7.54621E-04 2.34222E-05 -7.54621E-04 2.34222E-05 -7.54621E-04 -7.54621E-04 
-7.54436E-04 2.33637E-05 -7.54436E-04 2.33637E-05 -7.54436E-04 -7.54436E-04 
-7.54244E-04 2.33034E-05 -7.54244E-04 2.33034E-05 -7.54244E-04 -7.54244E-04 
-7.54092E-04 2.32556E-05 -7.54092E-04 2.32556E-05 -7.54092E-04 -7.54092E-04 
-7.54047E-04 2.32415E-05 -7.54047E-04 2.32415E-05 -7.54047E-04 -7.54047E-04 
-7.53828E-04 2.31729E-05 -7.53828E-04 2.31729E-05 -7.53828E-04 -7.53828E-04 
-7.53602E-04 2.31024E-05 -7.53602E-04 2.31024E-05 -7.53602E-04 -7.53602E-04 
-7.53370E-04 2.30302E-05 -7.53370E-04 2.30302E-05 -7.53370E-04 -7.53370E-04 
-7.53133E-04 2.29563E-05 -7.53133E-04 2.29563E-05 -7.53133E-04 -7.53133E-04 
-7.52889E-04 2.28809E-05 -7.52889E-04 2.28809E-05 -7.52889E-04 -7.52889E-04 
-7.52639E-04 2.28039E-05 -7.52639E-04 2.28039E-05 -7.52639E-04 -7.52639E-04 
-7.52384E-04 2.27255E-05 -7.52384E-04 2.27255E-05 -7.52384E-04 -7.52384E-04 
-7.52124E-04 2.26458E-05 -7.52124E-04 2.26458E-05 -7.52124E-04 -7.52124E-04 
-7.51859E-04 2.25648E-05 -7.51859E-04 2.25648E-05 -7.51859E-04 -7.51859E-04 
-7.51589E-04 2.24826E-05 -7.51589E-04 2.24826E-05 -7.51589E-04 -7.51589E-04 
-7.51314E-04 2.23994E-05 -7.51314E-04 2.23994E-05 -7.51314E-04 -7.51314E-04 
-7.51035E-04 2.23152E-05 -7.51035E-04 2.23152E-05 -7.51035E-04 -7.51035E-04 
-7.50753E-04 2.22301E-05 -7.50753E-04 2.22301E-05 -7.50753E-04 -7.50753E-04 
-7.50466E-04 2.21442E-05 -7.50466E-04 2.21442E-05 -7.50466E-04 -7.50466E-04 
-7.50176E-04 2.20576E-05 -7.50176E-04 2.20576E-05 -7.50176E-04 -7.50176E-04 
-7.49882E-04 2.19702E-05 -7.49882E-04 2.19702E-05 -7.49882E-04 -7.49882E-04 
-7.49586E-04 2.18823E-05 -7.49586E-04 2.18823E-05 -7.49586E-04 -7.49586E-04 
-1.21094E-03 4.00414E-05 -1.21094E-03 4.00414E-05 -1.21094E-03 -1.21094E-03 
-1.21068E-03 3.99572E-05 -1.21068E-03 3.99572E-05 -1.21068E-03 -1.21068E-03 
-1.21040E-03 3.98700E-05 -1.21040E-03 3.98700E-05 -1.21040E-03 -1.21040E-03 
-1.21012E-03 3.97798E-05 -1.21012E-03 3.97798E-05 -1.21012E-03 -1.21012E-03 
-1.20983E-03 3.96866E-05 -1.20983E-03 3.96866E-05 -1.20983E-03 -1.20983E-03 
-1.20953E-03 3.95905E-05 -1.20953E-03 3.95905E-05 -1.20953E-03 -1.20953E-03 
-1.20922E-03 3.94915E-05 -1.20922E-03 3.94915E-05 -1.20922E-03 -1.20922E-03 
-1.20897E-03 3.94131E-05 -1.20897E-03 3.94131E-05 -1.20897E-03 -1.20897E-03 
-1.20890E-03 3.93898E-05 -1.20890E-03 3.93898E-05 -1.20890E-03 -1.20890E-03 
-1.20855E-03 3.92771E-05 -1.20855E-03 3.92771E-05 -1.20855E-03 -1.20855E-03 
-1.20818E-03 3.91614E-05 -1.20818E-03 3.91614E-05 -1.20818E-03 -1.20818E-03 
-1.20780E-03 3.90428E-05 -1.20780E-03 3.90428E-05 -1.20780E-03 -1.20780E-03 
-1.20742E-03 3.89214E-05 -1.20742E-03 3.89214E-05 -1.20742E-03 -1.20742E-03 
-1.20702E-03 3.87974E-05 -1.20702E-03 3.87974E-05 -1.20702E-03 -1.20702E-03 
-1.20662E-03 3.86709E-05 -1.20662E-03 3.86709E-05 -1.20662E-03 -1.20662E-03 
-1.20620E-03 3.85421E-05 -1.20620E-03 3.85421E-05 -1.20620E-03 -1.20620E-03 
-1.20578E-03 3.84111E-05 -1.20578E-03 3.84111E-05 -1.20578E-03 -1.20578E-03 
-1.20535E-03 3.82780E-05 -1.20535E-03 3.82780E-05 -1.20535E-03 -1.20535E-03 
-1.20491E-03 3.81429E-05 -1.20491E-03 3.81429E-05 -1.20491E-03 -1.20491E-03 
-1.20447E-03 3.80061E-05 -1.20447E-03 3.80061E-05 -1.20447E-03 -1.20447E-03 
-1.20401E-03 3.78677E-05 -1.20401E-03 3.78677E-05 -1.20401E-03 -1.20401E-03 
-1.20355E-03 3.77278E-05 -1.20355E-03 3.77278E-05 -1.20355E-03 -1.20355E-03 
-1.20309E-03 3.75864E-05 -1.20309E-03 3.75864E-05 -1.20309E-03 -1.20309E-03 
-1.20262E-03 3.74439E-05 -1.20262E-03 3.74439E-05 -1.20262E-03 -1.20262E-03 
-1.20214E-03 3.73002E-05 -1.20214E-03 3.73002E-05 -1.20214E-03 -1.20214E-03 
-1.20166E-03 3.71555E-05 -1.20166E-03 3.71555E-05 -1.20166E-03 -1.20166E-03 
-1.93762E-03 6.77205E-05 -1.93762E-03 6.77205E-05 -1.93762E-03 -1.93762E-03 
-1.93720E-03 6.75827E-05 -1.93720E-03 6.75827E-05 -1.93720E-03 -1.93720E-03 
-1.93676E-03 6.74398E-05 -1.93676E-03 6.74398E-05 -1.93676E-03 -1.93676E-03 
-1.93630E-03 6.72920E-05 -1.93630E-03 6.72920E-05 -1.93630E-03 -1.93630E-03 
-1.93583E-03 6.71394E-05 -1.93583E-03 6.71394E-05 -1.93583E-03 -1.93583E-03 
-1.93534E-03 6.69819E-05 -1.93534E-03 6.69819E-05 -1.93534E-03 -1.93534E-03 
-1.93483E-03 6.68197E-05 -1.93483E-03 6.68197E-05 -1.93483E-03 -1.93483E-03 
-1.93443E-03 6.66911E-05 -1.93443E-03 6.66911E-05 -1.93443E-03 -1.93443E-03 
-1.93431E-03 6.66530E-05 -1.93431E-03 6.66530E-05 -1.93431E-03 -1.93431E-03 
-1.93373E-03 6.64683E-05 -1.93373E-03 6.64683E-05 -1.93373E-03 -1.93373E-03 
-1.93314E-03 6.62787E-05 -1.93314E-03 6.62787E-05 -1.93314E-03 -1.93314E-03 
-1.93253E-03 6.60843E-05 -1.93253E-03 6.60843E-05 -1.93253E-03 -1.93253E-03 
-1.93190E-03 6.58853E-05 -1.93190E-03 6.58853E-05 -1.93190E-03 -1.93190E-03 
-1.93125E-03 6.56821E-05 -1.93125E-03 6.56821E-05 -1.93125E-03 -1.93125E-03 
-1.93060E-03 6.54747E-05 -1.93060E-03 6.54747E-05 -1.93060E-03 -1.93060E-03 
-1.92992E-03 6.52634E-05 -1.92992E-03 6.52634E-05 -1.92992E-03 -1.92992E-03 
-1.92924E-03 6.50485E-05 -1.92924E-03 6.50485E-05 -1.92924E-03 -1.92924E-03 
-1.92854E-03 6.48302E-05 -1.92854E-03 6.48302E-05 -1.92854E-03 -1.92854E-03 
-1.92782E-03 6.46087E-05 -1.92782E-03 6.46087E-05 -1.92782E-03 -1.92782E-03 
-1.92710E-03 6.43843E-05 -1.92710E-03 6.43843E-05 -1.92710E-03 -1.92710E-03 
-1.92637E-03 6.41572E-05 -1.92637E-03 6.41572E-05 -1.92637E-03 -1.92637E-03 
-1.92562E-03 6.39276E-05 -1.92562E-03 6.39276E-05 -1.92562E-03 -1.92562E-03 
-1.92486E-03 6.36957E-05 -1.92486E-03 6.36957E-05 -1.92486E-03 -1.92486E-03 
-1.92410E-03 6.34617E-05 -1.92410E-03 6.34617E-05 -1.92410E-03 -1.92410E-03 
-1.92332E-03 6.32258E-05 -1.92332E-03 6.32258E-05 -1.92332E-03 -1.92332E-03 
-1.92254E-03 6.29883E-05 -1.92254E-03 6.29883E-05 -1.92254E-03 -1.92254E-03 
-3.09272E-03 1.14308E-04 -3.09272E-03 1.14308E-04 -3.09272E-03 -3.09272E-03 
-3.09203E-03 1.14082E-04 -3.09203E-03 1.14082E-04 -3.09203E-03 -3.09203E-03 
-3.09131E-03 1.13849E-04 -3.09131E-03 1.13849E-04 -3.09131E-03 -3.09131E-03 
-3.09056E-03 1.13608E-04 -3.09056E-03 1.13608E-04 -3.09056E-03 -3.09056E-03 
-3.08979E-03 1.13358E-04 -3.08979E-03 1.13358E-04 -3.08979E-03 -3.08979E-03 
-3.08899E-03 1.13101E-04 -3.08899E-03 1.13101E-04 -3.08899E-03 -3.08899E-03 
-3.08817E-03 1.12836E-04 -3.08817E-03 1.12836E-04 -3.08817E-03 -3.08817E-03 
-3.08752E-03 1.12625E-04 -3.08752E-03 1.12625E-04 -3.08752E-03 -3.08752E-03 
-3.08732E-03 1.12563E-04 -3.08732E-03 1.12563E-04 -3.08732E-03 -3.08732E-03 
-3.08638E-03 1.12261E-04 -3.08638E-03 1.12261E-04 -3.08638E-03 -3.08638E-03 
-3.08541E-03 1.11951E-04 -3.08541E-03 1.11951E-04 -3.08541E-03 -3.08541E-03 
-3.08442E-03 1.11633E-04 -3.08442E-03 1.11633E-04 -3.08442E-03 -3.08442E-03 
-3.08339E-03 1.11308E-04 -3.08339E-03 1.11308E-04 -3.08339E-03 -3.08339E-03 
-3.08234E-03 1.10976E-04 -3.08234E-03 1.10976E-04 -3.08234E-03 -3.08234E-03 
-3.08127E-03 1.10636E-04 -3.08127E-03 1.10636E-04 -3.08127E-03 -3.08127E-03 
-3.08017E-03 1.10291E-04 -3.08017E-03 1.10291E-04 -3.08017E-03 -3.08017E-03 
-3.07906E-03 1.09939E-04 -3.07906E-03 1.09939E-04 -3.07906E-03 -3.07906E-03 
-3.07792E-03 1.09582E-04 -3.07792E-03 1.09582E-04 -3.07792E-03 -3.07792E-03 
-3.07676E-03 1.09220E-04 -3.07676E-03 1.09220E-04 -3.07676E-03 -3.07676E-03 
-3.07558E-03 1.08853E-04 -3.07558E-03 1.08853E-04 -3.07558E-03 -3.07558E-03 
-3.07438E-03 1.08481E-04 -3.07438E-03 1.08481E-04 -3.07438E-03 -3.07438E-03 
-3.07316E-03 1.08105E-04 -3.07316E-03 1.08105E-04 -3.07316E-03 -3.07316E-03 
-3.07193E-03 1.07726E-04 -3.07193E-03 1.07726E-04 -3.07193E-03 -3.07193E-03 
-3.07068E-03 1.07342E-04 -3.07068E-03 1.07342E-04 -3.07068E-03 -3.07068E-03 
-3.06942E-03 1.06956E-04 -3.06942E-03 1.06956E-04 -3.06942E-03 -3.06942E-03 
-3.06815E-03 1.06567E-04 -3.06815E-03 1.06567E-04 -3.06815E-03 -3.06815E-03 
-4.92123E-03 1.92475E-04 -4.92123E-03 1.92475E-04 -4.92123E-03 -4.92123E-03 
-4.92010E-03 1.92108E-04 -4.92010E-03 1.92108E-04 -4.92010E-03 -4.92010E-03 
-4.91893E-03 1.91728E-04 -4.91893E-03 1.91728E-04 -4.91893E-03 -4.91893E-03 
-4.91771E-03 1.91334E-04 -4.91771E-03 1.91334E-04 -4.91771E-03 -4.91771E-03 
-4.91645E-03 1.90927E-04 -4.91645E-03 1.90927E-04 -4.91645E-03 -4.91645E-03 
-4.91515E-03 1.90508E-04 -4.91515E-03 1.90508E-04 -4.91515E-03 -4.91515E-03 
-4.91380E-03 1.90076E-04 -4.91380E-03 1.90076E-04 -4.91380E-03 -4.91380E-03 
-4.91274E-03 1.89734E-04 -4.91274E-03 1.89734E-04 -4.91274E-03 -4.91274E-03 
-4.91242E-03 1.89632E-04 -4.91242E-03 1.89632E-04 -4.91242E-03 -4.91242E-03 
-4.91088E-03 1.89140E-04 -4.91088E-03 1.89140E-04 -4.91088E-03 -4.91088E-03 
-4.90930E-03 1.88635E-04 -4.90930E-03 1.88635E-04 -4.90930E-03 -4.90930E-03 
-4.90767E-03 1.88116E-04 -4.90767E-03 1.88116E-04 -4.90767E-03 -4.90767E-03 
-4.90599E-03 1.87586E-04 -4.90599E-03 1.87586E-04 -4.90599E-03 -4.90599E-03 
-4.90428E-03 1.87044E-04 -4.90428E-03 1.87044E-04 -4.90428E-03 -4.90428E-03 
-4.90253E-03 1.86491E-04 -4.90253E-03 1.86491E-04 -4.90253E-03 -4.90253E-03 
-4.90074E-03 1.85927E-04 -4.90074E-03 1.85927E-04 -4.90074E-03 -4.90074E-03 
-4.89891E-03 1.85354E-04 -4.89891E-03 1.85354E-04 -4.89891E-03 -4.89891E-03 
-4.89705E-03 1.84771E-04 -4.89705E-03 1.84771E-04 -4.89705E-03 -4.89705E-03 
-4.89515E-03 1.84180E-04 -4.89515E-03 1.84180E-04 -4.89515E-03 -4.89515E-03 
-4.89322E-03 1.83581E-04 -4.89322E-03 1.83581E-04 -4.89322E-03 -4.89322E-03 
-4.89127E-03 1.82974E-04 -4.89127E-03 1.82974E-04 -4.89127E-03 -4.89127E-03 
-4.88928E-03 1.82361E-04 -4.88928E-03 1.82361E-04 -4.88928E-03 -4.88928E-03 
-4.88727E-03 1.81741E-04 -4.88727E-03 1.81741E-04 -4.88727E-03 -4.88727E-03 
-4.88523E-03 1.81116E-04 -4.88523E-03 1.81116E-04 -4.88523E-03 -4.88523E-03 
-4.88317E-03 1.80486E-04 -4.88317E-03 1.80486E-04 -4.88317E-03 -4.88317E-03 
-4.88109E-03 1.79851E-04 -4.88109E-03 1.79851E-04 -4.88109E-03 -4.88109E-03 
-7.80639E-03 3.23380E-04 -7.80639E-03 3.23380E-04 -7.80639E-03 -7.80639E-03 
-7.80453E-03 3.22784E-04 -7.80453E-03 3.22784E-04 -7.80453E-03 -7.80453E-03 
-7.80261E-03 3.22166E-04 -7.80261E-03 3.22166E-04 -7.80261E-03 -7.80261E-03 
-7.80061E-03 3.21526E-04 -7.80061E-03 3.21526E-04 -7.80061E-03 -7.80061E-03 
-7.79854E-03 3.20865E-04 -7.79854E-03 3.20865E-04 -7.79854E-03 -7.79854E-03 
-7.79641E-03 3.20183E-04 -7.79641E-03 3.20183E-04 -7.79641E-03 -7.79641E-03 
-7.79420E-03 3.19481E-04 -7.79420E-03 3.19481E-04 -7.79420E-03 -7.79420E-03 
-7.79245E-03 3.18924E-04 -7.79245E-03 3.18924E-04 -7.79245E-03 -7.79245E-03 
-7.79193E-03 3.18759E-04 -7.79193E-03 3.18759E-04 -7.79193E-03 -7.79193E-03 
-7.78941E-03 3.17959E-04 -7.78941E-03 3.17959E-04 -7.78941E-03 -7.78941E-03 
-7.78681E-03 3.17137E-04 -7.78681E-03 3.17137E-04 -7.78681E-03 -7.78681E-03 
-7.78414E-03 3.16295E-04 -7.78414E-03 3.16295E-04 -7.78414E-03 -7.78414E-03 
-7.78139E-03 3.15432E-04 -7.78139E-03 3.15432E-04 -7.78139E-03 -7.78139E-03 
-7.77859E-03 3.14550E-04 -7.77859E-03 3.14550E-04 -7.77859E-03 -7.77859E-03 
-7.77571E-03 3.13651E-04 -7.77571E-03 3.13651E-04 -7.77571E-03 -7.77571E-03 
-7.77277E-03 3.12734E-04 -7.77277E-03 3.12734E-04 -7.77277E-03 -7.77277E-03 
-7.76978E-03 3.11801E-04 -7.76978E-03 3.11801E-04 -7.76978E-03 -7.76978E-03 
-7.76672E-03 3.10853E-04 -7.76672E-03 3.10853E-04 -7.76672E-03 -7.76672E-03 
-7.76361E-03 3.09891E-04 -7.76361E-03 3.09891E-04 -7.76361E-03 -7.76361E-03 
-7.76045E-03 3.08916E-04 -7.76045E-03 3.08916E-04 -7.76045E-03 -7.76045E-03 
-7.75724E-03 3.07928E-04 -7.75724E-03 3.07928E-04 -7.75724E-03 -7.75724E-03 
-7.75399E-03 3.06930E-04 -7.75399E-03 3.06930E-04 -7.75399E-03 -7.75399E-03 
-7.75069E-03 3.05921E-04 -7.75069E-03 3.05921E-04 -7.75069E-03 -7.75069E-03 
-7.74735E-03 3.04903E-04 -7.74735E-03 3.04903E-04 -7.74735E-03 -7.74735E-03 
-7.74397E-03 3.03877E-04 -7.74397E-03 3.03877E-04 -7.74397E-03 -7.74397E-03 
-7.74056E-03 3.02842E-04 -7.74056E-03 3.02842E-04 -7.74056E-03 -7.74056E-03 
-1.23218E-02 5.41187E-04 -1.23218E-02 5.41187E-04 -1.23218E-02 -1.23218E-02 
-1.23187E-02 5.40222E-04 -1.23187E-02 5.40222E-04 -1.23187E-02 -1.23187E-02 
-1.23155E-02 5.39221E-04 -1.23155E-02 5.39221E-04 -1.23155E-02 -1.23155E-02 
-1.23123E-02 5.38186E-04 -1.23123E-02 5.38186E-04 -1.23123E-02 -1.23123E-02 
-1.23089E-02 5.37116E-04 -1.23089E-02 5.37116E-04 -1.23089E-02 -1.23089E-02 
-1.23053E-02 5.36012E-04 -1.23053E-02 5.36012E-04 -1.23053E-02 -1.23053E-02 
-1.23017E-02 5.34875E-04 -1.23017E-02 5.34875E-04 -1.23017E-02 -1.23017E-02 
-1.22988E-02 5.33973E-04 -1.22988E-02 5.33973E-04 -1.22988E-02 -1.22988E-02 
-1.22980E-02 5.33705E-04 -1.22980E-02 5.33705E-04 -1.22980E-02 -1.22980E-02 
-1.22938E-02 5.32409E-04 -1.22938E-02 5.32409E-04 -1.22938E-02 -1.22938E-02 
-1.22895E-02 5.31078E-04 -1.22895E-02 5.31078E-04 -1.22895E-02 -1.22895E-02 
-1.22852E-02 5.29713E-04 -1.22852E-02 5.29713E-04 -1.22852E-02 -1.22852E-02 
-1.22806E-02 5.28316E-04 -1.22806E-02 5.28316E-04 -1.22806E-02 -1.22806E-02 
-1.22760E-02 5.26887E-04 -1.22760E-02 5.26887E-04 -1.22760E-02 -1.22760E-02 
-1.22713E-02 5.25430E-04 -1.22713E-02 5.25430E-04 -1.22713E-02 -1.22713E-02 
-1.22665E-02 5.23944E-04 -1.22665E-02 5.23944E-04 -1.22665E-02 -1.22665E-02 
-1.22615E-02 5.22432E-04 -1.22615E-02 5.22432E-04 -1.22615E-02 -1.22615E-02 
-1.22565E-02 5.20896E-04 -1.22565E-02 5.20896E-04 -1.22565E-02 -1.22565E-02 
-1.22514E-02 5.19336E-04 -1.22514E-02 5.19336E-04 -1.22514E-02 -1.22514E-02 
-1.22462E-02 5.17755E-04 -1.22462E-02 5.17755E-04 -1.22462E-02 -1.22462E-02 
-1.22409E-02 5.16155E-04 -1.22409E-02 5.16155E-04 -1.22409E-02 -1.22409E-02 
-1.22356E-02 5.14536E-04 -1.22356E-02 5.14536E-04 -1.22356E-02 -1.22356E-02 
-1.22301E-02 5.12900E-04 -1.22301E-02 5.12900E-04 -1.22301E-02 -1.22301E-02 
-1.22246E-02 5.11249E-04 -1.22246E-02 5.11249E-04 -1.22246E-02 -1.22246E-02 
-1.22191E-02 5.09584E-04 -1.22191E-02 5.09584E-04 -1.22191E-02 -1.22191E-02 
-1.22135E-02 5.07906E-04 -1.22135E-02 5.07906E-04 -1.22135E-02 -1.22135E-02 
-1.93285E-02 9.01252E-04 -1.93285E-02 9.01252E-04 -1.93285E-02 -1.93285E-02 
-1.93234E-02 8.99697E-04 -1.93234E-02 8.99697E-04 -1.93234E-02 -1.93234E-02 
