PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27923E-05 1.64500E-08 -1.27923E-05 1.64500E-08 -1.27923E-05 -1.27923E-05 
-1.10095E-05 1.64002E-08 -1.10095E-05 1.64002E-08 -1.10095E-05 -1.10095E-05 
-9.45716E-06 1.63499E-08 -9.45716E-06 1.63499E-08 -9.45716E-06 -9.45716E-06 
-8.10927E-06 1.62991E-08 -8.10927E-06 1.62991E-08 -8.10927E-06 -8.10927E-06 
-6.94187E-06 1.62480E-08 -6.94187E-06 1.62480E-08 -6.94187E-06 -6.94187E-06 
-2.20767E-04 3.54503E-08 -2.20767E-04 3.54503E-08 -2.20767E-04 -2.20767E-04 
-2.03453E-04 3.53917E-08 -2.03453E-04 3.53917E-08 -2.03453E-04 -2.03453E-04 
-1.86909E-04 3.53310E-08 -1.86909E-04 3.53310E-08 -1.86909E-04 -1.86909E-04 
-1.71173E-04 3.52682E-08 -1.71173E-04 3.52682E-08 -1.71173E-04 -1.71173E-04 
-1.56275E-04 3.52032E-08 -1.56275E-04 3.52032E-08 -1.56275E-04 -1.56275E-04 
-1.42237E-04 3.51362E-08 -1.42237E-04 3.51362E-08 -1.42237E-04 -1.42237E-04 
-1.29068E-04 3.50671E-08 -1.29068E-04 3.50671E-08 -1.29068E-04 -1.29068E-04 
-1.19477E-04 3.50124E-08 -1.19477E-04 3.50124E-08 -1.19477E-04 -1.19477E-04 
-1.16771E-04 3.49961E-08 -1.16771E-04 3.49961E-08 -1.16771E-04 -1.16771E-04 
-1.04479E-04 3.49174E-08 -1.04479E-04 3.49174E-08 -1.04479E-04 -1.04479E-04 
-9.31728E-05 3.48365E-08 -9.31728E-05 3.48365E-08 -9.31728E-05 -9.31728E-05 
-8.28234E-05 3.47536E-08 -8.28234E-05 3.47536E-08 -8.28234E-05 -8.28234E-05 
-7.33949E-05 3.46686E-08 -7.33949E-05 3.46686E-08 -7.33949E-05 -7.33949E-05 
-6.48443E-05 3.45818E-08 -6.48443E-05 3.45818E-08 -6.48443E-05 -6.48443E-05 
-5.71243E-05 3.44931E-08 -5.71243E-05 3.44931E-08 -5.71243E-05 -5.71243E-05 
-5.01837E-05 3.44028E-08 -5.01837E-05 3.44028E-08 -5.01837E-05 -5.01837E-05 
-4.39691E-05 3.43108E-08 -4.39691E-05 3.43108E-08 -4.39691E-05 -4.39691E-05 
-3.84263E-05 3.42173E-08 -3.84263E-05 3.42173E-08 -3.84263E-05 -3.84263E-05 
-3.35010E-05 3.41224E-08 -3.35010E-05 3.41224E-08 -3.35010E-05 -3.35010E-05 
-2.91398E-05 3.40262E-08 -2.91398E-05 3.40262E-08 -2.91398E-05 -2.91398E-05 
-2.52910E-05 3.39287E-08 -2.52910E-05 3.39287E-08 -2.52910E-05 -2.52910E-05 
-2.19054E-05 3.38301E-08 -2.19054E-05 3.38301E-08 -2.19054E-05 -2.19054E-05 
-1.89359E-05 3.37305E-08 -1.89359E-05 3.37305E-08 -1.89359E-05 -1.89359E-05 
-1.63390E-05 3.36299E-08 -1.63390E-05 3.36299E-08 -1.63390E-05 -1.63390E-05 
-1.40738E-05 3.35284E-08 -1.40738E-05 3.35284E-08 -1.40738E-05 -1.40738E-05 
-1.21030E-05 3.34261E-08 -1.21030E-05 3.34261E-08 -1.21030E-05 -1.21030E-05 
-3.52192E-04 7.27511E-08 -3.52192E-04 7.27511E-08 -3.52192E-04 -3.52192E-04 
-3.25376E-04 7.26343E-08 -3.25376E-04 7.26343E-08 -3.25376E-04 -3.25376E-04 
-2.99687E-04 7.25132E-08 -2.99687E-04 7.25132E-08 -2.99687E-04 -2.99687E-04 
-2.75188E-04 7.23879E-08 -2.75188E-04 7.23879E-08 -2.75188E-04 -2.75188E-04 
-2.51932E-04 7.22583E-08 -2.51932E-04 7.22583E-08 -2.51932E-04 -2.51932E-04 
-2.29956E-04 7.21246E-08 -2.29956E-04 7.21246E-08 -2.29956E-04 -2.29956E-04 
-2.09282E-04 7.19869E-08 -2.09282E-04 7.19869E-08 -2.09282E-04 -2.09282E-04 
-1.94184E-04 7.18776E-08 -1.94184E-04 7.18776E-08 -1.94184E-04 -1.94184E-04 
-1.89917E-04 7.18452E-08 -1.89917E-04 7.18452E-08 -1.89917E-04 -1.89917E-04 
-1.70499E-04 7.16881E-08 -1.70499E-04 7.16881E-08 -1.70499E-04 -1.70499E-04 
-1.52577E-04 7.15268E-08 -1.52577E-04 7.15268E-08 -1.52577E-04 -1.52577E-04 
-1.36114E-04 7.13613E-08 -1.36114E-04 7.13613E-08 -1.36114E-04 -1.36114E-04 
-1.21062E-04 7.11918E-08 -1.21062E-04 7.11918E-08 -1.21062E-04 -1.21062E-04 
-1.07360E-04 7.10185E-08 -1.07360E-04 7.10185E-08 -1.07360E-04 -1.07360E-04 
-9.49425E-05 7.08416E-08 -9.49425E-05 7.08416E-08 -9.49425E-05 -9.49425E-05 
-8.37351E-05 7.06612E-08 -8.37351E-05 7.06612E-08 -8.37351E-05 -8.37351E-05 
-7.36602E-05 7.04777E-08 -7.36602E-05 7.04777E-08 -7.36602E-05 -7.36602E-05 
-6.46379E-05 7.02911E-08 -6.46379E-05 7.02911E-08 -6.46379E-05 -6.46379E-05 
-5.65875E-05 7.01016E-08 -5.65875E-05 7.01016E-08 -5.65875E-05 -5.65875E-05 
-4.94294E-05 6.99095E-08 -4.94294E-05 6.99095E-08 -4.94294E-05 -4.94294E-05 
-4.30854E-05 6.97149E-08 -4.30854E-05 6.97149E-08 -4.30854E-05 -4.30854E-05 
-3.74805E-05 6.95180E-08 -3.74805E-05 6.95180E-08 -3.74805E-05 -3.74805E-05 
-3.25431E-05 6.93190E-08 -3.25431E-05 6.93190E-08 -3.25431E-05 -3.25431E-05 
-2.82058E-05 6.91181E-08 -2.82058E-05 6.91181E-08 -2.82058E-05 -2.82058E-05 
-2.44057E-05 6.89154E-08 -2.44057E-05 6.89154E-08 -2.44057E-05 -2.44057E-05 
-2.10842E-05 6.87111E-08 -2.10842E-05 6.87111E-08 -2.10842E-05 -2.10842E-05 
-5.61339E-04 1.49151E-07 -5.61339E-04 1.49151E-07 -5.61339E-04 -5.61339E-04 
-5.19883E-04 1.48919E-07 -5.19883E-04 1.48919E-07 -5.19883E-04 -5.19883E-04 
-4.80067E-04 1.48678E-07 -4.80067E-04 1.48678E-07 -4.80067E-04 -4.80067E-04 
-4.41998E-04 1.48428E-07 -4.41998E-04 1.48428E-07 -4.41998E-04 -4.41998E-04 
-4.05762E-04 1.48170E-07 -4.05762E-04 1.48170E-07 -4.05762E-04 -4.05762E-04 
-3.71424E-04 1.47904E-07 -3.71424E-04 1.47904E-07 -3.71424E-04 -3.71424E-04 
-3.39026E-04 1.47630E-07 -3.39026E-04 1.47630E-07 -3.39026E-04 -3.39026E-04 
-3.15304E-04 1.47412E-07 -3.15304E-04 1.47412E-07 -3.15304E-04 -3.15304E-04 
-3.08590E-04 1.47347E-07 -3.08590E-04 1.47347E-07 -3.08590E-04 -3.08590E-04 
-2.77974E-04 1.47035E-07 -2.77974E-04 1.47035E-07 -2.77974E-04 -2.77974E-04 
-2.49618E-04 1.46713E-07 -2.49618E-04 1.46713E-07 -2.49618E-04 -2.49618E-04 
-2.23479E-04 1.46384E-07 -2.23479E-04 1.46384E-07 -2.23479E-04 -2.23479E-04 
-1.99494E-04 1.46046E-07 -1.99494E-04 1.46046E-07 -1.99494E-04 -1.99494E-04 
-1.77580E-04 1.45701E-07 -1.77580E-04 1.45701E-07 -1.77580E-04 -1.77580E-04 
-1.57644E-04 1.45348E-07 -1.57644E-04 1.45348E-07 -1.57644E-04 -1.57644E-04 
-1.39582E-04 1.44989E-07 -1.39582E-04 1.44989E-07 -1.39582E-04 -1.39582E-04 
-1.23280E-04 1.44623E-07 -1.23280E-04 1.44623E-07 -1.23280E-04 -1.23280E-04 
-1.08622E-04 1.44252E-07 -1.08622E-04 1.44252E-07 -1.08622E-04 -1.08622E-04 
-9.54891E-05 1.43874E-07 -9.54891E-05 1.43874E-07 -9.54891E-05 -9.54891E-05 
-8.37629E-05 1.43491E-07 -8.37629E-05 1.43491E-07 -8.37629E-05 -8.37629E-05 
-7.33262E-05 1.43103E-07 -7.33262E-05 1.43103E-07 -7.33262E-05 -7.33262E-05 
-6.40654E-05 1.42711E-07 -6.40654E-05 1.42711E-07 -6.40654E-05 -6.40654E-05 
-5.58717E-05 1.42314E-07 -5.58717E-05 1.42314E-07 -5.58717E-05 -5.58717E-05 
-4.86420E-05 1.41914E-07 -4.86420E-05 1.41914E-07 -4.86420E-05 -4.86420E-05 
-4.22790E-05 1.41510E-07 -4.22790E-05 1.41510E-07 -4.22790E-05 -4.22790E-05 
-3.66923E-05 1.41102E-07 -3.66923E-05 1.41102E-07 -3.66923E-05 -3.66923E-05 
-9.00105E-04 3.08810E-07 -9.00105E-04 3.08810E-07 -9.00105E-04 -9.00105E-04 
-8.35722E-04 3.08343E-07 -8.35722E-04 3.08343E-07 -8.35722E-04 -8.35722E-04 
-7.73729E-04 3.07859E-07 -7.73729E-04 3.07859E-07 -7.73729E-04 -7.73729E-04 
-7.14298E-04 3.07358E-07 -7.14298E-04 3.07358E-07 -7.14298E-04 -7.14298E-04 
-6.57573E-04 3.06840E-07 -6.57573E-04 3.06840E-07 -6.57573E-04 -6.57573E-04 
-6.03666E-04 3.06306E-07 -6.03666E-04 3.06306E-07 -6.03666E-04 -6.03666E-04 
-5.52656E-04 3.05755E-07 -5.52656E-04 3.05755E-07 -5.52656E-04 -5.52656E-04 
-5.15206E-04 3.05318E-07 -5.15206E-04 3.05318E-07 -5.15206E-04 -5.15206E-04 
-5.04591E-04 3.05188E-07 -5.04591E-04 3.05188E-07 -5.04591E-04 -5.04591E-04 
-4.56082E-04 3.04560E-07 -4.56082E-04 3.04560E-07 -4.56082E-04 -4.56082E-04 
-4.11000E-04 3.03914E-07 -4.11000E-04 3.03914E-07 -4.11000E-04 -4.11000E-04 
-3.69294E-04 3.03252E-07 -3.69294E-04 3.03252E-07 -3.69294E-04 -3.69294E-04 
-3.30884E-04 3.02574E-07 -3.30884E-04 3.02574E-07 -3.30884E-04 -3.30884E-04 
-2.95660E-04 3.01880E-07 -2.95660E-04 3.01880E-07 -2.95660E-04 -2.95660E-04 
-2.63491E-04 3.01172E-07 -2.63491E-04 3.01172E-07 -2.63491E-04 -2.63491E-04 
-2.34229E-04 3.00450E-07 -2.34229E-04 3.00450E-07 -2.34229E-04 -2.34229E-04 
-2.07715E-04 2.99715E-07 -2.07715E-04 2.99715E-07 -2.07715E-04 -2.07715E-04 
-1.83776E-04 2.98968E-07 -1.83776E-04 2.98968E-07 -1.83776E-04 -1.83776E-04 
-1.62239E-04 2.98209E-07 -1.62239E-04 2.98209E-07 -1.62239E-04 -1.62239E-04 
-1.42926E-04 2.97439E-07 -1.42926E-04 2.97439E-07 -1.42926E-04 -1.42926E-04 
-1.25663E-04 2.96659E-07 -1.25663E-04 2.96659E-07 -1.25663E-04 -1.25663E-04 
-1.10277E-04 2.95871E-07 -1.10277E-04 2.95871E-07 -1.10277E-04 -1.10277E-04 
-9.66044E-05 2.95073E-07 -9.66044E-05 2.95073E-07 -9.66044E-05 -9.66044E-05 
-8.44854E-05 2.94268E-07 -8.44854E-05 2.94268E-07 -8.44854E-05 -8.44854E-05 
-7.37708E-05 2.93455E-07 -7.37708E-05 2.93455E-07 -7.37708E-05 -7.37708E-05 
-6.43200E-05 2.92636E-07 -6.43200E-05 2.92636E-07 -6.43200E-05 -6.43200E-05 
-1.43051E-03 6.31099E-07 -1.43051E-03 6.31099E-07 -1.43051E-03 -1.43051E-03 
-1.33147E-03 6.30174E-07 -1.33147E-03 6.30174E-07 -1.33147E-03 -1.33147E-03 
-1.23586E-03 6.29215E-07 -1.23586E-03 6.29215E-07 -1.23586E-03 -1.23586E-03 
-1.14396E-03 6.28221E-07 -1.14396E-03 6.28221E-07 -1.14396E-03 -1.14396E-03 
-1.05601E-03 6.27195E-07 -1.05601E-03 6.27195E-07 -1.05601E-03 -1.05601E-03 
-9.72193E-04 6.26136E-07 -9.72193E-04 6.26136E-07 -9.72193E-04 -9.72193E-04 
-8.92653E-04 6.25044E-07 -8.92653E-04 6.25044E-07 -8.92653E-04 -8.92653E-04 
-8.34103E-04 6.24178E-07 -8.34103E-04 6.24178E-07 -8.34103E-04 -8.34103E-04 
-8.17482E-04 6.23921E-07 -8.17482E-04 6.23921E-07 -8.17482E-04 -8.17482E-04 
-7.41375E-04 6.22676E-07 -7.41375E-04 6.22676E-07 -7.41375E-04 -7.41375E-04 
-6.70404E-04 6.21396E-07 -6.70404E-04 6.21396E-07 -6.70404E-04 -6.70404E-04 
-6.04518E-04 6.20084E-07 -6.04518E-04 6.20084E-07 -6.04518E-04 -6.04518E-04 
-5.43620E-04 6.18739E-07 -5.43620E-04 6.18739E-07 -5.43620E-04 -5.43620E-04 
-4.87566E-04 6.17364E-07 -4.87566E-04 6.17364E-07 -4.87566E-04 -4.87566E-04 
-4.36181E-04 6.15960E-07 -4.36181E-04 6.15960E-07 -4.36181E-04 -4.36181E-04 
-3.89259E-04 6.14529E-07 -3.89259E-04 6.14529E-07 -3.89259E-04 -3.89259E-04 
-3.46573E-04 6.13071E-07 -3.46573E-04 6.13071E-07 -3.46573E-04 -3.46573E-04 
-3.07880E-04 6.11589E-07 -3.07880E-04 6.11589E-07 -3.07880E-04 -3.07880E-04 
-2.72925E-04 6.10084E-07 -2.72925E-04 6.10084E-07 -2.72925E-04 -2.72925E-04 
-2.41449E-04 6.08558E-07 -2.41449E-04 6.08558E-07 -2.41449E-04 -2.41449E-04 
-2.13195E-04 6.07011E-07 -2.13195E-04 6.07011E-07 -2.13195E-04 -2.13195E-04 
-1.87905E-04 6.05446E-07 -1.87905E-04 6.05446E-07 -1.87905E-04 -1.87905E-04 
-1.65332E-04 6.03864E-07 -1.65332E-04 6.03864E-07 -1.65332E-04 -1.65332E-04 
-1.45235E-04 6.02266E-07 -1.45235E-04 6.02266E-07 -1.45235E-04 -1.45235E-04 
-1.27388E-04 6.00654E-07 -1.27388E-04 6.00654E-07 -1.27388E-04 -1.27388E-04 
-1.11575E-04 5.99028E-07 -1.11575E-04 5.99028E-07 -1.11575E-04 -1.11575E-04 
-2.26930E-03 1.28722E-06 -2.26930E-03 1.28722E-06 -2.26930E-03 -2.26930E-03 
-2.11737E-03 1.28539E-06 -2.11737E-03 1.28539E-06 -2.11737E-03 -2.11737E-03 
-1.97034E-03 1.28350E-06 -1.97034E-03 1.28350E-06 -1.97034E-03 -1.97034E-03 
-1.82866E-03 1.28153E-06 -1.82866E-03 1.28153E-06 -1.82866E-03 -1.82866E-03 
-1.69270E-03 1.27951E-06 -1.69270E-03 1.27951E-06 -1.69270E-03 -1.69270E-03 
-1.56277E-03 1.27741E-06 -1.56277E-03 1.27741E-06 -1.56277E-03 -1.56277E-03 
-1.43911E-03 1.27525E-06 -1.43911E-03 1.27525E-06 -1.43911E-03 -1.43911E-03 
-1.34784E-03 1.27354E-06 -1.34784E-03 1.27354E-06 -1.34784E-03 -1.34784E-03 
-1.32189E-03 1.27304E-06 -1.32189E-03 1.27304E-06 -1.32189E-03 -1.32189E-03 
-1.20285E-03 1.27057E-06 -1.20285E-03 1.27057E-06 -1.20285E-03 -1.20285E-03 
-1.09145E-03 1.26805E-06 -1.09145E-03 1.26805E-06 -1.09145E-03 -1.09145E-03 
-9.87678E-04 1.26545E-06 -9.87678E-04 1.26545E-06 -9.87678E-04 -9.87678E-04 
-8.91415E-04 1.26279E-06 -8.91415E-04 1.26279E-06 -8.91415E-04 -8.91415E-04 
-8.02483E-04 1.26007E-06 -8.02483E-04 1.26007E-06 -8.02483E-04 -8.02483E-04 
-7.20651E-04 1.25730E-06 -7.20651E-04 1.25730E-06 -7.20651E-04 -7.20651E-04 
-6.45639E-04 1.25447E-06 -6.45639E-04 1.25447E-06 -6.45639E-04 -6.45639E-04 
-5.77129E-04 1.25159E-06 -5.77129E-04 1.25159E-06 -5.77129E-04 -5.77129E-04 
-5.14777E-04 1.24866E-06 -5.14777E-04 1.24866E-06 -5.14777E-04 -5.14777E-04 
-4.58219E-04 1.24568E-06 -4.58219E-04 1.24568E-06 -4.58219E-04 -4.58219E-04 
-4.07078E-04 1.24266E-06 -4.07078E-04 1.24266E-06 -4.07078E-04 -4.07078E-04 
-3.60976E-04 1.23960E-06 -3.60976E-04 1.23960E-06 -3.60976E-04 -3.60976E-04 
-3.19535E-04 1.23651E-06 -3.19535E-04 1.23651E-06 -3.19535E-04 -3.19535E-04 
-2.82383E-04 1.23338E-06 -2.82383E-04 1.23338E-06 -2.82383E-04 -2.82383E-04 
-2.49162E-04 1.23021E-06 -2.49162E-04 1.23021E-06 -2.49162E-04 -2.49162E-04 
-2.19527E-04 1.22702E-06 -2.19527E-04 1.22702E-06 -2.19527E-04 -2.19527E-04 
-1.93151E-04 1.22381E-06 -1.93151E-04 1.22381E-06 -1.93151E-04 -1.93151E-04 
-3.59155E-03 2.61902E-06 -3.59155E-03 2.61902E-06 -3.59155E-03 -3.59155E-03 
-3.35931E-03 2.61542E-06 -3.35931E-03 2.61542E-06 -3.35931E-03 -3.35931E-03 
-3.13401E-03 2.61169E-06 -3.13401E-03 2.61169E-06 -3.13401E-03 -3.13401E-03 
-2.91634E-03 2.60783E-06 -2.91634E-03 2.60783E-06 -2.91634E-03 -2.91634E-03 
-2.70688E-03 2.60383E-06 -2.70688E-03 2.60383E-06 -2.70688E-03 -2.70688E-03 
-2.50617E-03 2.59971E-06 -2.50617E-03 2.59971E-06 -2.50617E-03 -2.50617E-03 
-2.31460E-03 2.59546E-06 -2.31460E-03 2.59546E-06 -2.31460E-03 -2.31460E-03 
-2.17284E-03 2.59209E-06 -2.17284E-03 2.59209E-06 -2.17284E-03 -2.17284E-03 
-2.13247E-03 2.59109E-06 -2.13247E-03 2.59109E-06 -2.13247E-03 -2.13247E-03 
-1.94690E-03 2.58624E-06 -1.94690E-03 2.58624E-06 -1.94690E-03 -1.94690E-03 
-1.77268E-03 2.58126E-06 -1.77268E-03 2.58126E-06 -1.77268E-03 -1.77268E-03 
-1.60981E-03 2.57615E-06 -1.60981E-03 2.57615E-06 -1.60981E-03 -1.60981E-03 
-1.45819E-03 2.57091E-06 -1.45819E-03 2.57091E-06 -1.45819E-03 -1.45819E-03 
-1.31760E-03 2.56556E-06 -1.31760E-03 2.56556E-06 -1.31760E-03 -1.31760E-03 
-1.18774E-03 2.56009E-06 -1.18774E-03 2.56009E-06 -1.18774E-03 -1.18774E-03 
-1.06825E-03 2.55451E-06 -1.06825E-03 2.55451E-06 -1.06825E-03 -1.06825E-03 
-9.58694E-04 2.54883E-06 -9.58694E-04 2.54883E-06 -9.58694E-04 -9.58694E-04 
-8.58581E-04 2.54305E-06 -8.58581E-04 2.54305E-06 -8.58581E-04 -8.58581E-04 
-7.67399E-04 2.53719E-06 -7.67399E-04 2.53719E-06 -7.67399E-04 -7.67399E-04 
-6.84609E-04 2.53124E-06 -6.84609E-04 2.53124E-06 -6.84609E-04 -6.84609E-04 
-6.09660E-04 2.52521E-06 -6.09660E-04 2.52521E-06 -6.09660E-04 -6.09660E-04 
-5.42000E-04 2.51910E-06 -5.42000E-04 2.51910E-06 -5.42000E-04 -5.42000E-04 
-4.81080E-04 2.51293E-06 -4.81080E-04 2.51293E-06 -4.81080E-04 -4.81080E-04 
-4.26365E-04 2.50670E-06 -4.26365E-04 2.50670E-06 -4.26365E-04 -4.26365E-04 
-3.77339E-04 2.50040E-06 -3.77339E-04 2.50040E-06 -3.77339E-04 -3.77339E-04 
-3.33506E-04 2.49406E-06 -3.33506E-04 2.49406E-06 -3.33506E-04 -3.33506E-04 
-5.66788E-03 5.31266E-06 -5.66788E-03 5.31266E-06 -5.66788E-03 -5.66788E-03 
-5.31434E-03 5.30560E-06 -5.31434E-03 5.30560E-06 -5.31434E-03 -5.31434E-03 
-4.97050E-03 5.29828E-06 -4.97050E-03 5.29828E-06 -4.97050E-03 -4.97050E-03 
-4.63744E-03 5.29070E-06 -4.63744E-03 5.29070E-06 -4.63744E-03 -4.63744E-03 
-4.31610E-03 5.28286E-06 -4.31610E-03 5.28286E-06 -4.31610E-03 -4.31610E-03 
-4.00732E-03 5.27477E-06 -4.00732E-03 5.27477E-06 -4.00732E-03 -4.00732E-03 
-3.71176E-03 5.26644E-06 -3.71176E-03 5.26644E-06 -3.71176E-03 -3.71176E-03 
-3.49247E-03 5.25982E-06 -3.49247E-03 5.25982E-06 -3.49247E-03 -3.49247E-03 
-3.42993E-03 5.25786E-06 -3.42993E-03 5.25786E-06 -3.42993E-03 -3.42993E-03 
-3.14189E-03 5.24835E-06 -3.14189E-03 5.24835E-06 -3.14189E-03 -3.14189E-03 
-2.87054E-03 5.23857E-06 -2.87054E-03 5.23857E-06 -2.87054E-03 -2.87054E-03 
-2.61599E-03 5.22854E-06 -2.61599E-03 5.22854E-06 -2.61599E-03 -2.61599E-03 
-2.37817E-03 5.21826E-06 -2.37817E-03 5.21826E-06 -2.37817E-03 -2.37817E-03 
-2.15684E-03 5.20775E-06 -2.15684E-03 5.20775E-06 -2.15684E-03 -2.15684E-03 
-1.95166E-03 5.19702E-06 -1.95166E-03 5.19702E-06 -1.95166E-03 -1.95166E-03 
-1.76212E-03 5.18607E-06 -1.76212E-03 5.18607E-06 -1.76212E-03 -1.76212E-03 
-1.58766E-03 5.17492E-06 -1.58766E-03 5.17492E-06 -1.58766E-03 -1.58766E-03 
-1.42760E-03 5.16358E-06 -1.42760E-03 5.16358E-06 -1.42760E-03 -1.42760E-03 
-1.28123E-03 5.15206E-06 -1.28123E-03 5.15206E-06 -1.28123E-03 -1.28123E-03 
-1.14778E-03 5.14037E-06 -1.14778E-03 5.14037E-06 -1.14778E-03 -1.14778E-03 
-1.02646E-03 5.12853E-06 -1.02646E-03 5.12853E-06 -1.02646E-03 -1.02646E-03 
-9.16468E-04 5.11654E-06 -9.16468E-04 5.11654E-06 -9.16468E-04 -9.16468E-04 
-8.17006E-04 5.10442E-06 -8.17006E-04 5.10442E-06 -8.17006E-04 -8.17006E-04 
-7.27284E-04 5.09218E-06 -7.27284E-04 5.09218E-06 -7.27284E-04 -7.27284E-04 
-6.46532E-04 5.07982E-06 -6.46532E-04 5.07982E-06 -6.46532E-04 -6.46532E-04 
-5.74011E-04 5.06736E-06 -5.74011E-04 5.06736E-06 -5.74011E-04 -5.74011E-04 
-8.91876E-03 1.07482E-05 -8.91876E-03 1.07482E-05 -8.91876E-03 -8.91876E-03 
-8.38281E-03 1.07344E-05 -8.38281E-03 1.07344E-05 -8.38281E-03 -8.38281E-03 
-7.86027E-03 1.07201E-05 -7.86027E-03 1.07201E-05 -7.86027E-03 -7.86027E-03 
-7.35281E-03 1.07052E-05 -7.35281E-03 1.07052E-05 -7.35281E-03 -7.35281E-03 
-6.86191E-03 1.06899E-05 -6.86191E-03 1.06899E-05 -6.86191E-03 -6.86191E-03 
-6.38889E-03 1.06741E-05 -6.38889E-03 1.06741E-05 -6.38889E-03 -6.38889E-03 
-5.93482E-03 1.06578E-05 -5.93482E-03 1.06578E-05 -5.93482E-03 -5.93482E-03 
-5.59706E-03 1.06449E-05 -5.59706E-03 1.06449E-05 -5.59706E-03 -5.59706E-03 
-5.50059E-03 1.06410E-05 -5.50059E-03 1.06410E-05 -5.50059E-03 -5.50059E-03 
-5.05537E-03 1.06224E-05 -5.05537E-03 1.06224E-05 -5.05537E-03 -5.05537E-03 
-4.63455E-03 1.06033E-05 -4.63455E-03 1.06033E-05 -4.63455E-03 -4.63455E-03 
-4.23841E-03 1.05837E-05 -4.23841E-03 1.05837E-05 -4.23841E-03 -4.23841E-03 
-3.86699E-03 1.05636E-05 -3.86699E-03 1.05636E-05 -3.86699E-03 -3.86699E-03 
-3.52008E-03 1.05430E-05 -3.52008E-03 1.05430E-05 -3.52008E-03 -3.52008E-03 
-3.19725E-03 1.05220E-05 -3.19725E-03 1.05220E-05 -3.19725E-03 -3.19725E-03 
-2.89791E-03 1.05006E-05 -2.89791E-03 1.05006E-05 -2.89791E-03 -2.89791E-03 
-2.62130E-03 1.04788E-05 -2.62130E-03 1.04788E-05 -2.62130E-03 -2.62130E-03 
-2.36651E-03 1.04566E-05 -2.36651E-03 1.04566E-05 -2.36651E-03 -2.36651E-03 
-2.13257E-03 1.04341E-05 -2.13257E-03 1.04341E-05 -2.13257E-03 -2.13257E-03 
-1.91840E-03 1.04112E-05 -1.91840E-03 1.04112E-05 -1.91840E-03 -1.91840E-03 
-1.72288E-03 1.03881E-05 -1.72288E-03 1.03881E-05 -1.72288E-03 -1.72288E-03 
-1.54487E-03 1.03646E-05 -1.54487E-03 1.03646E-05 -1.54487E-03 -1.54487E-03 
-1.38319E-03 1.03409E-05 -1.38319E-03 1.03409E-05 -1.38319E-03 -1.38319E-03 
-1.23672E-03 1.03169E-05 -1.23672E-03 1.03169E-05 -1.23672E-03 -1.23672E-03 
-1.10430E-03 1.02927E-05 -1.10430E-03 1.02927E-05 -1.10430E-03 -1.10430E-03 
-9.84847E-04 1.02683E-05 -9.84847E-04 1.02683E-05 -9.84847E-04 -9.84847E-04 
-1.39692E-02 2.16388E-05 -1.39692E-02 2.16388E-05 -1.39692E-02 -1.39692E-02 
-1.31616E-02 2.16120E-05 -1.31616E-02 2.16120E-05 -1.31616E-02 -1.31616E-02 
-1.23722E-02 2.15842E-05 -1.23722E-02 2.15842E-05 -1.23722E-02 -1.23722E-02 
-1.16036E-02 2.15554E-05 -1.16036E-02 2.15554E-05 -1.16036E-02 -1.16036E-02 
-1.08581E-02 2.15256E-05 -1.08581E-02 2.15256E-05 -1.08581E-02 -1.08581E-02 
-1.01378E-02 2.14949E-05 -1.01378E-02 2.14949E-05 -1.01378E-02 -1.01378E-02 
