PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.61076E-06 5.03068E-07 -9.61076E-06 5.03068E-07 -9.61076E-06 -9.61076E-06 
-8.27648E-06 5.02295E-07 -8.27648E-06 5.02295E-07 -8.27648E-06 -8.27648E-06 
-7.11299E-06 5.01512E-07 -7.11299E-06 5.01512E-07 -7.11299E-06 -7.11299E-06 
-6.10139E-06 5.00722E-07 -6.10139E-06 5.00722E-07 -6.10139E-06 -6.10139E-06 
-5.22426E-06 4.99923E-07 -5.22426E-06 4.99923E-07 -5.22426E-06 -5.22426E-06 
-4.46567E-06 4.99116E-07 -4.46567E-06 4.99116E-07 -4.46567E-06 -4.46567E-06 
-1.48301E-04 9.43520E-07 -1.48301E-04 9.43520E-07 -1.48301E-04 -1.48301E-04 
-1.36566E-04 9.42720E-07 -1.36566E-04 9.42720E-07 -1.36566E-04 -1.36566E-04 
-1.25361E-04 9.41889E-07 -1.25361E-04 9.41889E-07 -1.25361E-04 -1.25361E-04 
-1.14712E-04 9.41028E-07 -1.14712E-04 9.41028E-07 -1.14712E-04 -1.14712E-04 
-1.04639E-04 9.40138E-07 -1.04639E-04 9.40138E-07 -1.04639E-04 -1.04639E-04 
-9.51553E-05 9.39219E-07 -9.51553E-05 9.39219E-07 -9.51553E-05 -9.51553E-05 
-8.62670E-05 9.38271E-07 -8.62670E-05 9.38271E-07 -8.62670E-05 -8.62670E-05 
-7.97987E-05 9.37518E-07 -7.97987E-05 9.37518E-07 -7.97987E-05 -7.97987E-05 
-7.79745E-05 9.37295E-07 -7.79745E-05 9.37295E-07 -7.79745E-05 -7.79745E-05 
-6.96939E-05 9.36212E-07 -6.96939E-05 9.36212E-07 -6.96939E-05 -6.96939E-05 
-6.20852E-05 9.35098E-07 -6.20852E-05 9.35098E-07 -6.20852E-05 -6.20852E-05 
-5.51280E-05 9.33955E-07 -5.51280E-05 9.33955E-07 -5.51280E-05 -5.51280E-05 
-4.87971E-05 9.32782E-07 -4.87971E-05 9.32782E-07 -4.87971E-05 -4.87971E-05 
-4.30622E-05 9.31582E-07 -4.30622E-05 9.31582E-07 -4.30622E-05 -4.30622E-05 
-3.78904E-05 9.30356E-07 -3.78904E-05 9.30356E-07 -3.78904E-05 -3.78904E-05 
-3.32463E-05 9.29104E-07 -3.32463E-05 9.29104E-07 -3.32463E-05 -3.32463E-05 
-2.90931E-05 9.27828E-07 -2.90931E-05 9.27828E-07 -2.90931E-05 -2.90931E-05 
-2.53935E-05 9.26529E-07 -2.53935E-05 9.26529E-07 -2.53935E-05 -2.53935E-05 
-2.21102E-05 9.25209E-07 -2.21102E-05 9.25209E-07 -2.21102E-05 -2.21102E-05 
-1.92068E-05 9.23869E-07 -1.92068E-05 9.23869E-07 -1.92068E-05 -1.92068E-05 
-1.66478E-05 9.22510E-07 -1.66478E-05 9.22510E-07 -1.66478E-05 -1.66478E-05 
-1.43998E-05 9.21133E-07 -1.43998E-05 9.21133E-07 -1.43998E-05 -1.43998E-05 
-1.24308E-05 9.19739E-07 -1.24308E-05 9.19739E-07 -1.24308E-05 -1.24308E-05 
-1.07112E-05 9.18330E-07 -1.07112E-05 9.18330E-07 -1.07112E-05 -1.07112E-05 
-9.21335E-06 9.16907E-07 -9.21335E-06 9.16907E-07 -9.21335E-06 -9.21335E-06 
-7.91199E-06 9.15471E-07 -7.91199E-06 9.15471E-07 -7.91199E-06 -7.91199E-06 
-2.40220E-04 1.72785E-06 -2.40220E-04 1.72785E-06 -2.40220E-04 -2.40220E-04 
-2.21765E-04 1.72642E-06 -2.21765E-04 1.72642E-06 -2.21765E-04 -2.21765E-04 
-2.04098E-04 1.72495E-06 -2.04098E-04 1.72495E-06 -2.04098E-04 -2.04098E-04 
-1.87264E-04 1.72342E-06 -1.87264E-04 1.72342E-06 -1.87264E-04 -1.87264E-04 
-1.71297E-04 1.72183E-06 -1.71297E-04 1.72183E-06 -1.71297E-04 -1.71297E-04 
-1.56221E-04 1.72020E-06 -1.56221E-04 1.72020E-06 -1.56221E-04 -1.56221E-04 
-1.42050E-04 1.71851E-06 -1.42050E-04 1.71851E-06 -1.42050E-04 -1.42050E-04 
-1.31710E-04 1.71718E-06 -1.31710E-04 1.71718E-06 -1.31710E-04 -1.31710E-04 
-1.28789E-04 1.71678E-06 -1.28789E-04 1.71678E-06 -1.28789E-04 -1.28789E-04 
-1.15504E-04 1.71485E-06 -1.15504E-04 1.71485E-06 -1.15504E-04 -1.15504E-04 
-1.03255E-04 1.71287E-06 -1.03255E-04 1.71287E-06 -1.03255E-04 -1.03255E-04 
-9.20155E-05 1.71084E-06 -9.20155E-05 1.71084E-06 -9.20155E-05 -9.20155E-05 
-8.17500E-05 1.70875E-06 -8.17500E-05 1.70875E-06 -8.17500E-05 -8.17500E-05 
-7.24161E-05 1.70662E-06 -7.24161E-05 1.70662E-06 -7.24161E-05 -7.24161E-05 
-6.39664E-05 1.70444E-06 -6.39664E-05 1.70444E-06 -6.39664E-05 -6.39664E-05 
-5.63491E-05 1.70221E-06 -5.63491E-05 1.70221E-06 -5.63491E-05 -5.63491E-05 
-4.95097E-05 1.69994E-06 -4.95097E-05 1.69994E-06 -4.95097E-05 -4.95097E-05 
-4.33922E-05 1.69763E-06 -4.33922E-05 1.69763E-06 -4.33922E-05 -4.33922E-05 
-3.79406E-05 1.69529E-06 -3.79406E-05 1.69529E-06 -3.79406E-05 -3.79406E-05 
-3.30992E-05 1.69290E-06 -3.30992E-05 1.69290E-06 -3.30992E-05 -3.30992E-05 
-2.88140E-05 1.69048E-06 -2.88140E-05 1.69048E-06 -2.88140E-05 -2.88140E-05 
-2.50329E-05 1.68804E-06 -2.50329E-05 1.68804E-06 -2.50329E-05 -2.50329E-05 
-2.17064E-05 1.68556E-06 -2.17064E-05 1.68556E-06 -2.17064E-05 -2.17064E-05 
-1.87882E-05 1.68305E-06 -1.87882E-05 1.68305E-06 -1.87882E-05 -1.87882E-05 
-1.62348E-05 1.68052E-06 -1.62348E-05 1.68052E-06 -1.62348E-05 -1.62348E-05 
-1.40062E-05 1.67796E-06 -1.40062E-05 1.67796E-06 -1.40062E-05 -1.40062E-05 
-3.88742E-04 3.16138E-06 -3.88742E-04 3.16138E-06 -3.88742E-04 -3.88742E-04 
-3.59773E-04 3.15885E-06 -3.59773E-04 3.15885E-06 -3.59773E-04 -3.59773E-04 
-3.31971E-04 3.15623E-06 -3.31971E-04 3.15623E-06 -3.31971E-04 -3.31971E-04 
-3.05409E-04 3.15352E-06 -3.05409E-04 3.15352E-06 -3.05409E-04 -3.05409E-04 
-2.80146E-04 3.15071E-06 -2.80146E-04 3.15071E-06 -2.80146E-04 -2.80146E-04 
-2.56226E-04 3.14781E-06 -2.56226E-04 3.14781E-06 -2.56226E-04 -2.56226E-04 
-2.33676E-04 3.14482E-06 -2.33676E-04 3.14482E-06 -2.33676E-04 -2.33676E-04 
-2.17178E-04 3.14244E-06 -2.17178E-04 3.14244E-06 -2.17178E-04 -2.17178E-04 
-2.12510E-04 3.14174E-06 -2.12510E-04 3.14174E-06 -2.12510E-04 -2.12510E-04 
-1.91238E-04 3.13832E-06 -1.91238E-04 3.13832E-06 -1.91238E-04 -1.91238E-04 
-1.71557E-04 3.13480E-06 -1.71557E-04 3.13480E-06 -1.71557E-04 -1.71557E-04 
-1.53433E-04 3.13119E-06 -1.53433E-04 3.13119E-06 -1.53433E-04 -1.53433E-04 
-1.36820E-04 3.12749E-06 -1.36820E-04 3.12749E-06 -1.36820E-04 -1.36820E-04 
-1.21658E-04 3.12370E-06 -1.21658E-04 3.12370E-06 -1.21658E-04 -1.21658E-04 
-1.07879E-04 3.11983E-06 -1.07879E-04 3.11983E-06 -1.07879E-04 -1.07879E-04 
-9.54096E-05 3.11588E-06 -9.54096E-05 3.11588E-06 -9.54096E-05 -9.54096E-05 
-8.41684E-05 3.11185E-06 -8.41684E-05 3.11185E-06 -8.41684E-05 -8.41684E-05 
-7.40728E-05 3.10775E-06 -7.40728E-05 3.10775E-06 -7.40728E-05 -7.40728E-05 
-6.50385E-05 3.10358E-06 -6.50385E-05 3.10358E-06 -6.50385E-05 -6.50385E-05 
-5.69816E-05 3.09935E-06 -5.69816E-05 3.09935E-06 -5.69816E-05 -5.69816E-05 
-4.98195E-05 3.09505E-06 -4.98195E-05 3.09505E-06 -4.98195E-05 -4.98195E-05 
-4.34724E-05 3.09070E-06 -4.34724E-05 3.09070E-06 -4.34724E-05 -4.34724E-05 
-3.78638E-05 3.08630E-06 -3.78638E-05 3.08630E-06 -3.78638E-05 -3.78638E-05 
-3.29214E-05 3.08185E-06 -3.29214E-05 3.08185E-06 -3.29214E-05 -3.29214E-05 
-2.85772E-05 3.07735E-06 -2.85772E-05 3.07735E-06 -2.85772E-05 -2.85772E-05 
-2.47681E-05 3.07281E-06 -2.47681E-05 3.07281E-06 -2.47681E-05 -2.47681E-05 
-6.33021E-04 5.83209E-06 -6.33021E-04 5.83209E-06 -6.33021E-04 -6.33021E-04 
-5.87333E-04 5.82758E-06 -5.87333E-04 5.82758E-06 -5.87333E-04 -5.87333E-04 
-5.43372E-04 5.82290E-06 -5.43372E-04 5.82290E-06 -5.43372E-04 -5.43372E-04 
-5.01259E-04 5.81804E-06 -5.01259E-04 5.81804E-06 -5.01259E-04 -5.01259E-04 
-4.61093E-04 5.81302E-06 -4.61093E-04 5.81302E-06 -4.61093E-04 -4.61093E-04 
-4.22954E-04 5.80784E-06 -4.22954E-04 5.80784E-06 -4.22954E-04 -4.22954E-04 
-3.86894E-04 5.80249E-06 -3.86894E-04 5.80249E-06 -3.86894E-04 -3.86894E-04 
-3.60439E-04 5.79825E-06 -3.60439E-04 5.79825E-06 -3.60439E-04 -3.60439E-04 
-3.52943E-04 5.79699E-06 -3.52943E-04 5.79699E-06 -3.52943E-04 -3.52943E-04 
-3.18710E-04 5.79088E-06 -3.18710E-04 5.79088E-06 -3.18710E-04 -3.18710E-04 
-2.86927E-04 5.78459E-06 -2.86927E-04 5.78459E-06 -2.86927E-04 -2.86927E-04 
-2.57552E-04 5.77814E-06 -2.57552E-04 5.77814E-06 -2.57552E-04 -2.57552E-04 
-2.30526E-04 5.77153E-06 -2.30526E-04 5.77153E-06 -2.30526E-04 -2.30526E-04 
-2.05768E-04 5.76475E-06 -2.05768E-04 5.76475E-06 -2.05768E-04 -2.05768E-04 
-1.83181E-04 5.75783E-06 -1.83181E-04 5.75783E-06 -1.83181E-04 -1.83181E-04 
-1.62659E-04 5.75076E-06 -1.62659E-04 5.75076E-06 -1.62659E-04 -1.62659E-04 
-1.44083E-04 5.74356E-06 -1.44083E-04 5.74356E-06 -1.44083E-04 -1.44083E-04 
-1.27331E-04 5.73623E-06 -1.27331E-04 5.73623E-06 -1.27331E-04 -1.27331E-04 
-1.12277E-04 5.72877E-06 -1.12277E-04 5.72877E-06 -1.12277E-04 -1.12277E-04 
-9.87943E-05 5.72120E-06 -9.87943E-05 5.72120E-06 -9.87943E-05 -9.87943E-05 
-8.67565E-05 5.71353E-06 -8.67565E-05 5.71353E-06 -8.67565E-05 -8.67565E-05 
-7.60413E-05 5.70575E-06 -7.60413E-05 5.70575E-06 -7.60413E-05 -7.60413E-05 
-6.65304E-05 5.69787E-06 -6.65304E-05 5.69787E-06 -6.65304E-05 -6.65304E-05 
-5.81110E-05 5.68991E-06 -5.81110E-05 5.68991E-06 -5.81110E-05 -5.81110E-05 
-5.06766E-05 5.68187E-06 -5.06766E-05 5.68187E-06 -5.06766E-05 -5.06766E-05 
-4.41276E-05 5.67375E-06 -4.41276E-05 5.67375E-06 -4.41276E-05 -4.41276E-05 
-1.02136E-03 1.06409E-05 -1.02136E-03 1.06409E-05 -1.02136E-03 -1.02136E-03 
-9.50001E-04 1.06330E-05 -9.50001E-04 1.06330E-05 -9.50001E-04 -9.50001E-04 
-8.81166E-04 1.06247E-05 -8.81166E-04 1.06247E-05 -8.81166E-04 -8.81166E-04 
-8.15051E-04 1.06161E-05 -8.15051E-04 1.06161E-05 -8.15051E-04 -8.15051E-04 
-7.51822E-04 1.06072E-05 -7.51822E-04 1.06072E-05 -7.51822E-04 -7.51822E-04 
-6.91614E-04 1.05981E-05 -6.91614E-04 1.05981E-05 -6.91614E-04 -6.91614E-04 
-6.34521E-04 1.05886E-05 -6.34521E-04 1.05886E-05 -6.34521E-04 -6.34521E-04 
-5.92524E-04 1.05811E-05 -5.92524E-04 1.05811E-05 -5.92524E-04 -5.92524E-04 
-5.80606E-04 1.05789E-05 -5.80606E-04 1.05789E-05 -5.80606E-04 -5.80606E-04 
-5.26070E-04 1.05681E-05 -5.26070E-04 1.05681E-05 -5.26070E-04 -5.26070E-04 
-4.75260E-04 1.05570E-05 -4.75260E-04 1.05570E-05 -4.75260E-04 -4.75260E-04 
-4.28136E-04 1.05456E-05 -4.28136E-04 1.05456E-05 -4.28136E-04 -4.28136E-04 
-3.84622E-04 1.05339E-05 -3.84622E-04 1.05339E-05 -3.84622E-04 -3.84622E-04 
-3.44610E-04 1.05219E-05 -3.44610E-04 1.05219E-05 -3.44610E-04 -3.44610E-04 
-3.07969E-04 1.05097E-05 -3.07969E-04 1.05097E-05 -3.07969E-04 -3.07969E-04 
-2.74546E-04 1.04972E-05 -2.74546E-04 1.04972E-05 -2.74546E-04 -2.74546E-04 
-2.44173E-04 1.04845E-05 -2.44173E-04 1.04845E-05 -2.44173E-04 -2.44173E-04 
-2.16671E-04 1.04715E-05 -2.16671E-04 1.04715E-05 -2.16671E-04 -2.16671E-04 
-1.91854E-04 1.04583E-05 -1.91854E-04 1.04583E-05 -1.91854E-04 -1.91854E-04 
-1.69533E-04 1.04450E-05 -1.69533E-04 1.04450E-05 -1.69533E-04 -1.69533E-04 
-1.49519E-04 1.04314E-05 -1.49519E-04 1.04314E-05 -1.49519E-04 -1.49519E-04 
-1.31626E-04 1.04176E-05 -1.31626E-04 1.04176E-05 -1.31626E-04 -1.31626E-04 
-1.15675E-04 1.04037E-05 -1.15675E-04 1.04037E-05 -1.15675E-04 -1.15675E-04 
-1.01491E-04 1.03896E-05 -1.01491E-04 1.03896E-05 -1.01491E-04 -1.01491E-04 
-8.89093E-05 1.03754E-05 -8.89093E-05 1.03754E-05 -8.89093E-05 -8.89093E-05 
-7.77756E-05 1.03610E-05 -7.77756E-05 1.03610E-05 -7.77756E-05 -7.77756E-05 
-1.64479E-03 1.93813E-05 -1.64479E-03 1.93813E-05 -1.64479E-03 -1.64479E-03 
-1.53367E-03 1.93672E-05 -1.53367E-03 1.93672E-05 -1.53367E-03 -1.53367E-03 
-1.42621E-03 1.93526E-05 -1.42621E-03 1.93526E-05 -1.42621E-03 -1.42621E-03 
-1.32273E-03 1.93375E-05 -1.32273E-03 1.93375E-05 -1.32273E-03 -1.32273E-03 
-1.22349E-03 1.93219E-05 -1.22349E-03 1.93219E-05 -1.22349E-03 -1.22349E-03 
-1.12873E-03 1.93057E-05 -1.12873E-03 1.93057E-05 -1.12873E-03 -1.12873E-03 
-1.03861E-03 1.92891E-05 -1.03861E-03 1.92891E-05 -1.03861E-03 -1.03861E-03 
-9.72149E-04 1.92759E-05 -9.72149E-04 1.92759E-05 -9.72149E-04 -9.72149E-04 
-9.53259E-04 1.92719E-05 -9.53259E-04 1.92719E-05 -9.53259E-04 -9.53259E-04 
-8.66640E-04 1.92529E-05 -8.66640E-04 1.92529E-05 -8.66640E-04 -8.66640E-04 
-7.85664E-04 1.92333E-05 -7.85664E-04 1.92333E-05 -7.85664E-04 -7.85664E-04 
-7.10297E-04 1.92132E-05 -7.10297E-04 1.92132E-05 -7.10297E-04 -7.10297E-04 
-6.40451E-04 1.91926E-05 -6.40451E-04 1.91926E-05 -6.40451E-04 -6.40451E-04 
-5.75987E-04 1.91715E-05 -5.75987E-04 1.91715E-05 -5.75987E-04 -5.75987E-04 
-5.16729E-04 1.91499E-05 -5.16729E-04 1.91499E-05 -5.16729E-04 -5.16729E-04 
-4.62465E-04 1.91279E-05 -4.62465E-04 1.91279E-05 -4.62465E-04 -4.62465E-04 
-4.12957E-04 1.91055E-05 -4.12957E-04 1.91055E-05 -4.12957E-04 -4.12957E-04 
-3.67946E-04 1.90826E-05 -3.67946E-04 1.90826E-05 -3.67946E-04 -3.67946E-04 
-3.27161E-04 1.90594E-05 -3.27161E-04 1.90594E-05 -3.27161E-04 -3.27161E-04 
-2.90325E-04 1.90358E-05 -2.90325E-04 1.90358E-05 -2.90325E-04 -2.90325E-04 
-2.57154E-04 1.90118E-05 -2.57154E-04 1.90118E-05 -2.57154E-04 -2.57154E-04 
-2.27371E-04 1.89876E-05 -2.27371E-04 1.89876E-05 -2.27371E-04 -2.27371E-04 
-2.00702E-04 1.89630E-05 -2.00702E-04 1.89630E-05 -2.00702E-04 -2.00702E-04 
-1.76882E-04 1.89382E-05 -1.76882E-04 1.89382E-05 -1.76882E-04 -1.76882E-04 
-1.55659E-04 1.89131E-05 -1.55659E-04 1.89131E-05 -1.55659E-04 -1.55659E-04 
-1.36791E-04 1.88878E-05 -1.36791E-04 1.88878E-05 -1.36791E-04 -1.36791E-04 
-2.64239E-03 3.52239E-05 -2.64239E-03 3.52239E-05 -2.64239E-03 -2.64239E-03 
-2.46998E-03 3.51992E-05 -2.46998E-03 3.51992E-05 -2.46998E-03 -2.46998E-03 
-2.30282E-03 3.51736E-05 -2.30282E-03 3.51736E-05 -2.30282E-03 -2.30282E-03 
-2.14143E-03 3.51470E-05 -2.14143E-03 3.51470E-05 -2.14143E-03 -2.14143E-03 
-1.98624E-03 3.51196E-05 -1.98624E-03 3.51196E-05 -1.98624E-03 -1.98624E-03 
-1.83763E-03 3.50912E-05 -1.83763E-03 3.50912E-05 -1.83763E-03 -1.83763E-03 
-1.69589E-03 3.50619E-05 -1.69589E-03 3.50619E-05 -1.69589E-03 -1.69589E-03 
-1.59108E-03 3.50387E-05 -1.59108E-03 3.50387E-05 -1.59108E-03 -1.59108E-03 
-1.56124E-03 3.50318E-05 -1.56124E-03 3.50318E-05 -1.56124E-03 -1.56124E-03 
-1.42417E-03 3.49983E-05 -1.42417E-03 3.49983E-05 -1.42417E-03 -1.42417E-03 
-1.29558E-03 3.49639E-05 -1.29558E-03 3.49639E-05 -1.29558E-03 -1.29558E-03 
-1.17548E-03 3.49286E-05 -1.17548E-03 3.49286E-05 -1.17548E-03 -1.17548E-03 
-1.06378E-03 3.48923E-05 -1.06378E-03 3.48923E-05 -1.06378E-03 -1.06378E-03 
-9.60297E-04 3.48552E-05 -9.60297E-04 3.48552E-05 -9.60297E-04 -9.60297E-04 
-8.64812E-04 3.48173E-05 -8.64812E-04 3.48173E-05 -8.64812E-04 -8.64812E-04 
-7.77035E-04 3.47786E-05 -7.77035E-04 3.47786E-05 -7.77035E-04 -7.77035E-04 
-6.96633E-04 3.47391E-05 -6.96633E-04 3.47391E-05 -6.96633E-04 -6.96633E-04 
-6.23240E-04 3.46990E-05 -6.23240E-04 3.46990E-05 -6.23240E-04 -6.23240E-04 
-5.56463E-04 3.46581E-05 -5.56463E-04 3.46581E-05 -5.56463E-04 -5.56463E-04 
-4.95898E-04 3.46166E-05 -4.95898E-04 3.46166E-05 -4.95898E-04 -4.95898E-04 
-4.41127E-04 3.45745E-05 -4.41127E-04 3.45745E-05 -4.41127E-04 -4.41127E-04 
-3.91737E-04 3.45319E-05 -3.91737E-04 3.45319E-05 -3.91737E-04 -3.91737E-04 
-3.47317E-04 3.44887E-05 -3.47317E-04 3.44887E-05 -3.47317E-04 -3.47317E-04 
-3.07466E-04 3.44450E-05 -3.07466E-04 3.44450E-05 -3.07466E-04 -3.07466E-04 
-2.71799E-04 3.44009E-05 -2.71799E-04 3.44009E-05 -2.71799E-04 -2.71799E-04 
-2.39948E-04 3.43564E-05 -2.39948E-04 3.43564E-05 -2.39948E-04 -2.39948E-04 
-4.23241E-03 6.38449E-05 -4.23241E-03 6.38449E-05 -4.23241E-03 -4.23241E-03 
-3.96600E-03 6.38017E-05 -3.96600E-03 6.38017E-05 -3.96600E-03 -3.96600E-03 
-3.70707E-03 6.37568E-05 -3.70707E-03 6.37568E-05 -3.70707E-03 -3.70707E-03 
-3.45641E-03 6.37103E-05 -3.45641E-03 6.37103E-05 -3.45641E-03 -3.45641E-03 
-3.21474E-03 6.36622E-05 -3.21474E-03 6.36622E-05 -3.21474E-03 -3.21474E-03 
-2.98267E-03 6.36125E-05 -2.98267E-03 6.36125E-05 -2.98267E-03 -2.98267E-03 
-2.76070E-03 6.35612E-05 -2.76070E-03 6.35612E-05 -2.76070E-03 -2.76070E-03 
-2.59611E-03 6.35205E-05 -2.59611E-03 6.35205E-05 -2.59611E-03 -2.59611E-03 
-2.54919E-03 6.35084E-05 -2.54919E-03 6.35084E-05 -2.54919E-03 -2.54919E-03 
-2.33319E-03 6.34498E-05 -2.33319E-03 6.34498E-05 -2.33319E-03 -2.33319E-03 
-2.12987E-03 6.33896E-05 -2.12987E-03 6.33896E-05 -2.12987E-03 -2.12987E-03 
-1.93931E-03 6.33277E-05 -1.93931E-03 6.33277E-05 -1.93931E-03 -1.93931E-03 
-1.76143E-03 6.32642E-05 -1.76143E-03 6.32642E-05 -1.76143E-03 -1.76143E-03 
-1.59604E-03 6.31992E-05 -1.59604E-03 6.31992E-05 -1.59604E-03 -1.59604E-03 
-1.44284E-03 6.31327E-05 -1.44284E-03 6.31327E-05 -1.44284E-03 -1.44284E-03 
-1.30147E-03 6.30649E-05 -1.30147E-03 6.30649E-05 -1.30147E-03 -1.30147E-03 
-1.17147E-03 6.29958E-05 -1.17147E-03 6.29958E-05 -1.17147E-03 -1.17147E-03 
-1.05232E-03 6.29254E-05 -1.05232E-03 6.29254E-05 -1.05232E-03 -1.05232E-03 
-9.43462E-04 6.28538E-05 -9.43462E-04 6.28538E-05 -9.43462E-04 -9.43462E-04 
-8.44319E-04 6.27811E-05 -8.44319E-04 6.27811E-05 -8.44319E-04 -8.44319E-04 
-7.54283E-04 6.27074E-05 -7.54283E-04 6.27074E-05 -7.54283E-04 -7.54283E-04 
-6.72741E-04 6.26326E-05 -6.72741E-04 6.26326E-05 -6.72741E-04 -6.72741E-04 
-5.99082E-04 6.25570E-05 -5.99082E-04 6.25570E-05 -5.99082E-04 -5.99082E-04 
-5.32709E-04 6.24804E-05 -5.32709E-04 6.24804E-05 -5.32709E-04 -5.32709E-04 
-4.73038E-04 6.24031E-05 -4.73038E-04 6.24031E-05 -4.73038E-04 -4.73038E-04 
-4.19508E-04 6.23250E-05 -4.19508E-04 6.23250E-05 -4.19508E-04 -4.19508E-04 
-6.75889E-03 1.15443E-04 -6.75889E-03 1.15443E-04 -6.75889E-03 -6.75889E-03 
-6.34903E-03 1.15368E-04 -6.34903E-03 1.15368E-04 -6.34903E-03 -6.34903E-03 
-5.94967E-03 1.15290E-04 -5.94967E-03 1.15290E-04 -5.94967E-03 -5.94967E-03 
-5.56207E-03 1.15208E-04 -5.56207E-03 1.15208E-04 -5.56207E-03 -5.56207E-03 
-5.18736E-03 1.15124E-04 -5.18736E-03 1.15124E-04 -5.18736E-03 -5.18736E-03 
-4.82654E-03 1.15038E-04 -4.82654E-03 1.15038E-04 -4.82654E-03 -4.82654E-03 
-4.48041E-03 1.14948E-04 -4.48041E-03 1.14948E-04 -4.48041E-03 -4.48041E-03 
-4.22309E-03 1.14877E-04 -4.22309E-03 1.14877E-04 -4.22309E-03 -4.22309E-03 
-4.14963E-03 1.14856E-04 -4.14963E-03 1.14856E-04 -4.14963E-03 -4.14963E-03 
-3.81074E-03 1.14754E-04 -3.81074E-03 1.14754E-04 -3.81074E-03 -3.81074E-03 
-3.49067E-03 1.14648E-04 -3.49067E-03 1.14648E-04 -3.49067E-03 -3.49067E-03 
-3.18963E-03 1.14540E-04 -3.18963E-03 1.14540E-04 -3.18963E-03 -3.18963E-03 
-2.90761E-03 1.14429E-04 -2.90761E-03 1.14429E-04 -2.90761E-03 -2.90761E-03 
-2.64443E-03 1.14316E-04 -2.64443E-03 1.14316E-04 -2.64443E-03 -2.64443E-03 
-2.39974E-03 1.14200E-04 -2.39974E-03 1.14200E-04 -2.39974E-03 -2.39974E-03 
-2.17306E-03 1.14081E-04 -2.17306E-03 1.14081E-04 -2.17306E-03 -2.17306E-03 
-1.96378E-03 1.13961E-04 -1.96378E-03 1.13961E-04 -1.96378E-03 -1.96378E-03 
-1.77121E-03 1.13838E-04 -1.77121E-03 1.13838E-04 -1.77121E-03 -1.77121E-03 
-1.59455E-03 1.13713E-04 -1.59455E-03 1.13713E-04 -1.59455E-03 -1.59455E-03 
-1.43299E-03 1.13586E-04 -1.43299E-03 1.13586E-04 -1.43299E-03 -1.43299E-03 
-1.28564E-03 1.13457E-04 -1.28564E-03 1.13457E-04 -1.28564E-03 -1.28564E-03 
-1.15163E-03 1.13326E-04 -1.15163E-03 1.13326E-04 -1.15163E-03 -1.15163E-03 
-1.03004E-03 1.13194E-04 -1.03004E-03 1.13194E-04 -1.03004E-03 -1.03004E-03 
-9.19990E-04 1.13061E-04 -9.19990E-04 1.13061E-04 -9.19990E-04 -9.19990E-04 
-8.20612E-04 1.12925E-04 -8.20612E-04 1.12925E-04 -8.20612E-04 -8.20612E-04 
-7.31060E-04 1.12789E-04 -7.31060E-04 1.12789E-04 -7.31060E-04 -7.31060E-04 
-1.07417E-02 2.07840E-04 -1.07417E-02 2.07840E-04 -1.07417E-02 -1.07417E-02 
-1.01150E-02 2.07708E-04 -1.01150E-02 2.07708E-04 -1.01150E-02 -1.01150E-02 
-9.50285E-03 2.07572E-04 -9.50285E-03 2.07572E-04 -9.50285E-03 -9.50285E-03 
-8.90717E-03 2.07431E-04 -8.90717E-03 2.07431E-04 -8.90717E-03 -8.90717E-03 
-8.32974E-03 2.07285E-04 -8.32974E-03 2.07285E-04 -8.32974E-03 -8.32974E-03 
