PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.00569E-05 4.33664E-08 -2.00569E-05 4.33664E-08 -2.00569E-05 -2.00569E-05 
-1.73458E-05 4.33586E-08 -1.73458E-05 4.33586E-08 -1.73458E-05 -1.73458E-05 
-1.49672E-05 4.33507E-08 -1.49672E-05 4.33507E-08 -1.49672E-05 -1.49672E-05 
-1.28870E-05 4.33426E-08 -1.28870E-05 4.33426E-08 -1.28870E-05 -1.28870E-05 
-1.10734E-05 4.33345E-08 -1.10734E-05 4.33345E-08 -1.10734E-05 -1.10734E-05 
-9.49683E-06 4.33263E-08 -9.49683E-06 4.33263E-08 -9.49683E-06 -9.49683E-06 
-8.13008E-06 4.33179E-08 -8.13008E-06 4.33179E-08 -8.13008E-06 -8.13008E-06 
-6.94827E-06 4.33095E-08 -6.94827E-06 4.33095E-08 -6.94827E-06 -6.94827E-06 
-2.28808E-04 8.75038E-08 -2.28808E-04 8.75038E-08 -2.28808E-04 -2.28808E-04 
-2.10682E-04 8.74945E-08 -2.10682E-04 8.74945E-08 -2.10682E-04 -2.10682E-04 
-1.93376E-04 8.74849E-08 -1.93376E-04 8.74849E-08 -1.93376E-04 -1.93376E-04 
-1.76931E-04 8.74750E-08 -1.76931E-04 8.74750E-08 -1.76931E-04 -1.76931E-04 
-1.61377E-04 8.74647E-08 -1.61377E-04 8.74647E-08 -1.61377E-04 -1.61377E-04 
-1.46734E-04 8.74540E-08 -1.46734E-04 8.74540E-08 -1.46734E-04 -1.46734E-04 
-1.33013E-04 8.74431E-08 -1.33013E-04 8.74431E-08 -1.33013E-04 -1.33013E-04 
-1.23028E-04 8.74343E-08 -1.23028E-04 8.74343E-08 -1.23028E-04 -1.23028E-04 
-1.20212E-04 8.74317E-08 -1.20212E-04 8.74317E-08 -1.20212E-04 -1.20212E-04 
-1.07432E-04 8.74192E-08 -1.07432E-04 8.74192E-08 -1.07432E-04 -1.07432E-04 
-9.56901E-05 8.74062E-08 -9.56901E-05 8.74062E-08 -9.56901E-05 -9.56901E-05 
-8.49553E-05 8.73929E-08 -8.49553E-05 8.73929E-08 -8.49553E-05 -8.49553E-05 
-7.51880E-05 8.73792E-08 -7.51880E-05 8.73792E-08 -7.51880E-05 -7.51880E-05 
-6.63417E-05 8.73652E-08 -6.63417E-05 8.73652E-08 -6.63417E-05 -6.63417E-05 
-5.83652E-05 8.73509E-08 -5.83652E-05 8.73509E-08 -5.83652E-05 -5.83652E-05 
-5.12036E-05 8.73362E-08 -5.12036E-05 8.73362E-08 -5.12036E-05 -5.12036E-05 
-4.48001E-05 8.73213E-08 -4.48001E-05 8.73213E-08 -4.48001E-05 -4.48001E-05 
-3.90968E-05 8.73060E-08 -3.90968E-05 8.73060E-08 -3.90968E-05 -3.90968E-05 
-3.40362E-05 8.72905E-08 -3.40362E-05 8.72905E-08 -3.40362E-05 -3.40362E-05 
-2.95617E-05 8.72748E-08 -2.95617E-05 8.72748E-08 -2.95617E-05 -2.95617E-05 
-2.56189E-05 8.72588E-08 -2.56189E-05 8.72588E-08 -2.56189E-05 -2.56189E-05 
-2.21556E-05 8.72425E-08 -2.21556E-05 8.72425E-08 -2.21556E-05 -2.21556E-05 
-1.91228E-05 8.72260E-08 -1.91228E-05 8.72260E-08 -1.91228E-05 -1.91228E-05 
-1.64745E-05 8.72094E-08 -1.64745E-05 8.72094E-08 -1.64745E-05 -1.64745E-05 
-1.41682E-05 8.71925E-08 -1.41682E-05 8.71925E-08 -1.41682E-05 -1.41682E-05 
-1.21648E-05 8.71754E-08 -1.21648E-05 8.71754E-08 -1.21648E-05 -1.21648E-05 
-3.66213E-04 1.75996E-07 -3.66213E-04 1.75996E-07 -3.66213E-04 -3.66213E-04 
-3.38046E-04 1.75978E-07 -3.38046E-04 1.75978E-07 -3.38046E-04 -3.38046E-04 
-3.11085E-04 1.75958E-07 -3.11085E-04 1.75958E-07 -3.11085E-04 -3.11085E-04 
-2.85397E-04 1.75938E-07 -2.85397E-04 1.75938E-07 -2.85397E-04 -2.85397E-04 
-2.61034E-04 1.75917E-07 -2.61034E-04 1.75917E-07 -2.61034E-04 -2.61034E-04 
-2.38034E-04 1.75895E-07 -2.38034E-04 1.75895E-07 -2.38034E-04 -2.38034E-04 
-2.16418E-04 1.75873E-07 -2.16418E-04 1.75873E-07 -2.16418E-04 -2.16418E-04 
-2.00646E-04 1.75856E-07 -2.00646E-04 1.75856E-07 -2.00646E-04 -2.00646E-04 
-1.96191E-04 1.75850E-07 -1.96191E-04 1.75850E-07 -1.96191E-04 -1.96191E-04 
-1.75931E-04 1.75825E-07 -1.75931E-04 1.75825E-07 -1.75931E-04 -1.75931E-04 
-1.57253E-04 1.75798E-07 -1.57253E-04 1.75798E-07 -1.57253E-04 -1.57253E-04 
-1.40116E-04 1.75772E-07 -1.40116E-04 1.75772E-07 -1.40116E-04 -1.40116E-04 
-1.24467E-04 1.75744E-07 -1.24467E-04 1.75744E-07 -1.24467E-04 -1.24467E-04 
-1.10239E-04 1.75715E-07 -1.10239E-04 1.75715E-07 -1.10239E-04 -1.10239E-04 
-9.73620E-05 1.75686E-07 -9.73620E-05 1.75686E-07 -9.73620E-05 -9.73620E-05 
-8.57549E-05 1.75657E-07 -8.57549E-05 1.75657E-07 -8.57549E-05 -8.57549E-05 
-7.53347E-05 1.75626E-07 -7.53347E-05 1.75626E-07 -7.53347E-05 -7.53347E-05 
-6.60160E-05 1.75595E-07 -6.60160E-05 1.75595E-07 -6.60160E-05 -6.60160E-05 
-5.77127E-05 1.75564E-07 -5.77127E-05 1.75564E-07 -5.77127E-05 -5.77127E-05 
-5.03401E-05 1.75532E-07 -5.03401E-05 1.75532E-07 -5.03401E-05 -5.03401E-05 
-4.38155E-05 1.75500E-07 -4.38155E-05 1.75500E-07 -4.38155E-05 -4.38155E-05 
-3.80595E-05 1.75467E-07 -3.80595E-05 1.75467E-07 -3.80595E-05 -3.80595E-05 
-3.29964E-05 1.75433E-07 -3.29964E-05 1.75433E-07 -3.29964E-05 -3.29964E-05 
-2.85555E-05 1.75399E-07 -2.85555E-05 1.75399E-07 -2.85555E-05 -2.85555E-05 
-2.46704E-05 1.75365E-07 -2.46704E-05 1.75365E-07 -2.46704E-05 -2.46704E-05 
-2.12800E-05 1.75331E-07 -2.12800E-05 1.75331E-07 -2.12800E-05 -2.12800E-05 
-5.85588E-04 3.53629E-07 -5.85588E-04 3.53629E-07 -5.85588E-04 -5.85588E-04 
-5.41900E-04 3.53591E-07 -5.41900E-04 3.53591E-07 -5.41900E-04 -5.41900E-04 
-4.99975E-04 3.53552E-07 -4.99975E-04 3.53552E-07 -4.99975E-04 -4.99975E-04 
-4.59924E-04 3.53511E-07 -4.59924E-04 3.53511E-07 -4.59924E-04 -4.59924E-04 
-4.21835E-04 3.53468E-07 -4.21835E-04 3.53468E-07 -4.21835E-04 -4.21835E-04 
-3.85776E-04 3.53424E-07 -3.85776E-04 3.53424E-07 -3.85776E-04 -3.85776E-04 
-3.51785E-04 3.53379E-07 -3.51785E-04 3.53379E-07 -3.51785E-04 -3.51785E-04 
-3.26919E-04 3.53343E-07 -3.26919E-04 3.53343E-07 -3.26919E-04 -3.26919E-04 
-3.19885E-04 3.53333E-07 -3.19885E-04 3.53333E-07 -3.19885E-04 -3.19885E-04 
-2.87828E-04 3.53281E-07 -2.87828E-04 3.53281E-07 -2.87828E-04 -2.87828E-04 
-2.58173E-04 3.53227E-07 -2.58173E-04 3.53227E-07 -2.58173E-04 -2.58173E-04 
-2.30867E-04 3.53173E-07 -2.30867E-04 3.53173E-07 -2.30867E-04 -2.30867E-04 
-2.05841E-04 3.53116E-07 -2.05841E-04 3.53116E-07 -2.05841E-04 -2.05841E-04 
-1.83004E-04 3.53059E-07 -1.83004E-04 3.53059E-07 -1.83004E-04 -1.83004E-04 
-1.62255E-04 3.53000E-07 -1.62255E-04 3.53000E-07 -1.62255E-04 -1.62255E-04 
-1.43478E-04 3.52939E-07 -1.43478E-04 3.52939E-07 -1.43478E-04 -1.43478E-04 
-1.26554E-04 3.52878E-07 -1.26554E-04 3.52878E-07 -1.26554E-04 -1.26554E-04 
-1.11358E-04 3.52815E-07 -1.11358E-04 3.52815E-07 -1.11358E-04 -1.11358E-04 
-9.77606E-05 3.52751E-07 -9.77606E-05 3.52751E-07 -9.77606E-05 -9.77606E-05 
-8.56364E-05 3.52687E-07 -8.56364E-05 3.52687E-07 -8.56364E-05 -8.56364E-05 
-7.48606E-05 3.52621E-07 -7.48606E-05 3.52621E-07 -7.48606E-05 -7.48606E-05 
-6.53125E-05 3.52554E-07 -6.53125E-05 3.52554E-07 -6.53125E-05 -6.53125E-05 
-5.68767E-05 3.52486E-07 -5.68767E-05 3.52486E-07 -5.68767E-05 -5.68767E-05 
-4.94442E-05 3.52417E-07 -4.94442E-05 3.52417E-07 -4.94442E-05 -4.94442E-05 
-4.29124E-05 3.52348E-07 -4.29124E-05 3.52348E-07 -4.29124E-05 -4.29124E-05 
-3.71862E-05 3.52278E-07 -3.71862E-05 3.52278E-07 -3.71862E-05 -3.71862E-05 
-9.42083E-04 7.17356E-07 -9.42083E-04 7.17356E-07 -9.42083E-04 -9.42083E-04 
-8.74007E-04 7.17278E-07 -8.74007E-04 7.17278E-07 -8.74007E-04 -8.74007E-04 
-8.08512E-04 7.17196E-07 -8.08512E-04 7.17196E-07 -8.08512E-04 -8.08512E-04 
-7.45775E-04 7.17112E-07 -7.45775E-04 7.17112E-07 -7.45775E-04 -7.45775E-04 
-6.85947E-04 7.17025E-07 -6.85947E-04 7.17025E-07 -6.85947E-04 -6.85947E-04 
-6.29142E-04 7.16935E-07 -6.29142E-04 7.16935E-07 -6.29142E-04 -6.29142E-04 
-5.75439E-04 7.16842E-07 -5.75439E-04 7.16842E-07 -5.75439E-04 -5.75439E-04 
-5.36045E-04 7.16768E-07 -5.36045E-04 7.16768E-07 -5.36045E-04 -5.36045E-04 
-5.24884E-04 7.16746E-07 -5.24884E-04 7.16746E-07 -5.24884E-04 -5.24884E-04 
-4.73915E-04 7.16640E-07 -4.73915E-04 7.16640E-07 -4.73915E-04 -4.73915E-04 
-4.26598E-04 7.16530E-07 -4.26598E-04 7.16530E-07 -4.26598E-04 -4.26598E-04 
-3.82874E-04 7.16417E-07 -3.82874E-04 7.16417E-07 -3.82874E-04 -3.82874E-04 
-3.42651E-04 7.16302E-07 -3.42651E-04 7.16302E-07 -3.42651E-04 -3.42651E-04 
-3.05808E-04 7.16183E-07 -3.05808E-04 7.16183E-07 -3.05808E-04 -3.05808E-04 
-2.72201E-04 7.16062E-07 -2.72201E-04 7.16062E-07 -2.72201E-04 -2.72201E-04 
-2.41670E-04 7.15938E-07 -2.41670E-04 7.15938E-07 -2.41670E-04 -2.41670E-04 
-2.14039E-04 7.15811E-07 -2.14039E-04 7.15811E-07 -2.14039E-04 -2.14039E-04 
-1.89125E-04 7.15682E-07 -1.89125E-04 7.15682E-07 -1.89125E-04 -1.89125E-04 
-1.66740E-04 7.15551E-07 -1.66740E-04 7.15551E-07 -1.66740E-04 -1.66740E-04 
-1.46694E-04 7.15418E-07 -1.46694E-04 7.15418E-07 -1.46694E-04 -1.46694E-04 
-1.28799E-04 7.15282E-07 -1.28799E-04 7.15282E-07 -1.28799E-04 -1.28799E-04 
-1.12873E-04 7.15145E-07 -1.12873E-04 7.15145E-07 -1.12873E-04 -1.12873E-04 
-9.87390E-05 7.15005E-07 -9.87390E-05 7.15005E-07 -9.87390E-05 -9.87390E-05 
-8.62293E-05 7.14864E-07 -8.62293E-05 7.14864E-07 -8.62293E-05 -8.62293E-05 
-7.51850E-05 7.14722E-07 -7.51850E-05 7.14722E-07 -7.51850E-05 -7.51850E-05 
-6.54576E-05 7.14577E-07 -6.54576E-05 7.14577E-07 -6.54576E-05 -6.54576E-05 
-1.50207E-03 1.43681E-06 -1.50207E-03 1.43681E-06 -1.50207E-03 -1.50207E-03 
-1.39699E-03 1.43666E-06 -1.39699E-03 1.43666E-06 -1.39699E-03 -1.39699E-03 
-1.29565E-03 1.43649E-06 -1.29565E-03 1.43649E-06 -1.29565E-03 -1.29565E-03 
-1.19832E-03 1.43632E-06 -1.19832E-03 1.43632E-06 -1.19832E-03 -1.19832E-03 
-1.10524E-03 1.43614E-06 -1.10524E-03 1.43614E-06 -1.10524E-03 -1.10524E-03 
-1.01662E-03 1.43596E-06 -1.01662E-03 1.43596E-06 -1.01662E-03 -1.01662E-03 
-9.32599E-04 1.43577E-06 -9.32599E-04 1.43577E-06 -9.32599E-04 -9.32599E-04 
-8.70798E-04 1.43562E-06 -8.70798E-04 1.43562E-06 -8.70798E-04 -8.70798E-04 
-8.53262E-04 1.43557E-06 -8.53262E-04 1.43557E-06 -8.53262E-04 -8.53262E-04 
-7.73018E-04 1.43536E-06 -7.73018E-04 1.43536E-06 -7.73018E-04 -7.73018E-04 
-6.98268E-04 1.43513E-06 -6.98268E-04 1.43513E-06 -6.98268E-04 -6.98268E-04 
-6.28949E-04 1.43490E-06 -6.28949E-04 1.43490E-06 -6.28949E-04 -6.28949E-04 
-5.64949E-04 1.43467E-06 -5.64949E-04 1.43467E-06 -5.64949E-04 -5.64949E-04 
-5.06108E-04 1.43443E-06 -5.06108E-04 1.43443E-06 -5.06108E-04 -5.06108E-04 
-4.52231E-04 1.43418E-06 -4.52231E-04 1.43418E-06 -4.52231E-04 -4.52231E-04 
-4.03093E-04 1.43393E-06 -4.03093E-04 1.43393E-06 -4.03093E-04 -4.03093E-04 
-3.58446E-04 1.43367E-06 -3.58446E-04 1.43367E-06 -3.58446E-04 -3.58446E-04 
-3.18025E-04 1.43341E-06 -3.18025E-04 1.43341E-06 -3.18025E-04 -3.18025E-04 
-2.81556E-04 1.43314E-06 -2.81556E-04 1.43314E-06 -2.81556E-04 -2.81556E-04 
-2.48760E-04 1.43287E-06 -2.48760E-04 1.43287E-06 -2.48760E-04 -2.48760E-04 
-2.19358E-04 1.43259E-06 -2.19358E-04 1.43259E-06 -2.19358E-04 -2.19358E-04 
-1.93077E-04 1.43231E-06 -1.93077E-04 1.43231E-06 -1.93077E-04 -1.93077E-04 
-1.69651E-04 1.43203E-06 -1.69651E-04 1.43203E-06 -1.69651E-04 -1.69651E-04 
-1.48824E-04 1.43174E-06 -1.48824E-04 1.43174E-06 -1.48824E-04 -1.48824E-04 
-1.30353E-04 1.43145E-06 -1.30353E-04 1.43145E-06 -1.30353E-04 -1.30353E-04 
-1.14010E-04 1.43115E-06 -1.14010E-04 1.43115E-06 -1.14010E-04 -1.14010E-04 
-2.39046E-03 2.87221E-06 -2.39046E-03 2.87221E-06 -2.39046E-03 -2.39046E-03 
-2.22876E-03 2.87188E-06 -2.22876E-03 2.87188E-06 -2.22876E-03 -2.22876E-03 
-2.07240E-03 2.87154E-06 -2.07240E-03 2.87154E-06 -2.07240E-03 -2.07240E-03 
-1.92184E-03 2.87119E-06 -1.92184E-03 2.87119E-06 -1.92184E-03 -1.92184E-03 
-1.77748E-03 2.87083E-06 -1.77748E-03 2.87083E-06 -1.77748E-03 -1.77748E-03 
-1.63964E-03 2.87045E-06 -1.63964E-03 2.87045E-06 -1.63964E-03 -1.63964E-03 
-1.50856E-03 2.87007E-06 -1.50856E-03 2.87007E-06 -1.50856E-03 -1.50856E-03 
-1.41190E-03 2.86976E-06 -1.41190E-03 2.86976E-06 -1.41190E-03 -1.41190E-03 
-1.38443E-03 2.86967E-06 -1.38443E-03 2.86967E-06 -1.38443E-03 -1.38443E-03 
-1.25848E-03 2.86923E-06 -1.25848E-03 2.86923E-06 -1.25848E-03 -1.25848E-03 
-1.14074E-03 2.86877E-06 -1.14074E-03 2.86877E-06 -1.14074E-03 -1.14074E-03 
-1.03118E-03 2.86830E-06 -1.03118E-03 2.86830E-06 -1.03118E-03 -1.03118E-03 
-9.29652E-04 2.86782E-06 -9.29652E-04 2.86782E-06 -9.29652E-04 -9.29652E-04 
-8.35963E-04 2.86733E-06 -8.35963E-04 2.86733E-06 -8.35963E-04 -8.35963E-04 
-7.49852E-04 2.86682E-06 -7.49852E-04 2.86682E-06 -7.49852E-04 -7.49852E-04 
-6.71009E-04 2.86631E-06 -6.71009E-04 2.86631E-06 -6.71009E-04 -6.71009E-04 
-5.99087E-04 2.86578E-06 -5.99087E-04 2.86578E-06 -5.99087E-04 -5.99087E-04 
-5.33708E-04 2.86524E-06 -5.33708E-04 2.86524E-06 -5.33708E-04 -5.33708E-04 
-4.74477E-04 2.86470E-06 -4.74477E-04 2.86470E-06 -4.74477E-04 -4.74477E-04 
-4.20988E-04 2.86414E-06 -4.20988E-04 2.86414E-06 -4.20988E-04 -4.20988E-04 
-3.72830E-04 2.86358E-06 -3.72830E-04 2.86358E-06 -3.72830E-04 -3.72830E-04 
-3.29597E-04 2.86301E-06 -3.29597E-04 2.86301E-06 -3.29597E-04 -3.29597E-04 
-2.90889E-04 2.86243E-06 -2.90889E-04 2.86243E-06 -2.90889E-04 -2.90889E-04 
-2.56324E-04 2.86184E-06 -2.56324E-04 2.86184E-06 -2.56324E-04 -2.56324E-04 
-2.25531E-04 2.86124E-06 -2.25531E-04 2.86124E-06 -2.25531E-04 -2.25531E-04 
-1.98161E-04 2.86064E-06 -1.98161E-04 2.86064E-06 -1.98161E-04 -1.98161E-04 
-3.79538E-03 5.72744E-06 -3.79538E-03 5.72744E-06 -3.79538E-03 -3.79538E-03 
-3.54741E-03 5.72677E-06 -3.54741E-03 5.72677E-06 -3.54741E-03 -3.54741E-03 
-3.30701E-03 5.72608E-06 -3.30701E-03 5.72608E-06 -3.30701E-03 -3.30701E-03 
-3.07493E-03 5.72536E-06 -3.07493E-03 5.72536E-06 -3.07493E-03 -3.07493E-03 
-2.85179E-03 5.72462E-06 -2.85179E-03 5.72462E-06 -2.85179E-03 -2.85179E-03 
-2.63814E-03 5.72385E-06 -2.63814E-03 5.72385E-06 -2.63814E-03 -2.63814E-03 
-2.43439E-03 5.72306E-06 -2.43439E-03 5.72306E-06 -2.43439E-03 -2.43439E-03 
-2.28374E-03 5.72243E-06 -2.28374E-03 5.72243E-06 -2.28374E-03 -2.28374E-03 
-2.24086E-03 5.72224E-06 -2.24086E-03 5.72224E-06 -2.24086E-03 -2.24086E-03 
-2.04385E-03 5.72133E-06 -2.04385E-03 5.72133E-06 -2.04385E-03 -2.04385E-03 
-1.85907E-03 5.72040E-06 -1.85907E-03 5.72040E-06 -1.85907E-03 -1.85907E-03 
-1.68651E-03 5.71944E-06 -1.68651E-03 5.71944E-06 -1.68651E-03 -1.68651E-03 
-1.52603E-03 5.71845E-06 -1.52603E-03 5.71845E-06 -1.52603E-03 -1.52603E-03 
-1.37740E-03 5.71744E-06 -1.37740E-03 5.71744E-06 -1.37740E-03 -1.37740E-03 
-1.24026E-03 5.71641E-06 -1.24026E-03 5.71641E-06 -1.24026E-03 -1.24026E-03 
-1.11421E-03 5.71535E-06 -1.11421E-03 5.71535E-06 -1.11421E-03 -1.11421E-03 
-9.98771E-04 5.71427E-06 -9.98771E-04 5.71427E-06 -9.98771E-04 -9.98771E-04 
-8.93409E-04 5.71318E-06 -8.93409E-04 5.71318E-06 -8.93409E-04 -8.93409E-04 
-7.97562E-04 5.71206E-06 -7.97562E-04 5.71206E-06 -7.97562E-04 -7.97562E-04 
-7.10642E-04 5.71092E-06 -7.10642E-04 5.71092E-06 -7.10642E-04 -7.10642E-04 
-6.32053E-04 5.70976E-06 -6.32053E-04 5.70976E-06 -6.32053E-04 -6.32053E-04 
-5.61195E-04 5.70859E-06 -5.61195E-04 5.70859E-06 -5.61195E-04 -5.61195E-04 
-4.97477E-04 5.70740E-06 -4.97477E-04 5.70740E-06 -4.97477E-04 -4.97477E-04 
-4.40323E-04 5.70620E-06 -4.40323E-04 5.70620E-06 -4.40323E-04 -4.40323E-04 
-3.89179E-04 5.70498E-06 -3.89179E-04 5.70498E-06 -3.89179E-04 -3.89179E-04 
-3.43513E-04 5.70375E-06 -3.43513E-04 5.70375E-06 -3.43513E-04 -3.43513E-04 
-6.00849E-03 1.13864E-05 -6.00849E-03 1.13864E-05 -6.00849E-03 -6.00849E-03 
-5.62975E-03 1.13851E-05 -5.62975E-03 1.13851E-05 -5.62975E-03 -5.62975E-03 
-5.26167E-03 1.13836E-05 -5.26167E-03 1.13836E-05 -5.26167E-03 -5.26167E-03 
-4.90540E-03 1.13822E-05 -4.90540E-03 1.13822E-05 -4.90540E-03 -4.90540E-03 
-4.56193E-03 1.13806E-05 -4.56193E-03 1.13806E-05 -4.56193E-03 -4.56193E-03 
-4.23214E-03 1.13791E-05 -4.23214E-03 1.13791E-05 -4.23214E-03 -4.23214E-03 
-3.91673E-03 1.13774E-05 -3.91673E-03 1.13774E-05 -3.91673E-03 -3.91673E-03 
-3.68290E-03 1.13761E-05 -3.68290E-03 1.13761E-05 -3.68290E-03 -3.68290E-03 
-3.61624E-03 1.13758E-05 -3.61624E-03 1.13758E-05 -3.61624E-03 -3.61624E-03 
-3.30939E-03 1.13739E-05 -3.30939E-03 1.13739E-05 -3.30939E-03 -3.30939E-03 
-3.02060E-03 1.13720E-05 -3.02060E-03 1.13720E-05 -3.02060E-03 -3.02060E-03 
-2.74996E-03 1.13700E-05 -2.74996E-03 1.13700E-05 -2.74996E-03 -2.74996E-03 
-2.49737E-03 1.13680E-05 -2.49737E-03 1.13680E-05 -2.49737E-03 -2.49737E-03 
-2.26255E-03 1.13659E-05 -2.26255E-03 1.13659E-05 -2.26255E-03 -2.26255E-03 
-2.04508E-03 1.13638E-05 -2.04508E-03 1.13638E-05 -2.04508E-03 -2.04508E-03 
-1.84443E-03 1.13616E-05 -1.84443E-03 1.13616E-05 -1.84443E-03 -1.84443E-03 
-1.65993E-03 1.13594E-05 -1.65993E-03 1.13594E-05 -1.65993E-03 -1.65993E-03 
-1.49086E-03 1.13571E-05 -1.49086E-03 1.13571E-05 -1.49086E-03 -1.49086E-03 
-1.33643E-03 1.13548E-05 -1.33643E-03 1.13548E-05 -1.33643E-03 -1.33643E-03 
-1.19580E-03 1.13525E-05 -1.19580E-03 1.13525E-05 -1.19580E-03 -1.19580E-03 
-1.06810E-03 1.13501E-05 -1.06810E-03 1.13501E-05 -1.06810E-03 -1.06810E-03 
-9.52476E-04 1.13477E-05 -9.52476E-04 1.13477E-05 -9.52476E-04 -9.52476E-04 
-8.48045E-04 1.13452E-05 -8.48045E-04 1.13452E-05 -8.48045E-04 -8.48045E-04 
-7.53960E-04 1.13428E-05 -7.53960E-04 1.13428E-05 -7.53960E-04 -7.53960E-04 
-6.69389E-04 1.13403E-05 -6.69389E-04 1.13403E-05 -6.69389E-04 -6.69389E-04 
-5.93535E-04 1.13377E-05 -5.93535E-04 1.13377E-05 -5.93535E-04 -5.93535E-04 
-9.48433E-03 2.25760E-05 -9.48433E-03 2.25760E-05 -9.48433E-03 -9.48433E-03 
-8.90831E-03 2.25731E-05 -8.90831E-03 2.25731E-05 -8.90831E-03 -8.90831E-03 
-8.34710E-03 2.25702E-05 -8.34710E-03 2.25702E-05 -8.34710E-03 -8.34710E-03 
-7.80248E-03 2.25671E-05 -7.80248E-03 2.25671E-05 -7.80248E-03 -7.80248E-03 
-7.27602E-03 2.25640E-05 -7.27602E-03 2.25640E-05 -7.27602E-03 -7.27602E-03 
-6.76914E-03 2.25607E-05 -6.76914E-03 2.25607E-05 -6.76914E-03 -6.76914E-03 
-6.28294E-03 2.25573E-05 -6.28294E-03 2.25573E-05 -6.28294E-03 -6.28294E-03 
-5.92155E-03 2.25547E-05 -5.92155E-03 2.25547E-05 -5.92155E-03 -5.92155E-03 
-5.81838E-03 2.25539E-05 -5.81838E-03 2.25539E-05 -5.81838E-03 -5.81838E-03 
-5.34247E-03 2.25500E-05 -5.34247E-03 2.25500E-05 -5.34247E-03 -5.34247E-03 
-4.89307E-03 2.25460E-05 -4.89307E-03 2.25460E-05 -4.89307E-03 -4.89307E-03 
-4.47044E-03 2.25420E-05 -4.47044E-03 2.25420E-05 -4.47044E-03 -4.47044E-03 
-4.07458E-03 2.25378E-05 -4.07458E-03 2.25378E-05 -4.07458E-03 -4.07458E-03 
-3.70521E-03 2.25335E-05 -3.70521E-03 2.25335E-05 -3.70521E-03 -3.70521E-03 
-3.36184E-03 2.25291E-05 -3.36184E-03 2.25291E-05 -3.36184E-03 -3.36184E-03 
-3.04380E-03 2.25246E-05 -3.04380E-03 2.25246E-05 -3.04380E-03 -3.04380E-03 
-2.75022E-03 2.25200E-05 -2.75022E-03 2.25200E-05 -2.75022E-03 -2.75022E-03 
-2.48012E-03 2.25153E-05 -2.48012E-03 2.25153E-05 -2.48012E-03 -2.48012E-03 
-2.23239E-03 2.25106E-05 -2.23239E-03 2.25106E-05 -2.23239E-03 -2.23239E-03 
-2.00585E-03 2.25058E-05 -2.00585E-03 2.25058E-05 -2.00585E-03 -2.00585E-03 
-1.79929E-03 2.25009E-05 -1.79929E-03 2.25009E-05 -1.79929E-03 -1.79929E-03 
-1.61145E-03 2.24959E-05 -1.61145E-03 2.24959E-05 -1.61145E-03 -1.61145E-03 
-1.44106E-03 2.24908E-05 -1.44106E-03 2.24908E-05 -1.44106E-03 -1.44106E-03 
-1.28686E-03 2.24857E-05 -1.28686E-03 2.24857E-05 -1.28686E-03 -1.28686E-03 
-1.14765E-03 2.24806E-05 -1.14765E-03 2.24806E-05 -1.14765E-03 -1.14765E-03 
-1.02222E-03 2.24753E-05 -1.02222E-03 2.24753E-05 -1.02222E-03 -1.02222E-03 
-1.49009E-02 4.45427E-05 -1.49009E-02 4.45427E-05 -1.49009E-02 -1.49009E-02 
-1.40300E-02 4.45368E-05 -1.40300E-02 4.45368E-05 -1.40300E-02 -1.40300E-02 
-1.31794E-02 4.45307E-05 -1.31794E-02 4.45307E-05 -1.31794E-02 -1.31794E-02 
