PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.74449E-05 6.56698E-07 -2.74449E-05 6.56698E-07 -2.74449E-05 -2.74449E-05 
-2.36605E-05 6.56247E-07 -2.36605E-05 6.56247E-07 -2.36605E-05 -2.36605E-05 
-2.03568E-05 6.55790E-07 -2.03568E-05 6.55790E-07 -2.03568E-05 -2.03568E-05 
-1.74813E-05 6.55327E-07 -1.74813E-05 6.55327E-07 -1.74813E-05 -1.74813E-05 
-1.49852E-05 6.54859E-07 -1.49852E-05 6.54859E-07 -1.49852E-05 -1.49852E-05 
-1.28239E-05 6.54387E-07 -1.28239E-05 6.54387E-07 -1.28239E-05 -1.28239E-05 
-4.04123E-04 1.21397E-06 -4.04123E-04 1.21397E-06 -4.04123E-04 -4.04123E-04 
-3.72370E-04 1.21351E-06 -3.72370E-04 1.21351E-06 -3.72370E-04 -3.72370E-04 
-3.42031E-04 1.21303E-06 -3.42031E-04 1.21303E-06 -3.42031E-04 -3.42031E-04 
-3.13180E-04 1.21253E-06 -3.13180E-04 1.21253E-06 -3.13180E-04 -3.13180E-04 
-2.85871E-04 1.21201E-06 -2.85871E-04 1.21201E-06 -2.85871E-04 -2.85871E-04 
-2.60142E-04 1.21148E-06 -2.60142E-04 1.21148E-06 -2.60142E-04 -2.60142E-04 
-2.36012E-04 1.21093E-06 -2.36012E-04 1.21093E-06 -2.36012E-04 -2.36012E-04 
-2.18440E-04 1.21049E-06 -2.18440E-04 1.21049E-06 -2.18440E-04 -2.18440E-04 
-2.13483E-04 1.21036E-06 -2.13483E-04 1.21036E-06 -2.13483E-04 -2.13483E-04 
-1.90968E-04 1.20973E-06 -1.90968E-04 1.20973E-06 -1.90968E-04 -1.90968E-04 
-1.70263E-04 1.20909E-06 -1.70263E-04 1.20909E-06 -1.70263E-04 -1.70263E-04 
-1.51315E-04 1.20842E-06 -1.51315E-04 1.20842E-06 -1.51315E-04 -1.51315E-04 
-1.34057E-04 1.20774E-06 -1.34057E-04 1.20774E-06 -1.34057E-04 -1.34057E-04 
-1.18410E-04 1.20704E-06 -1.18410E-04 1.20704E-06 -1.18410E-04 -1.18410E-04 
-1.04287E-04 1.20632E-06 -1.04287E-04 1.20632E-06 -1.04287E-04 -1.04287E-04 
-9.15920E-05 1.20559E-06 -9.15920E-05 1.20559E-06 -9.15920E-05 -9.15920E-05 
-8.02283E-05 1.20484E-06 -8.02283E-05 1.20484E-06 -8.02283E-05 -8.02283E-05 
-7.00958E-05 1.20408E-06 -7.00958E-05 1.20408E-06 -7.00958E-05 -7.00958E-05 
-6.10943E-05 1.20331E-06 -6.10943E-05 1.20331E-06 -6.10943E-05 -6.10943E-05 
-5.31262E-05 1.20253E-06 -5.31262E-05 1.20253E-06 -5.31262E-05 -5.31262E-05 
-4.60963E-05 1.20173E-06 -4.60963E-05 1.20173E-06 -4.60963E-05 -4.60963E-05 
-3.99140E-05 1.20092E-06 -3.99140E-05 1.20092E-06 -3.99140E-05 -3.99140E-05 
-3.44933E-05 1.20010E-06 -3.44933E-05 1.20010E-06 -3.44933E-05 -3.44933E-05 
-2.97540E-05 1.19927E-06 -2.97540E-05 1.19927E-06 -2.97540E-05 -2.97540E-05 
-2.56214E-05 1.19844E-06 -2.56214E-05 1.19844E-06 -2.56214E-05 -2.56214E-05 
-2.20269E-05 1.19759E-06 -2.20269E-05 1.19759E-06 -2.20269E-05 -2.20269E-05 
-6.35020E-04 2.21944E-06 -6.35020E-04 2.21944E-06 -6.35020E-04 -6.35020E-04 
-5.86577E-04 2.21861E-06 -5.86577E-04 2.21861E-06 -5.86577E-04 -5.86577E-04 
-5.40176E-04 2.21775E-06 -5.40176E-04 2.21775E-06 -5.40176E-04 -5.40176E-04 
-4.95933E-04 2.21685E-06 -4.95933E-04 2.21685E-06 -4.95933E-04 -4.95933E-04 
-4.53942E-04 2.21593E-06 -4.53942E-04 2.21593E-06 -4.53942E-04 -4.53942E-04 
-4.14269E-04 2.21498E-06 -4.14269E-04 2.21498E-06 -4.14269E-04 -4.14269E-04 
-3.76952E-04 2.21399E-06 -3.76952E-04 2.21399E-06 -3.76952E-04 -3.76952E-04 
-3.49706E-04 2.21321E-06 -3.49706E-04 2.21321E-06 -3.49706E-04 -3.49706E-04 
-3.42007E-04 2.21298E-06 -3.42007E-04 2.21298E-06 -3.42007E-04 -3.42007E-04 
-3.06973E-04 2.21185E-06 -3.06973E-04 2.21185E-06 -3.06973E-04 -3.06973E-04 
-2.74644E-04 2.21069E-06 -2.74644E-04 2.21069E-06 -2.74644E-04 -2.74644E-04 
-2.44954E-04 2.20950E-06 -2.44954E-04 2.20950E-06 -2.44954E-04 -2.44954E-04 
-2.17814E-04 2.20828E-06 -2.17814E-04 2.20828E-06 -2.17814E-04 -2.17814E-04 
-1.93116E-04 2.20702E-06 -1.93116E-04 2.20702E-06 -1.93116E-04 -1.93116E-04 
-1.70738E-04 2.20574E-06 -1.70738E-04 2.20574E-06 -1.70738E-04 -1.70738E-04 
-1.50545E-04 2.20444E-06 -1.50545E-04 2.20444E-06 -1.50545E-04 -1.50545E-04 
-1.32398E-04 2.20310E-06 -1.32398E-04 2.20310E-06 -1.32398E-04 -1.32398E-04 
-1.16151E-04 2.20174E-06 -1.16151E-04 2.20174E-06 -1.16151E-04 -1.16151E-04 
-1.01657E-04 2.20036E-06 -1.01657E-04 2.20036E-06 -1.01657E-04 -1.01657E-04 
-8.87741E-05 2.19896E-06 -8.87741E-05 2.19896E-06 -8.87741E-05 -8.87741E-05 
-7.73591E-05 2.19753E-06 -7.73591E-05 2.19753E-06 -7.73591E-05 -7.73591E-05 
-6.72769E-05 2.19608E-06 -6.72769E-05 2.19608E-06 -6.72769E-05 -6.72769E-05 
-5.83978E-05 2.19462E-06 -5.83978E-05 2.19462E-06 -5.83978E-05 -5.83978E-05 
-5.06002E-05 2.19314E-06 -5.06002E-05 2.19314E-06 -5.06002E-05 -5.06002E-05 
-4.37701E-05 2.19164E-06 -4.37701E-05 2.19164E-06 -4.37701E-05 -4.37701E-05 
-3.78023E-05 2.19012E-06 -3.78023E-05 2.19012E-06 -3.78023E-05 -3.78023E-05 
-9.96878E-04 4.05400E-06 -9.96878E-04 4.05400E-06 -9.96878E-04 -9.96878E-04 
-9.23114E-04 4.05252E-06 -9.23114E-04 4.05252E-06 -9.23114E-04 -9.23114E-04 
-8.52280E-04 4.05098E-06 -8.52280E-04 4.05098E-06 -8.52280E-04 -8.52280E-04 
-7.84565E-04 4.04938E-06 -7.84565E-04 4.04938E-06 -7.84565E-04 -7.84565E-04 
-7.20121E-04 4.04773E-06 -7.20121E-04 4.04773E-06 -7.20121E-04 -7.20121E-04 
-6.59063E-04 4.04603E-06 -6.59063E-04 4.04603E-06 -6.59063E-04 -6.59063E-04 
-6.01466E-04 4.04427E-06 -6.01466E-04 4.04427E-06 -6.01466E-04 -6.01466E-04 
-5.59299E-04 4.04287E-06 -5.59299E-04 4.04287E-06 -5.59299E-04 -5.59299E-04 
-5.47367E-04 4.04245E-06 -5.47367E-04 4.04245E-06 -5.47367E-04 -5.47367E-04 
-4.92956E-04 4.04044E-06 -4.92956E-04 4.04044E-06 -4.92956E-04 -4.92956E-04 
-4.42575E-04 4.03837E-06 -4.42575E-04 4.03837E-06 -4.42575E-04 -4.42575E-04 
-3.96143E-04 4.03624E-06 -3.96143E-04 4.03624E-06 -3.96143E-04 -3.96143E-04 
-3.53546E-04 4.03405E-06 -3.53546E-04 4.03405E-06 -3.53546E-04 -3.53546E-04 
-3.14637E-04 4.03181E-06 -3.14637E-04 4.03181E-06 -3.14637E-04 -3.14637E-04 
-2.79248E-04 4.02953E-06 -2.79248E-04 4.02953E-06 -2.79248E-04 -2.79248E-04 
-2.47191E-04 4.02719E-06 -2.47191E-04 4.02719E-06 -2.47191E-04 -2.47191E-04 
-2.18267E-04 4.02480E-06 -2.18267E-04 4.02480E-06 -2.18267E-04 -2.18267E-04 
-1.92267E-04 4.02237E-06 -1.92267E-04 4.02237E-06 -1.92267E-04 -1.92267E-04 
-1.68977E-04 4.01990E-06 -1.68977E-04 4.01990E-06 -1.68977E-04 -1.68977E-04 
-1.48188E-04 4.01739E-06 -1.48188E-04 4.01739E-06 -1.48188E-04 -1.48188E-04 
-1.29689E-04 4.01484E-06 -1.29689E-04 4.01484E-06 -1.29689E-04 -1.29689E-04 
-1.13279E-04 4.01226E-06 -1.13279E-04 4.01226E-06 -1.13279E-04 -1.13279E-04 
-9.87643E-05 4.00964E-06 -9.87643E-05 4.00964E-06 -9.87643E-05 -9.87643E-05 
-8.59604E-05 4.00699E-06 -8.59604E-05 4.00699E-06 -8.59604E-05 -8.59604E-05 
-7.46946E-05 4.00431E-06 -7.46946E-05 4.00431E-06 -7.46946E-05 -7.46946E-05 
-6.48063E-05 4.00160E-06 -6.48063E-05 4.00160E-06 -6.48063E-05 -6.48063E-05 
-1.57395E-03 7.46580E-06 -1.57395E-03 7.46580E-06 -1.57395E-03 -1.57395E-03 
-1.46115E-03 7.46313E-06 -1.46115E-03 7.46313E-06 -1.46115E-03 -1.46115E-03 
-1.35255E-03 7.46035E-06 -1.35255E-03 7.46035E-06 -1.35255E-03 -1.35255E-03 
-1.24846E-03 7.45748E-06 -1.24846E-03 7.45748E-06 -1.24846E-03 -1.24846E-03 
-1.14913E-03 7.45450E-06 -1.14913E-03 7.45450E-06 -1.14913E-03 -1.14913E-03 
-1.05474E-03 7.45143E-06 -1.05474E-03 7.45143E-06 -1.05474E-03 -1.05474E-03 
-9.65446E-04 7.44826E-06 -9.65446E-04 7.44826E-06 -9.65446E-04 -9.65446E-04 
-8.99897E-04 7.44574E-06 -8.99897E-04 7.44574E-06 -8.99897E-04 -8.99897E-04 
-8.81318E-04 7.44499E-06 -8.81318E-04 7.44499E-06 -8.81318E-04 -8.81318E-04 
-7.96431E-04 7.44137E-06 -7.96431E-04 7.44137E-06 -7.96431E-04 -7.96431E-04 
-7.17558E-04 7.43763E-06 -7.17558E-04 7.43763E-06 -7.17558E-04 -7.17558E-04 
-6.44606E-04 7.43380E-06 -6.44606E-04 7.43380E-06 -6.44606E-04 -6.44606E-04 
-5.77434E-04 7.42986E-06 -5.77434E-04 7.42986E-06 -5.77434E-04 -5.77434E-04 
-5.15846E-04 7.42583E-06 -5.15846E-04 7.42583E-06 -5.15846E-04 -5.15846E-04 
-4.59614E-04 7.42170E-06 -4.59614E-04 7.42170E-06 -4.59614E-04 -4.59614E-04 
-4.08476E-04 7.41749E-06 -4.08476E-04 7.41749E-06 -4.08476E-04 -4.08476E-04 
-3.62149E-04 7.41320E-06 -3.62149E-04 7.41320E-06 -3.62149E-04 -3.62149E-04 
-3.20333E-04 7.40882E-06 -3.20333E-04 7.40882E-06 -3.20333E-04 -3.20333E-04 
-2.82722E-04 7.40437E-06 -2.82722E-04 7.40437E-06 -2.82722E-04 -2.82722E-04 
-2.49003E-04 7.39984E-06 -2.49003E-04 7.39984E-06 -2.49003E-04 -2.49003E-04 
-2.18871E-04 7.39525E-06 -2.18871E-04 7.39525E-06 -2.18871E-04 -2.18871E-04 
-1.92024E-04 7.39059E-06 -1.92024E-04 7.39059E-06 -1.92024E-04 -1.92024E-04 
-1.68170E-04 7.38587E-06 -1.68170E-04 7.38587E-06 -1.68170E-04 -1.68170E-04 
-1.47034E-04 7.38110E-06 -1.47034E-04 7.38110E-06 -1.47034E-04 -1.47034E-04 
-1.28352E-04 7.37627E-06 -1.28352E-04 7.37627E-06 -1.28352E-04 -1.28352E-04 
-1.11878E-04 7.37139E-06 -1.11878E-04 7.37139E-06 -1.11878E-04 -1.11878E-04 
-2.46346E-03 1.35979E-05 -2.46346E-03 1.35979E-05 -2.46346E-03 -2.46346E-03 
-2.29256E-03 1.35931E-05 -2.29256E-03 1.35931E-05 -2.29256E-03 -2.29256E-03 
-2.12761E-03 1.35882E-05 -2.12761E-03 1.35882E-05 -2.12761E-03 -2.12761E-03 
-1.96910E-03 1.35831E-05 -1.96910E-03 1.35831E-05 -1.96910E-03 -1.96910E-03 
-1.81742E-03 1.35778E-05 -1.81742E-03 1.35778E-05 -1.81742E-03 -1.81742E-03 
-1.67289E-03 1.35723E-05 -1.67289E-03 1.35723E-05 -1.67289E-03 -1.67289E-03 
-1.53576E-03 1.35666E-05 -1.53576E-03 1.35666E-05 -1.53576E-03 -1.53576E-03 
-1.43484E-03 1.35621E-05 -1.43484E-03 1.35621E-05 -1.43484E-03 -1.43484E-03 
-1.40619E-03 1.35608E-05 -1.40619E-03 1.35608E-05 -1.40619E-03 -1.40619E-03 
-1.27502E-03 1.35543E-05 -1.27502E-03 1.35543E-05 -1.27502E-03 -1.27502E-03 
-1.15273E-03 1.35477E-05 -1.15273E-03 1.35477E-05 -1.15273E-03 -1.15273E-03 
-1.03923E-03 1.35408E-05 -1.03923E-03 1.35408E-05 -1.03923E-03 -1.03923E-03 
-9.34340E-04 1.35338E-05 -9.34340E-04 1.35338E-05 -9.34340E-04 -9.34340E-04 
-8.37814E-04 1.35266E-05 -8.37814E-04 1.35266E-05 -8.37814E-04 -8.37814E-04 
-7.49349E-04 1.35193E-05 -7.49349E-04 1.35193E-05 -7.49349E-04 -7.49349E-04 
-6.68586E-04 1.35118E-05 -6.68586E-04 1.35118E-05 -6.68586E-04 -6.68586E-04 
-5.95131E-04 1.35041E-05 -5.95131E-04 1.35041E-05 -5.95131E-04 -5.95131E-04 
-5.28561E-04 1.34963E-05 -5.28561E-04 1.34963E-05 -5.28561E-04 -5.28561E-04 
-4.68438E-04 1.34884E-05 -4.68438E-04 1.34884E-05 -4.68438E-04 -4.68438E-04 
-4.14313E-04 1.34803E-05 -4.14313E-04 1.34803E-05 -4.14313E-04 -4.14313E-04 
-3.65738E-04 1.34721E-05 -3.65738E-04 1.34721E-05 -3.65738E-04 -3.65738E-04 
-3.22271E-04 1.34638E-05 -3.22271E-04 1.34638E-05 -3.22271E-04 -3.22271E-04 
-2.83483E-04 1.34554E-05 -2.83483E-04 1.34554E-05 -2.83483E-04 -2.83483E-04 
-2.48961E-04 1.34469E-05 -2.48961E-04 1.34469E-05 -2.48961E-04 -2.48961E-04 
-2.18310E-04 1.34383E-05 -2.18310E-04 1.34383E-05 -2.18310E-04 -2.18310E-04 
-1.91159E-04 1.34296E-05 -1.91159E-04 1.34296E-05 -1.91159E-04 -1.91159E-04 
-3.84820E-03 2.47225E-05 -3.84820E-03 2.47225E-05 -3.84820E-03 -3.84820E-03 
-3.59007E-03 2.47140E-05 -3.59007E-03 2.47140E-05 -3.59007E-03 -3.59007E-03 
-3.34030E-03 2.47052E-05 -3.34030E-03 2.47052E-05 -3.34030E-03 -3.34030E-03 
-3.09964E-03 2.46961E-05 -3.09964E-03 2.46961E-05 -3.09964E-03 -3.09964E-03 
-2.86874E-03 2.46867E-05 -2.86874E-03 2.46867E-05 -2.86874E-03 -2.86874E-03 
-2.64811E-03 2.46769E-05 -2.64811E-03 2.46769E-05 -2.64811E-03 -2.64811E-03 
-2.43817E-03 2.46668E-05 -2.43817E-03 2.46668E-05 -2.43817E-03 -2.43817E-03 
-2.28325E-03 2.46589E-05 -2.28325E-03 2.46589E-05 -2.28325E-03 -2.28325E-03 
-2.23920E-03 2.46565E-05 -2.23920E-03 2.46565E-05 -2.23920E-03 -2.23920E-03 
-2.03715E-03 2.46450E-05 -2.03715E-03 2.46450E-05 -2.03715E-03 -2.03715E-03 
-1.84814E-03 2.46331E-05 -1.84814E-03 2.46331E-05 -1.84814E-03 -1.84814E-03 
-1.67208E-03 2.46209E-05 -1.67208E-03 2.46209E-05 -1.67208E-03 -1.67208E-03 
-1.50881E-03 2.46084E-05 -1.50881E-03 2.46084E-05 -1.50881E-03 -1.50881E-03 
-1.35799E-03 2.45956E-05 -1.35799E-03 2.45956E-05 -1.35799E-03 -1.35799E-03 
-1.21925E-03 2.45825E-05 -1.21925E-03 2.45825E-05 -1.21925E-03 -1.21925E-03 
-1.09210E-03 2.45692E-05 -1.09210E-03 2.45692E-05 -1.09210E-03 -1.09210E-03 
-9.75995E-04 2.45555E-05 -9.75995E-04 2.45555E-05 -9.75995E-04 -9.75995E-04 
-8.70350E-04 2.45416E-05 -8.70350E-04 2.45416E-05 -8.70350E-04 -8.70350E-04 
-7.74544E-04 2.45275E-05 -7.74544E-04 2.45275E-05 -7.74544E-04 -7.74544E-04 
-6.87936E-04 2.45131E-05 -6.87936E-04 2.45131E-05 -6.87936E-04 -6.87936E-04 
-6.09879E-04 2.44985E-05 -6.09879E-04 2.44985E-05 -6.09879E-04 -6.09879E-04 
-5.39731E-04 2.44838E-05 -5.39731E-04 2.44838E-05 -5.39731E-04 -5.39731E-04 
-4.76859E-04 2.44688E-05 -4.76859E-04 2.44688E-05 -4.76859E-04 -4.76859E-04 
-4.20653E-04 2.44536E-05 -4.20653E-04 2.44536E-05 -4.20653E-04 -4.20653E-04 
-3.70527E-04 2.44383E-05 -3.70527E-04 2.44383E-05 -3.70527E-04 -3.70527E-04 
-3.25924E-04 2.44228E-05 -3.25924E-04 2.44228E-05 -3.25924E-04 -3.25924E-04 
-5.99669E-03 4.48477E-05 -5.99669E-03 4.48477E-05 -5.99669E-03 -5.99669E-03 
-5.60818E-03 4.48326E-05 -5.60818E-03 4.48326E-05 -5.60818E-03 -5.60818E-03 
-5.23132E-03 4.48170E-05 -5.23132E-03 4.48170E-05 -5.23132E-03 -5.23132E-03 
-4.86727E-03 4.48007E-05 -4.86727E-03 4.48007E-05 -4.86727E-03 -4.86727E-03 
-4.51703E-03 4.47840E-05 -4.51703E-03 4.47840E-05 -4.51703E-03 -4.51703E-03 
-4.18145E-03 4.47666E-05 -4.18145E-03 4.47666E-05 -4.18145E-03 -4.18145E-03 
-3.86120E-03 4.47487E-05 -3.86120E-03 4.47487E-05 -3.86120E-03 -3.86120E-03 
-3.62426E-03 4.47345E-05 -3.62426E-03 4.47345E-05 -3.62426E-03 -3.62426E-03 
-3.55679E-03 4.47303E-05 -3.55679E-03 4.47303E-05 -3.55679E-03 -3.55679E-03 
-3.24669E-03 4.47098E-05 -3.24669E-03 4.47098E-05 -3.24669E-03 -3.24669E-03 
-2.95560E-03 4.46887E-05 -2.95560E-03 4.46887E-05 -2.95560E-03 -2.95560E-03 
-2.68353E-03 4.46671E-05 -2.68353E-03 4.46671E-05 -2.68353E-03 -2.68353E-03 
-2.43030E-03 4.46449E-05 -2.43030E-03 4.46449E-05 -2.43030E-03 -2.43030E-03 
-2.19553E-03 4.46221E-05 -2.19553E-03 4.46221E-05 -2.19553E-03 -2.19553E-03 
-1.97875E-03 4.45988E-05 -1.97875E-03 4.45988E-05 -1.97875E-03 -1.97875E-03 
-1.77930E-03 4.45750E-05 -1.77930E-03 4.45750E-05 -1.77930E-03 -1.77930E-03 
-1.59647E-03 4.45508E-05 -1.59647E-03 4.45508E-05 -1.59647E-03 -1.59647E-03 
-1.42944E-03 4.45261E-05 -1.42944E-03 4.45261E-05 -1.42944E-03 -1.42944E-03 
-1.27734E-03 4.45009E-05 -1.27734E-03 4.45009E-05 -1.27734E-03 -1.27734E-03 
-1.13928E-03 4.44754E-05 -1.13928E-03 4.44754E-05 -1.13928E-03 -1.13928E-03 
-1.01432E-03 4.44495E-05 -1.01432E-03 4.44495E-05 -1.01432E-03 -1.01432E-03 
-9.01537E-04 4.44232E-05 -9.01537E-04 4.44232E-05 -9.01537E-04 -9.01537E-04 
-8.00014E-04 4.43965E-05 -8.00014E-04 4.43965E-05 -8.00014E-04 -8.00014E-04 
-7.08854E-04 4.43695E-05 -7.08854E-04 4.43695E-05 -7.08854E-04 -7.08854E-04 
-6.27192E-04 4.43423E-05 -6.27192E-04 4.43423E-05 -6.27192E-04 -6.27192E-04 
-5.54199E-04 4.43147E-05 -5.54199E-04 4.43147E-05 -5.54199E-04 -5.54199E-04 
-9.31634E-03 8.11310E-05 -9.31634E-03 8.11310E-05 -9.31634E-03 -9.31634E-03 
-8.73409E-03 8.11042E-05 -8.73409E-03 8.11042E-05 -8.73409E-03 -8.73409E-03 
-8.16791E-03 8.10764E-05 -8.16791E-03 8.10764E-05 -8.16791E-03 -8.16791E-03 
-7.61954E-03 8.10476E-05 -7.61954E-03 8.10476E-05 -7.61954E-03 -7.61954E-03 
-7.09055E-03 8.10178E-05 -7.09055E-03 8.10178E-05 -7.09055E-03 -7.09055E-03 
-6.58231E-03 8.09870E-05 -6.58231E-03 8.09870E-05 -6.58231E-03 -6.58231E-03 
-6.09589E-03 8.09553E-05 -6.09589E-03 8.09553E-05 -6.09589E-03 -6.09589E-03 
-5.73506E-03 8.09300E-05 -5.73506E-03 8.09300E-05 -5.73506E-03 -5.73506E-03 
-5.63216E-03 8.09225E-05 -5.63216E-03 8.09225E-05 -5.63216E-03 -5.63216E-03 
-5.15827E-03 8.08862E-05 -5.15827E-03 8.08862E-05 -5.15827E-03 -5.15827E-03 
-4.71193E-03 8.08488E-05 -4.71193E-03 8.08488E-05 -4.71193E-03 -4.71193E-03 
-4.29329E-03 8.08103E-05 -4.29329E-03 8.08103E-05 -4.29329E-03 -4.29329E-03 
-3.90224E-03 8.07709E-05 -3.90224E-03 8.07709E-05 -3.90224E-03 -3.90224E-03 
-3.53839E-03 8.07305E-05 -3.53839E-03 8.07305E-05 -3.53839E-03 -3.53839E-03 
-3.20114E-03 8.06892E-05 -3.20114E-03 8.06892E-05 -3.20114E-03 -3.20114E-03 
-2.88967E-03 8.06469E-05 -2.88967E-03 8.06469E-05 -2.88967E-03 -2.88967E-03 
-2.60303E-03 8.06039E-05 -2.60303E-03 8.06039E-05 -2.60303E-03 -2.60303E-03 
-2.34011E-03 8.05600E-05 -2.34011E-03 8.05600E-05 -2.34011E-03 -2.34011E-03 
-2.09972E-03 8.05154E-05 -2.09972E-03 8.05154E-05 -2.09972E-03 -2.09972E-03 
-1.88061E-03 8.04700E-05 -1.88061E-03 8.04700E-05 -1.88061E-03 -1.88061E-03 
-1.68145E-03 8.04240E-05 -1.68145E-03 8.04240E-05 -1.68145E-03 -1.68145E-03 
-1.50094E-03 8.03773E-05 -1.50094E-03 8.03773E-05 -1.50094E-03 -1.50094E-03 
-1.33774E-03 8.03300E-05 -1.33774E-03 8.03300E-05 -1.33774E-03 -1.33774E-03 
-1.19055E-03 8.02821E-05 -1.19055E-03 8.02821E-05 -1.19055E-03 -1.19055E-03 
-1.05811E-03 8.02337E-05 -1.05811E-03 8.02337E-05 -1.05811E-03 -1.05811E-03 
-9.39203E-04 8.01848E-05 -9.39203E-04 8.01848E-05 -9.39203E-04 -9.39203E-04 
-1.44287E-02 1.46401E-04 -1.44287E-02 1.46401E-04 -1.44287E-02 -1.44287E-02 
-1.35600E-02 1.46353E-04 -1.35600E-02 1.46353E-04 -1.35600E-02 -1.35600E-02 
-1.27131E-02 1.46304E-04 -1.27131E-02 1.46304E-04 -1.27131E-02 -1.27131E-02 
-1.18908E-02 1.46253E-04 -1.18908E-02 1.46253E-04 -1.18908E-02 -1.18908E-02 
-1.10954E-02 1.46200E-04 -1.10954E-02 1.46200E-04 -1.10954E-02 -1.10954E-02 
-1.03291E-02 1.46145E-04 -1.03291E-02 1.46145E-04 -1.03291E-02 -1.03291E-02 
-9.59357E-03 1.46089E-04 -9.59357E-03 1.46089E-04 -9.59357E-03 -9.59357E-03 
-9.04653E-03 1.46044E-04 -9.04653E-03 1.46044E-04 -9.04653E-03 -9.04653E-03 
-8.89030E-03 1.46031E-04 -8.89030E-03 1.46031E-04 -8.89030E-03 -8.89030E-03 
-8.16935E-03 1.45966E-04 -8.16935E-03 1.45966E-04 -8.16935E-03 -8.16935E-03 
-7.48803E-03 1.45900E-04 -7.48803E-03 1.45900E-04 -7.48803E-03 -7.48803E-03 
-6.84677E-03 1.45832E-04 -6.84677E-03 1.45832E-04 -6.84677E-03 -6.84677E-03 
-6.24564E-03 1.45762E-04 -6.24564E-03 1.45762E-04 -6.24564E-03 -6.24564E-03 
-5.68427E-03 1.45690E-04 -5.68427E-03 1.45690E-04 -5.68427E-03 -5.68427E-03 
-5.16198E-03 1.45617E-04 -5.16198E-03 1.45617E-04 -5.16198E-03 -5.16198E-03 
-4.67778E-03 1.45542E-04 -4.67778E-03 1.45542E-04 -4.67778E-03 -4.67778E-03 
-4.23043E-03 1.45466E-04 -4.23043E-03 1.45466E-04 -4.23043E-03 -4.23043E-03 
-3.81847E-03 1.45388E-04 -3.81847E-03 1.45388E-04 -3.81847E-03 -3.81847E-03 
-3.44028E-03 1.45309E-04 -3.44028E-03 1.45309E-04 -3.44028E-03 -3.44028E-03 
-3.09413E-03 1.45228E-04 -3.09413E-03 1.45228E-04 -3.09413E-03 -3.09413E-03 
-2.77819E-03 1.45146E-04 -2.77819E-03 1.45146E-04 -2.77819E-03 -2.77819E-03 
-2.49059E-03 1.45064E-04 -2.49059E-03 1.45064E-04 -2.49059E-03 -2.49059E-03 
-2.22946E-03 1.44980E-04 -2.22946E-03 1.44980E-04 -2.22946E-03 -2.22946E-03 
-1.99292E-03 1.44895E-04 -1.99292E-03 1.44895E-04 -1.99292E-03 -1.99292E-03 
-1.77914E-03 1.44809E-04 -1.77914E-03 1.44809E-04 -1.77914E-03 -1.77914E-03 
-1.58633E-03 1.44722E-04 -1.58633E-03 1.44722E-04 -1.58633E-03 -1.58633E-03 
-2.22377E-02 2.63003E-04 -2.22377E-02 2.63003E-04 -2.22377E-02 -2.22377E-02 
-2.09495E-02 2.62919E-04 -2.09495E-02 2.62919E-04 -2.09495E-02 -2.09495E-02 
-1.96906E-02 2.62832E-04 -1.96906E-02 2.62832E-04 -1.96906E-02 -1.96906E-02 
-1.84651E-02 2.62741E-04 -1.84651E-02 2.62741E-04 -1.84651E-02 -1.84651E-02 
-1.72766E-02 2.62648E-04 -1.72766E-02 2.62648E-04 -1.72766E-02 -1.72766E-02 
