PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.04360E-06 1.84201E-09 -4.04360E-06 1.84201E-09 -4.04360E-06 -4.04360E-06 
-3.49276E-06 1.79196E-09 -3.49276E-06 1.79196E-09 -3.49276E-06 -3.49276E-06 
-3.01096E-06 1.74262E-09 -3.01096E-06 1.74262E-09 -3.01096E-06 -3.01096E-06 
-2.59077E-06 1.69404E-09 -2.59077E-06 1.69404E-09 -2.59077E-06 -2.59077E-06 
-2.22530E-06 1.64627E-09 -2.22530E-06 1.64627E-09 -2.22530E-06 -2.22530E-06 
-1.90822E-06 1.59934E-09 -1.90822E-06 1.59934E-09 -1.90822E-06 -1.90822E-06 
-6.11670E-05 6.13023E-09 -6.11670E-05 6.13023E-09 -6.11670E-05 -6.11670E-05 
-5.64209E-05 6.03775E-09 -5.64209E-05 6.03775E-09 -5.64209E-05 -5.64209E-05 
-5.18814E-05 5.94319E-09 -5.18814E-05 5.94319E-09 -5.18814E-05 -5.18814E-05 
-4.75595E-05 5.84670E-09 -4.75595E-05 5.84670E-09 -4.75595E-05 -4.75595E-05 
-4.34639E-05 5.74845E-09 -4.34639E-05 5.74845E-09 -4.34639E-05 -4.34639E-05 
-3.96006E-05 5.64862E-09 -3.96006E-05 5.64862E-09 -3.96006E-05 -3.96006E-05 
-3.59728E-05 5.54740E-09 -3.59728E-05 5.54740E-09 -3.59728E-05 -3.59728E-05 
-3.33280E-05 5.46824E-09 -3.33280E-05 5.46824E-09 -3.33280E-05 -3.33280E-05 
-3.25813E-05 5.44497E-09 -3.25813E-05 5.44497E-09 -3.25813E-05 -3.25813E-05 
-2.91875E-05 5.33341E-09 -2.91875E-05 5.33341E-09 -2.91875E-05 -2.91875E-05 
-2.60618E-05 5.22092E-09 -2.60618E-05 5.22092E-09 -2.60618E-05 -2.60618E-05 
-2.31970E-05 5.10774E-09 -2.31970E-05 5.10774E-09 -2.31970E-05 -2.31970E-05 
-2.05837E-05 4.99413E-09 -2.05837E-05 4.99413E-09 -2.05837E-05 -2.05837E-05 
-1.82106E-05 4.88031E-09 -1.82106E-05 4.88031E-09 -1.82106E-05 -1.82106E-05 
-1.60649E-05 4.76651E-09 -1.60649E-05 4.76651E-09 -1.60649E-05 -1.60649E-05 
-1.41332E-05 4.65296E-09 -1.41332E-05 4.65296E-09 -1.41332E-05 -1.41332E-05 
-1.24011E-05 4.53986E-09 -1.24011E-05 4.53986E-09 -1.24011E-05 -1.24011E-05 
-1.08539E-05 4.42742E-09 -1.08539E-05 4.42742E-09 -1.08539E-05 -1.08539E-05 
-9.47700E-06 4.31581E-09 -9.47700E-06 4.31581E-09 -9.47700E-06 -9.47700E-06 
-8.25596E-06 4.20521E-09 -8.25596E-06 4.20521E-09 -8.25596E-06 -8.25596E-06 
-7.17673E-06 4.09578E-09 -7.17673E-06 4.09578E-09 -7.17673E-06 -7.17673E-06 
-6.22585E-06 3.98767E-09 -6.22585E-06 3.98767E-09 -6.22585E-06 -6.22585E-06 
-5.39054E-06 3.88100E-09 -5.39054E-06 3.88100E-09 -5.39054E-06 -5.39054E-06 
-4.65884E-06 3.77589E-09 -4.65884E-06 3.77589E-09 -4.65884E-06 -4.65884E-06 
-4.01957E-06 3.67244E-09 -4.01957E-06 3.67244E-09 -4.01957E-06 -4.01957E-06 
-3.46245E-06 3.57075E-09 -3.46245E-06 3.57075E-09 -3.46245E-06 -3.46245E-06 
-1.01660E-04 1.34570E-08 -1.01660E-04 1.34570E-08 -1.01660E-04 -1.01660E-04 
-9.40015E-05 1.32600E-08 -9.40015E-05 1.32600E-08 -9.40015E-05 -9.40015E-05 
-8.66581E-05 1.30584E-08 -8.66581E-05 1.30584E-08 -8.66581E-05 -8.66581E-05 
-7.96488E-05 1.28526E-08 -7.96488E-05 1.28526E-08 -7.96488E-05 -7.96488E-05 
-7.29886E-05 1.26430E-08 -7.29886E-05 1.26430E-08 -7.29886E-05 -7.29886E-05 
-6.66887E-05 1.24299E-08 -6.66887E-05 1.24299E-08 -6.66887E-05 -6.66887E-05 
-6.07559E-05 1.22137E-08 -6.07559E-05 1.22137E-08 -6.07559E-05 -6.07559E-05 
-5.64193E-05 1.20446E-08 -5.64193E-05 1.20446E-08 -5.64193E-05 -5.64193E-05 
-5.51932E-05 1.19948E-08 -5.51932E-05 1.19948E-08 -5.51932E-05 -5.51932E-05 
-4.96090E-05 1.17563E-08 -4.96090E-05 1.17563E-08 -4.96090E-05 -4.96090E-05 
-4.44486E-05 1.15156E-08 -4.44486E-05 1.15156E-08 -4.44486E-05 -4.44486E-05 
-3.97024E-05 1.12733E-08 -3.97024E-05 1.12733E-08 -3.97024E-05 -3.97024E-05 
-3.53574E-05 1.10299E-08 -3.53574E-05 1.10299E-08 -3.53574E-05 -3.53574E-05 
-3.13972E-05 1.07859E-08 -3.13972E-05 1.07859E-08 -3.13972E-05 -3.13972E-05 
-2.78033E-05 1.05418E-08 -2.78033E-05 1.05418E-08 -2.78033E-05 -2.78033E-05 
-2.45552E-05 1.02980E-08 -2.45552E-05 1.02980E-08 -2.45552E-05 -2.45552E-05 
-2.16312E-05 1.00551E-08 -2.16312E-05 1.00551E-08 -2.16312E-05 -2.16312E-05 
-1.90090E-05 9.81333E-09 -1.90090E-05 9.81333E-09 -1.90090E-05 -1.90090E-05 
-1.66659E-05 9.57320E-09 -1.66659E-05 9.57320E-09 -1.66659E-05 -1.66659E-05 
-1.45794E-05 9.33507E-09 -1.45794E-05 9.33507E-09 -1.45794E-05 -1.45794E-05 
-1.27275E-05 9.09927E-09 -1.27275E-05 9.09927E-09 -1.27275E-05 -1.27275E-05 
-1.10888E-05 8.86612E-09 -1.10888E-05 8.86612E-09 -1.10888E-05 -1.10888E-05 
-9.64300E-06 8.63589E-09 -9.64300E-06 8.63589E-09 -9.64300E-06 -9.64300E-06 
-8.37097E-06 8.40885E-09 -8.37097E-06 8.40885E-09 -8.37097E-06 -8.37097E-06 
-7.25469E-06 8.18523E-09 -7.25469E-06 8.18523E-09 -7.25469E-06 -7.25469E-06 
-6.27749E-06 7.96521E-09 -6.27749E-06 7.96521E-09 -6.27749E-06 -6.27749E-06 
-1.68807E-04 2.95096E-08 -1.68807E-04 2.95096E-08 -1.68807E-04 -1.68807E-04 
-1.56471E-04 2.90906E-08 -1.56471E-04 2.90906E-08 -1.56471E-04 -1.56471E-04 
-1.44614E-04 2.86618E-08 -1.44614E-04 2.86618E-08 -1.44614E-04 -1.44614E-04 
-1.33267E-04 2.82238E-08 -1.33267E-04 2.82238E-08 -1.33267E-04 -1.33267E-04 
-1.22457E-04 2.77774E-08 -1.22457E-04 2.77774E-08 -1.22457E-04 -1.22457E-04 
-1.12202E-04 2.73234E-08 -1.12202E-04 2.73234E-08 -1.12202E-04 -1.12202E-04 
-1.02518E-04 2.68626E-08 -1.02518E-04 2.68626E-08 -1.02518E-04 -1.02518E-04 
-9.54207E-05 2.65018E-08 -9.54207E-05 2.65018E-08 -9.54207E-05 -9.54207E-05 
-9.34110E-05 2.63957E-08 -9.34110E-05 2.63957E-08 -9.34110E-05 -9.34110E-05 
-8.42397E-05 2.58867E-08 -8.42397E-05 2.58867E-08 -8.42397E-05 -8.42397E-05 
-7.57360E-05 2.53727E-08 -7.57360E-05 2.53727E-08 -7.57360E-05 -7.57360E-05 
-6.78877E-05 2.48550E-08 -6.78877E-05 2.48550E-08 -6.78877E-05 -6.78877E-05 
-6.06771E-05 2.43345E-08 -6.06771E-05 2.43345E-08 -6.06771E-05 -6.06771E-05 
-5.40809E-05 2.38124E-08 -5.40809E-05 2.38124E-08 -5.40809E-05 -5.40809E-05 
-4.80724E-05 2.32897E-08 -4.80724E-05 2.32897E-08 -4.80724E-05 -4.80724E-05 
-4.26211E-05 2.27674E-08 -4.26211E-05 2.27674E-08 -4.26211E-05 -4.26211E-05 
-3.76947E-05 2.22465E-08 -3.76947E-05 2.22465E-08 -3.76947E-05 -3.76947E-05 
-3.32590E-05 2.17277E-08 -3.32590E-05 2.17277E-08 -3.32590E-05 -3.32590E-05 
-2.92793E-05 2.12121E-08 -2.92793E-05 2.12121E-08 -2.92793E-05 -2.92793E-05 
-2.57207E-05 2.07003E-08 -2.57207E-05 2.07003E-08 -2.57207E-05 -2.57207E-05 
-2.25489E-05 2.01932E-08 -2.25489E-05 2.01932E-08 -2.25489E-05 -2.25489E-05 
-1.97303E-05 1.96914E-08 -1.97303E-05 1.96914E-08 -1.97303E-05 -1.97303E-05 
-1.72327E-05 1.91954E-08 -1.72327E-05 1.91954E-08 -1.72327E-05 -1.72327E-05 
-1.50256E-05 1.87060E-08 -1.50256E-05 1.87060E-08 -1.50256E-05 -1.50256E-05 
-1.30802E-05 1.82235E-08 -1.30802E-05 1.82235E-08 -1.30802E-05 -1.30802E-05 
-1.13695E-05 1.77484E-08 -1.13695E-05 1.77484E-08 -1.13695E-05 -1.13695E-05 
-2.82187E-04 6.54154E-08 -2.82187E-04 6.54154E-08 -2.82187E-04 -2.82187E-04 
-2.62215E-04 6.45161E-08 -2.62215E-04 6.45161E-08 -2.62215E-04 -2.62215E-04 
-2.42969E-04 6.35951E-08 -2.42969E-04 6.35951E-08 -2.42969E-04 -2.42969E-04 
-2.24502E-04 6.26540E-08 -2.24502E-04 6.26540E-08 -2.24502E-04 -2.24502E-04 
-2.06861E-04 6.16944E-08 -2.06861E-04 6.16944E-08 -2.06861E-04 -2.06861E-04 
-1.90080E-04 6.07178E-08 -1.90080E-04 6.07178E-08 -1.90080E-04 -1.90080E-04 
-1.74187E-04 5.97260E-08 -1.74187E-04 5.97260E-08 -1.74187E-04 -1.74187E-04 
-1.62508E-04 5.89493E-08 -1.62508E-04 5.89493E-08 -1.62508E-04 -1.62508E-04 
-1.59196E-04 5.87208E-08 -1.59196E-04 5.87208E-08 -1.59196E-04 -1.59196E-04 
-1.44050E-04 5.76240E-08 -1.44050E-04 5.76240E-08 -1.44050E-04 -1.44050E-04 
-1.29959E-04 5.65160E-08 -1.29959E-04 5.65160E-08 -1.29959E-04 -1.29959E-04 
-1.16909E-04 5.53991E-08 -1.16909E-04 5.53991E-08 -1.16909E-04 -1.16909E-04 
-1.04875E-04 5.42757E-08 -1.04875E-04 5.42757E-08 -1.04875E-04 -1.04875E-04 
-9.38257E-05 5.31479E-08 -9.38257E-05 5.31479E-08 -9.38257E-05 -9.38257E-05 
-8.37226E-05 5.20180E-08 -8.37226E-05 5.20180E-08 -8.37226E-05 -8.37226E-05 
-7.45208E-05 5.08881E-08 -7.45208E-05 5.08881E-08 -7.45208E-05 -7.45208E-05 
-6.61719E-05 4.97603E-08 -6.61719E-05 4.97603E-08 -6.61719E-05 -6.61719E-05 
-5.86242E-05 4.86365E-08 -5.86242E-05 4.86365E-08 -5.86242E-05 -5.86242E-05 
-5.18244E-05 4.75185E-08 -5.18244E-05 4.75185E-08 -5.18244E-05 -5.18244E-05 
-4.57186E-05 4.64082E-08 -4.57186E-05 4.64082E-08 -4.57186E-05 -4.57186E-05 
-4.02531E-05 4.53070E-08 -4.02531E-05 4.53070E-08 -4.02531E-05 -4.02531E-05 
-3.53753E-05 4.42164E-08 -3.53753E-05 4.42164E-08 -3.53753E-05 -3.53753E-05 
-3.10341E-05 4.31378E-08 -3.10341E-05 4.31378E-08 -3.10341E-05 -3.10341E-05 
-2.71807E-05 4.20724E-08 -2.71807E-05 4.20724E-08 -2.71807E-05 -2.71807E-05 
-2.37688E-05 4.10213E-08 -2.37688E-05 4.10213E-08 -2.37688E-05 -2.37688E-05 
-2.07548E-05 3.99855E-08 -2.07548E-05 3.99855E-08 -2.07548E-05 -2.07548E-05 
-4.67245E-04 1.42967E-07 -4.67245E-04 1.42967E-07 -4.67245E-04 -4.67245E-04 
-4.35232E-04 1.41064E-07 -4.35232E-04 1.41064E-07 -4.35232E-04 -4.35232E-04 
-4.04307E-04 1.39115E-07 -4.04307E-04 1.39115E-07 -4.04307E-04 -4.04307E-04 
-3.74557E-04 1.37122E-07 -3.74557E-04 1.37122E-07 -3.74557E-04 -3.74557E-04 
-3.46061E-04 1.35089E-07 -3.46061E-04 1.35089E-07 -3.46061E-04 -3.46061E-04 
-3.18882E-04 1.33019E-07 -3.18882E-04 1.33019E-07 -3.18882E-04 -3.18882E-04 
-2.93064E-04 1.30916E-07 -2.93064E-04 1.30916E-07 -2.93064E-04 -2.93064E-04 
-2.74044E-04 1.29268E-07 -2.74044E-04 1.29268E-07 -2.74044E-04 -2.74044E-04 
-2.68642E-04 1.28783E-07 -2.68642E-04 1.28783E-07 -2.68642E-04 -2.68642E-04 
-2.43891E-04 1.26454E-07 -2.43891E-04 1.26454E-07 -2.43891E-04 -2.43891E-04 
-2.20785E-04 1.24100E-07 -2.20785E-04 1.24100E-07 -2.20785E-04 -2.20785E-04 
-1.99311E-04 1.21726E-07 -1.99311E-04 1.21726E-07 -1.99311E-04 -1.99311E-04 
-1.79440E-04 1.19336E-07 -1.79440E-04 1.19336E-07 -1.79440E-04 -1.79440E-04 
-1.61128E-04 1.16935E-07 -1.61128E-04 1.16935E-07 -1.61128E-04 -1.61128E-04 
-1.44321E-04 1.14528E-07 -1.44321E-04 1.14528E-07 -1.44321E-04 -1.44321E-04 
-1.28956E-04 1.12120E-07 -1.28956E-04 1.12120E-07 -1.28956E-04 -1.28956E-04 
-1.14960E-04 1.09714E-07 -1.14960E-04 1.09714E-07 -1.14960E-04 -1.14960E-04 
-1.02257E-04 1.07315E-07 -1.02257E-04 1.07315E-07 -1.02257E-04 -1.02257E-04 
-9.07657E-05 1.04927E-07 -9.07657E-05 1.04927E-07 -9.07657E-05 -9.07657E-05 
-8.04052E-05 1.02553E-07 -8.04052E-05 1.02553E-07 -8.04052E-05 -8.04052E-05 
-7.10922E-05 1.00197E-07 -7.10922E-05 1.00197E-07 -7.10922E-05 -7.10922E-05 
-6.27453E-05 9.78621E-08 -6.27453E-05 9.78621E-08 -6.27453E-05 -6.27453E-05 
-5.52845E-05 9.55509E-08 -5.52845E-05 9.55509E-08 -5.52845E-05 -5.52845E-05 
-4.86331E-05 9.32661E-08 -4.86331E-05 9.32661E-08 -4.86331E-05 -4.86331E-05 
-4.27178E-05 9.10100E-08 -4.27178E-05 9.10100E-08 -4.27178E-05 -4.27178E-05 
-3.74690E-05 8.87849E-08 -3.74690E-05 8.87849E-08 -3.74690E-05 -3.74690E-05 
-7.72272E-04 3.11815E-07 -7.72272E-04 3.11815E-07 -7.72272E-04 -7.72272E-04 
-7.21107E-04 3.07801E-07 -7.21107E-04 3.07801E-07 -7.21107E-04 -7.21107E-04 
-6.71558E-04 3.03688E-07 -6.71558E-04 3.03688E-07 -6.71558E-04 -6.71558E-04 
-6.23770E-04 2.99480E-07 -6.23770E-04 2.99480E-07 -6.23770E-04 -6.23770E-04 
-5.77874E-04 2.95186E-07 -5.77874E-04 2.95186E-07 -5.77874E-04 -5.77874E-04 
-5.33978E-04 2.90811E-07 -5.33978E-04 2.90811E-07 -5.33978E-04 -5.33978E-04 
-4.92164E-04 2.86363E-07 -4.92164E-04 2.86363E-07 -4.92164E-04 -4.92164E-04 
-4.61278E-04 2.82877E-07 -4.61278E-04 2.82877E-07 -4.61278E-04 -4.61278E-04 
-4.52493E-04 2.81850E-07 -4.52493E-04 2.81850E-07 -4.52493E-04 -4.52493E-04 
-4.12161E-04 2.76921E-07 -4.12161E-04 2.76921E-07 -4.12161E-04 -4.12161E-04 
-3.74385E-04 2.71935E-07 -3.74385E-04 2.71935E-07 -3.74385E-04 -3.74385E-04 
-3.39155E-04 2.66902E-07 -3.39155E-04 2.66902E-07 -3.39155E-04 -3.39155E-04 
-3.06439E-04 2.61834E-07 -3.06439E-04 2.61834E-07 -3.06439E-04 -3.06439E-04 
-2.76180E-04 2.56739E-07 -2.76180E-04 2.56739E-07 -2.76180E-04 -2.76180E-04 
-2.48306E-04 2.51628E-07 -2.48306E-04 2.51628E-07 -2.48306E-04 -2.48306E-04 
-2.22724E-04 2.46509E-07 -2.22724E-04 2.46509E-07 -2.22724E-04 -2.22724E-04 
-1.99332E-04 2.41393E-07 -1.99332E-04 2.41393E-07 -1.99332E-04 -1.99332E-04 
-1.78016E-04 2.36288E-07 -1.78016E-04 2.36288E-07 -1.78016E-04 -1.78016E-04 
-1.58657E-04 2.31201E-07 -1.58657E-04 2.31201E-07 -1.58657E-04 -1.58657E-04 
-1.41130E-04 2.26142E-07 -1.41130E-04 2.26142E-07 -1.41130E-04 -1.41130E-04 
-1.25310E-04 2.21116E-07 -1.25310E-04 2.21116E-07 -1.25310E-04 -1.25310E-04 
-1.11070E-04 2.16131E-07 -1.11070E-04 2.16131E-07 -1.11070E-04 -1.11070E-04 
-9.82871E-05 2.11194E-07 -9.82871E-05 2.11194E-07 -9.82871E-05 -9.82871E-05 
-8.68415E-05 2.06309E-07 -8.68415E-05 2.06309E-07 -8.68415E-05 -8.68415E-05 
-7.66175E-05 2.01481E-07 -7.66175E-05 2.01481E-07 -7.66175E-05 -7.66175E-05 
-6.75051E-05 1.96716E-07 -6.75051E-05 1.96716E-07 -6.75051E-05 -6.75051E-05 
-1.27354E-03 6.78323E-07 -1.27354E-03 6.78323E-07 -1.27354E-03 -1.27354E-03 
-1.19204E-03 6.69886E-07 -1.19204E-03 6.69886E-07 -1.19204E-03 -1.19204E-03 
-1.11292E-03 6.61235E-07 -1.11292E-03 6.61235E-07 -1.11292E-03 -1.11292E-03 
-1.03642E-03 6.52383E-07 -1.03642E-03 6.52383E-07 -1.03642E-03 -1.03642E-03 
-9.62749E-04 6.43342E-07 -9.62749E-04 6.43342E-07 -9.62749E-04 -9.62749E-04 
-8.92098E-04 6.34128E-07 -8.92098E-04 6.34128E-07 -8.92098E-04 -8.92098E-04 
-8.24607E-04 6.24757E-07 -8.24607E-04 6.24757E-07 -8.24607E-04 -8.24607E-04 
-7.74627E-04 6.17407E-07 -7.74627E-04 6.17407E-07 -7.74627E-04 -7.74627E-04 
-7.60388E-04 6.15243E-07 -7.60388E-04 6.15243E-07 -7.60388E-04 -7.60388E-04 
-6.94897E-04 6.04844E-07 -6.94897E-04 6.04844E-07 -6.94897E-04 -6.94897E-04 
-6.33349E-04 5.94320E-07 -6.33349E-04 5.94320E-07 -6.33349E-04 -6.33349E-04 
-5.75752E-04 5.83691E-07 -5.75752E-04 5.83691E-07 -5.75752E-04 -5.75752E-04 
-5.22076E-04 5.72979E-07 -5.22076E-04 5.72979E-07 -5.22076E-04 -5.22076E-04 
-4.72252E-04 5.62204E-07 -4.72252E-04 5.62204E-07 -4.72252E-04 -4.72252E-04 
-4.26184E-04 5.51387E-07 -4.26184E-04 5.51387E-07 -4.26184E-04 -4.26184E-04 
-3.83744E-04 5.40548E-07 -3.83744E-04 5.40548E-07 -3.83744E-04 -3.83744E-04 
-3.44786E-04 5.29706E-07 -3.44786E-04 5.29706E-07 -3.44786E-04 -3.44786E-04 
-3.09146E-04 5.18879E-07 -3.09146E-04 5.18879E-07 -3.09146E-04 -3.09146E-04 
-2.76647E-04 5.08084E-07 -2.76647E-04 5.08084E-07 -2.76647E-04 -2.76647E-04 
-2.47103E-04 4.97338E-07 -2.47103E-04 4.97338E-07 -2.47103E-04 -2.47103E-04 
-2.20324E-04 4.86657E-07 -2.20324E-04 4.86657E-07 -2.20324E-04 -2.20324E-04 
-1.96120E-04 4.76054E-07 -1.96120E-04 4.76054E-07 -1.96120E-04 -1.96120E-04 
-1.74298E-04 4.65543E-07 -1.74298E-04 4.65543E-07 -1.74298E-04 -1.74298E-04 
-1.54675E-04 4.55135E-07 -1.54675E-04 4.55135E-07 -1.54675E-04 -1.54675E-04 
-1.37068E-04 4.44843E-07 -1.37068E-04 4.44843E-07 -1.37068E-04 -1.37068E-04 
-1.21306E-04 4.34675E-07 -1.21306E-04 4.34675E-07 -1.21306E-04 -1.21306E-04 
-2.09427E-03 1.47095E-06 -2.09427E-03 1.47095E-06 -2.09427E-03 -2.09427E-03 
-1.96497E-03 1.45328E-06 -1.96497E-03 1.45328E-06 -1.96497E-03 -1.96497E-03 
-1.83914E-03 1.43516E-06 -1.83914E-03 1.43516E-06 -1.83914E-03 -1.83914E-03 
-1.71716E-03 1.41661E-06 -1.71716E-03 1.41661E-06 -1.71716E-03 -1.71716E-03 
-1.59939E-03 1.39766E-06 -1.59939E-03 1.39766E-06 -1.59939E-03 -1.59939E-03 
-1.48613E-03 1.37834E-06 -1.48613E-03 1.37834E-06 -1.48613E-03 -1.48613E-03 
-1.37764E-03 1.35867E-06 -1.37764E-03 1.35867E-06 -1.37764E-03 -1.37764E-03 
-1.29708E-03 1.34324E-06 -1.29708E-03 1.34324E-06 -1.29708E-03 -1.29708E-03 
-1.27410E-03 1.33869E-06 -1.27410E-03 1.33869E-06 -1.27410E-03 -1.27410E-03 
-1.16818E-03 1.31684E-06 -1.16818E-03 1.31684E-06 -1.16818E-03 -1.16818E-03 
-1.06831E-03 1.29472E-06 -1.06831E-03 1.29472E-06 -1.06831E-03 -1.06831E-03 
-9.74534E-04 1.27236E-06 -9.74534E-04 1.27236E-06 -9.74534E-04 -9.74534E-04 
-8.86832E-04 1.24982E-06 -8.86832E-04 1.24982E-06 -8.86832E-04 -8.86832E-04 
-8.05131E-04 1.22713E-06 -8.05131E-04 1.22713E-06 -8.05131E-04 -8.05131E-04 
-7.29307E-04 1.20433E-06 -7.29307E-04 1.20433E-06 -7.29307E-04 -7.29307E-04 
-6.59192E-04 1.18147E-06 -6.59192E-04 1.18147E-06 -6.59192E-04 -6.59192E-04 
-5.94582E-04 1.15859E-06 -5.94582E-04 1.15859E-06 -5.94582E-04 -5.94582E-04 
-5.35241E-04 1.13572E-06 -5.35241E-04 1.13572E-06 -5.35241E-04 -5.35241E-04 
-4.80912E-04 1.11290E-06 -4.80912E-04 1.11290E-06 -4.80912E-04 -4.80912E-04 
-4.31323E-04 1.09018E-06 -4.31323E-04 1.09018E-06 -4.31323E-04 -4.31323E-04 
-3.86188E-04 1.06757E-06 -3.86188E-04 1.06757E-06 -3.86188E-04 -3.86188E-04 
-3.45220E-04 1.04511E-06 -3.45220E-04 1.04511E-06 -3.45220E-04 -3.45220E-04 
-3.08128E-04 1.02283E-06 -3.08128E-04 1.02283E-06 -3.08128E-04 -3.08128E-04 
-2.74627E-04 1.00075E-06 -2.74627E-04 1.00075E-06 -2.74627E-04 -2.74627E-04 
-2.44439E-04 9.78893E-07 -2.44439E-04 9.78893E-07 -2.44439E-04 -2.44439E-04 
-2.17294E-04 9.57287E-07 -2.17294E-04 9.57287E-07 -2.17294E-04 -2.17294E-04 
-3.43454E-03 3.18108E-06 -3.43454E-03 3.18108E-06 -3.43454E-03 -3.43454E-03 
-3.23023E-03 3.14423E-06 -3.23023E-03 3.14423E-06 -3.23023E-03 -3.23023E-03 
-3.03090E-03 3.10641E-06 -3.03090E-03 3.10641E-06 -3.03090E-03 -3.03090E-03 
-2.83719E-03 3.06768E-06 -2.83719E-03 3.06768E-06 -2.83719E-03 -2.83719E-03 
-2.64967E-03 3.02809E-06 -2.64967E-03 3.02809E-06 -2.64967E-03 -2.64967E-03 
-2.46885E-03 2.98770E-06 -2.46885E-03 2.98770E-06 -2.46885E-03 -2.46885E-03 
-2.29515E-03 2.94658E-06 -2.29515E-03 2.94658E-06 -2.29515E-03 -2.29515E-03 
-2.16584E-03 2.91430E-06 -2.16584E-03 2.91430E-06 -2.16584E-03 -2.16584E-03 
-2.12890E-03 2.90479E-06 -2.12890E-03 2.90479E-06 -2.12890E-03 -2.12890E-03 
-1.95830E-03 2.85906E-06 -1.95830E-03 2.85906E-06 -1.95830E-03 -1.95830E-03 
-1.79691E-03 2.81272E-06 -1.79691E-03 2.81272E-06 -1.79691E-03 -1.79691E-03 
-1.64485E-03 2.76587E-06 -1.64485E-03 2.76587E-06 -1.64485E-03 -1.64485E-03 
-1.50214E-03 2.71859E-06 -1.50214E-03 2.71859E-06 -1.50214E-03 -1.50214E-03 
-1.36872E-03 2.67097E-06 -1.36872E-03 2.67097E-06 -1.36872E-03 -1.36872E-03 
-1.24444E-03 2.62310E-06 -1.24444E-03 2.62310E-06 -1.24444E-03 -1.24444E-03 
-1.12908E-03 2.57506E-06 -1.12908E-03 2.57506E-06 -1.12908E-03 -1.12908E-03 
-1.02237E-03 2.52695E-06 -1.02237E-03 2.52695E-06 -1.02237E-03 -1.02237E-03 
-9.23982E-04 2.47884E-06 -9.23982E-04 2.47884E-06 -9.23982E-04 -9.23982E-04 
-8.33542E-04 2.43080E-06 -8.33542E-04 2.43080E-06 -8.33542E-04 -8.33542E-04 
-7.50656E-04 2.38290E-06 -7.50656E-04 2.38290E-06 -7.50656E-04 -7.50656E-04 
-6.74905E-04 2.33523E-06 -6.74905E-04 2.33523E-06 -6.74905E-04 -6.74905E-04 
-6.05858E-04 2.28783E-06 -6.05858E-04 2.28783E-06 -6.05858E-04 -6.05858E-04 
-5.43078E-04 2.24077E-06 -5.43078E-04 2.24077E-06 -5.43078E-04 -5.43078E-04 
-4.86132E-04 2.19411E-06 -4.86132E-04 2.19411E-06 -4.86132E-04 -4.86132E-04 
-4.34593E-04 2.14788E-06 -4.34593E-04 2.14788E-06 -4.34593E-04 -4.34593E-04 
-3.88045E-04 2.10214E-06 -3.88045E-04 2.10214E-06 -3.88045E-04 -3.88045E-04 
-5.60711E-03 6.84419E-06 -5.60711E-03 6.84419E-06 -5.60711E-03 -5.60711E-03 
-5.28611E-03 6.76778E-06 -5.28611E-03 6.76778E-06 -5.28611E-03 -5.28611E-03 
-4.97220E-03 6.68932E-06 -4.97220E-03 6.68932E-06 -4.97220E-03 -4.97220E-03 
-4.66636E-03 6.60893E-06 -4.66636E-03 6.60893E-06 -4.66636E-03 -4.66636E-03 
-4.36951E-03 6.52671E-06 -4.36951E-03 6.52671E-06 -4.36951E-03 -4.36951E-03 
