PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.23867E-06 4.04323E-06 -4.23867E-06 4.04323E-06 -4.23867E-06 -4.23867E-06 
-3.97494E-06 3.80577E-06 -3.97494E-06 3.80577E-06 -3.97494E-06 -3.97494E-06 
-3.72502E-06 3.57991E-06 -3.72502E-06 3.57991E-06 -3.72502E-06 -3.72502E-06 
-2.25273E-05 1.91494E-05 -2.25273E-05 1.91494E-05 -2.25273E-05 -2.25273E-05 
-2.17715E-05 1.85436E-05 -2.17715E-05 1.85436E-05 -2.17715E-05 -2.17715E-05 
-2.10135E-05 1.79347E-05 -2.10135E-05 1.79347E-05 -2.10135E-05 -2.10135E-05 
-2.02553E-05 1.73244E-05 -2.02553E-05 1.73244E-05 -2.02553E-05 -2.02553E-05 
-1.94992E-05 1.67145E-05 -1.94992E-05 1.67145E-05 -1.94992E-05 -1.94992E-05 
-1.87472E-05 1.61065E-05 -1.87472E-05 1.61065E-05 -1.87472E-05 -1.87472E-05 
-1.80014E-05 1.55022E-05 -1.80014E-05 1.55022E-05 -1.80014E-05 -1.80014E-05 
-1.74299E-05 1.50381E-05 -1.74299E-05 1.50381E-05 -1.74299E-05 -1.74299E-05 
-1.72638E-05 1.49031E-05 -1.72638E-05 1.49031E-05 -1.72638E-05 -1.72638E-05 
-1.64799E-05 1.42647E-05 -1.64799E-05 1.42647E-05 -1.64799E-05 -1.64799E-05 
-1.57098E-05 1.36359E-05 -1.57098E-05 1.36359E-05 -1.57098E-05 -1.57098E-05 
-1.49556E-05 1.30183E-05 -1.49556E-05 1.30183E-05 -1.49556E-05 -1.49556E-05 
-1.42191E-05 1.24135E-05 -1.42191E-05 1.24135E-05 -1.42191E-05 -1.42191E-05 
-1.35019E-05 1.18227E-05 -1.35019E-05 1.18227E-05 -1.35019E-05 -1.35019E-05 
-1.28054E-05 1.12473E-05 -1.28054E-05 1.12473E-05 -1.28054E-05 -1.28054E-05 
-1.21307E-05 1.06882E-05 -1.21307E-05 1.06882E-05 -1.21307E-05 -1.21307E-05 
-1.14788E-05 1.01462E-05 -1.14788E-05 1.01462E-05 -1.14788E-05 -1.14788E-05 
-1.08504E-05 9.62205E-06 -1.08504E-05 9.62205E-06 -1.08504E-05 -1.08504E-05 
-1.02460E-05 9.11629E-06 -1.02460E-05 9.11629E-06 -1.02460E-05 -1.02460E-05 
-9.66594E-06 8.62930E-06 -9.66594E-06 8.62930E-06 -9.66594E-06 -9.66594E-06 
-9.11042E-06 8.16130E-06 -9.11042E-06 8.16130E-06 -9.11042E-06 -9.11042E-06 
-8.57943E-06 7.71241E-06 -8.57943E-06 7.71241E-06 -8.57943E-06 -8.57943E-06 
-8.07280E-06 7.28262E-06 -8.07280E-06 7.28262E-06 -8.07280E-06 -8.07280E-06 
-7.59026E-06 6.87180E-06 -7.59026E-06 6.87180E-06 -7.59026E-06 -7.59026E-06 
-7.13140E-06 6.47975E-06 -7.13140E-06 6.47975E-06 -7.13140E-06 -7.13140E-06 
-6.69574E-06 6.10616E-06 -6.69574E-06 6.10616E-06 -6.69574E-06 -6.69574E-06 
-3.90053E-05 3.15319E-05 -3.90053E-05 3.15319E-05 -3.90053E-05 -3.90053E-05 
-3.77355E-05 3.05641E-05 -3.77355E-05 3.05641E-05 -3.77355E-05 -3.77355E-05 
-3.64606E-05 2.95904E-05 -3.64606E-05 2.95904E-05 -3.64606E-05 -3.64606E-05 
-3.51840E-05 2.86135E-05 -3.51840E-05 2.86135E-05 -3.51840E-05 -3.51840E-05 
-3.39094E-05 2.76360E-05 -3.39094E-05 2.76360E-05 -3.39094E-05 -3.39094E-05 
-3.26404E-05 2.66607E-05 -3.26404E-05 2.66607E-05 -3.26404E-05 -3.26404E-05 
-3.13803E-05 2.56901E-05 -3.13803E-05 2.56901E-05 -3.13803E-05 -3.13803E-05 
-3.04136E-05 2.49439E-05 -3.04136E-05 2.49439E-05 -3.04136E-05 -3.04136E-05 
-3.01325E-05 2.47267E-05 -3.01325E-05 2.47267E-05 -3.01325E-05 -3.01325E-05 
-2.88045E-05 2.36988E-05 -2.88045E-05 2.36988E-05 -2.88045E-05 -2.88045E-05 
-2.74981E-05 2.26851E-05 -2.74981E-05 2.26851E-05 -2.74981E-05 -2.74981E-05 
-2.62169E-05 2.16880E-05 -2.62169E-05 2.16880E-05 -2.62169E-05 -2.62169E-05 
-2.49638E-05 2.07102E-05 -2.49638E-05 2.07102E-05 -2.49638E-05 -2.49638E-05 
-2.37417E-05 1.97538E-05 -2.37417E-05 1.97538E-05 -2.37417E-05 -2.37417E-05 
-2.25529E-05 1.88207E-05 -2.25529E-05 1.88207E-05 -2.25529E-05 -2.25529E-05 
-2.13995E-05 1.79127E-05 -2.13995E-05 1.79127E-05 -2.13995E-05 -2.13995E-05 
-2.02832E-05 1.70312E-05 -2.02832E-05 1.70312E-05 -2.02832E-05 -2.02832E-05 
-1.92053E-05 1.61773E-05 -1.92053E-05 1.61773E-05 -1.92053E-05 -1.92053E-05 
-1.81669E-05 1.53520E-05 -1.81669E-05 1.53520E-05 -1.81669E-05 -1.81669E-05 
-1.71686E-05 1.45561E-05 -1.71686E-05 1.45561E-05 -1.71686E-05 -1.71686E-05 
-1.62108E-05 1.37899E-05 -1.62108E-05 1.37899E-05 -1.62108E-05 -1.62108E-05 
-1.52936E-05 1.30538E-05 -1.52936E-05 1.30538E-05 -1.52936E-05 -1.52936E-05 
-1.44169E-05 1.23477E-05 -1.44169E-05 1.23477E-05 -1.44169E-05 -1.44169E-05 
-1.35804E-05 1.16717E-05 -1.35804E-05 1.16717E-05 -1.35804E-05 -1.35804E-05 
-1.27834E-05 1.10253E-05 -1.27834E-05 1.10253E-05 -1.27834E-05 -1.27834E-05 
-1.20253E-05 1.04084E-05 -1.20253E-05 1.04084E-05 -1.20253E-05 -1.20253E-05 
-6.74672E-05 5.18813E-05 -6.74672E-05 5.18813E-05 -6.74672E-05 -6.74672E-05 
-6.53380E-05 5.03377E-05 -6.53380E-05 5.03377E-05 -6.53380E-05 -6.53380E-05 
-6.31978E-05 4.87832E-05 -6.31978E-05 4.87832E-05 -6.31978E-05 -6.31978E-05 
-6.10526E-05 4.72220E-05 -6.10526E-05 4.72220E-05 -6.10526E-05 -6.10526E-05 
-5.89083E-05 4.56583E-05 -5.89083E-05 4.56583E-05 -5.89083E-05 -5.89083E-05 
-5.67708E-05 4.40963E-05 -5.67708E-05 4.40963E-05 -5.67708E-05 -5.67708E-05 
-5.46459E-05 4.25401E-05 -5.46459E-05 4.25401E-05 -5.46459E-05 -5.46459E-05 
-5.30139E-05 4.13424E-05 -5.30139E-05 4.13424E-05 -5.30139E-05 -5.30139E-05 
-5.25391E-05 4.09936E-05 -5.25391E-05 4.09936E-05 -5.25391E-05 -5.25391E-05 
-5.02938E-05 3.93415E-05 -5.02938E-05 3.93415E-05 -5.02938E-05 -5.02938E-05 
-4.80821E-05 3.77099E-05 -4.80821E-05 3.77099E-05 -4.80821E-05 -4.80821E-05 
-4.59096E-05 3.61031E-05 -4.59096E-05 3.61031E-05 -4.59096E-05 -4.59096E-05 
-4.37818E-05 3.45249E-05 -4.37818E-05 3.45249E-05 -4.37818E-05 -4.37818E-05 
-4.17033E-05 3.29791E-05 -4.17033E-05 3.29791E-05 -4.17033E-05 -4.17033E-05 
-3.96784E-05 3.14687E-05 -3.96784E-05 3.14687E-05 -3.96784E-05 -3.96784E-05 
-3.77105E-05 2.99967E-05 -3.77105E-05 2.99967E-05 -3.77105E-05 -3.77105E-05 
-3.58029E-05 2.85653E-05 -3.58029E-05 2.85653E-05 -3.58029E-05 -3.58029E-05 
-3.39578E-05 2.71767E-05 -3.39578E-05 2.71767E-05 -3.39578E-05 -3.39578E-05 
-3.21771E-05 2.58325E-05 -3.21771E-05 2.58325E-05 -3.21771E-05 -3.21771E-05 
-3.04623E-05 2.45338E-05 -3.04623E-05 2.45338E-05 -3.04623E-05 -3.04623E-05 
-2.88141E-05 2.32816E-05 -2.88141E-05 2.32816E-05 -2.88141E-05 -2.88141E-05 
-2.72330E-05 2.20765E-05 -2.72330E-05 2.20765E-05 -2.72330E-05 -2.72330E-05 
-2.57190E-05 2.09186E-05 -2.57190E-05 2.09186E-05 -2.57190E-05 -2.57190E-05 
-2.42716E-05 1.98080E-05 -2.42716E-05 1.98080E-05 -2.42716E-05 -2.42716E-05 
-2.28901E-05 1.87444E-05 -2.28901E-05 1.87444E-05 -2.28901E-05 -2.28901E-05 
-2.15735E-05 1.77272E-05 -2.15735E-05 1.77272E-05 -2.15735E-05 -2.15735E-05 
-1.17537E-04 8.59394E-05 -1.17537E-04 8.59394E-05 -1.17537E-04 -1.17537E-04 
-1.13947E-04 8.34647E-05 -1.13947E-04 8.34647E-05 -1.13947E-04 -1.13947E-04 
-1.10333E-04 8.09700E-05 -1.10333E-04 8.09700E-05 -1.10333E-04 -1.10333E-04 
-1.06708E-04 7.84619E-05 -1.06708E-04 7.84619E-05 -1.06708E-04 -1.06708E-04 
-1.03079E-04 7.59471E-05 -1.03079E-04 7.59471E-05 -1.03079E-04 -1.03079E-04 
-9.94584E-05 7.34321E-05 -9.94584E-05 7.34321E-05 -9.94584E-05 -9.94584E-05 
-9.58543E-05 7.09236E-05 -9.58543E-05 7.09236E-05 -9.58543E-05 -9.58543E-05 
-9.30831E-05 6.89911E-05 -9.30831E-05 6.89911E-05 -9.30831E-05 -9.30831E-05 
-9.22764E-05 6.84279E-05 -9.22764E-05 6.84279E-05 -9.22764E-05 -9.22764E-05 
-8.84582E-05 6.57583E-05 -8.84582E-05 6.57583E-05 -8.84582E-05 -8.84582E-05 
-8.46917E-05 6.31182E-05 -8.46917E-05 6.31182E-05 -8.46917E-05 -8.46917E-05 
-8.09865E-05 6.05145E-05 -8.09865E-05 6.05145E-05 -8.09865E-05 -8.09865E-05 
-7.73520E-05 5.79537E-05 -7.73520E-05 5.79537E-05 -7.73520E-05 -7.73520E-05 
-7.37962E-05 5.54415E-05 -7.37962E-05 5.54415E-05 -7.37962E-05 -7.37962E-05 
-7.03265E-05 5.29834E-05 -7.03265E-05 5.29834E-05 -7.03265E-05 -7.03265E-05 
-6.69491E-05 5.05838E-05 -6.69491E-05 5.05838E-05 -6.69491E-05 -6.69491E-05 
-6.36695E-05 4.82470E-05 -6.36695E-05 4.82470E-05 -6.36695E-05 -6.36695E-05 
-6.04920E-05 4.59763E-05 -6.04920E-05 4.59763E-05 -6.04920E-05 -6.04920E-05 
-5.74203E-05 4.37745E-05 -5.74203E-05 4.37745E-05 -5.74203E-05 -5.74203E-05 
-5.44569E-05 4.16438E-05 -5.44569E-05 4.16438E-05 -5.44569E-05 -5.44569E-05 
-5.16035E-05 3.95859E-05 -5.16035E-05 3.95859E-05 -5.16035E-05 -5.16035E-05 
-4.88614E-05 3.76018E-05 -4.88614E-05 3.76018E-05 -4.88614E-05 -4.88614E-05 
-4.62306E-05 3.56924E-05 -4.62306E-05 3.56924E-05 -4.62306E-05 -4.62306E-05 
-4.37110E-05 3.38576E-05 -4.37110E-05 3.38576E-05 -4.37110E-05 -4.37110E-05 
-4.13016E-05 3.20972E-05 -4.13016E-05 3.20972E-05 -4.13016E-05 -4.13016E-05 
-3.90008E-05 3.04107E-05 -3.90008E-05 3.04107E-05 -3.90008E-05 -3.90008E-05 
-2.02653E-04 1.41056E-04 -2.02653E-04 1.41056E-04 -2.02653E-04 -2.02653E-04 
-1.96663E-04 1.37127E-04 -1.96663E-04 1.37127E-04 -1.96663E-04 -1.96663E-04 
-1.90629E-04 1.33162E-04 -1.90629E-04 1.33162E-04 -1.90629E-04 -1.90629E-04 
-1.84567E-04 1.29172E-04 -1.84567E-04 1.29172E-04 -1.84567E-04 -1.84567E-04 
-1.78495E-04 1.25166E-04 -1.78495E-04 1.25166E-04 -1.78495E-04 -1.78495E-04 
-1.72428E-04 1.21156E-04 -1.72428E-04 1.21156E-04 -1.72428E-04 -1.72428E-04 
-1.66381E-04 1.17152E-04 -1.66381E-04 1.17152E-04 -1.66381E-04 -1.66381E-04 
-1.61727E-04 1.14064E-04 -1.61727E-04 1.14064E-04 -1.61727E-04 -1.61727E-04 
-1.60372E-04 1.13164E-04 -1.60372E-04 1.13164E-04 -1.60372E-04 -1.60372E-04 
-1.53950E-04 1.08892E-04 -1.53950E-04 1.08892E-04 -1.53950E-04 -1.53950E-04 
-1.47606E-04 1.04662E-04 -1.47606E-04 1.04662E-04 -1.47606E-04 -1.47606E-04 
-1.41357E-04 1.00485E-04 -1.41357E-04 1.00485E-04 -1.41357E-04 -1.41357E-04 
-1.35217E-04 9.63705E-05 -1.35217E-04 9.63705E-05 -1.35217E-04 -1.35217E-04 
-1.29201E-04 9.23284E-05 -1.29201E-04 9.23284E-05 -1.29201E-04 -1.29201E-04 
-1.23322E-04 8.83673E-05 -1.23322E-04 8.83673E-05 -1.23322E-04 -1.23322E-04 
-1.17590E-04 8.44948E-05 -1.17590E-04 8.44948E-05 -1.17590E-04 -1.17590E-04 
-1.12015E-04 8.07176E-05 -1.12015E-04 8.07176E-05 -1.12015E-04 -1.12015E-04 
-1.06604E-04 7.70415E-05 -1.06604E-04 7.70415E-05 -1.06604E-04 -1.06604E-04 
-1.01365E-04 7.34711E-05 -1.01365E-04 7.34711E-05 -1.01365E-04 -1.01365E-04 
-9.63012E-05 7.00105E-05 -9.63012E-05 7.00105E-05 -9.63012E-05 -9.63012E-05 
-9.14173E-05 6.66625E-05 -9.14173E-05 6.66625E-05 -9.14173E-05 -9.14173E-05 
-8.67152E-05 6.34293E-05 -8.67152E-05 6.34293E-05 -8.67152E-05 -8.67152E-05 
-8.21960E-05 6.03122E-05 -8.21960E-05 6.03122E-05 -8.21960E-05 -8.21960E-05 
-7.78598E-05 5.73118E-05 -7.78598E-05 5.73118E-05 -7.78598E-05 -7.78598E-05 
-7.37055E-05 5.44281E-05 -7.37055E-05 5.44281E-05 -7.37055E-05 -7.37055E-05 
-6.97312E-05 5.16605E-05 -6.97312E-05 5.16605E-05 -6.97312E-05 -6.97312E-05 
-3.48692E-04 2.31169E-04 -3.48692E-04 2.31169E-04 -3.48692E-04 -3.48692E-04 
-3.38729E-04 2.24947E-04 -3.38729E-04 2.24947E-04 -3.38729E-04 -3.38729E-04 
-3.28684E-04 2.18661E-04 -3.28684E-04 2.18661E-04 -3.28684E-04 -3.28684E-04 
-3.18582E-04 2.12329E-04 -3.18582E-04 2.12329E-04 -3.18582E-04 -3.18582E-04 
-3.08450E-04 2.05967E-04 -3.08450E-04 2.05967E-04 -3.08450E-04 -3.08450E-04 
-2.98316E-04 1.99590E-04 -2.98316E-04 1.99590E-04 -2.98316E-04 -2.98316E-04 
-2.88204E-04 1.93215E-04 -2.88204E-04 1.93215E-04 -2.88204E-04 -2.88204E-04 
-2.80412E-04 1.88294E-04 -2.80412E-04 1.88294E-04 -2.80412E-04 -2.80412E-04 
-2.78141E-04 1.86858E-04 -2.78141E-04 1.86858E-04 -2.78141E-04 -2.78141E-04 
-2.67374E-04 1.80041E-04 -2.67374E-04 1.80041E-04 -2.67374E-04 -2.67374E-04 
-2.56723E-04 1.73282E-04 -2.56723E-04 1.73282E-04 -2.56723E-04 -2.56723E-04 
-2.46215E-04 1.66597E-04 -2.46215E-04 1.66597E-04 -2.46215E-04 -2.46215E-04 
-2.35876E-04 1.60004E-04 -2.35876E-04 1.60004E-04 -2.35876E-04 -2.35876E-04 
-2.25731E-04 1.53517E-04 -2.25731E-04 1.53517E-04 -2.25731E-04 -2.25731E-04 
-2.15800E-04 1.47151E-04 -2.15800E-04 1.47151E-04 -2.15800E-04 -2.15800E-04 
-2.06102E-04 1.40917E-04 -2.06102E-04 1.40917E-04 -2.06102E-04 -2.06102E-04 
-1.96654E-04 1.34828E-04 -1.96654E-04 1.34828E-04 -1.96654E-04 -1.96654E-04 
-1.87470E-04 1.28893E-04 -1.87470E-04 1.28893E-04 -1.87470E-04 -1.87470E-04 
-1.78561E-04 1.23119E-04 -1.78561E-04 1.23119E-04 -1.78561E-04 -1.78561E-04 
-1.69937E-04 1.17513E-04 -1.69937E-04 1.17513E-04 -1.69937E-04 -1.69937E-04 
-1.61604E-04 1.12081E-04 -1.61604E-04 1.12081E-04 -1.61604E-04 -1.61604E-04 
-1.53566E-04 1.06826E-04 -1.53566E-04 1.06826E-04 -1.53566E-04 -1.53566E-04 
-1.45828E-04 1.01751E-04 -1.45828E-04 1.01751E-04 -1.45828E-04 -1.45828E-04 
-1.38389E-04 9.68575E-05 -1.38389E-04 9.68575E-05 -1.38389E-04 -1.38389E-04 
-1.31249E-04 9.21463E-05 -1.31249E-04 9.21463E-05 -1.31249E-04 -1.31249E-04 
-1.24406E-04 8.76167E-05 -1.24406E-04 8.76167E-05 -1.24406E-04 -1.24406E-04 
-5.98427E-04 3.78125E-04 -5.98427E-04 3.78125E-04 -5.98427E-04 -5.98427E-04 
-5.81919E-04 3.68301E-04 -5.81919E-04 3.68301E-04 -5.81919E-04 -5.81919E-04 
-5.65257E-04 3.58367E-04 -5.65257E-04 3.58367E-04 -5.65257E-04 -5.65257E-04 
-5.48483E-04 3.48350E-04 -5.48483E-04 3.48350E-04 -5.48483E-04 -5.48483E-04 
-5.31640E-04 3.38274E-04 -5.31640E-04 3.38274E-04 -5.31640E-04 -5.31640E-04 
-5.14774E-04 3.28164E-04 -5.14774E-04 3.28164E-04 -5.14774E-04 -5.14774E-04 
-4.97926E-04 3.18046E-04 -4.97926E-04 3.18046E-04 -4.97926E-04 -4.97926E-04 
-4.84929E-04 3.10227E-04 -4.84929E-04 3.10227E-04 -4.84929E-04 -4.84929E-04 
-4.81139E-04 3.07944E-04 -4.81139E-04 3.07944E-04 -4.81139E-04 -4.81139E-04 
-4.63153E-04 2.97099E-04 -4.63153E-04 2.97099E-04 -4.63153E-04 -4.63153E-04 
-4.45336E-04 2.86330E-04 -4.45336E-04 2.86330E-04 -4.45336E-04 -4.45336E-04 
-4.27732E-04 2.75666E-04 -4.27732E-04 2.75666E-04 -4.27732E-04 -4.27732E-04 
-4.10387E-04 2.65133E-04 -4.10387E-04 2.65133E-04 -4.10387E-04 -4.10387E-04 
-3.93340E-04 2.54755E-04 -3.93340E-04 2.54755E-04 -3.93340E-04 -3.93340E-04 
-3.76627E-04 2.44555E-04 -3.76627E-04 2.44555E-04 -3.76627E-04 -3.76627E-04 
-3.60282E-04 2.34553E-04 -3.60282E-04 2.34553E-04 -3.60282E-04 -3.60282E-04 
-3.44331E-04 2.24767E-04 -3.44331E-04 2.24767E-04 -3.44331E-04 -3.44331E-04 
-3.28800E-04 2.15213E-04 -3.28800E-04 2.15213E-04 -3.28800E-04 -3.28800E-04 
-3.13709E-04 2.05904E-04 -3.13709E-04 2.05904E-04 -3.13709E-04 -3.13709E-04 
-2.99074E-04 1.96852E-04 -2.99074E-04 1.96852E-04 -2.99074E-04 -2.99074E-04 
-2.84910E-04 1.88065E-04 -2.84910E-04 1.88065E-04 -2.84910E-04 -2.84910E-04 
-2.71224E-04 1.79551E-04 -2.71224E-04 1.79551E-04 -2.71224E-04 -2.71224E-04 
-2.58023E-04 1.71315E-04 -2.58023E-04 1.71315E-04 -2.58023E-04 -2.58023E-04 
-2.45310E-04 1.63359E-04 -2.45310E-04 1.63359E-04 -2.45310E-04 -2.45310E-04 
-2.33085E-04 1.55687E-04 -2.33085E-04 1.55687E-04 -2.33085E-04 -2.33085E-04 
-2.21346E-04 1.48297E-04 -2.21346E-04 1.48297E-04 -2.21346E-04 -2.21346E-04 
-1.02375E-03 6.17040E-04 -1.02375E-03 6.17040E-04 -1.02375E-03 -1.02375E-03 
-9.96510E-04 6.01583E-04 -9.96510E-04 6.01583E-04 -9.96510E-04 -9.96510E-04 
-9.68992E-04 5.85940E-04 -9.68992E-04 5.85940E-04 -9.68992E-04 -9.68992E-04 
-9.41260E-04 5.70149E-04 -9.41260E-04 5.70149E-04 -9.41260E-04 -9.41260E-04 
-9.13384E-04 5.54248E-04 -9.13384E-04 5.54248E-04 -9.13384E-04 -9.13384E-04 
-8.85436E-04 5.38277E-04 -8.85436E-04 5.38277E-04 -8.85436E-04 -8.85436E-04 
-8.57485E-04 5.22275E-04 -8.57485E-04 5.22275E-04 -8.57485E-04 -8.57485E-04 
-8.35901E-04 5.09896E-04 -8.35901E-04 5.09896E-04 -8.35901E-04 -8.35901E-04 
-8.29601E-04 5.06280E-04 -8.29601E-04 5.06280E-04 -8.29601E-04 -8.29601E-04 
-7.99688E-04 4.89086E-04 -7.99688E-04 4.89086E-04 -7.99688E-04 -7.99688E-04 
-7.70013E-04 4.71991E-04 -7.70013E-04 4.71991E-04 -7.70013E-04 -7.70013E-04 
-7.40653E-04 4.55039E-04 -7.40653E-04 4.55039E-04 -7.40653E-04 -7.40653E-04 
-7.11681E-04 4.38273E-04 -7.11681E-04 4.38273E-04 -7.11681E-04 -7.11681E-04 
-6.83163E-04 4.21729E-04 -6.83163E-04 4.21729E-04 -6.83163E-04 -6.83163E-04 
-6.55162E-04 4.05446E-04 -6.55162E-04 4.05446E-04 -6.55162E-04 -6.55162E-04 
-6.27731E-04 3.89455E-04 -6.27731E-04 3.89455E-04 -6.27731E-04 -6.27731E-04 
-6.00921E-04 3.73785E-04 -6.00921E-04 3.73785E-04 -6.00921E-04 -6.00921E-04 
-5.74772E-04 3.58462E-04 -5.74772E-04 3.58462E-04 -5.74772E-04 -5.74772E-04 
-5.49322E-04 3.43509E-04 -5.49322E-04 3.43509E-04 -5.49322E-04 -5.49322E-04 
-5.24600E-04 3.28944E-04 -5.24600E-04 3.28944E-04 -5.24600E-04 -5.24600E-04 
-5.00629E-04 3.14783E-04 -5.00629E-04 3.14783E-04 -5.00629E-04 -5.00629E-04 
-4.77428E-04 3.01039E-04 -4.77428E-04 3.01039E-04 -4.77428E-04 -4.77428E-04 
-4.55009E-04 2.87720E-04 -4.55009E-04 2.87720E-04 -4.55009E-04 -4.55009E-04 
-4.33380E-04 2.74834E-04 -4.33380E-04 2.74834E-04 -4.33380E-04 -4.33380E-04 
-4.12543E-04 2.62384E-04 -4.12543E-04 2.62384E-04 -4.12543E-04 -4.12543E-04 
-3.92497E-04 2.50371E-04 -3.92497E-04 2.50371E-04 -3.92497E-04 -3.92497E-04 
-1.74584E-03 1.00472E-03 -1.74584E-03 1.00472E-03 -1.74584E-03 -1.74584E-03 
-1.70110E-03 9.80486E-04 -1.70110E-03 9.80486E-04 -1.70110E-03 -1.70110E-03 
-1.65585E-03 9.55936E-04 -1.65585E-03 9.55936E-04 -1.65585E-03 -1.65585E-03 
-1.61020E-03 9.31129E-04 -1.61020E-03 9.31129E-04 -1.61020E-03 -1.61020E-03 
-1.56427E-03 9.06123E-04 -1.56427E-03 9.06123E-04 -1.56427E-03 -1.56427E-03 
-1.51816E-03 8.80980E-04 -1.51816E-03 8.80980E-04 -1.51816E-03 -1.51816E-03 
-1.47199E-03 8.55760E-04 -1.47199E-03 8.55760E-04 -1.47199E-03 -1.47199E-03 
-1.43631E-03 8.36230E-04 -1.43631E-03 8.36230E-04 -1.43631E-03 -1.43631E-03 
-1.42588E-03 8.30522E-04 -1.42588E-03 8.30522E-04 -1.42588E-03 -1.42588E-03 
-1.37635E-03 8.03359E-04 -1.37635E-03 8.03359E-04 -1.37635E-03 -1.37635E-03 
-1.32715E-03 7.76316E-04 -1.32715E-03 7.76316E-04 -1.32715E-03 -1.32715E-03 
-1.27839E-03 7.49464E-04 -1.27839E-03 7.49464E-04 -1.27839E-03 -1.27839E-03 
-1.23021E-03 7.22868E-04 -1.23021E-03 7.22868E-04 -1.23021E-03 -1.23021E-03 
-1.18272E-03 6.96588E-04 -1.18272E-03 6.96588E-04 -1.18272E-03 -1.18272E-03 
-1.13601E-03 6.70684E-04 -1.13601E-03 6.70684E-04 -1.13601E-03 -1.13601E-03 
-1.09018E-03 6.45206E-04 -1.09018E-03 6.45206E-04 -1.09018E-03 -1.09018E-03 
-1.04532E-03 6.20202E-04 -1.04532E-03 6.20202E-04 -1.04532E-03 -1.04532E-03 
-1.00149E-03 5.95714E-04 -1.00149E-03 5.95714E-04 -1.00149E-03 -1.00149E-03 
-9.58763E-04 5.71778E-04 -9.58763E-04 5.71778E-04 -9.58763E-04 -9.58763E-04 
-9.17186E-04 5.48427E-04 -9.17186E-04 5.48427E-04 -9.17186E-04 -9.17186E-04 
-8.76803E-04 5.25686E-04 -8.76803E-04 5.25686E-04 -8.76803E-04 -8.76803E-04 
-8.37648E-04 5.03577E-04 -8.37648E-04 5.03577E-04 -8.37648E-04 -8.37648E-04 
-7.99745E-04 4.82117E-04 -7.99745E-04 4.82117E-04 -7.99745E-04 -7.99745E-04 
-7.63112E-04 4.61318E-04 -7.63112E-04 4.61318E-04 -7.63112E-04 -7.63112E-04 
-7.27756E-04 4.41187E-04 -7.27756E-04 4.41187E-04 -7.27756E-04 -7.27756E-04 
-6.93680E-04 4.21731E-04 -6.93680E-04 4.21731E-04 -6.93680E-04 -6.93680E-04 
-2.96197E-03 1.62974E-03 -2.96197E-03 1.62974E-03 -2.96197E-03 -2.96197E-03 
-2.88895E-03 1.59194E-03 -2.88895E-03 1.59194E-03 -2.88895E-03 -2.88895E-03 
-2.81501E-03 1.55360E-03 -2.81501E-03 1.55360E-03 -2.81501E-03 -2.81501E-03 
-2.74035E-03 1.51483E-03 -2.74035E-03 1.51483E-03 -2.74035E-03 -2.74035E-03 
-2.66513E-03 1.47570E-03 -2.66513E-03 1.47570E-03 -2.66513E-03 -2.66513E-03 
-2.58954E-03 1.43632E-03 -2.58954E-03 1.43632E-03 -2.58954E-03 -2.58954E-03 
-2.51377E-03 1.39678E-03 -2.51377E-03 1.39678E-03 -2.51377E-03 -2.51377E-03 
-2.45514E-03 1.36612E-03 -2.45514E-03 1.36612E-03 -2.45514E-03 -2.45514E-03 
