PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.13930E-03 2.16723E-06 -1.13930E-03 2.16723E-06 -1.13930E-03 -1.13930E-03 
-1.04575E-03 2.16653E-06 -1.04575E-03 2.16653E-06 -1.04575E-03 -1.04575E-03 
-9.56838E-04 2.16582E-06 -9.56838E-04 2.16582E-06 -9.56838E-04 -9.56838E-04 
-8.72744E-04 2.16507E-06 -8.72744E-04 2.16507E-06 -8.72744E-04 -8.72744E-04 
-7.93577E-04 2.16431E-06 -7.93577E-04 2.16431E-06 -7.93577E-04 -7.93577E-04 
-7.19388E-04 2.16352E-06 -7.19388E-04 2.16352E-06 -7.19388E-04 -7.19388E-04 
-6.65401E-04 2.16289E-06 -6.65401E-04 2.16289E-06 -6.65401E-04 -6.65401E-04 
-6.50177E-04 2.16270E-06 -6.50177E-04 2.16270E-06 -6.50177E-04 -6.50177E-04 
-5.81072E-04 2.16180E-06 -5.81072E-04 2.16180E-06 -5.81072E-04 -5.81072E-04 
-5.17581E-04 2.16086E-06 -5.17581E-04 2.16086E-06 -5.17581E-04 -5.17581E-04 
-4.59532E-04 2.15991E-06 -4.59532E-04 2.15991E-06 -4.59532E-04 -4.59532E-04 
-4.06714E-04 2.15892E-06 -4.06714E-04 2.15892E-06 -4.06714E-04 -4.06714E-04 
-3.58875E-04 2.15792E-06 -3.58875E-04 2.15792E-06 -3.58875E-04 -3.58875E-04 
-3.15738E-04 2.15689E-06 -3.15738E-04 2.15689E-06 -3.15738E-04 -3.15738E-04 
-2.77006E-04 2.15584E-06 -2.77006E-04 2.15584E-06 -2.77006E-04 -2.77006E-04 
-2.42373E-04 2.15476E-06 -2.42373E-04 2.15476E-06 -2.42373E-04 -2.42373E-04 
-2.11526E-04 2.15367E-06 -2.11526E-04 2.15367E-06 -2.11526E-04 -2.11526E-04 
-1.84154E-04 2.15256E-06 -1.84154E-04 2.15256E-06 -1.84154E-04 -1.84154E-04 
-1.59951E-04 2.15143E-06 -1.59951E-04 2.15143E-06 -1.59951E-04 -1.59951E-04 
-1.38623E-04 2.15028E-06 -1.38623E-04 2.15028E-06 -1.38623E-04 -1.38623E-04 
-1.19888E-04 2.14912E-06 -1.19888E-04 2.14912E-06 -1.19888E-04 -1.19888E-04 
-1.03482E-04 2.14794E-06 -1.03482E-04 2.14794E-06 -1.03482E-04 -1.03482E-04 
-8.91546E-05 2.14675E-06 -8.91546E-05 2.14675E-06 -8.91546E-05 -8.91546E-05 
-7.66770E-05 2.14554E-06 -7.66770E-05 2.14554E-06 -7.66770E-05 -7.66770E-05 
-6.58376E-05 2.14433E-06 -6.58376E-05 2.14433E-06 -6.58376E-05 -6.58376E-05 
-1.86372E-03 3.83053E-06 -1.86372E-03 3.83053E-06 -1.86372E-03 -1.86372E-03 
-1.72042E-03 3.82939E-06 -1.72042E-03 3.82939E-06 -1.72042E-03 -1.72042E-03 
-1.58325E-03 3.82820E-06 -1.58325E-03 3.82820E-06 -1.58325E-03 -1.58325E-03 
-1.45255E-03 3.82696E-06 -1.45255E-03 3.82696E-06 -1.45255E-03 -1.45255E-03 
-1.32859E-03 3.82569E-06 -1.32859E-03 3.82569E-06 -1.32859E-03 -1.32859E-03 
-1.21156E-03 3.82437E-06 -1.21156E-03 3.82437E-06 -1.21156E-03 -1.21156E-03 
-1.10157E-03 3.82301E-06 -1.10157E-03 3.82301E-06 -1.10157E-03 -1.10157E-03 
-1.02131E-03 3.82193E-06 -1.02131E-03 3.82193E-06 -1.02131E-03 -1.02131E-03 
-9.98646E-04 3.82161E-06 -9.98646E-04 3.82161E-06 -9.98646E-04 -9.98646E-04 
-8.95550E-04 3.82005E-06 -8.95550E-04 3.82005E-06 -8.95550E-04 -8.95550E-04 
-8.00500E-04 3.81845E-06 -8.00500E-04 3.81845E-06 -8.00500E-04 -8.00500E-04 
-7.13289E-04 3.81681E-06 -7.13289E-04 3.81681E-06 -7.13289E-04 -7.13289E-04 
-6.33646E-04 3.81512E-06 -6.33646E-04 3.81512E-06 -6.33646E-04 -6.33646E-04 
-5.61239E-04 3.81339E-06 -5.61239E-04 3.81339E-06 -5.61239E-04 -5.61239E-04 
-4.95698E-04 3.81162E-06 -4.95698E-04 3.81162E-06 -4.95698E-04 -4.95698E-04 
-4.36620E-04 3.80981E-06 -4.36620E-04 3.80981E-06 -4.36620E-04 -4.36620E-04 
-3.83581E-04 3.80797E-06 -3.83581E-04 3.80797E-06 -3.83581E-04 -3.83581E-04 
-3.36147E-04 3.80609E-06 -3.36147E-04 3.80609E-06 -3.36147E-04 -3.36147E-04 
-2.93880E-04 3.80418E-06 -2.93880E-04 3.80418E-06 -2.93880E-04 -2.93880E-04 
-2.56349E-04 3.80224E-06 -2.56349E-04 3.80224E-06 -2.56349E-04 -2.56349E-04 
-2.23133E-04 3.80026E-06 -2.23133E-04 3.80026E-06 -2.23133E-04 -2.23133E-04 
-1.93829E-04 3.79826E-06 -1.93829E-04 3.79826E-06 -1.93829E-04 -1.93829E-04 
-1.68051E-04 3.79624E-06 -1.68051E-04 3.79624E-06 -1.68051E-04 -1.68051E-04 
-1.45440E-04 3.79419E-06 -1.45440E-04 3.79419E-06 -1.45440E-04 -1.45440E-04 
-1.25658E-04 3.79212E-06 -1.25658E-04 3.79212E-06 -1.25658E-04 -1.25658E-04 
-1.08394E-04 3.79002E-06 -1.08394E-04 3.79002E-06 -1.08394E-04 -1.08394E-04 
-2.80476E-03 6.76260E-06 -2.80476E-03 6.76260E-06 -2.80476E-03 -2.80476E-03 
-2.59557E-03 6.76063E-06 -2.59557E-03 6.76063E-06 -2.59557E-03 -2.59557E-03 
-2.39483E-03 6.75859E-06 -2.39483E-03 6.75859E-06 -2.39483E-03 -2.39483E-03 
-2.20306E-03 6.75648E-06 -2.20306E-03 6.75648E-06 -2.20306E-03 -2.20306E-03 
-2.02067E-03 6.75429E-06 -2.02067E-03 6.75429E-06 -2.02067E-03 -2.02067E-03 
-1.84799E-03 6.75202E-06 -1.84799E-03 6.75202E-06 -1.84799E-03 -1.84799E-03 
-1.68522E-03 6.74969E-06 -1.68522E-03 6.74969E-06 -1.68522E-03 -1.68522E-03 
-1.56614E-03 6.74783E-06 -1.56614E-03 6.74783E-06 -1.56614E-03 -1.56614E-03 
-1.53245E-03 6.74728E-06 -1.53245E-03 6.74728E-06 -1.53245E-03 -1.53245E-03 
-1.37893E-03 6.74461E-06 -1.37893E-03 6.74461E-06 -1.37893E-03 -1.37893E-03 
-1.23690E-03 6.74186E-06 -1.23690E-03 6.74186E-06 -1.23690E-03 -1.23690E-03 
-1.10613E-03 6.73903E-06 -1.10613E-03 6.73903E-06 -1.10613E-03 -1.10613E-03 
-9.86260E-04 6.73613E-06 -9.86260E-04 6.73613E-06 -9.86260E-04 -9.86260E-04 
-8.76876E-04 6.73316E-06 -8.76876E-04 6.73316E-06 -8.76876E-04 -8.76876E-04 
-7.77485E-04 6.73012E-06 -7.77485E-04 6.73012E-06 -7.77485E-04 -7.77485E-04 
-6.87542E-04 6.72702E-06 -6.87542E-04 6.72702E-06 -6.87542E-04 -6.87542E-04 
-6.06470E-04 6.72385E-06 -6.06470E-04 6.72385E-06 -6.06470E-04 -6.06470E-04 
-5.33669E-04 6.72062E-06 -5.33669E-04 6.72062E-06 -5.33669E-04 -5.33669E-04 
-4.68527E-04 6.71734E-06 -4.68527E-04 6.71734E-06 -4.68527E-04 -4.68527E-04 
-4.10440E-04 6.71400E-06 -4.10440E-04 6.71400E-06 -4.10440E-04 -4.10440E-04 
-3.58809E-04 6.71062E-06 -3.58809E-04 6.71062E-06 -3.58809E-04 -3.58809E-04 
-3.13060E-04 6.70718E-06 -3.13060E-04 6.70718E-06 -3.13060E-04 -3.13060E-04 
-2.72638E-04 6.70371E-06 -2.72638E-04 6.70371E-06 -2.72638E-04 -2.72638E-04 
-2.37022E-04 6.70018E-06 -2.37022E-04 6.70018E-06 -2.37022E-04 -2.37022E-04 
-2.05720E-04 6.69662E-06 -2.05720E-04 6.69662E-06 -2.05720E-04 -2.05720E-04 
-1.78278E-04 6.69303E-06 -1.78278E-04 6.69303E-06 -1.78278E-04 -1.78278E-04 
-4.24277E-03 1.20316E-05 -4.24277E-03 1.20316E-05 -4.24277E-03 -4.24277E-03 
-3.93630E-03 1.20282E-05 -3.93630E-03 1.20282E-05 -3.93630E-03 -3.93630E-03 
-3.64143E-03 1.20247E-05 -3.64143E-03 1.20247E-05 -3.64143E-03 -3.64143E-03 
-3.35898E-03 1.20210E-05 -3.35898E-03 1.20210E-05 -3.35898E-03 -3.35898E-03 
-3.08961E-03 1.20172E-05 -3.08961E-03 1.20172E-05 -3.08961E-03 -3.08961E-03 
-2.83385E-03 1.20133E-05 -2.83385E-03 1.20133E-05 -2.83385E-03 -2.83385E-03 
-2.59205E-03 1.20093E-05 -2.59205E-03 1.20093E-05 -2.59205E-03 -2.59205E-03 
-2.41466E-03 1.20061E-05 -2.41466E-03 1.20061E-05 -2.41466E-03 -2.41466E-03 
-2.36441E-03 1.20051E-05 -2.36441E-03 1.20051E-05 -2.36441E-03 -2.36441E-03 
-2.13489E-03 1.20005E-05 -2.13489E-03 1.20005E-05 -2.13489E-03 -2.13489E-03 
-1.92182E-03 1.19957E-05 -1.92182E-03 1.19957E-05 -1.92182E-03 -1.92182E-03 
-1.72491E-03 1.19908E-05 -1.72491E-03 1.19908E-05 -1.72491E-03 -1.72491E-03 
-1.54377E-03 1.19858E-05 -1.54377E-03 1.19858E-05 -1.54377E-03 -1.54377E-03 
-1.37784E-03 1.19807E-05 -1.37784E-03 1.19807E-05 -1.37784E-03 -1.37784E-03 
-1.22648E-03 1.19754E-05 -1.22648E-03 1.19754E-05 -1.22648E-03 -1.22648E-03 
-1.08896E-03 1.19700E-05 -1.08896E-03 1.19700E-05 -1.08896E-03 -1.08896E-03 
-9.64501E-04 1.19646E-05 -9.64501E-04 1.19646E-05 -9.64501E-04 -9.64501E-04 
-8.52275E-04 1.19590E-05 -8.52275E-04 1.19590E-05 -8.52275E-04 -8.52275E-04 
-7.51434E-04 1.19533E-05 -7.51434E-04 1.19533E-05 -7.51434E-04 -7.51434E-04 
-6.61126E-04 1.19475E-05 -6.61126E-04 1.19475E-05 -6.61126E-04 -6.61126E-04 
-5.80507E-04 1.19417E-05 -5.80507E-04 1.19417E-05 -5.80507E-04 -5.80507E-04 
-5.08753E-04 1.19357E-05 -5.08753E-04 1.19357E-05 -5.08753E-04 -5.08753E-04 
-4.45070E-04 1.19297E-05 -4.45070E-04 1.19297E-05 -4.45070E-04 -4.45070E-04 
-3.88702E-04 1.19236E-05 -3.88702E-04 1.19236E-05 -3.88702E-04 -3.88702E-04 
-3.38935E-04 1.19174E-05 -3.38935E-04 1.19174E-05 -3.38935E-04 -3.38935E-04 
-2.95100E-04 1.19112E-05 -2.95100E-04 1.19112E-05 -2.95100E-04 -2.95100E-04 
-6.36710E-03 2.11843E-05 -6.36710E-03 2.11843E-05 -6.36710E-03 -6.36710E-03 
-5.92190E-03 2.11784E-05 -5.92190E-03 2.11784E-05 -5.92190E-03 -5.92190E-03 
-5.49247E-03 2.11724E-05 -5.49247E-03 2.11724E-05 -5.49247E-03 -5.49247E-03 
-5.08004E-03 2.11661E-05 -5.08004E-03 2.11661E-05 -5.08004E-03 -5.08004E-03 
-4.68563E-03 2.11596E-05 -4.68563E-03 2.11596E-05 -4.68563E-03 -4.68563E-03 
-4.31010E-03 2.11529E-05 -4.31010E-03 2.11529E-05 -4.31010E-03 -4.31010E-03 
-3.95401E-03 2.11460E-05 -3.95401E-03 2.11460E-05 -3.95401E-03 -3.95401E-03 
-3.69210E-03 2.11405E-05 -3.69210E-03 2.11405E-05 -3.69210E-03 -3.69210E-03 
-3.61778E-03 2.11388E-05 -3.61778E-03 2.11388E-05 -3.61778E-03 -3.61778E-03 
-3.27770E-03 2.11309E-05 -3.27770E-03 2.11309E-05 -3.27770E-03 -3.27770E-03 
-2.96088E-03 2.11227E-05 -2.96088E-03 2.11227E-05 -2.96088E-03 -2.96088E-03 
-2.66707E-03 2.11144E-05 -2.66707E-03 2.11144E-05 -2.66707E-03 -2.66707E-03 
-2.39579E-03 2.11058E-05 -2.39579E-03 2.11058E-05 -2.39579E-03 -2.39579E-03 
-2.14636E-03 2.10969E-05 -2.14636E-03 2.10969E-05 -2.14636E-03 -2.14636E-03 
-1.91797E-03 2.10879E-05 -1.91797E-03 2.10879E-05 -1.91797E-03 -1.91797E-03 
-1.70966E-03 2.10787E-05 -1.70966E-03 2.10787E-05 -1.70966E-03 -1.70966E-03 
-1.52037E-03 2.10693E-05 -1.52037E-03 2.10693E-05 -1.52037E-03 -1.52037E-03 
-1.34900E-03 2.10598E-05 -1.34900E-03 2.10598E-05 -1.34900E-03 -1.34900E-03 
-1.19436E-03 2.10500E-05 -1.19436E-03 2.10500E-05 -1.19436E-03 -1.19436E-03 
-1.05530E-03 2.10401E-05 -1.05530E-03 2.10401E-05 -1.05530E-03 -1.05530E-03 
-9.30623E-04 2.10301E-05 -9.30623E-04 2.10301E-05 -9.30623E-04 -9.30623E-04 
-8.19172E-04 2.10199E-05 -8.19172E-04 2.10199E-05 -8.19172E-04 -8.19172E-04 
-7.19821E-04 2.10096E-05 -7.19821E-04 2.10096E-05 -7.19821E-04 -7.19821E-04 
-6.31489E-04 2.09991E-05 -6.31489E-04 2.09991E-05 -6.31489E-04 -6.31489E-04 
-5.53147E-04 2.09886E-05 -5.53147E-04 2.09886E-05 -5.53147E-04 -5.53147E-04 
-4.83826E-04 2.09779E-05 -4.83826E-04 2.09779E-05 -4.83826E-04 -4.83826E-04 
-9.53763E-03 3.72374E-05 -9.53763E-03 3.72374E-05 -9.53763E-03 -9.53763E-03 
-8.89279E-03 3.72274E-05 -8.89279E-03 3.72274E-05 -8.89279E-03 -8.89279E-03 
-8.26923E-03 3.72170E-05 -8.26923E-03 3.72170E-05 -8.26923E-03 -8.26923E-03 
-7.66877E-03 3.72063E-05 -7.66877E-03 3.72063E-05 -7.66877E-03 -7.66877E-03 
-7.09298E-03 3.71952E-05 -7.09298E-03 3.71952E-05 -7.09298E-03 -7.09298E-03 
-6.54320E-03 3.71837E-05 -6.54320E-03 3.71837E-05 -6.54320E-03 -6.54320E-03 
-6.02039E-03 3.71718E-05 -6.02039E-03 3.71718E-05 -6.02039E-03 -6.02039E-03 
-5.63482E-03 3.71624E-05 -5.63482E-03 3.71624E-05 -5.63482E-03 -5.63482E-03 
-5.52524E-03 3.71596E-05 -5.52524E-03 3.71596E-05 -5.52524E-03 -5.52524E-03 
-5.02280E-03 3.71460E-05 -5.02280E-03 3.71460E-05 -5.02280E-03 -5.02280E-03 
-4.55313E-03 3.71320E-05 -4.55313E-03 3.71320E-05 -4.55313E-03 -4.55313E-03 
-4.11603E-03 3.71177E-05 -4.11603E-03 3.71177E-05 -4.11603E-03 -4.11603E-03 
-3.71098E-03 3.71029E-05 -3.71098E-03 3.71029E-05 -3.71098E-03 -3.71098E-03 
-3.33717E-03 3.70878E-05 -3.33717E-03 3.70878E-05 -3.33717E-03 -3.33717E-03 
-2.99358E-03 3.70724E-05 -2.99358E-03 3.70724E-05 -2.99358E-03 -2.99358E-03 
-2.67897E-03 3.70566E-05 -2.67897E-03 3.70566E-05 -2.67897E-03 -2.67897E-03 
-2.39196E-03 3.70405E-05 -2.39196E-03 3.70405E-05 -2.39196E-03 -2.39196E-03 
-2.13105E-03 3.70241E-05 -2.13105E-03 3.70241E-05 -2.13105E-03 -2.13105E-03 
-1.89466E-03 3.70074E-05 -1.89466E-03 3.70074E-05 -1.89466E-03 -1.89466E-03 
-1.68117E-03 3.69905E-05 -1.68117E-03 3.69905E-05 -1.68117E-03 -1.68117E-03 
-1.48895E-03 3.69733E-05 -1.48895E-03 3.69733E-05 -1.48895E-03 -1.48895E-03 
-1.31638E-03 3.69558E-05 -1.31638E-03 3.69558E-05 -1.31638E-03 -1.31638E-03 
-1.16186E-03 3.69381E-05 -1.16186E-03 3.69381E-05 -1.16186E-03 -1.16186E-03 
-1.02386E-03 3.69202E-05 -1.02386E-03 3.69202E-05 -1.02386E-03 -1.02386E-03 
-9.00921E-04 3.69021E-05 -9.00921E-04 3.69021E-05 -9.00921E-04 -9.00921E-04 
-7.91639E-04 3.68838E-05 -7.91639E-04 3.68838E-05 -7.91639E-04 -7.91639E-04 
-1.42541E-02 6.53185E-05 -1.42541E-02 6.53185E-05 -1.42541E-02 -1.42541E-02 
-1.33233E-02 6.53014E-05 -1.33233E-02 6.53014E-05 -1.33233E-02 -1.33233E-02 
-1.24210E-02 6.52836E-05 -1.24210E-02 6.52836E-05 -1.24210E-02 -1.24210E-02 
-1.15498E-02 6.52652E-05 -1.15498E-02 6.52652E-05 -1.15498E-02 -1.15498E-02 
-1.07122E-02 6.52461E-05 -1.07122E-02 6.52461E-05 -1.07122E-02 -1.07122E-02 
-9.91008E-03 6.52264E-05 -9.91008E-03 6.52264E-05 -9.91008E-03 -9.91008E-03 
-9.14514E-03 6.52061E-05 -9.14514E-03 6.52061E-05 -9.14514E-03 -9.14514E-03 
-8.57951E-03 6.51900E-05 -8.57951E-03 6.51900E-05 -8.57951E-03 -8.57951E-03 
-8.41851E-03 6.51852E-05 -8.41851E-03 6.51852E-05 -8.41851E-03 -8.41851E-03 
-7.67881E-03 6.51619E-05 -7.67881E-03 6.51619E-05 -7.67881E-03 -7.67881E-03 
-6.98500E-03 6.51380E-05 -6.98500E-03 6.51380E-05 -6.98500E-03 -6.98500E-03 
-6.33701E-03 6.51134E-05 -6.33701E-03 6.51134E-05 -6.33701E-03 -6.33701E-03 
-5.73437E-03 6.50882E-05 -5.73437E-03 6.50882E-05 -5.73437E-03 -5.73437E-03 
-5.17614E-03 6.50624E-05 -5.17614E-03 6.50624E-05 -5.17614E-03 -5.17614E-03 
-4.66109E-03 6.50359E-05 -4.66109E-03 6.50359E-05 -4.66109E-03 -4.66109E-03 
-4.18765E-03 6.50089E-05 -4.18765E-03 6.50089E-05 -4.18765E-03 -4.18765E-03 
-3.75403E-03 6.49814E-05 -3.75403E-03 6.49814E-05 -3.75403E-03 -3.75403E-03 
-3.35823E-03 6.49533E-05 -3.35823E-03 6.49533E-05 -3.35823E-03 -3.35823E-03 
-2.99816E-03 6.49247E-05 -2.99816E-03 6.49247E-05 -2.99816E-03 -2.99816E-03 
-2.67160E-03 6.48957E-05 -2.67160E-03 6.48957E-05 -2.67160E-03 -2.67160E-03 
-2.37631E-03 6.48662E-05 -2.37631E-03 6.48662E-05 -2.37631E-03 -2.37631E-03 
-2.11006E-03 6.48363E-05 -2.11006E-03 6.48363E-05 -2.11006E-03 -2.11006E-03 
-1.87062E-03 6.48061E-05 -1.87062E-03 6.48061E-05 -1.87062E-03 -1.87062E-03 
-1.65583E-03 6.47754E-05 -1.65583E-03 6.47754E-05 -1.65583E-03 -1.65583E-03 
-1.46361E-03 6.47444E-05 -1.46361E-03 6.47444E-05 -1.46361E-03 -1.46361E-03 
-1.29197E-03 6.47131E-05 -1.29197E-03 6.47131E-05 -1.29197E-03 -1.29197E-03 
-2.12419E-02 1.14280E-04 -2.12419E-02 1.14280E-04 -2.12419E-02 -2.12419E-02 
-1.99039E-02 1.14251E-04 -1.99039E-02 1.14251E-04 -1.99039E-02 -1.99039E-02 
-1.86035E-02 1.14220E-04 -1.86035E-02 1.14220E-04 -1.86035E-02 -1.86035E-02 
-1.73447E-02 1.14189E-04 -1.73447E-02 1.14189E-04 -1.73447E-02 -1.73447E-02 
-1.61311E-02 1.14156E-04 -1.61311E-02 1.14156E-04 -1.61311E-02 -1.61311E-02 
-1.49657E-02 1.14123E-04 -1.49657E-02 1.14123E-04 -1.49657E-02 -1.49657E-02 
-1.38512E-02 1.14088E-04 -1.38512E-02 1.14088E-04 -1.38512E-02 -1.38512E-02 
-1.30248E-02 1.14060E-04 -1.30248E-02 1.14060E-04 -1.30248E-02 -1.30248E-02 
-1.27892E-02 1.14052E-04 -1.27892E-02 1.14052E-04 -1.27892E-02 -1.27892E-02 
-1.17047E-02 1.14012E-04 -1.17047E-02 1.14012E-04 -1.17047E-02 -1.17047E-02 
-1.06841E-02 1.13971E-04 -1.06841E-02 1.13971E-04 -1.06841E-02 -1.06841E-02 
-9.72745E-03 1.13929E-04 -9.72745E-03 1.13929E-04 -9.72745E-03 -9.72745E-03 
-8.83458E-03 1.13886E-04 -8.83458E-03 1.13886E-04 -8.83458E-03 -8.83458E-03 
-8.00445E-03 1.13842E-04 -8.00445E-03 1.13842E-04 -8.00445E-03 -8.00445E-03 
-7.23562E-03 1.13797E-04 -7.23562E-03 1.13797E-04 -7.23562E-03 -7.23562E-03 
-6.52616E-03 1.13750E-04 -6.52616E-03 1.13750E-04 -6.52616E-03 -6.52616E-03 
-5.87379E-03 1.13703E-04 -5.87379E-03 1.13703E-04 -5.87379E-03 -5.87379E-03 
-5.27594E-03 1.13655E-04 -5.27594E-03 1.13655E-04 -5.27594E-03 -5.27594E-03 
-4.72980E-03 1.13606E-04 -4.72980E-03 1.13606E-04 -4.72980E-03 -4.72980E-03 
-4.23242E-03 1.13557E-04 -4.23242E-03 1.13557E-04 -4.23242E-03 -4.23242E-03 
-3.78076E-03 1.13506E-04 -3.78076E-03 1.13506E-04 -3.78076E-03 -3.78076E-03 
-3.37176E-03 1.13455E-04 -3.37176E-03 1.13455E-04 -3.37176E-03 -3.37176E-03 
-3.00232E-03 1.13403E-04 -3.00232E-03 1.13403E-04 -3.00232E-03 -3.00232E-03 
-2.66946E-03 1.13351E-04 -2.66946E-03 1.13351E-04 -2.66946E-03 -2.66946E-03 
-2.37023E-03 1.13298E-04 -2.37023E-03 1.13298E-04 -2.37023E-03 -2.37023E-03 
-2.10182E-03 1.13244E-04 -2.10182E-03 1.13244E-04 -2.10182E-03 -2.10182E-03 
-3.15618E-02 1.99476E-04 -3.15618E-02 1.99476E-04 -3.15618E-02 -3.15618E-02 
-2.96465E-02 1.99426E-04 -2.96465E-02 1.99426E-04 -2.96465E-02 -2.96465E-02 
-2.77804E-02 1.99374E-04 -2.77804E-02 1.99374E-04 -2.77804E-02 -2.77804E-02 
-2.59694E-02 1.99320E-04 -2.59694E-02 1.99320E-04 -2.59694E-02 -2.59694E-02 
-2.42186E-02 1.99264E-04 -2.42186E-02 1.99264E-04 -2.42186E-02 -2.42186E-02 
-2.25328E-02 1.99207E-04 -2.25328E-02 1.99207E-04 -2.25328E-02 -2.25328E-02 
-2.09158E-02 1.99147E-04 -2.09158E-02 1.99147E-04 -2.09158E-02 -2.09158E-02 
-1.97137E-02 1.99100E-04 -1.97137E-02 1.99100E-04 -1.97137E-02 -1.97137E-02 
-1.93705E-02 1.99086E-04 -1.93705E-02 1.99086E-04 -1.93705E-02 -1.93705E-02 
-1.77875E-02 1.99017E-04 -1.77875E-02 1.99017E-04 -1.77875E-02 -1.77875E-02 
-1.62925E-02 1.98947E-04 -1.62925E-02 1.98947E-04 -1.62925E-02 -1.62925E-02 
-1.48864E-02 1.98875E-04 -1.48864E-02 1.98875E-04 -1.48864E-02 -1.48864E-02 
-1.35693E-02 1.98801E-04 -1.35693E-02 1.98801E-04 -1.35693E-02 -1.35693E-02 
-1.23402E-02 1.98725E-04 -1.23402E-02 1.98725E-04 -1.23402E-02 -1.23402E-02 
-1.11976E-02 1.98648E-04 -1.11976E-02 1.98648E-04 -1.11976E-02 -1.11976E-02 
-1.01391E-02 1.98569E-04 -1.01391E-02 1.98569E-04 -1.01391E-02 -1.01391E-02 
-9.16201E-03 1.98488E-04 -9.16201E-03 1.98488E-04 -9.16201E-03 -9.16201E-03 
-8.26294E-03 1.98406E-04 -8.26294E-03 1.98406E-04 -8.26294E-03 -8.26294E-03 
-7.43826E-03 1.98322E-04 -7.43826E-03 1.98322E-04 -7.43826E-03 -7.43826E-03 
-6.68408E-03 1.98237E-04 -6.68408E-03 1.98237E-04 -6.68408E-03 -6.68408E-03 
-5.99633E-03 1.98150E-04 -5.99633E-03 1.98150E-04 -5.99633E-03 -5.99633E-03 
-5.37083E-03 1.98063E-04 -5.37083E-03 1.98063E-04 -5.37083E-03 -5.37083E-03 
-4.80340E-03 1.97974E-04 -4.80340E-03 1.97974E-04 -4.80340E-03 -4.80340E-03 
-4.28986E-03 1.97884E-04 -4.28986E-03 1.97884E-04 -4.28986E-03 -4.28986E-03 
-3.82616E-03 1.97793E-04 -3.82616E-03 1.97793E-04 -3.82616E-03 -3.82616E-03 
-3.40833E-03 1.97701E-04 -3.40833E-03 1.97701E-04 -3.40833E-03 -3.40833E-03 
-4.66795E-02 3.46738E-04 -4.66795E-02 3.46738E-04 -4.66795E-02 -4.66795E-02 
-4.39542E-02 3.46652E-04 -4.39542E-02 3.46652E-04 -4.39542E-02 -4.39542E-02 
-4.12922E-02 3.46563E-04 -4.12922E-02 3.46563E-04 -4.12922E-02 -4.12922E-02 
-3.87021E-02 3.46470E-04 -3.87021E-02 3.46470E-04 -3.87021E-02 -3.87021E-02 
-3.61914E-02 3.46375E-04 -3.61914E-02 3.46375E-04 -3.61914E-02 -3.61914E-02 
-3.37673E-02 3.46276E-04 -3.37673E-02 3.46276E-04 -3.37673E-02 -3.37673E-02 
-3.14353E-02 3.46174E-04 -3.14353E-02 3.46174E-04 -3.14353E-02 -3.14353E-02 
-2.96973E-02 3.46093E-04 -2.96973E-02 3.46093E-04 -2.96973E-02 -2.96973E-02 
-2.92003E-02 3.46068E-04 -2.92003E-02 3.46068E-04 -2.92003E-02 -2.92003E-02 
-2.69034E-02 3.45952E-04 -2.69034E-02 3.45952E-04 -2.69034E-02 -2.69034E-02 
-2.47268E-02 3.45831E-04 -2.47268E-02 3.45831E-04 -2.47268E-02 -2.47268E-02 
-2.26726E-02 3.45708E-04 -2.26726E-02 3.45708E-04 -2.26726E-02 -2.26726E-02 
