PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.31436E-04 1.66420E-06 -3.31436E-04 1.66420E-06 -3.31436E-04 -3.31436E-04 
-3.04327E-04 1.65408E-06 -3.04327E-04 1.65408E-06 -3.04327E-04 -3.04327E-04 
-2.78594E-04 1.64366E-06 -2.78594E-04 1.64366E-06 -2.78594E-04 -2.78594E-04 
-2.54279E-04 1.63296E-06 -2.54279E-04 1.63296E-06 -2.54279E-04 -2.54279E-04 
-2.31405E-04 1.62200E-06 -2.31405E-04 1.62200E-06 -2.31405E-04 -2.31405E-04 
-2.14701E-04 1.61333E-06 -2.14701E-04 1.61333E-06 -2.14701E-04 -2.14701E-04 
-2.09981E-04 1.61077E-06 -2.09981E-04 1.61077E-06 -2.09981E-04 -2.09981E-04 
-1.88500E-04 1.59839E-06 -1.88500E-04 1.59839E-06 -1.88500E-04 -1.88500E-04 
-1.68675E-04 1.58574E-06 -1.68675E-04 1.58574E-06 -1.68675E-04 -1.68675E-04 
-1.50465E-04 1.57284E-06 -1.50465E-04 1.57284E-06 -1.50465E-04 -1.50465E-04 
-1.33816E-04 1.55970E-06 -1.33816E-04 1.55970E-06 -1.33816E-04 -1.33816E-04 
-1.18663E-04 1.54636E-06 -1.18663E-04 1.54636E-06 -1.18663E-04 -1.18663E-04 
-1.04930E-04 1.53282E-06 -1.04930E-04 1.53282E-06 -1.04930E-04 -1.04930E-04 
-9.25371E-05 1.51911E-06 -9.25371E-05 1.51911E-06 -9.25371E-05 -9.25371E-05 
-8.13970E-05 1.50524E-06 -8.13970E-05 1.50524E-06 -8.13970E-05 -8.13970E-05 
-7.14216E-05 1.49123E-06 -7.14216E-05 1.49123E-06 -7.14216E-05 -7.14216E-05 
-6.25215E-05 1.47711E-06 -6.25215E-05 1.47711E-06 -6.25215E-05 -6.25215E-05 
-5.46084E-05 1.46289E-06 -5.46084E-05 1.46289E-06 -5.46084E-05 -5.46084E-05 
-4.75959E-05 1.44858E-06 -4.75959E-05 1.44858E-06 -4.75959E-05 -4.75959E-05 
-4.14008E-05 1.43421E-06 -4.14008E-05 1.43421E-06 -4.14008E-05 -4.14008E-05 
-3.59440E-05 1.41979E-06 -3.59440E-05 1.41979E-06 -3.59440E-05 -3.59440E-05 
-3.11509E-05 1.40534E-06 -3.11509E-05 1.40534E-06 -3.11509E-05 -3.11509E-05 
-2.69516E-05 1.39086E-06 -2.69516E-05 1.39086E-06 -2.69516E-05 -2.69516E-05 
-2.32817E-05 1.37638E-06 -2.32817E-05 1.37638E-06 -2.32817E-05 -2.32817E-05 
-6.24127E-04 3.14830E-06 -6.24127E-04 3.14830E-06 -6.24127E-04 -6.24127E-04 
-5.78006E-04 3.13106E-06 -5.78006E-04 3.13106E-06 -5.78006E-04 -5.78006E-04 
-5.33713E-04 3.11326E-06 -5.33713E-04 3.11326E-06 -5.33713E-04 -5.33713E-04 
-4.91365E-04 3.09491E-06 -4.91365E-04 3.09491E-06 -4.91365E-04 -4.91365E-04 
-4.51057E-04 3.07602E-06 -4.51057E-04 3.07602E-06 -4.51057E-04 -4.51057E-04 
-4.12864E-04 3.05662E-06 -4.12864E-04 3.05662E-06 -4.12864E-04 -4.12864E-04 
-3.76830E-04 3.03672E-06 -3.76830E-04 3.03672E-06 -3.76830E-04 -3.76830E-04 
-3.50447E-04 3.02100E-06 -3.50447E-04 3.02100E-06 -3.50447E-04 -3.50447E-04 
-3.42981E-04 3.01635E-06 -3.42981E-04 3.01635E-06 -3.42981E-04 -3.42981E-04 
-3.08932E-04 2.99388E-06 -3.08932E-04 2.99388E-06 -3.08932E-04 -3.08932E-04 
-2.77400E-04 2.97092E-06 -2.77400E-04 2.97092E-06 -2.77400E-04 -2.77400E-04 
-2.48335E-04 2.94750E-06 -2.48335E-04 2.94750E-06 -2.48335E-04 -2.48335E-04 
-2.21667E-04 2.92365E-06 -2.21667E-04 2.92365E-06 -2.21667E-04 -2.21667E-04 
-1.97303E-04 2.89941E-06 -1.97303E-04 2.89941E-06 -1.97303E-04 -1.97303E-04 
-1.75140E-04 2.87481E-06 -1.75140E-04 2.87481E-06 -1.75140E-04 -1.75140E-04 
-1.55061E-04 2.84988E-06 -1.55061E-04 2.84988E-06 -1.55061E-04 -1.55061E-04 
-1.36941E-04 2.82467E-06 -1.36941E-04 2.82467E-06 -1.36941E-04 -1.36941E-04 
-1.20649E-04 2.79920E-06 -1.20649E-04 2.79920E-06 -1.20649E-04 -1.20649E-04 
-1.06054E-04 2.77351E-06 -1.06054E-04 2.77351E-06 -1.06054E-04 -1.06054E-04 
-9.30230E-05 2.74762E-06 -9.30230E-05 2.74762E-06 -9.30230E-05 -9.30230E-05 
-8.14258E-05 2.72158E-06 -8.14258E-05 2.72158E-06 -8.14258E-05 -8.14258E-05 
-7.11362E-05 2.69542E-06 -7.11362E-05 2.69542E-06 -7.11362E-05 -7.11362E-05 
-6.20329E-05 2.66915E-06 -6.20329E-05 2.66915E-06 -6.20329E-05 -6.20329E-05 
-5.40013E-05 2.64282E-06 -5.40013E-05 2.64282E-06 -5.40013E-05 -5.40013E-05 
-4.69331E-05 2.61644E-06 -4.69331E-05 2.61644E-06 -4.69331E-05 -4.69331E-05 
-4.07280E-05 2.59004E-06 -4.07280E-05 2.59004E-06 -4.07280E-05 -4.07280E-05 
-1.00603E-03 5.93774E-06 -1.00603E-03 5.93774E-06 -1.00603E-03 -1.00603E-03 
-9.34026E-04 5.90628E-06 -9.34026E-04 5.90628E-06 -9.34026E-04 -9.34026E-04 
-8.64698E-04 5.87379E-06 -8.64698E-04 5.87379E-06 -8.64698E-04 -8.64698E-04 
-7.98238E-04 5.84029E-06 -7.98238E-04 5.84029E-06 -7.98238E-04 -7.98238E-04 
-7.34807E-04 5.80580E-06 -7.34807E-04 5.80580E-06 -7.34807E-04 -7.34807E-04 
-6.74532E-04 5.77037E-06 -6.74532E-04 5.77037E-06 -6.74532E-04 -6.74532E-04 
-6.17498E-04 5.73402E-06 -6.17498E-04 5.73402E-06 -6.17498E-04 -6.17498E-04 
-5.75628E-04 5.70529E-06 -5.75628E-04 5.70529E-06 -5.75628E-04 -5.75628E-04 
-5.63759E-04 5.69680E-06 -5.63759E-04 5.69680E-06 -5.63759E-04 -5.63759E-04 
-5.09529E-04 5.65573E-06 -5.09529E-04 5.65573E-06 -5.09529E-04 -5.09529E-04 
-4.59133E-04 5.61376E-06 -4.59133E-04 5.61376E-06 -4.59133E-04 -4.59133E-04 
-4.12514E-04 5.57093E-06 -4.12514E-04 5.57093E-06 -4.12514E-04 -4.12514E-04 
-3.69582E-04 5.52731E-06 -3.69582E-04 5.52731E-06 -3.69582E-04 -3.69582E-04 
-3.30214E-04 5.48296E-06 -3.30214E-04 5.48296E-06 -3.30214E-04 -3.30214E-04 
-2.94263E-04 5.43794E-06 -2.94263E-04 5.43794E-06 -2.94263E-04 -2.94263E-04 
-2.61564E-04 5.39232E-06 -2.61564E-04 5.39232E-06 -2.61564E-04 -2.61564E-04 
-2.31937E-04 5.34615E-06 -2.31937E-04 5.34615E-06 -2.31937E-04 -2.31937E-04 
-2.05190E-04 5.29950E-06 -2.05190E-04 5.29950E-06 -2.05190E-04 -2.05190E-04 
-1.81128E-04 5.25243E-06 -1.81128E-04 5.25243E-06 -1.81128E-04 -1.81128E-04 
-1.59554E-04 5.20500E-06 -1.59554E-04 5.20500E-06 -1.59554E-04 -1.59554E-04 
-1.40270E-04 5.15727E-06 -1.40270E-04 5.15727E-06 -1.40270E-04 -1.40270E-04 
-1.23086E-04 5.10928E-06 -1.23086E-04 5.10928E-06 -1.23086E-04 -1.23086E-04 
-1.07816E-04 5.06110E-06 -1.07816E-04 5.06110E-06 -1.07816E-04 -1.07816E-04 
-9.42820E-05 5.01278E-06 -9.42820E-05 5.01278E-06 -9.42820E-05 -9.42820E-05 
-8.23176E-05 4.96436E-06 -8.23176E-05 4.96436E-06 -8.23176E-05 -8.23176E-05 
-7.17654E-05 4.91588E-06 -7.17654E-05 4.91588E-06 -7.17654E-05 -7.17654E-05 
-1.60694E-03 1.10709E-05 -1.60694E-03 1.10709E-05 -1.60694E-03 -1.60694E-03 
-1.49560E-03 1.10142E-05 -1.49560E-03 1.10142E-05 -1.49560E-03 -1.49560E-03 
-1.38813E-03 1.09556E-05 -1.38813E-03 1.09556E-05 -1.38813E-03 -1.38813E-03 
-1.28484E-03 1.08952E-05 -1.28484E-03 1.08952E-05 -1.28484E-03 -1.28484E-03 
-1.18599E-03 1.08329E-05 -1.18599E-03 1.08329E-05 -1.18599E-03 -1.18599E-03 
-1.09180E-03 1.07690E-05 -1.09180E-03 1.07690E-05 -1.09180E-03 -1.09180E-03 
-1.00241E-03 1.07034E-05 -1.00241E-03 1.07034E-05 -1.00241E-03 -1.00241E-03 
-9.36620E-04 1.06515E-05 -9.36620E-04 1.06515E-05 -9.36620E-04 -9.36620E-04 
-9.17942E-04 1.06362E-05 -9.17942E-04 1.06362E-05 -9.17942E-04 -9.17942E-04 
-8.32426E-04 1.05620E-05 -8.32426E-04 1.05620E-05 -8.32426E-04 -8.32426E-04 
-7.52686E-04 1.04862E-05 -7.52686E-04 1.04862E-05 -7.52686E-04 -7.52686E-04 
-6.78664E-04 1.04088E-05 -6.78664E-04 1.04088E-05 -6.78664E-04 -6.78664E-04 
-6.10251E-04 1.03300E-05 -6.10251E-04 1.03300E-05 -6.10251E-04 -6.10251E-04 
-5.47285E-04 1.02498E-05 -5.47285E-04 1.02498E-05 -5.47285E-04 -5.47285E-04 
-4.89568E-04 1.01685E-05 -4.89568E-04 1.01685E-05 -4.89568E-04 -4.89568E-04 
-4.36868E-04 1.00859E-05 -4.36868E-04 1.00859E-05 -4.36868E-04 -4.36868E-04 
-3.88930E-04 1.00024E-05 -3.88930E-04 1.00024E-05 -3.88930E-04 -3.88930E-04 
-3.45479E-04 9.91800E-06 -3.45479E-04 9.91800E-06 -3.45479E-04 -3.45479E-04 
-3.06229E-04 9.83280E-06 -3.06229E-04 9.83280E-06 -3.06229E-04 -3.06229E-04 
-2.70889E-04 9.74691E-06 -2.70889E-04 9.74691E-06 -2.70889E-04 -2.70889E-04 
-2.39169E-04 9.66046E-06 -2.39169E-04 9.66046E-06 -2.39169E-04 -2.39169E-04 
-2.10779E-04 9.57352E-06 -2.10779E-04 9.57352E-06 -2.10779E-04 -2.10779E-04 
-1.85441E-04 9.48620E-06 -1.85441E-04 9.48620E-06 -1.85441E-04 -1.85441E-04 
-1.62886E-04 9.39860E-06 -1.62886E-04 9.39860E-06 -1.62886E-04 -1.62886E-04 
-1.42857E-04 9.31079E-06 -1.42857E-04 9.31079E-06 -1.42857E-04 -1.42857E-04 
-1.25111E-04 9.22286E-06 -1.25111E-04 9.22286E-06 -1.25111E-04 -1.25111E-04 
-2.56170E-03 2.06036E-05 -2.56170E-03 2.06036E-05 -2.56170E-03 -2.56170E-03 
-2.39007E-03 2.05016E-05 -2.39007E-03 2.05016E-05 -2.39007E-03 -2.39007E-03 
-2.22398E-03 2.03962E-05 -2.22398E-03 2.03962E-05 -2.22398E-03 -2.22398E-03 
-2.06395E-03 2.02875E-05 -2.06395E-03 2.02875E-05 -2.06395E-03 -2.06395E-03 
-1.91038E-03 2.01756E-05 -1.91038E-03 2.01756E-05 -1.91038E-03 -1.91038E-03 
-1.76363E-03 2.00605E-05 -1.76363E-03 2.00605E-05 -1.76363E-03 -1.76363E-03 
-1.62398E-03 1.99424E-05 -1.62398E-03 1.99424E-05 -1.62398E-03 -1.62398E-03 
-1.52091E-03 1.98491E-05 -1.52091E-03 1.98491E-05 -1.52091E-03 -1.52091E-03 
-1.49161E-03 1.98215E-05 -1.49161E-03 1.98215E-05 -1.49161E-03 -1.49161E-03 
-1.35718E-03 1.96880E-05 -1.35718E-03 1.96880E-05 -1.35718E-03 -1.35718E-03 
-1.23140E-03 1.95514E-05 -1.23140E-03 1.95514E-05 -1.23140E-03 -1.23140E-03 
-1.11424E-03 1.94121E-05 -1.11424E-03 1.94121E-05 -1.11424E-03 -1.11424E-03 
-1.00556E-03 1.92700E-05 -1.00556E-03 1.92700E-05 -1.00556E-03 -1.00556E-03 
-9.05169E-04 1.91255E-05 -9.05169E-04 1.91255E-05 -9.05169E-04 -9.05169E-04 
-8.12800E-04 1.89788E-05 -8.12800E-04 1.89788E-05 -8.12800E-04 -8.12800E-04 
-7.28135E-04 1.88300E-05 -7.28135E-04 1.88300E-05 -7.28135E-04 -7.28135E-04 
-6.50816E-04 1.86793E-05 -6.50816E-04 1.86793E-05 -6.50816E-04 -6.50816E-04 
-5.80452E-04 1.85270E-05 -5.80452E-04 1.85270E-05 -5.80452E-04 -5.80452E-04 
-5.16632E-04 1.83732E-05 -5.16632E-04 1.83732E-05 -5.16632E-04 -5.16632E-04 
-4.58931E-04 1.82182E-05 -4.58931E-04 1.82182E-05 -4.58931E-04 -4.58931E-04 
-4.06919E-04 1.80621E-05 -4.06919E-04 1.80621E-05 -4.06919E-04 -4.06919E-04 
-3.60170E-04 1.79050E-05 -3.60170E-04 1.79050E-05 -3.60170E-04 -3.60170E-04 
-3.18264E-04 1.77472E-05 -3.18264E-04 1.77472E-05 -3.18264E-04 -3.18264E-04 
-2.80795E-04 1.75889E-05 -2.80795E-04 1.75889E-05 -2.80795E-04 -2.80795E-04 
-2.47374E-04 1.74301E-05 -2.47374E-04 1.74301E-05 -2.47374E-04 -2.47374E-04 
-2.17630E-04 1.72710E-05 -2.17630E-04 1.72710E-05 -2.17630E-04 -2.17630E-04 
-4.07355E-03 3.82555E-05 -4.07355E-03 3.82555E-05 -4.07355E-03 -4.07355E-03 
-3.80993E-03 3.80727E-05 -3.80993E-03 3.80727E-05 -3.80993E-03 -3.80993E-03 
-3.55420E-03 3.78838E-05 -3.55420E-03 3.78838E-05 -3.55420E-03 -3.55420E-03 
-3.30714E-03 3.76890E-05 -3.30714E-03 3.76890E-05 -3.30714E-03 -3.30714E-03 
-3.06943E-03 3.74883E-05 -3.06943E-03 3.74883E-05 -3.06943E-03 -3.06943E-03 
-2.84165E-03 3.72820E-05 -2.84165E-03 3.72820E-05 -2.84165E-03 -2.84165E-03 
-2.62426E-03 3.70702E-05 -2.62426E-03 3.70702E-05 -2.62426E-03 -2.62426E-03 
-2.46340E-03 3.69027E-05 -2.46340E-03 3.69027E-05 -2.46340E-03 -2.46340E-03 
-2.41760E-03 3.68532E-05 -2.41760E-03 3.68532E-05 -2.41760E-03 -2.41760E-03 
-2.20705E-03 3.66136E-05 -2.20705E-03 3.66136E-05 -2.20705E-03 -2.20705E-03 
-2.00940E-03 3.63686E-05 -2.00940E-03 3.63686E-05 -2.00940E-03 -2.00940E-03 
-1.82463E-03 3.61184E-05 -1.82463E-03 3.61184E-05 -1.82463E-03 -1.82463E-03 
-1.65264E-03 3.58633E-05 -1.65264E-03 3.58633E-05 -1.65264E-03 -1.65264E-03 
-1.49317E-03 3.56038E-05 -1.49317E-03 3.56038E-05 -1.49317E-03 -1.49317E-03 
-1.34590E-03 3.53401E-05 -1.34590E-03 3.53401E-05 -1.34590E-03 -1.34590E-03 
-1.21039E-03 3.50727E-05 -1.21039E-03 3.50727E-05 -1.21039E-03 -1.21039E-03 
-1.08615E-03 3.48019E-05 -1.08615E-03 3.48019E-05 -1.08615E-03 -1.08615E-03 
-9.72641E-04 3.45280E-05 -9.72641E-04 3.45280E-05 -9.72641E-04 -9.72641E-04 
-8.69263E-04 3.42514E-05 -8.69263E-04 3.42514E-05 -8.69263E-04 -8.69263E-04 
-7.75410E-04 3.39725E-05 -7.75410E-04 3.39725E-05 -7.75410E-04 -7.75410E-04 
-6.90454E-04 3.36915E-05 -6.90454E-04 3.36915E-05 -6.90454E-04 -6.90454E-04 
-6.13767E-04 3.34088E-05 -6.13767E-04 3.34088E-05 -6.13767E-04 -6.13767E-04 
-5.44725E-04 3.31246E-05 -5.44725E-04 3.31246E-05 -5.44725E-04 -5.44725E-04 
-4.82723E-04 3.28394E-05 -4.82723E-04 3.28394E-05 -4.82723E-04 -4.82723E-04 
-4.27173E-04 3.25532E-05 -4.27173E-04 3.25532E-05 -4.27173E-04 -4.27173E-04 
-3.77512E-04 3.22666E-05 -3.77512E-04 3.22666E-05 -3.77512E-04 -3.77512E-04 
-6.45760E-03 7.08271E-05 -6.45760E-03 7.08271E-05 -6.45760E-03 -6.45760E-03 
-6.05443E-03 7.05009E-05 -6.05443E-03 7.05009E-05 -6.05443E-03 -6.05443E-03 
-5.66235E-03 7.01638E-05 -5.66235E-03 7.01638E-05 -5.66235E-03 -5.66235E-03 
-5.28259E-03 6.98159E-05 -5.28259E-03 6.98159E-05 -5.28259E-03 -5.28259E-03 
-4.91622E-03 6.94575E-05 -4.91622E-03 6.94575E-05 -4.91622E-03 -4.91622E-03 
-4.56419E-03 6.90890E-05 -4.56419E-03 6.90890E-05 -4.56419E-03 -4.56419E-03 
-4.22725E-03 6.87107E-05 -4.22725E-03 6.87107E-05 -4.22725E-03 -4.22725E-03 
-3.97728E-03 6.84115E-05 -3.97728E-03 6.84115E-05 -3.97728E-03 -3.97728E-03 
-3.90600E-03 6.83230E-05 -3.90600E-03 6.83230E-05 -3.90600E-03 -3.90600E-03 
-3.57768E-03 6.78949E-05 -3.57768E-03 6.78949E-05 -3.57768E-03 -3.57768E-03 
-3.26842E-03 6.74568E-05 -3.26842E-03 6.74568E-05 -3.26842E-03 -3.26842E-03 
-2.97833E-03 6.70094E-05 -2.97833E-03 6.70094E-05 -2.97833E-03 -2.97833E-03 
-2.70732E-03 6.65533E-05 -2.70732E-03 6.65533E-05 -2.70732E-03 -2.70732E-03 
-2.45514E-03 6.60890E-05 -2.45514E-03 6.60890E-05 -2.45514E-03 -2.45514E-03 
-2.22137E-03 6.56172E-05 -2.22137E-03 6.56172E-05 -2.22137E-03 -2.22137E-03 
-2.00545E-03 6.51386E-05 -2.00545E-03 6.51386E-05 -2.00545E-03 -2.00545E-03 
-1.80672E-03 6.46537E-05 -1.80672E-03 6.46537E-05 -1.80672E-03 -1.80672E-03 
-1.62442E-03 6.41632E-05 -1.62442E-03 6.41632E-05 -1.62442E-03 -1.62442E-03 
-1.45772E-03 6.36678E-05 -1.45772E-03 6.36678E-05 -1.45772E-03 -1.45772E-03 
-1.30575E-03 6.31679E-05 -1.30575E-03 6.31679E-05 -1.30575E-03 -1.30575E-03 
-1.16761E-03 6.26642E-05 -1.16761E-03 6.26642E-05 -1.16761E-03 -1.16761E-03 
-1.04238E-03 6.21573E-05 -1.04238E-03 6.21573E-05 -1.04238E-03 -1.04238E-03 
-9.29157E-04 6.16476E-05 -9.29157E-04 6.16476E-05 -9.29157E-04 -9.29157E-04 
-8.27029E-04 6.11359E-05 -8.27029E-04 6.11359E-05 -8.27029E-04 -8.27029E-04 
-7.35121E-04 6.06224E-05 -7.35121E-04 6.06224E-05 -7.35121E-04 -7.35121E-04 
-6.52591E-04 6.01077E-05 -6.52591E-04 6.01077E-05 -6.52591E-04 -6.52591E-04 
-1.02046E-02 1.30790E-04 -1.02046E-02 1.30790E-04 -1.02046E-02 -1.02046E-02 
-9.59075E-03 1.30211E-04 -9.59075E-03 1.30211E-04 -9.59075E-03 -9.59075E-03 
-8.99231E-03 1.29611E-04 -8.99231E-03 1.29611E-04 -8.99231E-03 -8.99231E-03 
-8.41117E-03 1.28992E-04 -8.41117E-03 1.28992E-04 -8.41117E-03 -8.41117E-03 
-7.84903E-03 1.28355E-04 -7.84903E-03 1.28355E-04 -7.84903E-03 -7.84903E-03 
-7.30741E-03 1.27699E-04 -7.30741E-03 1.27699E-04 -7.30741E-03 -7.30741E-03 
-6.78753E-03 1.27026E-04 -6.78753E-03 1.27026E-04 -6.78753E-03 -6.78753E-03 
-6.40084E-03 1.26494E-04 -6.40084E-03 1.26494E-04 -6.40084E-03 -6.40084E-03 
-6.29040E-03 1.26336E-04 -6.29040E-03 1.26336E-04 -6.29040E-03 -6.29040E-03 
-5.78074E-03 1.25574E-04 -5.78074E-03 1.25574E-04 -5.78074E-03 -5.78074E-03 
-5.29905E-03 1.24794E-04 -5.29905E-03 1.24794E-04 -5.29905E-03 -5.29905E-03 
-4.84565E-03 1.23997E-04 -4.84565E-03 1.23997E-04 -4.84565E-03 -4.84565E-03 
-4.42059E-03 1.23184E-04 -4.42059E-03 1.23184E-04 -4.42059E-03 -4.42059E-03 
-4.02361E-03 1.22357E-04 -4.02361E-03 1.22357E-04 -4.02361E-03 -4.02361E-03 
-3.65423E-03 1.21516E-04 -3.65423E-03 1.21516E-04 -3.65423E-03 -3.65423E-03 
-3.31176E-03 1.20663E-04 -3.31176E-03 1.20663E-04 -3.31176E-03 -3.31176E-03 
-2.99533E-03 1.19798E-04 -2.99533E-03 1.19798E-04 -2.99533E-03 -2.99533E-03 
-2.70390E-03 1.18923E-04 -2.70390E-03 1.18923E-04 -2.70390E-03 -2.70390E-03 
-2.43633E-03 1.18039E-04 -2.43633E-03 1.18039E-04 -2.43633E-03 -2.43633E-03 
-2.19141E-03 1.17146E-04 -2.19141E-03 1.17146E-04 -2.19141E-03 -2.19141E-03 
-1.96784E-03 1.16247E-04 -1.96784E-03 1.16247E-04 -1.96784E-03 -1.96784E-03 
-1.76431E-03 1.15342E-04 -1.76431E-03 1.15342E-04 -1.76431E-03 -1.76431E-03 
-1.57949E-03 1.14431E-04 -1.57949E-03 1.14431E-04 -1.57949E-03 -1.57949E-03 
-1.41205E-03 1.13516E-04 -1.41205E-03 1.13516E-04 -1.41205E-03 -1.41205E-03 
-1.26071E-03 1.12599E-04 -1.26071E-03 1.12599E-04 -1.26071E-03 -1.26071E-03 
-1.12420E-03 1.11678E-04 -1.12420E-03 1.11678E-04 -1.12420E-03 -1.12420E-03 
-1.60455E-02 2.40405E-04 -1.60455E-02 2.40405E-04 -1.60455E-02 -1.60455E-02 
-1.51167E-02 2.39380E-04 -1.51167E-02 2.39380E-04 -1.51167E-02 -1.51167E-02 
-1.42090E-02 2.38320E-04 -1.42090E-02 2.38320E-04 -1.42090E-02 -1.42090E-02 
-1.33253E-02 2.37226E-04 -1.33253E-02 2.37226E-04 -1.33253E-02 -1.33253E-02 
-1.24682E-02 2.36099E-04 -1.24682E-02 2.36099E-04 -1.24682E-02 -1.24682E-02 
-1.16401E-02 2.34939E-04 -1.16401E-02 2.34939E-04 -1.16401E-02 -1.16401E-02 
-1.08430E-02 2.33748E-04 -1.08430E-02 2.33748E-04 -1.08430E-02 -1.08430E-02 
-1.02486E-02 2.32806E-04 -1.02486E-02 2.32806E-04 -1.02486E-02 -1.02486E-02 
-1.00786E-02 2.32527E-04 -1.00786E-02 2.32527E-04 -1.00786E-02 -1.00786E-02 
-9.29249E-03 2.31178E-04 -9.29249E-03 2.31178E-04 -9.29249E-03 -9.29249E-03 
-8.54703E-03 2.29797E-04 -8.54703E-03 2.29797E-04 -8.54703E-03 -8.54703E-03 
-7.84294E-03 2.28386E-04 -7.84294E-03 2.28386E-04 -7.84294E-03 -7.84294E-03 
-7.18053E-03 2.26947E-04 -7.18053E-03 2.26947E-04 -7.18053E-03 -7.18053E-03 
-6.55965E-03 2.25481E-04 -6.55965E-03 2.25481E-04 -6.55965E-03 -6.55965E-03 
-5.97979E-03 2.23991E-04 -5.97979E-03 2.23991E-04 -5.97979E-03 -5.97979E-03 
-5.44014E-03 2.22479E-04 -5.44014E-03 2.22479E-04 -5.44014E-03 -5.44014E-03 
-4.93958E-03 2.20945E-04 -4.93958E-03 2.20945E-04 -4.93958E-03 -4.93958E-03 
-4.47675E-03 2.19393E-04 -4.47675E-03 2.19393E-04 -4.47675E-03 -4.47675E-03 
-4.05012E-03 2.17825E-04 -4.05012E-03 2.17825E-04 -4.05012E-03 -4.05012E-03 
-3.65799E-03 2.16241E-04 -3.65799E-03 2.16241E-04 -3.65799E-03 -3.65799E-03 
-3.29857E-03 2.14645E-04 -3.29857E-03 2.14645E-04 -3.29857E-03 -3.29857E-03 
-2.96998E-03 2.13037E-04 -2.96998E-03 2.13037E-04 -2.96998E-03 -2.96998E-03 
-2.67031E-03 2.11420E-04 -2.67031E-03 2.11420E-04 -2.67031E-03 -2.67031E-03 
-2.39767E-03 2.09795E-04 -2.39767E-03 2.09795E-04 -2.39767E-03 -2.39767E-03 
-2.15014E-03 2.08164E-04 -2.15014E-03 2.08164E-04 -2.15014E-03 -2.15014E-03 
-1.92588E-03 2.06527E-04 -1.92588E-03 2.06527E-04 -1.92588E-03 -1.92588E-03 
-2.50723E-02 4.39333E-04 -2.50723E-02 4.39333E-04 -2.50723E-02 -2.50723E-02 
-2.36775E-02 4.37534E-04 -2.36775E-02 4.37534E-04 -2.36775E-02 -2.36775E-02 
-2.23110E-02 4.35674E-04 -2.23110E-02 4.35674E-04 -2.23110E-02 -2.23110E-02 
-2.09773E-02 4.33753E-04 -2.09773E-02 4.33753E-04 -2.09773E-02 -2.09773E-02 
-1.96804E-02 4.31774E-04 -1.96804E-02 4.31774E-04 -1.96804E-02 -1.96804E-02 
-1.84241E-02 4.29737E-04 -1.84241E-02 4.29737E-04 -1.84241E-02 -1.84241E-02 
-1.72113E-02 4.27645E-04 -1.72113E-02 4.27645E-04 -1.72113E-02 -1.72113E-02 
-1.63047E-02 4.25990E-04 -1.63047E-02 4.25990E-04 -1.63047E-02 -1.63047E-02 
-1.60449E-02 4.25500E-04 -1.60449E-02 4.25500E-04 -1.60449E-02 -1.60449E-02 
-1.48417E-02 4.23129E-04 -1.48417E-02 4.23129E-04 -1.48417E-02 -1.48417E-02 
-1.36969E-02 4.20701E-04 -1.36969E-02 4.20701E-04 -1.36969E-02 -1.36969E-02 
-1.26120E-02 4.18220E-04 -1.26120E-02 4.18220E-04 -1.26120E-02 -1.26120E-02 
-1.15877E-02 4.15689E-04 -1.15877E-02 4.15689E-04 -1.15877E-02 -1.15877E-02 
