PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.18763E-04 1.33930E-07 -5.18763E-04 1.33930E-07 -5.18763E-04 -5.18763E-04 
-4.72009E-04 1.33922E-07 -4.72009E-04 1.33922E-07 -4.72009E-04 -4.72009E-04 
-4.28167E-04 1.33914E-07 -4.28167E-04 1.33914E-07 -4.28167E-04 -4.28167E-04 
-3.96244E-04 1.33908E-07 -3.96244E-04 1.33908E-07 -3.96244E-04 -3.96244E-04 
-3.87238E-04 1.33906E-07 -3.87238E-04 1.33906E-07 -3.87238E-04 -3.87238E-04 
-3.46344E-04 1.33897E-07 -3.46344E-04 1.33897E-07 -3.46344E-04 -3.46344E-04 
-3.08742E-04 1.33887E-07 -3.08742E-04 1.33887E-07 -3.08742E-04 -3.08742E-04 
-2.74336E-04 1.33878E-07 -2.74336E-04 1.33878E-07 -2.74336E-04 -2.74336E-04 
-2.43005E-04 1.33868E-07 -2.43005E-04 1.33868E-07 -2.43005E-04 -2.43005E-04 
-2.14604E-04 1.33857E-07 -2.14604E-04 1.33857E-07 -2.14604E-04 -2.14604E-04 
-1.88972E-04 1.33847E-07 -1.88972E-04 1.33847E-07 -1.88972E-04 -1.88972E-04 
-1.65938E-04 1.33836E-07 -1.65938E-04 1.33836E-07 -1.65938E-04 -1.65938E-04 
-1.45322E-04 1.33826E-07 -1.45322E-04 1.33826E-07 -1.45322E-04 -1.45322E-04 
-1.26944E-04 1.33815E-07 -1.26944E-04 1.33815E-07 -1.26944E-04 -1.26944E-04 
-1.10620E-04 1.33803E-07 -1.10620E-04 1.33803E-07 -1.10620E-04 -1.10620E-04 
-9.61736E-05 1.33792E-07 -9.61736E-05 1.33792E-07 -9.61736E-05 -9.61736E-05 
-8.34305E-05 1.33780E-07 -8.34305E-05 1.33780E-07 -8.34305E-05 -8.34305E-05 
-7.22261E-05 1.33768E-07 -7.22261E-05 1.33768E-07 -7.22261E-05 -7.22261E-05 
-6.24041E-05 1.33757E-07 -6.24041E-05 1.33757E-07 -6.24041E-05 -6.24041E-05 
-5.38184E-05 1.33744E-07 -5.38184E-05 1.33744E-07 -5.38184E-05 -5.38184E-05 
-4.63335E-05 1.33732E-07 -4.63335E-05 1.33732E-07 -4.63335E-05 -4.63335E-05 
-3.98247E-05 1.33720E-07 -3.98247E-05 1.33720E-07 -3.98247E-05 -3.98247E-05 
-1.12780E-03 2.63764E-07 -1.12780E-03 2.63764E-07 -1.12780E-03 -1.12780E-03 
-1.04165E-03 2.63750E-07 -1.04165E-03 2.63750E-07 -1.04165E-03 -1.04165E-03 
-9.59133E-04 2.63736E-07 -9.59133E-04 2.63736E-07 -9.59133E-04 -9.59133E-04 
-8.80469E-04 2.63721E-07 -8.80469E-04 2.63721E-07 -8.80469E-04 -8.80469E-04 
-8.05816E-04 2.63706E-07 -8.05816E-04 2.63706E-07 -8.05816E-04 -8.05816E-04 
-7.35295E-04 2.63691E-07 -7.35295E-04 2.63691E-07 -7.35295E-04 -7.35295E-04 
-6.68971E-04 2.63675E-07 -6.68971E-04 2.63675E-07 -6.68971E-04 -6.68971E-04 
-6.20550E-04 2.63662E-07 -6.20550E-04 2.63662E-07 -6.20550E-04 -6.20550E-04 
-6.06870E-04 2.63658E-07 -6.06870E-04 2.63658E-07 -6.06870E-04 -6.06870E-04 
-5.44620E-04 2.63640E-07 -5.44620E-04 2.63640E-07 -5.44620E-04 -5.44620E-04 
-4.87186E-04 2.63621E-07 -4.87186E-04 2.63621E-07 -4.87186E-04 -4.87186E-04 
-4.34449E-04 2.63601E-07 -4.34449E-04 2.63601E-07 -4.34449E-04 -4.34449E-04 
-3.86249E-04 2.63581E-07 -3.86249E-04 2.63581E-07 -3.86249E-04 -3.86249E-04 
-3.42393E-04 2.63561E-07 -3.42393E-04 2.63561E-07 -3.42393E-04 -3.42393E-04 
-3.02663E-04 2.63540E-07 -3.02663E-04 2.63540E-07 -3.02663E-04 -3.02663E-04 
-2.66820E-04 2.63518E-07 -2.66820E-04 2.63518E-07 -2.66820E-04 -2.66820E-04 
-2.34614E-04 2.63496E-07 -2.34614E-04 2.63496E-07 -2.34614E-04 -2.34614E-04 
-2.05785E-04 2.63474E-07 -2.05785E-04 2.63474E-07 -2.05785E-04 -2.05785E-04 
-1.80073E-04 2.63452E-07 -1.80073E-04 2.63452E-07 -1.80073E-04 -1.80073E-04 
-1.57221E-04 2.63428E-07 -1.57221E-04 2.63428E-07 -1.57221E-04 -1.57221E-04 
-1.36978E-04 2.63405E-07 -1.36978E-04 2.63405E-07 -1.36978E-04 -1.36978E-04 
-1.19102E-04 2.63381E-07 -1.19102E-04 2.63381E-07 -1.19102E-04 -1.19102E-04 
-1.03363E-04 2.63357E-07 -1.03363E-04 2.63357E-07 -1.03363E-04 -1.03363E-04 
-8.95426E-05 2.63333E-07 -8.95426E-05 2.63333E-07 -8.95426E-05 -8.95426E-05 
-7.74401E-05 2.63308E-07 -7.74401E-05 2.63308E-07 -7.74401E-05 -7.74401E-05 
-6.68676E-05 2.63283E-07 -6.68676E-05 2.63283E-07 -6.68676E-05 -6.68676E-05 
-1.73196E-03 5.18850E-07 -1.73196E-03 5.18850E-07 -1.73196E-03 -1.73196E-03 
-1.60363E-03 5.18823E-07 -1.60363E-03 5.18823E-07 -1.60363E-03 -1.60363E-03 
-1.48041E-03 5.18794E-07 -1.48041E-03 5.18794E-07 -1.48041E-03 -1.48041E-03 
-1.36263E-03 5.18765E-07 -1.36263E-03 5.18765E-07 -1.36263E-03 -1.36263E-03 
-1.25055E-03 5.18734E-07 -1.25055E-03 5.18734E-07 -1.25055E-03 -1.25055E-03 
-1.14438E-03 5.18702E-07 -1.14438E-03 5.18702E-07 -1.14438E-03 -1.14438E-03 
-1.04423E-03 5.18670E-07 -1.04423E-03 5.18670E-07 -1.04423E-03 -1.04423E-03 
-9.70924E-04 5.18644E-07 -9.70924E-04 5.18644E-07 -9.70924E-04 -9.70924E-04 
-9.50180E-04 5.18636E-07 -9.50180E-04 5.18636E-07 -9.50180E-04 -9.50180E-04 
-8.55602E-04 5.18599E-07 -8.55602E-04 5.18599E-07 -8.55602E-04 -8.55602E-04 
-7.68041E-04 5.18560E-07 -7.68041E-04 5.18560E-07 -7.68041E-04 -7.68041E-04 
-6.87356E-04 5.18521E-07 -6.87356E-04 5.18521E-07 -6.87356E-04 -6.87356E-04 
-6.13346E-04 5.18480E-07 -6.13346E-04 5.18480E-07 -6.13346E-04 -6.13346E-04 
-5.45755E-04 5.18438E-07 -5.45755E-04 5.18438E-07 -5.45755E-04 -5.45755E-04 
-4.84289E-04 5.18396E-07 -4.84289E-04 5.18396E-07 -4.84289E-04 -4.84289E-04 
-4.28621E-04 5.18352E-07 -4.28621E-04 5.18352E-07 -4.28621E-04 -4.28621E-04 
-3.78401E-04 5.18308E-07 -3.78401E-04 5.18308E-07 -3.78401E-04 -3.78401E-04 
-3.33265E-04 5.18262E-07 -3.33265E-04 5.18262E-07 -3.33265E-04 -3.33265E-04 
-2.92843E-04 5.18216E-07 -2.92843E-04 5.18216E-07 -2.92843E-04 -2.92843E-04 
-2.56767E-04 5.18169E-07 -2.56767E-04 5.18169E-07 -2.56767E-04 -2.56767E-04 
-2.24672E-04 5.18122E-07 -2.24672E-04 5.18122E-07 -2.24672E-04 -2.24672E-04 
-1.96206E-04 5.18073E-07 -1.96206E-04 5.18073E-07 -1.96206E-04 -1.96206E-04 
-1.71032E-04 5.18025E-07 -1.71032E-04 5.18025E-07 -1.71032E-04 -1.71032E-04 
-1.48830E-04 5.17975E-07 -1.48830E-04 5.17975E-07 -1.48830E-04 -1.48830E-04 
-1.29299E-04 5.17925E-07 -1.29299E-04 5.17925E-07 -1.29299E-04 -1.29299E-04 
-1.12160E-04 5.17874E-07 -1.12160E-04 5.17874E-07 -1.12160E-04 -1.12160E-04 
-2.67436E-03 1.03012E-06 -2.67436E-03 1.03012E-06 -2.67436E-03 -2.67436E-03 
-2.48244E-03 1.03006E-06 -2.48244E-03 1.03006E-06 -2.48244E-03 -2.48244E-03 
-2.29769E-03 1.03000E-06 -2.29769E-03 1.03000E-06 -2.29769E-03 -2.29769E-03 
-2.12063E-03 1.02994E-06 -2.12063E-03 1.02994E-06 -2.12063E-03 -2.12063E-03 
-1.95167E-03 1.02988E-06 -1.95167E-03 1.02988E-06 -1.95167E-03 -1.95167E-03 
-1.79115E-03 1.02981E-06 -1.79115E-03 1.02981E-06 -1.79115E-03 -1.79115E-03 
-1.63931E-03 1.02974E-06 -1.63931E-03 1.02974E-06 -1.63931E-03 -1.63931E-03 
-1.52786E-03 1.02969E-06 -1.52786E-03 1.02969E-06 -1.52786E-03 -1.52786E-03 
-1.49627E-03 1.02967E-06 -1.49627E-03 1.02967E-06 -1.49627E-03 -1.49627E-03 
-1.35196E-03 1.02959E-06 -1.35196E-03 1.02959E-06 -1.35196E-03 -1.35196E-03 
-1.21789E-03 1.02951E-06 -1.21789E-03 1.02951E-06 -1.21789E-03 -1.21789E-03 
-1.09391E-03 1.02943E-06 -1.09391E-03 1.02943E-06 -1.09391E-03 -1.09391E-03 
-9.79765E-04 1.02935E-06 -9.79765E-04 1.02935E-06 -9.79765E-04 -9.79765E-04 
-8.75127E-04 1.02926E-06 -8.75127E-04 1.02926E-06 -8.75127E-04 -8.75127E-04 
-7.79604E-04 1.02917E-06 -7.79604E-04 1.02917E-06 -7.79604E-04 -7.79604E-04 
-6.92749E-04 1.02908E-06 -6.92749E-04 1.02908E-06 -6.92749E-04 -6.92749E-04 
-6.14078E-04 1.02899E-06 -6.14078E-04 1.02899E-06 -6.14078E-04 -6.14078E-04 
-5.43080E-04 1.02890E-06 -5.43080E-04 1.02890E-06 -5.43080E-04 -5.43080E-04 
-4.79231E-04 1.02880E-06 -4.79231E-04 1.02880E-06 -4.79231E-04 -4.79231E-04 
-4.22002E-04 1.02870E-06 -4.22002E-04 1.02870E-06 -4.22002E-04 -4.22002E-04 
-3.70868E-04 1.02861E-06 -3.70868E-04 1.02861E-06 -3.70868E-04 -3.70868E-04 
-3.25317E-04 1.02851E-06 -3.25317E-04 1.02851E-06 -3.25317E-04 -3.25317E-04 
-2.84853E-04 1.02840E-06 -2.84853E-04 1.02840E-06 -2.84853E-04 -2.84853E-04 
-2.49005E-04 1.02830E-06 -2.49005E-04 1.02830E-06 -2.49005E-04 -2.49005E-04 
-2.17325E-04 1.02820E-06 -2.17325E-04 1.02820E-06 -2.17325E-04 -2.17325E-04 
-1.89395E-04 1.02809E-06 -1.89395E-04 1.02809E-06 -1.89395E-04 -1.89395E-04 
-4.09540E-03 2.02013E-06 -4.09540E-03 2.02013E-06 -4.09540E-03 -4.09540E-03 
-3.81091E-03 2.02001E-06 -3.81091E-03 2.02001E-06 -3.81091E-03 -3.81091E-03 
-3.53636E-03 2.01989E-06 -3.53636E-03 2.01989E-06 -3.53636E-03 -3.53636E-03 
-3.27254E-03 2.01976E-06 -3.27254E-03 2.01976E-06 -3.27254E-03 -3.27254E-03 
-3.02012E-03 2.01963E-06 -3.02012E-03 2.01963E-06 -3.02012E-03 -3.02012E-03 
-2.77963E-03 2.01949E-06 -2.77963E-03 2.01949E-06 -2.77963E-03 -2.77963E-03 
-2.55148E-03 2.01935E-06 -2.55148E-03 2.01935E-06 -2.55148E-03 -2.55148E-03 
-2.38358E-03 2.01924E-06 -2.38358E-03 2.01924E-06 -2.38358E-03 -2.38358E-03 
-2.33592E-03 2.01921E-06 -2.33592E-03 2.01921E-06 -2.33592E-03 -2.33592E-03 
-2.11774E-03 2.01905E-06 -2.11774E-03 2.01905E-06 -2.11774E-03 -2.11774E-03 
-1.91436E-03 2.01888E-06 -1.91436E-03 2.01888E-06 -1.91436E-03 -1.91436E-03 
-1.72561E-03 2.01871E-06 -1.72561E-03 2.01871E-06 -1.72561E-03 -1.72561E-03 
-1.55122E-03 2.01854E-06 -1.55122E-03 2.01854E-06 -1.55122E-03 -1.55122E-03 
-1.39075E-03 2.01836E-06 -1.39075E-03 2.01836E-06 -1.39075E-03 -1.39075E-03 
-1.24371E-03 2.01818E-06 -1.24371E-03 2.01818E-06 -1.24371E-03 -1.24371E-03 
-1.10949E-03 2.01799E-06 -1.10949E-03 2.01799E-06 -1.10949E-03 -1.10949E-03 
-9.87437E-04 2.01780E-06 -9.87437E-04 2.01780E-06 -9.87437E-04 -9.87437E-04 
-8.76842E-04 2.01760E-06 -8.76842E-04 2.01760E-06 -8.76842E-04 -8.76842E-04 
-7.76971E-04 2.01741E-06 -7.76971E-04 2.01741E-06 -7.76971E-04 -7.76971E-04 
-6.87080E-04 2.01721E-06 -6.87080E-04 2.01721E-06 -6.87080E-04 -6.87080E-04 
-6.06421E-04 2.01700E-06 -6.06421E-04 2.01700E-06 -6.06421E-04 -6.06421E-04 
-5.34257E-04 2.01679E-06 -5.34257E-04 2.01679E-06 -5.34257E-04 -5.34257E-04 
-4.69872E-04 2.01658E-06 -4.69872E-04 2.01658E-06 -4.69872E-04 -4.69872E-04 
-4.12577E-04 2.01637E-06 -4.12577E-04 2.01637E-06 -4.12577E-04 -4.12577E-04 
-3.61716E-04 2.01616E-06 -3.61716E-04 2.01616E-06 -3.61716E-04 -3.61716E-04 
-3.16672E-04 2.01594E-06 -3.16672E-04 2.01594E-06 -3.16672E-04 -3.16672E-04 
-6.26006E-03 3.95408E-06 -6.26006E-03 3.95408E-06 -6.26006E-03 -6.26006E-03 
-5.83958E-03 3.95384E-06 -5.83958E-03 3.95384E-06 -5.83958E-03 -5.83958E-03 
-5.43277E-03 3.95358E-06 -5.43277E-03 3.95358E-06 -5.43277E-03 -5.43277E-03 
-5.04084E-03 3.95332E-06 -5.04084E-03 3.95332E-06 -5.04084E-03 -5.04084E-03 
-4.66483E-03 3.95304E-06 -4.66483E-03 3.95304E-06 -4.66483E-03 -4.66483E-03 
-4.30560E-03 3.95276E-06 -4.30560E-03 3.95276E-06 -4.30560E-03 -4.30560E-03 
-3.96381E-03 3.95246E-06 -3.96381E-03 3.95246E-06 -3.96381E-03 -3.96381E-03 
-3.71161E-03 3.95223E-06 -3.71161E-03 3.95223E-06 -3.71161E-03 -3.71161E-03 
-3.63991E-03 3.95216E-06 -3.63991E-03 3.95216E-06 -3.63991E-03 -3.63991E-03 
-3.31105E-03 3.95183E-06 -3.31105E-03 3.95183E-06 -3.31105E-03 -3.31105E-03 
-3.00343E-03 3.95148E-06 -3.00343E-03 3.95148E-06 -3.00343E-03 -3.00343E-03 
-2.71695E-03 3.95113E-06 -2.71695E-03 3.95113E-06 -2.71695E-03 -2.71695E-03 
-2.45130E-03 3.95076E-06 -2.45130E-03 3.95076E-06 -2.45130E-03 -2.45130E-03 
-2.20596E-03 3.95039E-06 -2.20596E-03 3.95039E-06 -2.20596E-03 -2.20596E-03 
-1.98029E-03 3.95000E-06 -1.98029E-03 3.95000E-06 -1.98029E-03 -1.98029E-03 
-1.77350E-03 3.94961E-06 -1.77350E-03 3.94961E-06 -1.77350E-03 -1.77350E-03 
-1.58471E-03 3.94921E-06 -1.58471E-03 3.94921E-06 -1.58471E-03 -1.58471E-03 
-1.41296E-03 3.94881E-06 -1.41296E-03 3.94881E-06 -1.41296E-03 -1.41296E-03 
-1.25722E-03 3.94839E-06 -1.25722E-03 3.94839E-06 -1.25722E-03 -1.25722E-03 
-1.11646E-03 3.94797E-06 -1.11646E-03 3.94797E-06 -1.11646E-03 -1.11646E-03 
-9.89618E-04 3.94755E-06 -9.89618E-04 3.94755E-06 -9.89618E-04 -9.89618E-04 
-8.75645E-04 3.94711E-06 -8.75645E-04 3.94711E-06 -8.75645E-04 -8.75645E-04 
-7.73512E-04 3.94667E-06 -7.73512E-04 3.94667E-06 -7.73512E-04 -7.73512E-04 
-6.82224E-04 3.94623E-06 -6.82224E-04 3.94623E-06 -6.82224E-04 -6.82224E-04 
-6.00824E-04 3.94578E-06 -6.00824E-04 3.94578E-06 -6.00824E-04 -6.00824E-04 
-5.28406E-04 3.94533E-06 -5.28406E-04 3.94533E-06 -5.28406E-04 -5.28406E-04 
-9.54681E-03 7.72106E-06 -9.54681E-03 7.72106E-06 -9.54681E-03 -9.54681E-03 
-8.92749E-03 7.72054E-06 -8.92749E-03 7.72054E-06 -8.92749E-03 -8.92749E-03 
-8.32680E-03 7.72000E-06 -8.32680E-03 7.72000E-06 -8.32680E-03 -8.32680E-03 
-7.74657E-03 7.71944E-06 -7.74657E-03 7.71944E-06 -7.74657E-03 -7.74657E-03 
-7.18841E-03 7.71885E-06 -7.18841E-03 7.71885E-06 -7.18841E-03 -7.18841E-03 
-6.65367E-03 7.71825E-06 -6.65367E-03 7.71825E-06 -6.65367E-03 -6.65367E-03 
-6.14342E-03 7.71763E-06 -6.14342E-03 7.71763E-06 -6.14342E-03 -6.14342E-03 
-5.76593E-03 7.71714E-06 -5.76593E-03 7.71714E-06 -5.76593E-03 -5.76593E-03 
-5.65845E-03 7.71699E-06 -5.65845E-03 7.71699E-06 -5.65845E-03 -5.65845E-03 
-5.16447E-03 7.71628E-06 -5.16447E-03 7.71628E-06 -5.16447E-03 -5.16447E-03 
-4.70085E-03 7.71555E-06 -4.70085E-03 7.71555E-06 -4.70085E-03 -4.70085E-03 
-4.26756E-03 7.71480E-06 -4.26756E-03 7.71480E-06 -4.26756E-03 -4.26756E-03 
-3.86432E-03 7.71403E-06 -3.86432E-03 7.71403E-06 -3.86432E-03 -3.86432E-03 
-3.49056E-03 7.71324E-06 -3.49056E-03 7.71324E-06 -3.49056E-03 -3.49056E-03 
-3.14545E-03 7.71243E-06 -3.14545E-03 7.71243E-06 -3.14545E-03 -3.14545E-03 
-2.82800E-03 7.71160E-06 -2.82800E-03 7.71160E-06 -2.82800E-03 -2.82800E-03 
-2.53704E-03 7.71076E-06 -2.53704E-03 7.71076E-06 -2.53704E-03 -2.53704E-03 
-2.27126E-03 7.70990E-06 -2.27126E-03 7.70990E-06 -2.27126E-03 -2.27126E-03 
-2.02929E-03 7.70902E-06 -2.02929E-03 7.70902E-06 -2.02929E-03 -2.02929E-03 
-1.80967E-03 7.70813E-06 -1.80967E-03 7.70813E-06 -1.80967E-03 -1.80967E-03 
-1.61092E-03 7.70723E-06 -1.61092E-03 7.70723E-06 -1.61092E-03 -1.61092E-03 
-1.43158E-03 7.70631E-06 -1.43158E-03 7.70631E-06 -1.43158E-03 -1.43158E-03 
-1.27016E-03 7.70538E-06 -1.27016E-03 7.70538E-06 -1.27016E-03 -1.27016E-03 
-1.12524E-03 7.70444E-06 -1.12524E-03 7.70444E-06 -1.12524E-03 -1.12524E-03 
-9.95446E-04 7.70349E-06 -9.95446E-04 7.70349E-06 -9.95446E-04 -9.95446E-04 
-8.79448E-04 7.70253E-06 -8.79448E-04 7.70253E-06 -8.79448E-04 -8.79448E-04 
-1.45175E-02 1.50325E-05 -1.45175E-02 1.50325E-05 -1.45175E-02 -1.45175E-02 
-1.36090E-02 1.50314E-05 -1.36090E-02 1.50314E-05 -1.36090E-02 -1.36090E-02 
-1.27257E-02 1.50302E-05 -1.27257E-02 1.50302E-05 -1.27257E-02 -1.27257E-02 
-1.18702E-02 1.50290E-05 -1.18702E-02 1.50290E-05 -1.18702E-02 -1.18702E-02 
-1.10450E-02 1.50278E-05 -1.10450E-02 1.50278E-05 -1.10450E-02 -1.10450E-02 
-1.02523E-02 1.50265E-05 -1.02523E-02 1.50265E-05 -1.02523E-02 -1.02523E-02 
-9.49370E-03 1.50252E-05 -9.49370E-03 1.50252E-05 -9.49370E-03 -9.49370E-03 
-8.93101E-03 1.50241E-05 -8.93101E-03 1.50241E-05 -8.93101E-03 -8.93101E-03 
-8.77056E-03 1.50238E-05 -8.77056E-03 1.50238E-05 -8.77056E-03 -8.77056E-03 
-8.03165E-03 1.50223E-05 -8.03165E-03 1.50223E-05 -8.03165E-03 -8.03165E-03 
-7.33579E-03 1.50207E-05 -7.33579E-03 1.50207E-05 -7.33579E-03 -7.33579E-03 
-6.68319E-03 1.50191E-05 -6.68319E-03 1.50191E-05 -6.68319E-03 -6.68319E-03 
-6.07369E-03 1.50175E-05 -6.07369E-03 1.50175E-05 -6.07369E-03 -6.07369E-03 
-5.50665E-03 1.50158E-05 -5.50665E-03 1.50158E-05 -5.50665E-03 -5.50665E-03 
-4.98112E-03 1.50140E-05 -4.98112E-03 1.50140E-05 -4.98112E-03 -4.98112E-03 
-4.49584E-03 1.50123E-05 -4.49584E-03 1.50123E-05 -4.49584E-03 -4.49584E-03 
-4.04931E-03 1.50104E-05 -4.04931E-03 1.50104E-05 -4.04931E-03 -4.04931E-03 
-3.63979E-03 1.50086E-05 -3.63979E-03 1.50086E-05 -3.63979E-03 -3.63979E-03 
-3.26542E-03 1.50067E-05 -3.26542E-03 1.50067E-05 -3.26542E-03 -3.26542E-03 
-2.92422E-03 1.50048E-05 -2.92422E-03 1.50048E-05 -2.92422E-03 -2.92422E-03 
-2.61416E-03 1.50029E-05 -2.61416E-03 1.50029E-05 -2.61416E-03 -2.61416E-03 
-2.33316E-03 1.50009E-05 -2.33316E-03 1.50009E-05 -2.33316E-03 -2.33316E-03 
-2.07915E-03 1.49989E-05 -2.07915E-03 1.49989E-05 -2.07915E-03 -2.07915E-03 
-1.85010E-03 1.49969E-05 -1.85010E-03 1.49969E-05 -1.85010E-03 -1.85010E-03 
-1.64403E-03 1.49949E-05 -1.64403E-03 1.49949E-05 -1.64403E-03 -1.64403E-03 
-1.45904E-03 1.49928E-05 -1.45904E-03 1.49928E-05 -1.45904E-03 -1.45904E-03 
-2.20115E-02 2.91914E-05 -2.20115E-02 2.91914E-05 -2.20115E-02 -2.20115E-02 
-2.06845E-02 2.91889E-05 -2.06845E-02 2.91889E-05 -2.06845E-02 -2.06845E-02 
-1.93910E-02 2.91864E-05 -1.93910E-02 2.91864E-05 -1.93910E-02 -1.93910E-02 
-1.81351E-02 2.91838E-05 -1.81351E-02 2.91838E-05 -1.81351E-02 -1.81351E-02 
-1.69205E-02 2.91811E-05 -1.69205E-02 2.91811E-05 -1.69205E-02 -1.69205E-02 
-1.57503E-02 2.91783E-05 -1.57503E-02 2.91783E-05 -1.57503E-02 -1.57503E-02 
-1.46274E-02 2.91754E-05 -1.46274E-02 2.91754E-05 -1.46274E-02 -1.46274E-02 
-1.37922E-02 2.91731E-05 -1.37922E-02 2.91731E-05 -1.37922E-02 -1.37922E-02 
-1.35537E-02 2.91725E-05 -1.35537E-02 2.91725E-05 -1.35537E-02 -1.35537E-02 
-1.24532E-02 2.91692E-05 -1.24532E-02 2.91692E-05 -1.24532E-02 -1.24532E-02 
-1.14133E-02 2.91658E-05 -1.14133E-02 2.91658E-05 -1.14133E-02 -1.14133E-02 
-1.04346E-02 2.91623E-05 -1.04346E-02 2.91623E-05 -1.04346E-02 -1.04346E-02 
-9.51732E-03 2.91587E-05 -9.51732E-03 2.91587E-05 -9.51732E-03 -9.51732E-03 
-8.66080E-03 2.91550E-05 -8.66080E-03 2.91550E-05 -8.66080E-03 -8.66080E-03 
-7.86401E-03 2.91512E-05 -7.86401E-03 2.91512E-05 -7.86401E-03 -7.86401E-03 
-7.12543E-03 2.91474E-05 -7.12543E-03 2.91474E-05 -7.12543E-03 -7.12543E-03 
-6.44314E-03 2.91435E-05 -6.44314E-03 2.91435E-05 -6.44314E-03 -6.44314E-03 
-5.81491E-03 2.91395E-05 -5.81491E-03 2.91395E-05 -5.81491E-03 -5.81491E-03 
-5.23827E-03 2.91354E-05 -5.23827E-03 2.91354E-05 -5.23827E-03 -5.23827E-03 
-4.71054E-03 2.91313E-05 -4.71054E-03 2.91313E-05 -4.71054E-03 -4.71054E-03 
-4.22894E-03 2.91271E-05 -4.22894E-03 2.91271E-05 -4.22894E-03 -4.22894E-03 
-3.79062E-03 2.91228E-05 -3.79062E-03 2.91228E-05 -3.79062E-03 -3.79062E-03 
-3.39269E-03 2.91185E-05 -3.39269E-03 2.91185E-05 -3.39269E-03 -3.39269E-03 
-3.03228E-03 2.91141E-05 -3.03228E-03 2.91141E-05 -3.03228E-03 -3.03228E-03 
-2.70660E-03 2.91097E-05 -2.70660E-03 2.91097E-05 -2.70660E-03 -2.70660E-03 
-2.41291E-03 2.91052E-05 -2.41291E-03 2.91052E-05 -2.41291E-03 -2.41291E-03 
-3.32202E-02 5.64178E-05 -3.32202E-02 5.64178E-05 -3.32202E-02 -3.32202E-02 
-3.12934E-02 5.64124E-05 -3.12934E-02 5.64124E-05 -3.12934E-02 -3.12934E-02 
-2.94105E-02 5.64069E-05 -2.94105E-02 5.64069E-05 -2.94105E-02 -2.94105E-02 
-2.75777E-02 5.64012E-05 -2.75777E-02 5.64012E-05 -2.75777E-02 -2.75777E-02 
-2.58003E-02 5.63952E-05 -2.58003E-02 5.63952E-05 -2.58003E-02 -2.58003E-02 
-2.40834E-02 5.63891E-05 -2.40834E-02 5.63891E-05 -2.40834E-02 -2.40834E-02 
-2.24310E-02 5.63828E-05 -2.24310E-02 5.63828E-05 -2.24310E-02 -2.24310E-02 
-2.11989E-02 5.63778E-05 -2.11989E-02 5.63778E-05 -2.11989E-02 -2.11989E-02 
-2.08465E-02 5.63763E-05 -2.08465E-02 5.63763E-05 -2.08465E-02 -2.08465E-02 
-1.92173E-02 5.63690E-05 -1.92173E-02 5.63690E-05 -1.92173E-02 -1.92173E-02 
-1.76726E-02 5.63616E-05 -1.76726E-02 5.63616E-05 -1.76726E-02 -1.76726E-02 
-1.62139E-02 5.63539E-05 -1.62139E-02 5.63539E-05 -1.62139E-02 -1.62139E-02 
-1.48418E-02 5.63460E-05 -1.48418E-02 5.63460E-05 -1.48418E-02 -1.48418E-02 
-1.35559E-02 5.63380E-05 -1.35559E-02 5.63380E-05 -1.35559E-02 -1.35559E-02 
-1.23552E-02 5.63297E-05 -1.23552E-02 5.63297E-05 -1.23552E-02 -1.23552E-02 
