PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.53156E-04 2.89536E-08 -7.53156E-04 2.89536E-08 -7.53156E-04 -7.53156E-04 
-7.10155E-04 2.85389E-08 -7.10155E-04 2.85389E-08 -7.10155E-04 -7.10155E-04 
-6.68903E-04 2.81228E-08 -6.68903E-04 2.81228E-08 -6.68903E-04 -6.68903E-04 
-6.29414E-04 2.77060E-08 -6.29414E-04 2.77060E-08 -6.29414E-04 -6.29414E-04 
-5.91692E-04 2.72890E-08 -5.91692E-04 2.72890E-08 -5.91692E-04 -5.91692E-04 
-5.55730E-04 2.68723E-08 -5.55730E-04 2.68723E-08 -5.55730E-04 -5.55730E-04 
-5.21510E-04 2.64565E-08 -5.21510E-04 2.64565E-08 -5.21510E-04 -5.21510E-04 
-4.89004E-04 2.60419E-08 -4.89004E-04 2.60419E-08 -4.89004E-04 -4.89004E-04 
-4.58179E-04 2.56291E-08 -4.58179E-04 2.56291E-08 -4.58179E-04 -4.58179E-04 
-4.28993E-04 2.52185E-08 -4.28993E-04 2.52185E-08 -4.28993E-04 -4.28993E-04 
-2.16058E-03 6.85654E-08 -2.16058E-03 6.85654E-08 -2.16058E-03 -2.16058E-03 
-2.08714E-03 6.79861E-08 -2.08714E-03 6.79861E-08 -2.08714E-03 -2.08714E-03 
-2.01350E-03 6.73896E-08 -2.01350E-03 6.73896E-08 -2.01350E-03 -2.01350E-03 
-1.93989E-03 6.67766E-08 -1.93989E-03 6.67766E-08 -1.93989E-03 -1.93989E-03 
-1.86651E-03 6.61479E-08 -1.86651E-03 6.61479E-08 -1.86651E-03 -1.86651E-03 
-1.79357E-03 6.55041E-08 -1.79357E-03 6.55041E-08 -1.79357E-03 -1.79357E-03 
-1.72127E-03 6.48463E-08 -1.72127E-03 6.48463E-08 -1.72127E-03 -1.72127E-03 
-1.66590E-03 6.43281E-08 -1.66590E-03 6.43281E-08 -1.66590E-03 -1.66590E-03 
-1.64981E-03 6.41752E-08 -1.64981E-03 6.41752E-08 -1.64981E-03 -1.64981E-03 
-1.57390E-03 6.34378E-08 -1.57390E-03 6.34378E-08 -1.57390E-03 -1.57390E-03 
-1.49938E-03 6.26874E-08 -1.49938E-03 6.26874E-08 -1.49938E-03 -1.49938E-03 
-1.42645E-03 6.19252E-08 -1.42645E-03 6.19252E-08 -1.42645E-03 -1.42645E-03 
-1.35528E-03 6.11525E-08 -1.35528E-03 6.11525E-08 -1.35528E-03 -1.35528E-03 
-1.28602E-03 6.03706E-08 -1.28602E-03 6.03706E-08 -1.28602E-03 -1.28602E-03 
-1.21880E-03 5.95807E-08 -1.21880E-03 5.95807E-08 -1.21880E-03 -1.21880E-03 
-1.15374E-03 5.87842E-08 -1.15374E-03 5.87842E-08 -1.15374E-03 -1.15374E-03 
-1.09092E-03 5.79823E-08 -1.09092E-03 5.79823E-08 -1.09092E-03 -1.09092E-03 
-1.03041E-03 5.71763E-08 -1.03041E-03 5.71763E-08 -1.03041E-03 -1.03041E-03 
-9.72262E-04 5.63672E-08 -9.72262E-04 5.63672E-08 -9.72262E-04 -9.72262E-04 
-9.16498E-04 5.55563E-08 -9.16498E-04 5.55563E-08 -9.16498E-04 -9.16498E-04 
-8.63135E-04 5.47446E-08 -8.63135E-04 5.47446E-08 -8.63135E-04 -8.63135E-04 
-8.12167E-04 5.39333E-08 -8.12167E-04 5.39333E-08 -8.12167E-04 -8.12167E-04 
-7.63578E-04 5.31232E-08 -7.63578E-04 5.31232E-08 -7.63578E-04 -7.63578E-04 
-7.17337E-04 5.23152E-08 -7.17337E-04 5.23152E-08 -7.17337E-04 -7.17337E-04 
-6.73403E-04 5.15104E-08 -6.73403E-04 5.15104E-08 -6.73403E-04 -6.73403E-04 
-6.31726E-04 5.07093E-08 -6.31726E-04 5.07093E-08 -6.31726E-04 -6.31726E-04 
-3.06381E-03 1.36504E-07 -3.06381E-03 1.36504E-07 -3.06381E-03 -3.06381E-03 
-2.96275E-03 1.35386E-07 -2.96275E-03 1.35386E-07 -2.96275E-03 -2.96275E-03 
-2.86132E-03 1.34234E-07 -2.86132E-03 1.34234E-07 -2.86132E-03 -2.86132E-03 
-2.75981E-03 1.33050E-07 -2.75981E-03 1.33050E-07 -2.75981E-03 -2.75981E-03 
-2.65851E-03 1.31835E-07 -2.65851E-03 1.31835E-07 -2.65851E-03 -2.65851E-03 
-2.55770E-03 1.30591E-07 -2.55770E-03 1.30591E-07 -2.55770E-03 -2.55770E-03 
-2.45765E-03 1.29319E-07 -2.45765E-03 1.29319E-07 -2.45765E-03 -2.45765E-03 
-2.38094E-03 1.28318E-07 -2.38094E-03 1.28318E-07 -2.38094E-03 -2.38094E-03 
-2.35864E-03 1.28022E-07 -2.35864E-03 1.28022E-07 -2.35864E-03 -2.35864E-03 
-2.25331E-03 1.26595E-07 -2.25331E-03 1.26595E-07 -2.25331E-03 -2.25331E-03 
-2.14977E-03 1.25143E-07 -2.14977E-03 1.25143E-07 -2.14977E-03 -2.14977E-03 
-2.04829E-03 1.23668E-07 -2.04829E-03 1.23668E-07 -2.04829E-03 -2.04829E-03 
-1.94910E-03 1.22171E-07 -1.94910E-03 1.22171E-07 -1.94910E-03 -1.94910E-03 
-1.85242E-03 1.20657E-07 -1.85242E-03 1.20657E-07 -1.85242E-03 -1.85242E-03 
-1.75845E-03 1.19126E-07 -1.75845E-03 1.19126E-07 -1.75845E-03 -1.75845E-03 
-1.66734E-03 1.17582E-07 -1.66734E-03 1.17582E-07 -1.66734E-03 -1.66734E-03 
-1.57922E-03 1.16026E-07 -1.57922E-03 1.16026E-07 -1.57922E-03 -1.57922E-03 
-1.49420E-03 1.14462E-07 -1.49420E-03 1.14462E-07 -1.49420E-03 -1.49420E-03 
-1.41235E-03 1.12891E-07 -1.41235E-03 1.12891E-07 -1.41235E-03 -1.41235E-03 
-1.33372E-03 1.11317E-07 -1.33372E-03 1.11317E-07 -1.33372E-03 -1.33372E-03 
-1.25834E-03 1.09740E-07 -1.25834E-03 1.09740E-07 -1.25834E-03 -1.25834E-03 
-1.18621E-03 1.08162E-07 -1.18621E-03 1.08162E-07 -1.18621E-03 -1.18621E-03 
-1.11732E-03 1.06587E-07 -1.11732E-03 1.06587E-07 -1.11732E-03 -1.11732E-03 
-1.05164E-03 1.05015E-07 -1.05164E-03 1.05015E-07 -1.05164E-03 -1.05164E-03 
-9.89116E-04 1.03448E-07 -9.89116E-04 1.03448E-07 -9.89116E-04 -9.89116E-04 
-9.29690E-04 1.01888E-07 -9.29690E-04 1.01888E-07 -9.29690E-04 -9.29690E-04 
-4.34147E-03 2.71498E-07 -4.34147E-03 2.71498E-07 -4.34147E-03 -4.34147E-03 
-4.20264E-03 2.69343E-07 -4.20264E-03 2.69343E-07 -4.20264E-03 -4.20264E-03 
-4.06316E-03 2.67124E-07 -4.06316E-03 2.67124E-07 -4.06316E-03 -4.06316E-03 
-3.92342E-03 2.64842E-07 -3.92342E-03 2.64842E-07 -3.92342E-03 -3.92342E-03 
-3.78380E-03 2.62499E-07 -3.78380E-03 2.62499E-07 -3.78380E-03 -3.78380E-03 
-3.64469E-03 2.60100E-07 -3.64469E-03 2.60100E-07 -3.64469E-03 -3.64469E-03 
-3.50647E-03 2.57646E-07 -3.50647E-03 2.57646E-07 -3.50647E-03 -3.50647E-03 
-3.40036E-03 2.55713E-07 -3.40036E-03 2.55713E-07 -3.40036E-03 -3.40036E-03 
-3.36950E-03 2.55142E-07 -3.36950E-03 2.55142E-07 -3.36950E-03 -3.36950E-03 
-3.22361E-03 2.52388E-07 -3.22361E-03 2.52388E-07 -3.22361E-03 -3.22361E-03 
-3.07999E-03 2.49584E-07 -3.07999E-03 2.49584E-07 -3.07999E-03 -3.07999E-03 
-2.93900E-03 2.46733E-07 -2.93900E-03 2.46733E-07 -2.93900E-03 -2.93900E-03 
-2.80099E-03 2.43841E-07 -2.80099E-03 2.43841E-07 -2.80099E-03 -2.80099E-03 
-2.66628E-03 2.40912E-07 -2.66628E-03 2.40912E-07 -2.66628E-03 -2.66628E-03 
-2.53511E-03 2.37951E-07 -2.53511E-03 2.37951E-07 -2.53511E-03 -2.53511E-03 
-2.40774E-03 2.34963E-07 -2.40774E-03 2.34963E-07 -2.40774E-03 -2.40774E-03 
-2.28434E-03 2.31952E-07 -2.28434E-03 2.31952E-07 -2.28434E-03 -2.28434E-03 
-2.16508E-03 2.28923E-07 -2.16508E-03 2.28923E-07 -2.16508E-03 -2.16508E-03 
-2.05006E-03 2.25880E-07 -2.05006E-03 2.25880E-07 -2.05006E-03 -2.05006E-03 
-1.93938E-03 2.22827E-07 -1.93938E-03 2.22827E-07 -1.93938E-03 -1.93938E-03 
-1.83308E-03 2.19769E-07 -1.83308E-03 2.19769E-07 -1.83308E-03 -1.83308E-03 
-1.73118E-03 2.16709E-07 -1.73118E-03 2.16709E-07 -1.73118E-03 -1.73118E-03 
-1.63368E-03 2.13651E-07 -1.63368E-03 2.13651E-07 -1.63368E-03 -1.63368E-03 
-1.54054E-03 2.10599E-07 -1.54054E-03 2.10599E-07 -1.54054E-03 -1.54054E-03 
-1.45171E-03 2.07555E-07 -1.45171E-03 2.07555E-07 -1.45171E-03 -1.45171E-03 
-1.36712E-03 2.04522E-07 -1.36712E-03 2.04522E-07 -1.36712E-03 -1.36712E-03 
-6.17943E-03 5.45104E-07 -6.17943E-03 5.45104E-07 -6.17943E-03 -6.17943E-03 
-5.98815E-03 5.40920E-07 -5.98815E-03 5.40920E-07 -5.98815E-03 -5.98815E-03 
-5.79577E-03 5.36610E-07 -5.79577E-03 5.36610E-07 -5.79577E-03 -5.79577E-03 
-5.60280E-03 5.32176E-07 -5.60280E-03 5.32176E-07 -5.60280E-03 -5.60280E-03 
-5.40979E-03 5.27624E-07 -5.40979E-03 5.27624E-07 -5.40979E-03 -5.40979E-03 
-5.21726E-03 5.22959E-07 -5.21726E-03 5.22959E-07 -5.21726E-03 -5.21726E-03 
-5.02571E-03 5.18188E-07 -5.02571E-03 5.18188E-07 -5.02571E-03 -5.02571E-03 
-4.87850E-03 5.14427E-07 -4.87850E-03 5.14427E-07 -4.87850E-03 -4.87850E-03 
-4.83566E-03 5.13316E-07 -4.83566E-03 5.13316E-07 -4.83566E-03 -4.83566E-03 
-4.63295E-03 5.07958E-07 -4.63295E-03 5.07958E-07 -4.63295E-03 -4.63295E-03 
-4.43310E-03 5.02499E-07 -4.43310E-03 5.02499E-07 -4.43310E-03 -4.43310E-03 
-4.23662E-03 4.96948E-07 -4.23662E-03 4.96948E-07 -4.23662E-03 -4.23662E-03 
-4.04400E-03 4.91315E-07 -4.04400E-03 4.91315E-07 -4.04400E-03 -4.04400E-03 
-3.85567E-03 4.85607E-07 -3.85567E-03 4.85607E-07 -3.85567E-03 -3.85567E-03 
-3.67202E-03 4.79834E-07 -3.67202E-03 4.79834E-07 -3.67202E-03 -3.67202E-03 
-3.49337E-03 4.74006E-07 -3.49337E-03 4.74006E-07 -3.49337E-03 -3.49337E-03 
-3.32001E-03 4.68131E-07 -3.32001E-03 4.68131E-07 -3.32001E-03 -3.32001E-03 
-3.15216E-03 4.62218E-07 -3.15216E-03 4.62218E-07 -3.15216E-03 -3.15216E-03 
-2.99001E-03 4.56275E-07 -2.99001E-03 4.56275E-07 -2.99001E-03 -2.99001E-03 
-2.83369E-03 4.50311E-07 -2.83369E-03 4.50311E-07 -2.83369E-03 -2.83369E-03 
-2.68328E-03 4.44333E-07 -2.68328E-03 4.44333E-07 -2.68328E-03 -2.68328E-03 
-2.53884E-03 4.38349E-07 -2.53884E-03 4.38349E-07 -2.53884E-03 -2.53884E-03 
-2.40037E-03 4.32366E-07 -2.40037E-03 4.32366E-07 -2.40037E-03 -2.40037E-03 
-2.26784E-03 4.26391E-07 -2.26784E-03 4.26391E-07 -2.26784E-03 -2.26784E-03 
-2.14121E-03 4.20430E-07 -2.14121E-03 4.20430E-07 -2.14121E-03 -2.14121E-03 
-2.02038E-03 4.14489E-07 -2.02038E-03 4.14489E-07 -2.02038E-03 -2.02038E-03 
-8.73652E-03 1.08085E-06 -8.73652E-03 1.08085E-06 -8.73652E-03 -8.73652E-03 
-8.47488E-03 1.07283E-06 -8.47488E-03 1.07283E-06 -8.47488E-03 -8.47488E-03 
-8.21145E-03 1.06457E-06 -8.21145E-03 1.06457E-06 -8.21145E-03 -8.21145E-03 
-7.94693E-03 1.05606E-06 -7.94693E-03 1.05606E-06 -7.94693E-03 -7.94693E-03 
-7.68205E-03 1.04733E-06 -7.68205E-03 1.04733E-06 -7.68205E-03 -7.68205E-03 
-7.41751E-03 1.03838E-06 -7.41751E-03 1.03838E-06 -7.41751E-03 -7.41751E-03 
-7.15401E-03 1.02923E-06 -7.15401E-03 1.02923E-06 -7.15401E-03 -7.15401E-03 
-6.95128E-03 1.02201E-06 -6.95128E-03 1.02201E-06 -6.95128E-03 -6.95128E-03 
-6.89224E-03 1.01988E-06 -6.89224E-03 1.01988E-06 -6.89224E-03 -6.89224E-03 
-6.61266E-03 1.00959E-06 -6.61266E-03 1.00959E-06 -6.61266E-03 -6.61266E-03 
-6.33662E-03 9.99098E-07 -6.33662E-03 9.99098E-07 -6.33662E-03 -6.33662E-03 
-6.06484E-03 9.88430E-07 -6.06484E-03 9.88430E-07 -6.06484E-03 -6.06484E-03 
-5.79800E-03 9.77599E-07 -5.79800E-03 9.77599E-07 -5.79800E-03 -5.79800E-03 
-5.53669E-03 9.66621E-07 -5.53669E-03 9.66621E-07 -5.53669E-03 -5.53669E-03 
-5.28147E-03 9.55515E-07 -5.28147E-03 9.55515E-07 -5.28147E-03 -5.28147E-03 
-5.03279E-03 9.44296E-07 -5.03279E-03 9.44296E-07 -5.03279E-03 -5.03279E-03 
-4.79108E-03 9.32983E-07 -4.79108E-03 9.32983E-07 -4.79108E-03 -4.79108E-03 
-4.55666E-03 9.21592E-07 -4.55666E-03 9.21592E-07 -4.55666E-03 -4.55666E-03 
-4.32980E-03 9.10138E-07 -4.32980E-03 9.10138E-07 -4.32980E-03 -4.32980E-03 
-4.11070E-03 8.98638E-07 -4.11070E-03 8.98638E-07 -4.11070E-03 -4.11070E-03 
-3.89953E-03 8.87108E-07 -3.89953E-03 8.87108E-07 -3.89953E-03 -3.89953E-03 
-3.69636E-03 8.75560E-07 -3.69636E-03 8.75560E-07 -3.69636E-03 -3.69636E-03 
-3.50123E-03 8.64008E-07 -3.50123E-03 8.64008E-07 -3.50123E-03 -3.50123E-03 
-3.31413E-03 8.52467E-07 -3.31413E-03 8.52467E-07 -3.31413E-03 -3.31413E-03 
-3.13501E-03 8.40947E-07 -3.13501E-03 8.40947E-07 -3.13501E-03 -3.13501E-03 
-2.96378E-03 8.29460E-07 -2.96378E-03 8.29460E-07 -2.96378E-03 -2.96378E-03 
-1.23337E-02 2.13908E-06 -1.23337E-02 2.13908E-06 -1.23337E-02 -1.23337E-02 
-1.19767E-02 2.12376E-06 -1.19767E-02 2.12376E-06 -1.19767E-02 -1.19767E-02 
-1.16169E-02 2.10797E-06 -1.16169E-02 2.10797E-06 -1.16169E-02 -1.16169E-02 
-1.12552E-02 2.09172E-06 -1.12552E-02 2.09172E-06 -1.12552E-02 -1.12552E-02 
-1.08926E-02 2.07502E-06 -1.08926E-02 2.07502E-06 -1.08926E-02 -1.08926E-02 
-1.05301E-02 2.05791E-06 -1.05301E-02 2.05791E-06 -1.05301E-02 -1.05301E-02 
-1.01685E-02 2.04039E-06 -1.01685E-02 2.04039E-06 -1.01685E-02 -1.01685E-02 
-9.89004E-03 2.02657E-06 -9.89004E-03 2.02657E-06 -9.89004E-03 -9.89004E-03 
-9.80889E-03 2.02249E-06 -9.80889E-03 2.02249E-06 -9.80889E-03 -9.80889E-03 
-9.42427E-03 2.00279E-06 -9.42427E-03 2.00279E-06 -9.42427E-03 -9.42427E-03 
-9.04397E-03 1.98270E-06 -9.04397E-03 1.98270E-06 -9.04397E-03 -9.04397E-03 
-8.66900E-03 1.96227E-06 -8.66900E-03 1.96227E-06 -8.66900E-03 -8.66900E-03 
-8.30028E-03 1.94151E-06 -8.30028E-03 1.94151E-06 -8.30028E-03 -8.30028E-03 
-7.93865E-03 1.92046E-06 -7.93865E-03 1.92046E-06 -7.93865E-03 -7.93865E-03 
-7.58487E-03 1.89916E-06 -7.58487E-03 1.89916E-06 -7.58487E-03 -7.58487E-03 
-7.23962E-03 1.87763E-06 -7.23962E-03 1.87763E-06 -7.23962E-03 -7.23962E-03 
-6.90347E-03 1.85591E-06 -6.90347E-03 1.85591E-06 -6.90347E-03 -6.90347E-03 
-6.57690E-03 1.83404E-06 -6.57690E-03 1.83404E-06 -6.57690E-03 -6.57690E-03 
-6.26033E-03 1.81203E-06 -6.26033E-03 1.81203E-06 -6.26033E-03 -6.26033E-03 
-5.95407E-03 1.78993E-06 -5.95407E-03 1.78993E-06 -5.95407E-03 -5.95407E-03 
-5.65834E-03 1.76775E-06 -5.65834E-03 1.76775E-06 -5.65834E-03 -5.65834E-03 
-5.37330E-03 1.74554E-06 -5.37330E-03 1.74554E-06 -5.37330E-03 -5.37330E-03 
-5.09905E-03 1.72330E-06 -5.09905E-03 1.72330E-06 -5.09905E-03 -5.09905E-03 
-4.83560E-03 1.70108E-06 -4.83560E-03 1.70108E-06 -4.83560E-03 -4.83560E-03 
-4.58290E-03 1.67889E-06 -4.58290E-03 1.67889E-06 -4.58290E-03 -4.58290E-03 
-4.34088E-03 1.65675E-06 -4.34088E-03 1.65675E-06 -4.34088E-03 -4.34088E-03 
-1.73799E-02 4.22332E-06 -1.73799E-02 4.22332E-06 -1.73799E-02 -1.73799E-02 
-1.68943E-02 4.19416E-06 -1.68943E-02 4.19416E-06 -1.68943E-02 -1.68943E-02 
-1.64043E-02 4.16409E-06 -1.64043E-02 4.16409E-06 -1.64043E-02 -1.64043E-02 
-1.59113E-02 4.13314E-06 -1.59113E-02 4.13314E-06 -1.59113E-02 -1.59113E-02 
-1.54164E-02 4.10134E-06 -1.54164E-02 4.10134E-06 -1.54164E-02 -1.54164E-02 
-1.49210E-02 4.06873E-06 -1.49210E-02 4.06873E-06 -1.49210E-02 -1.49210E-02 
-1.44263E-02 4.03533E-06 -1.44263E-02 4.03533E-06 -1.44263E-02 -1.44263E-02 
-1.40449E-02 4.00899E-06 -1.40449E-02 4.00899E-06 -1.40449E-02 -1.40449E-02 
-1.39337E-02 4.00120E-06 -1.39337E-02 4.00120E-06 -1.39337E-02 -1.39337E-02 
-1.34062E-02 3.96363E-06 -1.34062E-02 3.96363E-06 -1.34062E-02 -1.34062E-02 
-1.28838E-02 3.92531E-06 -1.28838E-02 3.92531E-06 -1.28838E-02 -1.28838E-02 
-1.23680E-02 3.88630E-06 -1.23680E-02 3.88630E-06 -1.23680E-02 -1.23680E-02 
-1.18600E-02 3.84666E-06 -1.18600E-02 3.84666E-06 -1.18600E-02 -1.18600E-02 
-1.13610E-02 3.80646E-06 -1.13610E-02 3.80646E-06 -1.13610E-02 -1.13610E-02 
-1.08721E-02 3.76575E-06 -1.08721E-02 3.76575E-06 -1.08721E-02 -1.08721E-02 
-1.03942E-02 3.72459E-06 -1.03942E-02 3.72459E-06 -1.03942E-02 -1.03942E-02 
-9.92817E-03 3.68306E-06 -9.92817E-03 3.68306E-06 -9.92817E-03 -9.92817E-03 
-9.47463E-03 3.64120E-06 -9.47463E-03 3.64120E-06 -9.47463E-03 -9.47463E-03 
-9.03421E-03 3.59908E-06 -9.03421E-03 3.59908E-06 -9.03421E-03 -9.03421E-03 
-8.60738E-03 3.55675E-06 -8.60738E-03 3.55675E-06 -8.60738E-03 -8.60738E-03 
-8.19451E-03 3.51427E-06 -8.19451E-03 3.51427E-06 -8.19451E-03 -8.19451E-03 
-7.79585E-03 3.47169E-06 -7.79585E-03 3.47169E-06 -7.79585E-03 -7.79585E-03 
-7.41157E-03 3.42905E-06 -7.41157E-03 3.42905E-06 -7.41157E-03 -7.41157E-03 
-7.04173E-03 3.38641E-06 -7.04173E-03 3.38641E-06 -7.04173E-03 -7.04173E-03 
-6.68634E-03 3.34382E-06 -6.68634E-03 3.34382E-06 -6.68634E-03 -6.68634E-03 
-6.34531E-03 3.30130E-06 -6.34531E-03 3.30130E-06 -6.34531E-03 -6.34531E-03 
-2.44347E-02 8.31395E-06 -2.44347E-02 8.31395E-06 -2.44347E-02 -2.44347E-02 
-2.37764E-02 8.25869E-06 -2.37764E-02 8.25869E-06 -2.37764E-02 -2.37764E-02 
-2.31114E-02 8.20170E-06 -2.31114E-02 8.20170E-06 -2.31114E-02 -2.31114E-02 
-2.24415E-02 8.14301E-06 -2.24415E-02 8.14301E-06 -2.24415E-02 -2.24415E-02 
-2.17684E-02 8.08270E-06 -2.17684E-02 8.08270E-06 -2.17684E-02 -2.17684E-02 
-2.10939E-02 8.02082E-06 -2.10939E-02 8.02082E-06 -2.10939E-02 -2.10939E-02 
-2.04195E-02 7.95745E-06 -2.04195E-02 7.95745E-06 -2.04195E-02 -2.04195E-02 
-1.98989E-02 7.90743E-06 -1.98989E-02 7.90743E-06 -1.98989E-02 -1.98989E-02 
-1.97471E-02 7.89266E-06 -1.97471E-02 7.89266E-06 -1.97471E-02 -1.97471E-02 
-1.90260E-02 7.82130E-06 -1.90260E-02 7.82130E-06 -1.90260E-02 -1.90260E-02 
-1.83110E-02 7.74850E-06 -1.83110E-02 7.74850E-06 -1.83110E-02 -1.83110E-02 
-1.76039E-02 7.67437E-06 -1.76039E-02 7.67437E-06 -1.76039E-02 -1.76039E-02 
-1.69066E-02 7.59901E-06 -1.69066E-02 7.59901E-06 -1.69066E-02 -1.69066E-02 
-1.62205E-02 7.52255E-06 -1.62205E-02 7.52255E-06 -1.62205E-02 -1.62205E-02 
-1.55473E-02 7.44509E-06 -1.55473E-02 7.44509E-06 -1.55473E-02 -1.55473E-02 
-1.48881E-02 7.36676E-06 -1.48881E-02 7.36676E-06 -1.48881E-02 -1.48881E-02 
-1.42441E-02 7.28767E-06 -1.42441E-02 7.28767E-06 -1.42441E-02 -1.42441E-02 
-1.36165E-02 7.20793E-06 -1.36165E-02 7.20793E-06 -1.36165E-02 -1.36165E-02 
-1.30059E-02 7.12765E-06 -1.30059E-02 7.12765E-06 -1.30059E-02 -1.30059E-02 
-1.24132E-02 7.04695E-06 -1.24132E-02 7.04695E-06 -1.24132E-02 -1.24132E-02 
-1.18388E-02 6.96591E-06 -1.18388E-02 6.96591E-06 -1.18388E-02 -1.18388E-02 
-1.12833E-02 6.88465E-06 -1.12833E-02 6.88465E-06 -1.12833E-02 -1.12833E-02 
-1.07467E-02 6.80325E-06 -1.07467E-02 6.80325E-06 -1.07467E-02 -1.07467E-02 
-1.02294E-02 6.72180E-06 -1.02294E-02 6.72180E-06 -1.02294E-02 -1.02294E-02 
-9.73137E-03 6.64039E-06 -9.73137E-03 6.64039E-06 -9.73137E-03 -9.73137E-03 
-9.25256E-03 6.55910E-06 -9.25256E-03 6.55910E-06 -9.25256E-03 -9.25256E-03 
-3.42731E-02 1.63245E-05 -3.42731E-02 1.63245E-05 -3.42731E-02 -3.42731E-02 
-3.33837E-02 1.62203E-05 -3.33837E-02 1.62203E-05 -3.33837E-02 -3.33837E-02 
-3.24846E-02 1.61127E-05 -3.24846E-02 1.61127E-05 -3.24846E-02 -3.24846E-02 
-3.15778E-02 1.60019E-05 -3.15778E-02 1.60019E-05 -3.15778E-02 -3.15778E-02 
-3.06656E-02 1.58879E-05 -3.06656E-02 1.58879E-05 -3.06656E-02 -3.06656E-02 
-2.97503E-02 1.57710E-05 -2.97503E-02 1.57710E-05 -2.97503E-02 -2.97503E-02 
-2.88343E-02 1.56513E-05 -2.88343E-02 1.56513E-05 -2.88343E-02 -2.88343E-02 
-2.81264E-02 1.55567E-05 -2.81264E-02 1.55567E-05 -2.81264E-02 -2.81264E-02 
-2.79197E-02 1.55288E-05 -2.79197E-02 1.55288E-05 -2.79197E-02 -2.79197E-02 
-2.69377E-02 1.53939E-05 -2.69377E-02 1.53939E-05 -2.69377E-02 -2.69377E-02 
-2.59626E-02 1.52561E-05 -2.59626E-02 1.52561E-05 -2.59626E-02 -2.59626E-02 
-2.49969E-02 1.51158E-05 -2.49969E-02 1.51158E-05 -2.49969E-02 -2.49969E-02 
-2.40430E-02 1.49732E-05 -2.40430E-02 1.49732E-05 -2.40430E-02 -2.40430E-02 
-2.31032E-02 1.48284E-05 -2.31032E-02 1.48284E-05 -2.31032E-02 -2.31032E-02 
-2.21794E-02 1.46816E-05 -2.21794E-02 1.46816E-05 -2.21794E-02 -2.21794E-02 
-2.12735E-02 1.45331E-05 -2.12735E-02 1.45331E-05 -2.12735E-02 -2.12735E-02 
-2.03871E-02 1.43832E-05 -2.03871E-02 1.43832E-05 -2.03871E-02 -2.03871E-02 
-1.95217E-02 1.42319E-05 -1.95217E-02 1.42319E-05 -1.95217E-02 -1.95217E-02 
-1.86784E-02 1.40796E-05 -1.86784E-02 1.40796E-05 -1.86784E-02 -1.86784E-02 
-1.78583E-02 1.39263E-05 -1.78583E-02 1.39263E-05 -1.78583E-02 -1.78583E-02 
-1.70622E-02 1.37724E-05 -1.70622E-02 1.37724E-05 -1.70622E-02 -1.70622E-02 
-1.62908E-02 1.36180E-05 -1.62908E-02 1.36180E-05 -1.62908E-02 -1.62908E-02 
-1.55445E-02 1.34632E-05 -1.55445E-02 1.34632E-05 -1.55445E-02 -1.55445E-02 
-1.48236E-02 1.33083E-05 -1.48236E-02 1.33083E-05 -1.48236E-02 -1.48236E-02 
-1.41282E-02 1.31533E-05 -1.41282E-02 1.31533E-05 -1.41282E-02 -1.41282E-02 
-1.34585E-02 1.29986E-05 -1.34585E-02 1.29986E-05 -1.34585E-02 -1.34585E-02 
-4.78957E-02 3.19019E-05 -4.78957E-02 3.19019E-05 -4.78957E-02 -4.78957E-02 
