PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.89304E-03 2.04720E-11 -9.89304E-03 2.04720E-11 -9.89304E-03 -9.89304E-03 
-8.67019E-03 1.81222E-11 -8.67019E-03 1.81222E-11 -8.67019E-03 -8.67019E-03 
-7.57791E-03 1.60020E-11 -7.57791E-03 1.60020E-11 -7.57791E-03 -7.57791E-03 
-6.60611E-03 1.40960E-11 -6.60611E-03 1.40960E-11 -6.60611E-03 -6.60611E-03 
-5.74474E-03 1.23887E-11 -5.74474E-03 1.23887E-11 -5.74474E-03 -5.74474E-03 
-4.98398E-03 1.08647E-11 -4.98398E-03 1.08647E-11 -4.98398E-03 -4.98398E-03 
-4.31436E-03 9.50858E-12 -4.31436E-03 9.50858E-12 -4.31436E-03 -4.31436E-03 
-3.72686E-03 8.30557E-12 -3.72686E-03 8.30557E-12 -3.72686E-03 -3.72686E-03 
-3.21298E-03 7.24144E-12 -3.21298E-03 7.24144E-12 -3.21298E-03 -3.21298E-03 
-2.76477E-03 6.30274E-12 -2.76477E-03 6.30274E-12 -2.76477E-03 -2.76477E-03 
-2.37490E-03 5.47680E-12 -2.37490E-03 5.47680E-12 -2.37490E-03 -2.37490E-03 
-2.03663E-03 4.75183E-12 -2.03663E-03 4.75183E-12 -2.03663E-03 -2.03663E-03 
-5.22774E-02 1.88225E-10 -5.22774E-02 1.88225E-10 -5.22774E-02 -5.22774E-02 
-4.82227E-02 1.74693E-10 -4.82227E-02 1.74693E-10 -4.82227E-02 -4.82227E-02 
-4.43444E-02 1.61668E-10 -4.43444E-02 1.61668E-10 -4.43444E-02 -4.43444E-02 
-4.06520E-02 1.49187E-10 -4.06520E-02 1.49187E-10 -4.06520E-02 -4.06520E-02 
-3.71527E-02 1.37280E-10 -3.71527E-02 1.37280E-10 -3.71527E-02 -3.71527E-02 
-3.38518E-02 1.25969E-10 -3.38518E-02 1.25969E-10 -3.38518E-02 -3.38518E-02 
-3.07519E-02 1.15271E-10 -3.07519E-02 1.15271E-10 -3.07519E-02 -3.07519E-02 
-2.84919E-02 1.07420E-10 -2.84919E-02 1.07420E-10 -2.84919E-02 -2.84919E-02 
-2.78539E-02 1.05195E-10 -2.78539E-02 1.05195E-10 -2.78539E-02 -2.78539E-02 
-2.49537E-02 9.50308E-11 -2.49537E-02 9.50308E-11 -2.49537E-02 -2.49537E-02 
-2.22825E-02 8.55903E-11 -2.22825E-02 8.55903E-11 -2.22825E-02 -2.22825E-02 
-1.98342E-02 7.68615E-11 -1.98342E-02 7.68615E-11 -1.98342E-02 -1.98342E-02 
-1.76007E-02 6.88271E-11 -1.76007E-02 6.88271E-11 -1.76007E-02 -1.76007E-02 
-1.55723E-02 6.14633E-11 -1.55723E-02 6.14633E-11 -1.55723E-02 -1.55723E-02 
-1.37383E-02 5.47424E-11 -1.37383E-02 5.47424E-11 -1.37383E-02 -1.37383E-02 
-1.20870E-02 4.86327E-11 -1.20870E-02 4.86327E-11 -1.20870E-02 -1.20870E-02 
-1.06063E-02 4.30999E-11 -1.06063E-02 4.30999E-11 -1.06063E-02 -1.06063E-02 
-9.28359E-03 3.81080E-11 -9.28359E-03 3.81080E-11 -9.28359E-03 -9.28359E-03 
-8.10639E-03 3.36197E-11 -8.10639E-03 3.36197E-11 -8.10639E-03 -8.10639E-03 
-7.06238E-03 2.95977E-11 -7.06238E-03 2.95977E-11 -7.06238E-03 -7.06238E-03 
-6.13956E-03 2.60049E-11 -6.13956E-03 2.60049E-11 -6.13956E-03 -6.13956E-03 
-5.32644E-03 2.28052E-11 -5.32644E-03 2.28052E-11 -5.32644E-03 -5.32644E-03 
-4.61210E-03 1.99635E-11 -4.61210E-03 1.99635E-11 -4.61210E-03 -4.61210E-03 
-3.98632E-03 1.74466E-11 -3.98632E-03 1.74466E-11 -3.98632E-03 -3.98632E-03 
-3.43956E-03 1.52230E-11 -3.43956E-03 1.52230E-11 -3.43956E-03 -3.43956E-03 
-2.96304E-03 1.32631E-11 -2.96304E-03 1.32631E-11 -2.96304E-03 -2.96304E-03 
-6.96655E-02 4.84367E-10 -6.96655E-02 4.84367E-10 -6.96655E-02 -6.96655E-02 
-6.44197E-02 4.50559E-10 -6.44197E-02 4.50559E-10 -6.44197E-02 -6.44197E-02 
-5.93896E-02 4.17945E-10 -5.93896E-02 4.17945E-10 -5.93896E-02 -5.93896E-02 
-5.45880E-02 3.86617E-10 -5.45880E-02 3.86617E-10 -5.45880E-02 -5.45880E-02 
-5.00255E-02 3.56653E-10 -5.00255E-02 3.56653E-10 -5.00255E-02 -5.00255E-02 
-4.57096E-02 3.28119E-10 -4.57096E-02 3.28119E-10 -4.57096E-02 -4.57096E-02 
-4.16450E-02 3.01059E-10 -4.16450E-02 3.01059E-10 -4.16450E-02 -4.16450E-02 
-3.86739E-02 2.81153E-10 -3.86739E-02 2.81153E-10 -3.86739E-02 -3.86739E-02 
-3.78338E-02 2.75503E-10 -3.78338E-02 2.75503E-10 -3.78338E-02 -3.78338E-02 
-3.40077E-02 2.49650E-10 -3.40077E-02 2.49650E-10 -3.40077E-02 -3.40077E-02 
-3.04717E-02 2.25561E-10 -3.04717E-02 2.25561E-10 -3.04717E-02 -3.04717E-02 
-2.72195E-02 2.03217E-10 -2.72195E-02 2.03217E-10 -2.72195E-02 -2.72195E-02 
-2.42420E-02 1.82583E-10 -2.42420E-02 1.82583E-10 -2.42420E-02 -2.42420E-02 
-2.15280E-02 1.63607E-10 -2.15280E-02 1.63607E-10 -2.15280E-02 -2.15280E-02 
-1.90649E-02 1.46227E-10 -1.90649E-02 1.46227E-10 -1.90649E-02 -1.90649E-02 
-1.68386E-02 1.30373E-10 -1.68386E-02 1.30373E-10 -1.68386E-02 -1.68386E-02 
-1.48344E-02 1.15963E-10 -1.48344E-02 1.15963E-10 -1.48344E-02 -1.48344E-02 
-1.30370E-02 1.02914E-10 -1.30370E-02 1.02914E-10 -1.30370E-02 -1.30370E-02 
-1.14307E-02 9.11372E-11 -1.14307E-02 9.11372E-11 -1.14307E-02 -1.14307E-02 
-1.00003E-02 8.05437E-11 -1.00003E-02 8.05437E-11 -1.00003E-02 -1.00003E-02 
-8.73058E-03 7.10440E-11 -8.73058E-03 7.10440E-11 -8.73058E-03 -8.73058E-03 
-7.60700E-03 6.25501E-11 -7.60700E-03 6.25501E-11 -7.60700E-03 -7.60700E-03 
-6.61564E-03 5.49767E-11 -6.61564E-03 5.49767E-11 -6.61564E-03 -6.61564E-03 
-5.74334E-03 4.82415E-11 -5.74334E-03 4.82415E-11 -5.74334E-03 -5.74334E-03 
-4.97781E-03 4.22667E-11 -4.97781E-03 4.22667E-11 -4.97781E-03 -4.97781E-03 
-4.30760E-03 3.69786E-11 -4.30760E-03 3.69786E-11 -4.30760E-03 -4.30760E-03 
-9.27605E-02 1.24485E-09 -9.27605E-02 1.24485E-09 -9.27605E-02 -9.27605E-02 
-8.59855E-02 1.16057E-09 -8.59855E-02 1.16057E-09 -8.59855E-02 -8.59855E-02 
-7.94729E-02 1.07908E-09 -7.94729E-02 1.07908E-09 -7.94729E-02 -7.94729E-02 
-7.32403E-02 1.00062E-09 -7.32403E-02 1.00062E-09 -7.32403E-02 -7.32403E-02 
-6.73018E-02 9.25390E-10 -6.73018E-02 9.25390E-10 -6.73018E-02 -6.73018E-02 
-6.16690E-02 8.53567E-10 -6.16690E-02 8.53567E-10 -6.16690E-02 -6.16690E-02 
-5.63489E-02 7.85273E-10 -5.63489E-02 7.85273E-10 -5.63489E-02 -5.63489E-02 
-5.24498E-02 7.34912E-10 -5.24498E-02 7.34912E-10 -5.24498E-02 -5.24498E-02 
-5.13457E-02 7.20601E-10 -5.13457E-02 7.20601E-10 -5.13457E-02 -5.13457E-02 
-4.63069E-02 6.54985E-10 -4.63069E-02 6.54985E-10 -4.63069E-02 -4.63069E-02 
-4.16347E-02 5.93657E-10 -4.16347E-02 5.93657E-10 -4.16347E-02 -4.16347E-02 
-3.73223E-02 5.36588E-10 -3.73223E-02 5.36588E-10 -3.73223E-02 -3.73223E-02 
-3.33601E-02 4.83713E-10 -3.33601E-02 4.83713E-10 -3.33601E-02 -3.33601E-02 
-2.97353E-02 4.34923E-10 -2.97353E-02 4.34923E-10 -2.97353E-02 -2.97353E-02 
-2.64332E-02 3.90083E-10 -2.64332E-02 3.90083E-10 -2.64332E-02 -2.64332E-02 
-2.34373E-02 3.49033E-10 -2.34373E-02 3.49033E-10 -2.34373E-02 -2.34373E-02 
-2.07296E-02 3.11589E-10 -2.07296E-02 3.11589E-10 -2.07296E-02 -2.07296E-02 
-1.82914E-02 2.77556E-10 -1.82914E-02 2.77556E-10 -1.82914E-02 -1.82914E-02 
-1.61038E-02 2.46726E-10 -1.61038E-02 2.46726E-10 -1.61038E-02 -1.61038E-02 
-1.41475E-02 2.18887E-10 -1.41475E-02 2.18887E-10 -1.41475E-02 -1.41475E-02 
-1.24037E-02 1.93826E-10 -1.24037E-02 1.93826E-10 -1.24037E-02 -1.24037E-02 
-1.08540E-02 1.71330E-10 -1.08540E-02 1.71330E-10 -1.08540E-02 -1.08540E-02 
-9.48070E-03 1.51192E-10 -9.48070E-03 1.51192E-10 -9.48070E-03 -9.48070E-03 
-8.26705E-03 1.33210E-10 -8.26705E-03 1.33210E-10 -8.26705E-03 -8.26705E-03 
-7.19721E-03 1.17193E-10 -7.19721E-03 1.17193E-10 -7.19721E-03 -7.19721E-03 
-6.25637E-03 1.02958E-10 -6.25637E-03 1.02958E-10 -6.25637E-03 -6.25637E-03 
-1.23928E-01 3.24114E-09 -1.23928E-01 3.24114E-09 -1.23928E-01 -1.23928E-01 
-1.15162E-01 3.02862E-09 -1.15162E-01 3.02862E-09 -1.15162E-01 -1.15162E-01 
-1.06714E-01 2.82265E-09 -1.06714E-01 2.82265E-09 -1.06714E-01 -1.06714E-01 
-9.86075E-02 2.62386E-09 -9.86075E-02 2.62386E-09 -9.86075E-02 -9.86075E-02 
-9.08629E-02 2.43277E-09 -9.08629E-02 2.43277E-09 -9.08629E-02 -9.08629E-02 
-8.34962E-02 2.24987E-09 -8.34962E-02 2.24987E-09 -8.34962E-02 -8.34962E-02 
-7.65183E-02 2.07549E-09 -7.65183E-02 2.07549E-09 -7.65183E-02 -7.65183E-02 
-7.13906E-02 1.94658E-09 -7.13906E-02 1.94658E-09 -7.13906E-02 -7.13906E-02 
-6.99364E-02 1.90990E-09 -6.99364E-02 1.90990E-09 -6.99364E-02 -6.99364E-02 
-6.32865E-02 1.74139E-09 -6.32865E-02 1.74139E-09 -6.32865E-02 -6.32865E-02 
-5.70991E-02 1.58340E-09 -5.70991E-02 1.58340E-09 -5.70991E-02 -5.70991E-02 
-5.13681E-02 1.43591E-09 -5.13681E-02 1.43591E-09 -5.13681E-02 -5.13681E-02 
-4.60834E-02 1.29879E-09 -4.60834E-02 1.29879E-09 -4.60834E-02 -4.60834E-02 
-4.12308E-02 1.17184E-09 -4.12308E-02 1.17184E-09 -4.12308E-02 -4.12308E-02 
-3.67934E-02 1.05476E-09 -3.67934E-02 1.05476E-09 -3.67934E-02 -3.67934E-02 
-3.27517E-02 9.47185E-10 -3.27517E-02 9.47185E-10 -3.27517E-02 -3.27517E-02 
-2.90843E-02 8.48703E-10 -2.90843E-02 8.48703E-10 -2.90843E-02 -2.90843E-02 
-2.57686E-02 7.58857E-10 -2.57686E-02 7.58857E-10 -2.57686E-02 -2.57686E-02 
-2.27813E-02 6.77157E-10 -2.27813E-02 6.77157E-10 -2.27813E-02 -2.27813E-02 
-2.00987E-02 6.03099E-10 -2.00987E-02 6.03099E-10 -2.00987E-02 -2.00987E-02 
-1.76972E-02 5.36168E-10 -1.76972E-02 5.36168E-10 -1.76972E-02 -1.76972E-02 
-1.55538E-02 4.75847E-10 -1.55538E-02 4.75847E-10 -1.55538E-02 -1.55538E-02 
-1.36461E-02 4.21629E-10 -1.36461E-02 4.21629E-10 -1.36461E-02 -1.36461E-02 
-1.19526E-02 3.73019E-10 -1.19526E-02 3.73019E-10 -1.19526E-02 -1.19526E-02 
-1.04530E-02 3.29539E-10 -1.04530E-02 3.29539E-10 -1.04530E-02 -1.04530E-02 
-9.12826E-03 2.90735E-10 -9.12826E-03 2.90735E-10 -9.12826E-03 -9.12826E-03 
-1.64596E-01 8.29581E-09 -1.64596E-01 8.29581E-09 -1.64596E-01 -1.64596E-01 
-1.53326E-01 7.76926E-09 -1.53326E-01 7.76926E-09 -1.53326E-01 -1.53326E-01 
-1.42437E-01 7.25778E-09 -1.42437E-01 7.25778E-09 -1.42437E-01 -1.42437E-01 
-1.31963E-01 6.76294E-09 -1.31963E-01 6.76294E-09 -1.31963E-01 -1.31963E-01 
-1.21929E-01 6.28613E-09 -1.21929E-01 6.28613E-09 -1.21929E-01 -1.21929E-01 
-1.12358E-01 5.82856E-09 -1.12358E-01 5.82856E-09 -1.12358E-01 -1.12358E-01 
-1.03266E-01 5.39117E-09 -1.03266E-01 5.39117E-09 -1.03266E-01 -1.03266E-01 
-9.65682E-02 5.06706E-09 -9.65682E-02 5.06706E-09 -9.65682E-02 -9.65682E-02 
-9.46657E-02 4.97470E-09 -9.46657E-02 4.97470E-09 -9.46657E-02 -9.46657E-02 
-8.59488E-02 4.54967E-09 -8.59488E-02 4.54967E-09 -8.59488E-02 -8.59488E-02 
-7.78108E-02 4.14993E-09 -7.78108E-02 4.14993E-09 -7.78108E-02 -7.78108E-02 
-7.02470E-02 3.77556E-09 -7.02470E-02 3.77556E-09 -7.02470E-02 -7.02470E-02 
-6.32474E-02 3.42639E-09 -6.32474E-02 3.42639E-09 -6.32474E-02 -6.32474E-02 
-5.67967E-02 3.10201E-09 -5.67967E-02 3.10201E-09 -5.67967E-02 -5.67967E-02 
-5.08758E-02 2.80181E-09 -5.08758E-02 2.80181E-09 -5.08758E-02 -5.08758E-02 
-4.54623E-02 2.52502E-09 -4.54623E-02 2.52502E-09 -4.54623E-02 -4.54623E-02 
-4.05309E-02 2.27072E-09 -4.05309E-02 2.27072E-09 -4.05309E-02 -4.05309E-02 
-3.60548E-02 2.03786E-09 -3.60548E-02 2.03786E-09 -3.60548E-02 -3.60548E-02 
-3.20055E-02 1.82533E-09 -3.20055E-02 1.82533E-09 -3.20055E-02 -3.20055E-02 
-2.83543E-02 1.63194E-09 -2.83543E-02 1.63194E-09 -2.83543E-02 -2.83543E-02 
-2.50720E-02 1.45648E-09 -2.50720E-02 1.45648E-09 -2.50720E-02 -2.50720E-02 
-2.21300E-02 1.29774E-09 -2.21300E-02 1.29774E-09 -2.21300E-02 -2.21300E-02 
-1.95001E-02 1.15448E-09 -1.95001E-02 1.15448E-09 -1.95001E-02 -1.95001E-02 
-1.71553E-02 1.02552E-09 -1.71553E-02 1.02552E-09 -1.71553E-02 -1.71553E-02 
-1.50699E-02 9.09709E-10 -1.50699E-02 9.09709E-10 -1.50699E-02 -1.50699E-02 
-1.32193E-02 8.05920E-10 -1.32193E-02 8.05920E-10 -1.32193E-02 -1.32193E-02 
-2.18244E-01 2.11800E-08 -2.18244E-01 2.11800E-08 -2.18244E-01 -2.18244E-01 
-2.03794E-01 1.98801E-08 -2.03794E-01 1.98801E-08 -2.03794E-01 -2.03794E-01 
-1.89799E-01 1.86145E-08 -1.89799E-01 1.86145E-08 -1.89799E-01 -1.89799E-01 
-1.76302E-01 1.73872E-08 -1.76302E-01 1.73872E-08 -1.76302E-01 -1.76302E-01 
-1.63338E-01 1.62017E-08 -1.63338E-01 1.62017E-08 -1.63338E-01 -1.63338E-01 
-1.50938E-01 1.50612E-08 -1.50938E-01 1.50612E-08 -1.50938E-01 -1.50938E-01 
-1.39126E-01 1.39681E-08 -1.39126E-01 1.39681E-08 -1.39126E-01 -1.39126E-01 
-1.30401E-01 1.31562E-08 -1.30401E-01 1.31562E-08 -1.30401E-01 -1.30401E-01 
-1.27919E-01 1.29245E-08 -1.27919E-01 1.29245E-08 -1.27919E-01 -1.27919E-01 
-1.16524E-01 1.18563E-08 -1.16524E-01 1.18563E-08 -1.16524E-01 -1.16524E-01 
-1.05851E-01 1.08486E-08 -1.05851E-01 1.08486E-08 -1.05851E-01 -1.05851E-01 
-9.58962E-02 9.90183E-09 -9.58962E-02 9.90183E-09 -9.58962E-02 -9.58962E-02 
-8.66514E-02 9.01590E-09 -8.66514E-02 9.01590E-09 -8.66514E-02 -8.66514E-02 
-7.81006E-02 8.19010E-09 -7.81006E-02 8.19010E-09 -7.81006E-02 -7.81006E-02 
-7.02228E-02 7.42325E-09 -7.02228E-02 7.42325E-09 -7.02228E-02 -7.02228E-02 
-6.29926E-02 6.71370E-09 -6.29926E-02 6.71370E-09 -6.29926E-02 -6.29926E-02 
-5.63807E-02 6.05945E-09 -5.63807E-02 6.05945E-09 -5.63807E-02 -5.63807E-02 
-5.03553E-02 5.45818E-09 -5.03553E-02 5.45818E-09 -5.03553E-02 -5.03553E-02 
-4.48825E-02 4.90734E-09 -4.48825E-02 4.90734E-09 -4.48825E-02 -4.48825E-02 
-3.99274E-02 4.40422E-09 -3.99274E-02 4.40422E-09 -3.99274E-02 -3.99274E-02 
-3.54543E-02 3.94599E-09 -3.54543E-02 3.94599E-09 -3.54543E-02 -3.54543E-02 
-3.14279E-02 3.52978E-09 -3.14279E-02 3.52978E-09 -3.14279E-02 -3.14279E-02 
-2.78132E-02 3.15269E-09 -2.78132E-02 3.15269E-09 -2.78132E-02 -2.78132E-02 
-2.45763E-02 2.81188E-09 -2.45763E-02 2.81188E-09 -2.45763E-02 -2.45763E-02 
-2.16847E-02 2.50455E-09 -2.16847E-02 2.50455E-09 -2.16847E-02 -2.16847E-02 
-1.91072E-02 2.22800E-09 -1.91072E-02 2.22800E-09 -1.91072E-02 -1.91072E-02 
-2.88768E-01 5.39038E-08 -2.88768E-01 5.39038E-08 -2.88768E-01 -2.88768E-01 
-2.70301E-01 5.07086E-08 -2.70301E-01 5.07086E-08 -2.70301E-01 -2.70301E-01 
-2.52372E-01 4.75906E-08 -2.52372E-01 4.75906E-08 -2.52372E-01 -2.52372E-01 
-2.35036E-01 4.45598E-08 -2.35036E-01 4.45598E-08 -2.35036E-01 -2.35036E-01 
-2.18341E-01 4.16251E-08 -2.18341E-01 4.16251E-08 -2.18341E-01 -2.18341E-01 
-2.02329E-01 3.87945E-08 -2.02329E-01 3.87945E-08 -2.02329E-01 -2.02329E-01 
-1.87032E-01 3.60745E-08 -1.87032E-01 3.60745E-08 -1.87032E-01 -1.87032E-01 
-1.75704E-01 3.40494E-08 -1.75704E-01 3.40494E-08 -1.75704E-01 -1.75704E-01 
-1.72476E-01 3.34707E-08 -1.72476E-01 3.34707E-08 -1.72476E-01 -1.72476E-01 
-1.57631E-01 3.07979E-08 -1.57631E-01 3.07979E-08 -1.57631E-01 -1.57631E-01 
-1.43679E-01 2.82686E-08 -1.43679E-01 2.82686E-08 -1.43679E-01 -1.43679E-01 
-1.30621E-01 2.58847E-08 -1.30621E-01 2.58847E-08 -1.30621E-01 -1.30621E-01 
-1.18452E-01 2.36467E-08 -1.18452E-01 2.36467E-08 -1.18452E-01 -1.18452E-01 
-1.07155E-01 2.15536E-08 -1.07155E-01 2.15536E-08 -1.07155E-01 -1.07155E-01 
-9.67090E-02 1.96033E-08 -9.67090E-02 1.96033E-08 -9.67090E-02 -9.67090E-02 
-8.70850E-02 1.77924E-08 -8.70850E-02 1.77924E-08 -8.70850E-02 -8.70850E-02 
-7.82500E-02 1.61167E-08 -7.82500E-02 1.61167E-08 -7.82500E-02 -7.82500E-02 
-7.01669E-02 1.45710E-08 -7.01669E-02 1.45710E-08 -7.01669E-02 -7.01669E-02 
-6.27954E-02 1.31497E-08 -6.27954E-02 1.31497E-08 -6.27954E-02 -6.27954E-02 
-5.60938E-02 1.18466E-08 -5.60938E-02 1.18466E-08 -5.60938E-02 -5.60938E-02 
-5.00189E-02 1.06552E-08 -5.00189E-02 1.06552E-08 -5.00189E-02 -5.00189E-02 
-4.45275E-02 9.56880E-09 -4.45275E-02 9.56880E-09 -4.45275E-02 -4.45275E-02 
-3.95764E-02 8.58065E-09 -3.95764E-02 8.58065E-09 -3.95764E-02 -3.95764E-02 
-3.51236E-02 7.68397E-09 -3.51236E-02 7.68397E-09 -3.51236E-02 -3.51236E-02 
-3.11282E-02 6.87208E-09 -3.11282E-02 6.87208E-09 -3.11282E-02 -3.11282E-02 
-2.75511E-02 6.13852E-09 -2.75511E-02 6.13852E-09 -2.75511E-02 -2.75511E-02 
-3.81073E-01 1.36655E-07 -3.81073E-01 1.36655E-07 -3.81073E-01 -3.81073E-01 
-3.57563E-01 1.28841E-07 -3.57563E-01 1.28841E-07 -3.57563E-01 -3.57563E-01 
-3.34682E-01 1.21198E-07 -3.34682E-01 1.21198E-07 -3.34682E-01 -3.34682E-01 
-3.12501E-01 1.13752E-07 -3.12501E-01 1.13752E-07 -3.12501E-01 -3.12501E-01 
-2.91084E-01 1.06524E-07 -2.91084E-01 1.06524E-07 -2.91084E-01 -2.91084E-01 
-2.70487E-01 9.95347E-08 -2.70487E-01 9.95347E-08 -2.70487E-01 -2.70487E-01 
-2.50754E-01 9.28013E-08 -2.50754E-01 9.28013E-08 -2.50754E-01 -2.50754E-01 
-2.36103E-01 8.77759E-08 -2.36103E-01 8.77759E-08 -2.36103E-01 -2.36103E-01 
-2.31922E-01 8.63379E-08 -2.31922E-01 8.63379E-08 -2.31922E-01 -2.31922E-01 
-2.12657E-01 7.96845E-08 -2.12657E-01 7.96845E-08 -2.12657E-01 -2.12657E-01 
-1.94489E-01 7.33687E-08 -1.94489E-01 7.33687E-08 -1.94489E-01 -1.94489E-01 
-1.77429E-01 6.73972E-08 -1.77429E-01 6.73972E-08 -1.77429E-01 -1.77429E-01 
-1.61473E-01 6.17730E-08 -1.61473E-01 6.17730E-08 -1.61473E-01 -1.61473E-01 
-1.46608E-01 5.64954E-08 -1.46608E-01 5.64954E-08 -1.46608E-01 -1.46608E-01 
-1.32811E-01 5.15609E-08 -1.32811E-01 5.15609E-08 -1.32811E-01 -1.32811E-01 
-1.20052E-01 4.69632E-08 -1.20052E-01 4.69632E-08 -1.20052E-01 -1.20052E-01 
-1.08293E-01 4.26934E-08 -1.08293E-01 4.26934E-08 -1.08293E-01 -1.08293E-01 
-9.74932E-02 3.87408E-08 -9.74932E-02 3.87408E-08 -9.74932E-02 -9.74932E-02 
-8.76045E-02 3.50926E-08 -8.76045E-02 3.50926E-08 -8.76045E-02 -8.76045E-02 
-7.85776E-02 3.17353E-08 -7.85776E-02 3.17353E-08 -7.85776E-02 -7.85776E-02 
-7.03610E-02 2.86540E-08 -7.03610E-02 2.86540E-08 -7.03610E-02 -7.03610E-02 
-6.29022E-02 2.58334E-08 -6.29022E-02 2.58334E-08 -6.29022E-02 -6.29022E-02 
-5.61486E-02 2.32577E-08 -5.61486E-02 2.32577E-08 -5.61486E-02 -5.61486E-02 
-5.00484E-02 2.09111E-08 -5.00484E-02 2.09111E-08 -5.00484E-02 -5.00484E-02 
-4.45508E-02 1.87778E-08 -4.45508E-02 1.87778E-08 -4.45508E-02 -4.45508E-02 
-3.96070E-02 1.68424E-08 -3.96070E-02 1.68424E-08 -3.96070E-02 -3.96070E-02 
-5.01438E-01 3.45279E-07 -5.01438E-01 3.45279E-07 -5.01438E-01 -5.01438E-01 
-4.71632E-01 3.26258E-07 -4.71632E-01 3.26258E-07 -4.71632E-01 -4.71632E-01 
-4.42552E-01 3.07612E-07 -4.42552E-01 3.07612E-07 -4.42552E-01 -4.42552E-01 
-4.14291E-01 2.89403E-07 -4.14291E-01 2.89403E-07 -4.14291E-01 -4.14291E-01 
-3.86930E-01 2.71684E-07 -3.86930E-01 2.71684E-07 -3.86930E-01 -3.86930E-01 
-3.60546E-01 2.54508E-07 -3.60546E-01 2.54508E-07 -3.60546E-01 -3.60546E-01 
-3.35198E-01 2.37918E-07 -3.35198E-01 2.37918E-07 -3.35198E-01 -3.35198E-01 
-3.16329E-01 2.25507E-07 -3.16329E-01 2.25507E-07 -3.16329E-01 -3.16329E-01 
-3.10938E-01 2.21950E-07 -3.10938E-01 2.21950E-07 -3.10938E-01 -3.10938E-01 
-2.86041E-01 2.05466E-07 -2.86041E-01 2.05466E-07 -2.86041E-01 -2.86041E-01 
-2.62486E-01 1.89770E-07 -2.62486E-01 1.89770E-07 -2.62486E-01 -2.62486E-01 
-2.40290E-01 1.74882E-07 -2.40290E-01 1.74882E-07 -2.40290E-01 -2.40290E-01 
-2.19459E-01 1.60815E-07 -2.19459E-01 1.60815E-07 -2.19459E-01 -2.19459E-01 
-1.99981E-01 1.47571E-07 -1.99981E-01 1.47571E-07 -1.99981E-01 -1.99981E-01 
-1.81837E-01 1.35147E-07 -1.81837E-01 1.35147E-07 -1.81837E-01 -1.81837E-01 
-1.64994E-01 1.23529E-07 -1.64994E-01 1.23529E-07 -1.64994E-01 -1.64994E-01 
-1.49413E-01 1.12702E-07 -1.49413E-01 1.12702E-07 -1.49413E-01 -1.49413E-01 
-1.35045E-01 1.02642E-07 -1.35045E-01 1.02642E-07 -1.35045E-01 -1.35045E-01 
-1.21837E-01 9.33237E-08 -1.21837E-01 9.33237E-08 -1.21837E-01 -1.21837E-01 
-1.09732E-01 8.47156E-08 -1.09732E-01 8.47156E-08 -1.09732E-01 -1.09732E-01 
-9.86669E-02 7.67850E-08 -9.86669E-02 7.67850E-08 -9.86669E-02 -9.86669E-02 
-8.85805E-02 6.94972E-08 -8.85805E-02 6.94972E-08 -8.85805E-02 -8.85805E-02 
-7.94089E-02 6.28159E-08 -7.94089E-02 6.28159E-08 -7.94089E-02 -7.94089E-02 
-7.10888E-02 5.67046E-08 -7.10888E-02 5.67046E-08 -7.10888E-02 -7.10888E-02 
-6.35580E-02 5.11264E-08 -6.35580E-02 5.11264E-08 -6.35580E-02 -6.35580E-02 
