PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.96886E-05 2.88866E-06 -2.96886E-05 2.88866E-06 -2.96886E-05 -2.96886E-05 
-2.63670E-05 2.84228E-06 -2.63670E-05 2.84228E-06 -2.63670E-05 -2.63670E-05 
-2.33438E-05 2.79545E-06 -2.33438E-05 2.79545E-06 -2.33438E-05 -2.33438E-05 
-2.06046E-05 2.74825E-06 -2.06046E-05 2.74825E-06 -2.06046E-05 -2.06046E-05 
-1.81339E-05 2.70078E-06 -1.81339E-05 2.70078E-06 -1.81339E-05 -1.81339E-05 
-1.59148E-05 2.65311E-06 -1.59148E-05 2.65311E-06 -1.59148E-05 -1.59148E-05 
-1.39299E-05 2.60532E-06 -1.39299E-05 2.60532E-06 -1.39299E-05 -1.39299E-05 
-1.21613E-05 2.55751E-06 -1.21613E-05 2.55751E-06 -1.21613E-05 -1.21613E-05 
-1.05913E-05 2.50973E-06 -1.05913E-05 2.50973E-06 -1.05913E-05 -1.05913E-05 
-9.20266E-06 2.46207E-06 -9.20266E-06 2.46207E-06 -9.20266E-06 -9.20266E-06 
-7.97851E-06 2.41459E-06 -7.97851E-06 2.41459E-06 -7.97851E-06 -7.97851E-06 
-6.90282E-06 2.36735E-06 -6.90282E-06 2.36735E-06 -6.90282E-06 -6.90282E-06 
-5.96043E-06 2.32042E-06 -5.96043E-06 2.32042E-06 -5.96043E-06 -5.96043E-06 
-5.13717E-06 2.27384E-06 -5.13717E-06 2.27384E-06 -5.13717E-06 -5.13717E-06 
-4.41991E-06 2.22766E-06 -4.41991E-06 2.22766E-06 -4.41991E-06 -4.41991E-06 
-3.79658E-06 2.18194E-06 -3.79658E-06 2.18194E-06 -3.79658E-06 -3.79658E-06 
-1.17039E-04 5.69932E-06 -1.17039E-04 5.69932E-06 -1.17039E-04 -1.17039E-04 
-1.08062E-04 5.63757E-06 -1.08062E-04 5.63757E-06 -1.08062E-04 -1.08062E-04 
-9.94675E-05 5.57416E-06 -9.94675E-05 5.57416E-06 -9.94675E-05 -9.94675E-05 
-9.12765E-05 5.50915E-06 -9.12765E-05 5.50915E-06 -9.12765E-05 -9.12765E-05 
-8.35061E-05 5.44264E-06 -8.35061E-05 5.44264E-06 -8.35061E-05 -8.35061E-05 
-7.61684E-05 5.37474E-06 -7.61684E-05 5.37474E-06 -7.61684E-05 -7.61684E-05 
-6.92702E-05 5.30554E-06 -6.92702E-05 5.30554E-06 -6.92702E-05 -6.92702E-05 
-6.42359E-05 5.25118E-06 -6.42359E-05 5.25118E-06 -6.42359E-05 -6.42359E-05 
-6.28139E-05 5.23516E-06 -6.28139E-05 5.23516E-06 -6.28139E-05 -6.28139E-05 
-5.63449E-05 5.15806E-06 -5.63449E-05 5.15806E-06 -5.63449E-05 -5.63449E-05 
-5.03791E-05 5.07986E-06 -5.03791E-05 5.07986E-06 -5.03791E-05 -5.03791E-05 
-4.49038E-05 5.00071E-06 -4.49038E-05 5.00071E-06 -4.49038E-05 -4.49038E-05 
-3.99020E-05 4.92074E-06 -3.99020E-05 4.92074E-06 -3.99020E-05 -3.99020E-05 
-3.53534E-05 4.84011E-06 -3.53534E-05 4.84011E-06 -3.53534E-05 -3.53534E-05 
-3.12347E-05 4.75896E-06 -3.12347E-05 4.75896E-06 -3.12347E-05 -3.12347E-05 
-2.75211E-05 4.67744E-06 -2.75211E-05 4.67744E-06 -2.75211E-05 -2.75211E-05 
-2.41859E-05 4.59568E-06 -2.41859E-05 4.59568E-06 -2.41859E-05 -2.41859E-05 
-2.12022E-05 4.51382E-06 -2.12022E-05 4.51382E-06 -2.12022E-05 -2.12022E-05 
-1.85426E-05 4.43199E-06 -1.85426E-05 4.43199E-06 -1.85426E-05 -1.85426E-05 
-1.61802E-05 4.35030E-06 -1.61802E-05 4.35030E-06 -1.61802E-05 -1.61802E-05 
-1.40886E-05 4.26887E-06 -1.40886E-05 4.26887E-06 -1.40886E-05 -1.40886E-05 
-1.22428E-05 4.18782E-06 -1.22428E-05 4.18782E-06 -1.22428E-05 -1.22428E-05 
-1.06184E-05 4.10723E-06 -1.06184E-05 4.10723E-06 -1.06184E-05 -1.06184E-05 
-9.19312E-06 4.02721E-06 -9.19312E-06 4.02721E-06 -9.19312E-06 -9.19312E-06 
-7.94568E-06 3.94784E-06 -7.94568E-06 3.94784E-06 -7.94568E-06 -7.94568E-06 
-6.85662E-06 3.86919E-06 -6.85662E-06 3.86919E-06 -6.85662E-06 -6.85662E-06 
-1.93261E-04 9.97921E-06 -1.93261E-04 9.97921E-06 -1.93261E-04 -1.93261E-04 
-1.78882E-04 9.87437E-06 -1.78882E-04 9.87437E-06 -1.78882E-04 -1.78882E-04 
-1.65081E-04 9.76667E-06 -1.65081E-04 9.76667E-06 -1.65081E-04 -1.65081E-04 
-1.51894E-04 9.65623E-06 -1.51894E-04 9.65623E-06 -1.51894E-04 -1.51894E-04 
-1.39349E-04 9.54320E-06 -1.39349E-04 9.54320E-06 -1.39349E-04 -1.39349E-04 
-1.27470E-04 9.42775E-06 -1.27470E-04 9.42775E-06 -1.27470E-04 -1.27470E-04 
-1.16269E-04 9.31005E-06 -1.16269E-04 9.31005E-06 -1.16269E-04 -1.16269E-04 
-1.08073E-04 9.21755E-06 -1.08073E-04 9.21755E-06 -1.08073E-04 -1.08073E-04 
-1.05755E-04 9.19028E-06 -1.05755E-04 9.19028E-06 -1.05755E-04 -1.05755E-04 
-9.51856E-05 9.05905E-06 -9.51856E-05 9.05905E-06 -9.51856E-05 -9.51856E-05 
-8.54052E-05 8.92587E-06 -8.54052E-05 8.92587E-06 -8.54052E-05 -8.54052E-05 
-7.63968E-05 8.79099E-06 -7.63968E-05 8.79099E-06 -7.63968E-05 -7.63968E-05 
-6.81378E-05 8.65467E-06 -6.81378E-05 8.65467E-06 -6.81378E-05 -6.81378E-05 
-6.05988E-05 8.51715E-06 -6.05988E-05 8.51715E-06 -6.05988E-05 -6.05988E-05 
-5.37464E-05 8.37868E-06 -5.37464E-05 8.37868E-06 -5.37464E-05 -5.37464E-05 
-4.75435E-05 8.23950E-06 -4.75435E-05 8.23950E-06 -4.75435E-05 -4.75435E-05 
-4.19507E-05 8.09984E-06 -4.19507E-05 8.09984E-06 -4.19507E-05 -4.19507E-05 
-3.69268E-05 7.95992E-06 -3.69268E-05 7.95992E-06 -3.69268E-05 -3.69268E-05 
-3.24300E-05 7.81998E-06 -3.24300E-05 7.81998E-06 -3.24300E-05 -3.24300E-05 
-2.84189E-05 7.68020E-06 -2.84189E-05 7.68020E-06 -2.84189E-05 -2.84189E-05 
-2.48524E-05 7.54080E-06 -2.48524E-05 7.54080E-06 -2.48524E-05 -2.48524E-05 
-2.16911E-05 7.40195E-06 -2.16911E-05 7.40195E-06 -2.16911E-05 -2.16911E-05 
-1.88970E-05 7.26382E-06 -1.88970E-05 7.26382E-06 -1.88970E-05 -1.88970E-05 
-1.64342E-05 7.12658E-06 -1.64342E-05 7.12658E-06 -1.64342E-05 -1.64342E-05 
-1.42689E-05 6.99036E-06 -1.42689E-05 6.99036E-06 -1.42689E-05 -1.42689E-05 
-1.23699E-05 6.85531E-06 -1.23699E-05 6.85531E-06 -1.23699E-05 -1.23699E-05 
-3.21217E-04 1.76071E-05 -3.21217E-04 1.76071E-05 -3.21217E-04 -3.21217E-04 
-2.98070E-04 1.74280E-05 -2.98070E-04 1.74280E-05 -2.98070E-04 -2.98070E-04 
-2.75795E-04 1.72439E-05 -2.75795E-04 1.72439E-05 -2.75795E-04 -2.75795E-04 
-2.54455E-04 1.70551E-05 -2.54455E-04 1.70551E-05 -2.54455E-04 -2.54455E-04 
-2.34098E-04 1.68618E-05 -2.34098E-04 1.68618E-05 -2.34098E-04 -2.34098E-04 
-2.14765E-04 1.66643E-05 -2.14765E-04 1.66643E-05 -2.14765E-04 -2.14765E-04 
-1.96484E-04 1.64628E-05 -1.96484E-04 1.64628E-05 -1.96484E-04 -1.96484E-04 
-1.83070E-04 1.63044E-05 -1.83070E-04 1.63044E-05 -1.83070E-04 -1.83070E-04 
-1.79269E-04 1.62577E-05 -1.79269E-04 1.62577E-05 -1.79269E-04 -1.79269E-04 
-1.61909E-04 1.60329E-05 -1.61909E-04 1.60329E-05 -1.61909E-04 -1.61909E-04 
-1.45788E-04 1.58046E-05 -1.45788E-04 1.58046E-05 -1.45788E-04 -1.45788E-04 
-1.30886E-04 1.55734E-05 -1.30886E-04 1.55734E-05 -1.30886E-04 -1.30886E-04 
-1.17173E-04 1.53395E-05 -1.17173E-04 1.53395E-05 -1.17173E-04 -1.17173E-04 
-1.04608E-04 1.51035E-05 -1.04608E-04 1.51035E-05 -1.04608E-04 -1.04608E-04 
-9.31438E-05 1.48657E-05 -9.31438E-05 1.48657E-05 -9.31438E-05 -9.31438E-05 
-8.27248E-05 1.46265E-05 -8.27248E-05 1.46265E-05 -8.27248E-05 -8.27248E-05 
-7.32923E-05 1.43864E-05 -7.32923E-05 1.43864E-05 -7.32923E-05 -7.32923E-05 
-6.47843E-05 1.41457E-05 -6.47843E-05 1.41457E-05 -6.47843E-05 -6.47843E-05 
-5.71369E-05 1.39049E-05 -5.71369E-05 1.39049E-05 -5.71369E-05 -5.71369E-05 
-5.02862E-05 1.36642E-05 -5.02862E-05 1.36642E-05 -5.02862E-05 -5.02862E-05 
-4.41685E-05 1.34240E-05 -4.41685E-05 1.34240E-05 -4.41685E-05 -4.41685E-05 
-3.87217E-05 1.31846E-05 -3.87217E-05 1.31846E-05 -3.87217E-05 -3.87217E-05 
-3.38861E-05 1.29463E-05 -3.38861E-05 1.29463E-05 -3.38861E-05 -3.38861E-05 
-2.96044E-05 1.27094E-05 -2.96044E-05 1.27094E-05 -2.96044E-05 -2.96044E-05 
-2.58229E-05 1.24742E-05 -2.58229E-05 1.24742E-05 -2.58229E-05 -2.58229E-05 
-2.24909E-05 1.22408E-05 -2.24909E-05 1.22408E-05 -2.24909E-05 -2.24909E-05 
-5.28834E-04 3.07498E-05 -5.28834E-04 3.07498E-05 -5.28834E-04 -5.28834E-04 
-4.91945E-04 3.04470E-05 -4.91945E-04 3.04470E-05 -4.91945E-04 -4.91945E-04 
-4.56356E-04 3.01357E-05 -4.56356E-04 3.01357E-05 -4.56356E-04 -4.56356E-04 
-4.22170E-04 2.98163E-05 -4.22170E-04 2.98163E-05 -4.22170E-04 -4.22170E-04 
-3.89471E-04 2.94891E-05 -3.89471E-04 2.94891E-05 -3.89471E-04 -3.89471E-04 
-3.58330E-04 2.91547E-05 -3.58330E-04 2.91547E-05 -3.58330E-04 -3.58330E-04 
-3.28796E-04 2.88135E-05 -3.28796E-04 2.88135E-05 -3.28796E-04 -3.28796E-04 
-3.07069E-04 2.85452E-05 -3.07069E-04 2.85452E-05 -3.07069E-04 -3.07069E-04 
-3.00903E-04 2.84660E-05 -3.00903E-04 2.84660E-05 -3.00903E-04 -3.00903E-04 
-2.72683E-04 2.80850E-05 -2.72683E-04 2.80850E-05 -2.72683E-04 -2.72683E-04 
-2.46388E-04 2.76979E-05 -2.46388E-04 2.76979E-05 -2.46388E-04 -2.46388E-04 
-2.21996E-04 2.73055E-05 -2.21996E-04 2.73055E-05 -2.21996E-04 -2.21996E-04 
-1.99468E-04 2.69086E-05 -1.99468E-04 2.69086E-05 -1.99468E-04 -1.99468E-04 
-1.78750E-04 2.65077E-05 -1.78750E-04 2.65077E-05 -1.78750E-04 -1.78750E-04 
-1.59774E-04 2.61037E-05 -1.59774E-04 2.61037E-05 -1.59774E-04 -1.59774E-04 
-1.42461E-04 2.56971E-05 -1.42461E-04 2.56971E-05 -1.42461E-04 -1.42461E-04 
-1.26725E-04 2.52888E-05 -1.26725E-04 2.52888E-05 -1.26725E-04 -1.26725E-04 
-1.12474E-04 2.48792E-05 -1.12474E-04 2.48792E-05 -1.12474E-04 -1.12474E-04 
-9.96110E-05 2.44691E-05 -9.96110E-05 2.44691E-05 -9.96110E-05 -9.96110E-05 
-8.80397E-05 2.40591E-05 -8.80397E-05 2.40591E-05 -8.80397E-05 -8.80397E-05 
-7.76624E-05 2.36496E-05 -7.76624E-05 2.36496E-05 -7.76624E-05 -7.76624E-05 
-6.83831E-05 2.32413E-05 -6.83831E-05 2.32413E-05 -6.83831E-05 -6.83831E-05 
-6.01085E-05 2.28347E-05 -6.01085E-05 2.28347E-05 -6.01085E-05 -6.01085E-05 
-5.27494E-05 2.24302E-05 -5.27494E-05 2.24302E-05 -5.27494E-05 -5.27494E-05 
-4.62204E-05 2.20282E-05 -4.62204E-05 2.20282E-05 -4.62204E-05 -4.62204E-05 
-4.04413E-05 2.16292E-05 -4.04413E-05 2.16292E-05 -4.04413E-05 -4.04413E-05 
-8.68992E-04 5.36171E-05 -8.68992E-04 5.36171E-05 -8.68992E-04 -8.68992E-04 
-8.10378E-04 5.31065E-05 -8.10378E-04 5.31065E-05 -8.10378E-04 -8.10378E-04 
-7.53687E-04 5.25813E-05 -7.53687E-04 5.25813E-05 -7.53687E-04 -7.53687E-04 
-6.99087E-04 5.20422E-05 -6.99087E-04 5.20422E-05 -6.99087E-04 -6.99087E-04 
-6.46722E-04 5.14899E-05 -6.46722E-04 5.14899E-05 -6.46722E-04 -6.46722E-04 
-5.96712E-04 5.09252E-05 -5.96712E-04 5.09252E-05 -5.96712E-04 -5.96712E-04 
-5.49144E-04 5.03487E-05 -5.49144E-04 5.03487E-05 -5.49144E-04 -5.49144E-04 
-5.14058E-04 4.98952E-05 -5.14058E-04 4.98952E-05 -5.14058E-04 -5.14058E-04 
-5.04085E-04 4.97615E-05 -5.04085E-04 4.97615E-05 -5.04085E-04 -5.04085E-04 
-4.58352E-04 4.91171E-05 -4.58352E-04 4.91171E-05 -4.58352E-04 -4.58352E-04 
-4.15592E-04 4.84624E-05 -4.15592E-04 4.84624E-05 -4.15592E-04 -4.15592E-04 
-3.75787E-04 4.77983E-05 -3.75787E-04 4.77983E-05 -3.75787E-04 -3.75787E-04 
-3.38892E-04 4.71262E-05 -3.38892E-04 4.71262E-05 -3.38892E-04 -3.38892E-04 
-3.04834E-04 4.64472E-05 -3.04834E-04 4.64472E-05 -3.04834E-04 -3.04834E-04 
-2.73521E-04 4.57624E-05 -2.73521E-04 4.57624E-05 -2.73521E-04 -2.73521E-04 
-2.44842E-04 4.50730E-05 -2.44842E-04 4.50730E-05 -2.44842E-04 -2.44842E-04 
-2.18671E-04 4.43801E-05 -2.18671E-04 4.43801E-05 -2.18671E-04 -2.18671E-04 
-1.94874E-04 4.36849E-05 -1.94874E-04 4.36849E-05 -1.94874E-04 -1.94874E-04 
-1.73306E-04 4.29884E-05 -1.73306E-04 4.29884E-05 -1.73306E-04 -1.73306E-04 
-1.53823E-04 4.22915E-05 -1.53823E-04 4.22915E-05 -1.53823E-04 -1.53823E-04 
-1.36275E-04 4.15953E-05 -1.36275E-04 4.15953E-05 -1.36275E-04 -1.36275E-04 
-1.20516E-04 4.09007E-05 -1.20516E-04 4.09007E-05 -1.20516E-04 -1.20516E-04 
-1.06402E-04 4.02085E-05 -1.06402E-04 4.02085E-05 -1.06402E-04 -1.06402E-04 
-9.37935E-05 3.95195E-05 -9.37935E-05 3.95195E-05 -9.37935E-05 -9.37935E-05 
-8.25568E-05 3.88344E-05 -8.25568E-05 3.88344E-05 -8.25568E-05 -8.25568E-05 
-7.25654E-05 3.81539E-05 -7.25654E-05 3.81539E-05 -7.25654E-05 -7.25654E-05 
-1.42454E-03 9.33028E-05 -1.42454E-03 9.33028E-05 -1.42454E-03 -1.42454E-03 
-1.33173E-03 9.24440E-05 -1.33173E-03 9.24440E-05 -1.33173E-03 -1.33173E-03 
-1.24175E-03 9.15606E-05 -1.24175E-03 9.15606E-05 -1.24175E-03 -1.24175E-03 
-1.15485E-03 9.06534E-05 -1.15485E-03 9.06534E-05 -1.15485E-03 -1.15485E-03 
-1.07129E-03 8.97236E-05 -1.07129E-03 8.97236E-05 -1.07129E-03 -1.07129E-03 
-9.91265E-04 8.87726E-05 -9.91265E-04 8.87726E-05 -9.91265E-04 -9.91265E-04 
-9.14927E-04 8.78015E-05 -9.14927E-04 8.78015E-05 -9.14927E-04 -9.14927E-04 
-8.58470E-04 8.70372E-05 -8.58470E-04 8.70372E-05 -8.58470E-04 -8.58470E-04 
-8.42399E-04 8.68118E-05 -8.42399E-04 8.68118E-05 -8.42399E-04 -8.42399E-04 
-7.68550E-04 8.57254E-05 -7.68550E-04 8.57254E-05 -7.68550E-04 -7.68550E-04 
-6.99267E-04 8.46210E-05 -6.99267E-04 8.46210E-05 -6.99267E-04 -6.99267E-04 
-6.34545E-04 8.35003E-05 -6.34545E-04 8.35003E-05 -6.34545E-04 -6.34545E-04 
-5.74338E-04 8.23656E-05 -5.74338E-04 8.23656E-05 -5.74338E-04 -5.74338E-04 
-5.18555E-04 8.12185E-05 -5.18555E-04 8.12185E-05 -5.18555E-04 -5.18555E-04 
-4.67074E-04 8.00612E-05 -4.67074E-04 8.00612E-05 -4.67074E-04 -4.67074E-04 
-4.19739E-04 7.88956E-05 -4.19739E-04 7.88956E-05 -4.19739E-04 -4.19739E-04 
-3.76374E-04 7.77235E-05 -3.76374E-04 7.77235E-05 -3.76374E-04 -3.76374E-04 
-3.36782E-04 7.65467E-05 -3.36782E-04 7.65467E-05 -3.36782E-04 -3.36782E-04 
-3.00753E-04 7.53671E-05 -3.00753E-04 7.53671E-05 -3.00753E-04 -3.00753E-04 
-2.68069E-04 7.41863E-05 -2.68069E-04 7.41863E-05 -2.68069E-04 -2.68069E-04 
-2.38507E-04 7.30060E-05 -2.38507E-04 7.30060E-05 -2.38507E-04 -2.38507E-04 
-2.11844E-04 7.18276E-05 -2.11844E-04 7.18276E-05 -2.11844E-04 -2.11844E-04 
-1.87859E-04 7.06527E-05 -1.87859E-04 7.06527E-05 -1.87859E-04 -1.87859E-04 
-1.66337E-04 6.94825E-05 -1.66337E-04 6.94825E-05 -1.66337E-04 -1.66337E-04 
-1.47071E-04 6.83183E-05 -1.47071E-04 6.83183E-05 -1.47071E-04 -1.47071E-04 
-1.29862E-04 6.71613E-05 -1.29862E-04 6.71613E-05 -1.29862E-04 -1.29862E-04 
-2.32832E-03 1.61962E-04 -2.32832E-03 1.61962E-04 -2.32832E-03 -2.32832E-03 
-2.18199E-03 1.60523E-04 -2.18199E-03 1.60523E-04 -2.18199E-03 -2.18199E-03 
-2.03976E-03 1.59041E-04 -2.03976E-03 1.59041E-04 -2.03976E-03 -2.03976E-03 
-1.90205E-03 1.57520E-04 -1.90205E-03 1.57520E-04 -1.90205E-03 -1.90205E-03 
-1.76927E-03 1.55960E-04 -1.76927E-03 1.55960E-04 -1.76927E-03 -1.76927E-03 
-1.64174E-03 1.54363E-04 -1.64174E-03 1.54363E-04 -1.64174E-03 -1.64174E-03 
-1.51975E-03 1.52732E-04 -1.51975E-03 1.52732E-04 -1.51975E-03 -1.51975E-03 
-1.42929E-03 1.51449E-04 -1.42929E-03 1.51449E-04 -1.42929E-03 -1.42929E-03 
-1.40350E-03 1.51070E-04 -1.40350E-03 1.51070E-04 -1.40350E-03 -1.40350E-03 
-1.28476E-03 1.49244E-04 -1.28476E-03 1.49244E-04 -1.28476E-03 -1.28476E-03 
-1.17298E-03 1.47387E-04 -1.17298E-03 1.47387E-04 -1.17298E-03 -1.17298E-03 
-1.06819E-03 1.45503E-04 -1.06819E-03 1.45503E-04 -1.06819E-03 -1.06819E-03 
-9.70359E-04 1.43593E-04 -9.70359E-04 1.43593E-04 -9.70359E-04 -9.70359E-04 
-8.79385E-04 1.41662E-04 -8.79385E-04 1.41662E-04 -8.79385E-04 -8.79385E-04 
-7.95109E-04 1.39713E-04 -7.95109E-04 1.39713E-04 -7.95109E-04 -7.95109E-04 
-7.17322E-04 1.37748E-04 -7.17322E-04 1.37748E-04 -7.17322E-04 -7.17322E-04 
-6.45778E-04 1.35772E-04 -6.45778E-04 1.35772E-04 -6.45778E-04 -6.45778E-04 
-5.80195E-04 1.33787E-04 -5.80195E-04 1.33787E-04 -5.80195E-04 -5.80195E-04 
-5.20269E-04 1.31795E-04 -5.20269E-04 1.31795E-04 -5.20269E-04 -5.20269E-04 
-4.65681E-04 1.29801E-04 -4.65681E-04 1.29801E-04 -4.65681E-04 -4.65681E-04 
-4.16097E-04 1.27807E-04 -4.16097E-04 1.27807E-04 -4.16097E-04 -4.16097E-04 
-3.71183E-04 1.25815E-04 -3.71183E-04 1.25815E-04 -3.71183E-04 -3.71183E-04 
-3.30604E-04 1.23827E-04 -3.30604E-04 1.23827E-04 -3.30604E-04 -3.30604E-04 
-2.94031E-04 1.21846E-04 -2.94031E-04 1.21846E-04 -2.94031E-04 -2.94031E-04 
-2.61145E-04 1.19875E-04 -2.61145E-04 1.19875E-04 -2.61145E-04 -2.61145E-04 
-2.31638E-04 1.17914E-04 -2.31638E-04 1.17914E-04 -2.31638E-04 -2.31638E-04 
-3.79433E-03 2.80527E-04 -3.79433E-03 2.80527E-04 -3.79433E-03 -3.79433E-03 
-3.56459E-03 2.78121E-04 -3.56459E-03 2.78121E-04 -3.56459E-03 -3.56459E-03 
-3.34072E-03 2.75645E-04 -3.34072E-03 2.75645E-04 -3.34072E-03 -3.34072E-03 
-3.12342E-03 2.73100E-04 -3.12342E-03 2.73100E-04 -3.12342E-03 -3.12342E-03 
-2.91333E-03 2.70490E-04 -2.91333E-03 2.70490E-04 -2.91333E-03 -2.91333E-03 
-2.71099E-03 2.67818E-04 -2.71099E-03 2.67818E-04 -2.71099E-03 -2.71099E-03 
-2.51687E-03 2.65088E-04 -2.51687E-03 2.65088E-04 -2.51687E-03 -2.51687E-03 
-2.37255E-03 2.62939E-04 -2.37255E-03 2.62939E-04 -2.37255E-03 -2.37255E-03 
-2.33134E-03 2.62304E-04 -2.33134E-03 2.62304E-04 -2.33134E-03 -2.33134E-03 
-2.14124E-03 2.59245E-04 -2.14124E-03 2.59245E-04 -2.14124E-03 -2.14124E-03 
-1.96167E-03 2.56133E-04 -1.96167E-03 2.56133E-04 -1.96167E-03 -1.96167E-03 
-1.79275E-03 2.52972E-04 -1.79275E-03 2.52972E-04 -1.79275E-03 -1.79275E-03 
-1.63448E-03 2.49768E-04 -1.63448E-03 2.49768E-04 -1.63448E-03 -1.63448E-03 
-1.48676E-03 2.46527E-04 -1.48676E-03 2.46527E-04 -1.48676E-03 -1.48676E-03 
-1.34940E-03 2.43253E-04 -1.34940E-03 2.43253E-04 -1.34940E-03 -1.34940E-03 
-1.22213E-03 2.39953E-04 -1.22213E-03 2.39953E-04 -1.22213E-03 -1.22213E-03 
-1.10461E-03 2.36630E-04 -1.10461E-03 2.36630E-04 -1.10461E-03 -1.10461E-03 
-9.96450E-04 2.33292E-04 -9.96450E-04 2.33292E-04 -9.96450E-04 -9.96450E-04 
-8.97218E-04 2.29941E-04 -8.97218E-04 2.29941E-04 -8.97218E-04 -8.97218E-04 
-8.06447E-04 2.26584E-04 -8.06447E-04 2.26584E-04 -8.06447E-04 -8.06447E-04 
-7.23650E-04 2.23224E-04 -7.23650E-04 2.23224E-04 -7.23650E-04 -7.23650E-04 
-6.48328E-04 2.19866E-04 -6.48328E-04 2.19866E-04 -6.48328E-04 -6.48328E-04 
-5.79981E-04 2.16514E-04 -5.79981E-04 2.16514E-04 -5.79981E-04 -5.79981E-04 
-5.18110E-04 2.13172E-04 -5.18110E-04 2.13172E-04 -5.18110E-04 -5.18110E-04 
-4.62228E-04 2.09843E-04 -4.62228E-04 2.09843E-04 -4.62228E-04 -4.62228E-04 
-4.11861E-04 2.06531E-04 -4.11861E-04 2.06531E-04 -4.11861E-04 -4.11861E-04 
-6.15390E-03 4.83954E-04 -6.15390E-03 4.83954E-04 -6.15390E-03 -6.15390E-03 
-5.79541E-03 4.79952E-04 -5.79541E-03 4.79952E-04 -5.79541E-03 -5.79541E-03 
-5.44520E-03 4.75830E-04 -5.44520E-03 4.75830E-04 -5.44520E-03 -5.44520E-03 
-5.10439E-03 4.71594E-04 -5.10439E-03 4.71594E-04 -5.10439E-03 -5.10439E-03 
-4.77399E-03 4.67248E-04 -4.77399E-03 4.67248E-04 -4.77399E-03 -4.77399E-03 
-4.45493E-03 4.62797E-04 -4.45493E-03 4.62797E-04 -4.45493E-03 -4.45493E-03 
-4.14794E-03 4.58248E-04 -4.14794E-03 4.58248E-04 -4.14794E-03 -4.14794E-03 
-3.91911E-03 4.54664E-04 -3.91911E-03 4.54664E-04 -3.91911E-03 -3.91911E-03 
-3.85368E-03 4.53606E-04 -3.85368E-03 4.53606E-04 -3.85368E-03 -3.85368E-03 
-3.55120E-03 4.48505E-04 -3.55120E-03 4.48505E-04 -3.55120E-03 -3.55120E-03 
-3.26453E-03 4.43312E-04 -3.26453E-03 4.43312E-04 -3.26453E-03 -3.26453E-03 
-2.99391E-03 4.38036E-04 -2.99391E-03 4.38036E-04 -2.99391E-03 -2.99391E-03 
-2.73946E-03 4.32686E-04 -2.73946E-03 4.32686E-04 -2.73946E-03 -2.73946E-03 
-2.50111E-03 4.27270E-04 -2.50111E-03 4.27270E-04 -2.50111E-03 -2.50111E-03 
-2.27863E-03 4.21798E-04 -2.27863E-03 4.21798E-04 -2.27863E-03 -2.27863E-03 
-2.07171E-03 4.16278E-04 -2.07171E-03 4.16278E-04 -2.07171E-03 -2.07171E-03 
-1.87990E-03 4.10720E-04 -1.87990E-03 4.10720E-04 -1.87990E-03 -1.87990E-03 
-1.70266E-03 4.05131E-04 -1.70266E-03 4.05131E-04 -1.70266E-03 -1.70266E-03 
-1.53938E-03 3.99519E-04 -1.53938E-03 3.99519E-04 -1.53938E-03 -1.53938E-03 
-1.38941E-03 3.93893E-04 -1.38941E-03 3.93893E-04 -1.38941E-03 -1.38941E-03 
-1.25205E-03 3.88260E-04 -1.25205E-03 3.88260E-04 -1.25205E-03 -1.25205E-03 
