PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.19641E-05 6.15617E-07 -1.19641E-05 6.15617E-07 -1.19641E-05 -1.19641E-05 
-1.04552E-05 6.14970E-07 -1.04552E-05 6.14970E-07 -1.04552E-05 -1.04552E-05 
-9.11134E-06 6.14311E-07 -9.11134E-06 6.14311E-07 -9.11134E-06 -9.11134E-06 
-7.91921E-06 6.13640E-07 -7.91921E-06 6.13640E-07 -7.91921E-06 -7.91921E-06 
-6.86572E-06 6.12958E-07 -6.86572E-06 6.12958E-07 -6.86572E-06 -6.86572E-06 
-5.93814E-06 6.12265E-07 -5.93814E-06 6.12265E-07 -5.93814E-06 -5.93814E-06 
-5.12422E-06 6.11561E-07 -5.12422E-06 6.11561E-07 -5.12422E-06 -5.12422E-06 
-4.41237E-06 6.10849E-07 -4.41237E-06 6.10849E-07 -4.41237E-06 -4.41237E-06 
-3.79170E-06 6.10127E-07 -3.79170E-06 6.10127E-07 -3.79170E-06 -3.79170E-06 
-3.25211E-06 6.09398E-07 -3.25211E-06 6.09398E-07 -3.25211E-06 -3.25211E-06 
-2.78430E-06 6.08660E-07 -2.78430E-06 6.08660E-07 -2.78430E-06 -2.78430E-06 
-2.37975E-06 6.07916E-07 -2.37975E-06 6.07916E-07 -2.37975E-06 -2.37975E-06 
-8.16895E-05 1.14241E-06 -8.16895E-05 1.14241E-06 -8.16895E-05 -8.16895E-05 
-7.52212E-05 1.14167E-06 -7.52212E-05 1.14167E-06 -7.52212E-05 -7.52212E-05 
-6.90454E-05 1.14090E-06 -6.90454E-05 1.14090E-06 -6.90454E-05 -6.90454E-05 
-6.31764E-05 1.14011E-06 -6.31764E-05 1.14011E-06 -6.31764E-05 -6.31764E-05 
-5.76251E-05 1.13929E-06 -5.76251E-05 1.13929E-06 -5.76251E-05 -5.76251E-05 
-5.23989E-05 1.13844E-06 -5.23989E-05 1.13844E-06 -5.23989E-05 -5.23989E-05 
-4.75012E-05 1.13756E-06 -4.75012E-05 1.13756E-06 -4.75012E-05 -4.75012E-05 
-4.39372E-05 1.13686E-06 -4.39372E-05 1.13686E-06 -4.39372E-05 -4.39372E-05 
-4.29321E-05 1.13666E-06 -4.29321E-05 1.13666E-06 -4.29321E-05 -4.29321E-05 
-3.83699E-05 1.13566E-06 -3.83699E-05 1.13566E-06 -3.83699E-05 -3.83699E-05 
-3.41782E-05 1.13463E-06 -3.41782E-05 1.13463E-06 -3.41782E-05 -3.41782E-05 
-3.03457E-05 1.13357E-06 -3.03457E-05 1.13357E-06 -3.03457E-05 -3.03457E-05 
-2.68585E-05 1.13248E-06 -2.68585E-05 1.13248E-06 -2.68585E-05 -2.68585E-05 
-2.36999E-05 1.13137E-06 -2.36999E-05 1.13137E-06 -2.36999E-05 -2.36999E-05 
-2.08517E-05 1.13024E-06 -2.08517E-05 1.13024E-06 -2.08517E-05 -2.08517E-05 
-1.82943E-05 1.12908E-06 -1.82943E-05 1.12908E-06 -1.82943E-05 -1.82943E-05 
-1.60074E-05 1.12789E-06 -1.60074E-05 1.12789E-06 -1.60074E-05 -1.60074E-05 
-1.39705E-05 1.12669E-06 -1.39705E-05 1.12669E-06 -1.39705E-05 -1.39705E-05 
-1.21630E-05 1.12547E-06 -1.21630E-05 1.12547E-06 -1.21630E-05 -1.21630E-05 
-1.05648E-05 1.12422E-06 -1.05648E-05 1.12422E-06 -1.05648E-05 -1.05648E-05 
-9.15632E-06 1.12296E-06 -9.15632E-06 1.12296E-06 -9.15632E-06 -9.15632E-06 
-7.91910E-06 1.12168E-06 -7.91910E-06 1.12168E-06 -7.91910E-06 -7.91910E-06 
-6.83557E-06 1.12039E-06 -6.83557E-06 1.12039E-06 -6.83557E-06 -6.83557E-06 
-5.88935E-06 1.11908E-06 -5.88935E-06 1.11908E-06 -5.88935E-06 -5.88935E-06 
-5.06526E-06 1.11776E-06 -5.06526E-06 1.11776E-06 -5.06526E-06 -5.06526E-06 
-4.34934E-06 1.11642E-06 -4.34934E-06 1.11642E-06 -4.34934E-06 -4.34934E-06 
-1.36490E-04 2.09538E-06 -1.36490E-04 2.09538E-06 -1.36490E-04 -1.36490E-04 
-1.25997E-04 2.09405E-06 -1.25997E-04 2.09405E-06 -1.25997E-04 -1.25997E-04 
-1.15953E-04 2.09268E-06 -1.15953E-04 2.09268E-06 -1.15953E-04 -1.15953E-04 
-1.06382E-04 2.09126E-06 -1.06382E-04 2.09126E-06 -1.06382E-04 -1.06382E-04 
-9.73052E-05 2.08978E-06 -9.73052E-05 2.08978E-06 -9.73052E-05 -9.73052E-05 
-8.87354E-05 2.08826E-06 -8.87354E-05 2.08826E-06 -8.87354E-05 -8.87354E-05 
-8.06807E-05 2.08669E-06 -8.06807E-05 2.08669E-06 -8.06807E-05 -8.06807E-05 
-7.48036E-05 2.08544E-06 -7.48036E-05 2.08544E-06 -7.48036E-05 -7.48036E-05 
-7.31437E-05 2.08507E-06 -7.31437E-05 2.08507E-06 -7.31437E-05 -7.31437E-05 
-6.55937E-05 2.08328E-06 -6.55937E-05 2.08328E-06 -6.55937E-05 -6.55937E-05 
-5.86330E-05 2.08143E-06 -5.86330E-05 2.08143E-06 -5.86330E-05 -5.86330E-05 
-5.22461E-05 2.07954E-06 -5.22461E-05 2.07954E-06 -5.22461E-05 -5.22461E-05 
-4.64134E-05 2.07759E-06 -4.64134E-05 2.07759E-06 -4.64134E-05 -4.64134E-05 
-4.11105E-05 2.07560E-06 -4.11105E-05 2.07560E-06 -4.11105E-05 -4.11105E-05 
-3.63104E-05 2.07357E-06 -3.63104E-05 2.07357E-06 -3.63104E-05 -3.63104E-05 
-3.19835E-05 2.07149E-06 -3.19835E-05 2.07149E-06 -3.19835E-05 -3.19835E-05 
-2.80989E-05 2.06937E-06 -2.80989E-05 2.06937E-06 -2.80989E-05 -2.80989E-05 
-2.46247E-05 2.06721E-06 -2.46247E-05 2.06721E-06 -2.46247E-05 -2.46247E-05 
-2.15288E-05 2.06502E-06 -2.15288E-05 2.06502E-06 -2.15288E-05 -2.15288E-05 
-1.87798E-05 2.06279E-06 -1.87798E-05 2.06279E-06 -1.87798E-05 -1.87798E-05 
-1.63468E-05 2.06052E-06 -1.63468E-05 2.06052E-06 -1.63468E-05 -1.63468E-05 
-1.42003E-05 2.05823E-06 -1.42003E-05 2.05823E-06 -1.42003E-05 -1.42003E-05 
-1.23121E-05 2.05591E-06 -1.23121E-05 2.05591E-06 -1.23121E-05 -1.23121E-05 
-1.06557E-05 2.05356E-06 -1.06557E-05 2.05356E-06 -1.06557E-05 -1.06557E-05 
-9.20659E-06 2.05119E-06 -9.20659E-06 2.05119E-06 -9.20659E-06 -9.20659E-06 
-7.94190E-06 2.04880E-06 -7.94190E-06 2.04880E-06 -7.94190E-06 -7.94190E-06 
-2.27823E-04 3.83985E-06 -2.27823E-04 3.83985E-06 -2.27823E-04 -2.27823E-04 
-2.10833E-04 3.83748E-06 -2.10833E-04 3.83748E-06 -2.10833E-04 -2.10833E-04 
-1.94529E-04 3.83502E-06 -1.94529E-04 3.83502E-06 -1.94529E-04 -1.94529E-04 
-1.78953E-04 3.83247E-06 -1.78953E-04 3.83247E-06 -1.78953E-04 -1.78953E-04 
-1.64139E-04 3.82983E-06 -1.64139E-04 3.82983E-06 -1.64139E-04 -1.64139E-04 
-1.50114E-04 3.82711E-06 -1.50114E-04 3.82711E-06 -1.50114E-04 -1.50114E-04 
-1.36894E-04 3.82430E-06 -1.36894E-04 3.82430E-06 -1.36894E-04 -1.36894E-04 
-1.27222E-04 3.82206E-06 -1.27222E-04 3.82206E-06 -1.27222E-04 -1.27222E-04 
-1.24485E-04 3.82140E-06 -1.24485E-04 3.82140E-06 -1.24485E-04 -1.24485E-04 
-1.12016E-04 3.81819E-06 -1.12016E-04 3.81819E-06 -1.12016E-04 -1.12016E-04 
-1.00480E-04 3.81488E-06 -1.00480E-04 3.81488E-06 -1.00480E-04 -1.00480E-04 
-8.98571E-05 3.81149E-06 -8.98571E-05 3.81149E-06 -8.98571E-05 -8.98571E-05 
-8.01207E-05 3.80801E-06 -8.01207E-05 3.80801E-06 -8.01207E-05 -8.01207E-05 
-7.12356E-05 3.80444E-06 -7.12356E-05 3.80444E-06 -7.12356E-05 -7.12356E-05 
-6.31621E-05 3.80080E-06 -6.31621E-05 3.80080E-06 -6.31621E-05 -6.31621E-05 
-5.58560E-05 3.79707E-06 -5.58560E-05 3.79707E-06 -5.58560E-05 -5.58560E-05 
-4.92704E-05 3.79328E-06 -4.92704E-05 3.79328E-06 -4.92704E-05 -4.92704E-05 
-4.33565E-05 3.78942E-06 -4.33565E-05 3.78942E-06 -4.33565E-05 -4.33565E-05 
-3.80648E-05 3.78549E-06 -3.80648E-05 3.78549E-06 -3.80648E-05 -3.80648E-05 
-3.33460E-05 3.78149E-06 -3.33460E-05 3.78149E-06 -3.33460E-05 -3.33460E-05 
-2.91518E-05 3.77744E-06 -2.91518E-05 3.77744E-06 -2.91518E-05 -2.91518E-05 
-2.54352E-05 3.77334E-06 -2.54352E-05 3.77334E-06 -2.54352E-05 -2.54352E-05 
-2.21514E-05 3.76918E-06 -2.21514E-05 3.76918E-06 -2.21514E-05 -2.21514E-05 
-1.92579E-05 3.76498E-06 -1.92579E-05 3.76498E-06 -1.92579E-05 -1.92579E-05 
-1.67149E-05 3.76073E-06 -1.67149E-05 3.76073E-06 -1.67149E-05 -1.67149E-05 
-1.44854E-05 3.75644E-06 -1.44854E-05 3.75644E-06 -1.44854E-05 -1.44854E-05 
-3.82799E-04 7.09485E-06 -3.82799E-04 7.09485E-06 -3.82799E-04 -3.82799E-04 
-3.55149E-04 7.09057E-06 -3.55149E-04 7.09057E-06 -3.55149E-04 -3.55149E-04 
-3.28547E-04 7.08613E-06 -3.28547E-04 7.08613E-06 -3.28547E-04 -3.28547E-04 
-3.03064E-04 7.08153E-06 -3.03064E-04 7.08153E-06 -3.03064E-04 -3.03064E-04 
-2.78761E-04 7.07677E-06 -2.78761E-04 7.07677E-06 -2.78761E-04 -2.78761E-04 
-2.55686E-04 7.07186E-06 -2.55686E-04 7.07186E-06 -2.55686E-04 -2.55686E-04 
-2.33870E-04 7.06679E-06 -2.33870E-04 7.06679E-06 -2.33870E-04 -2.33870E-04 
-2.17866E-04 7.06276E-06 -2.17866E-04 7.06276E-06 -2.17866E-04 -2.17866E-04 
-2.13332E-04 7.06156E-06 -2.13332E-04 7.06156E-06 -2.13332E-04 -2.13332E-04 
-1.92625E-04 7.05577E-06 -1.92625E-04 7.05577E-06 -1.92625E-04 -1.92625E-04 
-1.73401E-04 7.04980E-06 -1.73401E-04 7.04980E-06 -1.73401E-04 -1.73401E-04 
-1.55635E-04 7.04367E-06 -1.55635E-04 7.04367E-06 -1.55635E-04 -1.55635E-04 
-1.39292E-04 7.03739E-06 -1.39292E-04 7.03739E-06 -1.39292E-04 -1.39292E-04 
-1.24321E-04 7.03096E-06 -1.24321E-04 7.03096E-06 -1.24321E-04 -1.24321E-04 
-1.10664E-04 7.02438E-06 -1.10664E-04 7.02438E-06 -1.10664E-04 -1.10664E-04 
-9.82567E-05 7.01766E-06 -9.82567E-05 7.01766E-06 -9.82567E-05 -9.82567E-05 
-8.70273E-05 7.01081E-06 -8.70273E-05 7.01081E-06 -8.70273E-05 -8.70273E-05 
-7.69016E-05 7.00383E-06 -7.69016E-05 7.00383E-06 -7.69016E-05 -7.69016E-05 
-6.78030E-05 6.99674E-06 -6.78030E-05 6.99674E-06 -6.78030E-05 -6.78030E-05 
-5.96547E-05 6.98954E-06 -5.96547E-05 6.98954E-06 -5.96547E-05 -5.96547E-05 
-5.23806E-05 6.98223E-06 -5.23806E-05 6.98223E-06 -5.23806E-05 -5.23806E-05 
-4.59063E-05 6.97482E-06 -4.59063E-05 6.97482E-06 -4.59063E-05 -4.59063E-05 
-4.01603E-05 6.96732E-06 -4.01603E-05 6.96732E-06 -4.01603E-05 -4.01603E-05 
-3.50743E-05 6.95973E-06 -3.50743E-05 6.95973E-06 -3.50743E-05 -3.50743E-05 
-3.05838E-05 6.95206E-06 -3.05838E-05 6.95206E-06 -3.05838E-05 -3.05838E-05 
-2.66284E-05 6.94431E-06 -2.66284E-05 6.94431E-06 -2.66284E-05 -2.66284E-05 
-6.36929E-04 1.29646E-05 -6.36929E-04 1.29646E-05 -6.36929E-04 -6.36929E-04 
-5.92393E-04 1.29569E-05 -5.92393E-04 1.29569E-05 -5.92393E-04 -5.92393E-04 
-5.49434E-04 1.29490E-05 -5.49434E-04 1.29490E-05 -5.49434E-04 -5.49434E-04 
-5.08176E-04 1.29408E-05 -5.08176E-04 1.29408E-05 -5.08176E-04 -5.08176E-04 
-4.68721E-04 1.29323E-05 -4.68721E-04 1.29323E-05 -4.68721E-04 -4.68721E-04 
-4.31154E-04 1.29235E-05 -4.31154E-04 1.29235E-05 -4.31154E-04 -4.31154E-04 
-3.95533E-04 1.29145E-05 -3.95533E-04 1.29145E-05 -3.95533E-04 -3.95533E-04 
-3.69333E-04 1.29073E-05 -3.69333E-04 1.29073E-05 -3.69333E-04 -3.69333E-04 
-3.61898E-04 1.29051E-05 -3.61898E-04 1.29051E-05 -3.61898E-04 -3.61898E-04 
-3.27877E-04 1.28948E-05 -3.27877E-04 1.28948E-05 -3.27877E-04 -3.27877E-04 
-2.96185E-04 1.28841E-05 -2.96185E-04 1.28841E-05 -2.96185E-04 -2.96185E-04 
-2.66793E-04 1.28732E-05 -2.66793E-04 1.28732E-05 -2.66793E-04 -2.66793E-04 
-2.39656E-04 1.28620E-05 -2.39656E-04 1.28620E-05 -2.39656E-04 -2.39656E-04 
-2.14704E-04 1.28505E-05 -2.14704E-04 1.28505E-05 -2.14704E-04 -2.14704E-04 
-1.91857E-04 1.28387E-05 -1.91857E-04 1.28387E-05 -1.91857E-04 -1.91857E-04 
-1.71019E-04 1.28267E-05 -1.71019E-04 1.28267E-05 -1.71019E-04 -1.71019E-04 
-1.52084E-04 1.28145E-05 -1.52084E-04 1.28145E-05 -1.52084E-04 -1.52084E-04 
-1.34941E-04 1.28020E-05 -1.34941E-04 1.28020E-05 -1.34941E-04 -1.34941E-04 
-1.19472E-04 1.27894E-05 -1.19472E-04 1.27894E-05 -1.19472E-04 -1.19472E-04 
-1.05561E-04 1.27765E-05 -1.05561E-04 1.27765E-05 -1.05561E-04 -1.05561E-04 
-9.30896E-05 1.27634E-05 -9.30896E-05 1.27634E-05 -9.30896E-05 -9.30896E-05 
-8.19410E-05 1.27502E-05 -8.19410E-05 1.27502E-05 -8.19410E-05 -8.19410E-05 
-7.20027E-05 1.27368E-05 -7.20027E-05 1.27368E-05 -7.20027E-05 -7.20027E-05 
-6.31667E-05 1.27232E-05 -6.31667E-05 1.27232E-05 -6.31667E-05 -6.31667E-05 
-5.53301E-05 1.27095E-05 -5.53301E-05 1.27095E-05 -5.53301E-05 -5.53301E-05 
-4.83959E-05 1.26957E-05 -4.83959E-05 1.26957E-05 -4.83959E-05 -4.83959E-05 
-1.05762E-03 2.36486E-05 -1.05762E-03 2.36486E-05 -1.05762E-03 -1.05762E-03 
-9.86107E-04 2.36350E-05 -9.86107E-04 2.36350E-05 -9.86107E-04 -9.86107E-04 
-9.16952E-04 2.36208E-05 -9.16952E-04 2.36208E-05 -9.16952E-04 -9.16952E-04 
-8.50361E-04 2.36062E-05 -8.50361E-04 2.36062E-05 -8.50361E-04 -8.50361E-04 
-7.86508E-04 2.35910E-05 -7.86508E-04 2.35910E-05 -7.86508E-04 -7.86508E-04 
-7.25538E-04 2.35754E-05 -7.25538E-04 2.35754E-05 -7.25538E-04 -7.25538E-04 
-6.67560E-04 2.35592E-05 -6.67560E-04 2.35592E-05 -6.67560E-04 -6.67560E-04 
-6.24801E-04 2.35464E-05 -6.24801E-04 2.35464E-05 -6.24801E-04 -6.24801E-04 
-6.12650E-04 2.35426E-05 -6.12650E-04 2.35426E-05 -6.12650E-04 -6.12650E-04 
-5.56932E-04 2.35241E-05 -5.56932E-04 2.35241E-05 -5.56932E-04 -5.56932E-04 
-5.04849E-04 2.35051E-05 -5.04849E-04 2.35051E-05 -5.04849E-04 -5.04849E-04 
-4.56377E-04 2.34856E-05 -4.56377E-04 2.34856E-05 -4.56377E-04 -4.56377E-04 
-4.11461E-04 2.34656E-05 -4.11461E-04 2.34656E-05 -4.11461E-04 -4.11461E-04 
-3.70010E-04 2.34451E-05 -3.70010E-04 2.34451E-05 -3.70010E-04 -3.70010E-04 
-3.31910E-04 2.34241E-05 -3.31910E-04 2.34241E-05 -3.31910E-04 -3.31910E-04 
-2.97024E-04 2.34027E-05 -2.97024E-04 2.34027E-05 -2.97024E-04 -2.97024E-04 
-2.65199E-04 2.33809E-05 -2.65199E-04 2.33809E-05 -2.65199E-04 -2.65199E-04 
-2.36268E-04 2.33586E-05 -2.36268E-04 2.33586E-05 -2.36268E-04 -2.36268E-04 
-2.10057E-04 2.33360E-05 -2.10057E-04 2.33360E-05 -2.10057E-04 -2.10057E-04 
-1.86385E-04 2.33131E-05 -1.86385E-04 2.33131E-05 -1.86385E-04 -1.86385E-04 
-1.65072E-04 2.32898E-05 -1.65072E-04 2.32898E-05 -1.65072E-04 -1.65072E-04 
-1.45937E-04 2.32662E-05 -1.45937E-04 2.32662E-05 -1.45937E-04 -1.45937E-04 
-1.28804E-04 2.32423E-05 -1.28804E-04 2.32423E-05 -1.28804E-04 -1.28804E-04 
-1.13504E-04 2.32181E-05 -1.13504E-04 2.32181E-05 -1.13504E-04 -1.13504E-04 
-9.98736E-05 2.31936E-05 -9.98736E-05 2.31936E-05 -9.98736E-05 -9.98736E-05 
-8.77575E-05 2.31689E-05 -8.77575E-05 2.31689E-05 -8.77575E-05 -8.77575E-05 
-1.75169E-03 4.30415E-05 -1.75169E-03 4.30415E-05 -1.75169E-03 -1.75169E-03 
-1.63728E-03 4.30172E-05 -1.63728E-03 4.30172E-05 -1.63728E-03 -1.63728E-03 
-1.52637E-03 4.29920E-05 -1.52637E-03 4.29920E-05 -1.52637E-03 -1.52637E-03 
-1.41928E-03 4.29659E-05 -1.41928E-03 4.29659E-05 -1.41928E-03 -1.41928E-03 
-1.31633E-03 4.29389E-05 -1.31633E-03 4.29389E-05 -1.31633E-03 -1.31633E-03 
-1.21775E-03 4.29110E-05 -1.21775E-03 4.29110E-05 -1.21775E-03 -1.21775E-03 
-1.12373E-03 4.28823E-05 -1.12373E-03 4.28823E-05 -1.12373E-03 -1.12373E-03 
-1.05421E-03 4.28594E-05 -1.05421E-03 4.28594E-05 -1.05421E-03 -1.05421E-03 
-1.03442E-03 4.28526E-05 -1.03442E-03 4.28526E-05 -1.03442E-03 -1.03442E-03 
-9.43511E-04 4.28197E-05 -9.43511E-04 4.28197E-05 -9.43511E-04 -9.43511E-04 
-8.58241E-04 4.27859E-05 -8.58241E-04 4.27859E-05 -8.58241E-04 -8.58241E-04 
-7.78605E-04 4.27511E-05 -7.78605E-04 4.27511E-05 -7.78605E-04 -7.78605E-04 
-7.04544E-04 4.27155E-05 -7.04544E-04 4.27155E-05 -7.04544E-04 -7.04544E-04 
-6.35943E-04 4.26789E-05 -6.35943E-04 4.26789E-05 -6.35943E-04 -6.35943E-04 
-5.72649E-04 4.26416E-05 -5.72649E-04 4.26416E-05 -5.72649E-04 -5.72649E-04 
-5.14470E-04 4.26035E-05 -5.14470E-04 4.26035E-05 -5.14470E-04 -5.14470E-04 
-4.61185E-04 4.25646E-05 -4.61185E-04 4.25646E-05 -4.61185E-04 -4.61185E-04 
-4.12551E-04 4.25250E-05 -4.12551E-04 4.25250E-05 -4.12551E-04 -4.12551E-04 
-3.68306E-04 4.24847E-05 -3.68306E-04 4.24847E-05 -3.68306E-04 -3.68306E-04 
-3.28181E-04 4.24438E-05 -3.28181E-04 4.24438E-05 -3.28181E-04 -3.28181E-04 
-2.91900E-04 4.24023E-05 -2.91900E-04 4.24023E-05 -2.91900E-04 -2.91900E-04 
-2.59187E-04 4.23602E-05 -2.59187E-04 4.23602E-05 -2.59187E-04 -2.59187E-04 
-2.29768E-04 4.23176E-05 -2.29768E-04 4.23176E-05 -2.29768E-04 -2.29768E-04 
-2.03380E-04 4.22745E-05 -2.03380E-04 4.22745E-05 -2.03380E-04 -2.03380E-04 
-1.79765E-04 4.22310E-05 -1.79765E-04 4.22310E-05 -1.79765E-04 -1.79765E-04 
-1.58679E-04 4.21870E-05 -1.58679E-04 4.21870E-05 -1.58679E-04 -1.58679E-04 
-2.89203E-03 7.81231E-05 -2.89203E-03 7.81231E-05 -2.89203E-03 -2.89203E-03 
-2.70979E-03 7.80799E-05 -2.70979E-03 7.80799E-05 -2.70979E-03 -2.70979E-03 
-2.53268E-03 7.80351E-05 -2.53268E-03 7.80351E-05 -2.53268E-03 -2.53268E-03 
-2.36124E-03 7.79887E-05 -2.36124E-03 7.79887E-05 -2.36124E-03 -2.36124E-03 
-2.19596E-03 7.79407E-05 -2.19596E-03 7.79407E-05 -2.19596E-03 -2.19596E-03 
-2.03727E-03 7.78911E-05 -2.03727E-03 7.78911E-05 -2.03727E-03 -2.03727E-03 
-1.88548E-03 7.78399E-05 -1.88548E-03 7.78399E-05 -1.88548E-03 -1.88548E-03 
-1.77295E-03 7.77993E-05 -1.77295E-03 7.77993E-05 -1.77295E-03 -1.77295E-03 
-1.74087E-03 7.77872E-05 -1.74087E-03 7.77872E-05 -1.74087E-03 -1.74087E-03 
-1.59320E-03 7.77287E-05 -1.59320E-03 7.77287E-05 -1.59320E-03 -1.59320E-03 
-1.45422E-03 7.76685E-05 -1.45422E-03 7.76685E-05 -1.45422E-03 -1.45422E-03 
-1.32396E-03 7.76066E-05 -1.32396E-03 7.76066E-05 -1.32396E-03 -1.32396E-03 
-1.20239E-03 7.75432E-05 -1.20239E-03 7.75432E-05 -1.20239E-03 -1.20239E-03 
-1.08937E-03 7.74782E-05 -1.08937E-03 7.74782E-05 -1.08937E-03 -1.08937E-03 
-9.84695E-04 7.74118E-05 -9.84695E-04 7.74118E-05 -9.84695E-04 -9.84695E-04 
-8.88109E-04 7.73440E-05 -8.88109E-04 7.73440E-05 -8.88109E-04 -8.88109E-04 
-7.99299E-04 7.72748E-05 -7.99299E-04 7.72748E-05 -7.99299E-04 -7.99299E-04 
-7.17913E-04 7.72044E-05 -7.17913E-04 7.72044E-05 -7.17913E-04 -7.17913E-04 
-6.43570E-04 7.71327E-05 -6.43570E-04 7.71327E-05 -6.43570E-04 -6.43570E-04 
-5.75868E-04 7.70600E-05 -5.75868E-04 7.70600E-05 -5.75868E-04 -5.75868E-04 
-5.14393E-04 7.69861E-05 -5.14393E-04 7.69861E-05 -5.14393E-04 -5.14393E-04 
-4.58724E-04 7.69112E-05 -4.58724E-04 7.69112E-05 -4.58724E-04 -4.58724E-04 
-4.08444E-04 7.68354E-05 -4.08444E-04 7.68354E-05 -4.08444E-04 -4.08444E-04 
-3.63144E-04 7.67588E-05 -3.63144E-04 7.67588E-05 -3.63144E-04 -3.63144E-04 
-3.22422E-04 7.66813E-05 -3.22422E-04 7.66813E-05 -3.22422E-04 -3.22422E-04 
-2.85897E-04 7.66030E-05 -2.85897E-04 7.66030E-05 -2.85897E-04 -2.85897E-04 
-4.75953E-03 1.41448E-04 -4.75953E-03 1.41448E-04 -4.75953E-03 -4.75953E-03 
-4.47055E-03 1.41372E-04 -4.47055E-03 1.41372E-04 -4.47055E-03 -4.47055E-03 
-4.18899E-03 1.41292E-04 -4.18899E-03 1.41292E-04 -4.18899E-03 -4.18899E-03 
-3.91575E-03 1.41209E-04 -3.91575E-03 1.41209E-04 -3.91575E-03 -3.91575E-03 
-3.65161E-03 1.41124E-04 -3.65161E-03 1.41124E-04 -3.65161E-03 -3.65161E-03 
-3.39729E-03 1.41036E-04 -3.39729E-03 1.41036E-04 -3.39729E-03 -3.39729E-03 
-3.15335E-03 1.40945E-04 -3.15335E-03 1.40945E-04 -3.15335E-03 -3.15335E-03 
-2.97202E-03 1.40873E-04 -2.97202E-03 1.40873E-04 -2.97202E-03 -2.97202E-03 
-2.92025E-03 1.40851E-04 -2.92025E-03 1.40851E-04 -2.92025E-03 -2.92025E-03 
-2.68146E-03 1.40747E-04 -2.68146E-03 1.40747E-04 -2.68146E-03 -2.68146E-03 
-2.45596E-03 1.40640E-04 -2.45596E-03 1.40640E-04 -2.45596E-03 -2.45596E-03 
-2.24389E-03 1.40530E-04 -2.24389E-03 1.40530E-04 -2.24389E-03 -2.24389E-03 
-2.04525E-03 1.40417E-04 -2.04525E-03 1.40417E-04 -2.04525E-03 -2.04525E-03 
-1.85989E-03 1.40302E-04 -1.85989E-03 1.40302E-04 -1.85989E-03 -1.85989E-03 
-1.68758E-03 1.40184E-04 -1.68758E-03 1.40184E-04 -1.68758E-03 -1.68758E-03 
-1.52797E-03 1.40063E-04 -1.52797E-03 1.40063E-04 -1.52797E-03 -1.52797E-03 
-1.38064E-03 1.39940E-04 -1.38064E-03 1.39940E-04 -1.38064E-03 -1.38064E-03 
-1.24508E-03 1.39815E-04 -1.24508E-03 1.39815E-04 -1.24508E-03 -1.24508E-03 
-1.12074E-03 1.39688E-04 -1.12074E-03 1.39688E-04 -1.12074E-03 -1.12074E-03 
-1.00705E-03 1.39558E-04 -1.00705E-03 1.39558E-04 -1.00705E-03 -1.00705E-03 
-9.03370E-04 1.39427E-04 -9.03370E-04 1.39427E-04 -9.03370E-04 -9.03370E-04 
-8.09084E-04 1.39294E-04 -8.09084E-04 1.39294E-04 -8.09084E-04 -8.09084E-04 
-7.23555E-04 1.39159E-04 -7.23555E-04 1.39159E-04 -7.23555E-04 -7.23555E-04 
-6.46157E-04 1.39023E-04 -6.46157E-04 1.39023E-04 -6.46157E-04 -6.46157E-04 
-5.76272E-04 1.38885E-04 -5.76272E-04 1.38885E-04 -5.76272E-04 -5.76272E-04 
