PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.64905E-03 7.14369E-07 -1.64905E-03 7.14369E-07 -1.64905E-03 -1.64905E-03 
-1.55270E-03 6.50199E-07 -1.55270E-03 6.50199E-07 -1.55270E-03 -1.55270E-03 
-1.48015E-03 6.03334E-07 -1.48015E-03 6.03334E-07 -1.48015E-03 -1.48015E-03 
-1.45928E-03 5.90090E-07 -1.45928E-03 5.90090E-07 -1.45928E-03 -1.45928E-03 
-1.36209E-03 5.29811E-07 -1.36209E-03 5.29811E-07 -1.36209E-03 -1.36209E-03 
-1.26876E-03 4.74168E-07 -1.26876E-03 4.74168E-07 -1.26876E-03 -1.26876E-03 
-1.17948E-03 4.23050E-07 -1.17948E-03 4.23050E-07 -1.17948E-03 -1.17948E-03 
-1.09437E-03 3.76307E-07 -1.09437E-03 3.76307E-07 -1.09437E-03 -1.09437E-03 
-1.01350E-03 3.33754E-07 -1.01350E-03 3.33754E-07 -1.01350E-03 -1.01350E-03 
-9.36936E-04 2.95184E-07 -9.36936E-04 2.95184E-07 -9.36936E-04 -9.36936E-04 
-8.64661E-04 2.60369E-07 -8.64661E-04 2.60369E-07 -8.64661E-04 -8.64661E-04 
-7.96645E-04 2.29069E-07 -7.96645E-04 2.29069E-07 -7.96645E-04 -7.96645E-04 
-7.32824E-04 2.01035E-07 -7.32824E-04 2.01035E-07 -7.32824E-04 -7.32824E-04 
-6.73104E-04 1.76018E-07 -6.73104E-04 1.76018E-07 -6.73104E-04 -6.73104E-04 
-6.17370E-04 1.53771E-07 -6.17370E-04 1.53771E-07 -6.17370E-04 -6.17370E-04 
-5.65485E-04 1.34052E-07 -5.65485E-04 1.34052E-07 -5.65485E-04 -5.65485E-04 
-5.17298E-04 1.16629E-07 -5.17298E-04 1.16629E-07 -5.17298E-04 -5.17298E-04 
-4.72645E-04 1.01278E-07 -4.72645E-04 1.01278E-07 -4.72645E-04 -4.72645E-04 
-4.31355E-04 8.77909E-08 -4.31355E-04 8.77909E-08 -4.31355E-04 -4.31355E-04 
-3.93251E-04 7.59726E-08 -3.93251E-04 7.59726E-08 -3.93251E-04 -3.93251E-04 
-3.58152E-04 6.56420E-08 -3.58152E-04 6.56420E-08 -3.58152E-04 -3.58152E-04 
-3.12654E-03 2.00556E-06 -3.12654E-03 2.00556E-06 -3.12654E-03 -3.12654E-03 
-2.97679E-03 1.85743E-06 -2.97679E-03 1.85743E-06 -2.97679E-03 -2.97679E-03 
-2.82885E-03 1.71517E-06 -2.82885E-03 1.71517E-06 -2.82885E-03 -2.82885E-03 
-2.68322E-03 1.57915E-06 -2.68322E-03 1.57915E-06 -2.68322E-03 -2.68322E-03 
-2.54033E-03 1.44967E-06 -2.54033E-03 1.44967E-06 -2.54033E-03 -2.54033E-03 
-2.40062E-03 1.32699E-06 -2.40062E-03 1.32699E-06 -2.40062E-03 -2.40062E-03 
-2.26446E-03 1.21123E-06 -2.26446E-03 1.21123E-06 -2.26446E-03 -2.26446E-03 
-2.16178E-03 1.12647E-06 -2.16178E-03 1.12647E-06 -2.16178E-03 -2.16178E-03 
-2.13222E-03 1.10249E-06 -2.13222E-03 1.10249E-06 -2.13222E-03 -2.13222E-03 
-1.99434E-03 9.93094E-07 -1.99434E-03 9.93094E-07 -1.99434E-03 -1.99434E-03 
-1.86169E-03 8.91783E-07 -1.86169E-03 8.91783E-07 -1.86169E-03 -1.86169E-03 
-1.73450E-03 7.98393E-07 -1.73450E-03 7.98393E-07 -1.73450E-03 -1.73450E-03 
-1.61298E-03 7.12697E-07 -1.61298E-03 7.12697E-07 -1.61298E-03 -1.61298E-03 
-1.49727E-03 6.34403E-07 -1.49727E-03 6.34403E-07 -1.49727E-03 -1.49727E-03 
-1.38744E-03 5.63177E-07 -1.38744E-03 5.63177E-07 -1.38744E-03 -1.38744E-03 
-1.28353E-03 4.98643E-07 -1.28353E-03 4.98643E-07 -1.28353E-03 -1.28353E-03 
-1.18549E-03 4.40400E-07 -1.18549E-03 4.40400E-07 -1.18549E-03 -1.18549E-03 
-1.09327E-03 3.88033E-07 -1.09327E-03 3.88033E-07 -1.09327E-03 -1.09327E-03 
-1.00676E-03 3.41114E-07 -1.00676E-03 3.41114E-07 -1.00676E-03 -1.00676E-03 
-9.25815E-04 2.99221E-07 -9.25815E-04 2.99221E-07 -9.25815E-04 -9.25815E-04 
-8.50260E-04 2.61935E-07 -8.50260E-04 2.61935E-07 -8.50260E-04 -8.50260E-04 
-7.79902E-04 2.28851E-07 -7.79902E-04 2.28851E-07 -7.79902E-04 -7.79902E-04 
-7.14527E-04 1.99579E-07 -7.14527E-04 1.99579E-07 -7.14527E-04 -7.14527E-04 
-6.53911E-04 1.73751E-07 -6.53911E-04 1.73751E-07 -6.53911E-04 -6.53911E-04 
-5.97814E-04 1.51020E-07 -5.97814E-04 1.51020E-07 -5.97814E-04 -5.97814E-04 
-5.45997E-04 1.31062E-07 -5.45997E-04 1.31062E-07 -5.45997E-04 -5.45997E-04 
-4.51057E-03 3.67452E-06 -4.51057E-03 3.67452E-06 -4.51057E-03 -4.51057E-03 
-4.30109E-03 3.41127E-06 -4.30109E-03 3.41127E-06 -4.30109E-03 -4.30109E-03 
-4.09383E-03 3.15782E-06 -4.09383E-03 3.15782E-06 -4.09383E-03 -4.09383E-03 
-3.88945E-03 2.91489E-06 -3.88945E-03 2.91489E-06 -3.88945E-03 -3.88945E-03 
-3.68860E-03 2.68304E-06 -3.68860E-03 2.68304E-06 -3.68860E-03 -3.68860E-03 
-3.49187E-03 2.46274E-06 -3.49187E-03 2.46274E-06 -3.49187E-03 -3.49187E-03 
-3.29982E-03 2.25431E-06 -3.29982E-03 2.25431E-06 -3.29982E-03 -3.29982E-03 
-3.15473E-03 2.10130E-06 -3.15473E-03 2.10130E-06 -3.15473E-03 -3.15473E-03 
-3.11292E-03 2.05794E-06 -3.11292E-03 2.05794E-06 -3.11292E-03 -3.11292E-03 
-2.91770E-03 1.85979E-06 -2.91770E-03 1.85979E-06 -2.91770E-03 -2.91770E-03 
-2.72946E-03 1.67567E-06 -2.72946E-03 1.67567E-06 -2.72946E-03 -2.72946E-03 
-2.54859E-03 1.50536E-06 -2.54859E-03 1.50536E-06 -2.54859E-03 -2.54859E-03 
-2.37540E-03 1.34855E-06 -2.37540E-03 1.34855E-06 -2.37540E-03 -2.37540E-03 
-2.21010E-03 1.20476E-06 -2.21010E-03 1.20476E-06 -2.21010E-03 -2.21010E-03 
-2.05285E-03 1.07347E-06 -2.05285E-03 1.07347E-06 -2.05285E-03 -2.05285E-03 
-1.90369E-03 9.54073E-07 -1.90369E-03 9.54073E-07 -1.90369E-03 -1.90369E-03 
-1.76264E-03 8.45902E-07 -1.76264E-03 8.45902E-07 -1.76264E-03 -1.76264E-03 
-1.62963E-03 7.48261E-07 -1.62963E-03 7.48261E-07 -1.62963E-03 -1.62963E-03 
-1.50453E-03 6.60432E-07 -1.50453E-03 6.60432E-07 -1.50453E-03 -1.50453E-03 
-1.38717E-03 5.81692E-07 -1.38717E-03 5.81692E-07 -1.38717E-03 -1.38717E-03 
-1.27734E-03 5.11322E-07 -1.27734E-03 5.11322E-07 -1.27734E-03 -1.27734E-03 
-1.17479E-03 4.48621E-07 -1.17479E-03 4.48621E-07 -1.17479E-03 -1.17479E-03 
-1.07925E-03 3.92910E-07 -1.07925E-03 3.92910E-07 -1.07925E-03 -1.07925E-03 
-9.90419E-04 3.43543E-07 -9.90419E-04 3.43543E-07 -9.90419E-04 -9.90419E-04 
-9.07985E-04 2.99905E-07 -9.07985E-04 2.99905E-07 -9.07985E-04 -9.07985E-04 
-8.31625E-04 2.61424E-07 -8.31625E-04 2.61424E-07 -8.31625E-04 -8.31625E-04 
-6.53763E-03 6.78807E-06 -6.53763E-03 6.78807E-06 -6.53763E-03 -6.53763E-03 
-6.24365E-03 6.31705E-06 -6.24365E-03 6.31705E-06 -6.24365E-03 -6.24365E-03 
-5.95233E-03 5.86245E-06 -5.95233E-03 5.86245E-06 -5.95233E-03 -5.95233E-03 
-5.66460E-03 5.42558E-06 -5.66460E-03 5.42558E-06 -5.66460E-03 -5.66460E-03 
-5.38135E-03 5.00754E-06 -5.38135E-03 5.00754E-06 -5.38135E-03 -5.38135E-03 
-5.10344E-03 4.60925E-06 -5.10344E-03 4.60925E-06 -5.10344E-03 -5.10344E-03 
-4.83162E-03 4.23133E-06 -4.83162E-03 4.23133E-06 -4.83162E-03 -4.83162E-03 
-4.62595E-03 3.95319E-06 -4.62595E-03 3.95319E-06 -4.62595E-03 -4.62595E-03 
-4.56662E-03 3.87423E-06 -4.56662E-03 3.87423E-06 -4.56662E-03 -4.56662E-03 
-4.28926E-03 3.51277E-06 -4.28926E-03 3.51277E-06 -4.28926E-03 -4.28926E-03 
-4.02124E-03 3.17578E-06 -4.02124E-03 3.17578E-06 -4.02124E-03 -4.02124E-03 
-3.76315E-03 2.86300E-06 -3.76315E-03 2.86300E-06 -3.76315E-03 -3.76315E-03 
-3.51546E-03 2.57397E-06 -3.51546E-03 2.57397E-06 -3.51546E-03 -3.51546E-03 
-3.27851E-03 2.30799E-06 -3.27851E-03 2.30799E-06 -3.27851E-03 -3.27851E-03 
-3.05255E-03 2.06423E-06 -3.05255E-03 2.06423E-06 -3.05255E-03 -3.05255E-03 
-2.83772E-03 1.84170E-06 -2.83772E-03 1.84170E-06 -2.83772E-03 -2.83772E-03 
-2.63405E-03 1.63931E-06 -2.63405E-03 1.63931E-06 -2.63405E-03 -2.63405E-03 
-2.44150E-03 1.45589E-06 -2.44150E-03 1.45589E-06 -2.44150E-03 -2.44150E-03 
-2.25994E-03 1.29025E-06 -2.25994E-03 1.29025E-06 -2.25994E-03 -2.25994E-03 
-2.08916E-03 1.14113E-06 -2.08916E-03 1.14113E-06 -2.08916E-03 -2.08916E-03 
-1.92892E-03 1.00731E-06 -1.92892E-03 1.00731E-06 -1.92892E-03 -1.92892E-03 
-1.77890E-03 8.87562E-07 -1.77890E-03 8.87562E-07 -1.77890E-03 -1.77890E-03 
-1.63874E-03 7.80709E-07 -1.63874E-03 7.80709E-07 -1.63874E-03 -1.63874E-03 
-1.50807E-03 6.85610E-07 -1.50807E-03 6.85610E-07 -1.50807E-03 -1.50807E-03 
-1.38646E-03 6.01179E-07 -1.38646E-03 6.01179E-07 -1.38646E-03 -1.38646E-03 
-1.27349E-03 5.26392E-07 -1.27349E-03 5.26392E-07 -1.27349E-03 -1.27349E-03 
-9.40844E-03 1.24018E-05 -9.40844E-03 1.24018E-05 -9.40844E-03 -9.40844E-03 
-8.99902E-03 1.15688E-05 -8.99902E-03 1.15688E-05 -8.99902E-03 -8.99902E-03 
-8.59268E-03 1.07628E-05 -8.59268E-03 1.07628E-05 -8.59268E-03 -8.59268E-03 
-8.19070E-03 9.98635E-06 -8.19070E-03 9.98635E-06 -8.19070E-03 -8.19070E-03 
-7.79431E-03 9.24140E-06 -7.79431E-03 9.24140E-06 -7.79431E-03 -7.79431E-03 
-7.40472E-03 8.52972E-06 -7.40472E-03 8.52972E-06 -7.40472E-03 -7.40472E-03 
-7.02301E-03 7.85256E-06 -7.02301E-03 7.85256E-06 -7.02301E-03 -7.02301E-03 
-6.73371E-03 7.35292E-06 -6.73371E-03 7.35292E-06 -6.73371E-03 -6.73371E-03 
-6.65019E-03 7.21088E-06 -6.65019E-03 7.21088E-06 -6.65019E-03 -6.65019E-03 
-6.25920E-03 6.55935E-06 -6.25920E-03 6.55935E-06 -6.25920E-03 -6.25920E-03 
-5.88059E-03 5.94992E-06 -5.88059E-03 5.94992E-06 -5.88059E-03 -5.88059E-03 
-5.51523E-03 5.38236E-06 -5.51523E-03 5.38236E-06 -5.51523E-03 -5.51523E-03 
-5.16380E-03 4.85606E-06 -5.16380E-03 4.85606E-06 -5.16380E-03 -5.16380E-03 
-4.82685E-03 4.37002E-06 -4.82685E-03 4.37002E-06 -4.82685E-03 -4.82685E-03 
-4.50478E-03 3.92294E-06 -4.50478E-03 3.92294E-06 -4.50478E-03 -4.50478E-03 
-4.19784E-03 3.51327E-06 -4.19784E-03 3.51327E-06 -4.19784E-03 -4.19784E-03 
-3.90614E-03 3.13926E-06 -3.90614E-03 3.13926E-06 -3.90614E-03 -3.90614E-03 
-3.62967E-03 2.79900E-06 -3.62967E-03 2.79900E-06 -3.62967E-03 -3.62967E-03 
-3.36833E-03 2.49047E-06 -3.36833E-03 2.49047E-06 -3.36833E-03 -3.36833E-03 
-3.12188E-03 2.21162E-06 -3.12188E-03 2.21162E-06 -3.12188E-03 -3.12188E-03 
-2.89003E-03 1.96034E-06 -2.89003E-03 1.96034E-06 -2.89003E-03 -2.89003E-03 
-2.67239E-03 1.73455E-06 -2.67239E-03 1.73455E-06 -2.67239E-03 -2.67239E-03 
-2.46851E-03 1.53222E-06 -2.46851E-03 1.53222E-06 -2.46851E-03 -2.46851E-03 
-2.27790E-03 1.35138E-06 -2.27790E-03 1.35138E-06 -2.27790E-03 -2.27790E-03 
-2.10004E-03 1.19013E-06 -2.10004E-03 1.19013E-06 -2.10004E-03 -2.10004E-03 
-1.93435E-03 1.04667E-06 -1.93435E-03 1.04667E-06 -1.93435E-03 -1.93435E-03 
-1.35183E-02 2.26186E-05 -1.35183E-02 2.26186E-05 -1.35183E-02 -1.35183E-02 
-1.29496E-02 2.11494E-05 -1.29496E-02 2.11494E-05 -1.29496E-02 -1.29496E-02 
-1.23843E-02 1.97246E-05 -1.23843E-02 1.97246E-05 -1.23843E-02 -1.23843E-02 
-1.18242E-02 1.83485E-05 -1.18242E-02 1.83485E-05 -1.18242E-02 -1.18242E-02 
-1.12710E-02 1.70248E-05 -1.12710E-02 1.70248E-05 -1.12710E-02 -1.12710E-02 
-1.07263E-02 1.57567E-05 -1.07263E-02 1.57567E-05 -1.07263E-02 -1.07263E-02 
-1.01917E-02 1.45469E-05 -1.01917E-02 1.45469E-05 -1.01917E-02 -1.01917E-02 
-9.78584E-03 1.36519E-05 -9.78584E-03 1.36519E-05 -9.78584E-03 -9.78584E-03 
-9.66857E-03 1.33971E-05 -9.66857E-03 1.33971E-05 -9.66857E-03 -9.66857E-03 
-9.11888E-03 1.22261E-05 -9.11888E-03 1.22261E-05 -9.11888E-03 -9.11888E-03 
-8.58550E-03 1.11272E-05 -8.58550E-03 1.11272E-05 -8.58550E-03 -8.58550E-03 
-8.06965E-03 1.01003E-05 -8.06965E-03 1.01003E-05 -8.06965E-03 -8.06965E-03 
-7.57239E-03 9.14477E-06 -7.57239E-03 9.14477E-06 -7.57239E-03 -7.57239E-03 
-7.09454E-03 8.25917E-06 -7.09454E-03 8.25917E-06 -7.09454E-03 -7.09454E-03 
-6.63672E-03 7.44159E-06 -6.63672E-03 7.44159E-06 -6.63672E-03 -6.63672E-03 
-6.19936E-03 6.68963E-06 -6.19936E-03 6.68963E-06 -6.19936E-03 -6.19936E-03 
-5.78272E-03 6.00050E-06 -5.78272E-03 6.00050E-06 -5.78272E-03 -5.78272E-03 
-5.38687E-03 5.37112E-06 -5.38687E-03 5.37112E-06 -5.38687E-03 -5.38687E-03 
-5.01172E-03 4.79818E-06 -5.01172E-03 4.79818E-06 -5.01172E-03 -5.01172E-03 
-4.65705E-03 4.27825E-06 -4.65705E-03 4.27825E-06 -4.65705E-03 -4.65705E-03 
-4.32251E-03 3.80781E-06 -4.32251E-03 3.80781E-06 -4.32251E-03 -4.32251E-03 
-4.00764E-03 3.38335E-06 -4.00764E-03 3.38335E-06 -4.00764E-03 -4.00764E-03 
-3.71190E-03 3.00139E-06 -3.71190E-03 3.00139E-06 -3.71190E-03 -3.71190E-03 
-3.43466E-03 2.65852E-06 -3.43466E-03 2.65852E-06 -3.43466E-03 -3.43466E-03 
-3.17523E-03 2.35148E-06 -3.17523E-03 2.35148E-06 -3.17523E-03 -3.17523E-03 
-2.93289E-03 2.07712E-06 -2.93289E-03 2.07712E-06 -2.93289E-03 -2.93289E-03 
-1.93845E-02 4.11613E-05 -1.93845E-02 4.11613E-05 -1.93845E-02 -1.93845E-02 
-1.85970E-02 3.85790E-05 -1.85970E-02 3.85790E-05 -1.85970E-02 -1.85970E-02 
-1.78130E-02 3.60686E-05 -1.78130E-02 3.60686E-05 -1.78130E-02 -1.78130E-02 
-1.70350E-02 3.36378E-05 -1.70350E-02 3.36378E-05 -1.70350E-02 -1.70350E-02 
-1.62652E-02 3.12936E-05 -1.62652E-02 3.12936E-05 -1.62652E-02 -1.62652E-02 
-1.55061E-02 2.90420E-05 -1.55061E-02 2.90420E-05 -1.55061E-02 -1.55061E-02 
-1.47597E-02 2.68877E-05 -1.47597E-02 2.68877E-05 -1.47597E-02 -1.47597E-02 
-1.41921E-02 2.52901E-05 -1.41921E-02 2.52901E-05 -1.41921E-02 -1.41921E-02 
-1.40280E-02 2.48345E-05 -1.40280E-02 2.48345E-05 -1.40280E-02 -1.40280E-02 
-1.32576E-02 2.27371E-05 -1.32576E-02 2.27371E-05 -1.32576E-02 -1.32576E-02 
-1.25085E-02 2.07622E-05 -1.25085E-02 2.07622E-05 -1.25085E-02 -1.25085E-02 
-1.17825E-02 1.89106E-05 -1.17825E-02 1.89106E-05 -1.17825E-02 -1.17825E-02 
-1.10811E-02 1.71817E-05 -1.10811E-02 1.71817E-05 -1.10811E-02 -1.10811E-02 
-1.04056E-02 1.55736E-05 -1.04056E-02 1.55736E-05 -1.04056E-02 -1.04056E-02 
-9.75689E-03 1.40836E-05 -9.75689E-03 1.40836E-05 -9.75689E-03 -9.75689E-03 
-9.13572E-03 1.27082E-05 -9.13572E-03 1.27082E-05 -9.13572E-03 -9.13572E-03 
-8.54253E-03 1.14428E-05 -8.54253E-03 1.14428E-05 -8.54253E-03 -8.54253E-03 
-7.97756E-03 1.02827E-05 -7.97756E-03 1.02827E-05 -7.97756E-03 -7.97756E-03 
-7.44078E-03 9.22244E-06 -7.44078E-03 9.22244E-06 -7.44078E-03 -7.44078E-03 
-6.93202E-03 8.25642E-06 -6.93202E-03 8.25642E-06 -6.93202E-03 -6.93202E-03 
-6.45088E-03 7.37879E-06 -6.45088E-03 7.37879E-06 -6.45088E-03 -6.45088E-03 
-5.99685E-03 6.58366E-06 -5.99685E-03 6.58366E-06 -5.99685E-03 -5.99685E-03 
-5.56926E-03 5.86511E-06 -5.56926E-03 5.86511E-06 -5.56926E-03 -5.56926E-03 
-5.16732E-03 5.21738E-06 -5.16732E-03 5.21738E-06 -5.16732E-03 -5.16732E-03 
-4.79019E-03 4.63482E-06 -4.79019E-03 4.63482E-06 -4.79019E-03 -4.79019E-03 
-4.43692E-03 4.11200E-06 -4.43692E-03 4.11200E-06 -4.43692E-03 -4.43692E-03 
-2.77267E-02 7.47025E-05 -2.77267E-02 7.47025E-05 -2.77267E-02 -2.77267E-02 
-2.66402E-02 7.01814E-05 -2.66402E-02 7.01814E-05 -2.66402E-02 -2.66402E-02 
-2.55569E-02 6.57756E-05 -2.55569E-02 6.57756E-05 -2.55569E-02 -2.55569E-02 
-2.44801E-02 6.14989E-05 -2.44801E-02 6.14989E-05 -2.44801E-02 -2.44801E-02 
-2.34130E-02 5.73638E-05 -2.34130E-02 5.73638E-05 -2.34130E-02 -2.34130E-02 
-2.23588E-02 5.33814E-05 -2.23588E-02 5.33814E-05 -2.23588E-02 -2.23588E-02 
-2.13204E-02 4.95605E-05 -2.13204E-02 4.95605E-05 -2.13204E-02 -2.13204E-02 
-2.05297E-02 4.67198E-05 -2.05297E-02 4.67198E-05 -2.05297E-02 -2.05297E-02 
-2.03007E-02 4.59087E-05 -2.03007E-02 4.59087E-05 -2.03007E-02 -2.03007E-02 
-1.92250E-02 4.21666E-05 -1.92250E-02 4.21666E-05 -1.92250E-02 -1.92250E-02 
-1.81769E-02 3.86318E-05 -1.81769E-02 3.86318E-05 -1.81769E-02 -1.81769E-02 
-1.71590E-02 3.53065E-05 -1.71590E-02 3.53065E-05 -1.71590E-02 -1.71590E-02 
-1.61733E-02 3.21907E-05 -1.61733E-02 3.21907E-05 -1.61733E-02 -1.61733E-02 
-1.52219E-02 2.92825E-05 -1.52219E-02 2.92825E-05 -1.52219E-02 -1.52219E-02 
-1.43062E-02 2.65782E-05 -1.43062E-02 2.65782E-05 -1.43062E-02 -1.43062E-02 
-1.34272E-02 2.40723E-05 -1.34272E-02 2.40723E-05 -1.34272E-02 -1.34272E-02 
-1.25859E-02 2.17584E-05 -1.25859E-02 2.17584E-05 -1.25859E-02 -1.25859E-02 
-1.17825E-02 1.96288E-05 -1.17825E-02 1.96288E-05 -1.17825E-02 -1.17825E-02 
-1.10174E-02 1.76747E-05 -1.10174E-02 1.76747E-05 -1.10174E-02 -1.10174E-02 
-1.02904E-02 1.58873E-05 -1.02904E-02 1.58873E-05 -1.02904E-02 -1.02904E-02 
-9.60108E-03 1.42567E-05 -9.60108E-03 1.42567E-05 -9.60108E-03 -9.60108E-03 
-8.94888E-03 1.27734E-05 -8.94888E-03 1.27734E-05 -8.94888E-03 -8.94888E-03 
-8.33302E-03 1.14273E-05 -8.33302E-03 1.14273E-05 -8.33302E-03 -8.33302E-03 
-7.75257E-03 1.02087E-05 -7.75257E-03 1.02087E-05 -7.75257E-03 -7.75257E-03 
-7.20645E-03 9.10799E-06 -7.20645E-03 9.10799E-06 -7.20645E-03 -7.20645E-03 
-6.69348E-03 8.11589E-06 -6.69348E-03 8.11589E-06 -6.69348E-03 -6.69348E-03 
-3.95573E-02 1.35246E-04 -3.95573E-02 1.35246E-04 -3.95573E-02 -3.95573E-02 
-3.80638E-02 1.27360E-04 -3.80638E-02 1.27360E-04 -3.80638E-02 -3.80638E-02 
-3.65725E-02 1.19656E-04 -3.65725E-02 1.19656E-04 -3.65725E-02 -3.65725E-02 
-3.50878E-02 1.12160E-04 -3.50878E-02 1.12160E-04 -3.50878E-02 -3.50878E-02 
-3.36141E-02 1.04894E-04 -3.36141E-02 1.04894E-04 -3.36141E-02 -3.36141E-02 
-3.21557E-02 9.78765E-05 -3.21557E-02 9.78765E-05 -3.21557E-02 -3.21557E-02 
-3.07168E-02 9.11256E-05 -3.07168E-02 9.11256E-05 -3.07168E-02 -3.07168E-02 
-2.96192E-02 8.60937E-05 -2.96192E-02 8.60937E-05 -2.96192E-02 -2.96192E-02 
-2.93011E-02 8.46549E-05 -2.93011E-02 8.46549E-05 -2.93011E-02 -2.93011E-02 
-2.78049E-02 7.80041E-05 -2.78049E-02 7.80041E-05 -2.78049E-02 -2.78049E-02 
-2.63440E-02 7.17013E-05 -2.63440E-02 7.17013E-05 -2.63440E-02 -2.63440E-02 
-2.49221E-02 6.57521E-05 -2.49221E-02 6.57521E-05 -2.49221E-02 -2.49221E-02 
-2.35424E-02 6.01587E-05 -2.35424E-02 6.01587E-05 -2.35424E-02 -2.35424E-02 
-2.22076E-02 5.49194E-05 -2.22076E-02 5.49194E-05 -2.22076E-02 -2.22076E-02 
-2.09199E-02 5.00298E-05 -2.09199E-02 5.00298E-05 -2.09199E-02 -2.09199E-02 
-1.96811E-02 4.54823E-05 -1.96811E-02 4.54823E-05 -1.96811E-02 -1.96811E-02 
-1.84924E-02 4.12673E-05 -1.84924E-02 4.12673E-05 -1.84924E-02 -1.84924E-02 
-1.73547E-02 3.73729E-05 -1.73547E-02 3.73729E-05 -1.73547E-02 -1.73547E-02 
-1.62684E-02 3.37857E-05 -1.62684E-02 3.37857E-05 -1.62684E-02 -1.62684E-02 
-1.52336E-02 3.04912E-05 -1.52336E-02 3.04912E-05 -1.52336E-02 -1.52336E-02 
-1.42499E-02 2.74737E-05 -1.42499E-02 2.74737E-05 -1.42499E-02 -1.42499E-02 
-1.33168E-02 2.47173E-05 -1.33168E-02 2.47173E-05 -1.33168E-02 -1.33168E-02 
-1.24333E-02 2.22055E-05 -1.24333E-02 2.22055E-05 -1.24333E-02 -1.24333E-02 
-1.15984E-02 1.99221E-05 -1.15984E-02 1.99221E-05 -1.15984E-02 -1.15984E-02 
-1.08108E-02 1.78507E-05 -1.08108E-02 1.78507E-05 -1.08108E-02 -1.08108E-02 
-1.00689E-02 1.59755E-05 -1.00689E-02 1.59755E-05 -1.00689E-02 -1.00689E-02 
-5.62090E-02 2.43787E-04 -5.62090E-02 2.43787E-04 -5.62090E-02 -5.62090E-02 
-5.41667E-02 2.30110E-04 -5.41667E-02 2.30110E-04 -5.41667E-02 -5.41667E-02 
-5.21244E-02 2.16718E-04 -5.21244E-02 2.16718E-04 -5.21244E-02 -5.21244E-02 
-5.00879E-02 2.03653E-04 -5.00879E-02 2.03653E-04 -5.00879E-02 -5.00879E-02 
-4.80632E-02 1.90956E-04 -4.80632E-02 1.90956E-04 -4.80632E-02 -4.80632E-02 
-4.60562E-02 1.78663E-04 -4.60562E-02 1.78663E-04 -4.60562E-02 -4.60562E-02 
-4.40726E-02 1.66803E-04 -4.40726E-02 1.66803E-04 -4.40726E-02 -4.40726E-02 
-4.25571E-02 1.57941E-04 -4.25571E-02 1.57941E-04 -4.25571E-02 -4.25571E-02 
-4.21176E-02 1.55404E-04 -4.21176E-02 1.55404E-04 -4.21176E-02 -4.21176E-02 
-4.00473E-02 1.43652E-04 -4.00473E-02 1.43652E-04 -4.00473E-02 -4.00473E-02 
-3.80219E-02 1.32478E-04 -3.80219E-02 1.32478E-04 -3.80219E-02 -3.80219E-02 
-3.60463E-02 1.21897E-04 -3.60463E-02 1.21897E-04 -3.60463E-02 -3.60463E-02 
-3.41252E-02 1.11914E-04 -3.41252E-02 1.11914E-04 -3.41252E-02 -3.41252E-02 
-3.22625E-02 1.02530E-04 -3.22625E-02 1.02530E-04 -3.22625E-02 -3.22625E-02 
-3.04615E-02 9.37415E-05 -3.04615E-02 9.37415E-05 -3.04615E-02 -3.04615E-02 
-2.87249E-02 8.55377E-05 -2.87249E-02 8.55377E-05 -2.87249E-02 -2.87249E-02 
