PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.01600E-02 8.01255E-07 -2.01600E-02 8.01255E-07 -2.01600E-02 -2.01600E-02 
-1.78110E-02 8.01173E-07 -1.78110E-02 8.01173E-07 -1.78110E-02 -1.78110E-02 
-1.56956E-02 8.01088E-07 -1.56956E-02 8.01088E-07 -1.56956E-02 -1.56956E-02 
-1.37980E-02 8.01003E-07 -1.37980E-02 8.01003E-07 -1.37980E-02 -1.37980E-02 
-1.21016E-02 8.00915E-07 -1.21016E-02 8.00915E-07 -1.21016E-02 -1.21016E-02 
-1.05905E-02 8.00827E-07 -1.05905E-02 8.00827E-07 -1.05905E-02 -1.05905E-02 
-9.24876E-03 8.00737E-07 -9.24876E-03 8.00737E-07 -9.24876E-03 -9.24876E-03 
-8.06106E-03 8.00645E-07 -8.06106E-03 8.00645E-07 -8.06106E-03 -8.06106E-03 
-7.01278E-03 8.00553E-07 -7.01278E-03 8.00553E-07 -7.01278E-03 -7.01278E-03 
-6.09012E-03 8.00459E-07 -6.09012E-03 8.00459E-07 -6.09012E-03 -6.09012E-03 
-5.28010E-03 8.00364E-07 -5.28010E-03 8.00364E-07 -5.28010E-03 -5.28010E-03 
-4.57073E-03 8.00268E-07 -4.57073E-03 8.00268E-07 -4.57073E-03 -4.57073E-03 
-9.52334E-02 1.48983E-06 -9.52334E-02 1.48983E-06 -9.52334E-02 -9.52334E-02 
-8.82872E-02 1.48973E-06 -8.82872E-02 1.48973E-06 -8.82872E-02 -8.82872E-02 
-8.16093E-02 1.48963E-06 -8.16093E-02 1.48963E-06 -8.16093E-02 -8.16093E-02 
-7.52177E-02 1.48953E-06 -7.52177E-02 1.48953E-06 -7.52177E-02 -7.52177E-02 
-6.91271E-02 1.48943E-06 -6.91271E-02 1.48943E-06 -6.91271E-02 -6.91271E-02 
-6.33492E-02 1.48932E-06 -6.33492E-02 1.48932E-06 -6.33492E-02 -6.33492E-02 
-5.78915E-02 1.48920E-06 -5.78915E-02 1.48920E-06 -5.78915E-02 -5.78915E-02 
-5.38911E-02 1.48911E-06 -5.38911E-02 1.48911E-06 -5.38911E-02 -5.38911E-02 
-5.27582E-02 1.48909E-06 -5.27582E-02 1.48909E-06 -5.27582E-02 -5.27582E-02 
-4.75877E-02 1.48896E-06 -4.75877E-02 1.48896E-06 -4.75877E-02 -4.75877E-02 
-4.27926E-02 1.48883E-06 -4.27926E-02 1.48883E-06 -4.27926E-02 -4.27926E-02 
-3.83662E-02 1.48869E-06 -3.83662E-02 1.48869E-06 -3.83662E-02 -3.83662E-02 
-3.42985E-02 1.48855E-06 -3.42985E-02 1.48855E-06 -3.42985E-02 -3.42985E-02 
-3.05767E-02 1.48841E-06 -3.05767E-02 1.48841E-06 -3.05767E-02 -3.05767E-02 
-2.71857E-02 1.48826E-06 -2.71857E-02 1.48826E-06 -2.71857E-02 -2.71857E-02 
-2.41085E-02 1.48811E-06 -2.41085E-02 1.48811E-06 -2.41085E-02 -2.41085E-02 
-2.13269E-02 1.48796E-06 -2.13269E-02 1.48796E-06 -2.13269E-02 -2.13269E-02 
-1.88218E-02 1.48780E-06 -1.88218E-02 1.48780E-06 -1.88218E-02 -1.88218E-02 
-1.65737E-02 1.48764E-06 -1.65737E-02 1.48764E-06 -1.65737E-02 -1.65737E-02 
-1.45629E-02 1.48748E-06 -1.45629E-02 1.48748E-06 -1.45629E-02 -1.45629E-02 
-1.27703E-02 1.48732E-06 -1.27703E-02 1.48732E-06 -1.27703E-02 -1.27703E-02 
-1.11769E-02 1.48715E-06 -1.11769E-02 1.48715E-06 -1.11769E-02 -1.11769E-02 
-9.76459E-03 1.48699E-06 -9.76459E-03 1.48699E-06 -9.76459E-03 -9.76459E-03 
-8.51624E-03 1.48682E-06 -8.51624E-03 1.48682E-06 -8.51624E-03 -8.51624E-03 
-7.41558E-03 1.48664E-06 -7.41558E-03 1.48664E-06 -7.41558E-03 -7.41558E-03 
-6.44746E-03 1.48647E-06 -6.44746E-03 1.48647E-06 -6.44746E-03 -6.44746E-03 
-1.23382E-01 2.76462E-06 -1.23382E-01 2.76462E-06 -1.23382E-01 -1.23382E-01 
-1.14653E-01 2.76444E-06 -1.14653E-01 2.76444E-06 -1.14653E-01 -1.14653E-01 
-1.06242E-01 2.76427E-06 -1.06242E-01 2.76427E-06 -1.06242E-01 -1.06242E-01 
-9.81711E-02 2.76408E-06 -9.81711E-02 2.76408E-06 -9.81711E-02 -9.81711E-02 
-9.04603E-02 2.76389E-06 -9.04603E-02 2.76389E-06 -9.04603E-02 -9.04603E-02 
-8.31258E-02 2.76369E-06 -8.31258E-02 2.76369E-06 -8.31258E-02 -8.31258E-02 
-7.61784E-02 2.76349E-06 -7.61784E-02 2.76349E-06 -7.61784E-02 -7.61784E-02 
-7.10732E-02 2.76332E-06 -7.10732E-02 2.76332E-06 -7.10732E-02 -7.10732E-02 
-6.96253E-02 2.76328E-06 -6.96253E-02 2.76328E-06 -6.96253E-02 -6.96253E-02 
-6.30045E-02 2.76304E-06 -6.30045E-02 2.76304E-06 -6.30045E-02 -6.30045E-02 
-5.68443E-02 2.76280E-06 -5.68443E-02 2.76280E-06 -5.68443E-02 -5.68443E-02 
-5.11386E-02 2.76255E-06 -5.11386E-02 2.76255E-06 -5.11386E-02 -5.11386E-02 
-4.58772E-02 2.76230E-06 -4.58772E-02 2.76230E-06 -4.58772E-02 -4.58772E-02 
-4.10460E-02 2.76204E-06 -4.10460E-02 2.76204E-06 -4.10460E-02 -4.10460E-02 
-3.66282E-02 2.76177E-06 -3.66282E-02 2.76177E-06 -3.66282E-02 -3.66282E-02 
-3.26044E-02 2.76150E-06 -3.26044E-02 2.76150E-06 -3.26044E-02 -3.26044E-02 
-2.89533E-02 2.76122E-06 -2.89533E-02 2.76122E-06 -2.89533E-02 -2.89533E-02 
-2.56523E-02 2.76094E-06 -2.56523E-02 2.76094E-06 -2.56523E-02 -2.56523E-02 
-2.26783E-02 2.76065E-06 -2.26783E-02 2.76065E-06 -2.26783E-02 -2.26783E-02 
-2.00077E-02 2.76036E-06 -2.00077E-02 2.76036E-06 -2.00077E-02 -2.00077E-02 
-1.76169E-02 2.76006E-06 -1.76169E-02 2.76006E-06 -1.76169E-02 -1.76169E-02 
-1.54831E-02 2.75976E-06 -1.54831E-02 2.75976E-06 -1.54831E-02 -1.54831E-02 
-1.35839E-02 2.75945E-06 -1.35839E-02 2.75945E-06 -1.35839E-02 -1.35839E-02 
-1.18981E-02 2.75914E-06 -1.18981E-02 2.75914E-06 -1.18981E-02 -1.18981E-02 
-1.04052E-02 2.75883E-06 -1.04052E-02 2.75883E-06 -1.04052E-02 -1.04052E-02 
-9.08644E-03 2.75851E-06 -9.08644E-03 2.75851E-06 -9.08644E-03 -9.08644E-03 
-1.60323E-01 5.17349E-06 -1.60323E-01 5.17349E-06 -1.60323E-01 -1.60323E-01 
-1.49339E-01 5.17317E-06 -1.49339E-01 5.17317E-06 -1.49339E-01 -1.49339E-01 
-1.38729E-01 5.17285E-06 -1.38729E-01 5.17285E-06 -1.38729E-01 -1.38729E-01 
-1.28521E-01 5.17251E-06 -1.28521E-01 5.17251E-06 -1.28521E-01 -1.28521E-01 
-1.18744E-01 5.17215E-06 -1.18744E-01 5.17215E-06 -1.18744E-01 -1.18744E-01 
-1.09418E-01 5.17179E-06 -1.09418E-01 5.17179E-06 -1.09418E-01 -1.09418E-01 
-1.00560E-01 5.17142E-06 -1.00560E-01 5.17142E-06 -1.00560E-01 -1.00560E-01 
-9.40341E-02 5.17112E-06 -9.40341E-02 5.17112E-06 -9.40341E-02 -9.40341E-02 
-9.21806E-02 5.17103E-06 -9.21806E-02 5.17103E-06 -9.21806E-02 -9.21806E-02 
-8.36881E-02 5.17060E-06 -8.36881E-02 5.17060E-06 -8.36881E-02 -8.36881E-02 
-7.57601E-02 5.17016E-06 -7.57601E-02 5.17016E-06 -7.57601E-02 -7.57601E-02 
-6.83919E-02 5.16970E-06 -6.83919E-02 5.16970E-06 -6.83919E-02 -6.83919E-02 
-6.15736E-02 5.16924E-06 -6.15736E-02 5.16924E-06 -6.15736E-02 -6.15736E-02 
-5.52904E-02 5.16876E-06 -5.52904E-02 5.16876E-06 -5.52904E-02 -5.52904E-02 
-4.95236E-02 5.16827E-06 -4.95236E-02 5.16827E-06 -4.95236E-02 -4.95236E-02 
-4.42512E-02 5.16777E-06 -4.42512E-02 5.16777E-06 -4.42512E-02 -4.42512E-02 
-3.94488E-02 5.16726E-06 -3.94488E-02 5.16726E-06 -3.94488E-02 -3.94488E-02 
-3.50899E-02 5.16674E-06 -3.50899E-02 5.16674E-06 -3.50899E-02 -3.50899E-02 
-3.11470E-02 5.16621E-06 -3.11470E-02 5.16621E-06 -3.11470E-02 -3.11470E-02 
-2.75919E-02 5.16567E-06 -2.75919E-02 5.16567E-06 -2.75919E-02 -2.75919E-02 
-2.43963E-02 5.16513E-06 -2.43963E-02 5.16513E-06 -2.43963E-02 -2.43963E-02 
-2.15321E-02 5.16457E-06 -2.15321E-02 5.16457E-06 -2.15321E-02 -2.15321E-02 
-1.89720E-02 5.16401E-06 -1.89720E-02 5.16401E-06 -1.89720E-02 -1.89720E-02 
-1.66896E-02 5.16344E-06 -1.66896E-02 5.16344E-06 -1.66896E-02 -1.66896E-02 
-1.46597E-02 5.16287E-06 -1.46597E-02 5.16287E-06 -1.46597E-02 -1.46597E-02 
-1.28586E-02 5.16228E-06 -1.28586E-02 5.16228E-06 -1.28586E-02 -1.28586E-02 
-2.07194E-01 9.57228E-06 -2.07194E-01 9.57228E-06 -2.07194E-01 -2.07194E-01 
-1.93455E-01 9.57171E-06 -1.93455E-01 9.57171E-06 -1.93455E-01 -1.93455E-01 
-1.80150E-01 9.57111E-06 -1.80150E-01 9.57111E-06 -1.80150E-01 -1.80150E-01 
-1.67319E-01 9.57049E-06 -1.67319E-01 9.57049E-06 -1.67319E-01 -1.67319E-01 
-1.54997E-01 9.56985E-06 -1.54997E-01 9.56985E-06 -1.54997E-01 -1.54997E-01 
-1.43213E-01 9.56919E-06 -1.43213E-01 9.56919E-06 -1.43213E-01 -1.43213E-01 
-1.31989E-01 9.56851E-06 -1.31989E-01 9.56851E-06 -1.31989E-01 -1.31989E-01 
-1.23698E-01 9.56796E-06 -1.23698E-01 9.56796E-06 -1.23698E-01 -1.23698E-01 
-1.21340E-01 9.56780E-06 -1.21340E-01 9.56780E-06 -1.21340E-01 -1.21340E-01 
-1.10516E-01 9.56702E-06 -1.10516E-01 9.56702E-06 -1.10516E-01 -1.10516E-01 
-1.00378E-01 9.56621E-06 -1.00378E-01 9.56621E-06 -1.00378E-01 -1.00378E-01 
-9.09236E-02 9.56539E-06 -9.09236E-02 9.56539E-06 -9.09236E-02 -9.09236E-02 
-8.21452E-02 9.56454E-06 -8.21452E-02 9.56454E-06 -8.21452E-02 -8.21452E-02 
-7.40269E-02 9.56366E-06 -7.40269E-02 9.56366E-06 -7.40269E-02 -7.40269E-02 
-6.65490E-02 9.56277E-06 -6.65490E-02 9.56277E-06 -6.65490E-02 -6.65490E-02 
-5.96868E-02 9.56186E-06 -5.96868E-02 9.56186E-06 -5.96868E-02 -5.96868E-02 
-5.34127E-02 9.56093E-06 -5.34127E-02 9.56093E-06 -5.34127E-02 -5.34127E-02 
-4.76960E-02 9.55999E-06 -4.76960E-02 9.55999E-06 -4.76960E-02 -4.76960E-02 
-4.25046E-02 9.55902E-06 -4.25046E-02 9.55902E-06 -4.25046E-02 -4.25046E-02 
-3.78051E-02 9.55804E-06 -3.78051E-02 9.55804E-06 -3.78051E-02 -3.78051E-02 
-3.35635E-02 9.55705E-06 -3.35635E-02 9.55705E-06 -3.35635E-02 -3.35635E-02 
-2.97462E-02 9.55603E-06 -2.97462E-02 9.55603E-06 -2.97462E-02 -2.97462E-02 
-2.63199E-02 9.55501E-06 -2.63199E-02 9.55501E-06 -2.63199E-02 -2.63199E-02 
-2.32523E-02 9.55397E-06 -2.32523E-02 9.55397E-06 -2.32523E-02 -2.32523E-02 
-2.05124E-02 9.55293E-06 -2.05124E-02 9.55293E-06 -2.05124E-02 -2.05124E-02 
-1.80707E-02 9.55187E-06 -1.80707E-02 9.55187E-06 -1.80707E-02 -1.80707E-02 
-2.67325E-01 1.76791E-05 -2.67325E-01 1.76791E-05 -2.67325E-01 -2.67325E-01 
-2.50186E-01 1.76781E-05 -2.50186E-01 1.76781E-05 -2.50186E-01 -2.50186E-01 
-2.33550E-01 1.76770E-05 -2.33550E-01 1.76770E-05 -2.33550E-01 -2.33550E-01 
-2.17466E-01 1.76758E-05 -2.17466E-01 1.76758E-05 -2.17466E-01 -2.17466E-01 
-2.01980E-01 1.76747E-05 -2.01980E-01 1.76747E-05 -2.01980E-01 -2.01980E-01 
-1.87130E-01 1.76735E-05 -1.87130E-01 1.76735E-05 -1.87130E-01 -1.87130E-01 
-1.72947E-01 1.76722E-05 -1.72947E-01 1.76722E-05 -1.72947E-01 -1.72947E-01 
-1.62445E-01 1.76712E-05 -1.62445E-01 1.76712E-05 -1.62445E-01 -1.62445E-01 
-1.59453E-01 1.76709E-05 -1.59453E-01 1.76709E-05 -1.59453E-01 -1.59453E-01 
-1.45694E-01 1.76695E-05 -1.45694E-01 1.76695E-05 -1.45694E-01 -1.45694E-01 
-1.32766E-01 1.76680E-05 -1.32766E-01 1.76680E-05 -1.32766E-01 -1.32766E-01 
-1.20670E-01 1.76665E-05 -1.20670E-01 1.76665E-05 -1.20670E-01 -1.20670E-01 
-1.09400E-01 1.76650E-05 -1.09400E-01 1.76650E-05 -1.09400E-01 -1.09400E-01 
-9.89406E-02 1.76634E-05 -9.89406E-02 1.76634E-05 -9.89406E-02 -9.89406E-02 
-8.92713E-02 1.76617E-05 -8.92713E-02 1.76617E-05 -8.92713E-02 -8.92713E-02 
-8.03654E-02 1.76601E-05 -8.03654E-02 1.76601E-05 -8.03654E-02 -8.03654E-02 
-7.21918E-02 1.76584E-05 -7.21918E-02 1.76584E-05 -7.21918E-02 -7.21918E-02 
-6.47159E-02 1.76566E-05 -6.47159E-02 1.76566E-05 -6.47159E-02 -6.47159E-02 
-5.79003E-02 1.76549E-05 -5.79003E-02 1.76549E-05 -5.79003E-02 -5.79003E-02 
-5.17058E-02 1.76531E-05 -5.17058E-02 1.76531E-05 -5.17058E-02 -5.17058E-02 
-4.60923E-02 1.76513E-05 -4.60923E-02 1.76513E-05 -4.60923E-02 -4.60923E-02 
-4.10194E-02 1.76494E-05 -4.10194E-02 1.76494E-05 -4.10194E-02 -4.10194E-02 
-3.64471E-02 1.76476E-05 -3.64471E-02 1.76476E-05 -3.64471E-02 -3.64471E-02 
-3.23363E-02 1.76457E-05 -3.23363E-02 1.76457E-05 -3.23363E-02 -3.23363E-02 
-2.86489E-02 1.76438E-05 -2.86489E-02 1.76438E-05 -2.86489E-02 -2.86489E-02 
-2.53485E-02 1.76418E-05 -2.53485E-02 1.76418E-05 -2.53485E-02 -2.53485E-02 
-3.44186E-01 3.25774E-05 -3.44186E-01 3.25774E-05 -3.44186E-01 -3.44186E-01 
-3.22876E-01 3.25754E-05 -3.22876E-01 3.25754E-05 -3.22876E-01 -3.22876E-01 
-3.02141E-01 3.25734E-05 -3.02141E-01 3.25734E-05 -3.02141E-01 -3.02141E-01 
-2.82045E-01 3.25714E-05 -2.82045E-01 3.25714E-05 -2.82045E-01 -2.82045E-01 
-2.62646E-01 3.25692E-05 -2.62646E-01 3.25692E-05 -2.62646E-01 -2.62646E-01 
-2.43994E-01 3.25670E-05 -2.43994E-01 3.25670E-05 -2.43994E-01 -2.43994E-01 
-2.26131E-01 3.25647E-05 -2.26131E-01 3.25647E-05 -2.26131E-01 -2.26131E-01 
-2.12871E-01 3.25629E-05 -2.12871E-01 3.25629E-05 -2.12871E-01 -2.12871E-01 
-2.09088E-01 3.25624E-05 -2.09088E-01 3.25624E-05 -2.09088E-01 -2.09088E-01 
-1.91657E-01 3.25597E-05 -1.91657E-01 3.25597E-05 -1.91657E-01 -1.91657E-01 
-1.75226E-01 3.25570E-05 -1.75226E-01 3.25570E-05 -1.75226E-01 -1.75226E-01 
-1.59801E-01 3.25543E-05 -1.59801E-01 3.25543E-05 -1.59801E-01 -1.59801E-01 
-1.45380E-01 3.25514E-05 -1.45380E-01 3.25514E-05 -1.45380E-01 -1.45380E-01 
-1.31949E-01 3.25485E-05 -1.31949E-01 3.25485E-05 -1.31949E-01 -1.31949E-01 
-1.19488E-01 3.25455E-05 -1.19488E-01 3.25455E-05 -1.19488E-01 -1.19488E-01 
-1.07968E-01 3.25425E-05 -1.07968E-01 3.25425E-05 -1.07968E-01 -1.07968E-01 
-9.73562E-02 3.25394E-05 -9.73562E-02 3.25394E-05 -9.73562E-02 -9.73562E-02 
-8.76127E-02 3.25362E-05 -8.76127E-02 3.25362E-05 -8.76127E-02 -8.76127E-02 
-7.86949E-02 3.25330E-05 -7.86949E-02 3.25330E-05 -7.86949E-02 -7.86949E-02 
-7.05577E-02 3.25297E-05 -7.05577E-02 3.25297E-05 -7.05577E-02 -7.05577E-02 
-6.31538E-02 3.25263E-05 -6.31538E-02 3.25263E-05 -6.31538E-02 -6.31538E-02 
-5.64356E-02 3.25230E-05 -5.64356E-02 3.25230E-05 -5.64356E-02 -5.64356E-02 
-5.03552E-02 3.25195E-05 -5.03552E-02 3.25195E-05 -5.03552E-02 -5.03552E-02 
-4.48652E-02 3.25161E-05 -4.48652E-02 3.25161E-05 -4.48652E-02 -4.48652E-02 
-3.99198E-02 3.25126E-05 -3.99198E-02 3.25126E-05 -3.99198E-02 -3.99198E-02 
-3.54744E-02 3.25090E-05 -3.54744E-02 3.25090E-05 -3.54744E-02 -3.54744E-02 
-4.41987E-01 5.98620E-05 -4.41987E-01 5.98620E-05 -4.41987E-01 -4.41987E-01 
-4.15591E-01 5.98584E-05 -4.15591E-01 5.98584E-05 -4.15591E-01 -4.15591E-01 
-3.89846E-01 5.98548E-05 -3.89846E-01 5.98548E-05 -3.89846E-01 -3.89846E-01 
-3.64834E-01 5.98509E-05 -3.64834E-01 5.98509E-05 -3.64834E-01 -3.64834E-01 
-3.40627E-01 5.98470E-05 -3.40627E-01 5.98470E-05 -3.40627E-01 -3.40627E-01 
-3.17291E-01 5.98429E-05 -3.17291E-01 5.98429E-05 -3.17291E-01 -3.17291E-01 
-2.94880E-01 5.98387E-05 -2.94880E-01 5.98387E-05 -2.94880E-01 -2.94880E-01 
-2.78202E-01 5.98354E-05 -2.78202E-01 5.98354E-05 -2.78202E-01 -2.78202E-01 
-2.73438E-01 5.98344E-05 -2.73438E-01 5.98344E-05 -2.73438E-01 -2.73438E-01 
-2.51441E-01 5.98295E-05 -2.51441E-01 5.98295E-05 -2.51441E-01 -2.51441E-01 
-2.30639E-01 5.98246E-05 -2.30639E-01 5.98246E-05 -2.30639E-01 -2.30639E-01 
-2.11046E-01 5.98195E-05 -2.11046E-01 5.98195E-05 -2.11046E-01 -2.11046E-01 
-1.92665E-01 5.98142E-05 -1.92665E-01 5.98142E-05 -1.92665E-01 -1.92665E-01 
-1.75486E-01 5.98089E-05 -1.75486E-01 5.98089E-05 -1.75486E-01 -1.75486E-01 
-1.59491E-01 5.98034E-05 -1.59491E-01 5.98034E-05 -1.59491E-01 -1.59491E-01 
-1.44650E-01 5.97978E-05 -1.44650E-01 5.97978E-05 -1.44650E-01 -1.44650E-01 
-1.30927E-01 5.97920E-05 -1.30927E-01 5.97920E-05 -1.30927E-01 -1.30927E-01 
-1.18278E-01 5.97862E-05 -1.18278E-01 5.97862E-05 -1.18278E-01 -1.18278E-01 
-1.06657E-01 5.97803E-05 -1.06657E-01 5.97803E-05 -1.06657E-01 -1.06657E-01 
-9.60108E-02 5.97742E-05 -9.60108E-02 5.97742E-05 -9.60108E-02 -9.60108E-02 
-8.62851E-02 5.97681E-05 -8.62851E-02 5.97681E-05 -8.62851E-02 -8.62851E-02 
-7.74239E-02 5.97619E-05 -7.74239E-02 5.97619E-05 -7.74239E-02 -7.74239E-02 
-6.93706E-02 5.97556E-05 -6.93706E-02 5.97556E-05 -6.93706E-02 -6.93706E-02 
-6.20689E-02 5.97492E-05 -6.20689E-02 5.97492E-05 -6.20689E-02 -6.20689E-02 
-5.54634E-02 5.97427E-05 -5.54634E-02 5.97427E-05 -5.54634E-02 -5.54634E-02 
-4.95003E-02 5.97362E-05 -4.95003E-02 5.97362E-05 -4.95003E-02 -4.95003E-02 
-5.65933E-01 1.09719E-04 -5.65933E-01 1.09719E-04 -5.65933E-01 -5.65933E-01 
-5.33377E-01 1.09713E-04 -5.33377E-01 1.09713E-04 -5.33377E-01 -5.33377E-01 
-5.01547E-01 1.09706E-04 -5.01547E-01 1.09706E-04 -5.01547E-01 -5.01547E-01 
-4.70547E-01 1.09699E-04 -4.70547E-01 1.09699E-04 -4.70547E-01 -4.70547E-01 
-4.40468E-01 1.09692E-04 -4.40468E-01 1.09692E-04 -4.40468E-01 -4.40468E-01 
-4.11396E-01 1.09684E-04 -4.11396E-01 1.09684E-04 -4.11396E-01 -4.11396E-01 
-3.83399E-01 1.09676E-04 -3.83399E-01 1.09676E-04 -3.83399E-01 -3.83399E-01 
-3.62512E-01 1.09670E-04 -3.62512E-01 1.09670E-04 -3.62512E-01 -3.62512E-01 
-3.56536E-01 1.09668E-04 -3.56536E-01 1.09668E-04 -3.56536E-01 -3.56536E-01 
-3.28897E-01 1.09659E-04 -3.28897E-01 1.09659E-04 -3.28897E-01 -3.28897E-01 
-3.02674E-01 1.09650E-04 -3.02674E-01 1.09650E-04 -3.02674E-01 -3.02674E-01 
-2.77894E-01 1.09641E-04 -2.77894E-01 1.09641E-04 -2.77894E-01 -2.77894E-01 
-2.54566E-01 1.09631E-04 -2.54566E-01 1.09631E-04 -2.54566E-01 -2.54566E-01 
-2.32689E-01 1.09621E-04 -2.32689E-01 1.09621E-04 -2.32689E-01 -2.32689E-01 
-2.12246E-01 1.09611E-04 -2.12246E-01 1.09611E-04 -2.12246E-01 -2.12246E-01 
-1.93208E-01 1.09600E-04 -1.93208E-01 1.09600E-04 -1.93208E-01 -1.93208E-01 
-1.75539E-01 1.09590E-04 -1.75539E-01 1.09590E-04 -1.75539E-01 -1.75539E-01 
-1.59192E-01 1.09579E-04 -1.59192E-01 1.09579E-04 -1.59192E-01 -1.59192E-01 
-1.44113E-01 1.09568E-04 -1.44113E-01 1.09568E-04 -1.44113E-01 -1.44113E-01 
-1.30245E-01 1.09557E-04 -1.30245E-01 1.09557E-04 -1.30245E-01 -1.30245E-01 
-1.17526E-01 1.09545E-04 -1.17526E-01 1.09545E-04 -1.17526E-01 -1.17526E-01 
-1.05889E-01 1.09534E-04 -1.05889E-01 1.09534E-04 -1.05889E-01 -1.05889E-01 
-9.52702E-02 1.09522E-04 -9.52702E-02 1.09522E-04 -9.52702E-02 -9.52702E-02 
-8.56019E-02 1.09510E-04 -8.56019E-02 1.09510E-04 -8.56019E-02 -8.56019E-02 
-7.68183E-02 1.09498E-04 -7.68183E-02 1.09498E-04 -7.68183E-02 -7.68183E-02 
-6.88548E-02 1.09486E-04 -6.88548E-02 1.09486E-04 -6.88548E-02 -6.88548E-02 
-7.21597E-01 2.00191E-04 -7.21597E-01 2.00191E-04 -7.21597E-01 -7.21597E-01 
-6.81662E-01 2.00179E-04 -6.81662E-01 2.00179E-04 -6.81662E-01 -6.81662E-01 
-6.42527E-01 2.00166E-04 -6.42527E-01 2.00166E-04 -6.42527E-01 -6.42527E-01 
-6.04318E-01 2.00153E-04 -6.04318E-01 2.00153E-04 -6.04318E-01 -6.04318E-01 
-5.67151E-01 2.00140E-04 -5.67151E-01 2.00140E-04 -5.67151E-01 -5.67151E-01 
-5.31132E-01 2.00125E-04 -5.31132E-01 2.00125E-04 -5.31132E-01 -5.31132E-01 
-4.96352E-01 2.00111E-04 -4.96352E-01 2.00111E-04 -4.96352E-01 -4.96352E-01 
-4.70341E-01 2.00099E-04 -4.70341E-01 2.00099E-04 -4.70341E-01 -4.70341E-01 
-4.62889E-01 2.00096E-04 -4.62889E-01 2.00096E-04 -4.62889E-01 -4.62889E-01 
-4.28354E-01 2.00079E-04 -4.28354E-01 2.00079E-04 -4.28354E-01 -4.28354E-01 
-3.95484E-01 2.00062E-04 -3.95484E-01 2.00062E-04 -3.95484E-01 -3.95484E-01 
-3.64318E-01 2.00045E-04 -3.64318E-01 2.00045E-04 -3.64318E-01 -3.64318E-01 
-3.34882E-01 2.00026E-04 -3.34882E-01 2.00026E-04 -3.34882E-01 -3.34882E-01 
-3.07180E-01 2.00008E-04 -3.07180E-01 2.00008E-04 -3.07180E-01 -3.07180E-01 
-2.81201E-01 1.99989E-04 -2.81201E-01 1.99989E-04 -2.81201E-01 -2.81201E-01 
-2.56920E-01 1.99970E-04 -2.56920E-01 1.99970E-04 -2.56920E-01 -2.56920E-01 
-2.34301E-01 1.99950E-04 -2.34301E-01 1.99950E-04 -2.34301E-01 -2.34301E-01 
-2.13295E-01 1.99930E-04 -2.13295E-01 1.99930E-04 -2.13295E-01 -2.13295E-01 
-1.93844E-01 1.99909E-04 -1.93844E-01 1.99909E-04 -1.93844E-01 -1.93844E-01 
-1.75885E-01 1.99888E-04 -1.75885E-01 1.99888E-04 -1.75885E-01 -1.75885E-01 
-1.59347E-01 1.99867E-04 -1.59347E-01 1.99867E-04 -1.59347E-01 -1.59347E-01 
-1.44156E-01 1.99846E-04 -1.44156E-01 1.99846E-04 -1.44156E-01 -1.44156E-01 
-1.30236E-01 1.99824E-04 -1.30236E-01 1.99824E-04 -1.30236E-01 -1.30236E-01 
-1.17510E-01 1.99802E-04 -1.17510E-01 1.99802E-04 -1.17510E-01 -1.17510E-01 
-1.05899E-01 1.99779E-04 -1.05899E-01 1.99779E-04 -1.05899E-01 -1.05899E-01 
