PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.05401E-03 1.82673E-12 -7.05401E-03 1.82673E-12 -7.05401E-03 -7.05401E-03 
-7.00972E-03 1.82654E-12 -7.00972E-03 1.82654E-12 -7.00972E-03 -7.00972E-03 
-6.79866E-03 1.82559E-12 -6.79866E-03 1.82559E-12 -6.79866E-03 -6.79866E-03 
-6.58796E-03 1.82461E-12 -6.58796E-03 1.82461E-12 -6.58796E-03 -6.58796E-03 
-6.37815E-03 1.82361E-12 -6.37815E-03 1.82361E-12 -6.37815E-03 -6.37815E-03 
-6.16975E-03 1.82258E-12 -6.16975E-03 1.82258E-12 -6.16975E-03 -6.16975E-03 
-5.96322E-03 1.82152E-12 -5.96322E-03 1.82152E-12 -5.96322E-03 -5.96322E-03 
-5.75903E-03 1.82044E-12 -5.75903E-03 1.82044E-12 -5.75903E-03 -5.75903E-03 
-5.55757E-03 1.81933E-12 -5.55757E-03 1.81933E-12 -5.55757E-03 -5.55757E-03 
-5.35924E-03 1.81821E-12 -5.35924E-03 1.81821E-12 -5.35924E-03 -5.35924E-03 
-5.16438E-03 1.81706E-12 -5.16438E-03 1.81706E-12 -5.16438E-03 -5.16438E-03 
-4.97329E-03 1.81589E-12 -4.97329E-03 1.81589E-12 -4.97329E-03 -4.97329E-03 
-4.78623E-03 1.81470E-12 -4.78623E-03 1.81470E-12 -4.78623E-03 -4.78623E-03 
-4.60346E-03 1.81349E-12 -4.60346E-03 1.81349E-12 -4.60346E-03 -4.60346E-03 
-4.42514E-03 1.81227E-12 -4.42514E-03 1.81227E-12 -4.42514E-03 -4.42514E-03 
-4.25146E-03 1.81103E-12 -4.25146E-03 1.81103E-12 -4.25146E-03 -4.25146E-03 
-4.08252E-03 1.80977E-12 -4.08252E-03 1.80977E-12 -4.08252E-03 -4.08252E-03 
-3.91844E-03 1.80850E-12 -3.91844E-03 1.80850E-12 -3.91844E-03 -3.91844E-03 
-3.75928E-03 1.80721E-12 -3.75928E-03 1.80721E-12 -3.75928E-03 -3.75928E-03 
-1.14659E-02 5.45094E-12 -1.14659E-02 5.45094E-12 -1.14659E-02 -1.14659E-02 
-1.12190E-02 5.44887E-12 -1.12190E-02 5.44887E-12 -1.12190E-02 -1.12190E-02 
-1.09682E-02 5.44672E-12 -1.09682E-02 5.44672E-12 -1.09682E-02 -1.09682E-02 
-1.07140E-02 5.44449E-12 -1.07140E-02 5.44449E-12 -1.07140E-02 -1.07140E-02 
-1.04571E-02 5.44218E-12 -1.04571E-02 5.44218E-12 -1.04571E-02 -1.04571E-02 
-1.01979E-02 5.43979E-12 -1.01979E-02 5.43979E-12 -1.01979E-02 -1.01979E-02 
-9.93719E-03 5.43733E-12 -9.93719E-03 5.43733E-12 -9.93719E-03 -9.93719E-03 
-9.73472E-03 5.43537E-12 -9.73472E-03 5.43537E-12 -9.73472E-03 -9.73472E-03 
-9.67545E-03 5.43479E-12 -9.67545E-03 5.43479E-12 -9.67545E-03 -9.67545E-03 
-9.39276E-03 5.43197E-12 -9.39276E-03 5.43197E-12 -9.39276E-03 -9.39276E-03 
-9.11031E-03 5.42906E-12 -9.11031E-03 5.42906E-12 -9.11031E-03 -9.11031E-03 
-8.82877E-03 5.42608E-12 -8.82877E-03 5.42608E-12 -8.82877E-03 -8.82877E-03 
-8.54885E-03 5.42302E-12 -8.54885E-03 5.42302E-12 -8.54885E-03 -8.54885E-03 
-8.27117E-03 5.41988E-12 -8.27117E-03 5.41988E-12 -8.27117E-03 -8.27117E-03 
-7.99633E-03 5.41666E-12 -7.99633E-03 5.41666E-12 -7.99633E-03 -7.99633E-03 
-7.72490E-03 5.41338E-12 -7.72490E-03 5.41338E-12 -7.72490E-03 -7.72490E-03 
-7.45738E-03 5.41003E-12 -7.45738E-03 5.41003E-12 -7.45738E-03 -7.45738E-03 
-7.19425E-03 5.40661E-12 -7.19425E-03 5.40661E-12 -7.19425E-03 -7.19425E-03 
-6.93593E-03 5.40314E-12 -6.93593E-03 5.40314E-12 -6.93593E-03 -6.93593E-03 
-6.68277E-03 5.39960E-12 -6.68277E-03 5.39960E-12 -6.68277E-03 -6.68277E-03 
-6.43511E-03 5.39601E-12 -6.43511E-03 5.39601E-12 -6.43511E-03 -6.43511E-03 
-6.19322E-03 5.39237E-12 -6.19322E-03 5.39237E-12 -6.19322E-03 -6.19322E-03 
-5.95731E-03 5.38868E-12 -5.95731E-03 5.38868E-12 -5.95731E-03 -5.95731E-03 
-5.72759E-03 5.38494E-12 -5.72759E-03 5.38494E-12 -5.72759E-03 -5.72759E-03 
-5.50419E-03 5.38116E-12 -5.50419E-03 5.38116E-12 -5.50419E-03 -5.50419E-03 
-5.28721E-03 5.37734E-12 -5.28721E-03 5.37734E-12 -5.28721E-03 -5.28721E-03 
-1.57312E-02 1.61961E-11 -1.57312E-02 1.61961E-11 -1.57312E-02 -1.57312E-02 
-1.54028E-02 1.61900E-11 -1.54028E-02 1.61900E-11 -1.54028E-02 -1.54028E-02 
-1.50690E-02 1.61836E-11 -1.50690E-02 1.61836E-11 -1.50690E-02 -1.50690E-02 
-1.47305E-02 1.61770E-11 -1.47305E-02 1.61770E-11 -1.47305E-02 -1.47305E-02 
-1.43881E-02 1.61701E-11 -1.43881E-02 1.61701E-11 -1.43881E-02 -1.43881E-02 
-1.40425E-02 1.61630E-11 -1.40425E-02 1.61630E-11 -1.40425E-02 -1.40425E-02 
-1.36944E-02 1.61557E-11 -1.36944E-02 1.61557E-11 -1.36944E-02 -1.36944E-02 
-1.34240E-02 1.61499E-11 -1.34240E-02 1.61499E-11 -1.34240E-02 -1.34240E-02 
-1.33448E-02 1.61482E-11 -1.33448E-02 1.61482E-11 -1.33448E-02 -1.33448E-02 
-1.29668E-02 1.61398E-11 -1.29668E-02 1.61398E-11 -1.29668E-02 -1.29668E-02 
-1.25888E-02 1.61312E-11 -1.25888E-02 1.61312E-11 -1.25888E-02 -1.25888E-02 
-1.22116E-02 1.61223E-11 -1.22116E-02 1.61223E-11 -1.22116E-02 -1.22116E-02 
-1.18363E-02 1.61132E-11 -1.18363E-02 1.61132E-11 -1.18363E-02 -1.18363E-02 
-1.14635E-02 1.61039E-11 -1.14635E-02 1.61039E-11 -1.14635E-02 -1.14635E-02 
-1.10942E-02 1.60944E-11 -1.10942E-02 1.60944E-11 -1.10942E-02 -1.10942E-02 
-1.07291E-02 1.60846E-11 -1.07291E-02 1.60846E-11 -1.07291E-02 -1.07291E-02 
-1.03689E-02 1.60747E-11 -1.03689E-02 1.60747E-11 -1.03689E-02 -1.03689E-02 
-1.00142E-02 1.60645E-11 -1.00142E-02 1.60645E-11 -1.00142E-02 -1.00142E-02 
-9.66556E-03 1.60542E-11 -9.66556E-03 1.60542E-11 -9.66556E-03 -9.66556E-03 
-9.32352E-03 1.60437E-11 -9.32352E-03 1.60437E-11 -9.32352E-03 -9.32352E-03 
-8.98851E-03 1.60331E-11 -8.98851E-03 1.60331E-11 -8.98851E-03 -8.98851E-03 
-8.66092E-03 1.60223E-11 -8.66092E-03 1.60223E-11 -8.66092E-03 -8.66092E-03 
-8.34106E-03 1.60113E-11 -8.34106E-03 1.60113E-11 -8.34106E-03 -8.34106E-03 
-8.02920E-03 1.60002E-11 -8.02920E-03 1.60002E-11 -8.02920E-03 -8.02920E-03 
-7.72555E-03 1.59890E-11 -7.72555E-03 1.59890E-11 -7.72555E-03 -7.72555E-03 
-7.43027E-03 1.59776E-11 -7.43027E-03 1.59776E-11 -7.43027E-03 -7.43027E-03 
-2.16682E-02 4.88536E-11 -2.16682E-02 4.88536E-11 -2.16682E-02 -2.16682E-02 
-2.12303E-02 4.88351E-11 -2.12303E-02 4.88351E-11 -2.12303E-02 -2.12303E-02 
-2.07850E-02 4.88158E-11 -2.07850E-02 4.88158E-11 -2.07850E-02 -2.07850E-02 
-2.03331E-02 4.87959E-11 -2.03331E-02 4.87959E-11 -2.03331E-02 -2.03331E-02 
-1.98756E-02 4.87752E-11 -1.98756E-02 4.87752E-11 -1.98756E-02 -1.98756E-02 
-1.94134E-02 4.87539E-11 -1.94134E-02 4.87539E-11 -1.94134E-02 -1.94134E-02 
-1.89477E-02 4.87318E-11 -1.89477E-02 4.87318E-11 -1.89477E-02 -1.89477E-02 
-1.85855E-02 4.87143E-11 -1.85855E-02 4.87143E-11 -1.85855E-02 -1.85855E-02 
-1.84794E-02 4.87091E-11 -1.84794E-02 4.87091E-11 -1.84794E-02 -1.84794E-02 
-1.79727E-02 4.86839E-11 -1.79727E-02 4.86839E-11 -1.79727E-02 -1.79727E-02 
-1.74655E-02 4.86579E-11 -1.74655E-02 4.86579E-11 -1.74655E-02 -1.74655E-02 
-1.69590E-02 4.86312E-11 -1.69590E-02 4.86312E-11 -1.69590E-02 -1.69590E-02 
-1.64543E-02 4.86038E-11 -1.64543E-02 4.86038E-11 -1.64543E-02 -1.64543E-02 
-1.59527E-02 4.85757E-11 -1.59527E-02 4.85757E-11 -1.59527E-02 -1.59527E-02 
-1.54552E-02 4.85469E-11 -1.54552E-02 4.85469E-11 -1.54552E-02 -1.54552E-02 
-1.49628E-02 4.85175E-11 -1.49628E-02 4.85175E-11 -1.49628E-02 -1.49628E-02 
-1.44765E-02 4.84875E-11 -1.44765E-02 4.84875E-11 -1.44765E-02 -1.44765E-02 
-1.39970E-02 4.84570E-11 -1.39970E-02 4.84570E-11 -1.39970E-02 -1.39970E-02 
-1.35253E-02 4.84259E-11 -1.35253E-02 4.84259E-11 -1.35253E-02 -1.35253E-02 
-1.30619E-02 4.83942E-11 -1.30619E-02 4.83942E-11 -1.30619E-02 -1.30619E-02 
-1.26075E-02 4.83621E-11 -1.26075E-02 4.83621E-11 -1.26075E-02 -1.26075E-02 
-1.21627E-02 4.83295E-11 -1.21627E-02 4.83295E-11 -1.21627E-02 -1.21627E-02 
-1.17278E-02 4.82965E-11 -1.17278E-02 4.82965E-11 -1.17278E-02 -1.17278E-02 
-1.13033E-02 4.82631E-11 -1.13033E-02 4.82631E-11 -1.13033E-02 -1.13033E-02 
-1.08894E-02 4.82292E-11 -1.08894E-02 4.82292E-11 -1.08894E-02 -1.08894E-02 
-1.04864E-02 4.81950E-11 -1.04864E-02 4.81950E-11 -1.04864E-02 -1.04864E-02 
-2.96598E-02 1.44500E-10 -2.96598E-02 1.44500E-10 -2.96598E-02 -2.96598E-02 
-2.90800E-02 1.44445E-10 -2.90800E-02 1.44445E-10 -2.90800E-02 -2.90800E-02 
-2.84899E-02 1.44388E-10 -2.84899E-02 1.44388E-10 -2.84899E-02 -2.84899E-02 
-2.78906E-02 1.44329E-10 -2.78906E-02 1.44329E-10 -2.78906E-02 -2.78906E-02 
-2.72834E-02 1.44268E-10 -2.72834E-02 1.44268E-10 -2.72834E-02 -2.72834E-02 
-2.66697E-02 1.44205E-10 -2.66697E-02 1.44205E-10 -2.66697E-02 -2.66697E-02 
-2.60507E-02 1.44140E-10 -2.60507E-02 1.44140E-10 -2.60507E-02 -2.60507E-02 
-2.55689E-02 1.44088E-10 -2.55689E-02 1.44088E-10 -2.55689E-02 -2.55689E-02 
-2.54277E-02 1.44072E-10 -2.54277E-02 1.44072E-10 -2.54277E-02 -2.54277E-02 
-2.47532E-02 1.43998E-10 -2.47532E-02 1.43998E-10 -2.47532E-02 -2.47532E-02 
-2.40773E-02 1.43921E-10 -2.40773E-02 1.43921E-10 -2.40773E-02 -2.40773E-02 
-2.34016E-02 1.43842E-10 -2.34016E-02 1.43842E-10 -2.34016E-02 -2.34016E-02 
-2.27279E-02 1.43761E-10 -2.27279E-02 1.43761E-10 -2.27279E-02 -2.27279E-02 
-2.20574E-02 1.43678E-10 -2.20574E-02 1.43678E-10 -2.20574E-02 -2.20574E-02 
-2.13918E-02 1.43593E-10 -2.13918E-02 1.43593E-10 -2.13918E-02 -2.13918E-02 
-2.07324E-02 1.43506E-10 -2.07324E-02 1.43506E-10 -2.07324E-02 -2.07324E-02 
-2.00803E-02 1.43418E-10 -2.00803E-02 1.43418E-10 -2.00803E-02 -2.00803E-02 
-1.94368E-02 1.43327E-10 -1.94368E-02 1.43327E-10 -1.94368E-02 -1.94368E-02 
-1.88029E-02 1.43235E-10 -1.88029E-02 1.43235E-10 -1.88029E-02 -1.88029E-02 
-1.81795E-02 1.43142E-10 -1.81795E-02 1.43142E-10 -1.81795E-02 -1.81795E-02 
-1.75676E-02 1.43047E-10 -1.75676E-02 1.43047E-10 -1.75676E-02 -1.75676E-02 
-1.69677E-02 1.42950E-10 -1.69677E-02 1.42950E-10 -1.69677E-02 -1.69677E-02 
-1.63806E-02 1.42853E-10 -1.63806E-02 1.42853E-10 -1.63806E-02 -1.63806E-02 
-1.58069E-02 1.42754E-10 -1.58069E-02 1.42754E-10 -1.58069E-02 -1.58069E-02 
-1.52468E-02 1.42654E-10 -1.52468E-02 1.42654E-10 -1.52468E-02 -1.52468E-02 
-1.47008E-02 1.42553E-10 -1.47008E-02 1.42553E-10 -1.47008E-02 -1.47008E-02 
-4.05376E-02 4.26222E-10 -4.05376E-02 4.26222E-10 -4.05376E-02 -4.05376E-02 
-3.97717E-02 4.26060E-10 -3.97717E-02 4.26060E-10 -3.97717E-02 -3.97717E-02 
-3.89917E-02 4.25893E-10 -3.89917E-02 4.25893E-10 -3.89917E-02 -3.89917E-02 
-3.81991E-02 4.25719E-10 -3.81991E-02 4.25719E-10 -3.81991E-02 -3.81991E-02 
-3.73953E-02 4.25539E-10 -3.73953E-02 4.25539E-10 -3.73953E-02 -3.73953E-02 
-3.65823E-02 4.25353E-10 -3.65823E-02 4.25353E-10 -3.65823E-02 -3.65823E-02 
-3.57617E-02 4.25160E-10 -3.57617E-02 4.25160E-10 -3.57617E-02 -3.57617E-02 
-3.51226E-02 4.25008E-10 -3.51226E-02 4.25008E-10 -3.51226E-02 -3.51226E-02 
-3.49352E-02 4.24962E-10 -3.49352E-02 4.24962E-10 -3.49352E-02 -3.49352E-02 
-3.40394E-02 4.24743E-10 -3.40394E-02 4.24743E-10 -3.40394E-02 -3.40394E-02 
-3.31410E-02 4.24516E-10 -3.31410E-02 4.24516E-10 -3.31410E-02 -3.31410E-02 
-3.22421E-02 4.24283E-10 -3.22421E-02 4.24283E-10 -3.22421E-02 -3.22421E-02 
-3.13448E-02 4.24044E-10 -3.13448E-02 4.24044E-10 -3.13448E-02 -3.13448E-02 
-3.04511E-02 4.23800E-10 -3.04511E-02 4.23800E-10 -3.04511E-02 -3.04511E-02 
-2.95629E-02 4.23549E-10 -2.95629E-02 4.23549E-10 -2.95629E-02 -2.95629E-02 
-2.86820E-02 4.23293E-10 -2.86820E-02 4.23293E-10 -2.86820E-02 -2.86820E-02 
-2.78100E-02 4.23032E-10 -2.78100E-02 4.23032E-10 -2.78100E-02 -2.78100E-02 
-2.69485E-02 4.22765E-10 -2.69485E-02 4.22765E-10 -2.69485E-02 -2.69485E-02 
-2.60989E-02 4.22494E-10 -2.60989E-02 4.22494E-10 -2.60989E-02 -2.60989E-02 
-2.52625E-02 4.22219E-10 -2.52625E-02 4.22219E-10 -2.52625E-02 -2.52625E-02 
-2.44405E-02 4.21939E-10 -2.44405E-02 4.21939E-10 -2.44405E-02 -2.44405E-02 
-2.36338E-02 4.21655E-10 -2.36338E-02 4.21655E-10 -2.36338E-02 -2.36338E-02 
-2.28433E-02 4.21367E-10 -2.28433E-02 4.21367E-10 -2.28433E-02 -2.28433E-02 
-2.20698E-02 4.21075E-10 -2.20698E-02 4.21075E-10 -2.20698E-02 -2.20698E-02 
-2.13139E-02 4.20781E-10 -2.13139E-02 4.20781E-10 -2.13139E-02 -2.13139E-02 
-2.05760E-02 4.20482E-10 -2.05760E-02 4.20482E-10 -2.05760E-02 -2.05760E-02 
-5.52991E-02 1.25285E-09 -5.52991E-02 1.25285E-09 -5.52991E-02 -5.52991E-02 
-5.42906E-02 1.25237E-09 -5.42906E-02 1.25237E-09 -5.42906E-02 -5.42906E-02 
-5.32626E-02 1.25188E-09 -5.32626E-02 1.25188E-09 -5.32626E-02 -5.32626E-02 
-5.22173E-02 1.25137E-09 -5.22173E-02 1.25137E-09 -5.22173E-02 -5.22173E-02 
-5.11566E-02 1.25084E-09 -5.11566E-02 1.25084E-09 -5.11566E-02 -5.11566E-02 
-5.00829E-02 1.25029E-09 -5.00829E-02 1.25029E-09 -5.00829E-02 -5.00829E-02 
-4.89982E-02 1.24973E-09 -4.89982E-02 1.24973E-09 -4.89982E-02 -4.89982E-02 
-4.81528E-02 1.24928E-09 -4.81528E-02 1.24928E-09 -4.81528E-02 -4.81528E-02 
-4.79048E-02 1.24915E-09 -4.79048E-02 1.24915E-09 -4.79048E-02 -4.79048E-02 
-4.67189E-02 1.24850E-09 -4.67189E-02 1.24850E-09 -4.67189E-02 -4.67189E-02 
-4.55284E-02 1.24783E-09 -4.55284E-02 1.24783E-09 -4.55284E-02 -4.55284E-02 
-4.43361E-02 1.24715E-09 -4.43361E-02 1.24715E-09 -4.43361E-02 -4.43361E-02 
-4.31447E-02 1.24645E-09 -4.31447E-02 1.24645E-09 -4.31447E-02 -4.31447E-02 
-4.19569E-02 1.24573E-09 -4.19569E-02 1.24573E-09 -4.19569E-02 -4.19569E-02 
-4.07752E-02 1.24499E-09 -4.07752E-02 1.24499E-09 -4.07752E-02 -4.07752E-02 
-3.96020E-02 1.24424E-09 -3.96020E-02 1.24424E-09 -3.96020E-02 -3.96020E-02 
-3.84394E-02 1.24347E-09 -3.84394E-02 1.24347E-09 -3.84394E-02 -3.84394E-02 
-3.72896E-02 1.24269E-09 -3.72896E-02 1.24269E-09 -3.72896E-02 -3.72896E-02 
-3.61544E-02 1.24189E-09 -3.61544E-02 1.24189E-09 -3.61544E-02 -3.61544E-02 
-3.50357E-02 1.24108E-09 -3.50357E-02 1.24108E-09 -3.50357E-02 -3.50357E-02 
-3.39348E-02 1.24026E-09 -3.39348E-02 1.24026E-09 -3.39348E-02 -3.39348E-02 
-3.28532E-02 1.23943E-09 -3.28532E-02 1.23943E-09 -3.28532E-02 -3.28532E-02 
-3.17921E-02 1.23858E-09 -3.17921E-02 1.23858E-09 -3.17921E-02 -3.17921E-02 
-3.07525E-02 1.23772E-09 -3.07525E-02 1.23772E-09 -3.07525E-02 -3.07525E-02 
-2.97354E-02 1.23686E-09 -2.97354E-02 1.23686E-09 -2.97354E-02 -2.97354E-02 
-2.87413E-02 1.23598E-09 -2.87413E-02 1.23598E-09 -2.87413E-02 -2.87413E-02 
-7.52567E-02 3.66699E-09 -7.52567E-02 3.66699E-09 -7.52567E-02 -7.52567E-02 
-7.39332E-02 3.66560E-09 -7.39332E-02 3.66560E-09 -7.39332E-02 -7.39332E-02 
-7.25833E-02 3.66416E-09 -7.25833E-02 3.66416E-09 -7.25833E-02 -7.25833E-02 
-7.12095E-02 3.66266E-09 -7.12095E-02 3.66266E-09 -7.12095E-02 -7.12095E-02 
-6.98146E-02 3.66112E-09 -6.98146E-02 3.66112E-09 -6.98146E-02 -6.98146E-02 
-6.84014E-02 3.65952E-09 -6.84014E-02 3.65952E-09 -6.84014E-02 -6.84014E-02 
-6.69727E-02 3.65786E-09 -6.69727E-02 3.65786E-09 -6.69727E-02 -6.69727E-02 
-6.58585E-02 3.65655E-09 -6.58585E-02 3.65655E-09 -6.58585E-02 -6.58585E-02 
-6.55315E-02 3.65616E-09 -6.55315E-02 3.65616E-09 -6.55315E-02 -6.55315E-02 
-6.39669E-02 3.65427E-09 -6.39669E-02 3.65427E-09 -6.39669E-02 -6.39669E-02 
-6.23948E-02 3.65232E-09 -6.23948E-02 3.65232E-09 -6.23948E-02 -6.23948E-02 
-6.08188E-02 3.65032E-09 -6.08188E-02 3.65032E-09 -6.08188E-02 -6.08188E-02 
-5.92426E-02 3.64827E-09 -5.92426E-02 3.64827E-09 -5.92426E-02 -5.92426E-02 
-5.76696E-02 3.64616E-09 -5.76696E-02 3.64616E-09 -5.76696E-02 -5.76696E-02 
-5.61030E-02 3.64401E-09 -5.61030E-02 3.64401E-09 -5.61030E-02 -5.61030E-02 
-5.45460E-02 3.64180E-09 -5.45460E-02 3.64180E-09 -5.45460E-02 -5.45460E-02 
-5.30015E-02 3.63956E-09 -5.30015E-02 3.63956E-09 -5.30015E-02 -5.30015E-02 
-5.14724E-02 3.63727E-09 -5.14724E-02 3.63727E-09 -5.14724E-02 -5.14724E-02 
-4.99610E-02 3.63494E-09 -4.99610E-02 3.63494E-09 -4.99610E-02 -4.99610E-02 
-4.84698E-02 3.63256E-09 -4.84698E-02 3.63256E-09 -4.84698E-02 -4.84698E-02 
-4.70007E-02 3.63016E-09 -4.70007E-02 3.63016E-09 -4.70007E-02 -4.70007E-02 
-4.55558E-02 3.62772E-09 -4.55558E-02 3.62772E-09 -4.55558E-02 -4.55558E-02 
-4.41366E-02 3.62524E-09 -4.41366E-02 3.62524E-09 -4.41366E-02 -4.41366E-02 
-4.27445E-02 3.62273E-09 -4.27445E-02 3.62273E-09 -4.27445E-02 -4.27445E-02 
-4.13807E-02 3.62020E-09 -4.13807E-02 3.62020E-09 -4.13807E-02 -4.13807E-02 
-4.00464E-02 3.61763E-09 -4.00464E-02 3.61763E-09 -4.00464E-02 -4.00464E-02 
-1.02162E-01 1.06945E-08 -1.02162E-01 1.06945E-08 -1.02162E-01 -1.02162E-01 
-1.00431E-01 1.06904E-08 -1.00431E-01 1.06904E-08 -1.00431E-01 -1.00431E-01 
-9.86647E-02 1.06862E-08 -9.86647E-02 1.06862E-08 -9.86647E-02 -9.86647E-02 
-9.68660E-02 1.06819E-08 -9.68660E-02 1.06819E-08 -9.68660E-02 -9.68660E-02 
-9.50383E-02 1.06773E-08 -9.50383E-02 1.06773E-08 -9.50383E-02 -9.50383E-02 
-9.31853E-02 1.06727E-08 -9.31853E-02 1.06727E-08 -9.31853E-02 -9.31853E-02 
-9.13105E-02 1.06678E-08 -9.13105E-02 1.06678E-08 -9.13105E-02 -9.13105E-02 
-8.98474E-02 1.06640E-08 -8.98474E-02 1.06640E-08 -8.98474E-02 -8.98474E-02 
-8.94178E-02 1.06629E-08 -8.94178E-02 1.06629E-08 -8.94178E-02 -8.94178E-02 
-8.73612E-02 1.06574E-08 -8.73612E-02 1.06574E-08 -8.73612E-02 -8.73612E-02 
-8.52929E-02 1.06517E-08 -8.52929E-02 1.06517E-08 -8.52929E-02 -8.52929E-02 
-8.32176E-02 1.06458E-08 -8.32176E-02 1.06458E-08 -8.32176E-02 -8.32176E-02 
-8.11400E-02 1.06399E-08 -8.11400E-02 1.06399E-08 -8.11400E-02 -8.11400E-02 
-7.90645E-02 1.06337E-08 -7.90645E-02 1.06337E-08 -7.90645E-02 -7.90645E-02 
-7.69954E-02 1.06274E-08 -7.69954E-02 1.06274E-08 -7.69954E-02 -7.69954E-02 
-7.49369E-02 1.06210E-08 -7.49369E-02 1.06210E-08 -7.49369E-02 -7.49369E-02 
-7.28928E-02 1.06145E-08 -7.28928E-02 1.06145E-08 -7.28928E-02 -7.28928E-02 
-7.08667E-02 1.06078E-08 -7.08667E-02 1.06078E-08 -7.08667E-02 -7.08667E-02 
-6.88621E-02 1.06010E-08 -6.88621E-02 1.06010E-08 -6.88621E-02 -6.88621E-02 
-6.68819E-02 1.05941E-08 -6.68819E-02 1.05941E-08 -6.68819E-02 -6.68819E-02 
-6.49290E-02 1.05870E-08 -6.49290E-02 1.05870E-08 -6.49290E-02 -6.49290E-02 
-6.30059E-02 1.05799E-08 -6.30059E-02 1.05799E-08 -6.30059E-02 -6.30059E-02 
-6.11148E-02 1.05727E-08 -6.11148E-02 1.05727E-08 -6.11148E-02 -6.11148E-02 
-5.92577E-02 1.05654E-08 -5.92577E-02 1.05654E-08 -5.92577E-02 -5.92577E-02 
-5.74362E-02 1.05580E-08 -5.74362E-02 1.05580E-08 -5.74362E-02 -5.74362E-02 
-5.56518E-02 1.05505E-08 -5.56518E-02 1.05505E-08 -5.56518E-02 -5.56518E-02 
-1.38155E-01 3.09755E-08 -1.38155E-01 3.09755E-08 -1.38155E-01 -1.38155E-01 
-1.35904E-01 3.09637E-08 -1.35904E-01 3.09637E-08 -1.35904E-01 -1.35904E-01 
-1.33604E-01 3.09515E-08 -1.33604E-01 3.09515E-08 -1.33604E-01 -1.33604E-01 
-1.31261E-01 3.09389E-08 -1.31261E-01 3.09389E-08 -1.31261E-01 -1.31261E-01 
-1.28878E-01 3.09258E-08 -1.28878E-01 3.09258E-08 -1.28878E-01 -1.28878E-01 
-1.26460E-01 3.09123E-08 -1.26460E-01 3.09123E-08 -1.26460E-01 -1.26460E-01 
-1.24012E-01 3.08983E-08 -1.24012E-01 3.08983E-08 -1.24012E-01 -1.24012E-01 
-1.22101E-01 3.08872E-08 -1.22101E-01 3.08872E-08 -1.22101E-01 -1.22101E-01 
-1.21539E-01 3.08839E-08 -1.21539E-01 3.08839E-08 -1.21539E-01 -1.21539E-01 
-1.18849E-01 3.08679E-08 -1.18849E-01 3.08679E-08 -1.18849E-01 -1.18849E-01 
-1.16142E-01 3.08515E-08 -1.16142E-01 3.08515E-08 -1.16142E-01 -1.16142E-01 
-1.13423E-01 3.08345E-08 -1.13423E-01 3.08345E-08 -1.13423E-01 -1.13423E-01 
-1.10698E-01 3.08172E-08 -1.10698E-01 3.08172E-08 -1.10698E-01 -1.10698E-01 
-1.07973E-01 3.07994E-08 -1.07973E-01 3.07994E-08 -1.07973E-01 -1.07973E-01 
-1.05254E-01 3.07812E-08 -1.05254E-01 3.07812E-08 -1.05254E-01 -1.05254E-01 
-1.02546E-01 3.07626E-08 -1.02546E-01 3.07626E-08 -1.02546E-01 -1.02546E-01 
-9.98546E-02 3.07436E-08 -9.98546E-02 3.07436E-08 -9.98546E-02 -9.98546E-02 
-9.71838E-02 3.07242E-08 -9.71838E-02 3.07242E-08 -9.71838E-02 -9.71838E-02 
