PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.17524E-03 2.24396E-08 -1.17524E-03 2.24396E-08 -1.17524E-03 -1.17524E-03 
-1.08444E-03 2.14971E-08 -1.08444E-03 2.14971E-08 -1.08444E-03 -1.08444E-03 
-9.98061E-04 2.05658E-08 -9.98061E-04 2.05658E-08 -9.98061E-04 -9.98061E-04 
-9.34345E-04 1.98545E-08 -9.34345E-04 1.98545E-08 -9.34345E-04 -9.34345E-04 
-9.16234E-04 1.96482E-08 -9.16234E-04 1.96482E-08 -9.16234E-04 -9.16234E-04 
-8.33178E-04 1.86768E-08 -8.33178E-04 1.86768E-08 -8.33178E-04 -8.33178E-04 
-7.55514E-04 1.77267E-08 -7.55514E-04 1.77267E-08 -7.55514E-04 -7.55514E-04 
-6.83211E-04 1.68002E-08 -6.83211E-04 1.68002E-08 -6.83211E-04 -6.83211E-04 
-6.16188E-04 1.58997E-08 -6.16188E-04 1.58997E-08 -6.16188E-04 -6.16188E-04 
-5.54314E-04 1.50267E-08 -5.54314E-04 1.50267E-08 -5.54314E-04 -5.54314E-04 
-4.97421E-04 1.41830E-08 -4.97421E-04 1.41830E-08 -4.97421E-04 -4.97421E-04 
-4.45308E-04 1.33697E-08 -4.45308E-04 1.33697E-08 -4.45308E-04 -4.45308E-04 
-3.97749E-04 1.25878E-08 -3.97749E-04 1.25878E-08 -3.97749E-04 -3.97749E-04 
-3.54498E-04 1.18378E-08 -3.54498E-04 1.18378E-08 -3.54498E-04 -3.54498E-04 
-3.15297E-04 1.11202E-08 -3.15297E-04 1.11202E-08 -3.15297E-04 -3.15297E-04 
-2.79880E-04 1.04352E-08 -2.79880E-04 1.04352E-08 -2.79880E-04 -2.79880E-04 
-2.47979E-04 9.78265E-09 -2.47979E-04 9.78265E-09 -2.47979E-04 -2.47979E-04 
-2.19326E-04 9.16226E-09 -2.19326E-04 9.16226E-09 -2.19326E-04 -2.19326E-04 
-1.93661E-04 8.57358E-09 -1.93661E-04 8.57358E-09 -1.93661E-04 -1.93661E-04 
-1.70731E-04 8.01601E-09 -1.70731E-04 8.01601E-09 -1.70731E-04 -1.70731E-04 
-1.50294E-04 7.48880E-09 -1.50294E-04 7.48880E-09 -1.50294E-04 -1.50294E-04 
-1.32119E-04 6.99108E-09 -1.32119E-04 6.99108E-09 -1.32119E-04 -1.32119E-04 
-2.32060E-03 5.41016E-08 -2.32060E-03 5.41016E-08 -2.32060E-03 -2.32060E-03 
-2.16879E-03 5.21831E-08 -2.16879E-03 5.21831E-08 -2.16879E-03 -2.16879E-03 
-2.02163E-03 5.02627E-08 -2.02163E-03 5.02627E-08 -2.02163E-03 -2.02163E-03 
-1.87958E-03 4.83460E-08 -1.87958E-03 4.83460E-08 -1.87958E-03 -1.87958E-03 
-1.74301E-03 4.64385E-08 -1.74301E-03 4.64385E-08 -1.74301E-03 -1.74301E-03 
-1.61226E-03 4.45458E-08 -1.61226E-03 4.45458E-08 -1.61226E-03 -1.61226E-03 
-1.48759E-03 4.26731E-08 -1.48759E-03 4.26731E-08 -1.48759E-03 -1.48759E-03 
-1.39541E-03 4.12410E-08 -1.39541E-03 4.12410E-08 -1.39541E-03 -1.39541E-03 
-1.36917E-03 4.08254E-08 -1.36917E-03 4.08254E-08 -1.36917E-03 -1.36917E-03 
-1.24865E-03 3.88665E-08 -1.24865E-03 3.88665E-08 -1.24865E-03 -1.24865E-03 
-1.13562E-03 3.69476E-08 -1.13562E-03 3.69476E-08 -1.13562E-03 -1.13562E-03 
-1.03008E-03 3.50735E-08 -1.03008E-03 3.50735E-08 -1.03008E-03 -1.03008E-03 
-9.31945E-04 3.32488E-08 -9.31945E-04 3.32488E-08 -9.31945E-04 -9.31945E-04 
-8.41058E-04 3.14771E-08 -8.41058E-04 3.14771E-08 -8.41058E-04 -8.41058E-04 
-7.57217E-04 2.97616E-08 -7.57217E-04 2.97616E-08 -7.57217E-04 -7.57217E-04 
-6.80165E-04 2.81051E-08 -6.80165E-04 2.81051E-08 -6.80165E-04 -6.80165E-04 
-6.09608E-04 2.65096E-08 -6.09608E-04 2.65096E-08 -6.09608E-04 -6.09608E-04 
-5.45220E-04 2.49766E-08 -5.45220E-04 2.49766E-08 -5.45220E-04 -5.45220E-04 
-4.86655E-04 2.35070E-08 -4.86655E-04 2.35070E-08 -4.86655E-04 -4.86655E-04 
-4.33554E-04 2.21014E-08 -4.33554E-04 2.21014E-08 -4.33554E-04 -4.33554E-04 
-3.85548E-04 2.07598E-08 -3.85548E-04 2.07598E-08 -3.85548E-04 -3.85548E-04 
-3.42272E-04 1.94818E-08 -3.42272E-04 1.94818E-08 -3.42272E-04 -3.42272E-04 
-3.03363E-04 1.82668E-08 -3.03363E-04 1.82668E-08 -3.03363E-04 -3.03363E-04 
-2.68468E-04 1.71136E-08 -2.68468E-04 1.71136E-08 -2.68468E-04 -2.68468E-04 
-2.37247E-04 1.60209E-08 -2.37247E-04 1.60209E-08 -2.37247E-04 -2.37247E-04 
-2.09374E-04 1.49873E-08 -2.09374E-04 1.49873E-08 -2.09374E-04 -2.09374E-04 
-3.40829E-03 1.11323E-07 -3.40829E-03 1.11323E-07 -3.40829E-03 -3.40829E-03 
-3.19206E-03 1.07496E-07 -3.19206E-03 1.07496E-07 -3.19206E-03 -3.19206E-03 
-2.98201E-03 1.03661E-07 -2.98201E-03 1.03661E-07 -2.98201E-03 -2.98201E-03 
-2.77879E-03 9.98286E-08 -2.77879E-03 9.98286E-08 -2.77879E-03 -2.77879E-03 
-2.58297E-03 9.60102E-08 -2.58297E-03 9.60102E-08 -2.58297E-03 -2.58297E-03 
-2.39504E-03 9.22165E-08 -2.39504E-03 9.22165E-08 -2.39504E-03 -2.39504E-03 
-2.21539E-03 8.84580E-08 -2.21539E-03 8.84580E-08 -2.21539E-03 -2.21539E-03 
-2.08227E-03 8.55802E-08 -2.08227E-03 8.55802E-08 -2.08227E-03 -2.08227E-03 
-2.04434E-03 8.47445E-08 -2.04434E-03 8.47445E-08 -2.04434E-03 -2.04434E-03 
-1.86975E-03 8.08019E-08 -1.86975E-03 8.08019E-08 -1.86975E-03 -1.86975E-03 
-1.70555E-03 7.69338E-08 -1.70555E-03 7.69338E-08 -1.70555E-03 -1.70555E-03 
-1.55176E-03 7.31500E-08 -1.55176E-03 7.31500E-08 -1.55176E-03 -1.55176E-03 
-1.40832E-03 6.94598E-08 -1.40832E-03 6.94598E-08 -1.40832E-03 -1.40832E-03 
-1.27506E-03 6.58707E-08 -1.27506E-03 6.58707E-08 -1.27506E-03 -1.27506E-03 
-1.15173E-03 6.23897E-08 -1.15173E-03 6.23897E-08 -1.15173E-03 -1.15173E-03 
-1.03800E-03 5.90224E-08 -1.03800E-03 5.90224E-08 -1.03800E-03 -1.03800E-03 
-9.33513E-04 5.57731E-08 -9.33513E-04 5.57731E-08 -9.33513E-04 -9.33513E-04 
-8.37830E-04 5.26454E-08 -8.37830E-04 5.26454E-08 -8.37830E-04 -8.37830E-04 
-7.50493E-04 4.96415E-08 -7.50493E-04 4.96415E-08 -7.50493E-04 -7.50493E-04 
-6.71020E-04 4.67628E-08 -6.71020E-04 4.67628E-08 -6.71020E-04 -6.71020E-04 
-5.98912E-04 4.40099E-08 -5.98912E-04 4.40099E-08 -5.98912E-04 -5.98912E-04 
-5.33668E-04 4.13825E-08 -5.33668E-04 4.13825E-08 -5.33668E-04 -5.33668E-04 
-4.74787E-04 3.88794E-08 -4.74787E-04 3.88794E-08 -4.74787E-04 -4.74787E-04 
-4.21780E-04 3.64990E-08 -4.21780E-04 3.64990E-08 -4.21780E-04 -4.21780E-04 
-3.74172E-04 3.42389E-08 -3.74172E-04 3.42389E-08 -3.74172E-04 -3.74172E-04 
-3.31505E-04 3.20965E-08 -3.31505E-04 3.20965E-08 -3.31505E-04 -3.31505E-04 
-5.03051E-03 2.31353E-07 -5.03051E-03 2.31353E-07 -5.03051E-03 -5.03051E-03 
-4.72146E-03 2.23654E-07 -4.72146E-03 2.23654E-07 -4.72146E-03 -4.72146E-03 
-4.42060E-03 2.15931E-07 -4.42060E-03 2.15931E-07 -4.42060E-03 -4.42060E-03 
-4.12885E-03 2.08204E-07 -4.12885E-03 2.08204E-07 -4.12885E-03 -4.12885E-03 
-3.84707E-03 2.00494E-07 -3.84707E-03 2.00494E-07 -3.84707E-03 -3.84707E-03 
-3.57599E-03 1.92825E-07 -3.57599E-03 1.92825E-07 -3.57599E-03 -3.57599E-03 
-3.31620E-03 1.85217E-07 -3.31620E-03 1.85217E-07 -3.31620E-03 -3.31620E-03 
-3.12325E-03 1.79385E-07 -3.12325E-03 1.79385E-07 -3.12325E-03 -3.12325E-03 
-3.06819E-03 1.77690E-07 -3.06819E-03 1.77690E-07 -3.06819E-03 -3.06819E-03 
-2.81438E-03 1.69686E-07 -2.81438E-03 1.69686E-07 -2.81438E-03 -2.81438E-03 
-2.57495E-03 1.61822E-07 -2.57495E-03 1.61822E-07 -2.57495E-03 -2.57495E-03 
-2.35001E-03 1.54116E-07 -2.35001E-03 1.54116E-07 -2.35001E-03 -2.35001E-03 
-2.13955E-03 1.46588E-07 -2.13955E-03 1.46588E-07 -2.13955E-03 -2.13955E-03 
-1.94340E-03 1.39255E-07 -1.94340E-03 1.39255E-07 -1.94340E-03 -1.94340E-03 
-1.76127E-03 1.32129E-07 -1.76127E-03 1.32129E-07 -1.76127E-03 -1.76127E-03 
-1.59276E-03 1.25224E-07 -1.59276E-03 1.25224E-07 -1.59276E-03 -1.59276E-03 
-1.43740E-03 1.18549E-07 -1.43740E-03 1.18549E-07 -1.43740E-03 -1.43740E-03 
-1.29464E-03 1.12111E-07 -1.29464E-03 1.12111E-07 -1.29464E-03 -1.29464E-03 
-1.16387E-03 1.05917E-07 -1.16387E-03 1.05917E-07 -1.16387E-03 -1.16387E-03 
-1.04443E-03 9.99692E-08 -1.04443E-03 9.99692E-08 -1.04443E-03 -1.04443E-03 
-9.35669E-04 9.42703E-08 -9.35669E-04 9.42703E-08 -9.35669E-04 -9.35669E-04 
-8.36888E-04 8.88202E-08 -8.36888E-04 8.88202E-08 -8.36888E-04 -8.36888E-04 
-7.47403E-04 8.36176E-08 -7.47403E-04 8.36176E-08 -7.47403E-04 -7.47403E-04 
-6.66535E-04 7.86598E-08 -6.66535E-04 7.86598E-08 -6.66535E-04 -6.66535E-04 
-5.93619E-04 7.39430E-08 -5.93619E-04 7.39430E-08 -5.93619E-04 -5.93619E-04 
-5.28014E-04 6.94623E-08 -5.28014E-04 6.94623E-08 -5.28014E-04 -5.28014E-04 
-7.36998E-03 4.74568E-07 -7.36998E-03 4.74568E-07 -7.36998E-03 -7.36998E-03 
-6.93179E-03 4.59291E-07 -6.93179E-03 4.59291E-07 -6.93179E-03 -6.93179E-03 
-6.50428E-03 4.43946E-07 -6.50428E-03 4.43946E-07 -6.50428E-03 -6.50428E-03 
-6.08880E-03 4.28575E-07 -6.08880E-03 4.28575E-07 -6.08880E-03 -6.08880E-03 
-5.68658E-03 4.13222E-07 -5.68658E-03 4.13222E-07 -5.68658E-03 -5.68658E-03 
-5.29871E-03 3.97929E-07 -5.29871E-03 3.97929E-07 -5.29871E-03 -5.29871E-03 
-4.92609E-03 3.82738E-07 -4.92609E-03 3.82738E-07 -4.92609E-03 -4.92609E-03 
-4.64871E-03 3.71078E-07 -4.64871E-03 3.71078E-07 -4.64871E-03 -4.64871E-03 
-4.56946E-03 3.67688E-07 -4.56946E-03 3.67688E-07 -4.56946E-03 -4.56946E-03 
-4.20348E-03 3.51662E-07 -4.20348E-03 3.51662E-07 -4.20348E-03 -4.20348E-03 
-3.85724E-03 3.35890E-07 -3.85724E-03 3.35890E-07 -3.85724E-03 -3.85724E-03 
-3.53099E-03 3.20412E-07 -3.53099E-03 3.20412E-07 -3.53099E-03 -3.53099E-03 
-3.22479E-03 3.05267E-07 -3.22479E-03 3.05267E-07 -3.22479E-03 -3.22479E-03 
-2.93851E-03 2.90487E-07 -2.93851E-03 2.90487E-07 -2.93851E-03 -2.93851E-03 
-2.67183E-03 2.76103E-07 -2.67183E-03 2.76103E-07 -2.67183E-03 -2.67183E-03 
-2.42428E-03 2.62139E-07 -2.42428E-03 2.62139E-07 -2.42428E-03 -2.42428E-03 
-2.19529E-03 2.48615E-07 -2.19529E-03 2.48615E-07 -2.19529E-03 -2.19529E-03 
-1.98413E-03 2.35549E-07 -1.98413E-03 2.35549E-07 -1.98413E-03 -1.98413E-03 
-1.79002E-03 2.22953E-07 -1.79002E-03 2.22953E-07 -1.79002E-03 -1.79002E-03 
-1.61212E-03 2.10837E-07 -1.61212E-03 2.10837E-07 -1.61212E-03 -1.61212E-03 
-1.44952E-03 1.99204E-07 -1.44952E-03 1.99204E-07 -1.44952E-03 -1.44952E-03 
-1.30130E-03 1.88058E-07 -1.30130E-03 1.88058E-07 -1.30130E-03 -1.30130E-03 
-1.16653E-03 1.77396E-07 -1.16653E-03 1.77396E-07 -1.16653E-03 -1.16653E-03 
-1.04427E-03 1.67216E-07 -1.04427E-03 1.67216E-07 -1.04427E-03 -1.04427E-03 
-9.33615E-04 1.57511E-07 -9.33615E-04 1.57511E-07 -9.33615E-04 -9.33615E-04 
-8.33669E-04 1.48272E-07 -8.33669E-04 1.48272E-07 -8.33669E-04 -8.33669E-04 
-1.07801E-02 9.71620E-07 -1.07801E-02 9.71620E-07 -1.07801E-02 -1.07801E-02 
-1.01605E-02 9.41393E-07 -1.01605E-02 9.41393E-07 -1.01605E-02 -1.01605E-02 
-9.55464E-03 9.10996E-07 -9.55464E-03 9.10996E-07 -9.55464E-03 -9.55464E-03 
-8.96455E-03 8.80513E-07 -8.96455E-03 8.80513E-07 -8.96455E-03 -8.96455E-03 
-8.39198E-03 8.50027E-07 -8.39198E-03 8.50027E-07 -8.39198E-03 -8.39198E-03 
-7.83852E-03 8.19623E-07 -7.83852E-03 8.19623E-07 -7.83852E-03 -7.83852E-03 
-7.30552E-03 7.89380E-07 -7.30552E-03 7.89380E-07 -7.30552E-03 -7.30552E-03 
-6.90785E-03 7.66142E-07 -6.90785E-03 7.66142E-07 -6.90785E-03 -6.90785E-03 
-6.79408E-03 7.59379E-07 -6.79408E-03 7.59379E-07 -6.79408E-03 -6.79408E-03 
-6.26783E-03 7.27387E-07 -6.26783E-03 7.27387E-07 -6.26783E-03 -6.26783E-03 
-5.76850E-03 6.95852E-07 -5.76850E-03 6.95852E-07 -5.76850E-03 -5.76850E-03 
-5.29659E-03 6.64857E-07 -5.29659E-03 6.64857E-07 -5.29659E-03 -5.29659E-03 
-4.85234E-03 6.34478E-07 -4.85234E-03 6.34478E-07 -4.85234E-03 -4.85234E-03 
-4.43567E-03 6.04783E-07 -4.43567E-03 6.04783E-07 -4.43567E-03 -4.43567E-03 
-4.04627E-03 5.75832E-07 -4.04627E-03 5.75832E-07 -4.04627E-03 -4.04627E-03 
-3.68363E-03 5.47678E-07 -3.68363E-03 5.47678E-07 -3.68363E-03 -3.68363E-03 
-3.34703E-03 5.20363E-07 -3.34703E-03 5.20363E-07 -3.34703E-03 -3.34703E-03 
-3.03558E-03 4.93925E-07 -3.03558E-03 4.93925E-07 -3.03558E-03 -3.03558E-03 
-2.74828E-03 4.68390E-07 -2.74828E-03 4.68390E-07 -2.74828E-03 -2.74828E-03 
-2.48403E-03 4.43780E-07 -2.48403E-03 4.43780E-07 -2.48403E-03 -2.48403E-03 
-2.24163E-03 4.20108E-07 -2.24163E-03 4.20108E-07 -2.24163E-03 -2.24163E-03 
-2.01987E-03 3.97381E-07 -2.01987E-03 3.97381E-07 -2.01987E-03 -2.01987E-03 
-1.81746E-03 3.75599E-07 -1.81746E-03 3.75599E-07 -1.81746E-03 -1.81746E-03 
-1.63317E-03 3.54760E-07 -1.63317E-03 3.54760E-07 -1.63317E-03 -1.63317E-03 
-1.46572E-03 3.34852E-07 -1.46572E-03 3.34852E-07 -1.46572E-03 -1.46572E-03 
-1.31390E-03 3.15863E-07 -1.31390E-03 3.15863E-07 -1.31390E-03 -1.31390E-03 
-1.57362E-02 1.98453E-06 -1.57362E-02 1.98453E-06 -1.57362E-02 -1.57362E-02 
-1.48628E-02 1.92493E-06 -1.48628E-02 1.92493E-06 -1.48628E-02 -1.48628E-02 
-1.40070E-02 1.86493E-06 -1.40070E-02 1.86493E-06 -1.40070E-02 -1.40070E-02 
-1.31715E-02 1.80469E-06 -1.31715E-02 1.80469E-06 -1.31715E-02 -1.31715E-02 
-1.23591E-02 1.74437E-06 -1.23591E-02 1.74437E-06 -1.23591E-02 -1.23591E-02 
-1.15719E-02 1.68413E-06 -1.15719E-02 1.68413E-06 -1.15719E-02 -1.15719E-02 
-1.08119E-02 1.62414E-06 -1.08119E-02 1.62414E-06 -1.08119E-02 -1.08119E-02 
-1.02436E-02 1.57798E-06 -1.02436E-02 1.57798E-06 -1.02436E-02 -1.02436E-02 
-1.00808E-02 1.56454E-06 -1.00808E-02 1.56454E-06 -1.00808E-02 -1.00808E-02 
-9.32649E-03 1.50090E-06 -9.32649E-03 1.50090E-06 -9.32649E-03 -9.32649E-03 
-8.60871E-03 1.43808E-06 -8.60871E-03 1.43808E-06 -8.60871E-03 -8.60871E-03 
-7.92833E-03 1.37623E-06 -7.92833E-03 1.37623E-06 -7.92833E-03 -7.92833E-03 
-7.28587E-03 1.31551E-06 -7.28587E-03 1.31551E-06 -7.28587E-03 -7.28587E-03 
-6.68140E-03 1.25606E-06 -6.68140E-03 1.25606E-06 -6.68140E-03 -6.68140E-03 
-6.11469E-03 1.19800E-06 -6.11469E-03 1.19800E-06 -6.11469E-03 -6.11469E-03 
-5.58517E-03 1.14144E-06 -5.58517E-03 1.14144E-06 -5.58517E-03 -5.58517E-03 
-5.09202E-03 1.08647E-06 -5.09202E-03 1.08647E-06 -5.09202E-03 -5.09202E-03 
-4.63417E-03 1.03316E-06 -4.63417E-03 1.03316E-06 -4.63417E-03 -4.63417E-03 
-4.21035E-03 9.81581E-07 -4.21035E-03 9.81581E-07 -4.21035E-03 -4.21035E-03 
-3.81914E-03 9.31776E-07 -3.81914E-03 9.31776E-07 -3.81914E-03 -3.81914E-03 
-3.45899E-03 8.83778E-07 -3.45899E-03 8.83778E-07 -3.45899E-03 -3.45899E-03 
-3.12828E-03 8.37606E-07 -3.12828E-03 8.37606E-07 -3.12828E-03 -3.12828E-03 
-2.82534E-03 7.93268E-07 -2.82534E-03 7.93268E-07 -2.82534E-03 -2.82534E-03 
-2.54845E-03 7.50761E-07 -2.54845E-03 7.50761E-07 -2.54845E-03 -2.54845E-03 
-2.29593E-03 7.10074E-07 -2.29593E-03 7.10074E-07 -2.29593E-03 -2.29593E-03 
-2.06607E-03 6.71185E-07 -2.06607E-03 6.71185E-07 -2.06607E-03 -2.06607E-03 
-2.29131E-02 4.04149E-06 -2.29131E-02 4.04149E-06 -2.29131E-02 -2.29131E-02 
-2.16864E-02 3.92447E-06 -2.16864E-02 3.92447E-06 -2.16864E-02 -2.16864E-02 
-2.04820E-02 3.80652E-06 -2.04820E-02 3.80652E-06 -2.04820E-02 -2.04820E-02 
-1.93037E-02 3.68796E-06 -1.93037E-02 3.68796E-06 -1.93037E-02 -1.93037E-02 
-1.81551E-02 3.56910E-06 -1.81551E-02 3.56910E-06 -1.81551E-02 -1.81551E-02 
-1.70395E-02 3.45026E-06 -1.70395E-02 3.45026E-06 -1.70395E-02 -1.70395E-02 
-1.59600E-02 3.33174E-06 -1.59600E-02 3.33174E-06 -1.59600E-02 -1.59600E-02 
-1.51509E-02 3.24046E-06 -1.51509E-02 3.24046E-06 -1.51509E-02 -1.51509E-02 
-1.49189E-02 3.21386E-06 -1.49189E-02 3.21386E-06 -1.49189E-02 -1.49189E-02 
-1.38418E-02 3.08779E-06 -1.38418E-02 3.08779E-06 -1.38418E-02 -1.38418E-02 
-1.28139E-02 2.96313E-06 -1.28139E-02 2.96313E-06 -1.28139E-02 -1.28139E-02 
-1.18367E-02 2.84023E-06 -1.18367E-02 2.84023E-06 -1.18367E-02 -1.18367E-02 
-1.09111E-02 2.71938E-06 -1.09111E-02 2.71938E-06 -1.09111E-02 -1.09111E-02 
-1.00376E-02 2.60085E-06 -1.00376E-02 2.60085E-06 -1.00376E-02 -1.00376E-02 
-9.21594E-03 2.48490E-06 -9.21594E-03 2.48490E-06 -9.21594E-03 -9.21594E-03 
-8.44574E-03 2.37174E-06 -8.44574E-03 2.37174E-06 -8.44574E-03 -8.44574E-03 
-7.72603E-03 2.26157E-06 -7.72603E-03 2.26157E-06 -7.72603E-03 -7.72603E-03 
-7.05556E-03 2.15455E-06 -7.05556E-03 2.15455E-06 -7.05556E-03 -7.05556E-03 
-6.43277E-03 2.05080E-06 -6.43277E-03 2.05080E-06 -6.43277E-03 -6.43277E-03 
-5.85586E-03 1.95043E-06 -5.85586E-03 1.95043E-06 -5.85586E-03 -5.85586E-03 
-5.32285E-03 1.85352E-06 -5.32285E-03 1.85352E-06 -5.32285E-03 -5.32285E-03 
-4.83163E-03 1.76011E-06 -4.83163E-03 1.76011E-06 -4.83163E-03 -4.83163E-03 
-4.37998E-03 1.67024E-06 -4.37998E-03 1.67024E-06 -4.37998E-03 -4.37998E-03 
-3.96564E-03 1.58391E-06 -3.96564E-03 1.58391E-06 -3.96564E-03 -3.96564E-03 
-3.58632E-03 1.50111E-06 -3.58632E-03 1.50111E-06 -3.58632E-03 -3.58632E-03 
-3.23973E-03 1.42180E-06 -3.23973E-03 1.42180E-06 -3.23973E-03 -3.23973E-03 
-3.32778E-02 8.20972E-06 -3.32778E-02 8.20972E-06 -3.32778E-02 -3.32778E-02 
-3.15617E-02 7.98081E-06 -3.15617E-02 7.98081E-06 -3.15617E-02 -3.15617E-02 
-2.98732E-02 7.74984E-06 -2.98732E-02 7.74984E-06 -2.98732E-02 -2.98732E-02 
-2.82176E-02 7.51739E-06 -2.82176E-02 7.51739E-06 -2.82176E-02 -2.82176E-02 
-2.66001E-02 7.28407E-06 -2.66001E-02 7.28407E-06 -2.66001E-02 -2.66001E-02 
-2.50256E-02 7.05050E-06 -2.50256E-02 7.05050E-06 -2.50256E-02 -2.50256E-02 
-2.34980E-02 6.81727E-06 -2.34980E-02 6.81727E-06 -2.34980E-02 -2.34980E-02 
-2.23507E-02 6.63741E-06 -2.23507E-02 6.63741E-06 -2.23507E-02 -2.23507E-02 
-2.20212E-02 6.58496E-06 -2.20212E-02 6.58496E-06 -2.20212E-02 -2.20212E-02 
-2.04892E-02 6.33617E-06 -2.04892E-02 6.33617E-06 -2.04892E-02 -2.04892E-02 
-1.90230E-02 6.08981E-06 -1.90230E-02 6.08981E-06 -1.90230E-02 -1.90230E-02 
-1.76250E-02 5.84652E-06 -1.76250E-02 5.84652E-06 -1.76250E-02 -1.76250E-02 
-1.62968E-02 5.60690E-06 -1.62968E-02 5.60690E-06 -1.62968E-02 -1.62968E-02 
-1.50394E-02 5.37151E-06 -1.50394E-02 5.37151E-06 -1.50394E-02 -1.50394E-02 
-1.38529E-02 5.14084E-06 -1.38529E-02 5.14084E-06 -1.38529E-02 -1.38529E-02 
-1.27371E-02 4.91535E-06 -1.27371E-02 4.91535E-06 -1.27371E-02 -1.27371E-02 
-1.16910E-02 4.69541E-06 -1.16910E-02 4.69541E-06 -1.16910E-02 -1.16910E-02 
-1.07131E-02 4.48137E-06 -1.07131E-02 4.48137E-06 -1.07131E-02 -1.07131E-02 
-9.80154E-03 4.27349E-06 -9.80154E-03 4.27349E-06 -9.80154E-03 -9.80154E-03 
-8.95421E-03 4.07202E-06 -8.95421E-03 4.07202E-06 -8.95421E-03 -8.95421E-03 
-8.16857E-03 3.87711E-06 -8.16857E-03 3.87711E-06 -8.16857E-03 -8.16857E-03 
-7.44189E-03 3.68888E-06 -7.44189E-03 3.68888E-06 -7.44189E-03 -7.44189E-03 
-6.77128E-03 3.50743E-06 -6.77128E-03 3.50743E-06 -6.77128E-03 -6.77128E-03 
-6.15377E-03 3.33278E-06 -6.15377E-03 3.33278E-06 -6.15377E-03 -6.15377E-03 
-5.58630E-03 3.16493E-06 -5.58630E-03 3.16493E-06 -5.58630E-03 -5.58630E-03 
-5.06584E-03 3.00385E-06 -5.06584E-03 3.00385E-06 -5.06584E-03 -5.06584E-03 
-4.81352E-02 1.65979E-05 -4.81352E-02 1.65979E-05 -4.81352E-02 -4.81352E-02 
-4.57473E-02 1.61528E-05 -4.57473E-02 1.61528E-05 -4.57473E-02 -4.57473E-02 
-4.33928E-02 1.57032E-05 -4.33928E-02 1.57032E-05 -4.33928E-02 -4.33928E-02 
-4.10791E-02 1.52502E-05 -4.10791E-02 1.52502E-05 -4.10791E-02 -4.10791E-02 
-3.88137E-02 1.47950E-05 -3.88137E-02 1.47950E-05 -3.88137E-02 -3.88137E-02 
-3.66031E-02 1.43387E-05 -3.66031E-02 1.43387E-05 -3.66031E-02 -3.66031E-02 
-3.44533E-02 1.38825E-05 -3.44533E-02 1.38825E-05 -3.44533E-02 -3.44533E-02 
-3.28351E-02 1.35302E-05 -3.28351E-02 1.35302E-05 -3.28351E-02 -3.28351E-02 
-3.23698E-02 1.34275E-05 -3.23698E-02 1.34275E-05 -3.23698E-02 -3.23698E-02 
-3.02027E-02 1.29395E-05 -3.02027E-02 1.29395E-05 -3.02027E-02 -3.02027E-02 
-2.81227E-02 1.24555E-05 -2.81227E-02 1.24555E-05 -2.81227E-02 -2.81227E-02 
-2.61335E-02 1.19768E-05 -2.61335E-02 1.19768E-05 -2.61335E-02 -2.61335E-02 
-2.42381E-02 1.15046E-05 -2.42381E-02 1.15046E-05 -2.42381E-02 -2.42381E-02 
-2.24380E-02 1.10400E-05 -2.24380E-02 1.10400E-05 -2.24380E-02 -2.24380E-02 
-2.07342E-02 1.05839E-05 -2.07342E-02 1.05839E-05 -2.07342E-02 -2.07342E-02 
