PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.65167E-02 4.25959E-07 -3.65167E-02 4.25959E-07 -3.65167E-02 -3.65167E-02 
-3.46804E-02 4.08692E-07 -3.46804E-02 4.08692E-07 -3.46804E-02 -3.46804E-02 
-3.28737E-02 3.91527E-07 -3.28737E-02 3.91527E-07 -3.28737E-02 -3.28737E-02 
-3.11023E-02 3.74514E-07 -3.11023E-02 3.74514E-07 -3.11023E-02 -3.11023E-02 
-2.93714E-02 3.57704E-07 -2.93714E-02 3.57704E-07 -2.93714E-02 -2.93714E-02 
-2.76859E-02 3.41145E-07 -2.76859E-02 3.41145E-07 -2.76859E-02 -2.76859E-02 
-2.64155E-02 3.28532E-07 -2.64155E-02 3.28532E-07 -2.64155E-02 -2.64155E-02 
-2.60499E-02 3.24880E-07 -2.60499E-02 3.24880E-07 -2.60499E-02 -2.60499E-02 
-2.43456E-02 3.07720E-07 -2.43456E-02 3.07720E-07 -2.43456E-02 -2.43456E-02 
-2.27071E-02 2.90997E-07 -2.27071E-02 2.90997E-07 -2.27071E-02 -2.27071E-02 
-2.11375E-02 2.74751E-07 -2.11375E-02 2.74751E-07 -2.11375E-02 -2.11375E-02 
-1.96392E-02 2.59019E-07 -1.96392E-02 2.59019E-07 -1.96392E-02 -1.96392E-02 
-1.82138E-02 2.43829E-07 -1.82138E-02 2.43829E-07 -1.82138E-02 -1.82138E-02 
-1.68621E-02 2.29207E-07 -1.68621E-02 2.29207E-07 -1.68621E-02 -1.68621E-02 
-1.55843E-02 2.15169E-07 -1.55843E-02 2.15169E-07 -1.55843E-02 -1.55843E-02 
-1.43801E-02 2.01729E-07 -1.43801E-02 2.01729E-07 -1.43801E-02 -1.43801E-02 
-1.32484E-02 1.88893E-07 -1.32484E-02 1.88893E-07 -1.32484E-02 -1.32484E-02 
-1.21878E-02 1.76666E-07 -1.21878E-02 1.76666E-07 -1.21878E-02 -1.21878E-02 
-1.11964E-02 1.65044E-07 -1.11964E-02 1.65044E-07 -1.11964E-02 -1.11964E-02 
-1.02720E-02 1.54023E-07 -1.02720E-02 1.54023E-07 -1.02720E-02 -1.02720E-02 
-9.41204E-03 1.43593E-07 -9.41204E-03 1.43593E-07 -9.41204E-03 -9.41204E-03 
-8.61388E-03 1.33742E-07 -8.61388E-03 1.33742E-07 -8.61388E-03 -8.61388E-03 
-7.87460E-03 1.24455E-07 -7.87460E-03 1.24455E-07 -7.87460E-03 -7.87460E-03 
-7.19120E-03 1.15716E-07 -7.19120E-03 1.15716E-07 -7.19120E-03 -7.19120E-03 
-6.56063E-03 1.07505E-07 -6.56063E-03 1.07505E-07 -6.56063E-03 -6.56063E-03 
-5.23019E-02 8.46120E-07 -5.23019E-02 8.46120E-07 -5.23019E-02 -5.23019E-02 
-4.98442E-02 8.14078E-07 -4.98442E-02 8.14078E-07 -4.98442E-02 -4.98442E-02 
-4.74140E-02 7.82087E-07 -4.74140E-02 7.82087E-07 -4.74140E-02 -4.74140E-02 
-4.50191E-02 7.50240E-07 -4.50191E-02 7.50240E-07 -4.50191E-02 -4.50191E-02 
-4.26669E-02 7.18634E-07 -4.26669E-02 7.18634E-07 -4.26669E-02 -4.26669E-02 
-4.03646E-02 6.87362E-07 -4.03646E-02 6.87362E-07 -4.03646E-02 -4.03646E-02 
-3.81184E-02 6.56510E-07 -3.81184E-02 6.56510E-07 -3.81184E-02 -3.81184E-02 
-3.64226E-02 6.32980E-07 -3.64226E-02 6.32980E-07 -3.64226E-02 -3.64226E-02 
-3.59341E-02 6.26162E-07 -3.59341E-02 6.26162E-07 -3.59341E-02 -3.59341E-02 
-3.36542E-02 5.94092E-07 -3.36542E-02 5.94092E-07 -3.36542E-02 -3.36542E-02 
-3.14576E-02 5.62784E-07 -3.14576E-02 5.62784E-07 -3.14576E-02 -3.14576E-02 
-2.93487E-02 5.32317E-07 -2.93487E-02 5.32317E-07 -2.93487E-02 -2.93487E-02 
-2.73310E-02 5.02759E-07 -2.73310E-02 5.02759E-07 -2.73310E-02 -2.73310E-02 
-2.54070E-02 4.74168E-07 -2.54070E-02 4.74168E-07 -2.54070E-02 -2.54070E-02 
-2.35781E-02 4.46592E-07 -2.35781E-02 4.46592E-07 -2.35781E-02 -2.35781E-02 
-2.18451E-02 4.20066E-07 -2.18451E-02 4.20066E-07 -2.18451E-02 -2.18451E-02 
-2.02077E-02 3.94619E-07 -2.02077E-02 3.94619E-07 -2.02077E-02 -2.02077E-02 
-1.86651E-02 3.70269E-07 -1.86651E-02 3.70269E-07 -1.86651E-02 -1.86651E-02 
-1.72156E-02 3.47023E-07 -1.72156E-02 3.47023E-07 -1.72156E-02 -1.72156E-02 
-1.58572E-02 3.24883E-07 -1.58572E-02 3.24883E-07 -1.58572E-02 -1.58572E-02 
-1.45871E-02 3.03842E-07 -1.45871E-02 3.03842E-07 -1.45871E-02 -1.45871E-02 
-1.34025E-02 2.83886E-07 -1.34025E-02 2.83886E-07 -1.34025E-02 -1.34025E-02 
-1.22999E-02 2.64996E-07 -1.22999E-02 2.64996E-07 -1.22999E-02 -1.22999E-02 
-1.12758E-02 2.47149E-07 -1.12758E-02 2.47149E-07 -1.12758E-02 -1.12758E-02 
-1.03265E-02 2.30315E-07 -1.03265E-02 2.30315E-07 -1.03265E-02 -1.03265E-02 
-9.44800E-03 2.14463E-07 -9.44800E-03 2.14463E-07 -9.44800E-03 -9.44800E-03 
-7.15449E-02 1.62941E-06 -7.15449E-02 1.62941E-06 -7.15449E-02 -7.15449E-02 
-6.82902E-02 1.56968E-06 -6.82902E-02 1.56968E-06 -6.82902E-02 -6.82902E-02 
-6.50668E-02 1.50997E-06 -6.50668E-02 1.50997E-06 -6.50668E-02 -6.50668E-02 
-6.18849E-02 1.45045E-06 -6.18849E-02 1.45045E-06 -6.18849E-02 -6.18849E-02 
-5.87544E-02 1.39129E-06 -5.87544E-02 1.39129E-06 -5.87544E-02 -5.87544E-02 
-5.56848E-02 1.33268E-06 -5.56848E-02 1.33268E-06 -5.56848E-02 -5.56848E-02 
-5.26845E-02 1.27477E-06 -5.26845E-02 1.27477E-06 -5.26845E-02 -5.26845E-02 
-5.04156E-02 1.23054E-06 -5.04156E-02 1.23054E-06 -5.04156E-02 -5.04156E-02 
-4.97614E-02 1.21772E-06 -4.97614E-02 1.21772E-06 -4.97614E-02 -4.97614E-02 
-4.67040E-02 1.15733E-06 -4.67040E-02 1.15733E-06 -4.67040E-02 -4.67040E-02 
-4.37520E-02 1.09828E-06 -4.37520E-02 1.09828E-06 -4.37520E-02 -4.37520E-02 
-4.09115E-02 1.04071E-06 -4.09115E-02 1.04071E-06 -4.09115E-02 -4.09115E-02 
-3.81877E-02 9.84752E-07 -3.81877E-02 9.84752E-07 -3.81877E-02 -3.81877E-02 
-3.55841E-02 9.30525E-07 -3.55841E-02 9.30525E-07 -3.55841E-02 -3.55841E-02 
-3.31034E-02 8.78121E-07 -3.31034E-02 8.78121E-07 -3.31034E-02 -3.31034E-02 
-3.07468E-02 8.27615E-07 -3.07468E-02 8.27615E-07 -3.07468E-02 -3.07468E-02 
-2.85147E-02 7.79064E-07 -2.85147E-02 7.79064E-07 -2.85147E-02 -2.85147E-02 
-2.64063E-02 7.32510E-07 -2.64063E-02 7.32510E-07 -2.64063E-02 -2.64063E-02 
-2.44200E-02 6.87975E-07 -2.44200E-02 6.87975E-07 -2.44200E-02 -2.44200E-02 
-2.25536E-02 6.45467E-07 -2.25536E-02 6.45467E-07 -2.25536E-02 -2.25536E-02 
-2.08039E-02 6.04982E-07 -2.08039E-02 6.04982E-07 -2.08039E-02 -2.08039E-02 
-1.91673E-02 5.66501E-07 -1.91673E-02 5.66501E-07 -1.91673E-02 -1.91673E-02 
-1.76399E-02 5.29994E-07 -1.76399E-02 5.29994E-07 -1.76399E-02 -1.76399E-02 
-1.62172E-02 4.95424E-07 -1.62172E-02 4.95424E-07 -1.62172E-02 -1.62172E-02 
-1.48945E-02 4.62742E-07 -1.48945E-02 4.62742E-07 -1.48945E-02 -1.48945E-02 
-1.36671E-02 4.31896E-07 -1.36671E-02 4.31896E-07 -1.36671E-02 -1.36671E-02 
-9.72544E-02 3.10111E-06 -9.72544E-02 3.10111E-06 -9.72544E-02 -9.72544E-02 
-9.29736E-02 2.99112E-06 -9.29736E-02 2.99112E-06 -9.29736E-02 -9.29736E-02 
-8.87272E-02 2.88103E-06 -8.87272E-02 2.88103E-06 -8.87272E-02 -8.87272E-02 
-8.45287E-02 2.77115E-06 -8.45287E-02 2.77115E-06 -8.45287E-02 -8.45287E-02 
-8.03910E-02 2.66179E-06 -8.03910E-02 2.66179E-06 -8.03910E-02 -8.03910E-02 
-7.63267E-02 2.55329E-06 -7.63267E-02 2.55329E-06 -7.63267E-02 -7.63267E-02 
-7.23470E-02 2.44593E-06 -7.23470E-02 2.44593E-06 -7.23470E-02 -7.23470E-02 
-6.93325E-02 2.36383E-06 -6.93325E-02 2.36383E-06 -6.93325E-02 -6.93325E-02 
-6.84625E-02 2.34001E-06 -6.84625E-02 2.34001E-06 -6.84625E-02 -6.84625E-02 
-6.43913E-02 2.22771E-06 -6.43913E-02 2.22771E-06 -6.43913E-02 -6.43913E-02 
-6.04521E-02 2.11771E-06 -6.04521E-02 2.11771E-06 -6.04521E-02 -6.04521E-02 
-5.66534E-02 2.01028E-06 -5.66534E-02 2.01028E-06 -5.66534E-02 -5.66534E-02 
-5.30024E-02 1.90567E-06 -5.30024E-02 1.90567E-06 -5.30024E-02 -5.30024E-02 
-4.95046E-02 1.80411E-06 -4.95046E-02 1.80411E-06 -4.95046E-02 -4.95046E-02 
-4.61639E-02 1.70578E-06 -4.61639E-02 1.70578E-06 -4.61639E-02 -4.61639E-02 
-4.29827E-02 1.61082E-06 -4.29827E-02 1.61082E-06 -4.29827E-02 -4.29827E-02 
-3.99620E-02 1.51936E-06 -3.99620E-02 1.51936E-06 -3.99620E-02 -3.99620E-02 
-3.71016E-02 1.43148E-06 -3.71016E-02 1.43148E-06 -3.71016E-02 -3.71016E-02 
-3.44000E-02 1.34724E-06 -3.44000E-02 1.34724E-06 -3.44000E-02 -3.44000E-02 
-3.18546E-02 1.26667E-06 -3.18546E-02 1.26667E-06 -3.18546E-02 -3.18546E-02 
-2.94621E-02 1.18977E-06 -2.94621E-02 1.18977E-06 -2.94621E-02 -2.94621E-02 
-2.72183E-02 1.11652E-06 -2.72183E-02 1.11652E-06 -2.72183E-02 -2.72183E-02 
-2.51184E-02 1.04687E-06 -2.51184E-02 1.04687E-06 -2.51184E-02 -2.51184E-02 
-2.31570E-02 9.80771E-07 -2.31570E-02 9.80771E-07 -2.31570E-02 -2.31570E-02 
-2.13284E-02 9.18143E-07 -2.13284E-02 9.18143E-07 -2.13284E-02 -2.13284E-02 
-1.96266E-02 8.58897E-07 -1.96266E-02 8.58897E-07 -1.96266E-02 -1.96266E-02 
-1.31978E-01 5.89138E-06 -1.31978E-01 5.89138E-06 -1.31978E-01 -1.31978E-01 
-1.26363E-01 5.68943E-06 -1.26363E-01 5.68943E-06 -1.26363E-01 -1.26363E-01 
-1.20785E-01 5.48704E-06 -1.20785E-01 5.48704E-06 -1.20785E-01 -1.20785E-01 
-1.15260E-01 5.28477E-06 -1.15260E-01 5.28477E-06 -1.15260E-01 -1.15260E-01 
-1.09807E-01 5.08320E-06 -1.09807E-01 5.08320E-06 -1.09807E-01 -1.09807E-01 
-1.04441E-01 4.88292E-06 -1.04441E-01 4.88292E-06 -1.04441E-01 -1.04441E-01 
-9.91765E-02 4.68447E-06 -9.91765E-02 4.68447E-06 -9.91765E-02 -9.91765E-02 
-9.51825E-02 4.53251E-06 -9.51825E-02 4.53251E-06 -9.51825E-02 -9.51825E-02 
-9.40287E-02 4.48837E-06 -9.40287E-02 4.48837E-06 -9.40287E-02 -9.40287E-02 
-8.86230E-02 4.28015E-06 -8.86230E-02 4.28015E-06 -8.86230E-02 -8.86230E-02 
-8.33812E-02 4.07583E-06 -8.33812E-02 4.07583E-06 -8.33812E-02 -8.33812E-02 
-7.83153E-02 3.87594E-06 -7.83153E-02 3.87594E-06 -7.83153E-02 -7.83153E-02 
-7.34356E-02 3.68096E-06 -7.34356E-02 3.68096E-06 -7.34356E-02 -7.34356E-02 
-6.87497E-02 3.49130E-06 -6.87497E-02 3.49130E-06 -6.87497E-02 -6.87497E-02 
-6.42637E-02 3.30733E-06 -6.42637E-02 3.30733E-06 -6.42637E-02 -6.42637E-02 
-5.99815E-02 3.12932E-06 -5.99815E-02 3.12932E-06 -5.99815E-02 -5.99815E-02 
-5.59054E-02 2.95754E-06 -5.59054E-02 2.95754E-06 -5.59054E-02 -5.59054E-02 
-5.20359E-02 2.79215E-06 -5.20359E-02 2.79215E-06 -5.20359E-02 -5.20359E-02 
-4.83717E-02 2.63328E-06 -4.83717E-02 2.63328E-06 -4.83717E-02 -4.83717E-02 
-4.49104E-02 2.48101E-06 -4.49104E-02 2.48101E-06 -4.49104E-02 -4.49104E-02 
-4.16485E-02 2.33537E-06 -4.16485E-02 2.33537E-06 -4.16485E-02 -4.16485E-02 
-3.85810E-02 2.19634E-06 -3.85810E-02 2.19634E-06 -3.85810E-02 -3.85810E-02 
-3.57023E-02 2.06386E-06 -3.57023E-02 2.06386E-06 -3.57023E-02 -3.57023E-02 
-3.30061E-02 1.93786E-06 -3.30061E-02 1.93786E-06 -3.30061E-02 -3.30061E-02 
-3.04855E-02 1.81820E-06 -3.04855E-02 1.81820E-06 -3.04855E-02 -3.04855E-02 
-2.81330E-02 1.70475E-06 -2.81330E-02 1.70475E-06 -2.81330E-02 -2.81330E-02 
-1.78716E-01 1.11668E-05 -1.78716E-01 1.11668E-05 -1.78716E-01 -1.78716E-01 
-1.71376E-01 1.07973E-05 -1.71376E-01 1.07973E-05 -1.71376E-01 -1.71376E-01 
-1.64071E-01 1.04264E-05 -1.64071E-01 1.04264E-05 -1.64071E-01 -1.64071E-01 
-1.56826E-01 1.00554E-05 -1.56826E-01 1.00554E-05 -1.56826E-01 -1.56826E-01 
-1.49662E-01 9.68509E-06 -1.49662E-01 9.68509E-06 -1.49662E-01 -1.49662E-01 
-1.42600E-01 9.31666E-06 -1.42600E-01 9.31666E-06 -1.42600E-01 -1.42600E-01 
-1.35660E-01 8.95107E-06 -1.35660E-01 8.95107E-06 -1.35660E-01 -1.35660E-01 
-1.30385E-01 8.67076E-06 -1.30385E-01 8.67076E-06 -1.30385E-01 -1.30385E-01 
-1.28860E-01 8.58929E-06 -1.28860E-01 8.58929E-06 -1.28860E-01 -1.28860E-01 
-1.21706E-01 8.20452E-06 -1.21706E-01 8.20452E-06 -1.21706E-01 -1.21706E-01 
-1.14754E-01 7.82632E-06 -1.14754E-01 7.82632E-06 -1.14754E-01 -1.14754E-01 
-1.08021E-01 7.45568E-06 -1.08021E-01 7.45568E-06 -1.08021E-01 -1.08021E-01 
-1.01521E-01 7.09349E-06 -1.01521E-01 7.09349E-06 -1.01521E-01 -1.01521E-01 
-9.52643E-02 6.74054E-06 -9.52643E-02 6.74054E-06 -9.52643E-02 -9.52643E-02 
-8.92606E-02 6.39751E-06 -8.92606E-02 6.39751E-06 -8.92606E-02 -8.92606E-02 
-8.35158E-02 6.06499E-06 -8.35158E-02 6.06499E-06 -8.35158E-02 -8.35158E-02 
-7.80341E-02 5.74345E-06 -7.80341E-02 5.74345E-06 -7.80341E-02 -7.80341E-02 
-7.28170E-02 5.43325E-06 -7.28170E-02 5.43325E-06 -7.28170E-02 -7.28170E-02 
-6.78642E-02 5.13468E-06 -6.78642E-02 5.13468E-06 -6.78642E-02 -6.78642E-02 
-6.31735E-02 4.84792E-06 -6.31735E-02 4.84792E-06 -6.31735E-02 -6.31735E-02 
-5.87412E-02 4.57306E-06 -5.87412E-02 4.57306E-06 -5.87412E-02 -5.87412E-02 
-5.45619E-02 4.31011E-06 -5.45619E-02 4.31011E-06 -5.45619E-02 -5.45619E-02 
-5.06293E-02 4.05901E-06 -5.06293E-02 4.05901E-06 -5.06293E-02 -5.06293E-02 
-4.69358E-02 3.81966E-06 -4.69358E-02 3.81966E-06 -4.69358E-02 -4.69358E-02 
-4.34731E-02 3.59185E-06 -4.34731E-02 3.59185E-06 -4.34731E-02 -4.34731E-02 
-4.02323E-02 3.37537E-06 -4.02323E-02 3.37537E-06 -4.02323E-02 -4.02323E-02 
-2.41357E-01 2.11069E-05 -2.41357E-01 2.11069E-05 -2.41357E-01 -2.41357E-01 
-2.31798E-01 2.04333E-05 -2.31798E-01 2.04333E-05 -2.31798E-01 -2.31798E-01 
-2.22271E-01 1.97566E-05 -2.22271E-01 1.97566E-05 -2.22271E-01 -2.22271E-01 
-2.12806E-01 1.90786E-05 -2.12806E-01 1.90786E-05 -2.12806E-01 -2.12806E-01 
-2.03430E-01 1.84011E-05 -2.03430E-01 1.84011E-05 -2.03430E-01 -2.03430E-01 
-1.94173E-01 1.77260E-05 -1.94173E-01 1.77260E-05 -1.94173E-01 -1.94173E-01 
-1.85059E-01 1.70552E-05 -1.85059E-01 1.70552E-05 -1.85059E-01 -1.85059E-01 
-1.78122E-01 1.65402E-05 -1.78122E-01 1.65402E-05 -1.78122E-01 -1.78122E-01 
-1.76114E-01 1.63904E-05 -1.76114E-01 1.63904E-05 -1.76114E-01 -1.76114E-01 
-1.66683E-01 1.56822E-05 -1.66683E-01 1.56822E-05 -1.66683E-01 -1.66683E-01 
-1.57499E-01 1.49850E-05 -1.57499E-01 1.49850E-05 -1.57499E-01 -1.57499E-01 
-1.48585E-01 1.43005E-05 -1.48585E-01 1.43005E-05 -1.48585E-01 -1.48585E-01 
-1.39960E-01 1.36304E-05 -1.39960E-01 1.36304E-05 -1.39960E-01 -1.39960E-01 
-1.31639E-01 1.29762E-05 -1.31639E-01 1.29762E-05 -1.31639E-01 -1.31639E-01 
-1.23636E-01 1.23392E-05 -1.23636E-01 1.23392E-05 -1.23636E-01 -1.23636E-01 
-1.15959E-01 1.17206E-05 -1.15959E-01 1.17206E-05 -1.15959E-01 -1.15959E-01 
-1.08617E-01 1.11211E-05 -1.08617E-01 1.11211E-05 -1.08617E-01 -1.08617E-01 
-1.01611E-01 1.05417E-05 -1.01611E-01 1.05417E-05 -1.01611E-01 -1.01611E-01 
-9.49428E-02 9.98291E-06 -9.49428E-02 9.98291E-06 -9.49428E-02 -9.49428E-02 
-8.86115E-02 9.44506E-06 -8.86115E-02 9.44506E-06 -8.86115E-02 -8.86115E-02 
-8.26132E-02 8.92845E-06 -8.26132E-02 8.92845E-06 -8.26132E-02 -8.26132E-02 
-7.69422E-02 8.43318E-06 -7.69422E-02 8.43318E-06 -7.69422E-02 -7.69422E-02 
-7.15913E-02 7.95921E-06 -7.15913E-02 7.95921E-06 -7.15913E-02 -7.15913E-02 
-6.65520E-02 7.50640E-06 -6.65520E-02 7.50640E-06 -6.65520E-02 -6.65520E-02 
-6.18145E-02 7.07450E-06 -6.18145E-02 7.07450E-06 -6.18145E-02 -6.18145E-02 
-5.73682E-02 6.66314E-06 -5.73682E-02 6.66314E-06 -5.73682E-02 -5.73682E-02 
-3.25013E-01 3.97961E-05 -3.25013E-01 3.97961E-05 -3.25013E-01 -3.25013E-01 
-3.12616E-01 3.85731E-05 -3.12616E-01 3.85731E-05 -3.12616E-01 -3.12616E-01 
-3.00242E-01 3.73428E-05 -3.00242E-01 3.73428E-05 -3.00242E-01 -3.00242E-01 
-2.87928E-01 3.61084E-05 -2.87928E-01 3.61084E-05 -2.87928E-01 -2.87928E-01 
-2.75710E-01 3.48734E-05 -2.75710E-01 3.48734E-05 -2.75710E-01 -2.75710E-01 
-2.63626E-01 3.36412E-05 -2.63626E-01 3.36412E-05 -2.63626E-01 -2.63626E-01 
-2.51708E-01 3.24150E-05 -2.51708E-01 3.24150E-05 -2.51708E-01 -2.51708E-01 
-2.42621E-01 3.14723E-05 -2.42621E-01 3.14723E-05 -2.42621E-01 -2.42621E-01 
-2.39989E-01 3.11980E-05 -2.39989E-01 3.11980E-05 -2.39989E-01 -2.39989E-01 
-2.27609E-01 2.98995E-05 -2.27609E-01 2.98995E-05 -2.27609E-01 -2.27609E-01 
-2.15528E-01 2.86190E-05 -2.15528E-01 2.86190E-05 -2.15528E-01 -2.15528E-01 
-2.03777E-01 2.73596E-05 -2.03777E-01 2.73596E-05 -2.03777E-01 -2.03777E-01 
-1.92381E-01 2.61246E-05 -1.92381E-01 2.61246E-05 -1.92381E-01 -1.92381E-01 
-1.81362E-01 2.49167E-05 -1.81362E-01 2.49167E-05 -1.81362E-01 -1.81362E-01 
-1.70739E-01 2.37383E-05 -1.70739E-01 2.37383E-05 -1.70739E-01 -1.70739E-01 
-1.60525E-01 2.25917E-05 -1.60525E-01 2.25917E-05 -1.60525E-01 -1.60525E-01 
-1.50731E-01 2.14785E-05 -1.50731E-01 2.14785E-05 -1.50731E-01 -1.50731E-01 
-1.41364E-01 2.04004E-05 -1.41364E-01 2.04004E-05 -1.41364E-01 -1.41364E-01 
-1.32426E-01 1.93585E-05 -1.32426E-01 1.93585E-05 -1.32426E-01 -1.32426E-01 
-1.23917E-01 1.83536E-05 -1.23917E-01 1.83536E-05 -1.23917E-01 -1.23917E-01 
-1.15834E-01 1.73864E-05 -1.15834E-01 1.73864E-05 -1.15834E-01 -1.15834E-01 
-1.08172E-01 1.64571E-05 -1.08172E-01 1.64571E-05 -1.08172E-01 -1.08172E-01 
-1.00923E-01 1.55659E-05 -1.00923E-01 1.55659E-05 -1.00923E-01 -1.00923E-01 
-9.40775E-02 1.47126E-05 -9.40775E-02 1.47126E-05 -9.40775E-02 -9.40775E-02 
-8.76241E-02 1.38970E-05 -8.76241E-02 1.38970E-05 -8.76241E-02 -8.76241E-02 
-8.15504E-02 1.31183E-05 -8.15504E-02 1.31183E-05 -8.15504E-02 -8.15504E-02 
-4.35783E-01 7.46951E-05 -4.35783E-01 7.46951E-05 -4.35783E-01 -4.35783E-01 
-4.19795E-01 7.24870E-05 -4.19795E-01 7.24870E-05 -4.19795E-01 -4.19795E-01 
-4.03813E-01 7.02630E-05 -4.03813E-01 7.02630E-05 -4.03813E-01 -4.03813E-01 
-3.87882E-01 6.80289E-05 -3.87882E-01 6.80289E-05 -3.87882E-01 -3.87882E-01 
-3.72051E-01 6.57907E-05 -3.72051E-01 6.57907E-05 -3.72051E-01 -3.72051E-01 
-3.56364E-01 6.35544E-05 -3.56364E-01 6.35544E-05 -3.56364E-01 -3.56364E-01 
-3.40867E-01 6.13258E-05 -3.40867E-01 6.13258E-05 -3.40867E-01 -3.40867E-01 
-3.29031E-01 5.96105E-05 -3.29031E-01 5.96105E-05 -3.29031E-01 -3.29031E-01 
-3.25599E-01 5.91108E-05 -3.25599E-01 5.91108E-05 -3.25599E-01 -3.25599E-01 
-3.09440E-01 5.67439E-05 -3.09440E-01 5.67439E-05 -3.09440E-01 -3.09440E-01 
-2.93638E-01 5.44056E-05 -2.93638E-01 5.44056E-05 -2.93638E-01 -2.93638E-01 
-2.78234E-01 5.21022E-05 -2.78234E-01 5.21022E-05 -2.78234E-01 -2.78234E-01 
-2.63263E-01 4.98393E-05 -2.63263E-01 4.98393E-05 -2.63263E-01 -2.63263E-01 
-2.48754E-01 4.76220E-05 -2.48754E-01 4.76220E-05 -2.48754E-01 -2.48754E-01 
-2.34734E-01 4.54549E-05 -2.34734E-01 4.54549E-05 -2.34734E-01 -2.34734E-01 
-2.21222E-01 4.33422E-05 -2.21222E-01 4.33422E-05 -2.21222E-01 -2.21222E-01 
-2.08235E-01 4.12873E-05 -2.08235E-01 4.12873E-05 -2.08235E-01 -2.08235E-01 
-1.95782E-01 3.92930E-05 -1.95782E-01 3.92930E-05 -1.95782E-01 -1.95782E-01 
-1.83869E-01 3.73619E-05 -1.83869E-01 3.73619E-05 -1.83869E-01 -1.83869E-01 
-1.72500E-01 3.54956E-05 -1.72500E-01 3.54956E-05 -1.72500E-01 -1.72500E-01 
-1.61672E-01 3.36954E-05 -1.61672E-01 3.36954E-05 -1.61672E-01 -1.61672E-01 
-1.51380E-01 3.19623E-05 -1.51380E-01 3.19623E-05 -1.51380E-01 -1.51380E-01 
-1.41617E-01 3.02967E-05 -1.41617E-01 3.02967E-05 -1.41617E-01 -1.41617E-01 
-1.32373E-01 2.86984E-05 -1.32373E-01 2.86984E-05 -1.32373E-01 -1.32373E-01 
-1.23634E-01 2.71672E-05 -1.23634E-01 2.71672E-05 -1.23634E-01 -1.23634E-01 
-1.15386E-01 2.57024E-05 -1.15386E-01 2.57024E-05 -1.15386E-01 -1.15386E-01 
-5.81159E-01 1.39406E-04 -5.81159E-01 1.39406E-04 -5.81159E-01 -5.81159E-01 
-5.60679E-01 1.35447E-04 -5.60679E-01 1.35447E-04 -5.60679E-01 -5.60679E-01 
-5.40173E-01 1.31455E-04 -5.40173E-01 1.31455E-04 -5.40173E-01 -5.40173E-01 
-5.19702E-01 1.27439E-04 -5.19702E-01 1.27439E-04 -5.19702E-01 -5.19702E-01 
-4.99324E-01 1.23411E-04 -4.99324E-01 1.23411E-04 -4.99324E-01 -4.99324E-01 
-4.79099E-01 1.19380E-04 -4.79099E-01 1.19380E-04 -4.79099E-01 -4.79099E-01 
-4.59083E-01 1.15358E-04 -4.59083E-01 1.15358E-04 -4.59083E-01 -4.59083E-01 
-4.43771E-01 1.12258E-04 -4.43771E-01 1.12258E-04 -4.43771E-01 -4.43771E-01 
-4.39327E-01 1.11355E-04 -4.39327E-01 1.11355E-04 -4.39327E-01 -4.39327E-01 
-4.18378E-01 1.07070E-04 -4.18378E-01 1.07070E-04 -4.18378E-01 -4.18378E-01 
-3.97849E-01 1.02830E-04 -3.97849E-01 1.02830E-04 -3.97849E-01 -3.97849E-01 
-3.77793E-01 9.86465E-05 -3.77793E-01 9.86465E-05 -3.77793E-01 -3.77793E-01 
