PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.97360E-05 2.03535E-06 -2.97360E-05 2.03535E-06 -2.97360E-05 -2.97360E-05 
-2.60516E-05 1.92538E-06 -2.60516E-05 1.92538E-06 -2.60516E-05 -2.60516E-05 
-2.27658E-05 1.81941E-06 -2.27658E-05 1.81941E-06 -2.27658E-05 -2.27658E-05 
-1.98462E-05 1.71752E-06 -1.98462E-05 1.71752E-06 -1.98462E-05 -1.98462E-05 
-1.72612E-05 1.61977E-06 -1.72612E-05 1.61977E-06 -1.72612E-05 -1.72612E-05 
-1.49802E-05 1.52618E-06 -1.49802E-05 1.52618E-06 -1.49802E-05 -1.49802E-05 
-1.29737E-05 1.43675E-06 -1.29737E-05 1.43675E-06 -1.29737E-05 -1.29737E-05 
-1.12141E-05 1.35145E-06 -1.12141E-05 1.35145E-06 -1.12141E-05 -1.12141E-05 
-9.67535E-06 1.27024E-06 -9.67535E-06 1.27024E-06 -9.67535E-06 -9.67535E-06 
-8.33330E-06 1.19304E-06 -8.33330E-06 1.19304E-06 -8.33330E-06 -8.33330E-06 
-7.16575E-06 1.11976E-06 -7.16575E-06 1.11976E-06 -7.16575E-06 -7.16575E-06 
-2.13877E-04 6.64749E-06 -2.13877E-04 6.64749E-06 -2.13877E-04 -2.13877E-04 
-1.97583E-04 6.42993E-06 -1.97583E-04 6.42993E-06 -1.97583E-04 -1.97583E-04 
-1.81975E-04 6.21153E-06 -1.81975E-04 6.21153E-06 -1.81975E-04 -1.81975E-04 
-1.67090E-04 5.99289E-06 -1.67090E-04 5.99289E-06 -1.67090E-04 -1.67090E-04 
-1.52962E-04 5.77463E-06 -1.52962E-04 5.77463E-06 -1.52962E-04 -1.52962E-04 
-1.39612E-04 5.55736E-06 -1.39612E-04 5.55736E-06 -1.39612E-04 -1.39612E-04 
-1.27053E-04 5.34168E-06 -1.27053E-04 5.34168E-06 -1.27053E-04 -1.27053E-04 
-1.17882E-04 5.17624E-06 -1.17882E-04 5.17624E-06 -1.17882E-04 -1.17882E-04 
-1.15290E-04 5.12815E-06 -1.15290E-04 5.12815E-06 -1.15290E-04 -1.15290E-04 
-1.03496E-04 4.90093E-06 -1.03496E-04 4.90093E-06 -1.03496E-04 -1.03496E-04 
-9.26109E-05 4.67748E-06 -9.26109E-05 4.67748E-06 -9.26109E-05 -9.26109E-05 
-8.26127E-05 4.45838E-06 -8.26127E-05 4.45838E-06 -8.26127E-05 -8.26127E-05 
-7.34718E-05 4.24416E-06 -7.34718E-05 4.24416E-06 -7.34718E-05 -7.34718E-05 
-6.51519E-05 4.03528E-06 -6.51519E-05 4.03528E-06 -6.51519E-05 -6.51519E-05 
-5.76121E-05 3.83216E-06 -5.76121E-05 3.83216E-06 -5.76121E-05 -5.76121E-05 
-5.08075E-05 3.63514E-06 -5.08075E-05 3.63514E-06 -5.08075E-05 -5.08075E-05 
-4.46911E-05 3.44451E-06 -4.46911E-05 3.44451E-06 -4.46911E-05 -4.46911E-05 
-3.92141E-05 3.26050E-06 -3.92141E-05 3.26050E-06 -3.92141E-05 -3.92141E-05 
-3.43275E-05 3.08327E-06 -3.43275E-05 3.08327E-06 -3.43275E-05 -3.43275E-05 
-2.99828E-05 2.91295E-06 -2.99828E-05 2.91295E-06 -2.99828E-05 -2.99828E-05 
-2.61326E-05 2.74958E-06 -2.61326E-05 2.74958E-06 -2.61326E-05 -2.61326E-05 
-2.27312E-05 2.59319E-06 -2.27312E-05 2.59319E-06 -2.27312E-05 -2.27312E-05 
-1.97351E-05 2.44376E-06 -1.97351E-05 2.44376E-06 -1.97351E-05 -1.97351E-05 
-1.71035E-05 2.30121E-06 -1.71035E-05 2.30121E-06 -1.71035E-05 -1.71035E-05 
-1.47978E-05 2.16545E-06 -1.47978E-05 2.16545E-06 -1.47978E-05 -1.47978E-05 
-1.27829E-05 2.03635E-06 -1.27829E-05 2.03635E-06 -1.27829E-05 -1.27829E-05 
-3.49049E-04 1.16413E-05 -3.49049E-04 1.16413E-05 -3.49049E-04 -3.49049E-04 
-3.23256E-04 1.12720E-05 -3.23256E-04 1.12720E-05 -3.23256E-04 -3.23256E-04 
-2.98485E-04 1.09008E-05 -2.98485E-04 1.09008E-05 -2.98485E-04 -2.98485E-04 
-2.74802E-04 1.05289E-05 -2.74802E-04 1.05289E-05 -2.74802E-04 -2.74802E-04 
-2.52260E-04 1.01572E-05 -2.52260E-04 1.01572E-05 -2.52260E-04 -2.52260E-04 
-2.30900E-04 9.78668E-06 -2.30900E-04 9.78668E-06 -2.30900E-04 -2.30900E-04 
-2.10748E-04 9.41846E-06 -2.10748E-04 9.41846E-06 -2.10748E-04 -2.10748E-04 
-1.95993E-04 9.13570E-06 -1.95993E-04 9.13570E-06 -1.95993E-04 -1.95993E-04 
-1.91817E-04 9.05345E-06 -1.91817E-04 9.05345E-06 -1.91817E-04 -1.91817E-04 
-1.72775E-04 8.66454E-06 -1.72775E-04 8.66454E-06 -1.72775E-04 -1.72775E-04 
-1.55141E-04 8.28153E-06 -1.55141E-04 8.28153E-06 -1.55141E-04 -1.55141E-04 
-1.38886E-04 7.90541E-06 -1.38886E-04 7.90541E-06 -1.38886E-04 -1.38886E-04 
-1.23972E-04 7.53711E-06 -1.23972E-04 7.53711E-06 -1.23972E-04 -1.23972E-04 
-1.10346E-04 7.17744E-06 -1.10346E-04 7.17744E-06 -1.10346E-04 -1.10346E-04 
-9.79511E-05 6.82712E-06 -9.79511E-05 6.82712E-06 -9.79511E-05 -9.79511E-05 
-8.67216E-05 6.48678E-06 -8.67216E-05 6.48678E-06 -8.67216E-05 -8.67216E-05 
-7.65875E-05 6.15694E-06 -7.65875E-05 6.15694E-06 -7.65875E-05 -7.65875E-05 
-6.74763E-05 5.83800E-06 -6.74763E-05 5.83800E-06 -6.74763E-05 -6.74763E-05 
-5.93136E-05 5.53028E-06 -5.93136E-05 5.53028E-06 -5.93136E-05 -5.93136E-05 
-5.20257E-05 5.23403E-06 -5.20257E-05 5.23403E-06 -5.20257E-05 -5.20257E-05 
-4.55398E-05 4.94938E-06 -4.55398E-05 4.94938E-06 -4.55398E-05 -4.55398E-05 
-3.97851E-05 4.67640E-06 -3.97851E-05 4.67640E-06 -3.97851E-05 -3.97851E-05 
-3.46939E-05 4.41507E-06 -3.46939E-05 4.41507E-06 -3.46939E-05 -3.46939E-05 
-3.02020E-05 4.16532E-06 -3.02020E-05 4.16532E-06 -3.02020E-05 -3.02020E-05 
-2.62490E-05 3.92702E-06 -2.62490E-05 3.92702E-06 -2.62490E-05 -2.62490E-05 
-2.27786E-05 3.69998E-06 -2.27786E-05 3.69998E-06 -2.27786E-05 -2.27786E-05 
-5.73276E-04 2.05422E-05 -5.73276E-04 2.05422E-05 -5.73276E-04 -5.73276E-04 
-5.32246E-04 1.99114E-05 -5.32246E-04 1.99114E-05 -5.32246E-04 -5.32246E-04 
-4.92741E-04 1.92768E-05 -4.92741E-04 1.92768E-05 -4.92741E-04 -4.92741E-04 
-4.54871E-04 1.86402E-05 -4.54871E-04 1.86402E-05 -4.54871E-04 -4.54871E-04 
-4.18726E-04 1.80031E-05 -4.18726E-04 1.80031E-05 -4.18726E-04 -4.18726E-04 
-3.84380E-04 1.73675E-05 -3.84380E-04 1.73675E-05 -3.84380E-04 -3.84380E-04 
-3.51880E-04 1.67350E-05 -3.51880E-04 1.67350E-05 -3.51880E-04 -3.51880E-04 
-3.28021E-04 1.62487E-05 -3.28021E-04 1.62487E-05 -3.28021E-04 -3.28021E-04 
-3.21258E-04 1.61072E-05 -3.21258E-04 1.61072E-05 -3.21258E-04 -3.21258E-04 
-2.90356E-04 1.54374E-05 -2.90356E-04 1.54374E-05 -2.90356E-04 -2.90356E-04 
-2.61639E-04 1.47767E-05 -2.61639E-04 1.47767E-05 -2.61639E-04 -2.61639E-04 
-2.35074E-04 1.41270E-05 -2.35074E-04 1.41270E-05 -2.35074E-04 -2.35074E-04 
-2.10609E-04 1.34898E-05 -2.10609E-04 1.34898E-05 -2.10609E-04 -2.10609E-04 
-1.88176E-04 1.28666E-05 -1.88176E-04 1.28666E-05 -1.88176E-04 -1.88176E-04 
-1.67690E-04 1.22586E-05 -1.67690E-04 1.22586E-05 -1.67690E-04 -1.67690E-04 
-1.49056E-04 1.16669E-05 -1.49056E-04 1.16669E-05 -1.49056E-04 -1.49056E-04 
-1.32173E-04 1.10925E-05 -1.32173E-04 1.10925E-05 -1.32173E-04 -1.32173E-04 
-1.16932E-04 1.05362E-05 -1.16932E-04 1.05362E-05 -1.16932E-04 -1.16932E-04 
-1.03220E-04 9.99847E-06 -1.03220E-04 9.99847E-06 -1.03220E-04 -1.03220E-04 
-9.09258E-05 9.47986E-06 -9.09258E-05 9.47986E-06 -9.09258E-05 -9.09258E-05 
-7.99369E-05 8.98067E-06 -7.99369E-05 8.98067E-06 -7.99369E-05 -7.99369E-05 
-7.01443E-05 8.50105E-06 -7.01443E-05 8.50105E-06 -7.01443E-05 -7.01443E-05 
-6.14423E-05 8.04106E-06 -6.14423E-05 8.04106E-06 -6.14423E-05 -6.14423E-05 
-5.37299E-05 7.60061E-06 -5.37299E-05 7.60061E-06 -5.37299E-05 -5.37299E-05 
-4.69118E-05 7.17955E-06 -4.69118E-05 7.17955E-06 -4.69118E-05 -4.69118E-05 
-4.08985E-05 6.77761E-06 -4.08985E-05 6.77761E-06 -4.08985E-05 -4.08985E-05 
-9.32770E-04 3.58779E-05 -9.32770E-04 3.58779E-05 -9.32770E-04 -9.32770E-04 
-8.68146E-04 3.48122E-05 -8.68146E-04 3.48122E-05 -8.68146E-04 -8.68146E-04 
-8.05767E-04 3.37389E-05 -8.05767E-04 3.37389E-05 -8.05767E-04 -8.05767E-04 
-7.45814E-04 3.26609E-05 -7.45814E-04 3.26609E-05 -7.45814E-04 -7.45814E-04 
-6.88437E-04 3.15811E-05 -6.88437E-04 3.15811E-05 -6.88437E-04 -6.88437E-04 
-6.33764E-04 3.05024E-05 -6.33764E-04 3.05024E-05 -6.33764E-04 -6.33764E-04 
-5.81880E-04 2.94277E-05 -5.81880E-04 2.94277E-05 -5.81880E-04 -5.81880E-04 
-5.43690E-04 2.86005E-05 -5.43690E-04 2.86005E-05 -5.43690E-04 -5.43690E-04 
-5.32849E-04 2.83596E-05 -5.32849E-04 2.83596E-05 -5.32849E-04 -5.32849E-04 
-4.83211E-04 2.72185E-05 -4.83211E-04 2.72185E-05 -4.83211E-04 -4.83211E-04 
-4.36926E-04 2.60915E-05 -4.36926E-04 2.60915E-05 -4.36926E-04 -4.36926E-04 
-3.93959E-04 2.49815E-05 -3.93959E-04 2.49815E-05 -3.93959E-04 -3.93959E-04 
-3.54248E-04 2.38912E-05 -3.54248E-04 2.38912E-05 -3.54248E-04 -3.54248E-04 
-3.17698E-04 2.28232E-05 -3.17698E-04 2.28232E-05 -3.17698E-04 -3.17698E-04 
-2.84195E-04 2.17796E-05 -2.84195E-04 2.17796E-05 -2.84195E-04 -2.84195E-04 
-2.53605E-04 2.07624E-05 -2.53605E-04 2.07624E-05 -2.53605E-04 -2.53605E-04 
-2.25778E-04 1.97733E-05 -2.25778E-04 1.97733E-05 -2.25778E-04 -2.25778E-04 
-2.00556E-04 1.88136E-05 -2.00556E-04 1.88136E-05 -2.00556E-04 -2.00556E-04 
-1.77772E-04 1.78844E-05 -1.77772E-04 1.78844E-05 -1.77772E-04 -1.77772E-04 
-1.57257E-04 1.69868E-05 -1.57257E-04 1.69868E-05 -1.57257E-04 -1.57257E-04 
-1.38844E-04 1.61211E-05 -1.38844E-04 1.61211E-05 -1.38844E-04 -1.38844E-04 
-1.22364E-04 1.52879E-05 -1.22364E-04 1.52879E-05 -1.22364E-04 -1.22364E-04 
-1.07655E-04 1.44874E-05 -1.07655E-04 1.44874E-05 -1.07655E-04 -1.07655E-04 
-9.45618E-05 1.37194E-05 -9.45618E-05 1.37194E-05 -9.45618E-05 -9.45618E-05 
-8.29345E-05 1.29839E-05 -8.29345E-05 1.29839E-05 -8.29345E-05 -8.29345E-05 
-7.26333E-05 1.22804E-05 -7.26333E-05 1.22804E-05 -7.26333E-05 -7.26333E-05 
-1.51476E-03 6.25583E-05 -1.51476E-03 6.25583E-05 -1.51476E-03 -1.51476E-03 
-1.41328E-03 6.07627E-05 -1.41328E-03 6.07627E-05 -1.41328E-03 -1.41328E-03 
-1.31508E-03 5.89524E-05 -1.31508E-03 5.89524E-05 -1.31508E-03 -1.31508E-03 
-1.22046E-03 5.71323E-05 -1.22046E-03 5.71323E-05 -1.22046E-03 -1.22046E-03 
-1.12966E-03 5.53070E-05 -1.12966E-03 5.53070E-05 -1.12966E-03 -1.12966E-03 
-1.04289E-03 5.34815E-05 -1.04289E-03 5.34815E-05 -1.04289E-03 -1.04289E-03 
-9.60314E-04 5.16604E-05 -9.60314E-04 5.16604E-05 -9.60314E-04 -9.60314E-04 
-8.99373E-04 5.02573E-05 -8.99373E-04 5.02573E-05 -8.99373E-04 -8.99373E-04 
-8.82047E-04 4.98484E-05 -8.82047E-04 4.98484E-05 -8.82047E-04 -8.82047E-04 
-8.02559E-04 4.79100E-05 -8.02559E-04 4.79100E-05 -8.02559E-04 -8.02559E-04 
-7.28188E-04 4.59927E-05 -7.28188E-04 4.59927E-05 -7.28188E-04 -7.28188E-04 
-6.58908E-04 4.41015E-05 -6.58908E-04 4.41015E-05 -6.58908E-04 -6.58908E-04 
-5.94647E-04 4.22413E-05 -5.94647E-04 4.22413E-05 -5.94647E-04 -5.94647E-04 
-5.35284E-04 4.04161E-05 -5.35284E-04 4.04161E-05 -5.35284E-04 -5.35284E-04 
-4.80665E-04 3.86299E-05 -4.80665E-04 3.86299E-05 -4.80665E-04 -4.80665E-04 
-4.30600E-04 3.68860E-05 -4.30600E-04 3.68860E-05 -4.30600E-04 -4.30600E-04 
-3.84880E-04 3.51874E-05 -3.84880E-04 3.51874E-05 -3.84880E-04 -3.84880E-04 
-3.43272E-04 3.35366E-05 -3.43272E-04 3.35366E-05 -3.43272E-04 -3.43272E-04 
-3.05532E-04 3.19357E-05 -3.05532E-04 3.19357E-05 -3.05532E-04 -3.05532E-04 
-2.71411E-04 3.03862E-05 -2.71411E-04 3.03862E-05 -2.71411E-04 -2.71411E-04 
-2.40654E-04 2.88894E-05 -2.40654E-04 2.88894E-05 -2.40654E-04 -2.40654E-04 
-2.13008E-04 2.74461E-05 -2.13008E-04 2.74461E-05 -2.13008E-04 -2.13008E-04 
-1.88226E-04 2.60568E-05 -1.88226E-04 2.60568E-05 -1.88226E-04 -1.88226E-04 
-1.66069E-04 2.47216E-05 -1.66069E-04 2.47216E-05 -1.66069E-04 -1.66069E-04 
-1.46304E-04 2.34403E-05 -1.46304E-04 2.34403E-05 -1.46304E-04 -1.46304E-04 
-1.28714E-04 2.22126E-05 -1.28714E-04 2.22126E-05 -1.28714E-04 -1.28714E-04 
-2.45388E-03 1.08851E-04 -2.45388E-03 1.08851E-04 -2.45388E-03 -2.45388E-03 
-2.29509E-03 1.05835E-04 -2.29509E-03 1.05835E-04 -2.29509E-03 -2.29509E-03 
-2.14106E-03 1.02792E-04 -2.14106E-03 1.02792E-04 -2.14106E-03 -2.14106E-03 
-1.99225E-03 9.97291E-05 -1.99225E-03 9.97291E-05 -1.99225E-03 -1.99225E-03 
-1.84907E-03 9.66538E-05 -1.84907E-03 9.66538E-05 -1.84907E-03 -1.84907E-03 
-1.71187E-03 9.35745E-05 -1.71187E-03 9.35745E-05 -1.71187E-03 -1.71187E-03 
-1.58092E-03 9.04990E-05 -1.58092E-03 9.04990E-05 -1.58092E-03 -1.58092E-03 
-1.48403E-03 8.81268E-05 -1.48403E-03 8.81268E-05 -1.48403E-03 -1.48403E-03 
-1.45644E-03 8.74350E-05 -1.45644E-03 8.74350E-05 -1.45644E-03 -1.45644E-03 
-1.32961E-03 8.41529E-05 -1.32961E-03 8.41529E-05 -1.32961E-03 -1.32961E-03 
-1.21055E-03 8.09019E-05 -1.21055E-03 8.09019E-05 -1.21055E-03 -1.21055E-03 
-1.09925E-03 7.76905E-05 -1.09925E-03 7.76905E-05 -1.09925E-03 -1.09925E-03 
-9.95646E-04 7.45269E-05 -9.95646E-04 7.45269E-05 -9.95646E-04 -9.95646E-04 
-8.99586E-04 7.14181E-05 -8.99586E-04 7.14181E-05 -8.99586E-04 -8.99586E-04 
-8.10869E-04 6.83709E-05 -8.10869E-04 6.83709E-05 -8.10869E-04 -8.10869E-04 
-7.29238E-04 6.53911E-05 -7.29238E-04 6.53911E-05 -7.29238E-04 -7.29238E-04 
-6.54396E-04 6.24839E-05 -6.54396E-04 6.24839E-05 -6.54396E-04 -6.54396E-04 
-5.86014E-04 5.96538E-05 -5.86014E-04 5.96538E-05 -5.86014E-04 -5.86014E-04 
-5.23737E-04 5.69044E-05 -5.23737E-04 5.69044E-05 -5.23737E-04 -5.23737E-04 
-4.67196E-04 5.42387E-05 -4.67196E-04 5.42387E-05 -4.67196E-04 -4.67196E-04 
-4.16014E-04 5.16591E-05 -4.16014E-04 5.16591E-05 -4.16014E-04 -4.16014E-04 
-3.69814E-04 4.91672E-05 -3.69814E-04 4.91672E-05 -3.69814E-04 -3.69814E-04 
-3.28219E-04 4.67642E-05 -3.28219E-04 4.67642E-05 -3.28219E-04 -3.28219E-04 
-2.90865E-04 4.44504E-05 -2.90865E-04 4.44504E-05 -2.90865E-04 -2.90865E-04 
-2.57397E-04 4.22260E-05 -2.57397E-04 4.22260E-05 -2.57397E-04 -2.57397E-04 
-2.27477E-04 4.00906E-05 -2.27477E-04 4.00906E-05 -2.27477E-04 -2.27477E-04 
-3.96318E-03 1.88911E-04 -3.96318E-03 1.88911E-04 -3.96318E-03 -3.96318E-03 
-3.71578E-03 1.83866E-04 -3.71578E-03 1.83866E-04 -3.71578E-03 -3.71578E-03 
-3.47519E-03 1.78770E-04 -3.47519E-03 1.78770E-04 -3.47519E-03 -3.47519E-03 
-3.24216E-03 1.73635E-04 -3.24216E-03 1.73635E-04 -3.24216E-03 -3.24216E-03 
-3.01734E-03 1.68473E-04 -3.01734E-03 1.68473E-04 -3.01734E-03 -3.01734E-03 
-2.80131E-03 1.63299E-04 -2.80131E-03 1.63299E-04 -2.80131E-03 -2.80131E-03 
-2.59455E-03 1.58125E-04 -2.59455E-03 1.58125E-04 -2.59455E-03 -2.59455E-03 
-2.44115E-03 1.54130E-04 -2.44115E-03 1.54130E-04 -2.44115E-03 -2.44115E-03 
-2.39741E-03 1.52964E-04 -2.39741E-03 1.52964E-04 -2.39741E-03 -2.39741E-03 
-2.19593E-03 1.47428E-04 -2.19593E-03 1.47428E-04 -2.19593E-03 -2.19593E-03 
-2.00614E-03 1.41937E-04 -2.00614E-03 1.41937E-04 -2.00614E-03 -2.00614E-03 
-1.82811E-03 1.36504E-04 -1.82811E-03 1.36504E-04 -1.82811E-03 -1.82811E-03 
-1.66179E-03 1.31145E-04 -1.66179E-03 1.31145E-04 -1.66179E-03 -1.66179E-03 
-1.50703E-03 1.25870E-04 -1.50703E-03 1.25870E-04 -1.50703E-03 -1.50703E-03 
-1.36355E-03 1.20692E-04 -1.36355E-03 1.20692E-04 -1.36355E-03 -1.36355E-03 
-1.23104E-03 1.15620E-04 -1.23104E-03 1.15620E-04 -1.23104E-03 -1.23104E-03 
-1.10907E-03 1.10664E-04 -1.10907E-03 1.10664E-04 -1.10907E-03 -1.10907E-03 
-9.97176E-04 1.05830E-04 -9.97176E-04 1.05830E-04 -9.97176E-04 -9.97176E-04 
-8.94861E-04 1.01127E-04 -8.94861E-04 1.01127E-04 -8.94861E-04 -8.94861E-04 
-8.01586E-04 9.65588E-05 -8.01586E-04 9.65588E-05 -8.01586E-04 -8.01586E-04 
-7.16798E-04 9.21304E-05 -7.16798E-04 9.21304E-05 -7.16798E-04 -7.16798E-04 
-6.39934E-04 8.78449E-05 -6.39934E-04 8.78449E-05 -6.39934E-04 -6.39934E-04 
-5.70433E-04 8.37046E-05 -5.70433E-04 8.37046E-05 -5.70433E-04 -5.70433E-04 
-5.07744E-04 7.97109E-05 -5.07744E-04 7.97109E-05 -5.07744E-04 -5.07744E-04 
-4.51328E-04 7.58643E-05 -4.51328E-04 7.58643E-05 -4.51328E-04 -4.51328E-04 
-4.00666E-04 7.21644E-05 -4.00666E-04 7.21644E-05 -4.00666E-04 -4.00666E-04 
-6.38136E-03 3.27086E-04 -6.38136E-03 3.27086E-04 -6.38136E-03 -6.38136E-03 
-5.99758E-03 3.18678E-04 -5.99758E-03 3.18678E-04 -5.99758E-03 -5.99758E-03 
-5.62342E-03 3.10175E-04 -5.62342E-03 3.10175E-04 -5.62342E-03 -5.62342E-03 
-5.26008E-03 3.01598E-04 -5.26008E-03 3.01598E-04 -5.26008E-03 -5.26008E-03 
-4.90862E-03 2.92967E-04 -4.90862E-03 2.92967E-04 -4.90862E-03 -4.90862E-03 
-4.56997E-03 2.84305E-04 -4.56997E-03 2.84305E-04 -4.56997E-03 -4.56997E-03 
-4.24492E-03 2.75633E-04 -4.24492E-03 2.75633E-04 -4.24492E-03 -4.24492E-03 
-4.00314E-03 2.68929E-04 -4.00314E-03 2.68929E-04 -4.00314E-03 -4.00314E-03 
-3.93409E-03 2.66972E-04 -3.93409E-03 2.66972E-04 -3.93409E-03 -3.93409E-03 
-3.61541E-03 2.57669E-04 -3.61541E-03 2.57669E-04 -3.61541E-03 -3.61541E-03 
-3.31421E-03 2.48429E-04 -3.31421E-03 2.48429E-04 -3.31421E-03 -3.31421E-03 
-3.03071E-03 2.39274E-04 -3.03071E-03 2.39274E-04 -3.03071E-03 -3.03071E-03 
-2.76491E-03 2.30229E-04 -2.76491E-03 2.30229E-04 -2.76491E-03 -2.76491E-03 
-2.51667E-03 2.21313E-04 -2.51667E-03 2.21313E-04 -2.51667E-03 -2.51667E-03 
-2.28568E-03 2.12546E-04 -2.28568E-03 2.12546E-04 -2.28568E-03 -2.28568E-03 
-2.07152E-03 2.03946E-04 -2.07152E-03 2.03946E-04 -2.07152E-03 -2.07152E-03 
-1.87363E-03 1.95527E-04 -1.87363E-03 1.95527E-04 -1.87363E-03 -1.87363E-03 
-1.69138E-03 1.87304E-04 -1.69138E-03 1.87304E-04 -1.69138E-03 -1.69138E-03 
-1.52404E-03 1.79288E-04 -1.52404E-03 1.79288E-04 -1.52404E-03 -1.52404E-03 
-1.37086E-03 1.71489E-04 -1.37086E-03 1.71489E-04 -1.37086E-03 -1.37086E-03 
-1.23104E-03 1.63916E-04 -1.23104E-03 1.63916E-04 -1.23104E-03 -1.23104E-03 
-1.10374E-03 1.56573E-04 -1.10374E-03 1.56573E-04 -1.10374E-03 -1.10374E-03 
-9.88144E-04 1.49467E-04 -9.88144E-04 1.49467E-04 -9.88144E-04 -9.88144E-04 
-8.83420E-04 1.42599E-04 -8.83420E-04 1.42599E-04 -8.83420E-04 -8.83420E-04 
-7.88757E-04 1.35972E-04 -7.88757E-04 1.35972E-04 -7.88757E-04 -7.88757E-04 
-7.03370E-04 1.29586E-04 -7.03370E-04 1.29586E-04 -7.03370E-04 -7.03370E-04 
-1.02250E-02 5.63968E-04 -1.02250E-02 5.63968E-04 -1.02250E-02 -1.02250E-02 
-9.63325E-03 5.50032E-04 -9.63325E-03 5.50032E-04 -9.63325E-03 -9.63325E-03 
-9.05497E-03 5.35924E-04 -9.05497E-03 5.35924E-04 -9.05497E-03 -9.05497E-03 
-8.49197E-03 5.21677E-04 -8.49197E-03 5.21677E-04 -8.49197E-03 -8.49197E-03 
-7.94593E-03 5.07326E-04 -7.94593E-03 5.07326E-04 -7.94593E-03 -7.94593E-03 
-7.41836E-03 4.92906E-04 -7.41836E-03 4.92906E-04 -7.41836E-03 -7.41836E-03 
-6.91053E-03 4.78451E-04 -6.91053E-03 4.78451E-04 -6.91053E-03 -6.91053E-03 
-6.53182E-03 4.67266E-04 -6.53182E-03 4.67266E-04 -6.53182E-03 -6.53182E-03 
-6.42350E-03 4.63998E-04 -6.42350E-03 4.63998E-04 -6.42350E-03 -6.42350E-03 
-5.92262E-03 4.48453E-04 -5.92262E-03 4.48453E-04 -5.92262E-03 -5.92262E-03 
-5.44764E-03 4.32991E-04 -5.44764E-03 4.32991E-04 -5.44764E-03 -5.44764E-03 
-4.99901E-03 4.17650E-04 -4.99901E-03 4.17650E-04 -4.99901E-03 -4.99901E-03 
-4.57692E-03 4.02469E-04 -4.57692E-03 4.02469E-04 -4.57692E-03 -4.57692E-03 
-4.18128E-03 3.87482E-04 -4.18128E-03 3.87482E-04 -4.18128E-03 -4.18128E-03 
-3.81178E-03 3.72723E-04 -3.81178E-03 3.72723E-04 -3.81178E-03 -3.81178E-03 
-3.46788E-03 3.58221E-04 -3.46788E-03 3.58221E-04 -3.46788E-03 -3.46788E-03 
-3.14889E-03 3.44002E-04 -3.14889E-03 3.44002E-04 -3.14889E-03 -3.14889E-03 
-2.85393E-03 3.30090E-04 -2.85393E-03 3.30090E-04 -2.85393E-03 -2.85393E-03 
-2.58203E-03 3.16506E-04 -2.58203E-03 3.16506E-04 -2.58203E-03 -2.58203E-03 
-2.33212E-03 3.03267E-04 -2.33212E-03 3.03267E-04 -2.33212E-03 -2.33212E-03 
-2.10304E-03 2.90387E-04 -2.10304E-03 2.90387E-04 -2.10304E-03 -2.10304E-03 
-1.89361E-03 2.77879E-04 -1.89361E-03 2.77879E-04 -1.89361E-03 -1.89361E-03 
-1.70260E-03 2.65750E-04 -1.70260E-03 2.65750E-04 -1.70260E-03 -1.70260E-03 
-1.52881E-03 2.54007E-04 -1.52881E-03 2.54007E-04 -1.52881E-03 -1.52881E-03 
-1.37103E-03 2.42655E-04 -1.37103E-03 2.42655E-04 -1.37103E-03 -1.37103E-03 
-1.22808E-03 2.31695E-04 -1.22808E-03 2.31695E-04 -1.22808E-03 -1.22808E-03 
