PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.47968E-03 3.30848E-12 -1.47968E-03 3.30848E-12 -1.47968E-03 -1.47968E-03 
-1.35917E-03 3.04677E-12 -1.35917E-03 3.04677E-12 -1.35917E-03 -1.35917E-03 
-1.24490E-03 2.79798E-12 -1.24490E-03 2.79798E-12 -1.24490E-03 -1.24490E-03 
-1.13702E-03 2.56247E-12 -1.13702E-03 2.56247E-12 -1.13702E-03 -1.13702E-03 
-1.05798E-03 2.38950E-12 -1.05798E-03 2.38950E-12 -1.05798E-03 -1.05798E-03 
-1.03561E-03 2.34047E-12 -1.03561E-03 2.34047E-12 -1.03561E-03 -1.03561E-03 
-9.33525E-04 2.11633E-12 -9.33525E-04 2.11633E-12 -9.33525E-04 -9.33525E-04 
-8.38914E-04 1.90795E-12 -8.38914E-04 1.90795E-12 -8.38914E-04 -8.38914E-04 
-7.51635E-04 1.71509E-12 -7.51635E-04 1.71509E-12 -7.51635E-04 -7.51635E-04 
-6.71484E-04 1.53738E-12 -6.71484E-04 1.53738E-12 -6.71484E-04 -6.71484E-04 
-5.98199E-04 1.37435E-12 -5.98199E-04 1.37435E-12 -5.98199E-04 -5.98199E-04 
-5.31475E-04 1.22538E-12 -5.31475E-04 1.22538E-12 -5.31475E-04 -5.31475E-04 
-4.70970E-04 1.08982E-12 -4.70970E-04 1.08982E-12 -4.70970E-04 -4.70970E-04 
-4.16317E-04 9.66919E-13 -4.16317E-04 9.66919E-13 -4.16317E-04 -4.16317E-04 
-3.67135E-04 8.55906E-13 -3.67135E-04 8.55906E-13 -3.67135E-04 -3.67135E-04 
-3.23031E-04 7.55978E-13 -3.23031E-04 7.55978E-13 -3.23031E-04 -3.23031E-04 
-2.83616E-04 6.66327E-13 -2.83616E-04 6.66327E-13 -2.83616E-04 -2.83616E-04 
-2.48504E-04 5.86148E-13 -2.48504E-04 5.86148E-13 -2.48504E-04 -2.48504E-04 
-2.17319E-04 5.14654E-13 -2.17319E-04 5.14654E-13 -2.17319E-04 -2.17319E-04 
-1.89702E-04 4.51082E-13 -1.89702E-04 4.51082E-13 -1.89702E-04 -1.89702E-04 
-1.65311E-04 3.94706E-13 -1.65311E-04 3.94706E-13 -1.65311E-04 -1.65311E-04 
-1.43824E-04 3.44835E-13 -1.43824E-04 3.44835E-13 -1.43824E-04 -1.43824E-04 
-1.24940E-04 3.00823E-13 -1.24940E-04 3.00823E-13 -1.24940E-04 -1.24940E-04 
-2.79876E-03 1.26449E-11 -2.79876E-03 1.26449E-11 -2.79876E-03 -2.79876E-03 
-2.59960E-03 1.17711E-11 -2.59960E-03 1.17711E-11 -2.59960E-03 -2.59960E-03 
-2.40775E-03 1.09274E-11 -2.40775E-03 1.09274E-11 -2.40775E-03 -2.40775E-03 
-2.22375E-03 1.01163E-11 -2.22375E-03 1.01163E-11 -2.22375E-03 -2.22375E-03 
-2.04805E-03 9.34000E-12 -2.04805E-03 9.34000E-12 -2.04805E-03 -2.04805E-03 
-1.88101E-03 8.60007E-12 -1.88101E-03 8.60007E-12 -1.88101E-03 -1.88101E-03 
-1.72287E-03 7.89775E-12 -1.72287E-03 7.89775E-12 -1.72287E-03 -1.72287E-03 
-1.60672E-03 7.38069E-12 -1.60672E-03 7.38069E-12 -1.60672E-03 -1.60672E-03 
-1.57379E-03 7.23390E-12 -1.57379E-03 7.23390E-12 -1.57379E-03 -1.57379E-03 
-1.42326E-03 6.56166E-12 -1.42326E-03 6.56166E-12 -1.42326E-03 -1.42326E-03 
-1.28329E-03 5.93467E-12 -1.28329E-03 5.93467E-12 -1.28329E-03 -1.28329E-03 
-1.15372E-03 5.35248E-12 -1.15372E-03 5.35248E-12 -1.15372E-03 -1.15372E-03 
-1.03433E-03 4.81425E-12 -1.03433E-03 4.81425E-12 -1.03433E-03 -1.03433E-03 
-9.24768E-04 4.31873E-12 -9.24768E-04 4.31873E-12 -9.24768E-04 -9.24768E-04 
-8.24655E-04 3.86440E-12 -8.24655E-04 3.86440E-12 -8.24655E-04 -8.24655E-04 
-7.33533E-04 3.44943E-12 -7.33533E-04 3.44943E-12 -7.33533E-04 -7.33533E-04 
-6.50912E-04 3.07185E-12 -6.50912E-04 3.07185E-12 -6.50912E-04 -6.50912E-04 
-5.76271E-04 2.72950E-12 -5.76271E-04 2.72950E-12 -5.76271E-04 -5.76271E-04 
-5.09073E-04 2.42015E-12 -5.09073E-04 2.42015E-12 -5.09073E-04 -5.09073E-04 
-4.48776E-04 2.14154E-12 -4.48776E-04 2.14154E-12 -4.48776E-04 -4.48776E-04 
-3.94840E-04 1.89137E-12 -3.94840E-04 1.89137E-12 -3.94840E-04 -3.94840E-04 
-3.46739E-04 1.66741E-12 -3.46739E-04 1.66741E-12 -3.46739E-04 -3.46739E-04 
-3.03962E-04 1.46745E-12 -3.03962E-04 1.46745E-12 -3.03962E-04 -3.03962E-04 
-2.66019E-04 1.28939E-12 -2.66019E-04 1.28939E-12 -2.66019E-04 -2.66019E-04 
-2.32450E-04 1.13122E-12 -2.32450E-04 1.13122E-12 -2.32450E-04 -2.32450E-04 
-2.02818E-04 9.91039E-13 -2.02818E-04 9.91039E-13 -2.02818E-04 -2.02818E-04 
-4.19663E-03 3.89831E-11 -4.19663E-03 3.89831E-11 -4.19663E-03 -4.19663E-03 
-3.90739E-03 3.63737E-11 -3.90739E-03 3.63737E-11 -3.90739E-03 -3.90739E-03 
-3.62809E-03 3.38485E-11 -3.62809E-03 3.38485E-11 -3.62809E-03 -3.62809E-03 
-3.35954E-03 3.14150E-11 -3.35954E-03 3.14150E-11 -3.35954E-03 -3.35954E-03 
-3.10243E-03 2.90796E-11 -3.10243E-03 2.90796E-11 -3.10243E-03 -3.10243E-03 
-2.85732E-03 2.68479E-11 -2.85732E-03 2.68479E-11 -2.85732E-03 -2.85732E-03 
-2.62461E-03 2.47239E-11 -2.62461E-03 2.47239E-11 -2.62461E-03 -2.62461E-03 
-2.45325E-03 2.31562E-11 -2.45325E-03 2.31562E-11 -2.45325E-03 -2.45325E-03 
-2.40460E-03 2.27105E-11 -2.40460E-03 2.27105E-11 -2.40460E-03 -2.40460E-03 
-2.18175E-03 2.06656E-11 -2.18175E-03 2.06656E-11 -2.18175E-03 -2.18175E-03 
-1.97384E-03 1.87521E-11 -1.97384E-03 1.87521E-11 -1.97384E-03 -1.97384E-03 
-1.78073E-03 1.69694E-11 -1.78073E-03 1.69694E-11 -1.78073E-03 -1.78073E-03 
-1.60215E-03 1.53158E-11 -1.60215E-03 1.53158E-11 -1.60215E-03 -1.60215E-03 
-1.43769E-03 1.37880E-11 -1.43769E-03 1.37880E-11 -1.43769E-03 -1.43769E-03 
-1.28685E-03 1.23822E-11 -1.28685E-03 1.23822E-11 -1.28685E-03 -1.28685E-03 
-1.14904E-03 1.10936E-11 -1.14904E-03 1.10936E-11 -1.14904E-03 -1.14904E-03 
-1.02361E-03 9.91658E-12 -1.02361E-03 9.91658E-12 -1.02361E-03 -1.02361E-03 
-9.09837E-04 8.84536E-12 -9.09837E-04 8.84536E-12 -9.09837E-04 -9.09837E-04 
-8.07001E-04 7.87364E-12 -8.07001E-04 7.87364E-12 -8.07001E-04 -8.07001E-04 
-7.14349E-04 6.99500E-12 -7.14349E-04 6.99500E-12 -7.14349E-04 -7.14349E-04 
-6.31129E-04 6.20291E-12 -6.31129E-04 6.20291E-12 -6.31129E-04 -6.31129E-04 
-5.56597E-04 5.49087E-12 -5.56597E-04 5.49087E-12 -5.56597E-04 -5.56597E-04 
-4.90031E-04 4.85253E-12 -4.90031E-04 4.85253E-12 -4.90031E-04 -4.90031E-04 
-4.30733E-04 4.28172E-12 -4.30733E-04 4.28172E-12 -4.30733E-04 -4.30733E-04 
-3.78038E-04 3.77251E-12 -3.78038E-04 3.77251E-12 -3.78038E-04 -3.78038E-04 
-3.31319E-04 3.31928E-12 -3.31319E-04 3.31928E-12 -3.31319E-04 -3.31319E-04 
-6.24448E-03 1.17802E-10 -6.24448E-03 1.17802E-10 -6.24448E-03 -6.24448E-03 
-5.82787E-03 1.10169E-10 -5.82787E-03 1.10169E-10 -5.82787E-03 -5.82787E-03 
-5.42461E-03 1.02765E-10 -5.42461E-03 1.02765E-10 -5.42461E-03 -5.42461E-03 
-5.03590E-03 9.56121E-11 -5.03590E-03 9.56121E-11 -5.03590E-03 -5.03590E-03 
-4.66278E-03 8.87308E-11 -4.66278E-03 8.87308E-11 -4.66278E-03 -4.66278E-03 
-4.30612E-03 8.21377E-11 -4.30612E-03 8.21377E-11 -4.30612E-03 -4.30612E-03 
-3.96657E-03 7.58459E-11 -3.96657E-03 7.58459E-11 -3.96657E-03 -3.96657E-03 
-3.71590E-03 7.11907E-11 -3.71590E-03 7.11907E-11 -3.71590E-03 -3.71590E-03 
-3.64462E-03 6.98652E-11 -3.64462E-03 6.98652E-11 -3.64462E-03 -3.64462E-03 
-3.31752E-03 6.37729E-11 -3.31752E-03 6.37729E-11 -3.31752E-03 -3.31752E-03 
-3.01135E-03 5.80542E-11 -3.01135E-03 5.80542E-11 -3.01135E-03 -3.01135E-03 
-2.72602E-03 5.27091E-11 -2.72602E-03 5.27091E-11 -2.72602E-03 -2.72602E-03 
-2.46125E-03 4.77342E-11 -2.46125E-03 4.77342E-11 -2.46125E-03 -2.46125E-03 
-2.21655E-03 4.31222E-11 -2.21655E-03 4.31222E-11 -2.21655E-03 -2.21655E-03 
-1.99129E-03 3.88635E-11 -1.99129E-03 3.88635E-11 -1.99129E-03 -1.99129E-03 
-1.78473E-03 3.49455E-11 -1.78473E-03 3.49455E-11 -1.78473E-03 -1.78473E-03 
-1.59600E-03 3.13539E-11 -1.59600E-03 3.13539E-11 -1.59600E-03 -1.59600E-03 
-1.42416E-03 2.80729E-11 -1.42416E-03 2.80729E-11 -1.42416E-03 -1.42416E-03 
-1.26822E-03 2.50852E-11 -1.26822E-03 2.50852E-11 -1.26822E-03 -1.26822E-03 
-1.12716E-03 2.23732E-11 -1.12716E-03 2.23732E-11 -1.12716E-03 -1.12716E-03 
-9.99947E-04 1.99187E-11 -9.99947E-04 1.99187E-11 -9.99947E-04 -9.99947E-04 
-8.85541E-04 1.77034E-11 -8.85541E-04 1.77034E-11 -8.85541E-04 -8.85541E-04 
-7.82931E-04 1.57094E-11 -7.82931E-04 1.57094E-11 -7.82931E-04 -7.82931E-04 
-6.91137E-04 1.39189E-11 -6.91137E-04 1.39189E-11 -6.91137E-04 -6.91137E-04 
-6.09214E-04 1.23150E-11 -6.09214E-04 1.23150E-11 -6.09214E-04 -6.09214E-04 
-5.36265E-04 1.08814E-11 -5.36265E-04 1.08814E-11 -5.36265E-04 -5.36265E-04 
-9.27641E-03 3.54984E-10 -9.27641E-03 3.54984E-10 -9.27641E-03 -9.27641E-03 
-8.67797E-03 3.32741E-10 -8.67797E-03 3.32741E-10 -8.67797E-03 -8.67797E-03 
-8.09732E-03 3.11116E-10 -8.09732E-03 3.11116E-10 -8.09732E-03 -8.09732E-03 
-7.53622E-03 2.90175E-10 -7.53622E-03 2.90175E-10 -7.53622E-03 -7.53622E-03 
-6.99622E-03 2.69977E-10 -6.99622E-03 2.69977E-10 -6.99622E-03 -6.99622E-03 
-6.47867E-03 2.50576E-10 -6.47867E-03 2.50576E-10 -6.47867E-03 -6.47867E-03 
-5.98458E-03 2.32011E-10 -5.98458E-03 2.32011E-10 -5.98458E-03 -5.98458E-03 
-5.61890E-03 2.18242E-10 -5.61890E-03 2.18242E-10 -5.61890E-03 -5.61890E-03 
-5.51477E-03 2.14316E-10 -5.51477E-03 2.14316E-10 -5.51477E-03 -5.51477E-03 
-5.03598E-03 1.96237E-10 -5.03598E-03 1.96237E-10 -5.03598E-03 -5.03598E-03 
-4.58637E-03 1.79214E-10 -4.58637E-03 1.79214E-10 -4.58637E-03 -4.58637E-03 
-4.16596E-03 1.63250E-10 -4.16596E-03 1.63250E-10 -4.16596E-03 -4.16596E-03 
-3.77448E-03 1.48343E-10 -3.77448E-03 1.48343E-10 -3.77448E-03 -3.77448E-03 
-3.41140E-03 1.34476E-10 -3.41140E-03 1.34476E-10 -3.41140E-03 -3.41140E-03 
-3.07597E-03 1.21625E-10 -3.07597E-03 1.21625E-10 -3.07597E-03 -3.07597E-03 
-2.76723E-03 1.09761E-10 -2.76723E-03 1.09761E-10 -2.76723E-03 -2.76723E-03 
-2.48407E-03 9.88452E-11 -2.48407E-03 9.88452E-11 -2.48407E-03 -2.48407E-03 
-2.22526E-03 8.88357E-11 -2.22526E-03 8.88357E-11 -2.22526E-03 -2.22526E-03 
-1.98947E-03 7.96866E-11 -1.98947E-03 7.96866E-11 -1.98947E-03 -1.98947E-03 
-1.77533E-03 7.13495E-11 -1.77533E-03 7.13495E-11 -1.77533E-03 -1.77533E-03 
-1.58142E-03 6.37742E-11 -1.58142E-03 6.37742E-11 -1.58142E-03 -1.58142E-03 
-1.40631E-03 5.69099E-11 -1.40631E-03 5.69099E-11 -1.40631E-03 -1.40631E-03 
-1.24860E-03 5.07060E-11 -1.24860E-03 5.07060E-11 -1.24860E-03 -1.24860E-03 
-1.10692E-03 4.51126E-11 -1.10692E-03 4.51126E-11 -1.10692E-03 -1.10692E-03 
-9.79929E-04 4.00813E-11 -9.79929E-04 4.00813E-11 -9.79929E-04 -9.79929E-04 
-8.66358E-04 3.55653E-11 -8.66358E-04 3.55653E-11 -8.66358E-04 -8.66358E-04 
-1.37520E-02 1.06593E-09 -1.37520E-02 1.06593E-09 -1.37520E-02 -1.37520E-02 
-1.28951E-02 1.00142E-09 -1.28951E-02 1.00142E-09 -1.28951E-02 -1.28951E-02 
-1.20617E-02 9.38555E-10 -1.20617E-02 9.38555E-10 -1.20617E-02 -1.20617E-02 
-1.12544E-02 8.77532E-10 -1.12544E-02 8.77532E-10 -1.12544E-02 -1.12544E-02 
-1.04754E-02 8.18529E-10 -1.04754E-02 8.18529E-10 -1.04754E-02 -1.04754E-02 
-9.72677E-03 7.61705E-10 -9.72677E-03 7.61705E-10 -9.72677E-03 -9.72677E-03 
-9.01014E-03 7.07187E-10 -9.01014E-03 7.07187E-10 -9.01014E-03 -9.01014E-03 
-8.47842E-03 6.66653E-10 -8.47842E-03 6.66653E-10 -8.47842E-03 -8.47842E-03 
-8.32677E-03 6.55079E-10 -8.32677E-03 6.55079E-10 -8.32677E-03 -8.32677E-03 
-7.62824E-03 6.01683E-10 -7.62824E-03 6.01683E-10 -7.62824E-03 -7.62824E-03 
-6.97014E-03 5.51246E-10 -6.97014E-03 5.51246E-10 -6.97014E-03 -6.97014E-03 
-6.35271E-03 5.03796E-10 -6.35271E-03 5.03796E-10 -6.35271E-03 -6.35271E-03 
-5.77581E-03 4.59338E-10 -5.77581E-03 4.59338E-10 -5.77581E-03 -5.77581E-03 
-5.23886E-03 4.17840E-10 -5.23886E-03 4.17840E-10 -5.23886E-03 -5.23886E-03 
-4.74101E-03 3.79251E-10 -4.74101E-03 3.79251E-10 -4.74101E-03 -4.74101E-03 
-4.28108E-03 3.43495E-10 -4.28108E-03 3.43495E-10 -4.28108E-03 -4.28108E-03 
-3.85767E-03 3.10478E-10 -3.85767E-03 3.10478E-10 -3.85767E-03 -3.85767E-03 
-3.46918E-03 2.80088E-10 -3.46918E-03 2.80088E-10 -3.46918E-03 -3.46918E-03 
-3.11387E-03 2.52206E-10 -3.11387E-03 2.52206E-10 -3.11387E-03 -3.11387E-03 
-2.78988E-03 2.26700E-10 -2.78988E-03 2.26700E-10 -2.78988E-03 -2.78988E-03 
-2.49531E-03 2.03433E-10 -2.49531E-03 2.03433E-10 -2.49531E-03 -2.49531E-03 
-2.22821E-03 1.82266E-10 -2.22821E-03 1.82266E-10 -2.22821E-03 -2.22821E-03 
-1.98664E-03 1.63058E-10 -1.98664E-03 1.63058E-10 -1.98664E-03 -1.98664E-03 
-1.76871E-03 1.45670E-10 -1.76871E-03 1.45670E-10 -1.76871E-03 -1.76871E-03 
-1.57253E-03 1.29963E-10 -1.57253E-03 1.29963E-10 -1.57253E-03 -1.57253E-03 
-1.39633E-03 1.15807E-10 -1.39633E-03 1.15807E-10 -1.39633E-03 -1.39633E-03 
-2.03347E-02 3.18688E-09 -2.03347E-02 3.18688E-09 -2.03347E-02 -2.03347E-02 
-1.91123E-02 3.00081E-09 -1.91123E-02 3.00081E-09 -1.91123E-02 -1.91123E-02 
-1.79206E-02 2.81907E-09 -1.79206E-02 2.81907E-09 -1.79206E-02 -1.79206E-02 
-1.67633E-02 2.64224E-09 -1.67633E-02 2.64224E-09 -1.67633E-02 -1.67633E-02 
-1.56438E-02 2.47083E-09 -1.56438E-02 2.47083E-09 -1.56438E-02 -1.56438E-02 
-1.45651E-02 2.30533E-09 -1.45651E-02 2.30533E-09 -1.45651E-02 -1.45651E-02 
-1.35296E-02 2.14612E-09 -1.35296E-02 2.14612E-09 -1.35296E-02 -1.35296E-02 
-1.27594E-02 2.02745E-09 -1.27594E-02 2.02745E-09 -1.27594E-02 -1.27594E-02 
-1.25394E-02 1.99353E-09 -1.25394E-02 1.99353E-09 -1.25394E-02 -1.25394E-02 
-1.15241E-02 1.83671E-09 -1.15241E-02 1.83671E-09 -1.15241E-02 -1.15241E-02 
-1.05646E-02 1.68811E-09 -1.05646E-02 1.68811E-09 -1.05646E-02 -1.05646E-02 
-9.66127E-03 1.54786E-09 -9.66127E-03 1.54786E-09 -9.66127E-03 -9.66127E-03 
-8.81440E-03 1.41602E-09 -8.81440E-03 1.41602E-09 -8.81440E-03 -8.81440E-03 
-8.02340E-03 1.29254E-09 -8.02340E-03 1.29254E-09 -8.02340E-03 -8.02340E-03 
-7.28737E-03 1.17731E-09 -7.28737E-03 1.17731E-09 -7.28737E-03 -7.28737E-03 
-6.60489E-03 1.07016E-09 -6.60489E-03 1.07016E-09 -6.60489E-03 -6.60489E-03 
-5.97425E-03 9.70855E-10 -5.97425E-03 9.70855E-10 -5.97425E-03 -5.97425E-03 
-5.39340E-03 8.79117E-10 -5.39340E-03 8.79117E-10 -5.39340E-03 -5.39340E-03 
-4.86008E-03 7.94627E-10 -4.86008E-03 7.94627E-10 -4.86008E-03 -4.86008E-03 
-4.37184E-03 7.17041E-10 -4.37184E-03 7.17041E-10 -4.37184E-03 -4.37184E-03 
-3.92614E-03 6.45989E-10 -3.92614E-03 6.45989E-10 -3.92614E-03 -3.92614E-03 
-3.52036E-03 5.81093E-10 -3.52036E-03 5.81093E-10 -3.52036E-03 -3.52036E-03 
-3.15185E-03 5.21965E-10 -3.15185E-03 5.21965E-10 -3.15185E-03 -3.15185E-03 
-2.81797E-03 4.68219E-10 -2.81797E-03 4.68219E-10 -2.81797E-03 -2.81797E-03 
-2.51616E-03 4.19472E-10 -2.51616E-03 4.19472E-10 -2.51616E-03 -2.51616E-03 
-2.24391E-03 3.75351E-10 -2.24391E-03 3.75351E-10 -2.24391E-03 -2.24391E-03 
-2.99901E-02 9.49318E-09 -2.99901E-02 9.49318E-09 -2.99901E-02 -2.99901E-02 
-2.82532E-02 8.95920E-09 -2.82532E-02 8.95920E-09 -2.82532E-02 -2.82532E-02 
-2.65558E-02 8.43643E-09 -2.65558E-02 8.43643E-09 -2.65558E-02 -2.65558E-02 
-2.49032E-02 7.92653E-09 -2.49032E-02 7.92653E-09 -2.49032E-02 -2.49032E-02 
-2.33006E-02 7.43107E-09 -2.33006E-02 7.43107E-09 -2.33006E-02 -2.33006E-02 
-2.17523E-02 6.95143E-09 -2.17523E-02 6.95143E-09 -2.17523E-02 -2.17523E-02 
-2.02620E-02 6.48881E-09 -2.02620E-02 6.48881E-09 -2.02620E-02 -2.02620E-02 
-1.91507E-02 6.14318E-09 -1.91507E-02 6.14318E-09 -1.91507E-02 -1.91507E-02 
-1.88328E-02 6.04422E-09 -1.88328E-02 6.04422E-09 -1.88328E-02 -1.88328E-02 
-1.73631E-02 5.58595E-09 -1.73631E-02 5.58595E-09 -1.73631E-02 -1.73631E-02 
-1.59694E-02 5.15036E-09 -1.59694E-02 5.15036E-09 -1.59694E-02 -1.59694E-02 
-1.46532E-02 4.73792E-09 -1.46532E-02 4.73792E-09 -1.46532E-02 -1.46532E-02 
-1.34150E-02 4.34891E-09 -1.34150E-02 4.34891E-09 -1.34150E-02 -1.34150E-02 
-1.22544E-02 3.98333E-09 -1.22544E-02 3.98333E-09 -1.22544E-02 -1.22544E-02 
-1.11706E-02 3.64100E-09 -1.11706E-02 3.64100E-09 -1.11706E-02 -1.11706E-02 
-1.01620E-02 3.32154E-09 -1.01620E-02 3.32154E-09 -1.01620E-02 -1.01620E-02 
-9.22644E-03 3.02439E-09 -9.22644E-03 3.02439E-09 -9.22644E-03 -9.22644E-03 
-8.36150E-03 2.74886E-09 -8.36150E-03 2.74886E-09 -8.36150E-03 -8.36150E-03 
-7.56424E-03 2.49415E-09 -7.56424E-03 2.49415E-09 -7.56424E-03 -7.56424E-03 
-6.83150E-03 2.25934E-09 -6.83150E-03 2.25934E-09 -6.83150E-03 -6.83150E-03 
-6.15991E-03 2.04348E-09 -6.15991E-03 2.04348E-09 -6.15991E-03 -6.15991E-03 
-5.54597E-03 1.84553E-09 -5.54597E-03 1.84553E-09 -5.54597E-03 -5.54597E-03 
-4.98611E-03 1.66445E-09 -4.98611E-03 1.66445E-09 -4.98611E-03 -4.98611E-03 
-4.47675E-03 1.49919E-09 -4.47675E-03 1.49919E-09 -4.47675E-03 -4.47675E-03 
-4.01435E-03 1.34868E-09 -4.01435E-03 1.34868E-09 -4.01435E-03 -4.01435E-03 
-3.59545E-03 1.21188E-09 -3.59545E-03 1.21188E-09 -3.59545E-03 -3.59545E-03 
-4.40478E-02 2.80810E-08 -4.40478E-02 2.80810E-08 -4.40478E-02 -4.40478E-02 
-4.15929E-02 2.65612E-08 -4.15929E-02 2.65612E-08 -4.15929E-02 -4.15929E-02 
-3.91881E-02 2.50700E-08 -3.91881E-02 2.50700E-08 -3.91881E-02 -3.91881E-02 
-3.68413E-02 2.36119E-08 -3.68413E-02 2.36119E-08 -3.68413E-02 -3.68413E-02 
-3.45594E-02 2.21917E-08 -3.45594E-02 2.21917E-08 -3.45594E-02 -3.45594E-02 
-3.23492E-02 2.08133E-08 -3.23492E-02 2.08133E-08 -3.23492E-02 -3.23492E-02 
-3.02160E-02 1.94803E-08 -3.02160E-02 1.94803E-08 -3.02160E-02 -3.02160E-02 
-2.86213E-02 1.84820E-08 -2.86213E-02 1.84820E-08 -2.86213E-02 -2.86213E-02 
-2.81645E-02 1.81957E-08 -2.81645E-02 1.81957E-08 -2.81645E-02 -2.81645E-02 
-2.60485E-02 1.68678E-08 -2.60485E-02 1.68678E-08 -2.60485E-02 -2.60485E-02 
-2.40357E-02 1.56017E-08 -2.40357E-02 1.56017E-08 -2.40357E-02 -2.40357E-02 
-2.21284E-02 1.43990E-08 -2.21284E-02 1.43990E-08 -2.21284E-02 -2.21284E-02 
-2.03280E-02 1.32609E-08 -2.03280E-02 1.32609E-08 -2.03280E-02 -2.03280E-02 
-1.86347E-02 1.21877E-08 -1.86347E-02 1.21877E-08 -1.86347E-02 -1.86347E-02 
-1.70477E-02 1.11793E-08 -1.70477E-02 1.11793E-08 -1.70477E-02 -1.70477E-02 
-1.55655E-02 1.02349E-08 -1.55655E-02 1.02349E-08 -1.55655E-02 -1.55655E-02 
-1.41856E-02 9.35334E-09 -1.41856E-02 9.35334E-09 -1.41856E-02 -1.41856E-02 
-1.29049E-02 8.53289E-09 -1.29049E-02 8.53289E-09 -1.29049E-02 -1.29049E-02 
-1.17199E-02 7.77156E-09 -1.17199E-02 7.77156E-09 -1.17199E-02 -1.17199E-02 
-1.06266E-02 7.06706E-09 -1.06266E-02 7.06706E-09 -1.06266E-02 -1.06266E-02 
-9.62046E-03 6.41687E-09 -9.62046E-03 6.41687E-09 -9.62046E-03 -9.62046E-03 
-8.69698E-03 5.81830E-09 -8.69698E-03 5.81830E-09 -8.69698E-03 -8.69698E-03 
-7.85138E-03 5.26856E-09 -7.85138E-03 5.26856E-09 -7.85138E-03 -7.85138E-03 
-7.07886E-03 4.76478E-09 -7.07886E-03 4.76478E-09 -7.07886E-03 -7.07886E-03 
-6.37460E-03 4.30410E-09 -6.37460E-03 4.30410E-09 -6.37460E-03 -6.37460E-03 
-5.73387E-03 3.88366E-09 -5.73387E-03 3.88366E-09 -5.73387E-03 -5.73387E-03 
-6.43607E-02 8.23380E-08 -6.43607E-02 8.23380E-08 -6.43607E-02 -6.43607E-02 
-6.09132E-02 7.80563E-08 -6.09132E-02 7.80563E-08 -6.09132E-02 -6.09132E-02 
-5.75283E-02 7.38451E-08 -5.75283E-02 7.38451E-08 -5.75283E-02 -5.75283E-02 
-5.42169E-02 6.97182E-08 -5.42169E-02 6.97182E-08 -5.42169E-02 -5.42169E-02 
-5.09892E-02 6.56883E-08 -5.09892E-02 6.56883E-08 -5.09892E-02 -5.09892E-02 
-4.78546E-02 6.17672E-08 -4.78546E-02 6.17672E-08 -4.78546E-02 -4.78546E-02 
-4.48210E-02 5.79653E-08 -4.48210E-02 5.79653E-08 -4.48210E-02 -4.48210E-02 
-4.25477E-02 5.51111E-08 -4.25477E-02 5.51111E-08 -4.25477E-02 -4.25477E-02 
-4.18957E-02 5.42917E-08 -4.18957E-02 5.42917E-08 -4.18957E-02 -4.18957E-02 
-3.88694E-02 5.04831E-08 -3.88694E-02 5.04831E-08 -3.88694E-02 -3.88694E-02 
-3.59814E-02 4.68403E-08 -3.59814E-02 4.68403E-08 -3.59814E-02 -3.59814E-02 
-3.32359E-02 4.33692E-08 -3.32359E-02 4.33692E-08 -3.32359E-02 -3.32359E-02 
-3.06356E-02 4.00736E-08 -3.06356E-02 4.00736E-08 -3.06356E-02 -3.06356E-02 
-2.81816E-02 3.69557E-08 -2.81816E-02 3.69557E-08 -2.81816E-02 -2.81816E-02 
