PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.92521E-04 2.80860E-06 -3.92521E-04 2.80860E-06 -3.92521E-04 -3.92521E-04 
-3.43490E-04 2.80495E-06 -3.43490E-04 2.80495E-06 -3.43490E-04 -3.43490E-04 
-2.99956E-04 2.80125E-06 -2.99956E-04 2.80125E-06 -2.99956E-04 -2.99956E-04 
-2.61423E-04 2.79750E-06 -2.61423E-04 2.79750E-06 -2.61423E-04 -2.61423E-04 
-2.27414E-04 2.79371E-06 -2.27414E-04 2.79371E-06 -2.27414E-04 -2.27414E-04 
-1.97483E-04 2.78987E-06 -1.97483E-04 2.78987E-06 -1.97483E-04 -1.97483E-04 
-1.71207E-04 2.78600E-06 -1.71207E-04 2.78600E-06 -1.71207E-04 -1.71207E-04 
-1.48198E-04 2.78208E-06 -1.48198E-04 2.78208E-06 -1.48198E-04 -1.48198E-04 
-3.48571E-03 5.02974E-06 -3.48571E-03 5.02974E-06 -3.48571E-03 -3.48571E-03 
-3.23137E-03 5.02601E-06 -3.23137E-03 5.02601E-06 -3.23137E-03 -3.23137E-03 
-2.98686E-03 5.02214E-06 -2.98686E-03 5.02214E-06 -2.98686E-03 -2.98686E-03 
-2.75283E-03 5.01813E-06 -2.75283E-03 5.01813E-06 -2.75283E-03 -2.75283E-03 
-2.52985E-03 5.01398E-06 -2.52985E-03 5.01398E-06 -2.52985E-03 -2.52985E-03 
-2.31831E-03 5.00969E-06 -2.31831E-03 5.00969E-06 -2.31831E-03 -2.31831E-03 
-2.11850E-03 5.00527E-06 -2.11850E-03 5.00527E-06 -2.11850E-03 -2.11850E-03 
-1.97205E-03 5.00176E-06 -1.97205E-03 5.00176E-06 -1.97205E-03 -1.97205E-03 
-1.93058E-03 5.00071E-06 -1.93058E-03 5.00071E-06 -1.93058E-03 -1.93058E-03 
-1.74130E-03 4.99566E-06 -1.74130E-03 4.99566E-06 -1.74130E-03 -1.74130E-03 
-1.56578E-03 4.99046E-06 -1.56578E-03 4.99046E-06 -1.56578E-03 -1.56578E-03 
-1.40375E-03 4.98513E-06 -1.40375E-03 4.98513E-06 -1.40375E-03 -1.40375E-03 
-1.25487E-03 4.97965E-06 -1.25487E-03 4.97965E-06 -1.25487E-03 -1.25487E-03 
-1.11865E-03 4.97405E-06 -1.11865E-03 4.97405E-06 -1.11865E-03 -1.11865E-03 
-9.94539E-04 4.96832E-06 -9.94539E-04 4.96832E-06 -9.94539E-04 -9.94539E-04 
-8.81923E-04 4.96247E-06 -8.81923E-04 4.96247E-06 -8.81923E-04 -8.81923E-04 
-7.80129E-04 4.95651E-06 -7.80129E-04 4.95651E-06 -7.80129E-04 -7.80129E-04 
-6.88459E-04 4.95045E-06 -6.88459E-04 4.95045E-06 -6.88459E-04 -6.88459E-04 
-6.06196E-04 4.94428E-06 -6.06196E-04 4.94428E-06 -6.06196E-04 -6.06196E-04 
-5.32624E-04 4.93801E-06 -5.32624E-04 4.93801E-06 -5.32624E-04 -5.32624E-04 
-4.67034E-04 4.93166E-06 -4.67034E-04 4.93166E-06 -4.67034E-04 -4.67034E-04 
-4.08738E-04 4.92522E-06 -4.08738E-04 4.92522E-06 -4.08738E-04 -4.08738E-04 
-3.57071E-04 4.91870E-06 -3.57071E-04 4.91870E-06 -3.57071E-04 -3.57071E-04 
-3.11404E-04 4.91211E-06 -3.11404E-04 4.91211E-06 -3.11404E-04 -3.11404E-04 
-2.71142E-04 4.90545E-06 -2.71142E-04 4.90545E-06 -2.71142E-04 -2.71142E-04 
-2.35731E-04 4.89873E-06 -2.35731E-04 4.89873E-06 -2.35731E-04 -2.35731E-04 
-5.09229E-03 8.84327E-06 -5.09229E-03 8.84327E-06 -5.09229E-03 -5.09229E-03 
-4.73191E-03 8.83687E-06 -4.73191E-03 8.83687E-06 -4.73191E-03 -4.73191E-03 
-4.38461E-03 8.83022E-06 -4.38461E-03 8.83022E-06 -4.38461E-03 -4.38461E-03 
-4.05139E-03 8.82334E-06 -4.05139E-03 8.82334E-06 -4.05139E-03 -4.05139E-03 
-3.73304E-03 8.81621E-06 -3.73304E-03 8.81621E-06 -3.73304E-03 -3.73304E-03 
-3.43024E-03 8.80886E-06 -3.43024E-03 8.80886E-06 -3.43024E-03 -3.43024E-03 
-3.14344E-03 8.80127E-06 -3.14344E-03 8.80127E-06 -3.14344E-03 -3.14344E-03 
-2.93269E-03 8.79524E-06 -2.93269E-03 8.79524E-06 -2.93269E-03 -2.93269E-03 
-2.87292E-03 8.79346E-06 -2.87292E-03 8.79346E-06 -2.87292E-03 -2.87292E-03 
-2.59962E-03 8.78479E-06 -2.59962E-03 8.78479E-06 -2.59962E-03 -2.59962E-03 
-2.34534E-03 8.77586E-06 -2.34534E-03 8.77586E-06 -2.34534E-03 -2.34534E-03 
-2.10983E-03 8.76670E-06 -2.10983E-03 8.76670E-06 -2.10983E-03 -2.10983E-03 
-1.89267E-03 8.75731E-06 -1.89267E-03 8.75731E-06 -1.89267E-03 -1.89267E-03 
-1.69328E-03 8.74769E-06 -1.69328E-03 8.74769E-06 -1.69328E-03 -1.69328E-03 
-1.51096E-03 8.73786E-06 -1.51096E-03 8.73786E-06 -1.51096E-03 -1.51096E-03 
-1.34490E-03 8.72783E-06 -1.34490E-03 8.72783E-06 -1.34490E-03 -1.34490E-03 
-1.19424E-03 8.71760E-06 -1.19424E-03 8.71760E-06 -1.19424E-03 -1.19424E-03 
-1.05803E-03 8.70718E-06 -1.05803E-03 8.70718E-06 -1.05803E-03 -1.05803E-03 
-9.35315E-04 8.69659E-06 -9.35315E-04 8.69659E-06 -9.35315E-04 -9.35315E-04 
-8.25126E-04 8.68584E-06 -8.25126E-04 8.68584E-06 -8.25126E-04 -8.25126E-04 
-7.26491E-04 8.67493E-06 -7.26491E-04 8.67493E-06 -7.26491E-04 -7.26491E-04 
-6.38461E-04 8.66387E-06 -6.38461E-04 8.66387E-06 -6.38461E-04 -6.38461E-04 
-5.60115E-04 8.65268E-06 -5.60115E-04 8.65268E-06 -5.60115E-04 -5.60115E-04 
-4.90572E-04 8.64137E-06 -4.90572E-04 8.64137E-06 -4.90572E-04 -4.90572E-04 
-4.28996E-04 8.62993E-06 -4.28996E-04 8.62993E-06 -4.28996E-04 -4.28996E-04 
-3.74602E-04 8.61839E-06 -3.74602E-04 8.61839E-06 -3.74602E-04 -3.74602E-04 
-7.47483E-03 1.56680E-05 -7.47483E-03 1.56680E-05 -7.47483E-03 -7.47483E-03 
-6.96251E-03 1.56569E-05 -6.96251E-03 1.56569E-05 -6.96251E-03 -6.96251E-03 
-6.46759E-03 1.56454E-05 -6.46759E-03 1.56454E-05 -6.46759E-03 -6.46759E-03 
-5.99152E-03 1.56335E-05 -5.99152E-03 1.56335E-05 -5.99152E-03 -5.99152E-03 
-5.53552E-03 1.56212E-05 -5.53552E-03 1.56212E-05 -5.53552E-03 -5.53552E-03 
-5.10059E-03 1.56085E-05 -5.10059E-03 1.56085E-05 -5.10059E-03 -5.10059E-03 
-4.68748E-03 1.55954E-05 -4.68748E-03 1.55954E-05 -4.68748E-03 -4.68748E-03 
-4.38314E-03 1.55849E-05 -4.38314E-03 1.55849E-05 -4.38314E-03 -4.38314E-03 
-4.29671E-03 1.55818E-05 -4.29671E-03 1.55818E-05 -4.29671E-03 -4.29671E-03 
-3.90068E-03 1.55668E-05 -3.90068E-03 1.55668E-05 -3.90068E-03 -3.90068E-03 
-3.53100E-03 1.55514E-05 -3.53100E-03 1.55514E-05 -3.53100E-03 -3.53100E-03 
-3.18744E-03 1.55356E-05 -3.18744E-03 1.55356E-05 -3.18744E-03 -3.18744E-03 
-2.86953E-03 1.55193E-05 -2.86953E-03 1.55193E-05 -2.86953E-03 -2.86953E-03 
-2.57659E-03 1.55027E-05 -2.57659E-03 1.55027E-05 -2.57659E-03 -2.57659E-03 
-2.30773E-03 1.54857E-05 -2.30773E-03 1.54857E-05 -2.30773E-03 -2.30773E-03 
-2.06194E-03 1.54683E-05 -2.06194E-03 1.54683E-05 -2.06194E-03 -2.06194E-03 
-1.83807E-03 1.54507E-05 -1.83807E-03 1.54507E-05 -1.83807E-03 -1.83807E-03 
-1.63489E-03 1.54326E-05 -1.63489E-03 1.54326E-05 -1.63489E-03 -1.63489E-03 
-1.45110E-03 1.54143E-05 -1.45110E-03 1.54143E-05 -1.45110E-03 -1.45110E-03 
-1.28540E-03 1.53957E-05 -1.28540E-03 1.53957E-05 -1.28540E-03 -1.28540E-03 
-1.13647E-03 1.53769E-05 -1.13647E-03 1.53769E-05 -1.13647E-03 -1.13647E-03 
-1.00298E-03 1.53577E-05 -1.00298E-03 1.53577E-05 -1.00298E-03 -1.00298E-03 
-8.83680E-04 1.53384E-05 -8.83680E-04 1.53384E-05 -8.83680E-04 -8.83680E-04 
-7.77324E-04 1.53188E-05 -7.77324E-04 1.53188E-05 -7.77324E-04 -7.77324E-04 
-6.82741E-04 1.52990E-05 -6.82741E-04 1.52990E-05 -6.82741E-04 -6.82741E-04 
-5.98821E-04 1.52790E-05 -5.98821E-04 1.52790E-05 -5.98821E-04 -5.98821E-04 
-1.08908E-02 2.74744E-05 -1.08908E-02 2.74744E-05 -1.08908E-02 -1.08908E-02 
-1.01683E-02 2.74554E-05 -1.01683E-02 2.74554E-05 -1.01683E-02 -1.01683E-02 
-9.46866E-03 2.74357E-05 -9.46866E-03 2.74357E-05 -9.46866E-03 -9.46866E-03 
-8.79397E-03 2.74153E-05 -8.79397E-03 2.74153E-05 -8.79397E-03 -8.79397E-03 
-8.14605E-03 2.73942E-05 -8.14605E-03 2.73942E-05 -8.14605E-03 -8.14605E-03 
-7.52643E-03 2.73724E-05 -7.52643E-03 2.73724E-05 -7.52643E-03 -7.52643E-03 
-6.93626E-03 2.73500E-05 -6.93626E-03 2.73500E-05 -6.93626E-03 -6.93626E-03 
-6.50039E-03 2.73321E-05 -6.50039E-03 2.73321E-05 -6.50039E-03 -6.50039E-03 
-6.37641E-03 2.73268E-05 -6.37641E-03 2.73268E-05 -6.37641E-03 -6.37641E-03 
-5.80731E-03 2.73011E-05 -5.80731E-03 2.73011E-05 -5.80731E-03 -5.80731E-03 
-5.27433E-03 2.72747E-05 -5.27433E-03 2.72747E-05 -5.27433E-03 -5.27433E-03 
-4.77735E-03 2.72476E-05 -4.77735E-03 2.72476E-05 -4.77735E-03 -4.77735E-03 
-4.31590E-03 2.72197E-05 -4.31590E-03 2.72197E-05 -4.31590E-03 -4.31590E-03 
-3.88917E-03 2.71912E-05 -3.88917E-03 2.71912E-05 -3.88917E-03 -3.88917E-03 
-3.49612E-03 2.71621E-05 -3.49612E-03 2.71621E-05 -3.49612E-03 -3.49612E-03 
-3.13545E-03 2.71324E-05 -3.13545E-03 2.71324E-05 -3.13545E-03 -3.13545E-03 
-2.80571E-03 2.71021E-05 -2.80571E-03 2.71021E-05 -2.80571E-03 -2.80571E-03 
-2.50528E-03 2.70712E-05 -2.50528E-03 2.70712E-05 -2.50528E-03 -2.50528E-03 
-2.23247E-03 2.70398E-05 -2.23247E-03 2.70398E-05 -2.23247E-03 -2.23247E-03 
-1.98552E-03 2.70080E-05 -1.98552E-03 2.70080E-05 -1.98552E-03 -1.98552E-03 
-1.76265E-03 2.69756E-05 -1.76265E-03 2.69756E-05 -1.76265E-03 -1.76265E-03 
-1.56209E-03 2.69429E-05 -1.56209E-03 2.69429E-05 -1.56209E-03 -1.56209E-03 
-1.38208E-03 2.69097E-05 -1.38208E-03 2.69097E-05 -1.38208E-03 -1.38208E-03 
-1.22092E-03 2.68761E-05 -1.22092E-03 2.68761E-05 -1.22092E-03 -1.22092E-03 
-1.07699E-03 2.68422E-05 -1.07699E-03 2.68422E-05 -1.07699E-03 -1.07699E-03 
-9.48731E-04 2.68080E-05 -9.48731E-04 2.68080E-05 -9.48731E-04 -9.48731E-04 
-1.58403E-02 4.80980E-05 -1.58403E-02 4.80980E-05 -1.58403E-02 -1.58403E-02 
-1.48243E-02 4.80655E-05 -1.48243E-02 4.80655E-05 -1.48243E-02 -1.48243E-02 
-1.38380E-02 4.80318E-05 -1.38380E-02 4.80318E-05 -1.38380E-02 -1.38380E-02 
-1.28845E-02 4.79969E-05 -1.28845E-02 4.79969E-05 -1.28845E-02 -1.28845E-02 
-1.19666E-02 4.79608E-05 -1.19666E-02 4.79608E-05 -1.19666E-02 -1.19666E-02 
-1.10863E-02 4.79235E-05 -1.10863E-02 4.79235E-05 -1.10863E-02 -1.10863E-02 
-1.02456E-02 4.78850E-05 -1.02456E-02 4.78850E-05 -1.02456E-02 -1.02456E-02 
-9.62317E-03 4.78545E-05 -9.62317E-03 4.78545E-05 -9.62317E-03 -9.62317E-03 
-9.44586E-03 4.78454E-05 -9.44586E-03 4.78454E-05 -9.44586E-03 -9.44586E-03 
-8.63040E-03 4.78015E-05 -8.63040E-03 4.78015E-05 -8.63040E-03 -8.63040E-03 
-7.86421E-03 4.77562E-05 -7.86421E-03 4.77562E-05 -7.86421E-03 -7.86421E-03 
-7.14737E-03 4.77098E-05 -7.14737E-03 4.77098E-05 -7.14737E-03 -7.14737E-03 
-6.47950E-03 4.76621E-05 -6.47950E-03 4.76621E-05 -6.47950E-03 -6.47950E-03 
-5.85970E-03 4.76133E-05 -5.85970E-03 4.76133E-05 -5.85970E-03 -5.85970E-03 
-5.28676E-03 4.75635E-05 -5.28676E-03 4.75635E-05 -5.28676E-03 -5.28676E-03 
-4.75908E-03 4.75126E-05 -4.75908E-03 4.75126E-05 -4.75908E-03 -4.75908E-03 
-4.27482E-03 4.74607E-05 -4.27482E-03 4.74607E-05 -4.27482E-03 -4.27482E-03 
-3.83192E-03 4.74078E-05 -3.83192E-03 4.74078E-05 -3.83192E-03 -3.83192E-03 
-3.42815E-03 4.73541E-05 -3.42815E-03 4.73541E-05 -3.42815E-03 -3.42815E-03 
-3.06121E-03 4.72995E-05 -3.06121E-03 4.72995E-05 -3.06121E-03 -3.06121E-03 
-2.72870E-03 4.72442E-05 -2.72870E-03 4.72442E-05 -2.72870E-03 -2.72870E-03 
-2.42824E-03 4.71881E-05 -2.42824E-03 4.71881E-05 -2.42824E-03 -2.42824E-03 
-2.15744E-03 4.71313E-05 -2.15744E-03 4.71313E-05 -2.15744E-03 -2.15744E-03 
-1.91398E-03 4.70738E-05 -1.91398E-03 4.70738E-05 -1.91398E-03 -1.91398E-03 
-1.69562E-03 4.70157E-05 -1.69562E-03 4.70157E-05 -1.69562E-03 -1.69562E-03 
-1.50019E-03 4.69571E-05 -1.50019E-03 4.69571E-05 -1.50019E-03 -1.50019E-03 
-2.29887E-02 8.40285E-05 -2.29887E-02 8.40285E-05 -2.29887E-02 -2.29887E-02 
-2.15646E-02 8.39730E-05 -2.15646E-02 8.39730E-05 -2.15646E-02 -2.15646E-02 
-2.01789E-02 8.39154E-05 -2.01789E-02 8.39154E-05 -2.01789E-02 -2.01789E-02 
-1.88360E-02 8.38557E-05 -1.88360E-02 8.38557E-05 -1.88360E-02 -1.88360E-02 
-1.75398E-02 8.37939E-05 -1.75398E-02 8.37939E-05 -1.75398E-02 -1.75398E-02 
-1.62936E-02 8.37301E-05 -1.62936E-02 8.37301E-05 -1.62936E-02 -1.62936E-02 
-1.51001E-02 8.36643E-05 -1.51001E-02 8.36643E-05 -1.51001E-02 -1.51001E-02 
-1.42141E-02 8.36120E-05 -1.42141E-02 8.36120E-05 -1.42141E-02 -1.42141E-02 
-1.39614E-02 8.35965E-05 -1.39614E-02 8.35965E-05 -1.39614E-02 -1.39614E-02 
-1.27969E-02 8.35213E-05 -1.27969E-02 8.35213E-05 -1.27969E-02 -1.27969E-02 
-1.16992E-02 8.34439E-05 -1.16992E-02 8.34439E-05 -1.16992E-02 -1.16992E-02 
-1.06688E-02 8.33644E-05 -1.06688E-02 8.33644E-05 -1.06688E-02 -1.06688E-02 
-9.70546E-03 8.32829E-05 -9.70546E-03 8.32829E-05 -9.70546E-03 -9.70546E-03 
-8.80834E-03 8.31995E-05 -8.80834E-03 8.31995E-05 -8.80834E-03 -8.80834E-03 
-7.97605E-03 8.31142E-05 -7.97605E-03 8.31142E-05 -7.97605E-03 -7.97605E-03 
-7.20669E-03 8.30271E-05 -7.20669E-03 8.30271E-05 -7.20669E-03 -7.20669E-03 
-6.49798E-03 8.29383E-05 -6.49798E-03 8.29383E-05 -6.49798E-03 -6.49798E-03 
-5.84731E-03 8.28479E-05 -5.84731E-03 8.28479E-05 -5.84731E-03 -5.84731E-03 
-5.25182E-03 8.27559E-05 -5.25182E-03 8.27559E-05 -5.25182E-03 -5.25182E-03 
-4.70848E-03 8.26625E-05 -4.70848E-03 8.26625E-05 -4.70848E-03 -4.70848E-03 
-4.21415E-03 8.25678E-05 -4.21415E-03 8.25678E-05 -4.21415E-03 -4.21415E-03 
-3.76562E-03 8.24718E-05 -3.76562E-03 8.24718E-05 -3.76562E-03 -3.76562E-03 
-3.35969E-03 8.23746E-05 -3.35969E-03 8.23746E-05 -3.35969E-03 -3.35969E-03 
-2.99321E-03 8.22763E-05 -2.99321E-03 8.22763E-05 -2.99321E-03 -2.99321E-03 
-2.66309E-03 8.21770E-05 -2.66309E-03 8.21770E-05 -2.66309E-03 -2.66309E-03 
-2.36638E-03 8.20767E-05 -2.36638E-03 8.20767E-05 -2.36638E-03 -2.36638E-03 
-3.32717E-02 1.46426E-04 -3.32717E-02 1.46426E-04 -3.32717E-02 -3.32717E-02 
-3.12835E-02 1.46331E-04 -3.12835E-02 1.46331E-04 -3.12835E-02 -3.12835E-02 
-2.93445E-02 1.46232E-04 -2.93445E-02 1.46232E-04 -2.93445E-02 -2.93445E-02 
-2.74606E-02 1.46130E-04 -2.74606E-02 1.46130E-04 -2.74606E-02 -2.74606E-02 
-2.56375E-02 1.46025E-04 -2.56375E-02 1.46025E-04 -2.56375E-02 -2.56375E-02 
-2.38801E-02 1.45916E-04 -2.38801E-02 1.45916E-04 -2.38801E-02 -2.38801E-02 
-2.21924E-02 1.45803E-04 -2.21924E-02 1.45803E-04 -2.21924E-02 -2.21924E-02 
-2.09365E-02 1.45714E-04 -2.09365E-02 1.45714E-04 -2.09365E-02 -2.09365E-02 
-2.05778E-02 1.45687E-04 -2.05778E-02 1.45687E-04 -2.05778E-02 -2.05778E-02 
-1.89215E-02 1.45559E-04 -1.89215E-02 1.45559E-04 -1.89215E-02 -1.89215E-02 
-1.73552E-02 1.45426E-04 -1.73552E-02 1.45426E-04 -1.73552E-02 -1.73552E-02 
-1.58800E-02 1.45290E-04 -1.58800E-02 1.45290E-04 -1.58800E-02 -1.58800E-02 
-1.44961E-02 1.45151E-04 -1.44961E-02 1.45151E-04 -1.44961E-02 -1.44961E-02 
-1.32028E-02 1.45008E-04 -1.32028E-02 1.45008E-04 -1.32028E-02 -1.32028E-02 
-1.19987E-02 1.44863E-04 -1.19987E-02 1.44863E-04 -1.19987E-02 -1.19987E-02 
-1.08816E-02 1.44714E-04 -1.08816E-02 1.44714E-04 -1.08816E-02 -1.08816E-02 
-9.84863E-03 1.44562E-04 -9.84863E-03 1.44562E-04 -9.84863E-03 -9.84863E-03 
-8.89666E-03 1.44407E-04 -8.89666E-03 1.44407E-04 -8.89666E-03 -8.89666E-03 
-8.02202E-03 1.44250E-04 -8.02202E-03 1.44250E-04 -8.02202E-03 -8.02202E-03 
-7.22082E-03 1.44090E-04 -7.22082E-03 1.44090E-04 -7.22082E-03 -7.22082E-03 
-6.48895E-03 1.43928E-04 -6.48895E-03 1.43928E-04 -6.48895E-03 -6.48895E-03 
-5.82217E-03 1.43764E-04 -5.82217E-03 1.43764E-04 -5.82217E-03 -5.82217E-03 
-5.21623E-03 1.43598E-04 -5.21623E-03 1.43598E-04 -5.21623E-03 -5.21623E-03 
-4.66688E-03 1.43430E-04 -4.66688E-03 1.43430E-04 -4.66688E-03 -4.66688E-03 
-4.16993E-03 1.43260E-04 -4.16993E-03 1.43260E-04 -4.16993E-03 -4.16993E-03 
-3.72135E-03 1.43088E-04 -3.72135E-03 1.43088E-04 -3.72135E-03 -3.72135E-03 
-4.80174E-02 2.54571E-04 -4.80174E-02 2.54571E-04 -4.80174E-02 -4.80174E-02 
-4.52533E-02 2.54408E-04 -4.52533E-02 2.54408E-04 -4.52533E-02 -4.52533E-02 
-4.25511E-02 2.54240E-04 -4.25511E-02 2.54240E-04 -4.25511E-02 -4.25511E-02 
-3.99194E-02 2.54065E-04 -3.99194E-02 2.54065E-04 -3.99194E-02 -3.99194E-02 
-3.73660E-02 2.53884E-04 -3.73660E-02 2.53884E-04 -3.73660E-02 -3.73660E-02 
-3.48982E-02 2.53698E-04 -3.48982E-02 2.53698E-04 -3.48982E-02 -3.48982E-02 
-3.25217E-02 2.53505E-04 -3.25217E-02 2.53505E-04 -3.25217E-02 -3.25217E-02 
-3.07489E-02 2.53353E-04 -3.07489E-02 2.53353E-04 -3.07489E-02 -3.07489E-02 
-3.02417E-02 2.53307E-04 -3.02417E-02 2.53307E-04 -3.02417E-02 -3.02417E-02 
-2.78959E-02 2.53087E-04 -2.78959E-02 2.53087E-04 -2.78959E-02 -2.78959E-02 
-2.56704E-02 2.52861E-04 -2.56704E-02 2.52861E-04 -2.56704E-02 -2.56704E-02 
-2.35673E-02 2.52628E-04 -2.35673E-02 2.52628E-04 -2.35673E-02 -2.35673E-02 
-2.15878E-02 2.52390E-04 -2.15878E-02 2.52390E-04 -2.15878E-02 -2.15878E-02 
-1.97314E-02 2.52146E-04 -1.97314E-02 2.52146E-04 -1.97314E-02 -1.97314E-02 
-1.79968E-02 2.51896E-04 -1.79968E-02 2.51896E-04 -1.79968E-02 -1.79968E-02 
-1.63815E-02 2.51641E-04 -1.63815E-02 2.51641E-04 -1.63815E-02 -1.63815E-02 
-1.48825E-02 2.51382E-04 -1.48825E-02 2.51382E-04 -1.48825E-02 -1.48825E-02 
-1.34957E-02 2.51117E-04 -1.34957E-02 2.51117E-04 -1.34957E-02 -1.34957E-02 
-1.22166E-02 2.50848E-04 -1.22166E-02 2.50848E-04 -1.22166E-02 -1.22166E-02 
-1.10403E-02 2.50575E-04 -1.10403E-02 2.50575E-04 -1.10403E-02 -1.10403E-02 
-9.96139E-03 2.50298E-04 -9.96139E-03 2.50298E-04 -9.96139E-03 -9.96139E-03 
-8.97449E-03 2.50017E-04 -8.97449E-03 2.50017E-04 -8.97449E-03 -8.97449E-03 
-8.07393E-03 2.49732E-04 -8.07393E-03 2.49732E-04 -8.07393E-03 -8.07393E-03 
-7.25405E-03 2.49445E-04 -7.25405E-03 2.49445E-04 -7.25405E-03 -7.25405E-03 
-6.50925E-03 2.49154E-04 -6.50925E-03 2.49154E-04 -6.50925E-03 -6.50925E-03 
-5.83404E-03 2.48860E-04 -5.83404E-03 2.48860E-04 -5.83404E-03 -5.83404E-03 
-6.89939E-02 4.40767E-04 -6.89939E-02 4.40767E-04 -6.89939E-02 -6.89939E-02 
-6.51730E-02 4.40489E-04 -6.51730E-02 4.40489E-04 -6.51730E-02 -6.51730E-02 
-6.14288E-02 4.40201E-04 -6.14288E-02 4.40201E-04 -6.14288E-02 -6.14288E-02 
-5.77733E-02 4.39902E-04 -5.77733E-02 4.39902E-04 -5.77733E-02 -5.77733E-02 
-5.42176E-02 4.39593E-04 -5.42176E-02 4.39593E-04 -5.42176E-02 -5.42176E-02 
-5.07720E-02 4.39274E-04 -5.07720E-02 4.39274E-04 -5.07720E-02 -5.07720E-02 
-4.74450E-02 4.38945E-04 -4.74450E-02 4.38945E-04 -4.74450E-02 -4.74450E-02 
-4.49569E-02 4.38684E-04 -4.49569E-02 4.38684E-04 -4.49569E-02 -4.49569E-02 
-4.42441E-02 4.38606E-04 -4.42441E-02 4.38606E-04 -4.42441E-02 -4.42441E-02 
-4.09409E-02 4.38230E-04 -4.09409E-02 4.38230E-04 -4.09409E-02 -4.09409E-02 
-3.77971E-02 4.37843E-04 -3.77971E-02 4.37843E-04 -3.77971E-02 -3.77971E-02 
-3.48166E-02 4.37445E-04 -3.48166E-02 4.37445E-04 -3.48166E-02 -3.48166E-02 
-3.20016E-02 4.37037E-04 -3.20016E-02 4.37037E-04 -3.20016E-02 -3.20016E-02 
-2.93525E-02 4.36620E-04 -2.93525E-02 4.36620E-04 -2.93525E-02 -2.93525E-02 
-2.68684E-02 4.36193E-04 -2.68684E-02 4.36193E-04 -2.68684E-02 -2.68684E-02 
-2.45468E-02 4.35757E-04 -2.45468E-02 4.35757E-04 -2.45468E-02 -2.45468E-02 
-2.23843E-02 4.35313E-04 -2.23843E-02 4.35313E-04 -2.23843E-02 -2.23843E-02 
-2.03760E-02 4.34860E-04 -2.03760E-02 4.34860E-04 -2.03760E-02 -2.03760E-02 
-1.85167E-02 4.34400E-04 -1.85167E-02 4.34400E-04 -1.85167E-02 -1.85167E-02 
-1.67999E-02 4.33933E-04 -1.67999E-02 4.33933E-04 -1.67999E-02 -1.67999E-02 
-1.52192E-02 4.33459E-04 -1.52192E-02 4.33459E-04 -1.52192E-02 -1.52192E-02 
-1.37674E-02 4.32978E-04 -1.37674E-02 4.32978E-04 -1.37674E-02 -1.37674E-02 
-1.24371E-02 4.32491E-04 -1.24371E-02 4.32491E-04 -1.24371E-02 -1.24371E-02 
-1.12209E-02 4.31999E-04 -1.12209E-02 4.31999E-04 -1.12209E-02 -1.12209E-02 
-1.01115E-02 4.31502E-04 -1.01115E-02 4.31502E-04 -1.01115E-02 -1.01115E-02 
-9.10143E-03 4.31000E-04 -9.10143E-03 4.31000E-04 -9.10143E-03 -9.10143E-03 
-9.85888E-02 7.59220E-04 -9.85888E-02 7.59220E-04 -9.85888E-02 -9.85888E-02 
-9.33431E-02 7.58745E-04 -9.33431E-02 7.58745E-04 -9.33431E-02 -9.33431E-02 
-8.81905E-02 7.58252E-04 -8.81905E-02 7.58252E-04 -8.81905E-02 -8.81905E-02 
