PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.26370E-06 4.16160E-07 -3.26370E-06 4.16160E-07 -3.26370E-06 -3.26370E-06 
-2.80907E-06 4.15930E-07 -2.80907E-06 4.15930E-07 -2.80907E-06 -2.80907E-06 
-2.41382E-06 4.15697E-07 -2.41382E-06 4.15697E-07 -2.41382E-06 -2.41382E-06 
-7.57012E-05 7.85186E-07 -7.57012E-05 7.85186E-07 -7.57012E-05 -7.57012E-05 
-6.99087E-05 7.84952E-07 -6.99087E-05 7.84952E-07 -6.99087E-05 -6.99087E-05 
-6.43617E-05 7.84709E-07 -6.43617E-05 7.84709E-07 -6.43617E-05 -6.43617E-05 
-5.90743E-05 7.84457E-07 -5.90743E-05 7.84457E-07 -5.90743E-05 -5.90743E-05 
-5.40572E-05 7.84197E-07 -5.40572E-05 7.84197E-07 -5.40572E-05 -5.40572E-05 
-4.93186E-05 7.83927E-07 -4.93186E-05 7.83927E-07 -4.93186E-05 -4.93186E-05 
-4.48626E-05 7.83649E-07 -4.48626E-05 7.83649E-07 -4.48626E-05 -4.48626E-05 
-4.16100E-05 7.83428E-07 -4.16100E-05 7.83428E-07 -4.16100E-05 -4.16100E-05 
-4.06911E-05 7.83363E-07 -4.06911E-05 7.83363E-07 -4.06911E-05 -4.06911E-05 
-3.65104E-05 7.83045E-07 -3.65104E-05 7.83045E-07 -3.65104E-05 -3.65104E-05 
-3.26538E-05 7.82717E-07 -3.26538E-05 7.82717E-07 -3.26538E-05 -3.26538E-05 
-2.91133E-05 7.82381E-07 -2.91133E-05 7.82381E-07 -2.91133E-05 -2.91133E-05 
-2.58780E-05 7.82036E-07 -2.58780E-05 7.82036E-07 -2.58780E-05 -2.58780E-05 
-2.29350E-05 7.81682E-07 -2.29350E-05 7.81682E-07 -2.29350E-05 -2.29350E-05 
-2.02693E-05 7.81320E-07 -2.02693E-05 7.81320E-07 -2.02693E-05 -2.02693E-05 
-1.78650E-05 7.80951E-07 -1.78650E-05 7.80951E-07 -1.78650E-05 -1.78650E-05 
-1.57051E-05 7.80574E-07 -1.57051E-05 7.80574E-07 -1.57051E-05 -1.57051E-05 
-1.37722E-05 7.80190E-07 -1.37722E-05 7.80190E-07 -1.37722E-05 -1.37722E-05 
-1.20486E-05 7.79799E-07 -1.20486E-05 7.79799E-07 -1.20486E-05 -1.20486E-05 
-1.05171E-05 7.79402E-07 -1.05171E-05 7.79402E-07 -1.05171E-05 -1.05171E-05 
-9.16081E-06 7.78998E-07 -9.16081E-06 7.78998E-07 -9.16081E-06 -9.16081E-06 
-7.96335E-06 7.78589E-07 -7.96335E-06 7.78589E-07 -7.96335E-06 -7.96335E-06 
-6.90927E-06 7.78175E-07 -6.90927E-06 7.78175E-07 -6.90927E-06 -6.90927E-06 
-5.98399E-06 7.77756E-07 -5.98399E-06 7.77756E-07 -5.98399E-06 -5.98399E-06 
-5.17389E-06 7.77332E-07 -5.17389E-06 7.77332E-07 -5.17389E-06 -5.17389E-06 
-4.46638E-06 7.76903E-07 -4.46638E-06 7.76903E-07 -4.46638E-06 -4.46638E-06 
-1.28092E-04 1.46593E-06 -1.28092E-04 1.46593E-06 -1.28092E-04 -1.28092E-04 
-1.18585E-04 1.46550E-06 -1.18585E-04 1.46550E-06 -1.18585E-04 -1.18585E-04 
-1.09458E-04 1.46505E-06 -1.09458E-04 1.46505E-06 -1.09458E-04 -1.09458E-04 
-1.00735E-04 1.46458E-06 -1.00735E-04 1.46458E-06 -1.00735E-04 -1.00735E-04 
-9.24352E-05 1.46410E-06 -9.24352E-05 1.46410E-06 -9.24352E-05 -9.24352E-05 
-8.45741E-05 1.46361E-06 -8.45741E-05 1.46361E-06 -8.45741E-05 -8.45741E-05 
-7.71606E-05 1.46309E-06 -7.71606E-05 1.46309E-06 -7.71606E-05 -7.71606E-05 
-7.17346E-05 1.46269E-06 -7.17346E-05 1.46269E-06 -7.17346E-05 -7.17346E-05 
-7.01994E-05 1.46257E-06 -7.01994E-05 1.46257E-06 -7.01994E-05 -7.01994E-05 
-6.32003E-05 1.46198E-06 -6.32003E-05 1.46198E-06 -6.32003E-05 -6.32003E-05 
-5.67218E-05 1.46138E-06 -5.67218E-05 1.46138E-06 -5.67218E-05 -5.67218E-05 
-5.07531E-05 1.46076E-06 -5.07531E-05 1.46076E-06 -5.07531E-05 -5.07531E-05 
-4.52793E-05 1.46012E-06 -4.52793E-05 1.46012E-06 -4.52793E-05 -4.52793E-05 
-4.02812E-05 1.45947E-06 -4.02812E-05 1.45947E-06 -4.02812E-05 -4.02812E-05 
-3.57371E-05 1.45880E-06 -3.57371E-05 1.45880E-06 -3.57371E-05 -3.57371E-05 
-3.16224E-05 1.45812E-06 -3.16224E-05 1.45812E-06 -3.16224E-05 -3.16224E-05 
-2.79112E-05 1.45743E-06 -2.79112E-05 1.45743E-06 -2.79112E-05 -2.79112E-05 
-2.45765E-05 1.45672E-06 -2.45765E-05 1.45672E-06 -2.45765E-05 -2.45765E-05 
-2.15907E-05 1.45600E-06 -2.15907E-05 1.45600E-06 -2.15907E-05 -2.15907E-05 
-1.89265E-05 1.45526E-06 -1.89265E-05 1.45526E-06 -1.89265E-05 -1.89265E-05 
-1.65568E-05 1.45452E-06 -1.65568E-05 1.45452E-06 -1.65568E-05 -1.65568E-05 
-1.44557E-05 1.45377E-06 -1.44557E-05 1.45377E-06 -1.44557E-05 -1.44557E-05 
-1.25979E-05 1.45300E-06 -1.25979E-05 1.45300E-06 -1.25979E-05 -1.25979E-05 
-1.09599E-05 1.45223E-06 -1.09599E-05 1.45223E-06 -1.09599E-05 -1.09599E-05 
-9.51928E-06 1.45145E-06 -9.51928E-06 1.45145E-06 -9.51928E-06 -9.51928E-06 
-8.25536E-06 1.45066E-06 -8.25536E-06 1.45066E-06 -8.25536E-06 -8.25536E-06 
-2.18240E-04 2.76033E-06 -2.18240E-04 2.76033E-06 -2.18240E-04 -2.18240E-04 
-2.02552E-04 2.75952E-06 -2.02552E-04 2.75952E-06 -2.02552E-04 -2.02552E-04 
-1.87452E-04 2.75869E-06 -1.87452E-04 2.75869E-06 -1.87452E-04 -1.87452E-04 
-1.72982E-04 2.75783E-06 -1.72982E-04 2.75783E-06 -1.72982E-04 -1.72982E-04 
-1.59176E-04 2.75693E-06 -1.59176E-04 2.75693E-06 -1.59176E-04 -1.59176E-04 
-1.46063E-04 2.75601E-06 -1.46063E-04 2.75601E-06 -1.46063E-04 -1.46063E-04 
-1.33659E-04 2.75505E-06 -1.33659E-04 2.75505E-06 -1.33659E-04 -1.33659E-04 
-1.24557E-04 2.75430E-06 -1.24557E-04 2.75430E-06 -1.24557E-04 -1.24557E-04 
-1.21977E-04 2.75407E-06 -1.21977E-04 2.75407E-06 -1.21977E-04 -1.21977E-04 
-1.10193E-04 2.75298E-06 -1.10193E-04 2.75298E-06 -1.10193E-04 -1.10193E-04 
-9.92474E-05 2.75186E-06 -9.92474E-05 2.75186E-06 -9.92474E-05 -9.92474E-05 
-8.91269E-05 2.75070E-06 -8.91269E-05 2.75070E-06 -8.91269E-05 -8.91269E-05 
-7.98114E-05 2.74952E-06 -7.98114E-05 2.74952E-06 -7.98114E-05 -7.98114E-05 
-7.12734E-05 2.74830E-06 -7.12734E-05 2.74830E-06 -7.12734E-05 -7.12734E-05 
-6.34807E-05 2.74706E-06 -6.34807E-05 2.74706E-06 -6.34807E-05 -6.34807E-05 
-5.63966E-05 2.74579E-06 -5.63966E-05 2.74579E-06 -5.63966E-05 -5.63966E-05 
-4.99813E-05 2.74450E-06 -4.99813E-05 2.74450E-06 -4.99813E-05 -4.99813E-05 
-4.41930E-05 2.74318E-06 -4.41930E-05 2.74318E-06 -4.41930E-05 -4.41930E-05 
-3.89886E-05 2.74184E-06 -3.89886E-05 2.74184E-06 -3.89886E-05 -3.89886E-05 
-3.43249E-05 2.74047E-06 -3.43249E-05 2.74047E-06 -3.43249E-05 -3.43249E-05 
-3.01589E-05 2.73909E-06 -3.01589E-05 2.73909E-06 -3.01589E-05 -3.01589E-05 
-2.64485E-05 2.73769E-06 -2.64485E-05 2.73769E-06 -2.64485E-05 -2.64485E-05 
-2.31533E-05 2.73626E-06 -2.31533E-05 2.73626E-06 -2.31533E-05 -2.31533E-05 
-2.02347E-05 2.73482E-06 -2.02347E-05 2.73482E-06 -2.02347E-05 -2.02347E-05 
-1.76560E-05 2.73337E-06 -1.76560E-05 2.73337E-06 -1.76560E-05 -1.76560E-05 
-1.53832E-05 2.73190E-06 -1.53832E-05 2.73190E-06 -1.53832E-05 -1.53832E-05 
-3.68152E-04 5.13893E-06 -3.68152E-04 5.13893E-06 -3.68152E-04 -3.68152E-04 
-3.42534E-04 5.13744E-06 -3.42534E-04 5.13744E-06 -3.42534E-04 -3.42534E-04 
-3.17814E-04 5.13591E-06 -3.17814E-04 5.13591E-06 -3.17814E-04 -3.17814E-04 
-2.94064E-04 5.13431E-06 -2.94064E-04 5.13431E-06 -2.94064E-04 -2.94064E-04 
-2.71343E-04 5.13266E-06 -2.71343E-04 5.13266E-06 -2.71343E-04 -2.71343E-04 
-2.49699E-04 5.13095E-06 -2.49699E-04 5.13095E-06 -2.49699E-04 -2.49699E-04 
-2.29169E-04 5.12919E-06 -2.29169E-04 5.12919E-06 -2.29169E-04 -2.29169E-04 
-2.14062E-04 5.12780E-06 -2.14062E-04 5.12780E-06 -2.14062E-04 -2.14062E-04 
-2.09774E-04 5.12738E-06 -2.09774E-04 5.12738E-06 -2.09774E-04 -2.09774E-04 
-1.90148E-04 5.12537E-06 -1.90148E-04 5.12537E-06 -1.90148E-04 -1.90148E-04 
-1.71856E-04 5.12329E-06 -1.71856E-04 5.12329E-06 -1.71856E-04 -1.71856E-04 
-1.54883E-04 5.12116E-06 -1.54883E-04 5.12116E-06 -1.54883E-04 -1.54883E-04 
-1.39204E-04 5.11898E-06 -1.39204E-04 5.11898E-06 -1.39204E-04 -1.39204E-04 
-1.24779E-04 5.11674E-06 -1.24779E-04 5.11674E-06 -1.24779E-04 -1.24779E-04 
-1.11564E-04 5.11445E-06 -1.11564E-04 5.11445E-06 -1.11564E-04 -1.11564E-04 
-9.95042E-05 5.11211E-06 -9.95042E-05 5.11211E-06 -9.95042E-05 -9.95042E-05 
-8.85393E-05 5.10972E-06 -8.85393E-05 5.10972E-06 -8.85393E-05 -8.85393E-05 
-7.86059E-05 5.10729E-06 -7.86059E-05 5.10729E-06 -7.86059E-05 -7.86059E-05 
-6.96378E-05 5.10481E-06 -6.96378E-05 5.10481E-06 -6.96378E-05 -6.96378E-05 
-6.15676E-05 5.10229E-06 -6.15676E-05 5.10229E-06 -6.15676E-05 -6.15676E-05 
-5.43278E-05 5.09974E-06 -5.43278E-05 5.09974E-06 -5.43278E-05 -5.43278E-05 
-4.78519E-05 5.09715E-06 -4.78519E-05 5.09715E-06 -4.78519E-05 -4.78519E-05 
-4.20754E-05 5.09453E-06 -4.20754E-05 5.09453E-06 -4.20754E-05 -4.20754E-05 
-3.69362E-05 5.09187E-06 -3.69362E-05 5.09187E-06 -3.69362E-05 -3.69362E-05 
-3.23753E-05 5.08918E-06 -3.23753E-05 5.08918E-06 -3.23753E-05 -3.23753E-05 
-2.83369E-05 5.08647E-06 -2.83369E-05 5.08647E-06 -2.83369E-05 -2.83369E-05 
-6.19832E-04 9.55049E-06 -6.19832E-04 9.55049E-06 -6.19832E-04 -6.19832E-04 
-5.78127E-04 9.54775E-06 -5.78127E-04 9.54775E-06 -5.78127E-04 -5.78127E-04 
-5.37782E-04 9.54491E-06 -5.37782E-04 9.54491E-06 -5.37782E-04 -5.37782E-04 
-4.98918E-04 9.54197E-06 -4.98918E-04 9.54197E-06 -4.98918E-04 -4.98918E-04 
-4.61638E-04 9.53892E-06 -4.61638E-04 9.53892E-06 -4.61638E-04 -4.61638E-04 
-4.26026E-04 9.53577E-06 -4.26026E-04 9.53577E-06 -4.26026E-04 -4.26026E-04 
-3.92148E-04 9.53252E-06 -3.92148E-04 9.53252E-06 -3.92148E-04 -3.92148E-04 
-3.67154E-04 9.52993E-06 -3.67154E-04 9.52993E-06 -3.67154E-04 -3.67154E-04 
-3.60049E-04 9.52917E-06 -3.60049E-04 9.52917E-06 -3.60049E-04 -3.60049E-04 
-3.27463E-04 9.52545E-06 -3.27463E-04 9.52545E-06 -3.27463E-04 -3.27463E-04 
-2.96987E-04 9.52162E-06 -2.96987E-04 9.52162E-06 -2.96987E-04 -2.96987E-04 
-2.68611E-04 9.51768E-06 -2.68611E-04 9.51768E-06 -2.68611E-04 -2.68611E-04 
-2.42302E-04 9.51364E-06 -2.42302E-04 9.51364E-06 -2.42302E-04 -2.42302E-04 
-2.18010E-04 9.50951E-06 -2.18010E-04 9.50951E-06 -2.18010E-04 -2.18010E-04 
-1.95669E-04 9.50528E-06 -1.95669E-04 9.50528E-06 -1.95669E-04 -1.95669E-04 
-1.75202E-04 9.50095E-06 -1.75202E-04 9.50095E-06 -1.75202E-04 -1.75202E-04 
-1.56520E-04 9.49654E-06 -1.56520E-04 9.49654E-06 -1.56520E-04 -1.56520E-04 
-1.39527E-04 9.49205E-06 -1.39527E-04 9.49205E-06 -1.39527E-04 -1.39527E-04 
-1.24122E-04 9.48748E-06 -1.24122E-04 9.48748E-06 -1.24122E-04 -1.24122E-04 
-1.10201E-04 9.48283E-06 -1.10201E-04 9.48283E-06 -1.10201E-04 -1.10201E-04 
-9.76599E-05 9.47811E-06 -9.76599E-05 9.47811E-06 -9.76599E-05 -9.76599E-05 
-8.63934E-05 9.47333E-06 -8.63934E-05 9.47333E-06 -8.63934E-05 -8.63934E-05 
-7.62996E-05 9.46848E-06 -7.62996E-05 9.46848E-06 -7.62996E-05 -7.62996E-05 
-6.72796E-05 9.46357E-06 -6.72796E-05 9.46357E-06 -6.72796E-05 -6.72796E-05 
-5.92385E-05 9.45861E-06 -5.92385E-05 9.45861E-06 -5.92385E-05 -5.92385E-05 
-5.20862E-05 9.45360E-06 -5.20862E-05 9.45360E-06 -5.20862E-05 -5.20862E-05 
-1.04101E-03 1.77103E-05 -1.04101E-03 1.77103E-05 -1.04101E-03 -1.04101E-03 
-9.73361E-04 1.77052E-05 -9.73361E-04 1.77052E-05 -9.73361E-04 -9.73361E-04 
-9.07753E-04 1.77000E-05 -9.07753E-04 1.77000E-05 -9.07753E-04 -9.07753E-04 
-8.44388E-04 1.76945E-05 -8.44388E-04 1.76945E-05 -8.44388E-04 -8.44388E-04 
-7.83440E-04 1.76889E-05 -7.83440E-04 1.76889E-05 -7.83440E-04 -7.83440E-04 
-7.25059E-04 1.76831E-05 -7.25059E-04 1.76831E-05 -7.25059E-04 -7.25059E-04 
-6.69359E-04 1.76771E-05 -6.69359E-04 1.76771E-05 -6.69359E-04 -6.69359E-04 
-6.28156E-04 1.76723E-05 -6.28156E-04 1.76723E-05 -6.28156E-04 -6.28156E-04 
-6.16426E-04 1.76709E-05 -6.16426E-04 1.76709E-05 -6.16426E-04 -6.16426E-04 
-5.62519E-04 1.76640E-05 -5.62519E-04 1.76640E-05 -5.62519E-04 -5.62519E-04 
-5.11933E-04 1.76569E-05 -5.11933E-04 1.76569E-05 -5.11933E-04 -5.11933E-04 
-4.64665E-04 1.76496E-05 -4.64665E-04 1.76496E-05 -4.64665E-04 -4.64665E-04 
-4.20683E-04 1.76422E-05 -4.20683E-04 1.76422E-05 -4.20683E-04 -4.20683E-04 
-3.79923E-04 1.76345E-05 -3.79923E-04 1.76345E-05 -3.79923E-04 -3.79923E-04 
-3.42296E-04 1.76267E-05 -3.42296E-04 1.76267E-05 -3.42296E-04 -3.42296E-04 
-3.07691E-04 1.76187E-05 -3.07691E-04 1.76187E-05 -3.07691E-04 -3.07691E-04 
-2.75979E-04 1.76105E-05 -2.75979E-04 1.76105E-05 -2.75979E-04 -2.75979E-04 
-2.47018E-04 1.76022E-05 -2.47018E-04 1.76022E-05 -2.47018E-04 -2.47018E-04 
-2.20655E-04 1.75938E-05 -2.20655E-04 1.75938E-05 -2.20655E-04 -2.20655E-04 
-1.96733E-04 1.75852E-05 -1.96733E-04 1.75852E-05 -1.96733E-04 -1.96733E-04 
-1.75090E-04 1.75764E-05 -1.75090E-04 1.75764E-05 -1.75090E-04 -1.75090E-04 
-1.55564E-04 1.75676E-05 -1.55564E-04 1.75676E-05 -1.55564E-04 -1.55564E-04 
-1.37993E-04 1.75586E-05 -1.37993E-04 1.75586E-05 -1.37993E-04 -1.37993E-04 
-1.22222E-04 1.75495E-05 -1.22222E-04 1.75495E-05 -1.22222E-04 -1.22222E-04 
-1.08099E-04 1.75404E-05 -1.08099E-04 1.75404E-05 -1.08099E-04 -1.08099E-04 
-9.54810E-05 1.75311E-05 -9.54810E-05 1.75311E-05 -9.54810E-05 -9.54810E-05 
-1.74308E-03 3.27532E-05 -1.74308E-03 3.27532E-05 -1.74308E-03 -1.74308E-03 
-1.63380E-03 3.27438E-05 -1.63380E-03 3.27438E-05 -1.63380E-03 -1.63380E-03 
-1.52756E-03 3.27341E-05 -1.52756E-03 3.27341E-05 -1.52756E-03 -1.52756E-03 
-1.42469E-03 3.27240E-05 -1.42469E-03 3.27240E-05 -1.42469E-03 -1.42469E-03 
-1.32548E-03 3.27135E-05 -1.32548E-03 3.27135E-05 -1.32548E-03 -1.32548E-03 
-1.23018E-03 3.27027E-05 -1.23018E-03 3.27027E-05 -1.23018E-03 -1.23018E-03 
-1.13899E-03 3.26916E-05 -1.13899E-03 3.26916E-05 -1.13899E-03 -1.13899E-03 
-1.07136E-03 3.26827E-05 -1.07136E-03 3.26827E-05 -1.07136E-03 -1.07136E-03 
-1.05208E-03 3.26801E-05 -1.05208E-03 3.26801E-05 -1.05208E-03 -1.05208E-03 
-9.63289E-04 3.26673E-05 -9.63289E-04 3.26673E-05 -9.63289E-04 -9.63289E-04 
-8.79682E-04 3.26542E-05 -8.79682E-04 3.26542E-05 -8.79682E-04 -8.79682E-04 
-8.01288E-04 3.26407E-05 -8.01288E-04 3.26407E-05 -8.01288E-04 -8.01288E-04 
-7.28082E-04 3.26269E-05 -7.28082E-04 3.26269E-05 -7.28082E-04 -7.28082E-04 
-6.59989E-04 3.26127E-05 -6.59989E-04 3.26127E-05 -6.59989E-04 -6.59989E-04 
-5.96893E-04 3.25982E-05 -5.96893E-04 3.25982E-05 -5.96893E-04 -5.96893E-04 
-5.38640E-04 3.25834E-05 -5.38640E-04 3.25834E-05 -5.38640E-04 -5.38640E-04 
-4.85047E-04 3.25683E-05 -4.85047E-04 3.25683E-05 -4.85047E-04 -4.85047E-04 
-4.35907E-04 3.25529E-05 -4.35907E-04 3.25529E-05 -4.35907E-04 -4.35907E-04 
-3.90994E-04 3.25372E-05 -3.90994E-04 3.25372E-05 -3.90994E-04 -3.90994E-04 
-3.50069E-04 3.25213E-05 -3.50069E-04 3.25213E-05 -3.50069E-04 -3.50069E-04 
-3.12885E-04 3.25051E-05 -3.12885E-04 3.25051E-05 -3.12885E-04 -3.12885E-04 
-2.79194E-04 3.24887E-05 -2.79194E-04 3.24887E-05 -2.79194E-04 -2.79194E-04 
-2.48745E-04 3.24721E-05 -2.48745E-04 3.24721E-05 -2.48745E-04 -2.48745E-04 
-2.21294E-04 3.24552E-05 -2.21294E-04 3.24552E-05 -2.21294E-04 -2.21294E-04 
-1.96603E-04 3.24382E-05 -1.96603E-04 3.24382E-05 -1.96603E-04 -1.96603E-04 
-1.74443E-04 3.24211E-05 -1.74443E-04 3.24211E-05 -1.74443E-04 -1.74443E-04 
-2.90990E-03 6.04285E-05 -2.90990E-03 6.04285E-05 -2.90990E-03 -2.90990E-03 
-2.73415E-03 6.04110E-05 -2.73415E-03 6.04110E-05 -2.73415E-03 -2.73415E-03 
-2.56287E-03 6.03929E-05 -2.56287E-03 6.03929E-05 -2.56287E-03 -2.56287E-03 
-2.39658E-03 6.03741E-05 -2.39658E-03 6.03741E-05 -2.39658E-03 -2.39658E-03 
-2.23577E-03 6.03547E-05 -2.23577E-03 6.03547E-05 -2.23577E-03 -2.23577E-03 
-2.08088E-03 6.03346E-05 -2.08088E-03 6.03346E-05 -2.08088E-03 -2.08088E-03 
-1.93225E-03 6.03139E-05 -1.93225E-03 6.03139E-05 -1.93225E-03 -1.93225E-03 
-1.82173E-03 6.02974E-05 -1.82173E-03 6.02974E-05 -1.82173E-03 -1.82173E-03 
-1.79017E-03 6.02925E-05 -1.79017E-03 6.02925E-05 -1.79017E-03 -1.79017E-03 
-1.64455E-03 6.02688E-05 -1.64455E-03 6.02688E-05 -1.64455E-03 -1.64455E-03 
-1.50698E-03 6.02444E-05 -1.50698E-03 6.02444E-05 -1.50698E-03 -1.50698E-03 
-1.37753E-03 6.02193E-05 -1.37753E-03 6.02193E-05 -1.37753E-03 -1.37753E-03 
-1.25622E-03 6.01936E-05 -1.25622E-03 6.01936E-05 -1.25622E-03 -1.25622E-03 
-1.14296E-03 6.01672E-05 -1.14296E-03 6.01672E-05 -1.14296E-03 -1.14296E-03 
-1.03762E-03 6.01403E-05 -1.03762E-03 6.01403E-05 -1.03762E-03 -1.03762E-03 
-9.39999E-04 6.01127E-05 -9.39999E-04 6.01127E-05 -9.39999E-04 -9.39999E-04 
-8.49831E-04 6.00846E-05 -8.49831E-04 6.00846E-05 -8.49831E-04 -8.49831E-04 
-7.66823E-04 6.00559E-05 -7.66823E-04 6.00559E-05 -7.66823E-04 -7.66823E-04 
-6.90645E-04 6.00268E-05 -6.90645E-04 6.00268E-05 -6.90645E-04 -6.90645E-04 
-6.20943E-04 5.99972E-05 -6.20943E-04 5.99972E-05 -6.20943E-04 -6.20943E-04 
-5.57347E-04 5.99671E-05 -5.57347E-04 5.99671E-05 -5.57347E-04 -5.57347E-04 
-4.99477E-04 5.99366E-05 -4.99477E-04 5.99366E-05 -4.99477E-04 -4.99477E-04 
-4.46950E-04 5.99057E-05 -4.46950E-04 5.99057E-05 -4.46950E-04 -4.46950E-04 
-3.99387E-04 5.98744E-05 -3.99387E-04 5.98744E-05 -3.99387E-04 -3.99387E-04 
-3.56415E-04 5.98428E-05 -3.56415E-04 5.98428E-05 -3.56415E-04 -3.56415E-04 
-3.17673E-04 5.98109E-05 -3.17673E-04 5.98109E-05 -3.17673E-04 -3.17673E-04 
-4.83404E-03 1.11003E-04 -4.83404E-03 1.11003E-04 -4.83404E-03 -4.83404E-03 
-4.55315E-03 1.10970E-04 -4.55315E-03 1.10970E-04 -4.55315E-03 -4.55315E-03 
-4.27870E-03 1.10937E-04 -4.27870E-03 1.10937E-04 -4.27870E-03 -4.27870E-03 
-4.01157E-03 1.10902E-04 -4.01157E-03 1.10902E-04 -4.01157E-03 -4.01157E-03 
-3.75256E-03 1.10865E-04 -3.75256E-03 1.10865E-04 -3.75256E-03 -3.75256E-03 
-3.50239E-03 1.10828E-04 -3.50239E-03 1.10828E-04 -3.50239E-03 -3.50239E-03 
-3.26164E-03 1.10789E-04 -3.26164E-03 1.10789E-04 -3.26164E-03 -3.26164E-03 
-3.08216E-03 1.10759E-04 -3.08216E-03 1.10759E-04 -3.08216E-03 -3.08216E-03 
-3.03083E-03 1.10750E-04 -3.03083E-03 1.10750E-04 -3.03083E-03 -3.03083E-03 
-2.79353E-03 1.10705E-04 -2.79353E-03 1.10705E-04 -2.79353E-03 -2.79353E-03 
-2.56858E-03 1.10660E-04 -2.56858E-03 1.10660E-04 -2.56858E-03 -2.56858E-03 
-2.35619E-03 1.10613E-04 -2.35619E-03 1.10613E-04 -2.35619E-03 -2.35619E-03 
-2.15644E-03 1.10565E-04 -2.15644E-03 1.10565E-04 -2.15644E-03 -2.15644E-03 
-1.96927E-03 1.10516E-04 -1.96927E-03 1.10516E-04 -1.96927E-03 -1.96927E-03 
-1.79454E-03 1.10466E-04 -1.79454E-03 1.10466E-04 -1.79454E-03 -1.79454E-03 
-1.63198E-03 1.10414E-04 -1.63198E-03 1.10414E-04 -1.63198E-03 -1.63198E-03 
-1.48125E-03 1.10362E-04 -1.48125E-03 1.10362E-04 -1.48125E-03 -1.48125E-03 
-1.34194E-03 1.10308E-04 -1.34194E-03 1.10308E-04 -1.34194E-03 -1.34194E-03 
-1.21358E-03 1.10254E-04 -1.21358E-03 1.10254E-04 -1.21358E-03 -1.21358E-03 
-1.09564E-03 1.10199E-04 -1.09564E-03 1.10199E-04 -1.09564E-03 -1.09564E-03 
-9.87583E-04 1.10143E-04 -9.87583E-04 1.10143E-04 -9.87583E-04 -9.87583E-04 
-8.88836E-04 1.10086E-04 -8.88836E-04 1.10086E-04 -8.88836E-04 -8.88836E-04 
-7.98820E-04 1.10028E-04 -7.98820E-04 1.10028E-04 -7.98820E-04 -7.98820E-04 
-7.16953E-04 1.09970E-04 -7.16953E-04 1.09970E-04 -7.16953E-04 -7.16953E-04 
-6.42661E-04 1.09911E-04 -6.42661E-04 1.09911E-04 -6.42661E-04 -6.42661E-04 
-5.75383E-04 1.09851E-04 -5.75383E-04 1.09851E-04 -5.75383E-04 -5.75383E-04 
-7.98135E-03 2.02794E-04 -7.98135E-03 2.02794E-04 -7.98135E-03 -7.98135E-03 
-7.53574E-03 2.02733E-04 -7.53574E-03 2.02733E-04 -7.53574E-03 -7.53574E-03 
-7.09928E-03 2.02670E-04 -7.09928E-03 2.02670E-04 -7.09928E-03 -7.09928E-03 
-6.67338E-03 2.02604E-04 -6.67338E-03 2.02604E-04 -6.67338E-03 -6.67338E-03 
-6.25933E-03 2.02537E-04 -6.25933E-03 2.02537E-04 -6.25933E-03 -6.25933E-03 
-5.85831E-03 2.02467E-04 -5.85831E-03 2.02467E-04 -5.85831E-03 -5.85831E-03 
-5.47132E-03 2.02394E-04 -5.47132E-03 2.02394E-04 -5.47132E-03 -5.47132E-03 
-5.18205E-03 2.02337E-04 -5.18205E-03 2.02337E-04 -5.18205E-03 -5.18205E-03 
