PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.53998E-05 3.60158E-05 -5.53998E-05 3.60158E-05 -5.53998E-05 -5.53998E-05 
-5.13079E-05 3.59915E-05 -5.13079E-05 3.59915E-05 -5.13079E-05 -5.13079E-05 
-4.73780E-05 3.59661E-05 -4.73780E-05 3.59661E-05 -4.73780E-05 -4.73780E-05 
-4.36206E-05 3.59399E-05 -4.36206E-05 3.59399E-05 -4.36206E-05 -4.36206E-05 
-4.00441E-05 3.59128E-05 -4.00441E-05 3.59128E-05 -4.00441E-05 -4.00441E-05 
-3.66550E-05 3.58847E-05 -3.66550E-05 3.58847E-05 -3.66550E-05 -3.66550E-05 
-3.34574E-05 3.58558E-05 -3.34574E-05 3.58558E-05 -3.34574E-05 -3.34574E-05 
-3.11161E-05 3.58328E-05 -3.11161E-05 3.58328E-05 -3.11161E-05 -3.11161E-05 
-3.04535E-05 3.58260E-05 -3.04535E-05 3.58260E-05 -3.04535E-05 -3.04535E-05 
-2.74317E-05 3.57930E-05 -2.74317E-05 3.57930E-05 -2.74317E-05 -2.74317E-05 
-2.46332E-05 3.57590E-05 -2.46332E-05 3.57590E-05 -2.46332E-05 -2.46332E-05 
-2.20535E-05 3.57241E-05 -2.20535E-05 3.57241E-05 -2.20535E-05 -2.20535E-05 
-1.96863E-05 3.56883E-05 -1.96863E-05 3.56883E-05 -1.96863E-05 -1.96863E-05 
-1.75236E-05 3.56516E-05 -1.75236E-05 3.56516E-05 -1.75236E-05 -1.75236E-05 
-1.55561E-05 3.56141E-05 -1.55561E-05 3.56141E-05 -1.55561E-05 -1.55561E-05 
-1.37735E-05 3.55759E-05 -1.37735E-05 3.55759E-05 -1.37735E-05 -1.37735E-05 
-1.21648E-05 3.55369E-05 -1.21648E-05 3.55369E-05 -1.21648E-05 -1.21648E-05 
-1.07182E-05 3.54972E-05 -1.07182E-05 3.54972E-05 -1.07182E-05 -1.07182E-05 
-9.42226E-06 3.54568E-05 -9.42226E-06 3.54568E-05 -9.42226E-06 -9.42226E-06 
-8.26508E-06 3.54158E-05 -8.26508E-06 3.54158E-05 -8.26508E-06 -8.26508E-06 
-7.23516E-06 3.53742E-05 -7.23516E-06 3.53742E-05 -7.23516E-06 -7.23516E-06 
-6.32131E-06 3.53320E-05 -6.32131E-06 3.53320E-05 -6.32131E-06 -6.32131E-06 
-5.51277E-06 3.52894E-05 -5.51277E-06 3.52894E-05 -5.51277E-06 -5.51277E-06 
-4.79935E-06 3.52462E-05 -4.79935E-06 3.52462E-05 -4.79935E-06 -4.79935E-06 
-4.17148E-06 3.52026E-05 -4.17148E-06 3.52026E-05 -4.17148E-06 -4.17148E-06 
-3.62022E-06 3.51585E-05 -3.62022E-06 3.51585E-05 -3.62022E-06 -3.62022E-06 
-9.57994E-05 5.89230E-05 -9.57994E-05 5.89230E-05 -9.57994E-05 -9.57994E-05 
-8.89367E-05 5.88841E-05 -8.89367E-05 5.88841E-05 -8.89367E-05 -8.89367E-05 
-8.23295E-05 5.88437E-05 -8.23295E-05 5.88437E-05 -8.23295E-05 -8.23295E-05 
-7.59963E-05 5.88018E-05 -7.59963E-05 5.88018E-05 -7.59963E-05 -7.59963E-05 
-6.99521E-05 5.87586E-05 -6.99521E-05 5.87586E-05 -6.99521E-05 -6.99521E-05 
-6.42090E-05 5.87139E-05 -6.42090E-05 5.87139E-05 -6.42090E-05 -6.42090E-05 
-5.87752E-05 5.86678E-05 -5.87752E-05 5.86678E-05 -5.87752E-05 -5.87752E-05 
-5.47864E-05 5.86311E-05 -5.47864E-05 5.86311E-05 -5.47864E-05 -5.47864E-05 
-5.36558E-05 5.86203E-05 -5.36558E-05 5.86203E-05 -5.36558E-05 -5.36558E-05 
-4.84900E-05 5.85676E-05 -4.84900E-05 5.85676E-05 -4.84900E-05 -4.84900E-05 
-4.36899E-05 5.85134E-05 -4.36899E-05 5.85134E-05 -4.36899E-05 -4.36899E-05 
-3.92500E-05 5.84577E-05 -3.92500E-05 5.84577E-05 -3.92500E-05 -3.92500E-05 
-3.51616E-05 5.84006E-05 -3.51616E-05 5.84006E-05 -3.51616E-05 -3.51616E-05 
-3.14129E-05 5.83421E-05 -3.14129E-05 5.83421E-05 -3.14129E-05 -3.14129E-05 
-2.79901E-05 5.82823E-05 -2.79901E-05 5.82823E-05 -2.79901E-05 -2.79901E-05 
-2.48771E-05 5.82213E-05 -2.48771E-05 5.82213E-05 -2.48771E-05 -2.48771E-05 
-2.20569E-05 5.81591E-05 -2.20569E-05 5.81591E-05 -2.20569E-05 -2.20569E-05 
-1.95112E-05 5.80958E-05 -1.95112E-05 5.80958E-05 -1.95112E-05 -1.95112E-05 
-1.72213E-05 5.80314E-05 -1.72213E-05 5.80314E-05 -1.72213E-05 -1.72213E-05 
-1.51683E-05 5.79659E-05 -1.51683E-05 5.79659E-05 -1.51683E-05 -1.51683E-05 
-1.33335E-05 5.78996E-05 -1.33335E-05 5.78996E-05 -1.33335E-05 -1.33335E-05 
-1.16987E-05 5.78323E-05 -1.16987E-05 5.78323E-05 -1.16987E-05 -1.16987E-05 
-1.02461E-05 5.77642E-05 -1.02461E-05 5.77642E-05 -1.02461E-05 -1.02461E-05 
-8.95888E-06 5.76954E-05 -8.95888E-06 5.76954E-05 -8.95888E-06 -8.95888E-06 
-7.82105E-06 5.76258E-05 -7.82105E-06 5.76258E-05 -7.82105E-06 -7.82105E-06 
-6.81765E-06 5.75555E-05 -6.81765E-06 5.75555E-05 -6.81765E-06 -6.81765E-06 
-1.66847E-04 9.70425E-05 -1.66847E-04 9.70425E-05 -1.66847E-04 -1.66847E-04 
-1.55272E-04 9.69800E-05 -1.55272E-04 9.69800E-05 -1.55272E-04 -1.55272E-04 
-1.44100E-04 9.69152E-05 -1.44100E-04 9.69152E-05 -1.44100E-04 -1.44100E-04 
-1.33364E-04 9.68480E-05 -1.33364E-04 9.68480E-05 -1.33364E-04 -1.33364E-04 
-1.23091E-04 9.67786E-05 -1.23091E-04 9.67786E-05 -1.23091E-04 -1.23091E-04 
-1.13302E-04 9.67068E-05 -1.13302E-04 9.67068E-05 -1.13302E-04 -1.13302E-04 
-1.04014E-04 9.66328E-05 -1.04014E-04 9.66328E-05 -1.04014E-04 -1.04014E-04 
-9.71787E-05 9.65740E-05 -9.71787E-05 9.65740E-05 -9.71787E-05 -9.71787E-05 
-9.52383E-05 9.65565E-05 -9.52383E-05 9.65565E-05 -9.52383E-05 -9.52383E-05 
-8.63546E-05 9.64719E-05 -8.63546E-05 9.64719E-05 -8.63546E-05 -8.63546E-05 
-7.80721E-05 9.63849E-05 -7.80721E-05 9.63849E-05 -7.80721E-05 -7.80721E-05 
-7.03846E-05 9.62955E-05 -7.03846E-05 9.62955E-05 -7.03846E-05 -7.03846E-05 
-6.32805E-05 9.62038E-05 -6.32805E-05 9.62038E-05 -6.32805E-05 -6.32805E-05 
-5.67430E-05 9.61099E-05 -5.67430E-05 9.61099E-05 -5.67430E-05 -5.67430E-05 
-5.07514E-05 9.60139E-05 -5.07514E-05 9.60139E-05 -5.07514E-05 -5.07514E-05 
-4.52814E-05 9.59159E-05 -4.52814E-05 9.59159E-05 -4.52814E-05 -4.52814E-05 
-4.03065E-05 9.58160E-05 -4.03065E-05 9.58160E-05 -4.03065E-05 -4.03065E-05 
-3.57979E-05 9.57143E-05 -3.57979E-05 9.57143E-05 -3.57979E-05 -3.57979E-05 
-3.17258E-05 9.56109E-05 -3.17258E-05 9.56109E-05 -3.17258E-05 -3.17258E-05 
-2.80601E-05 9.55059E-05 -2.80601E-05 9.55059E-05 -2.80601E-05 -2.80601E-05 
-2.47702E-05 9.53993E-05 -2.47702E-05 9.53993E-05 -2.47702E-05 -2.47702E-05 
-2.18263E-05 9.52913E-05 -2.18263E-05 9.52913E-05 -2.18263E-05 -2.18263E-05 
-1.91993E-05 9.51819E-05 -1.91993E-05 9.51819E-05 -1.91993E-05 -1.91993E-05 
-1.68612E-05 9.50713E-05 -1.68612E-05 9.50713E-05 -1.68612E-05 -1.68612E-05 
-1.47853E-05 9.49596E-05 -1.47853E-05 9.49596E-05 -1.47853E-05 -1.47853E-05 
-1.29465E-05 9.48467E-05 -1.29465E-05 9.48467E-05 -1.29465E-05 -1.29465E-05 
-2.87578E-04 1.58380E-04 -2.87578E-04 1.58380E-04 -2.87578E-04 -2.87578E-04 
-2.68268E-04 1.58280E-04 -2.68268E-04 1.58280E-04 -2.68268E-04 -2.68268E-04 
-2.49585E-04 1.58177E-04 -2.49585E-04 1.58177E-04 -2.49585E-04 -2.49585E-04 
-2.31585E-04 1.58070E-04 -2.31585E-04 1.58070E-04 -2.31585E-04 -2.31585E-04 
-2.14315E-04 1.57960E-04 -2.14315E-04 1.57960E-04 -2.14315E-04 -2.14315E-04 
-1.97817E-04 1.57845E-04 -1.97817E-04 1.57845E-04 -1.97817E-04 -1.97817E-04 
-1.82118E-04 1.57727E-04 -1.82118E-04 1.57727E-04 -1.82118E-04 -1.82118E-04 
-1.70534E-04 1.57634E-04 -1.70534E-04 1.57634E-04 -1.70534E-04 -1.70534E-04 
-1.67241E-04 1.57606E-04 -1.67241E-04 1.57606E-04 -1.67241E-04 -1.67241E-04 
-1.52135E-04 1.57471E-04 -1.52135E-04 1.57471E-04 -1.52135E-04 -1.52135E-04 
-1.38005E-04 1.57332E-04 -1.38005E-04 1.57332E-04 -1.38005E-04 -1.38005E-04 
-1.24846E-04 1.57190E-04 -1.24846E-04 1.57190E-04 -1.24846E-04 -1.24846E-04 
-1.12642E-04 1.57044E-04 -1.12642E-04 1.57044E-04 -1.12642E-04 -1.12642E-04 
-1.01372E-04 1.56894E-04 -1.01372E-04 1.56894E-04 -1.01372E-04 -1.01372E-04 
-9.10049E-05 1.56741E-04 -9.10049E-05 1.56741E-04 -9.10049E-05 -9.10049E-05 
-8.15049E-05 1.56585E-04 -8.15049E-05 1.56585E-04 -8.15049E-05 -8.15049E-05 
-7.28313E-05 1.56426E-04 -7.28313E-05 1.56426E-04 -7.28313E-05 -7.28313E-05 
-6.49401E-05 1.56264E-04 -6.49401E-05 1.56264E-04 -6.49401E-05 -6.49401E-05 
-5.77845E-05 1.56099E-04 -5.77845E-05 1.56099E-04 -5.77845E-05 -5.77845E-05 
-5.13168E-05 1.55932E-04 -5.13168E-05 1.55932E-04 -5.13168E-05 -5.13168E-05 
-4.54884E-05 1.55762E-04 -4.54884E-05 1.55762E-04 -4.54884E-05 -4.54884E-05 
-4.02512E-05 1.55590E-04 -4.02512E-05 1.55590E-04 -4.02512E-05 -4.02512E-05 
-3.55578E-05 1.55416E-04 -3.55578E-05 1.55416E-04 -3.55578E-05 -3.55578E-05 
-3.13627E-05 1.55240E-04 -3.13627E-05 1.55240E-04 -3.13627E-05 -3.13627E-05 
-2.76218E-05 1.55061E-04 -2.76218E-05 1.55061E-04 -2.76218E-05 -2.76218E-05 
-2.42935E-05 1.54882E-04 -2.42935E-05 1.54882E-04 -2.42935E-05 -2.42935E-05 
-4.94637E-04 2.58096E-04 -4.94637E-04 2.58096E-04 -4.94637E-04 -4.94637E-04 
-4.62525E-04 2.57937E-04 -4.62525E-04 2.57937E-04 -4.62525E-04 -4.62525E-04 
-4.31380E-04 2.57773E-04 -4.31380E-04 2.57773E-04 -4.31380E-04 -4.31380E-04 
-4.01298E-04 2.57603E-04 -4.01298E-04 2.57603E-04 -4.01298E-04 -4.01298E-04 
-3.72361E-04 2.57426E-04 -3.72361E-04 2.57426E-04 -3.72361E-04 -3.72361E-04 
-3.44641E-04 2.57244E-04 -3.44641E-04 2.57244E-04 -3.44641E-04 -3.44641E-04 
-3.18192E-04 2.57056E-04 -3.18192E-04 2.57056E-04 -3.18192E-04 -3.18192E-04 
-2.98625E-04 2.56907E-04 -2.98625E-04 2.56907E-04 -2.98625E-04 -2.98625E-04 
-2.93054E-04 2.56863E-04 -2.93054E-04 2.56863E-04 -2.93054E-04 -2.93054E-04 
-2.67452E-04 2.56648E-04 -2.67452E-04 2.56648E-04 -2.67452E-04 -2.67452E-04 
-2.43424E-04 2.56428E-04 -2.43424E-04 2.56428E-04 -2.43424E-04 -2.43424E-04 
-2.20971E-04 2.56201E-04 -2.20971E-04 2.56201E-04 -2.20971E-04 -2.20971E-04 
-2.00076E-04 2.55968E-04 -2.00076E-04 2.55968E-04 -2.00076E-04 -2.00076E-04 
-1.80710E-04 2.55730E-04 -1.80710E-04 2.55730E-04 -1.80710E-04 -1.80710E-04 
-1.62830E-04 2.55486E-04 -1.62830E-04 2.55486E-04 -1.62830E-04 -1.62830E-04 
-1.46385E-04 2.55238E-04 -1.46385E-04 2.55238E-04 -1.46385E-04 -1.46385E-04 
-1.31313E-04 2.54984E-04 -1.31313E-04 2.54984E-04 -1.31313E-04 -1.31313E-04 
-1.17546E-04 2.54726E-04 -1.17546E-04 2.54726E-04 -1.17546E-04 -1.17546E-04 
-1.05014E-04 2.54463E-04 -1.05014E-04 2.54463E-04 -1.05014E-04 -1.05014E-04 
-9.36405E-05 2.54197E-04 -9.36405E-05 2.54197E-04 -9.36405E-05 -9.36405E-05 
-8.33491E-05 2.53926E-04 -8.33491E-05 2.53926E-04 -8.33491E-05 -8.33491E-05 
-7.40629E-05 2.53652E-04 -7.40629E-05 2.53652E-04 -7.40629E-05 -7.40629E-05 
-6.57059E-05 2.53374E-04 -6.57059E-05 2.53374E-04 -6.57059E-05 -6.57059E-05 
-5.82039E-05 2.53094E-04 -5.82039E-05 2.53094E-04 -5.82039E-05 -5.82039E-05 
-5.14852E-05 2.52810E-04 -5.14852E-05 2.52810E-04 -5.14852E-05 -5.14852E-05 
-4.54813E-05 2.52523E-04 -4.54813E-05 2.52523E-04 -4.54813E-05 -4.54813E-05 
-8.48548E-04 4.19793E-04 -8.48548E-04 4.19793E-04 -8.48548E-04 -8.48548E-04 
-7.95347E-04 4.19540E-04 -7.95347E-04 4.19540E-04 -7.95347E-04 -7.95347E-04 
-7.43625E-04 4.19278E-04 -7.43625E-04 4.19278E-04 -7.43625E-04 -7.43625E-04 
-6.93542E-04 4.19007E-04 -6.93542E-04 4.19007E-04 -6.93542E-04 -6.93542E-04 
-6.45240E-04 4.18726E-04 -6.45240E-04 4.18726E-04 -6.45240E-04 -6.45240E-04 
-5.98844E-04 4.18436E-04 -5.98844E-04 4.18436E-04 -5.98844E-04 -5.98844E-04 
-5.54451E-04 4.18137E-04 -5.54451E-04 4.18137E-04 -5.54451E-04 -5.54451E-04 
-5.21527E-04 4.17900E-04 -5.21527E-04 4.17900E-04 -5.21527E-04 -5.21527E-04 
-5.12139E-04 4.17829E-04 -5.12139E-04 4.17829E-04 -5.12139E-04 -5.12139E-04 
-4.68912E-04 4.17487E-04 -4.68912E-04 4.17487E-04 -4.68912E-04 -4.68912E-04 
-4.28211E-04 4.17136E-04 -4.28211E-04 4.17136E-04 -4.28211E-04 -4.28211E-04 
-3.90046E-04 4.16774E-04 -3.90046E-04 4.16774E-04 -3.90046E-04 -3.90046E-04 
-3.54409E-04 4.16404E-04 -3.54409E-04 4.16404E-04 -3.54409E-04 -3.54409E-04 
-3.21260E-04 4.16024E-04 -3.21260E-04 4.16024E-04 -3.21260E-04 -3.21260E-04 
-2.90544E-04 4.15636E-04 -2.90544E-04 4.15636E-04 -2.90544E-04 -2.90544E-04 
-2.62187E-04 4.15240E-04 -2.62187E-04 4.15240E-04 -2.62187E-04 -2.62187E-04 
-2.36098E-04 4.14836E-04 -2.36098E-04 4.14836E-04 -2.36098E-04 -2.36098E-04 
-2.12177E-04 4.14425E-04 -2.12177E-04 4.14425E-04 -2.12177E-04 -2.12177E-04 
-1.90314E-04 4.14007E-04 -1.90314E-04 4.14007E-04 -1.90314E-04 -1.90314E-04 
-1.70392E-04 4.13582E-04 -1.70392E-04 4.13582E-04 -1.70392E-04 -1.70392E-04 
-1.52292E-04 4.13151E-04 -1.52292E-04 4.13151E-04 -1.52292E-04 -1.52292E-04 
-1.35892E-04 4.12714E-04 -1.35892E-04 4.12714E-04 -1.35892E-04 -1.35892E-04 
-1.21070E-04 4.12272E-04 -1.21070E-04 4.12272E-04 -1.21070E-04 -1.21070E-04 
-1.07709E-04 4.11825E-04 -1.07709E-04 4.11825E-04 -1.07709E-04 -1.07709E-04 
-9.56901E-05 4.11372E-04 -9.56901E-05 4.11372E-04 -9.56901E-05 -9.56901E-05 
-8.49034E-05 4.10916E-04 -8.49034E-05 4.10916E-04 -8.49034E-05 -8.49034E-05 
-1.45094E-03 6.81189E-04 -1.45094E-03 6.81189E-04 -1.45094E-03 -1.45094E-03 
-1.36320E-03 6.80787E-04 -1.36320E-03 6.80787E-04 -1.36320E-03 -1.36320E-03 
-1.27768E-03 6.80370E-04 -1.27768E-03 6.80370E-04 -1.27768E-03 -1.27768E-03 
-1.19467E-03 6.79937E-04 -1.19467E-03 6.79937E-04 -1.19467E-03 -1.19467E-03 
-1.11441E-03 6.79490E-04 -1.11441E-03 6.79490E-04 -1.11441E-03 -1.11441E-03 
-1.03710E-03 6.79028E-04 -1.03710E-03 6.79028E-04 -1.03710E-03 -1.03710E-03 
-9.62932E-04 6.78551E-04 -9.62932E-04 6.78551E-04 -9.62932E-04 -9.62932E-04 
-9.07782E-04 6.78173E-04 -9.07782E-04 6.78173E-04 -9.07782E-04 -9.07782E-04 
-8.92035E-04 6.78061E-04 -8.92035E-04 6.78061E-04 -8.92035E-04 -8.92035E-04 
-8.19381E-04 6.77516E-04 -8.19381E-04 6.77516E-04 -8.19381E-04 -8.19381E-04 
-7.50748E-04 6.76955E-04 -7.50748E-04 6.76955E-04 -7.50748E-04 -7.50748E-04 
-6.86177E-04 6.76379E-04 -6.86177E-04 6.76379E-04 -6.86177E-04 -6.86177E-04 
-6.25671E-04 6.75789E-04 -6.25671E-04 6.75789E-04 -6.25671E-04 -6.25671E-04 
-5.69191E-04 6.75184E-04 -5.69191E-04 6.75184E-04 -5.69191E-04 -5.69191E-04 
-5.16667E-04 6.74566E-04 -5.16667E-04 6.74566E-04 -5.16667E-04 -5.16667E-04 
-4.67994E-04 6.73935E-04 -4.67994E-04 6.73935E-04 -4.67994E-04 -4.67994E-04 
-4.23045E-04 6.73291E-04 -4.23045E-04 6.73291E-04 -4.23045E-04 -4.23045E-04 
-3.81671E-04 6.72636E-04 -3.81671E-04 6.72636E-04 -3.81671E-04 -3.81671E-04 
-3.43707E-04 6.71969E-04 -3.43707E-04 6.71969E-04 -3.43707E-04 -3.43707E-04 
-3.08976E-04 6.71292E-04 -3.08976E-04 6.71292E-04 -3.08976E-04 -3.08976E-04 
-2.77291E-04 6.70605E-04 -2.77291E-04 6.70605E-04 -2.77291E-04 -2.77291E-04 
-2.48463E-04 6.69909E-04 -2.48463E-04 6.69909E-04 -2.48463E-04 -2.48463E-04 
-2.22301E-04 6.69204E-04 -2.22301E-04 6.69204E-04 -2.22301E-04 -2.22301E-04 
-1.98615E-04 6.68491E-04 -1.98615E-04 6.68491E-04 -1.98615E-04 -1.98615E-04 
-1.77218E-04 6.67771E-04 -1.77218E-04 6.67771E-04 -1.77218E-04 -1.77218E-04 
-1.57930E-04 6.67043E-04 -1.57930E-04 6.67043E-04 -1.57930E-04 -1.57930E-04 
-2.47296E-03 1.10296E-03 -2.47296E-03 1.10296E-03 -2.47296E-03 -2.47296E-03 
-2.32890E-03 1.10232E-03 -2.32890E-03 1.10232E-03 -2.32890E-03 -2.32890E-03 
-2.18817E-03 1.10165E-03 -2.18817E-03 1.10165E-03 -2.18817E-03 -2.18817E-03 
-2.05122E-03 1.10096E-03 -2.05122E-03 1.10096E-03 -2.05122E-03 -2.05122E-03 
-1.91845E-03 1.10025E-03 -1.91845E-03 1.10025E-03 -1.91845E-03 -1.91845E-03 
-1.79024E-03 1.09951E-03 -1.79024E-03 1.09951E-03 -1.79024E-03 -1.79024E-03 
-1.66687E-03 1.09875E-03 -1.66687E-03 1.09875E-03 -1.66687E-03 -1.66687E-03 
-1.57492E-03 1.09814E-03 -1.57492E-03 1.09814E-03 -1.57492E-03 -1.57492E-03 
-1.54863E-03 1.09796E-03 -1.54863E-03 1.09796E-03 -1.54863E-03 -1.54863E-03 
-1.42708E-03 1.09710E-03 -1.42708E-03 1.09710E-03 -1.42708E-03 -1.42708E-03 
-1.31188E-03 1.09620E-03 -1.31188E-03 1.09620E-03 -1.31188E-03 -1.31188E-03 
-1.20313E-03 1.09528E-03 -1.20313E-03 1.09528E-03 -1.20313E-03 -1.20313E-03 
-1.10088E-03 1.09434E-03 -1.10088E-03 1.09434E-03 -1.10088E-03 -1.10088E-03 
-1.00510E-03 1.09337E-03 -1.00510E-03 1.09337E-03 -1.00510E-03 -1.00510E-03 
-9.15698E-04 1.09239E-03 -9.15698E-04 1.09239E-03 -9.15698E-04 -9.15698E-04 
-8.32546E-04 1.09138E-03 -8.32546E-04 1.09138E-03 -8.32546E-04 -8.32546E-04 
-7.55465E-04 1.09035E-03 -7.55465E-04 1.09035E-03 -7.55465E-04 -7.55465E-04 
-6.84242E-04 1.08931E-03 -6.84242E-04 1.08931E-03 -6.84242E-04 -6.84242E-04 
-6.18630E-04 1.08824E-03 -6.18630E-04 1.08824E-03 -6.18630E-04 -6.18630E-04 
-5.58364E-04 1.08716E-03 -5.58364E-04 1.08716E-03 -5.58364E-04 -5.58364E-04 
-5.03162E-04 1.08607E-03 -5.03162E-04 1.08607E-03 -5.03162E-04 -5.03162E-04 
-4.52729E-04 1.08495E-03 -4.52729E-04 1.08495E-03 -4.52729E-04 -4.52729E-04 
-4.06768E-04 1.08383E-03 -4.06768E-04 1.08383E-03 -4.06768E-04 -4.06768E-04 
-3.64980E-04 1.08269E-03 -3.64980E-04 1.08269E-03 -3.64980E-04 -3.64980E-04 
-3.27068E-04 1.08154E-03 -3.27068E-04 1.08154E-03 -3.27068E-04 -3.27068E-04 
-2.92746E-04 1.08038E-03 -2.92746E-04 1.08038E-03 -2.92746E-04 -2.92746E-04 
-4.19279E-03 1.77911E-03 -4.19279E-03 1.77911E-03 -4.19279E-03 -4.19279E-03 
-3.95782E-03 1.77808E-03 -3.95782E-03 1.77808E-03 -3.95782E-03 -3.95782E-03 
-3.72774E-03 1.77702E-03 -3.72774E-03 1.77702E-03 -3.72774E-03 -3.72774E-03 
-3.50327E-03 1.77592E-03 -3.50327E-03 1.77592E-03 -3.50327E-03 -3.50327E-03 
-3.28510E-03 1.77478E-03 -3.28510E-03 1.77478E-03 -3.28510E-03 -3.28510E-03 
-3.07385E-03 1.77360E-03 -3.07385E-03 1.77360E-03 -3.07385E-03 -3.07385E-03 
-2.87004E-03 1.77238E-03 -2.87004E-03 1.77238E-03 -2.87004E-03 -2.87004E-03 
-2.71774E-03 1.77142E-03 -2.71774E-03 1.77142E-03 -2.71774E-03 -2.71774E-03 
-2.67412E-03 1.77113E-03 -2.67412E-03 1.77113E-03 -2.67412E-03 -2.67412E-03 
-2.47212E-03 1.76974E-03 -2.47212E-03 1.76974E-03 -2.47212E-03 -2.47212E-03 
-2.28006E-03 1.76831E-03 -2.28006E-03 1.76831E-03 -2.28006E-03 -2.28006E-03 
-2.09814E-03 1.76684E-03 -2.09814E-03 1.76684E-03 -2.09814E-03 -2.09814E-03 
-1.92651E-03 1.76534E-03 -1.92651E-03 1.76534E-03 -1.92651E-03 -1.92651E-03 
-1.76516E-03 1.76379E-03 -1.76516E-03 1.76379E-03 -1.76516E-03 -1.76516E-03 
-1.61403E-03 1.76222E-03 -1.61403E-03 1.76222E-03 -1.61403E-03 -1.61403E-03 
-1.47293E-03 1.76061E-03 -1.47293E-03 1.76061E-03 -1.47293E-03 -1.47293E-03 
-1.34165E-03 1.75896E-03 -1.34165E-03 1.75896E-03 -1.34165E-03 -1.34165E-03 
-1.21988E-03 1.75729E-03 -1.21988E-03 1.75729E-03 -1.21988E-03 -1.21988E-03 
-1.10726E-03 1.75559E-03 -1.10726E-03 1.75559E-03 -1.10726E-03 -1.10726E-03 
-1.00341E-03 1.75387E-03 -1.00341E-03 1.75387E-03 -1.00341E-03 -1.00341E-03 
-9.07894E-04 1.75211E-03 -9.07894E-04 1.75211E-03 -9.07894E-04 -9.07894E-04 
-8.20275E-04 1.75034E-03 -8.20275E-04 1.75034E-03 -8.20275E-04 -8.20275E-04 
-7.40092E-04 1.74854E-03 -7.40092E-04 1.74854E-03 -7.40092E-04 -7.40092E-04 
-6.66882E-04 1.74672E-03 -6.66882E-04 1.74672E-03 -6.66882E-04 -6.66882E-04 
-6.00180E-04 1.74488E-03 -6.00180E-04 1.74488E-03 -6.00180E-04 -6.00180E-04 
-5.39530E-04 1.74302E-03 -5.39530E-04 1.74302E-03 -5.39530E-04 -5.39530E-04 
-7.06204E-03 2.85616E-03 -7.06204E-03 2.85616E-03 -7.06204E-03 -7.06204E-03 
-6.68183E-03 2.85452E-03 -6.68183E-03 2.85452E-03 -6.68183E-03 -6.68183E-03 
-6.30862E-03 2.85281E-03 -6.30862E-03 2.85281E-03 -6.30862E-03 -6.30862E-03 
-5.94364E-03 2.85105E-03 -5.94364E-03 2.85105E-03 -5.94364E-03 -5.94364E-03 
-5.58798E-03 2.84922E-03 -5.58798E-03 2.84922E-03 -5.58798E-03 -5.58798E-03 
-5.24270E-03 2.84734E-03 -5.24270E-03 2.84734E-03 -5.24270E-03 -5.24270E-03 
-4.90867E-03 2.84539E-03 -4.90867E-03 2.84539E-03 -4.90867E-03 -4.90867E-03 
-4.65843E-03 2.84384E-03 -4.65843E-03 2.84384E-03 -4.65843E-03 -4.65843E-03 
-4.58667E-03 2.84339E-03 -4.58667E-03 2.84339E-03 -4.58667E-03 -4.58667E-03 
-4.25367E-03 2.84116E-03 -4.25367E-03 2.84116E-03 -4.25367E-03 -4.25367E-03 
-3.93603E-03 2.83887E-03 -3.93603E-03 2.83887E-03 -3.93603E-03 -3.93603E-03 
