PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.78568E-04 6.43420E-07 -9.78568E-04 6.43420E-07 -9.78568E-04 -9.78568E-04 
-8.95125E-04 6.33771E-07 -8.95125E-04 6.33771E-07 -8.95125E-04 -8.95125E-04 
-8.16343E-04 6.23949E-07 -8.16343E-04 6.23949E-07 -8.16343E-04 -8.16343E-04 
-7.42291E-04 6.13970E-07 -7.42291E-04 6.13970E-07 -7.42291E-04 -7.42291E-04 
-6.88256E-04 6.06153E-07 -6.88256E-04 6.06153E-07 -6.88256E-04 -6.88256E-04 
-6.72994E-04 6.03853E-07 -6.72994E-04 6.03853E-07 -6.72994E-04 -6.72994E-04 
-6.03573E-04 5.92809E-07 -6.03573E-04 5.92809E-07 -6.03573E-04 -6.03573E-04 
-5.39564E-04 5.81648E-07 -5.39564E-04 5.81648E-07 -5.39564E-04 -5.39564E-04 
-4.80829E-04 5.70393E-07 -4.80829E-04 5.70393E-07 -4.80829E-04 -4.80829E-04 
-4.27185E-04 5.59067E-07 -4.27185E-04 5.59067E-07 -4.27185E-04 -4.27185E-04 
-3.78410E-04 5.47692E-07 -3.78410E-04 5.47692E-07 -3.78410E-04 -3.78410E-04 
-3.34255E-04 5.36291E-07 -3.34255E-04 5.36291E-07 -3.34255E-04 -3.34255E-04 
-2.94450E-04 5.24885E-07 -2.94450E-04 5.24885E-07 -2.94450E-04 -2.94450E-04 
-2.58711E-04 5.13495E-07 -2.58711E-04 5.13495E-07 -2.58711E-04 -2.58711E-04 
-2.26744E-04 5.02139E-07 -2.26744E-04 5.02139E-07 -2.26744E-04 -2.26744E-04 
-1.98256E-04 4.90837E-07 -1.98256E-04 4.90837E-07 -1.98256E-04 -1.98256E-04 
-1.72957E-04 4.79607E-07 -1.72957E-04 4.79607E-07 -1.72957E-04 -1.72957E-04 
-1.50565E-04 4.68463E-07 -1.50565E-04 4.68463E-07 -1.50565E-04 -1.50565E-04 
-1.30807E-04 4.57422E-07 -1.30807E-04 4.57422E-07 -1.30807E-04 -1.30807E-04 
-1.13424E-04 4.46496E-07 -1.13424E-04 4.46496E-07 -1.13424E-04 -1.13424E-04 
-9.81754E-05 4.35698E-07 -9.81754E-05 4.35698E-07 -9.81754E-05 -9.81754E-05 
-8.48328E-05 4.25039E-07 -8.48328E-05 4.25039E-07 -8.48328E-05 -8.48328E-05 
-7.31871E-05 4.14529E-07 -7.31871E-05 4.14529E-07 -7.31871E-05 -7.31871E-05 
-1.91423E-03 1.27500E-06 -1.91423E-03 1.27500E-06 -1.91423E-03 -1.91423E-03 
-1.77158E-03 1.25836E-06 -1.77158E-03 1.25836E-06 -1.77158E-03 -1.77158E-03 
-1.63467E-03 1.24131E-06 -1.63467E-03 1.24131E-06 -1.63467E-03 -1.63467E-03 
-1.50388E-03 1.22388E-06 -1.50388E-03 1.22388E-06 -1.50388E-03 -1.50388E-03 
-1.37947E-03 1.20608E-06 -1.37947E-03 1.20608E-06 -1.37947E-03 -1.37947E-03 
-1.26168E-03 1.18796E-06 -1.26168E-03 1.18796E-06 -1.26168E-03 -1.26168E-03 
-1.15064E-03 1.16954E-06 -1.15064E-03 1.16954E-06 -1.15064E-03 -1.15064E-03 
-1.06940E-03 1.15511E-06 -1.06940E-03 1.15511E-06 -1.06940E-03 -1.06940E-03 
-1.04642E-03 1.15086E-06 -1.04642E-03 1.15086E-06 -1.04642E-03 -1.04642E-03 
-9.41670E-04 1.13045E-06 -9.41670E-04 1.13045E-06 -9.41670E-04 -9.41670E-04 
-8.44757E-04 1.10982E-06 -8.44757E-04 1.10982E-06 -8.44757E-04 -8.44757E-04 
-7.55511E-04 1.08899E-06 -7.55511E-04 1.08899E-06 -7.55511E-04 -7.55511E-04 
-6.73704E-04 1.06803E-06 -6.73704E-04 1.06803E-06 -6.73704E-04 -6.73704E-04 
-5.99043E-04 1.04696E-06 -5.99043E-04 1.04696E-06 -5.99043E-04 -5.99043E-04 
-5.31197E-04 1.02583E-06 -5.31197E-04 1.02583E-06 -5.31197E-04 -5.31197E-04 
-4.69794E-04 1.00468E-06 -4.69794E-04 1.00468E-06 -4.69794E-04 -4.69794E-04 
-4.14441E-04 9.83538E-07 -4.14441E-04 9.83538E-07 -4.14441E-04 -4.14441E-04 
-3.64730E-04 9.62450E-07 -3.64730E-04 9.62450E-07 -3.64730E-04 -3.64730E-04 
-3.20244E-04 9.41447E-07 -3.20244E-04 9.41447E-07 -3.20244E-04 -3.20244E-04 
-2.80572E-04 9.20561E-07 -2.80572E-04 9.20561E-07 -2.80572E-04 -2.80572E-04 
-2.45305E-04 8.99822E-07 -2.45305E-04 8.99822E-07 -2.45305E-04 -2.45305E-04 
-2.14052E-04 8.79258E-07 -2.14052E-04 8.79258E-07 -2.14052E-04 -2.14052E-04 
-1.86436E-04 8.58895E-07 -1.86436E-04 8.58895E-07 -1.86436E-04 -1.86436E-04 
-1.62099E-04 8.38754E-07 -1.62099E-04 8.38754E-07 -1.62099E-04 -1.62099E-04 
-1.40709E-04 8.18859E-07 -1.40709E-04 8.18859E-07 -1.40709E-04 -1.40709E-04 
-1.21953E-04 7.99226E-07 -1.21953E-04 7.99226E-07 -1.21953E-04 -1.21953E-04 
-2.93476E-03 2.44338E-06 -2.93476E-03 2.44338E-06 -2.93476E-03 -2.93476E-03 
-2.72293E-03 2.41251E-06 -2.72293E-03 2.41251E-06 -2.72293E-03 -2.72293E-03 
-2.51911E-03 2.38087E-06 -2.51911E-03 2.38087E-06 -2.51911E-03 -2.51911E-03 
-2.32387E-03 2.34850E-06 -2.32387E-03 2.34850E-06 -2.32387E-03 -2.32387E-03 
-2.13765E-03 2.31544E-06 -2.13765E-03 2.31544E-06 -2.13765E-03 -2.13765E-03 
-1.96083E-03 2.28177E-06 -1.96083E-03 2.28177E-06 -1.96083E-03 -1.96083E-03 
-1.79364E-03 2.24752E-06 -1.79364E-03 2.24752E-06 -1.79364E-03 -1.79364E-03 
-1.67099E-03 2.22066E-06 -1.67099E-03 2.22066E-06 -1.67099E-03 -1.67099E-03 
-1.63624E-03 2.21276E-06 -1.63624E-03 2.21276E-06 -1.63624E-03 -1.63624E-03 
-1.47753E-03 2.17477E-06 -1.47753E-03 2.17477E-06 -1.47753E-03 -1.47753E-03 
-1.33017E-03 2.13634E-06 -1.33017E-03 2.13634E-06 -1.33017E-03 -1.33017E-03 
-1.19399E-03 2.09754E-06 -1.19399E-03 2.09754E-06 -1.19399E-03 -1.19399E-03 
-1.06870E-03 2.05845E-06 -1.06870E-03 2.05845E-06 -1.06870E-03 -1.06870E-03 
-9.53913E-04 2.01914E-06 -9.53913E-04 2.01914E-06 -9.53913E-04 -9.53913E-04 
-8.49201E-04 1.97968E-06 -8.49201E-04 1.97968E-06 -8.49201E-04 -8.49201E-04 
-7.54057E-04 1.94016E-06 -7.54057E-04 1.94016E-06 -7.54057E-04 -7.54057E-04 
-6.67939E-04 1.90064E-06 -6.67939E-04 1.90064E-06 -6.67939E-04 -6.67939E-04 
-5.90279E-04 1.86119E-06 -5.90279E-04 1.86119E-06 -5.90279E-04 -5.90279E-04 
-5.20489E-04 1.82186E-06 -5.20489E-04 1.82186E-06 -5.20489E-04 -5.20489E-04 
-4.57983E-04 1.78273E-06 -4.57983E-04 1.78273E-06 -4.57983E-04 -4.57983E-04 
-4.02177E-04 1.74385E-06 -4.02177E-04 1.74385E-06 -4.02177E-04 -4.02177E-04 
-3.52503E-04 1.70526E-06 -3.52503E-04 1.70526E-06 -3.52503E-04 -3.52503E-04 
-3.08411E-04 1.66703E-06 -3.08411E-04 1.66703E-06 -3.08411E-04 -3.08411E-04 
-2.69380E-04 1.62918E-06 -2.69380E-04 1.62918E-06 -2.69380E-04 -2.69380E-04 
-2.34916E-04 1.59176E-06 -2.34916E-04 1.59176E-06 -2.34916E-04 -2.34916E-04 
-2.04556E-04 1.55481E-06 -2.04556E-04 1.55481E-06 -2.04556E-04 -2.04556E-04 
-4.46269E-03 4.62793E-06 -4.46269E-03 4.62793E-06 -4.46269E-03 -4.46269E-03 
-4.15088E-03 4.57136E-06 -4.15088E-03 4.57136E-06 -4.15088E-03 -4.15088E-03 
-3.85009E-03 4.51335E-06 -3.85009E-03 4.51335E-06 -3.85009E-03 -3.85009E-03 
-3.56119E-03 4.45398E-06 -3.56119E-03 4.45398E-06 -3.56119E-03 -3.56119E-03 
-3.28491E-03 4.39333E-06 -3.28491E-03 4.39333E-06 -3.28491E-03 -3.28491E-03 
-3.02182E-03 4.33150E-06 -3.02182E-03 4.33150E-06 -3.02182E-03 -3.02182E-03 
-2.77235E-03 4.26859E-06 -2.77235E-03 4.26859E-06 -2.77235E-03 -2.77235E-03 
-2.58885E-03 4.21925E-06 -2.58885E-03 4.21925E-06 -2.58885E-03 -2.58885E-03 
-2.53677E-03 4.20472E-06 -2.53677E-03 4.20472E-06 -2.53677E-03 -2.53677E-03 
-2.29848E-03 4.13488E-06 -2.29848E-03 4.13488E-06 -2.29848E-03 -2.29848E-03 
-2.07647E-03 4.06418E-06 -2.07647E-03 4.06418E-06 -2.07647E-03 -2.07647E-03 
-1.87056E-03 3.99276E-06 -1.87056E-03 3.99276E-06 -1.87056E-03 -1.87056E-03 
-1.68044E-03 3.92075E-06 -1.68044E-03 3.92075E-06 -1.68044E-03 -1.68044E-03 
-1.50561E-03 3.84830E-06 -1.50561E-03 3.84830E-06 -1.50561E-03 -1.50561E-03 
-1.34551E-03 3.77554E-06 -1.34551E-03 3.77554E-06 -1.34551E-03 -1.34551E-03 
-1.19948E-03 3.70260E-06 -1.19948E-03 3.70260E-06 -1.19948E-03 -1.19948E-03 
-1.06677E-03 3.62962E-06 -1.06677E-03 3.62962E-06 -1.06677E-03 -1.06677E-03 
-9.46609E-04 3.55671E-06 -9.46609E-04 3.55671E-06 -9.46609E-04 -9.46609E-04 
-8.38178E-04 3.48399E-06 -8.38178E-04 3.48399E-06 -8.38178E-04 -8.38178E-04 
-7.40655E-04 3.41158E-06 -7.40655E-04 3.41158E-06 -7.40655E-04 -7.40655E-04 
-6.53212E-04 3.33958E-06 -6.53212E-04 3.33958E-06 -6.53212E-04 -6.53212E-04 
-5.75039E-04 3.26807E-06 -5.75039E-04 3.26807E-06 -5.75039E-04 -5.75039E-04 
-5.05346E-04 3.19716E-06 -5.05346E-04 3.19716E-06 -5.05346E-04 -5.05346E-04 
-4.43377E-04 3.12692E-06 -4.43377E-04 3.12692E-06 -4.43377E-04 -4.43377E-04 
-3.88410E-04 3.05743E-06 -3.88410E-04 3.05743E-06 -3.88410E-04 -3.88410E-04 
-3.39768E-04 2.98875E-06 -3.39768E-04 2.98875E-06 -3.39768E-04 -3.39768E-04 
-6.77378E-03 8.74961E-06 -6.77378E-03 8.74961E-06 -6.77378E-03 -6.77378E-03 
-6.31611E-03 8.64625E-06 -6.31611E-03 8.64625E-06 -6.31611E-03 -6.31611E-03 
-5.87352E-03 8.54021E-06 -5.87352E-03 8.54021E-06 -5.87352E-03 -5.87352E-03 
-5.44730E-03 8.43162E-06 -5.44730E-03 8.43162E-06 -5.44730E-03 -5.44730E-03 
-5.03858E-03 8.32065E-06 -5.03858E-03 8.32065E-06 -5.03858E-03 -5.03858E-03 
-4.64829E-03 8.20748E-06 -4.64829E-03 8.20748E-06 -4.64829E-03 -4.64829E-03 
-4.27713E-03 8.09227E-06 -4.27713E-03 8.09227E-06 -4.27713E-03 -4.27713E-03 
-4.00339E-03 8.00186E-06 -4.00339E-03 8.00186E-06 -4.00339E-03 -4.00339E-03 
-3.92559E-03 7.97523E-06 -3.92559E-03 7.97523E-06 -3.92559E-03 -3.92559E-03 
-3.56885E-03 7.84720E-06 -3.56885E-03 7.84720E-06 -3.56885E-03 -3.56885E-03 
-3.23535E-03 7.71751E-06 -3.23535E-03 7.71751E-06 -3.23535E-03 -3.23535E-03 
-2.92496E-03 7.58642E-06 -2.92496E-03 7.58642E-06 -2.92496E-03 -2.92496E-03 
-2.63730E-03 7.45417E-06 -2.63730E-03 7.45417E-06 -2.63730E-03 -2.63730E-03 
-2.37182E-03 7.32103E-06 -2.37182E-03 7.32103E-06 -2.37182E-03 -2.37182E-03 
-2.12778E-03 7.18723E-06 -2.12778E-03 7.18723E-06 -2.12778E-03 -2.12778E-03 
-1.90431E-03 7.05303E-06 -1.90431E-03 7.05303E-06 -1.90431E-03 -1.90431E-03 
-1.70043E-03 6.91865E-06 -1.70043E-03 6.91865E-06 -1.70043E-03 -1.70043E-03 
-1.51507E-03 6.78431E-06 -1.51507E-03 6.78431E-06 -1.51507E-03 -1.51507E-03 
-1.34711E-03 6.65024E-06 -1.34711E-03 6.65024E-06 -1.34711E-03 -1.34711E-03 
-1.19542E-03 6.51664E-06 -1.19542E-03 6.51664E-06 -1.19542E-03 -1.19542E-03 
-1.05883E-03 6.38369E-06 -1.05883E-03 6.38369E-06 -1.05883E-03 -1.05883E-03 
-9.36183E-04 6.25157E-06 -9.36183E-04 6.25157E-06 -9.36183E-04 -9.36183E-04 
-8.26363E-04 6.12044E-06 -8.26363E-04 6.12044E-06 -8.26363E-04 -8.26363E-04 
-7.28278E-04 5.99047E-06 -7.28278E-04 5.99047E-06 -7.28278E-04 -7.28278E-04 
-6.40886E-04 5.86178E-06 -6.40886E-04 5.86178E-06 -6.40886E-04 -6.40886E-04 
-5.63196E-04 5.73449E-06 -5.63196E-04 5.73449E-06 -5.63196E-04 -5.63196E-04 
-1.02582E-02 1.65042E-05 -1.02582E-02 1.65042E-05 -1.02582E-02 -1.02582E-02 
-9.58871E-03 1.63159E-05 -9.58871E-03 1.63159E-05 -9.58871E-03 -9.58871E-03 
-8.93967E-03 1.61228E-05 -8.93967E-03 1.61228E-05 -8.93967E-03 -8.93967E-03 
-8.31302E-03 1.59249E-05 -8.31302E-03 1.59249E-05 -8.31302E-03 -8.31302E-03 
-7.71047E-03 1.57225E-05 -7.71047E-03 1.57225E-05 -7.71047E-03 -7.71047E-03 
-7.13349E-03 1.55161E-05 -7.13349E-03 1.55161E-05 -7.13349E-03 -7.13349E-03 
-6.58319E-03 1.53058E-05 -6.58319E-03 1.53058E-05 -6.58319E-03 -6.58319E-03 
-6.17625E-03 1.51407E-05 -6.17625E-03 1.51407E-05 -6.17625E-03 -6.17625E-03 
-6.06042E-03 1.50921E-05 -6.06042E-03 1.50921E-05 -6.06042E-03 -6.06042E-03 
-5.52823E-03 1.48582E-05 -5.52823E-03 1.48582E-05 -5.52823E-03 -5.52823E-03 
-5.02901E-03 1.46211E-05 -5.02901E-03 1.46211E-05 -5.02901E-03 -5.02901E-03 
-4.56275E-03 1.43813E-05 -4.56275E-03 1.43813E-05 -4.56275E-03 -4.56275E-03 
-4.12908E-03 1.41393E-05 -4.12908E-03 1.41393E-05 -4.12908E-03 -4.12908E-03 
-3.72736E-03 1.38954E-05 -3.72736E-03 1.38954E-05 -3.72736E-03 -3.72736E-03 
-3.35668E-03 1.36502E-05 -3.35668E-03 1.36502E-05 -3.35668E-03 -3.35668E-03 
-3.01593E-03 1.34042E-05 -3.01593E-03 1.34042E-05 -3.01593E-03 -3.01593E-03 
-2.70381E-03 1.31576E-05 -2.70381E-03 1.31576E-05 -2.70381E-03 -2.70381E-03 
-2.41891E-03 1.29109E-05 -2.41891E-03 1.29109E-05 -2.41891E-03 -2.41891E-03 
-2.15969E-03 1.26646E-05 -2.15969E-03 1.26646E-05 -2.15969E-03 -2.15969E-03 
-1.92459E-03 1.24189E-05 -1.92459E-03 1.24189E-05 -1.92459E-03 -1.92459E-03 
-1.71200E-03 1.21743E-05 -1.71200E-03 1.21743E-05 -1.71200E-03 -1.71200E-03 
-1.52029E-03 1.19310E-05 -1.52029E-03 1.19310E-05 -1.52029E-03 -1.52029E-03 
-1.34787E-03 1.16894E-05 -1.34787E-03 1.16894E-05 -1.34787E-03 -1.34787E-03 
-1.19319E-03 1.14497E-05 -1.19319E-03 1.14497E-05 -1.19319E-03 -1.19319E-03 
-1.05476E-03 1.12122E-05 -1.05476E-03 1.12122E-05 -1.05476E-03 -1.05476E-03 
-9.31133E-04 1.09771E-05 -9.31133E-04 1.09771E-05 -9.31133E-04 -9.31133E-04 
-1.54906E-02 3.10434E-05 -1.54906E-02 3.10434E-05 -1.54906E-02 -1.54906E-02 
-1.45153E-02 3.07020E-05 -1.45153E-02 3.07020E-05 -1.45153E-02 -1.45153E-02 
-1.35674E-02 3.03515E-05 -1.35674E-02 3.03515E-05 -1.35674E-02 -1.35674E-02 
-1.26498E-02 2.99923E-05 -1.26498E-02 2.99923E-05 -1.26498E-02 -1.26498E-02 
-1.17651E-02 2.96248E-05 -1.17651E-02 2.96248E-05 -1.17651E-02 -1.17651E-02 
-1.09156E-02 2.92497E-05 -1.09156E-02 2.92497E-05 -1.09156E-02 -1.09156E-02 
-1.01030E-02 2.88675E-05 -1.01030E-02 2.88675E-05 -1.01030E-02 -1.01030E-02 
-9.50055E-03 2.85673E-05 -9.50055E-03 2.85673E-05 -9.50055E-03 -9.50055E-03 
-9.32881E-03 2.84788E-05 -9.32881E-03 2.84788E-05 -9.32881E-03 -9.32881E-03 
-8.53814E-03 2.80532E-05 -8.53814E-03 2.80532E-05 -8.53814E-03 -8.53814E-03 
-7.79394E-03 2.76215E-05 -7.79394E-03 2.76215E-05 -7.79394E-03 -7.79394E-03 
-7.09643E-03 2.71847E-05 -7.09643E-03 2.71847E-05 -7.09643E-03 -7.09643E-03 
-6.44536E-03 2.67435E-05 -6.44536E-03 2.67435E-05 -6.44536E-03 -6.44536E-03 
-5.84001E-03 2.62988E-05 -5.84001E-03 2.62988E-05 -5.84001E-03 -5.84001E-03 
-5.27934E-03 2.58513E-05 -5.27934E-03 2.58513E-05 -5.27934E-03 -5.27934E-03 
-4.76194E-03 2.54018E-05 -4.76194E-03 2.54018E-05 -4.76194E-03 -4.76194E-03 
-4.28615E-03 2.49512E-05 -4.28615E-03 2.49512E-05 -4.28615E-03 -4.28615E-03 
-3.85009E-03 2.45001E-05 -3.85009E-03 2.45001E-05 -3.85009E-03 -3.85009E-03 
-3.45174E-03 2.40493E-05 -3.45174E-03 2.40493E-05 -3.45174E-03 -3.45174E-03 
-3.08893E-03 2.35994E-05 -3.08893E-03 2.35994E-05 -3.08893E-03 -3.08893E-03 
-2.75945E-03 2.31511E-05 -2.75945E-03 2.31511E-05 -2.75945E-03 -2.75945E-03 
-2.46107E-03 2.27049E-05 -2.46107E-03 2.27049E-05 -2.46107E-03 -2.46107E-03 
-2.19154E-03 2.22615E-05 -2.19154E-03 2.22615E-05 -2.19154E-03 -2.19154E-03 
-1.94868E-03 2.18213E-05 -1.94868E-03 2.18213E-05 -1.94868E-03 -1.94868E-03 
-1.73035E-03 2.13847E-05 -1.73035E-03 2.13847E-05 -1.73035E-03 -1.73035E-03 
-1.53449E-03 2.09523E-05 -1.53449E-03 2.09523E-05 -1.53449E-03 -1.53449E-03 
-2.33235E-02 5.82435E-05 -2.33235E-02 5.82435E-05 -2.33235E-02 -2.33235E-02 
-2.19087E-02 5.76268E-05 -2.19087E-02 5.76268E-05 -2.19087E-02 -2.19087E-02 
-2.05301E-02 5.69932E-05 -2.05301E-02 5.69932E-05 -2.05301E-02 -2.05301E-02 
-1.91921E-02 5.63436E-05 -1.91921E-02 5.63436E-05 -1.91921E-02 -1.91921E-02 
-1.78987E-02 5.56789E-05 -1.78987E-02 5.56789E-05 -1.78987E-02 -1.78987E-02 
-1.66533E-02 5.50000E-05 -1.66533E-02 5.50000E-05 -1.66533E-02 -1.66533E-02 
-1.54585E-02 5.43079E-05 -1.54585E-02 5.43079E-05 -1.54585E-02 -1.54585E-02 
-1.45704E-02 5.37640E-05 -1.45704E-02 5.37640E-05 -1.45704E-02 -1.45704E-02 
-1.43169E-02 5.36037E-05 -1.43169E-02 5.36037E-05 -1.43169E-02 -1.43169E-02 
-1.31472E-02 5.28322E-05 -1.31472E-02 5.28322E-05 -1.31472E-02 -1.31472E-02 
-1.20426E-02 5.20493E-05 -1.20426E-02 5.20493E-05 -1.20426E-02 -1.20426E-02 
-1.10036E-02 5.12565E-05 -1.10036E-02 5.12565E-05 -1.10036E-02 -1.10036E-02 
-1.00304E-02 5.04554E-05 -1.00304E-02 5.04554E-05 -1.00304E-02 -1.00304E-02 
-9.12215E-03 4.96473E-05 -9.12215E-03 4.96473E-05 -9.12215E-03 -9.12215E-03 
-8.27778E-03 4.88337E-05 -8.27778E-03 4.88337E-05 -8.27778E-03 -8.27778E-03 
-7.49558E-03 4.80160E-05 -7.49558E-03 4.80160E-05 -7.49558E-03 -7.49558E-03 
-6.77346E-03 4.71956E-05 -6.77346E-03 4.71956E-05 -6.77346E-03 -6.77346E-03 
-6.10899E-03 4.63739E-05 -6.10899E-03 4.63739E-05 -6.10899E-03 -6.10899E-03 
-5.49949E-03 4.55521E-05 -5.49949E-03 4.55521E-05 -5.49949E-03 -5.49949E-03 
-4.94207E-03 4.47314E-05 -4.94207E-03 4.47314E-05 -4.94207E-03 -4.94207E-03 
-4.43373E-03 4.39130E-05 -4.43373E-03 4.39130E-05 -4.43373E-03 -4.43373E-03 
-3.97139E-03 4.30979E-05 -3.97139E-03 4.30979E-05 -3.97139E-03 -3.97139E-03 
-3.55194E-03 4.22872E-05 -3.55194E-03 4.22872E-05 -3.55194E-03 -3.55194E-03 
-3.17233E-03 4.14818E-05 -3.17233E-03 4.14818E-05 -3.17233E-03 -3.17233E-03 
-2.82953E-03 4.06826E-05 -2.82953E-03 4.06826E-05 -2.82953E-03 -2.82953E-03 
-2.52064E-03 3.98903E-05 -2.52064E-03 3.98903E-05 -2.52064E-03 -2.52064E-03 
-3.49563E-02 1.08778E-04 -3.49563E-02 1.08778E-04 -3.49563E-02 -3.49563E-02 
-3.29158E-02 1.07670E-04 -3.29158E-02 1.07670E-04 -3.29158E-02 -3.29158E-02 
-3.09226E-02 1.06532E-04 -3.09226E-02 1.06532E-04 -3.09226E-02 -3.09226E-02 
-2.89832E-02 1.05364E-04 -2.89832E-02 1.05364E-04 -2.89832E-02 -2.89832E-02 
-2.71033E-02 1.04169E-04 -2.71033E-02 1.04169E-04 -2.71033E-02 -2.71033E-02 
-2.52882E-02 1.02947E-04 -2.52882E-02 1.02947E-04 -2.52882E-02 -2.52882E-02 
-2.35420E-02 1.01701E-04 -2.35420E-02 1.01701E-04 -2.35420E-02 -2.35420E-02 
-2.22406E-02 1.00722E-04 -2.22406E-02 1.00722E-04 -2.22406E-02 -2.22406E-02 
-2.18685E-02 1.00433E-04 -2.18685E-02 1.00433E-04 -2.18685E-02 -2.18685E-02 
-2.01485E-02 9.90427E-05 -2.01485E-02 9.90427E-05 -2.01485E-02 -2.01485E-02 
-1.85187E-02 9.76311E-05 -1.85187E-02 9.76311E-05 -1.85187E-02 -1.85187E-02 
-1.69805E-02 9.62009E-05 -1.69805E-02 9.62009E-05 -1.69805E-02 -1.69805E-02 
-1.55344E-02 9.47547E-05 -1.55344E-02 9.47547E-05 -1.55344E-02 -1.55344E-02 
-1.41800E-02 9.32951E-05 -1.41800E-02 9.32951E-05 -1.41800E-02 -1.41800E-02 
-1.29162E-02 9.18246E-05 -1.29162E-02 9.18246E-05 -1.29162E-02 -1.29162E-02 
-1.17409E-02 9.03458E-05 -1.17409E-02 9.03458E-05 -1.17409E-02 -1.17409E-02 
-1.06516E-02 8.88611E-05 -1.06516E-02 8.88611E-05 -1.06516E-02 -1.06516E-02 
-9.64537E-03 8.73729E-05 -9.64537E-03 8.73729E-05 -9.64537E-03 -9.64537E-03 
-8.71859E-03 8.58836E-05 -8.71859E-03 8.58836E-05 -8.71859E-03 -8.71859E-03 
-7.86750E-03 8.43953E-05 -7.86750E-03 8.43953E-05 -7.86750E-03 -7.86750E-03 
-7.08810E-03 8.29101E-05 -7.08810E-03 8.29101E-05 -7.08810E-03 -7.08810E-03 
-6.37620E-03 8.14299E-05 -6.37620E-03 8.14299E-05 -6.37620E-03 -6.37620E-03 
-5.72756E-03 7.99566E-05 -5.72756E-03 7.99566E-05 -5.72756E-03 -5.72756E-03 
-5.13795E-03 7.84918E-05 -5.13795E-03 7.84918E-05 -5.13795E-03 -5.13795E-03 
-4.60317E-03 7.70372E-05 -4.60317E-03 7.70372E-05 -4.60317E-03 -4.60317E-03 
-4.11913E-03 7.55941E-05 -4.11913E-03 7.55941E-05 -4.11913E-03 -4.11913E-03 
-5.20903E-02 2.02000E-04 -5.20903E-02 2.02000E-04 -5.20903E-02 -5.20903E-02 
-4.91681E-02 2.00024E-04 -4.91681E-02 2.00024E-04 -4.91681E-02 -4.91681E-02 
-4.63066E-02 1.97993E-04 -4.63066E-02 1.97993E-04 -4.63066E-02 -4.63066E-02 
-4.35152E-02 1.95909E-04 -4.35152E-02 1.95909E-04 -4.35152E-02 -4.35152E-02 
-4.08024E-02 1.93774E-04 -4.08024E-02 1.93774E-04 -4.08024E-02 -4.08024E-02 
-3.81758E-02 1.91591E-04 -3.81758E-02 1.91591E-04 -3.81758E-02 -3.81758E-02 
-3.56418E-02 1.89364E-04 -3.56418E-02 1.89364E-04 -3.56418E-02 -3.56418E-02 
-3.37484E-02 1.87613E-04 -3.37484E-02 1.87613E-04 -3.37484E-02 -3.37484E-02 
-3.32062E-02 1.87096E-04 -3.32062E-02 1.87096E-04 -3.32062E-02 -3.32062E-02 
-3.06952E-02 1.84608E-04 -3.06952E-02 1.84608E-04 -3.06952E-02 -3.06952E-02 
-2.83078E-02 1.82081E-04 -2.83078E-02 1.82081E-04 -2.83078E-02 -2.83078E-02 
-2.60469E-02 1.79520E-04 -2.60469E-02 1.79520E-04 -2.60469E-02 -2.60469E-02 
-2.39139E-02 1.76927E-04 -2.39139E-02 1.76927E-04 -2.39139E-02 -2.39139E-02 
-2.19090E-02 1.74310E-04 -2.19090E-02 1.74310E-04 -2.19090E-02 -2.19090E-02 
