PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.96675E-06 8.84869E-14 -9.96675E-06 8.84869E-14 -9.96675E-06 -9.96675E-06 
-8.68238E-06 8.75236E-14 -8.68238E-06 8.75236E-14 -8.68238E-06 -8.68238E-06 
-7.54721E-06 8.65558E-14 -7.54721E-06 8.65558E-14 -7.54721E-06 -7.54721E-06 
-6.54707E-06 8.55846E-14 -6.54707E-06 8.55846E-14 -6.54707E-06 -6.54707E-06 
-5.66851E-06 8.46110E-14 -5.66851E-06 8.46110E-14 -5.66851E-06 -5.66851E-06 
-4.89894E-06 8.36363E-14 -4.89894E-06 8.36363E-14 -4.89894E-06 -4.89894E-06 
-4.22660E-06 8.26613E-14 -4.22660E-06 8.26613E-14 -4.22660E-06 -4.22660E-06 
-3.64069E-06 8.16870E-14 -3.64069E-06 8.16870E-14 -3.64069E-06 -3.64069E-06 
-1.08823E-04 3.28841E-13 -1.08823E-04 3.28841E-13 -1.08823E-04 -1.08823E-04 
-1.00623E-04 3.26800E-13 -1.00623E-04 3.26800E-13 -1.00623E-04 -1.00623E-04 
-9.27616E-05 3.24694E-13 -9.27616E-05 3.24694E-13 -9.27616E-05 -9.27616E-05 
-8.52574E-05 3.22524E-13 -8.52574E-05 3.22524E-13 -8.52574E-05 -8.52574E-05 
-7.81270E-05 3.20292E-13 -7.81270E-05 3.20292E-13 -7.81270E-05 -7.81270E-05 
-7.13826E-05 3.18001E-13 -7.13826E-05 3.18001E-13 -7.13826E-05 -7.13826E-05 
-6.50313E-05 3.15653E-13 -6.50313E-05 3.15653E-13 -6.50313E-05 -6.50313E-05 
-6.03888E-05 3.13799E-13 -6.03888E-05 3.13799E-13 -6.03888E-05 -6.03888E-05 
-5.90762E-05 3.13251E-13 -5.90762E-05 3.13251E-13 -5.90762E-05 -5.90762E-05 
-5.30982E-05 3.10603E-13 -5.30982E-05 3.10603E-13 -5.30982E-05 -5.30982E-05 
-4.75740E-05 3.07900E-13 -4.75740E-05 3.07900E-13 -4.75740E-05 -4.75740E-05 
-4.24933E-05 3.05145E-13 -4.24933E-05 3.05145E-13 -4.24933E-05 -4.24933E-05 
-3.78422E-05 3.02343E-13 -3.78422E-05 3.02343E-13 -3.78422E-05 -3.78422E-05 
-3.36031E-05 2.99496E-13 -3.36031E-05 2.99496E-13 -3.36031E-05 -3.36031E-05 
-2.97561E-05 2.96611E-13 -2.97561E-05 2.96611E-13 -2.97561E-05 -2.97561E-05 
-2.62793E-05 2.93690E-13 -2.62793E-05 2.93690E-13 -2.62793E-05 -2.62793E-05 
-2.31496E-05 2.90738E-13 -2.31496E-05 2.90738E-13 -2.31496E-05 -2.31496E-05 
-2.03429E-05 2.87759E-13 -2.03429E-05 2.87759E-13 -2.03429E-05 -2.03429E-05 
-1.78350E-05 2.84757E-13 -1.78350E-05 2.84757E-13 -1.78350E-05 -1.78350E-05 
-1.56018E-05 2.81737E-13 -1.56018E-05 2.81737E-13 -1.56018E-05 -1.56018E-05 
-1.36197E-05 2.78701E-13 -1.36197E-05 2.78701E-13 -1.36197E-05 -1.36197E-05 
-1.18658E-05 2.75654E-13 -1.18658E-05 2.75654E-13 -1.18658E-05 -1.18658E-05 
-1.03185E-05 2.72598E-13 -1.03185E-05 2.72598E-13 -1.03185E-05 -1.03185E-05 
-8.95719E-06 2.69538E-13 -8.95719E-06 2.69538E-13 -8.95719E-06 -8.95719E-06 
-7.76256E-06 2.66476E-13 -7.76256E-06 2.66476E-13 -7.76256E-06 -7.76256E-06 
-6.71679E-06 2.63415E-13 -6.71679E-06 2.63415E-13 -6.71679E-06 -6.71679E-06 
-1.83854E-04 1.05267E-12 -1.83854E-04 1.05267E-12 -1.83854E-04 -1.83854E-04 
-1.70418E-04 1.04631E-12 -1.70418E-04 1.04631E-12 -1.70418E-04 -1.70418E-04 
-1.57503E-04 1.03975E-12 -1.57503E-04 1.03975E-12 -1.57503E-04 -1.57503E-04 
-1.45143E-04 1.03298E-12 -1.45143E-04 1.03298E-12 -1.45143E-04 -1.45143E-04 
-1.33367E-04 1.02602E-12 -1.33367E-04 1.02602E-12 -1.33367E-04 -1.33367E-04 
-1.22198E-04 1.01887E-12 -1.22198E-04 1.01887E-12 -1.22198E-04 -1.22198E-04 
-1.11650E-04 1.01155E-12 -1.11650E-04 1.01155E-12 -1.11650E-04 -1.11650E-04 
-1.03919E-04 1.00576E-12 -1.03919E-04 1.00576E-12 -1.03919E-04 -1.03919E-04 
-1.01730E-04 1.00405E-12 -1.01730E-04 1.00405E-12 -1.01730E-04 -1.01730E-04 
-9.17410E-05 9.95789E-13 -9.17410E-05 9.95789E-13 -9.17410E-05 -9.17410E-05 
-8.24790E-05 9.87350E-13 -8.24790E-05 9.87350E-13 -8.24790E-05 -8.24790E-05 
-7.39308E-05 9.78747E-13 -7.39308E-05 9.78747E-13 -7.39308E-05 -7.39308E-05 
-6.60774E-05 9.69993E-13 -6.60774E-05 9.69993E-13 -6.60774E-05 -6.60774E-05 
-5.88934E-05 9.61100E-13 -5.88934E-05 9.61100E-13 -5.88934E-05 -5.88934E-05 
-5.23494E-05 9.52082E-13 -5.23494E-05 9.52082E-13 -5.23494E-05 -5.23494E-05 
-4.64124E-05 9.42952E-13 -4.64124E-05 9.42952E-13 -4.64124E-05 -4.64124E-05 
-4.10471E-05 9.33722E-13 -4.10471E-05 9.33722E-13 -4.10471E-05 -4.10471E-05 
-3.62164E-05 9.24406E-13 -3.62164E-05 9.24406E-13 -3.62164E-05 -3.62164E-05 
-3.18823E-05 9.15015E-13 -3.18823E-05 9.15015E-13 -3.18823E-05 -3.18823E-05 
-2.80069E-05 9.05563E-13 -2.80069E-05 9.05563E-13 -2.80069E-05 -2.80069E-05 
-2.45527E-05 8.96060E-13 -2.45527E-05 8.96060E-13 -2.45527E-05 -2.45527E-05 
-2.14833E-05 8.86518E-13 -2.14833E-05 8.86518E-13 -2.14833E-05 -2.14833E-05 
-1.87635E-05 8.76948E-13 -1.87635E-05 8.76948E-13 -1.87635E-05 -1.87635E-05 
-1.63601E-05 8.67360E-13 -1.63601E-05 8.67360E-13 -1.63601E-05 -1.63601E-05 
-1.42417E-05 8.57763E-13 -1.42417E-05 8.57763E-13 -1.42417E-05 -1.42417E-05 
-1.23788E-05 8.48168E-13 -1.23788E-05 8.48168E-13 -1.23788E-05 -1.23788E-05 
-3.12773E-04 3.42469E-12 -3.12773E-04 3.42469E-12 -3.12773E-04 -3.12773E-04 
-2.90635E-04 3.40456E-12 -2.90635E-04 3.40456E-12 -2.90635E-04 -2.90635E-04 
-2.69301E-04 3.38377E-12 -2.69301E-04 3.38377E-12 -2.69301E-04 -2.69301E-04 
-2.48831E-04 3.36235E-12 -2.48831E-04 3.36235E-12 -2.48831E-04 -2.48831E-04 
-2.29276E-04 3.34031E-12 -2.29276E-04 3.34031E-12 -2.29276E-04 -2.29276E-04 
-2.10676E-04 3.31768E-12 -2.10676E-04 3.31768E-12 -2.10676E-04 -2.10676E-04 
-1.93059E-04 3.29448E-12 -1.93059E-04 3.29448E-12 -1.93059E-04 -1.93059E-04 
-1.80114E-04 3.27615E-12 -1.80114E-04 3.27615E-12 -1.80114E-04 -1.80114E-04 
-1.76442E-04 3.27073E-12 -1.76442E-04 3.27073E-12 -1.76442E-04 -1.76442E-04 
-1.59655E-04 3.24454E-12 -1.59655E-04 3.24454E-12 -1.59655E-04 -1.59655E-04 
-1.44036E-04 3.21779E-12 -1.44036E-04 3.21779E-12 -1.44036E-04 -1.44036E-04 
-1.29571E-04 3.19052E-12 -1.29571E-04 3.19052E-12 -1.29571E-04 -1.29571E-04 
-1.16233E-04 3.16276E-12 -1.16233E-04 3.16276E-12 -1.16233E-04 -1.16233E-04 
-1.03986E-04 3.13455E-12 -1.03986E-04 3.13455E-12 -1.03986E-04 -1.03986E-04 
-9.27879E-05 3.10594E-12 -9.27879E-05 3.10594E-12 -9.27879E-05 -9.27879E-05 
-8.25890E-05 3.07696E-12 -8.25890E-05 3.07696E-12 -8.25890E-05 -8.25890E-05 
-7.33355E-05 3.04766E-12 -7.33355E-05 3.04766E-12 -7.33355E-05 -7.33355E-05 
-6.49700E-05 3.01808E-12 -6.49700E-05 3.01808E-12 -6.49700E-05 -6.49700E-05 
-5.74336E-05 2.98825E-12 -5.74336E-05 2.98825E-12 -5.74336E-05 -5.74336E-05 
-5.06664E-05 2.95821E-12 -5.06664E-05 2.95821E-12 -5.06664E-05 -5.06664E-05 
-4.46090E-05 2.92801E-12 -4.46090E-05 2.92801E-12 -4.46090E-05 -4.46090E-05 
-3.92029E-05 2.89768E-12 -3.92029E-05 2.89768E-12 -3.92029E-05 -3.92029E-05 
-3.43916E-05 2.86724E-12 -3.43916E-05 2.86724E-12 -3.43916E-05 -3.43916E-05 
-3.01210E-05 2.83674E-12 -3.01210E-05 2.83674E-12 -3.01210E-05 -3.01210E-05 
-2.63398E-05 2.80621E-12 -2.63398E-05 2.80621E-12 -2.63398E-05 -2.63398E-05 
-2.29996E-05 2.77567E-12 -2.29996E-05 2.77567E-12 -2.29996E-05 -2.29996E-05 
-5.26860E-04 1.09114E-11 -5.26860E-04 1.09114E-11 -5.26860E-04 -5.26860E-04 
-4.90763E-04 1.08490E-11 -4.90763E-04 1.08490E-11 -4.90763E-04 -4.90763E-04 
-4.55890E-04 1.07846E-11 -4.55890E-04 1.07846E-11 -4.55890E-04 -4.55890E-04 
-4.22344E-04 1.07182E-11 -4.22344E-04 1.07182E-11 -4.22344E-04 -4.22344E-04 
-3.90212E-04 1.06499E-11 -3.90212E-04 1.06499E-11 -3.90212E-04 -3.90212E-04 
-3.59563E-04 1.05797E-11 -3.59563E-04 1.05797E-11 -3.59563E-04 -3.59563E-04 
-3.30452E-04 1.05077E-11 -3.30452E-04 1.05077E-11 -3.30452E-04 -3.30452E-04 
-3.09004E-04 1.04509E-11 -3.09004E-04 1.04509E-11 -3.09004E-04 -3.09004E-04 
-3.02913E-04 1.04341E-11 -3.02913E-04 1.04341E-11 -3.02913E-04 -3.02913E-04 
-2.75003E-04 1.03528E-11 -2.75003E-04 1.03528E-11 -2.75003E-04 -2.75003E-04 
-2.48949E-04 1.02698E-11 -2.48949E-04 1.02698E-11 -2.48949E-04 -2.48949E-04 
-2.24735E-04 1.01851E-11 -2.24735E-04 1.01851E-11 -2.24735E-04 -2.24735E-04 
-2.02329E-04 1.00989E-11 -2.02329E-04 1.00989E-11 -2.02329E-04 -2.02329E-04 
-1.81680E-04 1.00113E-11 -1.81680E-04 1.00113E-11 -1.81680E-04 -1.81680E-04 
-1.62729E-04 9.92240E-12 -1.62729E-04 9.92240E-12 -1.62729E-04 -1.62729E-04 
-1.45403E-04 9.83236E-12 -1.45403E-04 9.83236E-12 -1.45403E-04 -1.45403E-04 
-1.29622E-04 9.74128E-12 -1.29622E-04 9.74128E-12 -1.29622E-04 -1.29622E-04 
-1.15298E-04 9.64930E-12 -1.15298E-04 9.64930E-12 -1.15298E-04 -1.15298E-04 
-1.02342E-04 9.55654E-12 -1.02342E-04 9.55654E-12 -1.02342E-04 -1.02342E-04 
-9.06594E-05 9.46311E-12 -9.06594E-05 9.46311E-12 -9.06594E-05 -9.06594E-05 
-8.01585E-05 9.36913E-12 -8.01585E-05 9.36913E-12 -8.01585E-05 -8.01585E-05 
-7.07468E-05 9.27470E-12 -7.07468E-05 9.27470E-12 -7.07468E-05 -7.07468E-05 
-6.23344E-05 9.17994E-12 -6.23344E-05 9.17994E-12 -6.23344E-05 -6.23344E-05 
-5.48347E-05 9.08495E-12 -5.48347E-05 9.08495E-12 -5.48347E-05 -5.48347E-05 
-4.81648E-05 8.98982E-12 -4.81648E-05 8.98982E-12 -4.81648E-05 -4.81648E-05 
-4.22466E-05 8.89464E-12 -4.22466E-05 8.89464E-12 -4.22466E-05 -4.22466E-05 
-8.85816E-04 3.46655E-11 -8.85816E-04 3.46655E-11 -8.85816E-04 -8.85816E-04 
-8.27131E-04 3.44728E-11 -8.27131E-04 3.44728E-11 -8.27131E-04 -8.27131E-04 
-7.70298E-04 3.42739E-11 -7.70298E-04 3.42739E-11 -7.70298E-04 -7.70298E-04 
-7.15486E-04 3.40687E-11 -7.15486E-04 3.40687E-11 -7.15486E-04 -7.15486E-04 
-6.62843E-04 3.38576E-11 -6.62843E-04 3.38576E-11 -6.62843E-04 -6.62843E-04 
-6.12495E-04 3.36407E-11 -6.12495E-04 3.36407E-11 -6.12495E-04 -6.12495E-04 
-5.64533E-04 3.34182E-11 -5.64533E-04 3.34182E-11 -5.64533E-04 -5.64533E-04 
-5.29107E-04 3.32425E-11 -5.29107E-04 3.32425E-11 -5.29107E-04 -5.29107E-04 
-5.19030E-04 3.31905E-11 -5.19030E-04 3.31905E-11 -5.19030E-04 -5.19030E-04 
-4.72770E-04 3.29392E-11 -4.72770E-04 3.29392E-11 -4.72770E-04 -4.72770E-04 
-4.29440E-04 3.26824E-11 -4.29440E-04 3.26824E-11 -4.29440E-04 -4.29440E-04 
-3.89030E-04 3.24205E-11 -3.89030E-04 3.24205E-11 -3.89030E-04 -3.89030E-04 
-3.51505E-04 3.21537E-11 -3.51505E-04 3.21537E-11 -3.51505E-04 -3.51505E-04 
-3.16797E-04 3.18826E-11 -3.16797E-04 3.18826E-11 -3.16797E-04 -3.16797E-04 
-2.84824E-04 3.16073E-11 -2.84824E-04 3.16073E-11 -2.84824E-04 -2.84824E-04 
-2.55481E-04 3.13285E-11 -2.55481E-04 3.13285E-11 -2.55481E-04 -2.55481E-04 
-2.28650E-04 3.10464E-11 -2.28650E-04 3.10464E-11 -2.28650E-04 -2.28650E-04 
-2.04200E-04 3.07614E-11 -2.04200E-04 3.07614E-11 -2.04200E-04 -2.04200E-04 
-1.81994E-04 3.04739E-11 -1.81994E-04 3.04739E-11 -1.81994E-04 -1.81994E-04 
-1.61890E-04 3.01842E-11 -1.61890E-04 3.01842E-11 -1.61890E-04 -1.61890E-04 
-1.43743E-04 2.98928E-11 -1.43743E-04 2.98928E-11 -1.43743E-04 -1.43743E-04 
-1.27409E-04 2.95999E-11 -1.27409E-04 2.95999E-11 -1.27409E-04 -1.27409E-04 
-1.12746E-04 2.93058E-11 -1.12746E-04 2.93058E-11 -1.12746E-04 -1.12746E-04 
-9.96174E-05 2.90110E-11 -9.96174E-05 2.90110E-11 -9.96174E-05 -9.96174E-05 
-8.78897E-05 2.87156E-11 -8.78897E-05 2.87156E-11 -8.78897E-05 -8.78897E-05 
-7.74370E-05 2.84200E-11 -7.74370E-05 2.84200E-11 -7.74370E-05 -7.74370E-05 
-1.48580E-03 1.09737E-10 -1.48580E-03 1.09737E-10 -1.48580E-03 -1.48580E-03 
-1.39073E-03 1.09145E-10 -1.39073E-03 1.09145E-10 -1.39073E-03 -1.39073E-03 
-1.29843E-03 1.08533E-10 -1.29843E-03 1.08533E-10 -1.29843E-03 -1.29843E-03 
-1.20919E-03 1.07902E-10 -1.20919E-03 1.07902E-10 -1.20919E-03 -1.20919E-03 
-1.12325E-03 1.07252E-10 -1.12325E-03 1.07252E-10 -1.12325E-03 -1.12325E-03 
-1.04083E-03 1.06584E-10 -1.04083E-03 1.06584E-10 -1.04083E-03 -1.04083E-03 
-9.62095E-04 1.05900E-10 -9.62095E-04 1.05900E-10 -9.62095E-04 -9.62095E-04 
-9.03788E-04 1.05358E-10 -9.03788E-04 1.05358E-10 -9.03788E-04 -9.03788E-04 
-8.87177E-04 1.05198E-10 -8.87177E-04 1.05198E-10 -8.87177E-04 -8.87177E-04 
-8.10774E-04 1.04425E-10 -8.10774E-04 1.04425E-10 -8.10774E-04 -8.10774E-04 
-7.38971E-04 1.03634E-10 -7.38971E-04 1.03634E-10 -7.38971E-04 -7.38971E-04 
-6.71776E-04 1.02826E-10 -6.71776E-04 1.02826E-10 -6.71776E-04 -6.71776E-04 
-6.09155E-04 1.02004E-10 -6.09155E-04 1.02004E-10 -6.09155E-04 -6.09155E-04 
-5.51028E-04 1.01168E-10 -5.51028E-04 1.01168E-10 -5.51028E-04 -5.51028E-04 
-4.97280E-04 1.00320E-10 -4.97280E-04 1.00320E-10 -4.97280E-04 -4.97280E-04 
-4.47766E-04 9.94599E-11 -4.47766E-04 9.94599E-11 -4.47766E-04 -4.47766E-04 
-4.02314E-04 9.85896E-11 -4.02314E-04 9.85896E-11 -4.02314E-04 -4.02314E-04 
-3.60732E-04 9.77102E-11 -3.60732E-04 9.77102E-11 -3.60732E-04 -3.60732E-04 
-3.22814E-04 9.68228E-11 -3.22814E-04 9.68228E-11 -3.22814E-04 -3.22814E-04 
-2.88344E-04 9.59285E-11 -2.88344E-04 9.59285E-11 -2.88344E-04 -2.88344E-04 
-2.57099E-04 9.50284E-11 -2.57099E-04 9.50284E-11 -2.57099E-04 -2.57099E-04 
-2.28858E-04 9.41236E-11 -2.28858E-04 9.41236E-11 -2.28858E-04 -2.28858E-04 
-2.03397E-04 9.32150E-11 -2.03397E-04 9.32150E-11 -2.03397E-04 -2.03397E-04 
-1.80500E-04 9.23037E-11 -1.80500E-04 9.23037E-11 -1.80500E-04 -1.80500E-04 
-1.59956E-04 9.13905E-11 -1.59956E-04 9.13905E-11 -1.59956E-04 -1.59956E-04 
-1.41564E-04 9.04762E-11 -1.41564E-04 9.04762E-11 -1.41564E-04 -1.41564E-04 
-2.48484E-03 3.45860E-10 -2.48484E-03 3.45860E-10 -2.48484E-03 -2.48484E-03 
-2.33147E-03 3.44046E-10 -2.33147E-03 3.44046E-10 -2.33147E-03 -2.33147E-03 
-2.18219E-03 3.42172E-10 -2.18219E-03 3.42172E-10 -2.18219E-03 -2.18219E-03 
-2.03749E-03 3.40240E-10 -2.03749E-03 3.40240E-10 -2.03749E-03 -2.03749E-03 
-1.89778E-03 3.38250E-10 -1.89778E-03 3.38250E-10 -1.89778E-03 -1.89778E-03 
-1.76342E-03 3.36206E-10 -1.76342E-03 3.36206E-10 -1.76342E-03 -1.76342E-03 
-1.63471E-03 3.34108E-10 -1.63471E-03 3.34108E-10 -1.63471E-03 -1.63471E-03 
-1.53915E-03 3.32449E-10 -1.53915E-03 3.32449E-10 -1.53915E-03 -1.53915E-03 
-1.51188E-03 3.31959E-10 -1.51188E-03 3.31959E-10 -1.51188E-03 -1.51188E-03 
-1.38622E-03 3.29587E-10 -1.38622E-03 3.29587E-10 -1.38622E-03 -1.38622E-03 
-1.26774E-03 3.27163E-10 -1.26774E-03 3.27163E-10 -1.26774E-03 -1.26774E-03 
-1.15648E-03 3.24688E-10 -1.15648E-03 3.24688E-10 -1.15648E-03 -1.15648E-03 
-1.05242E-03 3.22167E-10 -1.05242E-03 3.22167E-10 -1.05242E-03 -1.05242E-03 
-9.55487E-04 3.19603E-10 -9.55487E-04 3.19603E-10 -9.55487E-04 -9.55487E-04 
-8.65522E-04 3.16999E-10 -8.65522E-04 3.16999E-10 -8.65522E-04 -8.65522E-04 
-7.82330E-04 3.14360E-10 -7.82330E-04 3.14360E-10 -7.82330E-04 -7.82330E-04 
-7.05666E-04 3.11688E-10 -7.05666E-04 3.11688E-10 -7.05666E-04 -7.05666E-04 
-6.35253E-04 3.08988E-10 -6.35253E-04 3.08988E-10 -6.35253E-04 -6.35253E-04 
-5.70787E-04 3.06262E-10 -5.70787E-04 3.06262E-10 -5.70787E-04 -5.70787E-04 
-5.11942E-04 3.03514E-10 -5.11942E-04 3.03514E-10 -5.11942E-04 -5.11942E-04 
-4.58382E-04 3.00748E-10 -4.58382E-04 3.00748E-10 -4.58382E-04 -4.58382E-04 
-4.09766E-04 2.97967E-10 -4.09766E-04 2.97967E-10 -4.09766E-04 -4.09766E-04 
-3.65748E-04 2.95173E-10 -3.65748E-04 2.95173E-10 -3.65748E-04 -3.65748E-04 
-3.25991E-04 2.92370E-10 -3.25991E-04 2.92370E-10 -3.25991E-04 -3.25991E-04 
-2.90164E-04 2.89560E-10 -2.90164E-04 2.89560E-10 -2.90164E-04 -2.90164E-04 
-2.57948E-04 2.86746E-10 -2.57948E-04 2.86746E-10 -2.57948E-04 -2.57948E-04 
-4.14375E-03 1.08607E-09 -4.14375E-03 1.08607E-09 -4.14375E-03 -4.14375E-03 
-3.89733E-03 1.08054E-09 -3.89733E-03 1.08054E-09 -3.89733E-03 -3.89733E-03 
-3.65692E-03 1.07483E-09 -3.65692E-03 1.07483E-09 -3.65692E-03 -3.65692E-03 
-3.42328E-03 1.06893E-09 -3.42328E-03 1.06893E-09 -3.42328E-03 -3.42328E-03 
-3.19710E-03 1.06287E-09 -3.19710E-03 1.06287E-09 -3.19710E-03 -3.19710E-03 
-2.97900E-03 1.05663E-09 -2.97900E-03 1.05663E-09 -2.97900E-03 -2.97900E-03 
-2.76947E-03 1.05023E-09 -2.76947E-03 1.05023E-09 -2.76947E-03 -2.76947E-03 
-2.61350E-03 1.04517E-09 -2.61350E-03 1.04517E-09 -2.61350E-03 -2.61350E-03 
-2.56893E-03 1.04367E-09 -2.56893E-03 1.04367E-09 -2.56893E-03 -2.56893E-03 
-2.36314E-03 1.03643E-09 -2.36314E-03 1.03643E-09 -2.36314E-03 -2.36314E-03 
-2.16845E-03 1.02903E-09 -2.16845E-03 1.02903E-09 -2.16845E-03 -2.16845E-03 
-1.98501E-03 1.02147E-09 -1.98501E-03 1.02147E-09 -1.98501E-03 -1.98501E-03 
-1.81285E-03 1.01377E-09 -1.81285E-03 1.01377E-09 -1.81285E-03 -1.81285E-03 
-1.65188E-03 1.00594E-09 -1.65188E-03 1.00594E-09 -1.65188E-03 -1.65188E-03 
-1.50194E-03 9.97983E-10 -1.50194E-03 9.97983E-10 -1.50194E-03 -1.50194E-03 
-1.36276E-03 9.89916E-10 -1.36276E-03 9.89916E-10 -1.36276E-03 -1.36276E-03 
-1.23401E-03 9.81747E-10 -1.23401E-03 9.81747E-10 -1.23401E-03 -1.23401E-03 
-1.11529E-03 9.73489E-10 -1.11529E-03 9.73489E-10 -1.11529E-03 -1.11529E-03 
-1.00616E-03 9.65151E-10 -1.00616E-03 9.65151E-10 -1.00616E-03 -1.00616E-03 
-9.06145E-04 9.56744E-10 -9.06145E-04 9.56744E-10 -9.06145E-04 -9.06145E-04 
-8.14734E-04 9.48278E-10 -8.14734E-04 9.48278E-10 -8.14734E-04 -8.14734E-04 
-7.31409E-04 9.39762E-10 -7.31409E-04 9.39762E-10 -7.31409E-04 -7.31409E-04 
-6.55645E-04 9.31207E-10 -6.55645E-04 9.31207E-10 -6.55645E-04 -6.55645E-04 
-5.86919E-04 9.22620E-10 -5.86919E-04 9.22620E-10 -5.86919E-04 -5.86919E-04 
-5.24715E-04 9.14011E-10 -5.24715E-04 9.14011E-10 -5.24715E-04 -5.24715E-04 
-4.68533E-04 9.05387E-10 -4.68533E-04 9.05387E-10 -4.68533E-04 -4.68533E-04 
-6.87746E-03 3.38627E-09 -6.87746E-03 3.38627E-09 -6.87746E-03 -6.87746E-03 
-6.48394E-03 3.36954E-09 -6.48394E-03 3.36954E-09 -6.48394E-03 -6.48394E-03 
-6.09908E-03 3.35225E-09 -6.09908E-03 3.35225E-09 -6.09908E-03 -6.09908E-03 
-5.72412E-03 3.33441E-09 -5.72412E-03 3.33441E-09 -5.72412E-03 -5.72412E-03 
-5.36017E-03 3.31604E-09 -5.36017E-03 3.31604E-09 -5.36017E-03 -5.36017E-03 
-5.00827E-03 3.29715E-09 -5.00827E-03 3.29715E-09 -5.00827E-03 -5.00827E-03 
-4.66925E-03 3.27776E-09 -4.66925E-03 3.27776E-09 -4.66925E-03 -4.66925E-03 
-4.41625E-03 3.26243E-09 -4.41625E-03 3.26243E-09 -4.41625E-03 -4.41625E-03 
-4.34386E-03 3.25790E-09 -4.34386E-03 3.25790E-09 -4.34386E-03 -4.34386E-03 
-4.00890E-03 3.23597E-09 -4.00890E-03 3.23597E-09 -4.00890E-03 -4.00890E-03 
-3.69097E-03 3.21353E-09 -3.69097E-03 3.21353E-09 -3.69097E-03 -3.69097E-03 
-3.39037E-03 3.19063E-09 -3.39037E-03 3.19063E-09 -3.39037E-03 -3.39037E-03 
-3.10728E-03 3.16728E-09 -3.10728E-03 3.16728E-09 -3.10728E-03 -3.10728E-03 
-2.84165E-03 3.14352E-09 -2.84165E-03 3.14352E-09 -2.84165E-03 -2.84165E-03 
-2.59331E-03 3.11939E-09 -2.59331E-03 3.11939E-09 -2.59331E-03 -2.59331E-03 
-2.36193E-03 3.09491E-09 -2.36193E-03 3.09491E-09 -2.36193E-03 -2.36193E-03 
-2.14706E-03 3.07012E-09 -2.14706E-03 3.07012E-09 -2.14706E-03 -2.14706E-03 
-1.94817E-03 3.04505E-09 -1.94817E-03 3.04505E-09 -1.94817E-03 -1.94817E-03 
-1.76461E-03 3.01973E-09 -1.76461E-03 3.01973E-09 -1.76461E-03 -1.76461E-03 
-1.59569E-03 2.99420E-09 -1.59569E-03 2.99420E-09 -1.59569E-03 -1.59569E-03 
-1.44067E-03 2.96848E-09 -1.44067E-03 2.96848E-09 -1.44067E-03 -1.44067E-03 
-1.29878E-03 2.94260E-09 -1.29878E-03 2.94260E-09 -1.29878E-03 -1.29878E-03 
-1.16921E-03 2.91660E-09 -1.16921E-03 2.91660E-09 -1.16921E-03 -1.16921E-03 
-1.05118E-03 2.89049E-09 -1.05118E-03 2.89049E-09 -1.05118E-03 -1.05118E-03 
-9.43880E-04 2.86431E-09 -9.43880E-04 2.86431E-09 -9.43880E-04 -9.43880E-04 
-8.46543E-04 2.83807E-09 -8.46543E-04 2.83807E-09 -8.46543E-04 -8.46543E-04 
-1.13471E-02 1.04644E-08 -1.13471E-02 1.04644E-08 -1.13471E-02 -1.13471E-02 
-1.07232E-02 1.04142E-08 -1.07232E-02 1.04142E-08 -1.07232E-02 -1.07232E-02 
-1.01115E-02 1.03623E-08 -1.01115E-02 1.03623E-08 -1.01115E-02 -1.01115E-02 
