PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.70055E-04 9.41713E-07 -2.70055E-04 9.41713E-07 -2.70055E-04 -2.70055E-04 
-2.37122E-04 9.38136E-07 -2.37122E-04 9.38136E-07 -2.37122E-04 -2.37122E-04 
-2.07650E-04 9.34499E-07 -2.07650E-04 9.34499E-07 -2.07650E-04 -2.07650E-04 
-1.81377E-04 9.30807E-07 -1.81377E-04 9.30807E-07 -1.81377E-04 -1.81377E-04 
-1.58044E-04 9.27063E-07 -1.58044E-04 9.27063E-07 -1.58044E-04 -1.58044E-04 
-1.37394E-04 9.23272E-07 -1.37394E-04 9.23272E-07 -1.37394E-04 -1.37394E-04 
-1.19181E-04 9.19437E-07 -1.19181E-04 9.19437E-07 -1.19181E-04 -1.19181E-04 
-1.03168E-04 9.15563E-07 -1.03168E-04 9.15563E-07 -1.03168E-04 -1.03168E-04 
-8.91317E-05 9.11653E-07 -8.91317E-05 9.11653E-07 -8.91317E-05 -8.91317E-05 
-7.68632E-05 9.07710E-07 -7.68632E-05 9.07710E-07 -7.68632E-05 -7.68632E-05 
-6.61684E-05 9.03739E-07 -6.61684E-05 9.03739E-07 -6.61684E-05 -6.61684E-05 
-5.68690E-05 8.99742E-07 -5.68690E-05 8.99742E-07 -5.68690E-05 -5.68690E-05 
-1.58229E-03 1.79018E-06 -1.58229E-03 1.79018E-06 -1.58229E-03 -1.58229E-03 
-1.46136E-03 1.78602E-06 -1.46136E-03 1.78602E-06 -1.46136E-03 -1.46136E-03 
-1.34555E-03 1.78170E-06 -1.34555E-03 1.78170E-06 -1.34555E-03 -1.34555E-03 
-1.23514E-03 1.77724E-06 -1.23514E-03 1.77724E-06 -1.23514E-03 -1.23514E-03 
-1.13036E-03 1.77263E-06 -1.13036E-03 1.77263E-06 -1.13036E-03 -1.13036E-03 
-1.03139E-03 1.76787E-06 -1.03139E-03 1.76787E-06 -1.03139E-03 -1.03139E-03 
-9.38316E-04 1.76298E-06 -9.38316E-04 1.76298E-06 -9.38316E-04 -9.38316E-04 
-8.70368E-04 1.75910E-06 -8.70368E-04 1.75910E-06 -8.70368E-04 -8.70368E-04 
-8.51171E-04 1.75795E-06 -8.51171E-04 1.75795E-06 -8.51171E-04 -8.51171E-04 
-7.63820E-04 1.75238E-06 -7.63820E-04 1.75238E-06 -7.63820E-04 -7.63820E-04 
-6.83233E-04 1.74667E-06 -6.83233E-04 1.74667E-06 -6.83233E-04 -6.83233E-04 
-6.09238E-04 1.74081E-06 -6.09238E-04 1.74081E-06 -6.09238E-04 -6.09238E-04 
-5.41615E-04 1.73482E-06 -5.41615E-04 1.73482E-06 -5.41615E-04 -5.41615E-04 
-4.80089E-04 1.72870E-06 -4.80089E-04 1.72870E-06 -4.80089E-04 -4.80089E-04 
-4.24355E-04 1.72246E-06 -4.24355E-04 1.72246E-06 -4.24355E-04 -4.24355E-04 
-3.74078E-04 1.71611E-06 -3.74078E-04 1.71611E-06 -3.74078E-04 -3.74078E-04 
-3.28903E-04 1.70965E-06 -3.28903E-04 1.70965E-06 -3.28903E-04 -3.28903E-04 
-2.88469E-04 1.70309E-06 -2.88469E-04 1.70309E-06 -2.88469E-04 -2.88469E-04 
-2.52410E-04 1.69644E-06 -2.52410E-04 1.69644E-06 -2.52410E-04 -2.52410E-04 
-2.20364E-04 1.68970E-06 -2.20364E-04 1.68970E-06 -2.20364E-04 -2.20364E-04 
-1.91977E-04 1.68289E-06 -1.91977E-04 1.68289E-06 -1.91977E-04 -1.91977E-04 
-1.66912E-04 1.67600E-06 -1.66912E-04 1.67600E-06 -1.66912E-04 -1.66912E-04 
-1.44844E-04 1.66905E-06 -1.44844E-04 1.66905E-06 -1.44844E-04 -1.44844E-04 
-1.25469E-04 1.66204E-06 -1.25469E-04 1.66204E-06 -1.25469E-04 -1.25469E-04 
-1.08503E-04 1.65498E-06 -1.08503E-04 1.65498E-06 -1.08503E-04 -1.08503E-04 
-9.36824E-05 1.64787E-06 -9.36824E-05 1.64787E-06 -9.36824E-05 -9.36824E-05 
-2.38400E-03 3.26772E-06 -2.38400E-03 3.26772E-06 -2.38400E-03 -2.38400E-03 
-2.20727E-03 3.26034E-06 -2.20727E-03 3.26034E-06 -2.20727E-03 -2.20727E-03 
-2.03759E-03 3.25269E-06 -2.03759E-03 3.25269E-06 -2.03759E-03 -2.03759E-03 
-1.87540E-03 3.24479E-06 -1.87540E-03 3.24479E-06 -1.87540E-03 -1.87540E-03 
-1.72107E-03 3.23662E-06 -1.72107E-03 3.23662E-06 -1.72107E-03 -1.72107E-03 
-1.57488E-03 3.22820E-06 -1.57488E-03 3.22820E-06 -1.57488E-03 -1.57488E-03 
-1.43699E-03 3.21953E-06 -1.43699E-03 3.21953E-06 -1.43699E-03 -1.43699E-03 
-1.33606E-03 3.21266E-06 -1.33606E-03 3.21266E-06 -1.33606E-03 -1.33606E-03 
-1.30750E-03 3.21063E-06 -1.30750E-03 3.21063E-06 -1.30750E-03 -1.30750E-03 
-1.17729E-03 3.20076E-06 -1.17729E-03 3.20076E-06 -1.17729E-03 -1.17729E-03 
-1.05675E-03 3.19063E-06 -1.05675E-03 3.19063E-06 -1.05675E-03 -1.05675E-03 
-9.45685E-04 3.18025E-06 -9.45685E-04 3.18025E-06 -9.45685E-04 -9.45685E-04 
-8.43811E-04 3.16963E-06 -8.43811E-04 3.16963E-06 -8.43811E-04 -8.43811E-04 
-7.50778E-04 3.15878E-06 -7.50778E-04 3.15878E-06 -7.50778E-04 -7.50778E-04 
-6.66180E-04 3.14772E-06 -6.66180E-04 3.14772E-06 -6.66180E-04 -6.66180E-04 
-5.89568E-04 3.13646E-06 -5.89568E-04 3.13646E-06 -5.89568E-04 -5.89568E-04 
-5.20457E-04 3.12500E-06 -5.20457E-04 3.12500E-06 -5.20457E-04 -5.20457E-04 
-4.58347E-04 3.11337E-06 -4.58347E-04 3.11337E-06 -4.58347E-04 -4.58347E-04 
-4.02728E-04 3.10157E-06 -4.02728E-04 3.10157E-06 -4.02728E-04 -4.02728E-04 
-3.53090E-04 3.08962E-06 -3.53090E-04 3.08962E-06 -3.53090E-04 -3.53090E-04 
-3.08934E-04 3.07754E-06 -3.08934E-04 3.07754E-06 -3.08934E-04 -3.08934E-04 
-2.69774E-04 3.06532E-06 -2.69774E-04 3.06532E-06 -2.69774E-04 -2.69774E-04 
-2.35144E-04 3.05299E-06 -2.35144E-04 3.05299E-06 -2.35144E-04 -2.35144E-04 
-2.04605E-04 3.04055E-06 -2.04605E-04 3.04055E-06 -2.04605E-04 -2.04605E-04 
-1.77742E-04 3.02801E-06 -1.77742E-04 3.02801E-06 -1.77742E-04 -1.77742E-04 
-1.54170E-04 3.01540E-06 -1.54170E-04 3.01540E-06 -1.54170E-04 -1.54170E-04 
-3.61058E-03 6.01382E-06 -3.61058E-03 6.01382E-06 -3.61058E-03 -3.61058E-03 
-3.35135E-03 6.00066E-06 -3.35135E-03 6.00066E-06 -3.35135E-03 -3.35135E-03 
-3.10181E-03 5.98703E-06 -3.10181E-03 5.98703E-06 -3.10181E-03 -3.10181E-03 
-2.86266E-03 5.97293E-06 -2.86266E-03 5.97293E-06 -2.86266E-03 -2.86266E-03 
-2.63446E-03 5.95837E-06 -2.63446E-03 5.95837E-06 -2.63446E-03 -2.63446E-03 
-2.41768E-03 5.94335E-06 -2.41768E-03 5.94335E-06 -2.41768E-03 -2.41768E-03 
-2.21262E-03 5.92789E-06 -2.21262E-03 5.92789E-06 -2.21262E-03 -2.21262E-03 
-2.06212E-03 5.91563E-06 -2.06212E-03 5.91563E-06 -2.06212E-03 -2.06212E-03 
-2.01946E-03 5.91200E-06 -2.01946E-03 5.91200E-06 -2.01946E-03 -2.01946E-03 
-1.82460E-03 5.89439E-06 -1.82460E-03 5.89439E-06 -1.82460E-03 -1.82460E-03 
-1.64357E-03 5.87632E-06 -1.64357E-03 5.87632E-06 -1.64357E-03 -1.64357E-03 
-1.47617E-03 5.85780E-06 -1.47617E-03 5.85780E-06 -1.47617E-03 -1.47617E-03 
-1.32206E-03 5.83885E-06 -1.32206E-03 5.83885E-06 -1.32206E-03 -1.32206E-03 
-1.18080E-03 5.81949E-06 -1.18080E-03 5.81949E-06 -1.18080E-03 -1.18080E-03 
-1.05185E-03 5.79974E-06 -1.05185E-03 5.79974E-06 -1.05185E-03 -1.05185E-03 
-9.34606E-04 5.77963E-06 -9.34606E-04 5.77963E-06 -9.34606E-04 -9.34606E-04 
-8.28417E-04 5.75918E-06 -8.28417E-04 5.75918E-06 -8.28417E-04 -8.28417E-04 
-7.32591E-04 5.73841E-06 -7.32591E-04 5.73841E-06 -7.32591E-04 -7.32591E-04 
-6.46419E-04 5.71734E-06 -6.46419E-04 5.71734E-06 -6.46419E-04 -6.46419E-04 
-5.69187E-04 5.69600E-06 -5.69187E-04 5.69600E-06 -5.69187E-04 -5.69187E-04 
-5.00185E-04 5.67441E-06 -5.00185E-04 5.67441E-06 -5.00185E-04 -5.00185E-04 
-4.38720E-04 5.65258E-06 -4.38720E-04 5.65258E-06 -4.38720E-04 -4.38720E-04 
-3.84124E-04 5.63055E-06 -3.84124E-04 5.63055E-06 -3.84124E-04 -3.84124E-04 
-3.35759E-04 5.60832E-06 -3.35759E-04 5.60832E-06 -3.35759E-04 -3.35759E-04 
-2.93021E-04 5.58592E-06 -2.93021E-04 5.58592E-06 -2.93021E-04 -2.93021E-04 
-2.55345E-04 5.56337E-06 -2.55345E-04 5.56337E-06 -2.55345E-04 -2.55345E-04 
-5.42473E-03 1.09466E-05 -5.42473E-03 1.09466E-05 -5.42473E-03 -5.42473E-03 
-5.04770E-03 1.09234E-05 -5.04770E-03 1.09234E-05 -5.04770E-03 -5.04770E-03 
-4.68386E-03 1.08994E-05 -4.68386E-03 1.08994E-05 -4.68386E-03 -4.68386E-03 
-4.33426E-03 1.08745E-05 -4.33426E-03 1.08745E-05 -4.33426E-03 -4.33426E-03 
-3.99977E-03 1.08488E-05 -3.99977E-03 1.08488E-05 -3.99977E-03 -3.99977E-03 
-3.68112E-03 1.08224E-05 -3.68112E-03 1.08224E-05 -3.68112E-03 -3.68112E-03 
-3.37881E-03 1.07951E-05 -3.37881E-03 1.07951E-05 -3.37881E-03 -3.37881E-03 
-3.15635E-03 1.07735E-05 -3.15635E-03 1.07735E-05 -3.15635E-03 -3.15635E-03 
-3.09321E-03 1.07671E-05 -3.09321E-03 1.07671E-05 -3.09321E-03 -3.09321E-03 
-2.80416E-03 1.07360E-05 -2.80416E-03 1.07360E-05 -2.80416E-03 -2.80416E-03 
-2.53472E-03 1.07041E-05 -2.53472E-03 1.07041E-05 -2.53472E-03 -2.53472E-03 
-2.28468E-03 1.06714E-05 -2.28468E-03 1.06714E-05 -2.28468E-03 -2.28468E-03 
-2.05367E-03 1.06380E-05 -2.05367E-03 1.06380E-05 -2.05367E-03 -2.05367E-03 
-1.84112E-03 1.06038E-05 -1.84112E-03 1.06038E-05 -1.84112E-03 -1.84112E-03 
-1.64636E-03 1.05690E-05 -1.64636E-03 1.05690E-05 -1.64636E-03 -1.64636E-03 
-1.46860E-03 1.05335E-05 -1.46860E-03 1.05335E-05 -1.46860E-03 -1.46860E-03 
-1.30696E-03 1.04974E-05 -1.30696E-03 1.04974E-05 -1.30696E-03 -1.30696E-03 
-1.16050E-03 1.04607E-05 -1.16050E-03 1.04607E-05 -1.16050E-03 -1.16050E-03 
-1.02826E-03 1.04235E-05 -1.02826E-03 1.04235E-05 -1.02826E-03 -1.02826E-03 
-9.09236E-04 1.03859E-05 -9.09236E-04 1.03859E-05 -9.09236E-04 -9.09236E-04 
-8.02443E-04 1.03477E-05 -8.02443E-04 1.03477E-05 -8.02443E-04 -8.02443E-04 
-7.06905E-04 1.03092E-05 -7.06905E-04 1.03092E-05 -7.06905E-04 -7.06905E-04 
-6.21671E-04 1.02703E-05 -6.21671E-04 1.02703E-05 -6.21671E-04 -6.21671E-04 
-5.45828E-04 1.02310E-05 -5.45828E-04 1.02310E-05 -5.45828E-04 -5.45828E-04 
-4.78508E-04 1.01914E-05 -4.78508E-04 1.01914E-05 -4.78508E-04 -4.78508E-04 
-4.18890E-04 1.01516E-05 -4.18890E-04 1.01516E-05 -4.18890E-04 -4.18890E-04 
-8.13557E-03 1.98908E-05 -8.13557E-03 1.98908E-05 -8.13557E-03 -8.13557E-03 
-7.58883E-03 1.98500E-05 -7.58883E-03 1.98500E-05 -7.58883E-03 -7.58883E-03 
-7.05988E-03 1.98078E-05 -7.05988E-03 1.98078E-05 -7.05988E-03 -7.05988E-03 
-6.55031E-03 1.97641E-05 -6.55031E-03 1.97641E-05 -6.55031E-03 -6.55031E-03 
-6.06144E-03 1.97189E-05 -6.06144E-03 1.97189E-05 -6.06144E-03 -6.06144E-03 
-5.59442E-03 1.96723E-05 -5.59442E-03 1.96723E-05 -5.59442E-03 -5.59442E-03 
-5.15008E-03 1.96244E-05 -5.15008E-03 1.96244E-05 -5.15008E-03 -5.15008E-03 
-4.82223E-03 1.95863E-05 -4.82223E-03 1.95863E-05 -4.82223E-03 -4.82223E-03 
-4.72903E-03 1.95751E-05 -4.72903E-03 1.95751E-05 -4.72903E-03 -4.72903E-03 
-4.30154E-03 1.95204E-05 -4.30154E-03 1.95204E-05 -4.30154E-03 -4.30154E-03 
-3.90170E-03 1.94644E-05 -3.90170E-03 1.94644E-05 -3.90170E-03 -3.90170E-03 
-3.52934E-03 1.94069E-05 -3.52934E-03 1.94069E-05 -3.52934E-03 -3.52934E-03 
-3.18408E-03 1.93480E-05 -3.18408E-03 1.93480E-05 -3.18408E-03 -3.18408E-03 
-2.86524E-03 1.92879E-05 -2.86524E-03 1.92879E-05 -2.86524E-03 -2.86524E-03 
-2.57197E-03 1.92266E-05 -2.57197E-03 1.92266E-05 -2.57197E-03 -2.57197E-03 
-2.30326E-03 1.91641E-05 -2.30326E-03 1.91641E-05 -2.30326E-03 -2.30326E-03 
-2.05795E-03 1.91005E-05 -2.05795E-03 1.91005E-05 -2.05795E-03 -2.05795E-03 
-1.83479E-03 1.90360E-05 -1.83479E-03 1.90360E-05 -1.83479E-03 -1.83479E-03 
-1.63246E-03 1.89705E-05 -1.63246E-03 1.89705E-05 -1.63246E-03 -1.63246E-03 
-1.44959E-03 1.89041E-05 -1.44959E-03 1.89041E-05 -1.44959E-03 -1.44959E-03 
-1.28481E-03 1.88370E-05 -1.28481E-03 1.88370E-05 -1.28481E-03 -1.28481E-03 
-1.13677E-03 1.87691E-05 -1.13677E-03 1.87691E-05 -1.13677E-03 -1.13677E-03 
-1.00411E-03 1.87005E-05 -1.00411E-03 1.87005E-05 -1.00411E-03 -1.00411E-03 
-8.85548E-04 1.86313E-05 -8.85548E-04 1.86313E-05 -8.85548E-04 -8.85548E-04 
-7.79834E-04 1.85616E-05 -7.79834E-04 1.85616E-05 -7.79834E-04 -7.79834E-04 
-6.85791E-04 1.84914E-05 -6.85791E-04 1.84914E-05 -6.85791E-04 -6.85791E-04 
-1.21731E-02 3.60642E-05 -1.21731E-02 3.60642E-05 -1.21731E-02 -1.21731E-02 
-1.13830E-02 3.59927E-05 -1.13830E-02 3.59927E-05 -1.13830E-02 -1.13830E-02 
-1.06166E-02 3.59187E-05 -1.06166E-02 3.59187E-05 -1.06166E-02 -1.06166E-02 
-9.87646E-03 3.58421E-05 -9.87646E-03 3.58421E-05 -9.87646E-03 -9.87646E-03 
-9.16445E-03 3.57629E-05 -9.16445E-03 3.57629E-05 -9.16445E-03 -9.16445E-03 
-8.48235E-03 3.56812E-05 -8.48235E-03 3.56812E-05 -8.48235E-03 -8.48235E-03 
-7.83151E-03 3.55971E-05 -7.83151E-03 3.55971E-05 -7.83151E-03 -7.83151E-03 
-7.35003E-03 3.55304E-05 -7.35003E-03 3.55304E-05 -7.35003E-03 -7.35003E-03 
-7.21295E-03 3.55107E-05 -7.21295E-03 3.55107E-05 -7.21295E-03 -7.21295E-03 
-6.58293E-03 3.54149E-05 -6.58293E-03 3.54149E-05 -6.58293E-03 -6.58293E-03 
-5.99165E-03 3.53165E-05 -5.99165E-03 3.53165E-05 -5.99165E-03 -5.99165E-03 
-5.43909E-03 3.52157E-05 -5.43909E-03 3.52157E-05 -5.43909E-03 -5.43909E-03 
-4.92489E-03 3.51125E-05 -4.92489E-03 3.51125E-05 -4.92489E-03 -4.92489E-03 
-4.44829E-03 3.50070E-05 -4.44829E-03 3.50070E-05 -4.44829E-03 -4.44829E-03 
-4.00826E-03 3.48994E-05 -4.00826E-03 3.48994E-05 -4.00826E-03 -4.00826E-03 
-3.60352E-03 3.47898E-05 -3.60352E-03 3.47898E-05 -3.60352E-03 -3.60352E-03 
-3.23257E-03 3.46782E-05 -3.23257E-03 3.46782E-05 -3.23257E-03 -3.23257E-03 
-2.89375E-03 3.45649E-05 -2.89375E-03 3.45649E-05 -2.89375E-03 -2.89375E-03 
-2.58529E-03 3.44500E-05 -2.58529E-03 3.44500E-05 -2.58529E-03 -2.58529E-03 
-2.30535E-03 3.43335E-05 -2.30535E-03 3.43335E-05 -2.30535E-03 -2.30535E-03 
-2.05204E-03 3.42156E-05 -2.05204E-03 3.42156E-05 -2.05204E-03 -2.05204E-03 
-1.82346E-03 3.40963E-05 -1.82346E-03 3.40963E-05 -1.82346E-03 -1.82346E-03 
-1.61775E-03 3.39759E-05 -1.61775E-03 3.39759E-05 -1.61775E-03 -1.61775E-03 
-1.43308E-03 3.38544E-05 -1.43308E-03 3.38544E-05 -1.43308E-03 -1.43308E-03 
-1.26768E-03 3.37319E-05 -1.26768E-03 3.37319E-05 -1.26768E-03 -1.26768E-03 
-1.11988E-03 3.36085E-05 -1.11988E-03 3.36085E-05 -1.11988E-03 -1.11988E-03 
-1.81623E-02 6.52124E-05 -1.81623E-02 6.52124E-05 -1.81623E-02 -1.81623E-02 
-1.70251E-02 6.50876E-05 -1.70251E-02 6.50876E-05 -1.70251E-02 -1.70251E-02 
-1.59194E-02 6.49583E-05 -1.59194E-02 6.49583E-05 -1.59194E-02 -1.59194E-02 
-1.48487E-02 6.48244E-05 -1.48487E-02 6.48244E-05 -1.48487E-02 -1.48487E-02 
-1.38159E-02 6.46862E-05 -1.38159E-02 6.46862E-05 -1.38159E-02 -1.38159E-02 
-1.28237E-02 6.45435E-05 -1.28237E-02 6.45435E-05 -1.28237E-02 -1.28237E-02 
-1.18743E-02 6.43966E-05 -1.18743E-02 6.43966E-05 -1.18743E-02 -1.18743E-02 
-1.11702E-02 6.42801E-05 -1.11702E-02 6.42801E-05 -1.11702E-02 -1.11702E-02 
-1.09694E-02 6.42456E-05 -1.09694E-02 6.42456E-05 -1.09694E-02 -1.09694E-02 
-1.00447E-02 6.40782E-05 -1.00447E-02 6.40782E-05 -1.00447E-02 -1.00447E-02 
-9.17395E-03 6.39063E-05 -9.17395E-03 6.39063E-05 -9.17395E-03 -9.17395E-03 
-8.35739E-03 6.37301E-05 -8.35739E-03 6.37301E-05 -8.35739E-03 -8.35739E-03 
-7.59478E-03 6.35497E-05 -7.59478E-03 6.35497E-05 -7.59478E-03 -7.59478E-03 
-6.88534E-03 6.33653E-05 -6.88534E-03 6.33653E-05 -6.88534E-03 -6.88534E-03 
-6.22788E-03 6.31772E-05 -6.22788E-03 6.31772E-05 -6.22788E-03 -6.22788E-03 
-5.62081E-03 6.29855E-05 -5.62081E-03 6.29855E-05 -5.62081E-03 -5.62081E-03 
-5.06223E-03 6.27905E-05 -5.06223E-03 6.27905E-05 -5.06223E-03 -5.06223E-03 
-4.55000E-03 6.25924E-05 -4.55000E-03 6.25924E-05 -4.55000E-03 -4.55000E-03 
-4.08175E-03 6.23914E-05 -4.08175E-03 6.23914E-05 -4.08175E-03 -4.08175E-03 
-3.65503E-03 6.21876E-05 -3.65503E-03 6.21876E-05 -3.65503E-03 -3.65503E-03 
-3.26726E-03 6.19813E-05 -3.26726E-03 6.19813E-05 -3.26726E-03 -3.26726E-03 
-2.91587E-03 6.17727E-05 -2.91587E-03 6.17727E-05 -2.91587E-03 -2.91587E-03 
-2.59824E-03 6.15620E-05 -2.59824E-03 6.15620E-05 -2.59824E-03 -2.59824E-03 
-2.31186E-03 6.13494E-05 -2.31186E-03 6.13494E-05 -2.31186E-03 -2.31186E-03 
-2.05422E-03 6.11350E-05 -2.05422E-03 6.11350E-05 -2.05422E-03 -2.05422E-03 
-1.82295E-03 6.09191E-05 -1.82295E-03 6.09191E-05 -1.82295E-03 -1.82295E-03 
-2.70184E-02 1.17634E-04 -2.70184E-02 1.17634E-04 -2.70184E-02 -2.70184E-02 
-2.53886E-02 1.17417E-04 -2.53886E-02 1.17417E-04 -2.53886E-02 -2.53886E-02 
-2.38001E-02 1.17192E-04 -2.38001E-02 1.17192E-04 -2.38001E-02 -2.38001E-02 
-2.22577E-02 1.16959E-04 -2.22577E-02 1.16959E-04 -2.22577E-02 -2.22577E-02 
-2.07661E-02 1.16718E-04 -2.07661E-02 1.16718E-04 -2.07661E-02 -2.07661E-02 
-1.93292E-02 1.16470E-04 -1.93292E-02 1.16470E-04 -1.93292E-02 -1.93292E-02 
-1.79503E-02 1.16214E-04 -1.79503E-02 1.16214E-04 -1.79503E-02 -1.79503E-02 
-1.69248E-02 1.16011E-04 -1.69248E-02 1.16011E-04 -1.69248E-02 -1.69248E-02 
-1.66320E-02 1.15951E-04 -1.66320E-02 1.15951E-04 -1.66320E-02 -1.66320E-02 
-1.52807E-02 1.15659E-04 -1.52807E-02 1.15659E-04 -1.52807E-02 -1.52807E-02 
-1.40040E-02 1.15360E-04 -1.40040E-02 1.15360E-04 -1.40040E-02 -1.40040E-02 
-1.28025E-02 1.15053E-04 -1.28025E-02 1.15053E-04 -1.28025E-02 -1.28025E-02 
-1.16764E-02 1.14739E-04 -1.16764E-02 1.14739E-04 -1.16764E-02 -1.16764E-02 
-1.06250E-02 1.14418E-04 -1.06250E-02 1.14418E-04 -1.06250E-02 -1.06250E-02 
-9.64694E-03 1.14090E-04 -9.64694E-03 1.14090E-04 -9.64694E-03 -9.64694E-03 
-8.74039E-03 1.13756E-04 -8.74039E-03 1.13756E-04 -8.74039E-03 -8.74039E-03 
-7.90299E-03 1.13416E-04 -7.90299E-03 1.13416E-04 -7.90299E-03 -7.90299E-03 
-7.13199E-03 1.13071E-04 -7.13199E-03 1.13071E-04 -7.13199E-03 -7.13199E-03 
-6.42433E-03 1.12721E-04 -6.42433E-03 1.12721E-04 -6.42433E-03 -6.42433E-03 
-5.77675E-03 1.12366E-04 -5.77675E-03 1.12366E-04 -5.77675E-03 -5.77675E-03 
-5.18582E-03 1.12006E-04 -5.18582E-03 1.12006E-04 -5.18582E-03 -5.18582E-03 
-4.64802E-03 1.11642E-04 -4.64802E-03 1.11642E-04 -4.64802E-03 -4.64802E-03 
-4.15980E-03 1.11275E-04 -4.15980E-03 1.11275E-04 -4.15980E-03 -4.15980E-03 
-3.71765E-03 1.10904E-04 -3.71765E-03 1.10904E-04 -3.71765E-03 -3.71765E-03 
-3.31813E-03 1.10530E-04 -3.31813E-03 1.10530E-04 -3.31813E-03 -3.31813E-03 
-2.95788E-03 1.10153E-04 -2.95788E-03 1.10153E-04 -2.95788E-03 -2.95788E-03 
-4.00084E-02 2.11274E-04 -4.00084E-02 2.11274E-04 -4.00084E-02 -4.00084E-02 
-3.76864E-02 2.10898E-04 -3.76864E-02 2.10898E-04 -3.76864E-02 -3.76864E-02 
-3.54176E-02 2.10508E-04 -3.54176E-02 2.10508E-04 -3.54176E-02 -3.54176E-02 
-3.32091E-02 2.10105E-04 -3.32091E-02 2.10105E-04 -3.32091E-02 -3.32091E-02 
-3.10675E-02 2.09688E-04 -3.10675E-02 2.09688E-04 -3.10675E-02 -3.10675E-02 
-2.89989E-02 2.09258E-04 -2.89989E-02 2.09258E-04 -2.89989E-02 -2.89989E-02 
-2.70080E-02 2.08815E-04 -2.70080E-02 2.08815E-04 -2.70080E-02 -2.70080E-02 
-2.55236E-02 2.08464E-04 -2.55236E-02 2.08464E-04 -2.55236E-02 -2.55236E-02 
-2.50991E-02 2.08360E-04 -2.50991E-02 2.08360E-04 -2.50991E-02 -2.50991E-02 
-2.31364E-02 2.07855E-04 -2.31364E-02 2.07855E-04 -2.31364E-02 -2.31364E-02 
-2.12755E-02 2.07336E-04 -2.12755E-02 2.07336E-04 -2.12755E-02 -2.12755E-02 
-1.95184E-02 2.06804E-04 -1.95184E-02 2.06804E-04 -1.95184E-02 -1.95184E-02 
-1.78657E-02 2.06260E-04 -1.78657E-02 2.06260E-04 -1.78657E-02 -1.78657E-02 
-1.63169E-02 2.05704E-04 -1.63169E-02 2.05704E-04 -1.63169E-02 -1.63169E-02 
-1.48709E-02 2.05136E-04 -1.48709E-02 2.05136E-04 -1.48709E-02 -1.48709E-02 
-1.35254E-02 2.04557E-04 -1.35254E-02 2.04557E-04 -1.35254E-02 -1.35254E-02 
-1.22777E-02 2.03968E-04 -1.22777E-02 2.03968E-04 -1.22777E-02 -1.22777E-02 
-1.11244E-02 2.03370E-04 -1.11244E-02 2.03370E-04 -1.11244E-02 -1.11244E-02 
-1.00616E-02 2.02762E-04 -1.00616E-02 2.02762E-04 -1.00616E-02 -1.00616E-02 
-9.08496E-03 2.02146E-04 -9.08496E-03 2.02146E-04 -9.08496E-03 -9.08496E-03 
-8.19003E-03 2.01523E-04 -8.19003E-03 2.01523E-04 -8.19003E-03 -8.19003E-03 
-7.37211E-03 2.00892E-04 -7.37211E-03 2.00892E-04 -7.37211E-03 -7.37211E-03 
-6.62639E-03 2.00255E-04 -6.62639E-03 2.00255E-04 -6.62639E-03 -6.62639E-03 
-5.94811E-03 1.99611E-04 -5.94811E-03 1.99611E-04 -5.94811E-03 -5.94811E-03 
-5.33249E-03 1.98963E-04 -5.33249E-03 1.98963E-04 -5.33249E-03 -5.33249E-03 
