PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.25378E-05 1.48413E-07 -4.25378E-05 1.48413E-07 -4.25378E-05 -4.25378E-05 
-3.85659E-05 1.47362E-07 -3.85659E-05 1.47362E-07 -3.85659E-05 -3.85659E-05 
-3.56753E-05 1.46532E-07 -3.56753E-05 1.46532E-07 -3.56753E-05 -3.56753E-05 
-3.48601E-05 1.46287E-07 -3.48601E-05 1.46287E-07 -3.48601E-05 -3.48601E-05 
-3.11595E-05 1.45102E-07 -3.11595E-05 1.45102E-07 -3.11595E-05 -3.11595E-05 
-2.77590E-05 1.43892E-07 -2.77590E-05 1.43892E-07 -2.77590E-05 -2.77590E-05 
-2.46495E-05 1.42658E-07 -2.46495E-05 1.42658E-07 -2.46495E-05 -2.46495E-05 
-2.18198E-05 1.41403E-07 -2.18198E-05 1.41403E-07 -2.18198E-05 -2.18198E-05 
-1.92563E-05 1.40128E-07 -1.92563E-05 1.40128E-07 -1.92563E-05 -1.92563E-05 
-1.69445E-05 1.38835E-07 -1.69445E-05 1.38835E-07 -1.69445E-05 -1.69445E-05 
-1.48684E-05 1.37526E-07 -1.48684E-05 1.37526E-07 -1.48684E-05 -1.48684E-05 
-1.30117E-05 1.36203E-07 -1.30117E-05 1.36203E-07 -1.30117E-05 -1.30117E-05 
-1.13577E-05 1.34867E-07 -1.13577E-05 1.34867E-07 -1.13577E-05 -1.13577E-05 
-9.88976E-06 1.33521E-07 -9.88976E-06 1.33521E-07 -9.88976E-06 -9.88976E-06 
-8.59154E-06 1.32166E-07 -8.59154E-06 1.32166E-07 -8.59154E-06 -8.59154E-06 
-7.44732E-06 1.30804E-07 -7.44732E-06 1.30804E-07 -7.44732E-06 -7.44732E-06 
-6.44205E-06 1.29436E-07 -6.44205E-06 1.29436E-07 -6.44205E-06 -6.44205E-06 
-5.56151E-06 1.28064E-07 -5.56151E-06 1.28064E-07 -5.56151E-06 -5.56151E-06 
-4.79244E-06 1.26690E-07 -4.79244E-06 1.26690E-07 -4.79244E-06 -4.79244E-06 
-4.12252E-06 1.25315E-07 -4.12252E-06 1.25315E-07 -4.12252E-06 -4.12252E-06 
-3.54044E-06 1.23940E-07 -3.54044E-06 1.23940E-07 -3.54044E-06 -3.54044E-06 
-1.11623E-04 3.00132E-07 -1.11623E-04 3.00132E-07 -1.11623E-04 -1.11623E-04 
-1.03051E-04 2.98397E-07 -1.03051E-04 2.98397E-07 -1.03051E-04 -1.03051E-04 
-9.48454E-05 2.96605E-07 -9.48454E-05 2.96605E-07 -9.48454E-05 -9.48454E-05 
-8.70258E-05 2.94758E-07 -8.70258E-05 2.94758E-07 -8.70258E-05 -8.70258E-05 
-7.96085E-05 2.92859E-07 -7.96085E-05 2.92859E-07 -7.96085E-05 -7.96085E-05 
-7.26051E-05 2.90908E-07 -7.26051E-05 2.90908E-07 -7.26051E-05 -7.26051E-05 
-6.60219E-05 2.88908E-07 -6.60219E-05 2.88908E-07 -6.60219E-05 -6.60219E-05 
-6.12180E-05 2.87328E-07 -6.12180E-05 2.87328E-07 -6.12180E-05 -6.12180E-05 
-5.98611E-05 2.86861E-07 -5.98611E-05 2.86861E-07 -5.98611E-05 -5.98611E-05 
-5.36890E-05 2.84604E-07 -5.36890E-05 2.84604E-07 -5.36890E-05 -5.36890E-05 
-4.79979E-05 2.82299E-07 -4.79979E-05 2.82299E-07 -4.79979E-05 -4.79979E-05 
-4.27753E-05 2.79948E-07 -4.27753E-05 2.79948E-07 -4.27753E-05 -4.27753E-05 
-3.80052E-05 2.77555E-07 -3.80052E-05 2.77555E-07 -3.80052E-05 -3.80052E-05 
-3.36678E-05 2.75125E-07 -3.36678E-05 2.75125E-07 -3.36678E-05 -3.36678E-05 
-2.97410E-05 2.72659E-07 -2.97410E-05 2.72659E-07 -2.97410E-05 -2.97410E-05 
-2.62009E-05 2.70162E-07 -2.62009E-05 2.70162E-07 -2.62009E-05 -2.62009E-05 
-2.30221E-05 2.67637E-07 -2.30221E-05 2.67637E-07 -2.30221E-05 -2.30221E-05 
-2.01787E-05 2.65088E-07 -2.01787E-05 2.65088E-07 -2.01787E-05 -2.01787E-05 
-1.76446E-05 2.62519E-07 -1.76446E-05 2.62519E-07 -1.76446E-05 -1.76446E-05 
-1.53940E-05 2.59931E-07 -1.53940E-05 2.59931E-07 -1.53940E-05 -1.53940E-05 
-1.34019E-05 2.57329E-07 -1.34019E-05 2.57329E-07 -1.34019E-05 -1.34019E-05 
-1.16440E-05 2.54716E-07 -1.16440E-05 2.54716E-07 -1.16440E-05 -1.16440E-05 
-1.00973E-05 2.52094E-07 -1.00973E-05 2.52094E-07 -1.00973E-05 -1.00973E-05 
-8.74044E-06 2.49466E-07 -8.74044E-06 2.49466E-07 -8.74044E-06 -8.74044E-06 
-7.55309E-06 2.46836E-07 -7.55309E-06 2.46836E-07 -7.55309E-06 -7.55309E-06 
-6.51668E-06 2.44205E-07 -6.51668E-06 2.44205E-07 -6.51668E-06 -6.51668E-06 
-1.87788E-04 5.87190E-07 -1.87788E-04 5.87190E-07 -1.87788E-04 -1.87788E-04 
-1.73801E-04 5.83895E-07 -1.73801E-04 5.83895E-07 -1.73801E-04 -1.73801E-04 
-1.60377E-04 5.80492E-07 -1.60377E-04 5.80492E-07 -1.60377E-04 -1.60377E-04 
-1.47551E-04 5.76985E-07 -1.47551E-04 5.76985E-07 -1.47551E-04 -1.47551E-04 
-1.35351E-04 5.73376E-07 -1.35351E-04 5.73376E-07 -1.35351E-04 -1.35351E-04 
-1.23800E-04 5.69669E-07 -1.23800E-04 5.69669E-07 -1.23800E-04 -1.23800E-04 
-1.12910E-04 5.65868E-07 -1.12910E-04 5.65868E-07 -1.12910E-04 -1.12910E-04 
-1.04942E-04 5.62865E-07 -1.04942E-04 5.62865E-07 -1.04942E-04 -1.04942E-04 
-1.02688E-04 5.61977E-07 -1.02688E-04 5.61977E-07 -1.02688E-04 -1.02688E-04 
-9.24141E-05 5.57686E-07 -9.24141E-05 5.57686E-07 -9.24141E-05 -9.24141E-05 
-8.29080E-05 5.53302E-07 -8.29080E-05 5.53302E-07 -8.29080E-05 -8.29080E-05 
-7.41535E-05 5.48831E-07 -7.41535E-05 5.48831E-07 -7.41535E-05 -7.41535E-05 
-6.61283E-05 5.44279E-07 -6.61283E-05 5.44279E-07 -6.61283E-05 -6.61283E-05 
-5.88036E-05 5.39652E-07 -5.88036E-05 5.39652E-07 -5.88036E-05 -5.88036E-05 
-5.21470E-05 5.34959E-07 -5.21470E-05 5.34959E-07 -5.21470E-05 -5.21470E-05 
-4.61223E-05 5.30204E-07 -4.61223E-05 5.30204E-07 -4.61223E-05 -4.61223E-05 
-4.06908E-05 5.25395E-07 -4.06908E-05 5.25395E-07 -4.06908E-05 -4.06908E-05 
-3.58125E-05 5.20539E-07 -3.58125E-05 5.20539E-07 -3.58125E-05 -3.58125E-05 
-3.14467E-05 5.15641E-07 -3.14467E-05 5.15641E-07 -3.14467E-05 -3.14467E-05 
-2.75530E-05 5.10708E-07 -2.75530E-05 5.10708E-07 -2.75530E-05 -2.75530E-05 
-2.40915E-05 5.05747E-07 -2.40915E-05 5.05747E-07 -2.40915E-05 -2.40915E-05 
-2.10237E-05 5.00762E-07 -2.10237E-05 5.00762E-07 -2.10237E-05 -2.10237E-05 
-1.83127E-05 4.95759E-07 -1.83127E-05 4.95759E-07 -1.83127E-05 -1.83127E-05 
-1.59235E-05 4.90744E-07 -1.59235E-05 4.90744E-07 -1.59235E-05 -1.59235E-05 
-1.38233E-05 4.85722E-07 -1.38233E-05 4.85722E-07 -1.38233E-05 -1.38233E-05 
-1.19817E-05 4.80698E-07 -1.19817E-05 4.80698E-07 -1.19817E-05 -1.19817E-05 
-3.18073E-04 1.15939E-06 -3.18073E-04 1.15939E-06 -3.18073E-04 -3.18073E-04 
-2.95128E-04 1.15308E-06 -2.95128E-04 1.15308E-06 -2.95128E-04 -2.95128E-04 
-2.73051E-04 1.14657E-06 -2.73051E-04 1.14657E-06 -2.73051E-04 -2.73051E-04 
-2.51900E-04 1.13985E-06 -2.51900E-04 1.13985E-06 -2.51900E-04 -2.51900E-04 
-2.31727E-04 1.13294E-06 -2.31727E-04 1.13294E-06 -2.31727E-04 -2.31727E-04 
-2.12570E-04 1.12584E-06 -2.12570E-04 1.12584E-06 -2.12570E-04 -2.12570E-04 
-1.94457E-04 1.11856E-06 -1.94457E-04 1.11856E-06 -1.94457E-04 -1.94457E-04 
-1.81167E-04 1.11281E-06 -1.81167E-04 1.11281E-06 -1.81167E-04 -1.81167E-04 
-1.77402E-04 1.11111E-06 -1.77402E-04 1.11111E-06 -1.77402E-04 -1.77402E-04 
-1.60205E-04 1.10289E-06 -1.60205E-04 1.10289E-06 -1.60205E-04 -1.60205E-04 
-1.44237E-04 1.09448E-06 -1.44237E-04 1.09448E-06 -1.44237E-04 -1.44237E-04 
-1.29479E-04 1.08591E-06 -1.29479E-04 1.08591E-06 -1.29479E-04 -1.29479E-04 
-1.15900E-04 1.07718E-06 -1.15900E-04 1.07718E-06 -1.15900E-04 -1.15900E-04 
-1.03459E-04 1.06830E-06 -1.03459E-04 1.06830E-06 -1.03459E-04 -1.03459E-04 
-9.21087E-05 1.05930E-06 -9.21087E-05 1.05930E-06 -9.21087E-05 -9.21087E-05 
-8.17950E-05 1.05017E-06 -8.17950E-05 1.05017E-06 -8.17950E-05 -8.17950E-05 
-7.24591E-05 1.04094E-06 -7.24591E-05 1.04094E-06 -7.24591E-05 -7.24591E-05 
-6.40393E-05 1.03161E-06 -6.40393E-05 1.03161E-06 -6.40393E-05 -6.40393E-05 
-5.64723E-05 1.02220E-06 -5.64723E-05 1.02220E-06 -5.64723E-05 -5.64723E-05 
-4.96945E-05 1.01272E-06 -4.96945E-05 1.01272E-06 -4.96945E-05 -4.96945E-05 
-4.36427E-05 1.00319E-06 -4.36427E-05 1.00319E-06 -4.36427E-05 -4.36427E-05 
-3.82554E-05 9.93602E-07 -3.82554E-05 9.93602E-07 -3.82554E-05 -3.82554E-05 
-3.34732E-05 9.83980E-07 -3.34732E-05 9.83980E-07 -3.34732E-05 -3.34732E-05 
-2.92395E-05 9.74332E-07 -2.92395E-05 9.74332E-07 -2.92395E-05 -2.92395E-05 
-2.55008E-05 9.64667E-07 -2.55008E-05 9.64667E-07 -2.55008E-05 -2.55008E-05 
-2.22071E-05 9.54994E-07 -2.22071E-05 9.54994E-07 -2.22071E-05 -2.22071E-05 
-5.33451E-04 2.26137E-06 -5.33451E-04 2.26137E-06 -5.33451E-04 -5.33451E-04 
-4.96204E-04 2.24945E-06 -4.96204E-04 2.24945E-06 -4.96204E-04 -4.96204E-04 
-4.60272E-04 2.23713E-06 -4.60272E-04 2.23713E-06 -4.60272E-04 -4.60272E-04 
-4.25759E-04 2.22444E-06 -4.25759E-04 2.22444E-06 -4.25759E-04 -4.25759E-04 
-3.92750E-04 2.21137E-06 -3.92750E-04 2.21137E-06 -3.92750E-04 -3.92750E-04 
-3.61317E-04 2.19794E-06 -3.61317E-04 2.19794E-06 -3.61317E-04 -3.61317E-04 
-3.31508E-04 2.18417E-06 -3.31508E-04 2.18417E-06 -3.31508E-04 -3.31508E-04 
-3.09581E-04 2.17328E-06 -3.09581E-04 2.17328E-06 -3.09581E-04 -3.09581E-04 
-3.03358E-04 2.17006E-06 -3.03358E-04 2.17006E-06 -3.03358E-04 -3.03358E-04 
-2.74881E-04 2.15450E-06 -2.74881E-04 2.15450E-06 -2.74881E-04 -2.74881E-04 
-2.48348E-04 2.13859E-06 -2.48348E-04 2.13859E-06 -2.48348E-04 -2.48348E-04 
-2.23739E-04 2.12236E-06 -2.23739E-04 2.12236E-06 -2.23739E-04 -2.23739E-04 
-2.01013E-04 2.10582E-06 -2.01013E-04 2.10582E-06 -2.01013E-04 -2.01013E-04 
-1.80115E-04 2.08901E-06 -1.80115E-04 2.08901E-06 -1.80115E-04 -1.80115E-04 
-1.60975E-04 2.07194E-06 -1.60975E-04 2.07194E-06 -1.60975E-04 -1.60975E-04 
-1.43516E-04 2.05465E-06 -1.43516E-04 2.05465E-06 -1.43516E-04 -1.43516E-04 
-1.27648E-04 2.03714E-06 -1.27648E-04 2.03714E-06 -1.27648E-04 -1.27648E-04 
-1.13280E-04 2.01945E-06 -1.13280E-04 2.01945E-06 -1.13280E-04 -1.13280E-04 
-1.00313E-04 2.00161E-06 -1.00313E-04 2.00161E-06 -1.00313E-04 -1.00313E-04 
-8.86492E-05 1.98362E-06 -8.86492E-05 1.98362E-06 -8.86492E-05 -8.86492E-05 
-7.81903E-05 1.96552E-06 -7.81903E-05 1.96552E-06 -7.81903E-05 -7.81903E-05 
-6.88393E-05 1.94732E-06 -6.88393E-05 1.94732E-06 -6.88393E-05 -6.88393E-05 
-6.05018E-05 1.92904E-06 -6.05018E-05 1.92904E-06 -6.05018E-05 -6.05018E-05 
-5.30877E-05 1.91072E-06 -5.30877E-05 1.91072E-06 -5.30877E-05 -5.30877E-05 
-4.65107E-05 1.89235E-06 -4.65107E-05 1.89235E-06 -4.65107E-05 -4.65107E-05 
-4.06900E-05 1.87396E-06 -4.06900E-05 1.87396E-06 -4.06900E-05 -4.06900E-05 
-8.92899E-04 4.40245E-06 -8.92899E-04 4.40245E-06 -8.92899E-04 -8.92899E-04 
-8.32619E-04 4.37998E-06 -8.32619E-04 4.37998E-06 -8.32619E-04 -8.32619E-04 
-7.74320E-04 4.35677E-06 -7.74320E-04 4.35677E-06 -7.74320E-04 -7.74320E-04 
-7.18176E-04 4.33283E-06 -7.18176E-04 4.33283E-06 -7.18176E-04 -7.18176E-04 
-6.64333E-04 4.30818E-06 -6.64333E-04 4.30818E-06 -6.64333E-04 -6.64333E-04 
-6.12915E-04 4.28285E-06 -6.12915E-04 4.28285E-06 -6.12915E-04 -6.12915E-04 
-5.64013E-04 4.25686E-06 -5.64013E-04 4.25686E-06 -5.64013E-04 -5.64013E-04 
-5.27944E-04 4.23632E-06 -5.27944E-04 4.23632E-06 -5.27944E-04 -5.27944E-04 
-5.17693E-04 4.23024E-06 -5.17693E-04 4.23024E-06 -5.17693E-04 -5.17693E-04 
-4.70684E-04 4.20087E-06 -4.70684E-04 4.20087E-06 -4.70684E-04 -4.70684E-04 
-4.26735E-04 4.17083E-06 -4.26735E-04 4.17083E-06 -4.26735E-04 -4.26735E-04 
-3.85827E-04 4.14017E-06 -3.85827E-04 4.14017E-06 -3.85827E-04 -3.85827E-04 
-3.47914E-04 4.10894E-06 -3.47914E-04 4.10894E-06 -3.47914E-04 -3.47914E-04 
-3.12919E-04 4.07717E-06 -3.12919E-04 4.07717E-06 -3.12919E-04 -3.12919E-04 
-2.80748E-04 4.04492E-06 -2.80748E-04 4.04492E-06 -2.80748E-04 -2.80748E-04 
-2.51285E-04 4.01222E-06 -2.51285E-04 4.01222E-06 -2.51285E-04 -2.51285E-04 
-2.24403E-04 3.97912E-06 -2.24403E-04 3.97912E-06 -2.24403E-04 -2.24403E-04 
-1.99960E-04 3.94566E-06 -1.99960E-04 3.94566E-06 -1.99960E-04 -1.99960E-04 
-1.77811E-04 3.91190E-06 -1.77811E-04 3.91190E-06 -1.77811E-04 -1.77811E-04 
-1.57804E-04 3.87786E-06 -1.57804E-04 3.87786E-06 -1.57804E-04 -1.57804E-04 
-1.39787E-04 3.84359E-06 -1.39787E-04 3.84359E-06 -1.39787E-04 -1.39787E-04 
-1.23608E-04 3.80913E-06 -1.23608E-04 3.80913E-06 -1.23608E-04 -1.23608E-04 
-1.09120E-04 3.77451E-06 -1.09120E-04 3.77451E-06 -1.09120E-04 -1.09120E-04 
-9.61780E-05 3.73978E-06 -9.61780E-05 3.73978E-06 -9.61780E-05 -9.61780E-05 
-8.46458E-05 3.70497E-06 -8.46458E-05 3.70497E-06 -8.46458E-05 -8.46458E-05 
-7.43929E-05 3.67010E-06 -7.43929E-05 3.67010E-06 -7.43929E-05 -7.43929E-05 
-1.49083E-03 8.55048E-06 -1.49083E-03 8.55048E-06 -1.49083E-03 -1.49083E-03 
-1.39362E-03 8.50826E-06 -1.39362E-03 8.50826E-06 -1.39362E-03 -1.39362E-03 
-1.29938E-03 8.46463E-06 -1.29938E-03 8.46463E-06 -1.29938E-03 -1.29938E-03 
-1.20838E-03 8.41962E-06 -1.20838E-03 8.41962E-06 -1.20838E-03 -1.20838E-03 
-1.12088E-03 8.37328E-06 -1.12088E-03 8.37328E-06 -1.12088E-03 -1.12088E-03 
-1.03708E-03 8.32564E-06 -1.03708E-03 8.32564E-06 -1.03708E-03 -1.03708E-03 
-9.57149E-04 8.27675E-06 -9.57149E-04 8.27675E-06 -9.57149E-04 -9.57149E-04 
-8.98038E-04 8.23810E-06 -8.98038E-04 8.23810E-06 -8.98038E-04 -8.98038E-04 
-8.81212E-04 8.22667E-06 -8.81212E-04 8.22667E-06 -8.81212E-04 -8.81212E-04 
-8.03900E-04 8.17139E-06 -8.03900E-04 8.17139E-06 -8.03900E-04 -8.03900E-04 
-7.31373E-04 8.11485E-06 -7.31373E-04 8.11485E-06 -7.31373E-04 -7.31373E-04 
-6.63626E-04 8.05714E-06 -6.63626E-04 8.05714E-06 -6.63626E-04 -6.63626E-04 
-6.00610E-04 7.99832E-06 -6.00610E-04 7.99832E-06 -6.00610E-04 -6.00610E-04 
-5.42230E-04 7.93849E-06 -5.42230E-04 7.93849E-06 -5.42230E-04 -5.42230E-04 
-4.88355E-04 7.87772E-06 -4.88355E-04 7.87772E-06 -4.88355E-04 -4.88355E-04 
-4.38826E-04 7.81609E-06 -4.38826E-04 7.81609E-06 -4.38826E-04 -4.38826E-04 
-3.93453E-04 7.75370E-06 -3.93453E-04 7.75370E-06 -3.93453E-04 -3.93453E-04 
-3.52033E-04 7.69062E-06 -3.52033E-04 7.69062E-06 -3.52033E-04 -3.52033E-04 
-3.14343E-04 7.62692E-06 -3.14343E-04 7.62692E-06 -3.14343E-04 -3.14343E-04 
-2.80156E-04 7.56270E-06 -2.80156E-04 7.56270E-06 -2.80156E-04 -2.80156E-04 
-2.49237E-04 7.49803E-06 -2.49237E-04 7.49803E-06 -2.49237E-04 -2.49237E-04 
-2.21353E-04 7.43298E-06 -2.21353E-04 7.43298E-06 -2.21353E-04 -2.21353E-04 
-1.96272E-04 7.36762E-06 -1.96272E-04 7.36762E-06 -1.96272E-04 -1.96272E-04 
-1.73769E-04 7.30202E-06 -1.73769E-04 7.30202E-06 -1.73769E-04 -1.73769E-04 
-1.53627E-04 7.23624E-06 -1.53627E-04 7.23624E-06 -1.53627E-04 -1.53627E-04 
-1.35637E-04 7.17035E-06 -1.35637E-04 7.17035E-06 -1.35637E-04 -1.35637E-04 
-2.48146E-03 1.65585E-05 -2.48146E-03 1.65585E-05 -2.48146E-03 -2.48146E-03 
-2.32540E-03 1.64794E-05 -2.32540E-03 1.64794E-05 -2.32540E-03 -2.32540E-03 
-2.17370E-03 1.63977E-05 -2.17370E-03 1.63977E-05 -2.17370E-03 -2.17370E-03 
-2.02685E-03 1.63134E-05 -2.02685E-03 1.63134E-05 -2.02685E-03 -2.02685E-03 
-1.88525E-03 1.62266E-05 -1.88525E-03 1.62266E-05 -1.88525E-03 -1.88525E-03 
-1.74927E-03 1.61373E-05 -1.74927E-03 1.61373E-05 -1.74927E-03 -1.74927E-03 
-1.61920E-03 1.60457E-05 -1.61920E-03 1.60457E-05 -1.61920E-03 -1.61920E-03 
-1.52275E-03 1.59732E-05 -1.52275E-03 1.59732E-05 -1.52275E-03 -1.52275E-03 
-1.49525E-03 1.59518E-05 -1.49525E-03 1.59518E-05 -1.49525E-03 -1.49525E-03 
-1.36866E-03 1.58481E-05 -1.36866E-03 1.58481E-05 -1.36866E-03 -1.36866E-03 
-1.24949E-03 1.57421E-05 -1.24949E-03 1.57421E-05 -1.24949E-03 -1.24949E-03 
-1.13779E-03 1.56338E-05 -1.13779E-03 1.56338E-05 -1.13779E-03 -1.13779E-03 
-1.03351E-03 1.55235E-05 -1.03351E-03 1.55235E-05 -1.03351E-03 -1.03351E-03 
-9.36550E-04 1.54112E-05 -9.36550E-04 1.54112E-05 -9.36550E-04 -9.36550E-04 
-8.46733E-04 1.52971E-05 -8.46733E-04 1.52971E-05 -8.46733E-04 -8.46733E-04 
-7.63838E-04 1.51814E-05 -7.63838E-04 1.51814E-05 -7.63838E-04 -7.63838E-04 
-6.87601E-04 1.50642E-05 -6.87601E-04 1.50642E-05 -6.87601E-04 -6.87601E-04 
-6.17722E-04 1.49456E-05 -6.17722E-04 1.49456E-05 -6.17722E-04 -6.17722E-04 
-5.53877E-04 1.48259E-05 -5.53877E-04 1.48259E-05 -5.53877E-04 -5.53877E-04 
-4.95722E-04 1.47052E-05 -4.95722E-04 1.47052E-05 -4.95722E-04 -4.95722E-04 
-4.42903E-04 1.45836E-05 -4.42903E-04 1.45836E-05 -4.42903E-04 -4.42903E-04 
-3.95063E-04 1.44613E-05 -3.95063E-04 1.44613E-05 -3.95063E-04 -3.95063E-04 
-3.51844E-04 1.43383E-05 -3.51844E-04 1.43383E-05 -3.51844E-04 -3.51844E-04 
-3.12895E-04 1.42148E-05 -3.12895E-04 1.42148E-05 -3.12895E-04 -3.12895E-04 
-2.77875E-04 1.40910E-05 -2.77875E-04 1.40910E-05 -2.77875E-04 -2.77875E-04 
-2.46457E-04 1.39669E-05 -2.46457E-04 1.39669E-05 -2.46457E-04 -2.46457E-04 
-4.11769E-03 3.19837E-05 -4.11769E-03 3.19837E-05 -4.11769E-03 -4.11769E-03 
-3.86822E-03 3.18361E-05 -3.86822E-03 3.18361E-05 -3.86822E-03 -3.86822E-03 
-3.62513E-03 3.16835E-05 -3.62513E-03 3.16835E-05 -3.62513E-03 -3.62513E-03 
-3.38918E-03 3.15261E-05 -3.38918E-03 3.15261E-05 -3.38918E-03 -3.38918E-03 
-3.16107E-03 3.13640E-05 -3.16107E-03 3.13640E-05 -3.16107E-03 -3.16107E-03 
-2.94139E-03 3.11972E-05 -2.94139E-03 3.11972E-05 -2.94139E-03 -2.94139E-03 
-2.73064E-03 3.10260E-05 -2.73064E-03 3.10260E-05 -2.73064E-03 -2.73064E-03 
-2.57397E-03 3.08906E-05 -2.57397E-03 3.08906E-05 -2.57397E-03 -2.57397E-03 
-2.52923E-03 3.08505E-05 -2.52923E-03 3.08505E-05 -2.52923E-03 -2.52923E-03 
-2.32286E-03 3.06568E-05 -2.32286E-03 3.06568E-05 -2.32286E-03 -2.32286E-03 
-2.12794E-03 3.04586E-05 -2.12794E-03 3.04586E-05 -2.12794E-03 -2.12794E-03 
-1.94459E-03 3.02561E-05 -1.94459E-03 3.02561E-05 -1.94459E-03 -1.94459E-03 
-1.77281E-03 3.00497E-05 -1.77281E-03 3.00497E-05 -1.77281E-03 -1.77281E-03 
-1.61249E-03 2.98396E-05 -1.61249E-03 2.98396E-05 -1.61249E-03 -1.61249E-03 
-1.46343E-03 2.96261E-05 -1.46343E-03 2.96261E-05 -1.46343E-03 -1.46343E-03 
-1.32532E-03 2.94095E-05 -1.32532E-03 2.94095E-05 -1.32532E-03 -1.32532E-03 
-1.19780E-03 2.91901E-05 -1.19780E-03 2.91901E-05 -1.19780E-03 -1.19780E-03 
-1.08044E-03 2.89681E-05 -1.08044E-03 2.89681E-05 -1.08044E-03 -1.08044E-03 
-9.72783E-04 2.87439E-05 -9.72783E-04 2.87439E-05 -9.72783E-04 -9.72783E-04 
-8.74308E-04 2.85177E-05 -8.74308E-04 2.85177E-05 -8.74308E-04 -8.74308E-04 
-7.84490E-04 2.82897E-05 -7.84490E-04 2.82897E-05 -7.84490E-04 -7.84490E-04 
-7.02788E-04 2.80603E-05 -7.02788E-04 2.80603E-05 -7.02788E-04 -7.02788E-04 
-6.28655E-04 2.78297E-05 -6.28655E-04 2.78297E-05 -6.28655E-04 -6.28655E-04 
-5.61552E-04 2.75981E-05 -5.61552E-04 2.75981E-05 -5.61552E-04 -5.61552E-04 
-5.00949E-04 2.73657E-05 -5.00949E-04 2.73657E-05 -5.00949E-04 -5.00949E-04 
-4.46331E-04 2.71328E-05 -4.46331E-04 2.71328E-05 -4.46331E-04 -4.46331E-04 
-6.79884E-03 6.14883E-05 -6.79884E-03 6.14883E-05 -6.79884E-03 -6.79884E-03 
-6.40257E-03 6.12142E-05 -6.40257E-03 6.12142E-05 -6.40257E-03 -6.40257E-03 
-6.01546E-03 6.09308E-05 -6.01546E-03 6.09308E-05 -6.01546E-03 -6.01546E-03 
-5.63876E-03 6.06383E-05 -5.63876E-03 6.06383E-05 -5.63876E-03 -5.63876E-03 
-5.27358E-03 6.03370E-05 -5.27358E-03 6.03370E-05 -5.27358E-03 -5.27358E-03 
-4.92094E-03 6.00271E-05 -4.92094E-03 6.00271E-05 -4.92094E-03 -4.92094E-03 
-4.58166E-03 5.97088E-05 -4.58166E-03 5.97088E-05 -4.58166E-03 -4.58166E-03 
-4.32877E-03 5.94571E-05 -4.32877E-03 5.94571E-05 -4.32877E-03 -4.32877E-03 
-4.25646E-03 5.93826E-05 -4.25646E-03 5.93826E-05 -4.25646E-03 -4.25646E-03 
-3.92219E-03 5.90223E-05 -3.92219E-03 5.90223E-05 -3.92219E-03 -3.92219E-03 
-3.60541E-03 5.86536E-05 -3.60541E-03 5.86536E-05 -3.60541E-03 -3.60541E-03 
-3.30638E-03 5.82769E-05 -3.30638E-03 5.82769E-05 -3.30638E-03 -3.30638E-03 
-3.02523E-03 5.78928E-05 -3.02523E-03 5.78928E-05 -3.02523E-03 -3.02523E-03 
-2.76187E-03 5.75018E-05 -2.76187E-03 5.75018E-05 -2.76187E-03 -2.76187E-03 
-2.51608E-03 5.71043E-05 -2.51608E-03 5.71043E-05 -2.51608E-03 -2.51608E-03 
-2.28748E-03 5.67010E-05 -2.28748E-03 5.67010E-05 -2.28748E-03 -2.28748E-03 
